0.261,21.600,-0.111,0.000,0.000,0.000,0.000
0.260,21.845,-0.074,0.000,0.000,0.000,0.000
0.259,22.041,-0.050,0.000,0.000,0.000,0.000
0.257,22.106,-0.027,0.000,0.000,0.000,0.000
0.258,22.122,-0.040,0.000,0.000,0.000,0.000
0.263,22.073,-0.146,0.000,0.000,0.000,0.000
0.264,22.090,-0.162,0.000,0.000,0.000,0.000
0.264,22.073,-0.172,0.000,0.000,0.000,0.000
0.264,22.073,-0.161,0.000,0.000,0.000,0.000
0.263,22.122,-0.153,0.000,0.000,0.000,0.000
0.262,22.351,-0.132,0.000,0.000,0.000,0.000
0.263,22.530,-0.150,0.000,0.000,0.000,0.000
0.264,22.645,-0.165,0.000,0.000,0.000,0.000
0.264,22.857,-0.180,0.000,0.000,0.000,0.000
0.263,23.085,-0.139,0.000,0.000,0.000,0.000
0.261,23.510,-0.094,0.000,0.000,0.000,0.000
0.260,23.852,-0.080,0.000,0.000,0.000,0.000
0.264,24.146,-0.165,0.000,0.000,0.000,0.000
0.267,24.407,-0.245,0.000,0.000,0.000,0.000
0.267,24.603,-0.248,0.000,0.000,0.000,0.000
0.265,24.864,-0.202,0.000,0.000,0.000,0.000
0.265,24.978,-0.188,0.000,0.000,0.000,0.000
0.266,25.125,-0.222,0.000,0.000,0.000,0.000
0.265,25.337,-0.197,0.000,0.000,0.000,0.000
0.266,25.941,-0.237,0.000,0.000,0.000,0.000
0.266,26.790,-0.227,0.000,0.000,0.000,0.000
0.267,27.932,-0.257,0.000,0.000,0.000,0.000
0.267,29.548,-0.260,0.000,0.000,0.000,0.000
0.263,31.278,-0.134,0.000,0.000,0.000,0.000
0.263,33.073,-0.129,0.000,0.000,0.000,0.000
0.267,35.146,-0.272,0.000,0.000,0.000,0.000
0.269,37.349,-0.334,0.000,0.000,0.000,0.000
0.270,39.520,-0.383,0.000,0.000,0.000,0.000
0.271,41.462,-0.427,0.000,0.000,0.000,0.000
0.270,43.420,-0.357,0.000,0.000,0.000,0.000
0.269,45.280,-0.324,0.000,0.000,0.000,0.000
0.270,46.978,-0.355,0.000,0.000,0.000,0.000
0.269,48.479,-0.341,0.000,0.000,0.000,0.000
0.270,49.850,-0.395,0.000,0.000,0.000,0.000
0.269,51.058,-0.351,0.000,0.000,0.000,0.000
0.272,52.314,-0.457,0.000,0.000,0.000,0.000
0.270,53.326,-0.365,0.000,0.000,0.000,0.000
0.267,53.995,-0.199,0.000,0.000,0.000,0.000
0.266,54.501,-0.185,0.000,0.000,0.000,0.000
0.272,54.942,-0.491,0.000,0.000,0.000,0.000
0.273,55.448,-0.537,0.000,0.000,0.000,0.000
0.274,55.921,-0.616,0.000,0.000,0.000,0.000
0.273,56.476,-0.538,0.000,0.000,0.000,0.000
0.274,56.835,-0.580,0.000,0.000,0.000,0.000
0.273,56.998,-0.538,0.000,0.000,0.000,0.000
0.274,56.933,-0.583,0.000,0.000,0.000,0.000
0.274,56.607,-0.593,0.000,0.000,0.000,0.000
0.274,56.199,-0.591,0.000,0.000,0.000,0.000
0.274,55.823,-0.598,0.000,0.000,0.000,0.000
0.272,55.236,-0.510,0.000,0.000,0.000,0.000
0.270,54.534,-0.404,0.000,0.000,0.000,0.000
0.272,53.800,-0.478,0.000,0.000,0.000,0.000
0.277,53.016,-0.781,0.000,0.000,0.000,0.000
0.278,52.184,-0.788,0.000,0.000,0.000,0.000
0.278,51.221,-0.812,0.000,0.000,0.000,0.000
0.277,50.242,-0.773,0.000,0.000,0.000,0.000
0.277,49.165,-0.778,0.000,0.000,0.000,0.000
0.277,47.973,-0.773,0.000,0.000,0.000,0.000
0.278,46.782,-0.789,0.000,0.000,0.000,0.000
0.279,45.721,-0.841,0.000,0.000,0.000,0.000
0.279,44.709,-0.858,0.000,0.000,0.000,0.000
0.280,43.485,-0.885,0.000,0.000,0.000,0.000
0.278,42.441,-0.808,0.000,0.000,0.000,0.000
0.276,41.625,-0.740,0.000,0.000,0.000,0.000
0.277,40.939,-0.753,0.000,0.000,0.000,0.000
0.280,40.238,-0.895,0.000,0.000,0.000,0.000
0.284,39.471,-1.037,0.000,0.000,0.000,0.000
0.283,38.752,-1.018,0.000,0.000,0.000,0.000
0.283,37.920,-0.996,0.000,0.000,0.000,0.000
0.282,37.039,-0.981,0.000,0.000,0.000,0.000
0.283,36.353,-0.990,0.000,0.000,0.000,0.000
0.284,35.848,-1.036,0.000,0.000,0.000,0.000
0.283,35.293,-1.023,0.000,0.000,0.000,0.000
0.284,34.607,-1.031,0.000,0.000,0.000,0.000
0.285,33.987,-1.063,0.000,0.000,0.000,0.000
0.284,33.302,-1.051,0.000,0.000,0.000,0.000
0.283,32.698,-0.997,0.000,0.000,0.000,0.000
0.282,32.290,-0.971,0.000,0.000,0.000,0.000
0.284,32.012,-1.031,0.000,0.000,0.000,0.000
0.288,31.914,-1.154,0.000,0.000,0.000,0.000
0.290,31.865,-1.224,0.000,0.000,0.000,0.000
0.290,31.882,-1.228,0.000,0.000,0.000,0.000
0.289,31.963,-1.185,0.000,0.000,0.000,0.000
0.288,32.290,-1.166,0.000,0.000,0.000,0.000
0.289,32.763,-1.187,0.000,0.000,0.000,0.000
0.290,33.302,-1.225,0.000,0.000,0.000,0.000
0.289,33.873,-1.216,0.000,0.000,0.000,0.000
0.291,34.624,-1.276,0.000,0.000,0.000,0.000
0.289,35.358,-1.217,0.000,0.000,0.000,0.000
0.288,36.109,-1.176,0.000,0.000,0.000,0.000
0.288,36.827,-1.154,0.000,0.000,0.000,0.000
0.292,37.659,-1.319,0.000,0.000,0.000,0.000
0.294,38.655,-1.407,0.000,0.000,0.000,0.000
0.296,39.536,-1.483,0.000,0.000,0.000,0.000
0.296,40.336,-1.455,0.000,0.000,0.000,0.000
0.295,41.119,-1.432,0.000,0.000,0.000,0.000
0.295,42.065,-1.413,0.000,0.000,0.000,0.000
0.296,42.996,-1.458,0.000,0.000,0.000,0.000
0.296,43.746,-1.448,0.000,0.000,0.000,0.000
0.297,44.481,-1.526,0.000,0.000,0.000,0.000
0.297,45.199,-1.533,0.000,0.000,0.000,0.000
0.297,45.999,-1.533,0.000,0.000,0.000,0.000
0.294,46.880,-1.375,0.000,0.000,0.000,0.000
0.294,47.614,-1.389,0.000,0.000,0.000,0.000
0.299,48.185,-1.598,0.000,0.000,0.000,0.000
0.301,48.904,-1.705,0.000,0.000,0.000,0.000
0.303,49.556,-1.788,0.000,0.000,0.000,0.000
0.302,50.079,-1.768,0.000,0.000,0.000,0.000
0.301,50.487,-1.691,0.000,0.000,0.000,0.000
0.302,50.617,-1.747,0.000,0.000,0.000,0.000
0.302,50.682,-1.745,0.000,0.000,0.000,0.000
0.303,50.666,-1.827,0.000,0.000,0.000,0.000
0.304,50.895,-1.841,0.000,0.000,0.000,0.000
0.305,50.976,-1.886,0.000,0.000,0.000,0.000
0.305,50.797,-1.922,0.000,0.000,0.000,0.000
0.303,50.601,-1.823,0.000,0.000,0.000,0.000
0.302,50.519,-1.756,0.000,0.000,0.000,0.000
0.302,50.584,-1.754,0.000,0.000,0.000,0.000
0.305,50.584,-1.896,0.000,0.000,0.000,0.000
0.309,50.601,-2.138,0.000,0.000,0.000,0.000
0.310,50.682,-2.177,0.000,0.000,0.000,0.000
0.310,50.895,-2.150,0.000,0.000,0.000,0.000
0.309,51.090,-2.107,0.000,0.000,0.000,0.000
0.310,51.188,-2.160,0.000,0.000,0.000,0.000
0.309,51.417,-2.126,0.000,0.000,0.000,0.000
0.311,51.547,-2.228,0.000,0.000,0.000,0.000
0.311,51.613,-2.239,0.000,0.000,0.000,0.000
0.311,51.498,-2.210,0.000,0.000,0.000,0.000
0.311,51.188,-2.191,0.000,0.000,0.000,0.000
0.308,50.682,-2.086,0.000,0.000,0.000,0.000
0.309,50.193,-2.123,0.000,0.000,0.000,0.000
0.313,49.638,-2.337,0.000,0.000,0.000,0.000
0.317,49.181,-2.505,0.000,0.000,0.000,0.000
0.317,48.675,-2.513,0.000,0.000,0.000,0.000
0.317,48.283,-2.496,0.000,0.000,0.000,0.000
0.317,48.071,-2.499,0.000,0.000,0.000,0.000
0.317,48.088,-2.524,0.000,0.000,0.000,0.000
0.318,48.104,-2.574,0.000,0.000,0.000,0.000
0.319,48.251,-2.595,0.000,0.000,0.000,0.000
0.320,48.447,-2.640,0.000,0.000,0.000,0.000
0.320,48.610,-2.668,0.000,0.000,0.000,0.000
0.319,48.561,-2.615,0.000,0.000,0.000,0.000
0.317,48.365,-2.514,0.000,0.000,0.000,0.000
0.317,48.055,-2.503,0.000,0.000,0.000,0.000
0.323,47.680,-2.803,0.000,0.000,0.000,0.000
0.326,47.239,-2.924,0.000,0.000,0.000,0.000
0.326,46.668,-2.932,0.000,0.000,0.000,0.000
0.326,45.933,-2.924,0.000,0.000,0.000,0.000
0.325,45.232,-2.909,0.000,0.000,0.000,0.000
0.326,44.693,-2.927,0.000,0.000,0.000,0.000
0.327,44.301,-2.968,0.000,0.000,0.000,0.000
0.326,44.089,-2.955,0.000,0.000,0.000,0.000
0.329,43.861,-3.066,0.000,0.000,0.000,0.000
0.329,43.616,-3.069,0.000,0.000,0.000,0.000
0.329,43.387,-3.050,0.000,0.000,0.000,0.000
0.327,43.126,-2.993,0.000,0.000,0.000,0.000
0.326,42.767,-2.936,0.000,0.000,0.000,0.000
0.329,42.392,-3.068,0.000,0.000,0.000,0.000
0.332,42.212,-3.209,0.000,0.000,0.000,0.000
0.334,42.180,-3.300,0.000,0.000,0.000,0.000
0.336,42.196,-3.384,0.000,0.000,0.000,0.000
0.335,42.180,-3.315,0.000,0.000,0.000,0.000
0.335,42.016,-3.329,0.000,0.000,0.000,0.000
0.337,42.147,-3.386,0.000,0.000,0.000,0.000
0.337,42.555,-3.417,0.000,0.000,0.000,0.000
0.337,43.028,-3.414,0.000,0.000,0.000,0.000
0.338,43.322,-3.457,0.000,0.000,0.000,0.000
0.338,43.583,-3.459,0.000,0.000,0.000,0.000
0.335,43.681,-3.321,0.000,0.000,0.000,0.000
0.335,43.730,-3.321,0.000,0.000,0.000,0.000
0.338,43.697,-3.465,0.000,0.000,0.000,0.000
0.344,43.697,-3.711,0.000,0.000,0.000,0.000
0.344,43.681,-3.730,0.000,0.000,0.000,0.000
0.344,43.795,-3.699,0.000,0.000,0.000,0.000
0.345,43.991,-3.742,0.000,0.000,0.000,0.000
0.345,44.252,-3.736,0.000,0.000,0.000,0.000
0.345,44.611,-3.748,0.000,0.000,0.000,0.000
0.346,45.019,-3.811,0.000,0.000,0.000,0.000
0.348,45.150,-3.885,0.000,0.000,0.000,0.000
0.348,45.297,-3.886,0.000,0.000,0.000,0.000
0.348,45.509,-3.883,0.000,0.000,0.000,0.000
0.347,45.640,-3.844,0.000,0.000,0.000,0.000
0.345,45.607,-3.770,0.000,0.000,0.000,0.000
0.347,45.280,-3.832,0.000,0.000,0.000,0.000
0.353,44.824,-4.126,0.000,0.000,0.000,0.000
0.354,44.334,-4.178,0.000,0.000,0.000,0.000
0.356,44.122,-4.235,0.000,0.000,0.000,0.000
0.355,44.138,-4.194,0.000,0.000,0.000,0.000
0.355,44.171,-4.197,0.000,0.000,0.000,0.000
0.354,44.171,-4.169,0.000,0.000,0.000,0.000
0.356,44.285,-4.251,0.000,0.000,0.000,0.000
0.356,44.513,-4.260,0.000,0.000,0.000,0.000
0.358,44.758,-4.356,0.000,0.000,0.000,0.000
0.359,45.085,-4.395,0.000,0.000,0.000,0.000
0.358,45.493,-4.332,0.000,0.000,0.000,0.000
0.356,45.672,-4.249,0.000,0.000,0.000,0.000
0.357,45.786,-4.274,0.000,0.000,0.000,0.000
0.359,45.982,-4.379,0.000,0.000,0.000,0.000
0.366,46.129,-4.689,0.000,0.000,0.000,0.000
0.366,46.162,-4.728,0.000,0.000,0.000,0.000
0.366,46.178,-4.720,0.000,0.000,0.000,0.000
0.365,46.145,-4.670,0.000,0.000,0.000,0.000
0.365,46.145,-4.674,0.000,0.000,0.000,0.000
0.367,46.145,-4.745,0.000,0.000,0.000,0.000
0.369,46.145,-4.835,0.000,0.000,0.000,0.000
0.369,46.162,-4.856,0.000,0.000,0.000,0.000
0.370,46.080,-4.899,0.000,0.000,0.000,0.000
0.368,45.770,-4.792,0.000,0.000,0.000,0.000
0.366,45.329,-4.706,0.000,0.000,0.000,0.000
0.367,45.117,-4.753,0.000,0.000,0.000,0.000
0.373,45.019,-5.038,0.000,0.000,0.000,0.000
0.375,44.938,-5.126,0.000,0.000,0.000,0.000
0.377,44.987,-5.213,0.000,0.000,0.000,0.000
0.378,45.101,-5.240,0.000,0.000,0.000,0.000
0.375,45.248,-5.127,0.000,0.000,0.000,0.000
0.377,45.574,-5.215,0.000,0.000,0.000,0.000
0.378,45.982,-5.230,0.000,0.000,0.000,0.000
0.379,46.162,-5.300,0.000,0.000,0.000,0.000
0.381,46.145,-5.366,0.000,0.000,0.000,0.000
0.380,45.868,-5.343,0.000,0.000,0.000,0.000
0.381,45.737,-5.378,0.000,0.000,0.000,0.000
0.380,45.917,-5.337,0.000,0.000,0.000,0.000
0.380,46.096,-5.328,0.000,0.000,0.000,0.000
0.380,46.276,-5.329,0.000,0.000,0.000,0.000
0.386,46.553,-5.633,0.000,0.000,0.000,0.000
0.388,46.912,-5.733,0.000,0.000,0.000,0.000
0.389,47.076,-5.760,0.000,0.000,0.000,0.000
0.389,46.864,-5.740,0.000,0.000,0.000,0.000
0.389,46.668,-5.752,0.000,0.000,0.000,0.000
0.390,46.570,-5.823,0.000,0.000,0.000,0.000
0.391,46.537,-5.834,0.000,0.000,0.000,0.000
0.393,46.243,-5.926,0.000,0.000,0.000,0.000
0.394,45.868,-5.975,0.000,0.000,0.000,0.000
0.394,45.656,-5.996,0.000,0.000,0.000,0.000
0.393,45.574,-5.946,0.000,0.000,0.000,0.000
0.392,45.656,-5.887,0.000,0.000,0.000,0.000
0.392,45.672,-5.912,0.000,0.000,0.000,0.000
0.397,45.574,-6.131,0.000,0.000,0.000,0.000
0.399,45.346,-6.230,0.000,0.000,0.000,0.000
0.400,45.150,-6.265,0.000,0.000,0.000,0.000
0.401,45.101,-6.299,0.000,0.000,0.000,0.000
0.401,45.036,-6.305,0.000,0.000,0.000,0.000
0.402,44.840,-6.352,0.000,0.000,0.000,0.000
0.403,44.693,-6.393,0.000,0.000,0.000,0.000
0.404,44.595,-6.426,0.000,0.000,0.000,0.000
0.406,44.660,-6.519,0.000,0.000,0.000,0.000
0.405,44.660,-6.482,0.000,0.000,0.000,0.000
0.404,44.644,-6.466,0.000,0.000,0.000,0.000
0.404,44.595,-6.454,0.000,0.000,0.000,0.000
0.406,44.350,-6.517,0.000,0.000,0.000,0.000
0.411,44.122,-6.759,0.000,0.000,0.000,0.000
0.412,43.730,-6.781,0.000,0.000,0.000,0.000
0.412,43.371,-6.796,0.000,0.000,0.000,0.000
0.413,43.077,-6.844,0.000,0.000,0.000,0.000
0.414,42.751,-6.876,0.000,0.000,0.000,0.000
0.415,42.294,-6.912,0.000,0.000,0.000,0.000
0.416,41.821,-6.964,0.000,0.000,0.000,0.000
0.417,41.364,-7.020,0.000,0.000,0.000,0.000
0.418,41.103,-7.038,0.000,0.000,0.000,0.000
0.418,40.841,-7.040,0.000,0.000,0.000,0.000
0.417,40.646,-7.021,0.000,0.000,0.000,0.000
0.417,40.319,-6.995,0.000,0.000,0.000,0.000
0.419,39.944,-7.079,0.000,0.000,0.000,0.000
0.425,39.748,-7.323,0.000,0.000,0.000,0.000
0.426,39.732,-7.375,0.000,0.000,0.000,0.000
0.426,39.764,-7.354,0.000,0.000,0.000,0.000
0.427,39.781,-7.397,0.000,0.000,0.000,0.000
0.428,39.764,-7.438,0.000,0.000,0.000,0.000
0.429,39.764,-7.476,0.000,0.000,0.000,0.000
0.429,39.699,-7.493,0.000,0.000,0.000,0.000
0.430,39.438,-7.549,0.000,0.000,0.000,0.000
0.431,39.275,-7.583,0.000,0.000,0.000,0.000
0.432,39.226,-7.611,0.000,0.000,0.000,0.000
0.432,39.160,-7.590,0.000,0.000,0.000,0.000
0.431,38.948,-7.588,0.000,0.000,0.000,0.000
0.432,38.720,-7.611,0.000,0.000,0.000,0.000
0.436,38.442,-7.753,0.000,0.000,0.000,0.000
0.440,38.165,-7.924,0.000,0.000,0.000,0.000
0.441,37.904,-7.942,0.000,0.000,0.000,0.000
0.441,37.806,-7.952,0.000,0.000,0.000,0.000
0.440,37.741,-7.932,0.000,0.000,0.000,0.000
0.442,37.806,-7.986,0.000,0.000,0.000,0.000
0.444,37.773,-8.059,0.000,0.000,0.000,0.000
0.445,37.741,-8.094,0.000,0.000,0.000,0.000
0.446,37.545,-8.126,0.000,0.000,0.000,0.000
0.447,37.610,-8.191,0.000,0.000,0.000,0.000
0.446,37.643,-8.124,0.000,0.000,0.000,0.000
0.444,37.512,-8.059,0.000,0.000,0.000,0.000
0.448,37.333,-8.210,0.000,0.000,0.000,0.000
0.452,37.186,-8.379,0.000,0.000,0.000,0.000
0.453,36.876,-8.384,0.000,0.000,0.000,0.000
0.452,36.500,-8.376,0.000,0.000,0.000,0.000
0.454,36.288,-8.451,0.000,0.000,0.000,0.000
0.455,36.256,-8.476,0.000,0.000,0.000,0.000
0.457,36.304,-8.552,0.000,0.000,0.000,0.000
0.458,36.386,-8.579,0.000,0.000,0.000,0.000
0.459,36.647,-8.638,0.000,0.000,0.000,0.000
0.459,36.712,-8.628,0.000,0.000,0.000,0.000
0.459,36.533,-8.638,0.000,0.000,0.000,0.000
0.458,36.337,-8.593,0.000,0.000,0.000,0.000
0.460,36.337,-8.654,0.000,0.000,0.000,0.000
0.467,36.288,-8.904,0.000,0.000,0.000,0.000
0.468,36.337,-8.936,0.000,0.000,0.000,0.000
0.468,36.386,-8.964,0.000,0.000,0.000,0.000
0.468,36.631,-8.941,0.000,0.000,0.000,0.000
0.469,36.876,-8.998,0.000,0.000,0.000,0.000
0.470,37.153,-9.036,0.000,0.000,0.000,0.000
0.471,37.284,-9.058,0.000,0.000,0.000,0.000
0.473,37.316,-9.134,0.000,0.000,0.000,0.000
0.473,37.382,-9.145,0.000,0.000,0.000,0.000
0.476,37.692,-9.255,0.000,0.000,0.000,0.000
0.475,38.165,-9.217,0.000,0.000,0.000,0.000
0.474,38.589,-9.181,0.000,0.000,0.000,0.000
0.475,38.785,-9.212,0.000,0.000,0.000,0.000
0.479,38.736,-9.343,0.000,0.000,0.000,0.000
0.483,38.459,-9.509,0.000,0.000,0.000,0.000
0.485,38.198,-9.582,0.000,0.000,0.000,0.000
0.485,37.953,-9.592,0.000,0.000,0.000,0.000
0.486,37.806,-9.618,0.000,0.000,0.000,0.000
0.486,37.757,-9.631,0.000,0.000,0.000,0.000
0.488,37.806,-9.711,0.000,0.000,0.000,0.000
0.489,37.773,-9.751,0.000,0.000,0.000,0.000
0.490,37.790,-9.782,0.000,0.000,0.000,0.000
0.491,37.741,-9.808,0.000,0.000,0.000,0.000
0.490,37.496,-9.795,0.000,0.000,0.000,0.000
0.490,37.300,-9.785,0.000,0.000,0.000,0.000
0.491,37.251,-9.819,0.000,0.000,0.000,0.000
0.498,37.349,-10.066,0.000,0.000,0.000,0.000
0.499,37.610,-10.109,0.000,0.000,0.000,0.000
0.500,37.806,-10.152,0.000,0.000,0.000,0.000
0.500,37.741,-10.169,0.000,0.000,0.000,0.000
0.501,37.512,-10.184,0.000,0.000,0.000,0.000
0.502,37.218,-10.218,0.000,0.000,0.000,0.000
0.504,37.023,-10.321,0.000,0.000,0.000,0.000
0.505,37.088,-10.346,0.000,0.000,0.000,0.000
0.506,37.251,-10.379,0.000,0.000,0.000,0.000
0.506,37.235,-10.383,0.000,0.000,0.000,0.000
0.507,36.990,-10.404,0.000,0.000,0.000,0.000
0.507,36.712,-10.398,0.000,0.000,0.000,0.000
0.508,36.370,-10.459,0.000,0.000,0.000,0.000
0.514,36.011,-10.674,0.000,0.000,0.000,0.000
0.515,35.799,-10.718,0.000,0.000,0.000,0.000
0.516,35.717,-10.756,0.000,0.000,0.000,0.000
0.516,35.554,-10.759,0.000,0.000,0.000,0.000
0.518,35.652,-10.800,0.000,0.000,0.000,0.000
0.519,35.880,-10.856,0.000,0.000,0.000,0.000
0.520,36.060,-10.896,0.000,0.000,0.000,0.000
0.521,36.043,-10.929,0.000,0.000,0.000,0.000
0.523,35.880,-10.993,0.000,0.000,0.000,0.000
0.523,35.815,-11.007,0.000,0.000,0.000,0.000
0.525,35.684,-11.063,0.000,0.000,0.000,0.000
0.524,35.456,-11.030,0.000,0.000,0.000,0.000
0.525,35.032,-11.059,0.000,0.000,0.000,0.000
0.526,34.738,-11.091,0.000,0.000,0.000,0.000
0.531,34.346,-11.277,0.000,0.000,0.000,0.000
0.534,34.036,-11.363,0.000,0.000,0.000,0.000
0.533,33.824,-11.323,0.000,0.000,0.000,0.000
0.535,33.808,-11.406,0.000,0.000,0.000,0.000
0.536,33.873,-11.428,0.000,0.000,0.000,0.000
0.537,33.922,-11.483,0.000,0.000,0.000,0.000
0.539,34.297,-11.531,0.000,0.000,0.000,0.000
0.539,34.656,-11.554,0.000,0.000,0.000,0.000
0.542,34.868,-11.632,0.000,0.000,0.000,0.000
0.542,34.885,-11.663,0.000,0.000,0.000,0.000
0.541,34.868,-11.617,0.000,0.000,0.000,0.000
0.542,34.836,-11.635,0.000,0.000,0.000,0.000
0.546,34.754,-11.802,0.000,0.000,0.000,0.000
0.550,34.558,-11.919,0.000,0.000,0.000,0.000
0.550,34.346,-11.939,0.000,0.000,0.000,0.000
0.551,34.313,-11.970,0.000,0.000,0.000,0.000
0.552,34.330,-11.989,0.000,0.000,0.000,0.000
0.554,34.379,-12.050,0.000,0.000,0.000,0.000
