0.604,-0.623,-4.737,0.000,0.000,0.000,0.000
0.604,-0.248,-4.737,0.000,0.000,0.000,0.000
0.604,0.095,-4.737,0.000,0.000,0.000,0.000
0.601,0.340,-4.736,0.000,0.000,0.000,0.000
0.600,0.438,-4.736,0.000,0.000,0.000,0.000
0.599,0.552,-4.735,0.000,0.000,0.000,0.000
0.600,0.797,-4.736,0.000,0.000,0.000,0.000
0.604,1.025,-4.739,0.000,0.000,0.000,0.000
0.603,1.286,-4.738,0.000,0.000,0.000,0.000
0.603,1.254,-4.738,0.000,0.000,0.000,0.000
0.600,1.009,-4.735,0.000,0.000,0.000,0.000
0.600,0.829,-4.735,0.000,0.000,0.000,0.000
0.598,0.683,-4.734,0.000,0.000,0.000,0.000
0.599,0.470,-4.734,0.000,0.000,0.000,0.000
0.599,0.372,-4.734,0.000,0.000,0.000,0.000
0.598,0.519,-4.734,0.000,0.000,0.000,0.000
0.596,0.764,-4.732,0.000,0.000,0.000,0.000
0.593,0.911,-4.730,0.000,0.000,0.000,0.000
0.592,0.911,-4.729,0.000,0.000,0.000,0.000
0.594,0.895,-4.731,0.000,0.000,0.000,0.000
0.596,0.862,-4.733,0.000,0.000,0.000,0.000
0.597,0.862,-4.734,0.000,0.000,0.000,0.000
0.595,0.846,-4.732,0.000,0.000,0.000,0.000
0.595,0.715,-4.731,0.000,0.000,0.000,0.000
0.593,0.323,-4.731,0.000,0.000,0.000,0.000
0.592,-0.003,-4.731,0.000,0.000,0.000,0.000
0.593,-0.199,-4.731,0.000,0.000,0.000,0.000
0.592,-0.427,-4.731,0.000,0.000,0.000,0.000
0.593,-0.541,-4.731,0.000,0.000,0.000,0.000
0.590,-0.770,-4.732,0.000,0.000,0.000,0.000
0.587,-0.966,-4.735,0.000,0.000,0.000,0.000
0.586,-1.211,-4.736,0.000,0.000,0.000,0.000
0.586,-1.472,-4.735,0.000,0.000,0.000,0.000
0.590,-1.439,-4.730,0.000,0.000,0.000,0.000
0.590,-1.178,-4.730,0.000,0.000,0.000,0.000
0.590,-0.835,-4.730,0.000,0.000,0.000,0.000
0.589,-0.346,-4.731,0.000,0.000,0.000,0.000
0.588,-0.085,-4.731,0.000,0.000,0.000,0.000
0.586,-0.003,-4.731,0.000,0.000,0.000,0.000
0.587,0.079,-4.731,0.000,0.000,0.000,0.000
0.585,0.291,-4.731,0.000,0.000,0.000,0.000
0.587,0.405,-4.731,0.000,0.000,0.000,0.000
0.585,0.421,-4.731,0.000,0.000,0.000,0.000
0.584,0.275,-4.730,0.000,0.000,0.000,0.000
0.580,-0.036,-4.730,0.000,0.000,0.000,0.000
0.580,-0.558,-4.730,0.000,0.000,0.000,0.000
0.581,-1.162,-4.729,0.000,0.000,0.000,0.000
0.585,-1.521,-4.724,0.000,0.000,0.000,0.000
0.583,-1.619,-4.727,0.000,0.000,0.000,0.000
0.583,-1.733,-4.726,0.000,0.000,0.000,0.000
0.582,-1.945,-4.729,0.000,0.000,0.000,0.000
0.580,-2.076,-4.733,0.000,0.000,0.000,0.000
0.580,-1.896,-4.733,0.000,0.000,0.000,0.000
0.579,-1.504,-4.734,0.000,0.000,0.000,0.000
0.581,-0.966,-4.732,0.000,0.000,0.000,0.000
0.580,-0.574,-4.733,0.000,0.000,0.000,0.000
0.577,-0.215,-4.734,0.000,0.000,0.000,0.000
0.573,0.111,-4.734,0.000,0.000,0.000,0.000
0.574,0.487,-4.734,0.000,0.000,0.000,0.000
0.574,0.829,-4.735,0.000,0.000,0.000,0.000
0.579,0.960,-4.740,0.000,0.000,0.000,0.000
0.578,1.058,-4.738,0.000,0.000,0.000,0.000
0.577,1.270,-4.737,0.000,0.000,0.000,0.000
0.576,1.515,-4.735,0.000,0.000,0.000,0.000
0.575,1.809,-4.734,0.000,0.000,0.000,0.000
0.573,1.743,-4.731,0.000,0.000,0.000,0.000
0.574,1.499,-4.732,0.000,0.000,0.000,0.000
0.572,1.319,-4.730,0.000,0.000,0.000,0.000
0.573,1.303,-4.731,0.000,0.000,0.000,0.000
0.572,1.172,-4.729,0.000,0.000,0.000,0.000
0.568,0.960,-4.726,0.000,0.000,0.000,0.000
0.568,0.878,-4.725,0.000,0.000,0.000,0.000
0.567,0.846,-4.724,0.000,0.000,0.000,0.000
0.572,1.025,-4.729,0.000,0.000,0.000,0.000
0.572,1.286,-4.729,0.000,0.000,0.000,0.000
0.572,1.547,-4.728,0.000,0.000,0.000,0.000
0.570,1.825,-4.725,0.000,0.000,0.000,0.000
0.569,1.890,-4.724,0.000,0.000,0.000,0.000
0.568,1.907,-4.721,0.000,0.000,0.000,0.000
0.567,1.858,-4.721,0.000,0.000,0.000,0.000
0.568,1.678,-4.721,0.000,0.000,0.000,0.000
0.567,1.466,-4.720,0.000,0.000,0.000,0.000
0.566,1.335,-4.719,0.000,0.000,0.000,0.000
0.565,1.319,-4.717,0.000,0.000,0.000,0.000
0.562,1.188,-4.713,0.000,0.000,0.000,0.000
0.561,0.976,-4.712,0.000,0.000,0.000,0.000
0.564,0.862,-4.716,0.000,0.000,0.000,0.000
0.565,0.829,-4.716,0.000,0.000,0.000,0.000
0.566,0.715,-4.717,0.000,0.000,0.000,0.000
0.564,0.470,-4.716,0.000,0.000,0.000,0.000
0.563,0.356,-4.715,0.000,0.000,0.000,0.000
0.561,0.356,-4.715,0.000,0.000,0.000,0.000
0.562,0.226,-4.715,0.000,0.000,0.000,0.000
0.560,0.013,-4.715,0.000,0.000,0.000,0.000
0.560,-0.101,-4.715,0.000,0.000,0.000,0.000
0.560,-0.117,-4.715,0.000,0.000,0.000,0.000
0.558,-0.150,-4.715,0.000,0.000,0.000,0.000
0.555,-0.378,-4.716,0.000,0.000,0.000,0.000
0.555,-0.721,-4.716,0.000,0.000,0.000,0.000
0.559,-1.129,-4.712,0.000,0.000,0.000,0.000
0.560,-1.472,-4.711,0.000,0.000,0.000,0.000
0.559,-1.635,-4.711,0.000,0.000,0.000,0.000
0.557,-1.619,-4.716,0.000,0.000,0.000,0.000
0.557,-1.700,-4.716,0.000,0.000,0.000,0.000
0.556,-1.945,-4.717,0.000,0.000,0.000,0.000
0.556,-2.222,-4.718,0.000,0.000,0.000,0.000
0.554,-2.320,-4.721,0.000,0.000,0.000,0.000
0.555,-2.190,-4.720,0.000,0.000,0.000,0.000
0.552,-2.043,-4.725,0.000,0.000,0.000,0.000
0.550,-1.847,-4.729,0.000,0.000,0.000,0.000
0.549,-1.472,-4.731,0.000,0.000,0.000,0.000
0.549,-0.949,-4.731,0.000,0.000,0.000,0.000
0.552,-0.313,-4.730,0.000,0.000,0.000,0.000
0.554,-0.036,-4.729,0.000,0.000,0.000,0.000
0.553,0.144,-4.729,0.000,0.000,0.000,0.000
0.552,0.356,-4.729,0.000,0.000,0.000,0.000
0.551,0.242,-4.729,0.000,0.000,0.000,0.000
0.549,0.030,-4.728,0.000,0.000,0.000,0.000
0.550,-0.117,-4.728,0.000,0.000,0.000,0.000
0.549,-0.133,-4.728,0.000,0.000,0.000,0.000
0.549,-0.117,-4.728,0.000,0.000,0.000,0.000
0.548,-0.133,-4.729,0.000,0.000,0.000,0.000
0.547,-0.378,-4.729,0.000,0.000,0.000,0.000
0.543,-0.541,-4.731,0.000,0.000,0.000,0.000
0.544,-0.574,-4.730,0.000,0.000,0.000,0.000
0.545,-0.574,-4.729,0.000,0.000,0.000,0.000
0.548,-0.525,-4.728,0.000,0.000,0.000,0.000
0.547,-0.541,-4.728,0.000,0.000,0.000,0.000
0.546,-0.558,-4.729,0.000,0.000,0.000,0.000
0.545,-0.558,-4.730,0.000,0.000,0.000,0.000
0.543,-0.541,-4.730,0.000,0.000,0.000,0.000
0.544,-0.313,-4.730,0.000,0.000,0.000,0.000
0.543,0.079,-4.730,0.000,0.000,0.000,0.000
0.542,0.323,-4.730,0.000,0.000,0.000,0.000
0.542,0.601,-4.730,0.000,0.000,0.000,0.000
0.541,0.960,-4.729,0.000,0.000,0.000,0.000
0.539,1.286,-4.727,0.000,0.000,0.000,0.000
0.538,1.433,-4.726,0.000,0.000,0.000,0.000
0.540,1.401,-4.729,0.000,0.000,0.000,0.000
0.541,1.352,-4.730,0.000,0.000,0.000,0.000
0.539,1.221,-4.727,0.000,0.000,0.000,0.000
0.539,0.960,-4.728,0.000,0.000,0.000,0.000
0.538,0.699,-4.727,0.000,0.000,0.000,0.000
0.538,0.454,-4.726,0.000,0.000,0.000,0.000
0.537,0.177,-4.726,0.000,0.000,0.000,0.000
0.537,-0.019,-4.726,0.000,0.000,0.000,0.000
0.536,-0.182,-4.726,0.000,0.000,0.000,0.000
0.534,-0.378,-4.727,0.000,0.000,0.000,0.000
0.533,-0.574,-4.727,0.000,0.000,0.000,0.000
0.532,-0.574,-4.728,0.000,0.000,0.000,0.000
0.536,-0.541,-4.726,0.000,0.000,0.000,0.000
0.536,-0.509,-4.726,0.000,0.000,0.000,0.000
0.535,-0.509,-4.726,0.000,0.000,0.000,0.000
0.534,-0.297,-4.727,0.000,0.000,0.000,0.000
0.533,-0.085,-4.727,0.000,0.000,0.000,0.000
0.532,0.095,-4.727,0.000,0.000,0.000,0.000
0.531,0.291,-4.727,0.000,0.000,0.000,0.000
0.531,0.421,-4.727,0.000,0.000,0.000,0.000
0.531,0.405,-4.727,0.000,0.000,0.000,0.000
0.530,0.389,-4.726,0.000,0.000,0.000,0.000
0.528,0.372,-4.726,0.000,0.000,0.000,0.000
0.526,0.372,-4.725,0.000,0.000,0.000,0.000
0.526,0.209,-4.725,0.000,0.000,0.000,0.000
0.528,0.013,-4.725,0.000,0.000,0.000,0.000
0.529,-0.150,-4.725,0.000,0.000,0.000,0.000
0.531,-0.150,-4.725,0.000,0.000,0.000,0.000
0.528,-0.085,-4.725,0.000,0.000,0.000,0.000
0.527,-0.085,-4.725,0.000,0.000,0.000,0.000
0.526,0.062,-4.725,0.000,0.000,0.000,0.000
0.525,0.307,-4.725,0.000,0.000,0.000,0.000
0.525,0.568,-4.725,0.000,0.000,0.000,0.000
0.524,0.797,-4.725,0.000,0.000,0.000,0.000
0.524,0.878,-4.724,0.000,0.000,0.000,0.000
0.523,0.895,-4.724,0.000,0.000,0.000,0.000
0.521,0.862,-4.722,0.000,0.000,0.000,0.000
0.519,0.699,-4.720,0.000,0.000,0.000,0.000
0.519,0.307,-4.720,0.000,0.000,0.000,0.000
0.523,-0.085,-4.721,0.000,0.000,0.000,0.000
0.524,-0.427,-4.720,0.000,0.000,0.000,0.000
0.521,-0.754,-4.722,0.000,0.000,0.000,0.000
0.521,-1.162,-4.723,0.000,0.000,0.000,0.000
0.519,-1.651,-4.725,0.000,0.000,0.000,0.000
0.519,-2.010,-4.724,0.000,0.000,0.000,0.000
0.519,-2.092,-4.725,0.000,0.000,0.000,0.000
0.519,-2.108,-4.724,0.000,0.000,0.000,0.000
0.516,-1.896,-4.730,0.000,0.000,0.000,0.000
0.515,-1.684,-4.732,0.000,0.000,0.000,0.000
0.513,-1.521,-4.735,0.000,0.000,0.000,0.000
0.517,-1.374,-4.729,0.000,0.000,0.000,0.000
0.518,-1.162,-4.729,0.000,0.000,0.000,0.000
0.517,-0.868,-4.729,0.000,0.000,0.000,0.000
0.516,-0.362,-4.730,0.000,0.000,0.000,0.000
0.514,0.079,-4.730,0.000,0.000,0.000,0.000
0.514,0.372,-4.730,0.000,0.000,0.000,0.000
0.513,0.405,-4.730,0.000,0.000,0.000,0.000
0.514,0.242,-4.730,0.000,0.000,0.000,0.000
0.513,-0.019,-4.730,0.000,0.000,0.000,0.000
0.513,-0.166,-4.730,0.000,0.000,0.000,0.000
0.512,-0.411,-4.730,0.000,0.000,0.000,0.000
0.511,-0.574,-4.731,0.000,0.000,0.000,0.000
0.507,-0.754,-4.733,0.000,0.000,0.000,0.000
0.508,-0.982,-4.733,0.000,0.000,0.000,0.000
0.509,-1.096,-4.732,0.000,0.000,0.000,0.000
0.510,-1.260,-4.730,0.000,0.000,0.000,0.000
0.510,-1.455,-4.730,0.000,0.000,0.000,0.000
0.509,-1.406,-4.732,0.000,0.000,0.000,0.000
0.508,-1.194,-4.733,0.000,0.000,0.000,0.000
0.508,-0.868,-4.733,0.000,0.000,0.000,0.000
0.508,-0.362,-4.733,0.000,0.000,0.000,0.000
0.507,0.095,-4.734,0.000,0.000,0.000,0.000
0.507,0.519,-4.734,0.000,0.000,0.000,0.000
0.505,0.829,-4.733,0.000,0.000,0.000,0.000
0.506,1.074,-4.733,0.000,0.000,0.000,0.000
0.503,1.270,-4.730,0.000,0.000,0.000,0.000
0.502,1.384,-4.728,0.000,0.000,0.000,0.000
0.500,1.401,-4.725,0.000,0.000,0.000,0.000
0.506,1.352,-4.733,0.000,0.000,0.000,0.000
0.504,1.352,-4.731,0.000,0.000,0.000,0.000
0.504,1.188,-4.731,0.000,0.000,0.000,0.000
0.502,0.976,-4.729,0.000,0.000,0.000,0.000
0.502,0.829,-4.729,0.000,0.000,0.000,0.000
0.501,0.699,-4.728,0.000,0.000,0.000,0.000
0.501,0.470,-4.728,0.000,0.000,0.000,0.000
0.500,0.372,-4.728,0.000,0.000,0.000,0.000
0.500,0.340,-4.728,0.000,0.000,0.000,0.000
0.499,0.226,-4.727,0.000,0.000,0.000,0.000
0.496,0.177,-4.727,0.000,0.000,0.000,0.000
0.494,0.258,-4.726,0.000,0.000,0.000,0.000
0.496,0.389,-4.727,0.000,0.000,0.000,0.000
0.500,0.405,-4.728,0.000,0.000,0.000,0.000
0.498,0.258,-4.728,0.000,0.000,0.000,0.000
0.498,-0.019,-4.728,0.000,0.000,0.000,0.000
0.496,-0.101,-4.728,0.000,0.000,0.000,0.000
0.496,-0.199,-4.728,0.000,0.000,0.000,0.000
0.495,-0.590,-4.729,0.000,0.000,0.000,0.000
0.495,-0.966,-4.728,0.000,0.000,0.000,0.000
0.494,-1.145,-4.730,0.000,0.000,0.000,0.000
0.494,-1.129,-4.730,0.000,0.000,0.000,0.000
0.493,-1.080,-4.731,0.000,0.000,0.000,0.000
0.490,-0.884,-4.734,0.000,0.000,0.000,0.000
0.488,-0.607,-4.735,0.000,0.000,0.000,0.000
0.489,-0.280,-4.735,0.000,0.000,0.000,0.000
0.490,-0.052,-4.735,0.000,0.000,0.000,0.000
0.492,-0.052,-4.734,0.000,0.000,0.000,0.000
0.493,0.079,-4.735,0.000,0.000,0.000,0.000
0.492,0.258,-4.734,0.000,0.000,0.000,0.000
0.489,0.438,-4.733,0.000,0.000,0.000,0.000
0.488,0.405,-4.733,0.000,0.000,0.000,0.000
0.489,0.405,-4.733,0.000,0.000,0.000,0.000
0.488,0.389,-4.733,0.000,0.000,0.000,0.000
0.488,0.389,-4.733,0.000,0.000,0.000,0.000
0.487,0.389,-4.732,0.000,0.000,0.000,0.000
0.487,0.405,-4.732,0.000,0.000,0.000,0.000
0.483,0.389,-4.731,0.000,0.000,0.000,0.000
0.482,0.389,-4.731,0.000,0.000,0.000,0.000
0.482,0.372,-4.731,0.000,0.000,0.000,0.000
0.486,0.405,-4.732,0.000,0.000,0.000,0.000
0.487,0.226,-4.732,0.000,0.000,0.000,0.000
0.485,-0.003,-4.732,0.000,0.000,0.000,0.000
0.484,-0.085,-4.732,0.000,0.000,0.000,0.000
0.483,-0.133,-4.732,0.000,0.000,0.000,0.000
0.483,-0.101,-4.732,0.000,0.000,0.000,0.000
0.481,-0.133,-4.733,0.000,0.000,0.000,0.000
0.482,-0.117,-4.732,0.000,0.000,0.000,0.000
0.480,0.062,-4.733,0.000,0.000,0.000,0.000
0.481,0.275,-4.733,0.000,0.000,0.000,0.000
0.476,0.405,-4.731,0.000,0.000,0.000,0.000
0.476,0.405,-4.731,0.000,0.000,0.000,0.000
0.476,0.356,-4.731,0.000,0.000,0.000,0.000
0.480,0.209,-4.732,0.000,0.000,0.000,0.000
0.479,-0.019,-4.732,0.000,0.000,0.000,0.000
0.480,-0.133,-4.732,0.000,0.000,0.000,0.000
0.478,-0.117,-4.732,0.000,0.000,0.000,0.000
0.476,-0.117,-4.732,0.000,0.000,0.000,0.000
0.476,-0.133,-4.732,0.000,0.000,0.000,0.000
0.476,-0.313,-4.733,0.000,0.000,0.000,0.000
0.476,-0.786,-4.732,0.000,0.000,0.000,0.000
0.475,-1.260,-4.734,0.000,0.000,0.000,0.000
0.475,-1.537,-4.734,0.000,0.000,0.000,0.000
0.472,-1.619,-4.738,0.000,0.000,0.000,0.000
0.470,-1.586,-4.741,0.000,0.000,0.000,0.000
0.468,-1.553,-4.744,0.000,0.000,0.000,0.000
0.474,-1.537,-4.736,0.000,0.000,0.000,0.000
0.473,-1.521,-4.737,0.000,0.000,0.000,0.000
0.472,-1.406,-4.738,0.000,0.000,0.000,0.000
0.471,-1.162,-4.739,0.000,0.000,0.000,0.000
0.471,-0.868,-4.740,0.000,0.000,0.000,0.000
0.470,-0.590,-4.740,0.000,0.000,0.000,0.000
0.469,-0.280,-4.740,0.000,0.000,0.000,0.000
0.470,-0.052,-4.740,0.000,0.000,0.000,0.000
0.469,-0.052,-4.740,0.000,0.000,0.000,0.000
0.469,0.079,-4.740,0.000,0.000,0.000,0.000
0.467,0.291,-4.740,0.000,0.000,0.000,0.000
0.465,0.389,-4.739,0.000,0.000,0.000,0.000
0.463,0.405,-4.739,0.000,0.000,0.000,0.000
0.466,0.226,-4.739,0.000,0.000,0.000,0.000
0.467,-0.036,-4.740,0.000,0.000,0.000,0.000
0.468,-0.117,-4.739,0.000,0.000,0.000,0.000
0.467,0.046,-4.740,0.000,0.000,0.000,0.000
0.466,0.128,-4.739,0.000,0.000,0.000,0.000
0.462,-0.003,-4.739,0.000,0.000,0.000,0.000
0.463,0.079,-4.739,0.000,0.000,0.000,0.000
0.463,0.242,-4.739,0.000,0.000,0.000,0.000
0.463,0.421,-4.739,0.000,0.000,0.000,0.000
0.463,0.568,-4.739,0.000,0.000,0.000,0.000
0.462,0.780,-4.738,0.000,0.000,0.000,0.000
0.458,0.895,-4.735,0.000,0.000,0.000,0.000
0.456,0.878,-4.734,0.000,0.000,0.000,0.000
0.461,0.895,-4.737,0.000,0.000,0.000,0.000
0.462,0.715,-4.738,0.000,0.000,0.000,0.000
0.462,0.487,-4.738,0.000,0.000,0.000,0.000
0.460,0.372,-4.737,0.000,0.000,0.000,0.000
0.459,0.340,-4.737,0.000,0.000,0.000,0.000
0.458,0.372,-4.737,0.000,0.000,0.000,0.000
0.458,0.209,-4.737,0.000,0.000,0.000,0.000
0.457,0.013,-4.737,0.000,0.000,0.000,0.000
0.456,-0.133,-4.737,0.000,0.000,0.000,0.000
0.456,-0.117,-4.737,0.000,0.000,0.000,0.000
0.455,-0.117,-4.737,0.000,0.000,0.000,0.000
0.452,-0.101,-4.737,0.000,0.000,0.000,0.000
0.451,-0.101,-4.737,0.000,0.000,0.000,0.000
0.451,-0.085,-4.737,0.000,0.000,0.000,0.000
0.455,-0.117,-4.737,0.000,0.000,0.000,0.000
0.455,0.062,-4.737,0.000,0.000,0.000,0.000
0.456,0.291,-4.737,0.000,0.000,0.000,0.000
0.453,0.405,-4.736,0.000,0.000,0.000,0.000
0.453,0.405,-4.736,0.000,0.000,0.000,0.000
0.451,0.226,-4.735,0.000,0.000,0.000,0.000
0.450,-0.003,-4.735,0.000,0.000,0.000,0.000
0.451,-0.101,-4.735,0.000,0.000,0.000,0.000
0.450,-0.182,-4.735,0.000,0.000,0.000,0.000
0.450,-0.411,-4.735,0.000,0.000,0.000,0.000
0.448,-0.705,-4.736,0.000,0.000,0.000,0.000
0.446,-0.998,-4.738,0.000,0.000,0.000,0.000
0.445,-1.129,-4.739,0.000,0.000,0.000,0.000
0.446,-1.276,-4.738,0.000,0.000,0.000,0.000
0.449,-1.455,-4.733,0.000,0.000,0.000,0.000
0.449,-1.570,-4.734,0.000,0.000,0.000,0.000
0.448,-1.423,-4.736,0.000,0.000,0.000,0.000
0.447,-1.162,-4.737,0.000,0.000,0.000,0.000
0.446,-0.835,-4.738,0.000,0.000,0.000,0.000
0.444,-0.346,-4.739,0.000,0.000,0.000,0.000
0.445,-0.068,-4.739,0.000,0.000,0.000,0.000
0.445,0.144,-4.739,0.000,0.000,0.000,0.000
0.444,0.487,-4.739,0.000,0.000,0.000,0.000
0.442,0.797,-4.737,0.000,0.000,0.000,0.000
0.439,0.895,-4.735,0.000,0.000,0.000,0.000
0.438,0.764,-4.734,0.000,0.000,0.000,0.000
0.441,0.470,-4.736,0.000,0.000,0.000,0.000
0.442,0.209,-4.737,0.000,0.000,0.000,0.000
0.442,-0.117,-4.737,0.000,0.000,0.000,0.000
0.441,-0.444,-4.737,0.000,0.000,0.000,0.000
0.440,-0.721,-4.737,0.000,0.000,0.000,0.000
0.440,-1.031,-4.738,0.000,0.000,0.000,0.000
0.439,-1.276,-4.739,0.000,0.000,0.000,0.000
0.439,-1.521,-4.738,0.000,0.000,0.000,0.000
0.438,-1.553,-4.739,0.000,0.000,0.000,0.000
0.438,-1.439,-4.741,0.000,0.000,0.000,0.000
0.437,-1.145,-4.741,0.000,0.000,0.000,0.000
0.434,-0.868,-4.745,0.000,0.000,0.000,0.000
0.433,-0.607,-4.745,0.000,0.000,0.000,0.000
0.431,-0.280,-4.746,0.000,0.000,0.000,0.000
0.433,-0.085,-4.746,0.000,0.000,0.000,0.000
0.437,0.111,-4.746,0.000,0.000,0.000,0.000
0.435,0.438,-4.745,0.000,0.000,0.000,0.000
0.435,0.780,-4.745,0.000,0.000,0.000,0.000
0.433,0.911,-4.744,0.000,0.000,0.000,0.000
0.433,0.927,-4.743,0.000,0.000,0.000,0.000
0.433,0.846,-4.743,0.000,0.000,0.000,0.000
0.432,0.715,-4.742,0.000,0.000,0.000,0.000
0.433,0.487,-4.743,0.000,0.000,0.000,0.000
0.431,0.209,-4.743,0.000,0.000,0.000,0.000
0.430,-0.019,-4.743,0.000,0.000,0.000,0.000
0.427,-0.133,-4.743,0.000,0.000,0.000,0.000
0.425,-0.101,-4.743,0.000,0.000,0.000,0.000
0.427,0.046,-4.743,0.000,0.000,0.000,0.000
0.429,0.275,-4.743,0.000,0.000,0.000,0.000
0.431,0.405,-4.744,0.000,0.000,0.000,0.000
0.429,0.438,-4.743,0.000,0.000,0.000,0.000
0.427,0.568,-4.742,0.000,0.000,0.000,0.000
0.427,0.780,-4.742,0.000,0.000,0.000,0.000
0.426,1.058,-4.742,0.000,0.000,0.000,0.000
0.426,1.303,-4.741,0.000,0.000,0.000,0.000
0.427,1.417,-4.742,0.000,0.000,0.000,0.000
0.425,1.384,-4.740,0.000,0.000,0.000,0.000
0.423,1.352,-4.737,0.000,0.000,0.000,0.000
0.420,1.188,-4.733,0.000,0.000,0.000,0.000
0.419,0.960,-4.733,0.000,0.000,0.000,0.000
0.421,0.666,-4.734,0.000,0.000,0.000,0.000
0.424,0.454,-4.735,0.000,0.000,0.000,0.000
0.424,0.323,-4.736,0.000,0.000,0.000,0.000
0.423,0.372,-4.735,0.000,0.000,0.000,0.000
0.422,0.372,-4.735,0.000,0.000,0.000,0.000
0.420,0.405,-4.734,0.000,0.000,0.000,0.000
0.420,0.389,-4.734,0.000,0.000,0.000,0.000
0.419,0.405,-4.734,0.000,0.000,0.000,0.000
0.419,0.389,-4.734,0.000,0.000,0.000,0.000
0.420,0.389,-4.734,0.000,0.000,0.000,0.000
0.418,0.536,-4.733,0.000,0.000,0.000,0.000
0.416,0.780,-4.732,0.000,0.000,0.000,0.000
0.414,0.895,-4.730,0.000,0.000,0.000,0.000
0.413,0.911,-4.729,0.000,0.000,0.000,0.000
0.413,0.878,-4.729,0.000,0.000,0.000,0.000
0.416,0.715,-4.731,0.000,0.000,0.000,0.000
0.418,0.470,-4.733,0.000,0.000,0.000,0.000
0.416,0.226,-4.732,0.000,0.000,0.000,0.000
0.415,-0.085,-4.732,0.000,0.000,0.000,0.000
0.413,-0.411,-4.732,0.000,0.000,0.000,0.000
0.414,-0.770,-4.732,0.000,0.000,0.000,0.000
0.412,-1.145,-4.733,0.000,0.000,0.000,0.000
0.413,-1.472,-4.733,0.000,0.000,0.000,0.000
0.411,-1.619,-4.735,0.000,0.000,0.000,0.000
0.412,-1.570,-4.734,0.000,0.000,0.000,0.000
0.409,-1.570,-4.739,0.000,0.000,0.000,0.000
0.407,-1.570,-4.742,0.000,0.000,0.000,0.000
0.409,-1.553,-4.738,0.000,0.000,0.000,0.000
0.408,-1.406,-4.740,0.000,0.000,0.000,0.000
0.412,-1.162,-4.735,0.000,0.000,0.000,0.000
0.410,-0.884,-4.737,0.000,0.000,0.000,0.000
0.409,-0.590,-4.738,0.000,0.000,0.000,0.000
0.408,-0.231,-4.738,0.000,0.000,0.000,0.000
0.407,-0.085,-4.738,0.000,0.000,0.000,0.000
0.407,-0.019,-4.738,0.000,0.000,0.000,0.000
0.407,0.079,-4.738,0.000,0.000,0.000,0.000
0.406,0.128,-4.738,0.000,0.000,0.000,0.000
0.406,-0.003,-4.738,0.000,0.000,0.000,0.000
0.402,-0.085,-4.738,0.000,0.000,0.000,0.000
0.401,-0.117,-4.739,0.000,0.000,0.000,0.000
0.400,-0.166,-4.739,0.000,0.000,0.000,0.000
0.404,-0.541,-4.737,0.000,0.000,0.000,0.000
0.405,-0.966,-4.737,0.000,0.000,0.000,0.000
0.405,-1.129,-4.736,0.000,0.000,0.000,0.000
0.404,-1.145,-4.738,0.000,0.000,0.000,0.000
0.401,-1.260,-4.741,0.000,0.000,0.000,0.000
0.401,-1.276,-4.741,0.000,0.000,0.000,0.000
0.401,-1.162,-4.742,0.000,0.000,0.000,0.000
0.401,-0.933,-4.741,0.000,0.000,0.000,0.000
0.400,-0.607,-4.742,0.000,0.000,0.000,0.000
0.400,-0.248,-4.742,0.000,0.000,0.000,0.000
0.397,-0.085,-4.743,0.000,0.000,0.000,0.000
0.395,0.111,-4.743,0.000,0.000,0.000,0.000
0.394,0.307,-4.742,0.000,0.000,0.000,0.000
0.398,0.372,-4.744,0.000,0.000,0.000,0.000
0.398,0.470,-4.744,0.000,0.000,0.000,0.000
0.399,0.421,-4.744,0.000,0.000,0.000,0.000
0.397,0.372,-4.744,0.000,0.000,0.000,0.000
0.396,0.209,-4.743,0.000,0.000,0.000,0.000
0.395,-0.019,-4.743,0.000,0.000,0.000,0.000
0.395,-0.101,-4.743,0.000,0.000,0.000,0.000
0.395,-0.182,-4.743,0.000,0.000,0.000,0.000
0.394,-0.558,-4.744,0.000,0.000,0.000,0.000
0.394,-1.113,-4.743,0.000,0.000,0.000,0.000
0.393,-1.521,-4.745,0.000,0.000,0.000,0.000
0.389,-1.814,-4.751,0.000,0.000,0.000,0.000
0.388,-2.010,-4.753,0.000,0.000,0.000,0.000
0.387,-2.076,-4.754,0.000,0.000,0.000,0.000
0.391,-2.059,-4.746,0.000,0.000,0.000,0.000
0.393,-1.880,-4.742,0.000,0.000,0.000,0.000
0.390,-1.668,-4.747,0.000,0.000,0.000,0.000
0.391,-1.357,-4.747,0.000,0.000,0.000,0.000
0.390,-1.096,-4.748,0.000,0.000,0.000,0.000
0.388,-0.852,-4.750,0.000,0.000,0.000,0.000
0.389,-0.623,-4.749,0.000,0.000,0.000,0.000
0.388,-0.493,-4.750,0.000,0.000,0.000,0.000
0.388,-0.297,-4.750,0.000,0.000,0.000,0.000
0.386,-0.117,-4.750,0.000,0.000,0.000,0.000
0.383,-0.085,-4.750,0.000,0.000,0.000,0.000
0.381,-0.052,-4.751,0.000,0.000,0.000,0.000
0.383,-0.085,-4.750,0.000,0.000,0.000,0.000
0.385,-0.101,-4.750,0.000,0.000,0.000,0.000
0.388,-0.101,-4.750,0.000,0.000,0.000,0.000
0.385,-0.117,-4.750,0.000,0.000,0.000,0.000
0.384,-0.101,-4.750,0.000,0.000,0.000,0.000
0.383,-0.085,-4.750,0.000,0.000,0.000,0.000
