0.914,10.084,-8.721,0.000,0.000,0.000,0.000
0.916,10.068,-8.740,0.000,0.000,0.000,0.000
0.916,10.051,-8.740,0.000,0.000,0.000,0.000
0.917,10.068,-8.748,0.000,0.000,0.000,0.000
0.917,9.954,-8.745,0.000,0.000,0.000,0.000
0.917,9.856,-8.748,0.000,0.000,0.000,0.000
0.918,9.921,-8.760,0.000,0.000,0.000,0.000
0.920,10.035,-8.780,0.000,0.000,0.000,0.000
0.924,10.117,-8.812,0.000,0.000,0.000,0.000
0.924,9.954,-8.812,0.000,0.000,0.000,0.000
0.924,9.725,-8.817,0.000,0.000,0.000,0.000
0.925,9.562,-8.823,0.000,0.000,0.000,0.000
0.926,9.529,-8.836,0.000,0.000,0.000,0.000
0.927,9.448,-8.842,0.000,0.000,0.000,0.000
0.928,9.072,-8.854,0.000,0.000,0.000,0.000
0.928,8.713,-8.858,0.000,0.000,0.000,0.000
0.929,8.550,-8.861,0.000,0.000,0.000,0.000
0.929,8.550,-8.860,0.000,0.000,0.000,0.000
0.929,8.583,-8.860,0.000,0.000,0.000,0.000
0.928,8.599,-8.858,0.000,0.000,0.000,0.000
0.930,8.501,-8.873,0.000,0.000,0.000,0.000
0.932,8.109,-8.886,0.000,0.000,0.000,0.000
0.936,7.620,-8.920,0.000,0.000,0.000,0.000
0.937,7.212,-8.930,0.000,0.000,0.000,0.000
0.937,7.065,-8.926,0.000,0.000,0.000,0.000
0.937,7.228,-8.929,0.000,0.000,0.000,0.000
0.937,7.473,-8.930,0.000,0.000,0.000,0.000
0.939,7.636,-8.941,0.000,0.000,0.000,0.000
0.940,7.685,-8.946,0.000,0.000,0.000,0.000
0.941,7.636,-8.959,0.000,0.000,0.000,0.000
0.942,7.603,-8.964,0.000,0.000,0.000,0.000
0.943,7.750,-8.970,0.000,0.000,0.000,0.000
0.942,7.995,-8.964,0.000,0.000,0.000,0.000
0.941,8.109,-8.960,0.000,0.000,0.000,0.000
0.941,8.158,-8.958,0.000,0.000,0.000,0.000
0.945,8.126,-8.992,0.000,0.000,0.000,0.000
0.948,8.093,-9.014,0.000,0.000,0.000,0.000
0.949,7.963,-9.023,0.000,0.000,0.000,0.000
0.949,7.783,-9.024,0.000,0.000,0.000,0.000
0.950,7.636,-9.033,0.000,0.000,0.000,0.000
0.951,7.587,-9.037,0.000,0.000,0.000,0.000
0.951,7.620,-9.039,0.000,0.000,0.000,0.000
0.952,7.620,-9.045,0.000,0.000,0.000,0.000
0.953,7.620,-9.049,0.000,0.000,0.000,0.000
0.954,7.489,-9.062,0.000,0.000,0.000,0.000
0.954,7.375,-9.057,0.000,0.000,0.000,0.000
0.952,7.587,-9.045,0.000,0.000,0.000,0.000
0.954,8.077,-9.057,0.000,0.000,0.000,0.000
0.958,8.485,-9.095,0.000,0.000,0.000,0.000
0.960,8.795,-9.114,0.000,0.000,0.000,0.000
0.961,9.007,-9.120,0.000,0.000,0.000,0.000
0.960,8.974,-9.115,0.000,0.000,0.000,0.000
0.961,8.844,-9.119,0.000,0.000,0.000,0.000
0.962,8.958,-9.127,0.000,0.000,0.000,0.000
0.962,9.089,-9.132,0.000,0.000,0.000,0.000
0.964,9.138,-9.148,0.000,0.000,0.000,0.000
0.964,9.235,-9.149,0.000,0.000,0.000,0.000
0.965,9.448,-9.157,0.000,0.000,0.000,0.000
0.967,9.562,-9.175,0.000,0.000,0.000,0.000
0.966,9.611,-9.170,0.000,0.000,0.000,0.000
0.964,9.480,-9.152,0.000,0.000,0.000,0.000
0.965,9.235,-9.161,0.000,0.000,0.000,0.000
0.970,9.056,-9.202,0.000,0.000,0.000,0.000
0.972,8.942,-9.221,0.000,0.000,0.000,0.000
0.973,8.713,-9.230,0.000,0.000,0.000,0.000
0.973,8.583,-9.226,0.000,0.000,0.000,0.000
0.974,8.452,-9.239,0.000,0.000,0.000,0.000
0.974,8.240,-9.240,0.000,0.000,0.000,0.000
0.976,8.093,-9.252,0.000,0.000,0.000,0.000
0.976,7.946,-9.253,0.000,0.000,0.000,0.000
0.977,7.734,-9.261,0.000,0.000,0.000,0.000
0.978,7.587,-9.271,0.000,0.000,0.000,0.000
0.978,7.718,-9.272,0.000,0.000,0.000,0.000
0.978,7.963,-9.267,0.000,0.000,0.000,0.000
0.978,8.011,-9.267,0.000,0.000,0.000,0.000
0.979,7.930,-9.279,0.000,0.000,0.000,0.000
0.984,7.865,-9.313,0.000,0.000,0.000,0.000
0.985,7.963,-9.323,0.000,0.000,0.000,0.000
0.984,8.354,-9.320,0.000,0.000,0.000,0.000
0.985,8.648,-9.327,0.000,0.000,0.000,0.000
0.986,8.779,-9.331,0.000,0.000,0.000,0.000
0.987,9.007,-9.342,0.000,0.000,0.000,0.000
0.988,9.105,-9.349,0.000,0.000,0.000,0.000
0.988,9.138,-9.355,0.000,0.000,0.000,0.000
0.990,9.235,-9.369,0.000,0.000,0.000,0.000
0.990,9.431,-9.375,0.000,0.000,0.000,0.000
0.991,9.595,-9.376,0.000,0.000,0.000,0.000
0.989,9.725,-9.360,0.000,0.000,0.000,0.000
0.990,9.954,-9.375,0.000,0.000,0.000,0.000
0.993,10.084,-9.403,0.000,0.000,0.000,0.000
0.996,10.003,-9.435,0.000,0.000,0.000,0.000
0.997,9.725,-9.442,0.000,0.000,0.000,0.000
0.997,9.562,-9.444,0.000,0.000,0.000,0.000
0.998,9.546,-9.450,0.000,0.000,0.000,0.000
0.998,9.562,-9.454,0.000,0.000,0.000,0.000
0.999,9.595,-9.456,0.000,0.000,0.000,0.000
1.000,9.578,-9.470,0.000,0.000,0.000,0.000
1.001,9.611,-9.476,0.000,0.000,0.000,0.000
1.001,9.562,-9.481,0.000,0.000,0.000,0.000
1.002,9.578,-9.490,0.000,0.000,0.000,0.000
1.001,9.578,-9.481,0.000,0.000,0.000,0.000
1.003,9.595,-9.495,0.000,0.000,0.000,0.000
1.003,9.595,-9.497,0.000,0.000,0.000,0.000
1.004,9.464,-9.506,0.000,0.000,0.000,0.000
1.007,9.219,-9.538,0.000,0.000,0.000,0.000
1.010,9.072,-9.566,0.000,0.000,0.000,0.000
1.009,9.040,-9.555,0.000,0.000,0.000,0.000
1.010,9.072,-9.561,0.000,0.000,0.000,0.000
1.011,9.089,-9.569,0.000,0.000,0.000,0.000
1.011,8.974,-9.574,0.000,0.000,0.000,0.000
1.012,8.762,-9.584,0.000,0.000,0.000,0.000
1.014,8.436,-9.596,0.000,0.000,0.000,0.000
1.015,8.224,-9.605,0.000,0.000,0.000,0.000
1.014,8.077,-9.598,0.000,0.000,0.000,0.000
1.013,8.093,-9.587,0.000,0.000,0.000,0.000
1.014,8.126,-9.595,0.000,0.000,0.000,0.000
1.017,8.142,-9.624,0.000,0.000,0.000,0.000
1.020,8.109,-9.643,0.000,0.000,0.000,0.000
1.020,8.126,-9.651,0.000,0.000,0.000,0.000
1.021,8.093,-9.652,0.000,0.000,0.000,0.000
1.022,8.011,-9.664,0.000,0.000,0.000,0.000
1.021,7.767,-9.659,0.000,0.000,0.000,0.000
1.022,7.620,-9.665,0.000,0.000,0.000,0.000
1.024,7.587,-9.675,0.000,0.000,0.000,0.000
1.025,7.603,-9.686,0.000,0.000,0.000,0.000
1.026,7.652,-9.693,0.000,0.000,0.000,0.000
1.026,7.767,-9.694,0.000,0.000,0.000,0.000
1.025,8.109,-9.687,0.000,0.000,0.000,0.000
1.025,8.615,-9.689,0.000,0.000,0.000,0.000
1.026,9.023,-9.698,0.000,0.000,0.000,0.000
1.032,9.317,-9.748,0.000,0.000,0.000,0.000
1.032,9.529,-9.752,0.000,0.000,0.000,0.000
1.034,9.627,-9.765,0.000,0.000,0.000,0.000
1.032,9.627,-9.750,0.000,0.000,0.000,0.000
1.034,9.595,-9.771,0.000,0.000,0.000,0.000
1.035,9.692,-9.780,0.000,0.000,0.000,0.000
1.035,9.905,-9.781,0.000,0.000,0.000,0.000
1.036,10.084,-9.785,0.000,0.000,0.000,0.000
1.038,10.117,-9.803,0.000,0.000,0.000,0.000
1.038,10.084,-9.804,0.000,0.000,0.000,0.000
1.038,9.937,-9.809,0.000,0.000,0.000,0.000
1.037,9.692,-9.800,0.000,0.000,0.000,0.000
1.038,9.431,-9.811,0.000,0.000,0.000,0.000
1.039,9.187,-9.814,0.000,0.000,0.000,0.000
1.043,8.925,-9.858,0.000,0.000,0.000,0.000
1.045,8.566,-9.874,0.000,0.000,0.000,0.000
1.045,8.224,-9.874,0.000,0.000,0.000,0.000
1.046,8.077,-9.878,0.000,0.000,0.000,0.000
1.046,8.060,-9.875,0.000,0.000,0.000,0.000
1.046,8.109,-9.880,0.000,0.000,0.000,0.000
1.047,8.109,-9.889,0.000,0.000,0.000,0.000
1.049,8.142,-9.906,0.000,0.000,0.000,0.000
1.050,8.109,-9.912,0.000,0.000,0.000,0.000
1.051,8.077,-9.918,0.000,0.000,0.000,0.000
1.051,8.240,-9.918,0.000,0.000,0.000,0.000
1.050,8.452,-9.914,0.000,0.000,0.000,0.000
1.051,8.615,-9.917,0.000,0.000,0.000,0.000
1.053,8.632,-9.941,0.000,0.000,0.000,0.000
1.055,8.599,-9.959,0.000,0.000,0.000,0.000
1.057,8.599,-9.974,0.000,0.000,0.000,0.000
1.057,8.501,-9.972,0.000,0.000,0.000,0.000
1.058,8.371,-9.979,0.000,0.000,0.000,0.000
1.059,8.338,-9.988,0.000,0.000,0.000,0.000
1.059,8.224,-9.987,0.000,0.000,0.000,0.000
1.061,8.126,-10.004,0.000,0.000,0.000,0.000
1.062,8.240,-10.012,0.000,0.000,0.000,0.000
1.062,8.338,-10.011,0.000,0.000,0.000,0.000
1.063,8.126,-10.018,0.000,0.000,0.000,0.000
1.061,7.799,-10.004,0.000,0.000,0.000,0.000
1.062,7.555,-10.013,0.000,0.000,0.000,0.000
1.062,7.440,-10.015,0.000,0.000,0.000,0.000
1.066,7.261,-10.043,0.000,0.000,0.000,0.000
1.069,7.147,-10.066,0.000,0.000,0.000,0.000
1.069,7.114,-10.066,0.000,0.000,0.000,0.000
1.069,7.130,-10.065,0.000,0.000,0.000,0.000
1.070,7.000,-10.073,0.000,0.000,0.000,0.000
1.071,6.787,-10.075,0.000,0.000,0.000,0.000
1.072,6.641,-10.082,0.000,0.000,0.000,0.000
1.072,6.608,-10.088,0.000,0.000,0.000,0.000
1.073,6.739,-10.094,0.000,0.000,0.000,0.000
1.075,7.000,-10.102,0.000,0.000,0.000,0.000
1.076,7.293,-10.109,0.000,0.000,0.000,0.000
1.075,7.555,-10.103,0.000,0.000,0.000,0.000
1.074,7.669,-10.096,0.000,0.000,0.000,0.000
1.074,7.685,-10.100,0.000,0.000,0.000,0.000
1.077,7.620,-10.121,0.000,0.000,0.000,0.000
1.082,7.603,-10.157,0.000,0.000,0.000,0.000
1.082,7.506,-10.157,0.000,0.000,0.000,0.000
1.083,7.391,-10.167,0.000,0.000,0.000,0.000
1.083,7.506,-10.168,0.000,0.000,0.000,0.000
1.084,7.473,-10.170,0.000,0.000,0.000,0.000
1.084,7.457,-10.175,0.000,0.000,0.000,0.000
1.086,7.522,-10.187,0.000,0.000,0.000,0.000
1.086,7.489,-10.187,0.000,0.000,0.000,0.000
1.087,7.310,-10.195,0.000,0.000,0.000,0.000
1.086,7.179,-10.188,0.000,0.000,0.000,0.000
1.085,7.098,-10.180,0.000,0.000,0.000,0.000
1.085,7.098,-10.185,0.000,0.000,0.000,0.000
1.091,7.130,-10.221,0.000,0.000,0.000,0.000
1.093,7.163,-10.241,0.000,0.000,0.000,0.000
1.094,7.130,-10.247,0.000,0.000,0.000,0.000
1.094,7.147,-10.245,0.000,0.000,0.000,0.000
1.094,7.147,-10.248,0.000,0.000,0.000,0.000
1.094,7.147,-10.248,0.000,0.000,0.000,0.000
1.096,7.130,-10.261,0.000,0.000,0.000,0.000
1.096,7.277,-10.262,0.000,0.000,0.000,0.000
1.098,7.652,-10.276,0.000,0.000,0.000,0.000
1.099,7.995,-10.281,0.000,0.000,0.000,0.000
1.099,8.289,-10.280,0.000,0.000,0.000,0.000
1.098,8.648,-10.273,0.000,0.000,0.000,0.000
1.098,9.007,-10.272,0.000,0.000,0.000,0.000
1.099,9.138,-10.284,0.000,0.000,0.000,0.000
1.104,9.154,-10.324,0.000,0.000,0.000,0.000
1.105,9.072,-10.340,0.000,0.000,0.000,0.000
1.105,9.121,-10.342,0.000,0.000,0.000,0.000
1.106,9.072,-10.349,0.000,0.000,0.000,0.000
1.106,9.219,-10.346,0.000,0.000,0.000,0.000
1.108,9.431,-10.364,0.000,0.000,0.000,0.000
1.108,9.627,-10.368,0.000,0.000,0.000,0.000
1.109,9.725,-10.374,0.000,0.000,0.000,0.000
1.110,9.823,-10.387,0.000,0.000,0.000,0.000
1.111,9.611,-10.392,0.000,0.000,0.000,0.000
1.111,9.268,-10.397,0.000,0.000,0.000,0.000
1.110,9.056,-10.386,0.000,0.000,0.000,0.000
1.110,9.040,-10.385,0.000,0.000,0.000,0.000
1.113,9.089,-10.411,0.000,0.000,0.000,0.000
1.116,9.089,-10.440,0.000,0.000,0.000,0.000
1.117,9.138,-10.453,0.000,0.000,0.000,0.000
1.118,9.105,-10.456,0.000,0.000,0.000,0.000
1.119,9.089,-10.464,0.000,0.000,0.000,0.000
1.119,9.072,-10.465,0.000,0.000,0.000,0.000
1.119,9.105,-10.470,0.000,0.000,0.000,0.000
1.121,9.105,-10.481,0.000,0.000,0.000,0.000
1.122,9.121,-10.495,0.000,0.000,0.000,0.000
1.122,9.105,-10.498,0.000,0.000,0.000,0.000
1.124,9.072,-10.514,0.000,0.000,0.000,0.000
1.123,8.974,-10.504,0.000,0.000,0.000,0.000
1.122,8.730,-10.495,0.000,0.000,0.000,0.000
1.122,8.485,-10.496,0.000,0.000,0.000,0.000
1.124,8.191,-10.514,0.000,0.000,0.000,0.000
1.130,8.109,-10.564,0.000,0.000,0.000,0.000
1.129,7.963,-10.556,0.000,0.000,0.000,0.000
1.131,7.750,-10.568,0.000,0.000,0.000,0.000
1.131,7.506,-10.572,0.000,0.000,0.000,0.000
1.132,7.261,-10.574,0.000,0.000,0.000,0.000
1.133,7.098,-10.582,0.000,0.000,0.000,0.000
1.133,7.098,-10.580,0.000,0.000,0.000,0.000
1.133,7.147,-10.585,0.000,0.000,0.000,0.000
1.135,7.130,-10.595,0.000,0.000,0.000,0.000
1.135,7.016,-10.597,0.000,0.000,0.000,0.000
1.134,6.755,-10.591,0.000,0.000,0.000,0.000
1.134,6.657,-10.594,0.000,0.000,0.000,0.000
1.134,6.592,-10.594,0.000,0.000,0.000,0.000
1.139,6.526,-10.624,0.000,0.000,0.000,0.000
1.142,6.265,-10.640,0.000,0.000,0.000,0.000
1.142,6.037,-10.645,0.000,0.000,0.000,0.000
1.143,5.759,-10.646,0.000,0.000,0.000,0.000
1.143,5.547,-10.646,0.000,0.000,0.000,0.000
1.144,5.270,-10.654,0.000,0.000,0.000,0.000
1.145,5.172,-10.659,0.000,0.000,0.000,0.000
1.145,5.123,-10.660,0.000,0.000,0.000,0.000
1.147,4.927,-10.670,0.000,0.000,0.000,0.000
1.148,4.731,-10.672,0.000,0.000,0.000,0.000
1.148,4.699,-10.674,0.000,0.000,0.000,0.000
1.146,4.699,-10.667,0.000,0.000,0.000,0.000
1.146,4.731,-10.663,0.000,0.000,0.000,0.000
1.147,4.731,-10.668,0.000,0.000,0.000,0.000
1.152,4.617,-10.694,0.000,0.000,0.000,0.000
1.154,4.486,-10.703,0.000,0.000,0.000,0.000
1.155,4.796,-10.706,0.000,0.000,0.000,0.000
1.155,5.123,-10.708,0.000,0.000,0.000,0.000
1.156,5.368,-10.710,0.000,0.000,0.000,0.000
1.156,5.563,-10.711,0.000,0.000,0.000,0.000
1.157,5.694,-10.714,0.000,0.000,0.000,0.000
1.158,5.710,-10.721,0.000,0.000,0.000,0.000
1.158,5.661,-10.724,0.000,0.000,0.000,0.000
1.159,5.661,-10.730,0.000,0.000,0.000,0.000
1.158,5.645,-10.724,0.000,0.000,0.000,0.000
1.157,5.661,-10.715,0.000,0.000,0.000,0.000
1.160,5.776,-10.734,0.000,0.000,0.000,0.000
1.163,6.037,-10.752,0.000,0.000,0.000,0.000
1.165,6.167,-10.765,0.000,0.000,0.000,0.000
1.167,6.167,-10.774,0.000,0.000,0.000,0.000
1.166,6.020,-10.773,0.000,0.000,0.000,0.000
1.167,5.792,-10.774,0.000,0.000,0.000,0.000
1.167,5.629,-10.776,0.000,0.000,0.000,0.000
1.169,5.645,-10.789,0.000,0.000,0.000,0.000
1.170,5.645,-10.791,0.000,0.000,0.000,0.000
1.171,5.776,-10.799,0.000,0.000,0.000,0.000
1.172,6.102,-10.803,0.000,0.000,0.000,0.000
1.171,6.526,-10.797,0.000,0.000,0.000,0.000
1.171,6.787,-10.798,0.000,0.000,0.000,0.000
1.171,7.081,-10.796,0.000,0.000,0.000,0.000
1.171,7.016,-10.802,0.000,0.000,0.000,0.000
1.176,6.951,-10.834,0.000,0.000,0.000,0.000
1.179,6.967,-10.854,0.000,0.000,0.000,0.000
1.179,7.114,-10.854,0.000,0.000,0.000,0.000
1.180,7.408,-10.859,0.000,0.000,0.000,0.000
1.179,7.881,-10.856,0.000,0.000,0.000,0.000
1.179,8.256,-10.853,0.000,0.000,0.000,0.000
1.181,8.648,-10.870,0.000,0.000,0.000,0.000
1.181,8.991,-10.875,0.000,0.000,0.000,0.000
1.183,9.138,-10.891,0.000,0.000,0.000,0.000
1.183,9.105,-10.893,0.000,0.000,0.000,0.000
1.184,9.138,-10.900,0.000,0.000,0.000,0.000
1.183,9.089,-10.893,0.000,0.000,0.000,0.000
1.183,9.121,-10.891,0.000,0.000,0.000,0.000
1.183,8.974,-10.892,0.000,0.000,0.000,0.000
1.188,8.746,-10.937,0.000,0.000,0.000,0.000
1.190,8.452,-10.949,0.000,0.000,0.000,0.000
1.191,8.060,-10.960,0.000,0.000,0.000,0.000
1.192,7.750,-10.966,0.000,0.000,0.000,0.000
1.191,7.587,-10.957,0.000,0.000,0.000,0.000
1.192,7.587,-10.971,0.000,0.000,0.000,0.000
1.194,7.506,-10.979,0.000,0.000,0.000,0.000
1.195,7.293,-10.987,0.000,0.000,0.000,0.000
1.195,7.147,-10.987,0.000,0.000,0.000,0.000
1.194,7.081,-10.980,0.000,0.000,0.000,0.000
1.193,7.163,-10.977,0.000,0.000,0.000,0.000
1.194,7.130,-10.979,0.000,0.000,0.000,0.000
1.199,7.310,-11.020,0.000,0.000,0.000,0.000
1.202,7.522,-11.041,0.000,0.000,0.000,0.000
1.202,7.652,-11.039,0.000,0.000,0.000,0.000
1.202,7.816,-11.039,0.000,0.000,0.000,0.000
1.203,7.995,-11.046,0.000,0.000,0.000,0.000
1.203,8.126,-11.049,0.000,0.000,0.000,0.000
1.204,8.028,-11.054,0.000,0.000,0.000,0.000
1.206,7.914,-11.070,0.000,0.000,0.000,0.000
1.206,7.979,-11.070,0.000,0.000,0.000,0.000
1.206,8.093,-11.071,0.000,0.000,0.000,0.000
1.205,8.044,-11.066,0.000,0.000,0.000,0.000
1.204,7.636,-11.060,0.000,0.000,0.000,0.000
1.206,7.261,-11.069,0.000,0.000,0.000,0.000
1.211,7.098,-11.104,0.000,0.000,0.000,0.000
1.213,7.065,-11.119,0.000,0.000,0.000,0.000
1.213,7.016,-11.120,0.000,0.000,0.000,0.000
1.213,6.804,-11.124,0.000,0.000,0.000,0.000
1.213,6.673,-11.125,0.000,0.000,0.000,0.000
1.214,6.477,-11.132,0.000,0.000,0.000,0.000
1.216,6.265,-11.140,0.000,0.000,0.000,0.000
1.216,6.167,-11.143,0.000,0.000,0.000,0.000
1.218,6.135,-11.153,0.000,0.000,0.000,0.000
1.219,6.135,-11.160,0.000,0.000,0.000,0.000
1.219,6.151,-11.159,0.000,0.000,0.000,0.000
1.217,6.151,-11.150,0.000,0.000,0.000,0.000
1.217,6.037,-11.148,0.000,0.000,0.000,0.000
1.217,5.645,-11.150,0.000,0.000,0.000,0.000
1.223,5.286,-11.179,0.000,0.000,0.000,0.000
1.226,4.747,-11.196,0.000,0.000,0.000,0.000
1.227,4.323,-11.200,0.000,0.000,0.000,0.000
1.227,4.144,-11.201,0.000,0.000,0.000,0.000
1.228,4.160,-11.203,0.000,0.000,0.000,0.000
1.227,4.193,-11.198,0.000,0.000,0.000,0.000
1.228,4.078,-11.204,0.000,0.000,0.000,0.000
1.229,3.850,-11.208,0.000,0.000,0.000,0.000
1.229,3.589,-11.209,0.000,0.000,0.000,0.000
1.230,3.344,-11.213,0.000,0.000,0.000,0.000
1.229,3.328,-11.207,0.000,0.000,0.000,0.000
1.229,3.687,-11.209,0.000,0.000,0.000,0.000
1.233,4.225,-11.223,0.000,0.000,0.000,0.000
1.236,4.633,-11.236,0.000,0.000,0.000,0.000
1.236,4.764,-11.240,0.000,0.000,0.000,0.000
1.236,4.650,-11.240,0.000,0.000,0.000,0.000
1.236,4.454,-11.239,0.000,0.000,0.000,0.000
1.238,4.568,-11.246,0.000,0.000,0.000,0.000
1.239,4.699,-11.250,0.000,0.000,0.000,0.000
1.240,4.731,-11.254,0.000,0.000,0.000,0.000
1.241,4.747,-11.259,0.000,0.000,0.000,0.000
1.241,4.715,-11.263,0.000,0.000,0.000,0.000
1.241,4.911,-11.263,0.000,0.000,0.000,0.000
1.240,5.270,-11.253,0.000,0.000,0.000,0.000
1.240,5.857,-11.258,0.000,0.000,0.000,0.000
1.245,6.543,-11.288,0.000,0.000,0.000,0.000
1.248,7.081,-11.305,0.000,0.000,0.000,0.000
1.247,7.228,-11.299,0.000,0.000,0.000,0.000
1.248,7.310,-11.307,0.000,0.000,0.000,0.000
1.249,7.489,-11.316,0.000,0.000,0.000,0.000
1.250,7.652,-11.323,0.000,0.000,0.000,0.000
1.250,7.767,-11.321,0.000,0.000,0.000,0.000
1.251,8.011,-11.327,0.000,0.000,0.000,0.000
1.251,8.240,-11.332,0.000,0.000,0.000,0.000
1.253,8.517,-11.343,0.000,0.000,0.000,0.000
1.254,8.485,-11.354,0.000,0.000,0.000,0.000
1.252,8.028,-11.338,0.000,0.000,0.000,0.000
1.252,7.391,-11.339,0.000,0.000,0.000,0.000
1.253,6.934,-11.344,0.000,0.000,0.000,0.000
1.258,6.673,-11.380,0.000,0.000,0.000,0.000
1.260,6.494,-11.392,0.000,0.000,0.000,0.000
1.261,6.396,-11.398,0.000,0.000,0.000,0.000
1.260,6.510,-11.396,0.000,0.000,0.000,0.000
1.261,6.739,-11.398,0.000,0.000,0.000,0.000
1.262,7.016,-11.406,0.000,0.000,0.000,0.000
1.262,7.326,-11.410,0.000,0.000,0.000,0.000
1.264,7.522,-11.419,0.000,0.000,0.000,0.000
1.264,7.636,-11.422,0.000,0.000,0.000,0.000
1.266,7.750,-11.434,0.000,0.000,0.000,0.000
1.265,8.028,-11.429,0.000,0.000,0.000,0.000
1.263,8.109,-11.417,0.000,0.000,0.000,0.000
1.263,8.142,-11.416,0.000,0.000,0.000,0.000
1.270,8.240,-11.467,0.000,0.000,0.000,0.000
1.271,8.468,-11.482,0.000,0.000,0.000,0.000
1.272,8.583,-11.487,0.000,0.000,0.000,0.000
1.273,8.648,-11.493,0.000,0.000,0.000,0.000
1.273,8.485,-11.493,0.000,0.000,0.000,0.000
1.274,8.142,-11.503,0.000,0.000,0.000,0.000
1.273,7.620,-11.498,0.000,0.000,0.000,0.000
1.275,7.098,-11.508,0.000,0.000,0.000,0.000
1.276,6.690,-11.516,0.000,0.000,0.000,0.000
1.277,6.592,-11.521,0.000,0.000,0.000,0.000
1.275,6.575,-11.514,0.000,0.000,0.000,0.000
1.276,6.608,-11.517,0.000,0.000,0.000,0.000
1.276,6.510,-11.519,0.000,0.000,0.000,0.000
1.279,6.184,-11.536,0.000,0.000,0.000,0.000
1.282,5.759,-11.556,0.000,0.000,0.000,0.000
1.283,5.612,-11.561,0.000,0.000,0.000,0.000
1.283,5.612,-11.562,0.000,0.000,0.000,0.000
1.284,5.629,-11.566,0.000,0.000,0.000,0.000
1.285,5.645,-11.571,0.000,0.000,0.000,0.000
1.285,5.678,-11.571,0.000,0.000,0.000,0.000
1.286,5.645,-11.580,0.000,0.000,0.000,0.000
1.287,5.792,-11.584,0.000,0.000,0.000,0.000
1.288,6.004,-11.589,0.000,0.000,0.000,0.000
1.289,6.167,-11.593,0.000,0.000,0.000,0.000
1.289,6.298,-11.593,0.000,0.000,0.000,0.000
1.288,6.510,-11.589,0.000,0.000,0.000,0.000
1.289,6.657,-11.597,0.000,0.000,0.000,0.000
1.291,6.787,-11.610,0.000,0.000,0.000,0.000
1.296,7.000,-11.641,0.000,0.000,0.000,0.000
1.296,7.016,-11.642,0.000,0.000,0.000,0.000
1.296,6.559,-11.645,0.000,0.000,0.000,0.000
1.297,5.808,-11.649,0.000,0.000,0.000,0.000
1.297,5.253,-11.647,0.000,0.000,0.000,0.000
1.298,5.058,-11.652,0.000,0.000,0.000,0.000
1.299,5.107,-11.658,0.000,0.000,0.000,0.000
1.300,5.188,-11.665,0.000,0.000,0.000,0.000
1.300,5.172,-11.665,0.000,0.000,0.000,0.000
1.300,4.780,-11.666,0.000,0.000,0.000,0.000
1.300,4.388,-11.663,0.000,0.000,0.000,0.000
1.300,4.127,-11.666,0.000,0.000,0.000,0.000
1.302,4.160,-11.674,0.000,0.000,0.000,0.000
1.306,4.307,-11.690,0.000,0.000,0.000,0.000
1.306,4.584,-11.691,0.000,0.000,0.000,0.000
1.308,4.747,-11.698,0.000,0.000,0.000,0.000
1.308,4.764,-11.699,0.000,0.000,0.000,0.000
1.308,4.731,-11.699,0.000,0.000,0.000,0.000
1.309,4.943,-11.705,0.000,0.000,0.000,0.000
1.311,5.286,-11.713,0.000,0.000,0.000,0.000
1.312,5.678,-11.719,0.000,0.000,0.000,0.000
1.313,6.184,-11.723,0.000,0.000,0.000,0.000
1.312,6.690,-11.722,0.000,0.000,0.000,0.000
1.312,7.049,-11.717,0.000,0.000,0.000,0.000
1.311,7.228,-11.711,0.000,0.000,0.000,0.000
1.312,7.163,-11.717,0.000,0.000,0.000,0.000
1.317,7.147,-11.757,0.000,0.000,0.000,0.000
1.319,7.130,-11.770,0.000,0.000,0.000,0.000
1.320,7.000,-11.774,0.000,0.000,0.000,0.000
1.322,6.755,-11.787,0.000,0.000,0.000,0.000
1.320,6.624,-11.773,0.000,0.000,0.000,0.000
1.321,6.608,-11.781,0.000,0.000,0.000,0.000
1.321,6.608,-11.785,0.000,0.000,0.000,0.000
1.323,6.739,-11.795,0.000,0.000,0.000,0.000
1.323,6.983,-11.799,0.000,0.000,0.000,0.000
1.325,7.293,-11.808,0.000,0.000,0.000,0.000
1.326,7.538,-11.817,0.000,0.000,0.000,0.000
1.325,7.652,-11.814,0.000,0.000,0.000,0.000
1.325,7.538,-11.808,0.000,0.000,0.000,0.000
1.325,7.375,-11.810,0.000,0.000,0.000,0.000
1.326,7.473,-11.815,0.000,0.000,0.000,0.000
1.329,7.587,-11.844,0.000,0.000,0.000,0.000
1.333,7.669,-11.871,0.000,0.000,0.000,0.000
1.332,7.767,-11.866,0.000,0.000,0.000,0.000
1.332,7.995,-11.867,0.000,0.000,0.000,0.000
1.334,8.126,-11.876,0.000,0.000,0.000,0.000
1.335,8.044,-11.884,0.000,0.000,0.000,0.000
1.335,7.669,-11.885,0.000,0.000,0.000,0.000
1.335,7.391,-11.890,0.000,0.000,0.000,0.000
1.337,7.440,-11.899,0.000,0.000,0.000,0.000
1.338,7.587,-11.906,0.000,0.000,0.000,0.000
1.337,7.636,-11.901,0.000,0.000,0.000,0.000
1.336,7.685,-11.897,0.000,0.000,0.000,0.000
1.338,7.620,-11.913,0.000,0.000,0.000,0.000
1.341,7.603,-11.936,0.000,0.000,0.000,0.000
