0.380,-4.346,-5.487,0.000,0.000,0.000,0.000
0.378,-4.101,-5.492,0.000,0.000,0.000,0.000
0.377,-3.823,-5.499,0.000,0.000,0.000,0.000
0.376,-3.595,-5.503,0.000,0.000,0.000,0.000
0.376,-3.464,-5.502,0.000,0.000,0.000,0.000
0.375,-3.628,-5.506,0.000,0.000,0.000,0.000
0.374,-3.889,-5.508,0.000,0.000,0.000,0.000
0.372,-4.182,-5.516,0.000,0.000,0.000,0.000
0.370,-4.411,-5.527,0.000,0.000,0.000,0.000
0.367,-4.656,-5.541,0.000,0.000,0.000,0.000
0.367,-4.737,-5.540,0.000,0.000,0.000,0.000
0.368,-4.623,-5.533,0.000,0.000,0.000,0.000
0.371,-4.460,-5.522,0.000,0.000,0.000,0.000
0.369,-4.444,-5.528,0.000,0.000,0.000,0.000
0.368,-4.329,-5.536,0.000,0.000,0.000,0.000
0.366,-3.954,-5.544,0.000,0.000,0.000,0.000
0.365,-3.579,-5.547,0.000,0.000,0.000,0.000
0.364,-3.464,-5.549,0.000,0.000,0.000,0.000
0.364,-3.464,-5.551,0.000,0.000,0.000,0.000
0.363,-3.366,-5.554,0.000,0.000,0.000,0.000
0.362,-3.171,-5.558,0.000,0.000,0.000,0.000
0.361,-3.007,-5.561,0.000,0.000,0.000,0.000
0.358,-2.844,-5.570,0.000,0.000,0.000,0.000
0.356,-2.469,-5.575,0.000,0.000,0.000,0.000
0.355,-1.963,-5.576,0.000,0.000,0.000,0.000
0.358,-1.441,-5.571,0.000,0.000,0.000,0.000
0.359,-0.918,-5.570,0.000,0.000,0.000,0.000
0.358,-0.184,-5.571,0.000,0.000,0.000,0.000
0.355,0.518,-5.570,0.000,0.000,0.000,0.000
0.354,1.170,-5.570,0.000,0.000,0.000,0.000
0.353,2.068,-5.568,0.000,0.000,0.000,0.000
0.353,2.868,-5.566,0.000,0.000,0.000,0.000
0.352,3.635,-5.564,0.000,0.000,0.000,0.000
0.350,4.369,-5.558,0.000,0.000,0.000,0.000
0.351,5.104,-5.560,0.000,0.000,0.000,0.000
0.349,5.854,-5.551,0.000,0.000,0.000,0.000
0.346,6.409,-5.535,0.000,0.000,0.000,0.000
0.344,7.095,-5.516,0.000,0.000,0.000,0.000
0.346,7.780,-5.536,0.000,0.000,0.000,0.000
0.349,8.547,-5.554,0.000,0.000,0.000,0.000
0.347,9.282,-5.540,0.000,0.000,0.000,0.000
0.346,9.885,-5.526,0.000,0.000,0.000,0.000
0.345,10.391,-5.517,0.000,0.000,0.000,0.000
0.343,10.995,-5.504,0.000,0.000,0.000,0.000
0.343,11.697,-5.496,0.000,0.000,0.000,0.000
0.342,12.317,-5.490,0.000,0.000,0.000,0.000
0.341,12.676,-5.475,0.000,0.000,0.000,0.000
0.341,13.051,-5.471,0.000,0.000,0.000,0.000
0.339,13.639,-5.451,0.000,0.000,0.000,0.000
0.335,14.243,-5.395,0.000,0.000,0.000,0.000
0.334,14.798,-5.380,0.000,0.000,0.000,0.000
0.334,15.304,-5.376,0.000,0.000,0.000,0.000
0.337,15.744,-5.430,0.000,0.000,0.000,0.000
0.338,16.266,-5.443,0.000,0.000,0.000,0.000
0.336,16.740,-5.415,0.000,0.000,0.000,0.000
0.336,17.360,-5.399,0.000,0.000,0.000,0.000
0.335,18.127,-5.382,0.000,0.000,0.000,0.000
0.332,18.600,-5.341,0.000,0.000,0.000,0.000
0.332,18.698,-5.339,0.000,0.000,0.000,0.000
0.332,18.780,-5.331,0.000,0.000,0.000,0.000
0.331,18.992,-5.318,0.000,0.000,0.000,0.000
0.332,19.122,-5.325,0.000,0.000,0.000,0.000
0.330,19.106,-5.291,0.000,0.000,0.000,0.000
0.327,19.106,-5.236,0.000,0.000,0.000,0.000
0.325,19.090,-5.209,0.000,0.000,0.000,0.000
0.324,19.106,-5.178,0.000,0.000,0.000,0.000
0.328,19.106,-5.267,0.000,0.000,0.000,0.000
0.329,19.106,-5.276,0.000,0.000,0.000,0.000
0.326,19.106,-5.225,0.000,0.000,0.000,0.000
0.326,19.106,-5.213,0.000,0.000,0.000,0.000
0.325,19.106,-5.198,0.000,0.000,0.000,0.000
0.323,19.106,-5.165,0.000,0.000,0.000,0.000
0.323,19.106,-5.154,0.000,0.000,0.000,0.000
0.323,19.106,-5.161,0.000,0.000,0.000,0.000
0.322,19.269,-5.144,0.000,0.000,0.000,0.000
0.321,19.498,-5.120,0.000,0.000,0.000,0.000
0.320,19.596,-5.101,0.000,0.000,0.000,0.000
0.316,19.628,-5.025,0.000,0.000,0.000,0.000
0.315,19.596,-5.013,0.000,0.000,0.000,0.000
0.320,19.596,-5.111,0.000,0.000,0.000,0.000
0.319,19.579,-5.094,0.000,0.000,0.000,0.000
0.319,19.596,-5.076,0.000,0.000,0.000,0.000
0.317,19.596,-5.040,0.000,0.000,0.000,0.000
0.316,19.612,-5.027,0.000,0.000,0.000,0.000
0.316,19.743,-5.022,0.000,0.000,0.000,0.000
0.315,19.955,-5.003,0.000,0.000,0.000,0.000
0.314,20.085,-4.988,0.000,0.000,0.000,0.000
0.314,20.134,-4.987,0.000,0.000,0.000,0.000
0.313,20.216,-4.966,0.000,0.000,0.000,0.000
0.311,20.608,-4.934,0.000,0.000,0.000,0.000
0.308,21.114,-4.866,0.000,0.000,0.000,0.000
0.306,21.619,-4.829,0.000,0.000,0.000,0.000
0.309,22.158,-4.883,0.000,0.000,0.000,0.000
0.311,22.631,-4.938,0.000,0.000,0.000,0.000
0.312,22.941,-4.941,0.000,0.000,0.000,0.000
0.311,23.105,-4.923,0.000,0.000,0.000,0.000
0.309,23.235,-4.883,0.000,0.000,0.000,0.000
0.308,23.578,-4.850,0.000,0.000,0.000,0.000
0.307,24.067,-4.845,0.000,0.000,0.000,0.000
0.307,24.769,-4.844,0.000,0.000,0.000,0.000
0.306,25.634,-4.812,0.000,0.000,0.000,0.000
0.306,26.662,-4.822,0.000,0.000,0.000,0.000
0.305,27.658,-4.795,0.000,0.000,0.000,0.000
0.302,28.637,-4.702,0.000,0.000,0.000,0.000
0.301,29.633,-4.663,0.000,0.000,0.000,0.000
0.298,30.628,-4.575,0.000,0.000,0.000,0.000
0.302,31.591,-4.688,0.000,0.000,0.000,0.000
0.305,32.619,-4.794,0.000,0.000,0.000,0.000
0.303,33.713,-4.750,0.000,0.000,0.000,0.000
0.302,35.100,-4.706,0.000,0.000,0.000,0.000
0.301,36.732,-4.673,0.000,0.000,0.000,0.000
0.300,38.462,-4.622,0.000,0.000,0.000,0.000
0.299,40.094,-4.570,0.000,0.000,0.000,0.000
0.299,41.579,-4.579,0.000,0.000,0.000,0.000
0.298,42.868,-4.564,0.000,0.000,0.000,0.000
0.298,43.945,-4.562,0.000,0.000,0.000,0.000
0.296,44.745,-4.437,0.000,0.000,0.000,0.000
0.293,45.316,-4.339,0.000,0.000,0.000,0.000
0.291,45.789,-4.244,0.000,0.000,0.000,0.000
0.295,46.214,-4.393,0.000,0.000,0.000,0.000
0.296,46.556,-4.445,0.000,0.000,0.000,0.000
0.298,46.850,-4.543,0.000,0.000,0.000,0.000
0.295,47.242,-4.423,0.000,0.000,0.000,0.000
0.295,47.682,-4.399,0.000,0.000,0.000,0.000
0.293,48.090,-4.326,0.000,0.000,0.000,0.000
0.293,48.335,-4.297,0.000,0.000,0.000,0.000
0.292,48.547,-4.251,0.000,0.000,0.000,0.000
0.292,48.645,-4.264,0.000,0.000,0.000,0.000
0.290,48.645,-4.168,0.000,0.000,0.000,0.000
0.291,48.319,-4.212,0.000,0.000,0.000,0.000
0.289,47.862,-4.097,0.000,0.000,0.000,0.000
0.287,47.601,-4.037,0.000,0.000,0.000,0.000
0.284,47.405,-3.903,0.000,0.000,0.000,0.000
0.285,47.079,-3.931,0.000,0.000,0.000,0.000
0.289,46.442,-4.117,0.000,0.000,0.000,0.000
0.289,45.691,-4.133,0.000,0.000,0.000,0.000
0.290,45.022,-4.172,0.000,0.000,0.000,0.000
0.288,44.370,-4.069,0.000,0.000,0.000,0.000
0.287,43.537,-4.008,0.000,0.000,0.000,0.000
0.286,42.395,-3.965,0.000,0.000,0.000,0.000
0.286,41.301,-3.984,0.000,0.000,0.000,0.000
0.284,40.551,-3.918,0.000,0.000,0.000,0.000
0.285,40.224,-3.929,0.000,0.000,0.000,0.000
0.284,39.996,-3.906,0.000,0.000,0.000,0.000
0.283,39.506,-3.883,0.000,0.000,0.000,0.000
0.282,38.853,-3.815,0.000,0.000,0.000,0.000
0.280,38.168,-3.733,0.000,0.000,0.000,0.000
0.280,37.793,-3.756,0.000,0.000,0.000,0.000
0.282,37.564,-3.829,0.000,0.000,0.000,0.000
0.284,37.123,-3.902,0.000,0.000,0.000,0.000
0.283,36.356,-3.878,0.000,0.000,0.000,0.000
0.282,35.736,-3.818,0.000,0.000,0.000,0.000
0.281,35.198,-3.801,0.000,0.000,0.000,0.000
0.279,34.888,-3.719,0.000,0.000,0.000,0.000
0.279,34.643,-3.729,0.000,0.000,0.000,0.000
0.280,34.431,-3.756,0.000,0.000,0.000,0.000
0.279,34.316,-3.723,0.000,0.000,0.000,0.000
0.279,34.333,-3.726,0.000,0.000,0.000,0.000
0.277,34.349,-3.637,0.000,0.000,0.000,0.000
0.274,34.512,-3.558,0.000,0.000,0.000,0.000
0.275,34.741,-3.580,0.000,0.000,0.000,0.000
0.276,35.018,-3.621,0.000,0.000,0.000,0.000
0.278,35.426,-3.694,0.000,0.000,0.000,0.000
0.279,35.753,-3.727,0.000,0.000,0.000,0.000
0.277,36.014,-3.642,0.000,0.000,0.000,0.000
0.276,36.405,-3.627,0.000,0.000,0.000,0.000
0.275,36.715,-3.561,0.000,0.000,0.000,0.000
0.275,36.993,-3.564,0.000,0.000,0.000,0.000
0.275,37.238,-3.577,0.000,0.000,0.000,0.000
0.275,37.466,-3.585,0.000,0.000,0.000,0.000
0.274,37.858,-3.529,0.000,0.000,0.000,0.000
0.273,38.347,-3.491,0.000,0.000,0.000,0.000
0.271,38.706,-3.434,0.000,0.000,0.000,0.000
0.269,38.984,-3.366,0.000,0.000,0.000,0.000
0.270,39.359,-3.386,0.000,0.000,0.000,0.000
0.274,39.816,-3.558,0.000,0.000,0.000,0.000
0.274,40.322,-3.564,0.000,0.000,0.000,0.000
0.274,40.844,-3.545,0.000,0.000,0.000,0.000
0.273,41.497,-3.513,0.000,0.000,0.000,0.000
0.271,42.215,-3.410,0.000,0.000,0.000,0.000
0.270,42.966,-3.390,0.000,0.000,0.000,0.000
0.271,43.717,-3.438,0.000,0.000,0.000,0.000
0.270,44.321,-3.381,0.000,0.000,0.000,0.000
0.270,44.941,-3.394,0.000,0.000,0.000,0.000
0.270,45.626,-3.384,0.000,0.000,0.000,0.000
0.268,46.279,-3.292,0.000,0.000,0.000,0.000
0.265,46.769,-3.144,0.000,0.000,0.000,0.000
0.266,47.111,-3.186,0.000,0.000,0.000,0.000
0.269,47.340,-3.324,0.000,0.000,0.000,0.000
0.269,47.699,-3.355,0.000,0.000,0.000,0.000
0.270,48.058,-3.368,0.000,0.000,0.000,0.000
0.269,48.319,-3.338,0.000,0.000,0.000,0.000
0.267,48.564,-3.220,0.000,0.000,0.000,0.000
0.267,48.662,-3.232,0.000,0.000,0.000,0.000
0.267,48.825,-3.241,0.000,0.000,0.000,0.000
0.266,49.037,-3.207,0.000,0.000,0.000,0.000
0.267,49.314,-3.214,0.000,0.000,0.000,0.000
0.266,49.543,-3.209,0.000,0.000,0.000,0.000
0.265,49.641,-3.140,0.000,0.000,0.000,0.000
0.263,49.641,-3.038,0.000,0.000,0.000,0.000
0.261,49.625,-2.929,0.000,0.000,0.000,0.000
0.264,49.625,-3.107,0.000,0.000,0.000,0.000
0.267,49.478,-3.215,0.000,0.000,0.000,0.000
0.267,49.233,-3.240,0.000,0.000,0.000,0.000
0.266,49.119,-3.181,0.000,0.000,0.000,0.000
0.266,49.053,-3.170,0.000,0.000,0.000,0.000
0.263,48.972,-3.064,0.000,0.000,0.000,0.000
0.264,48.727,-3.095,0.000,0.000,0.000,0.000
0.264,48.466,-3.111,0.000,0.000,0.000,0.000
0.263,48.205,-3.049,0.000,0.000,0.000,0.000
0.263,47.976,-3.047,0.000,0.000,0.000,0.000
0.263,47.715,-3.052,0.000,0.000,0.000,0.000
0.261,47.503,-2.962,0.000,0.000,0.000,0.000
0.259,47.095,-2.839,0.000,0.000,0.000,0.000
0.257,46.589,-2.774,0.000,0.000,0.000,0.000
0.259,46.067,-2.871,0.000,0.000,0.000,0.000
0.263,45.561,-3.050,0.000,0.000,0.000,0.000
0.264,45.055,-3.097,0.000,0.000,0.000,0.000
0.263,44.565,-3.034,0.000,0.000,0.000,0.000
0.262,44.076,-2.981,0.000,0.000,0.000,0.000
0.262,43.766,-2.970,0.000,0.000,0.000,0.000
0.261,43.488,-2.934,0.000,0.000,0.000,0.000
0.261,43.292,-2.949,0.000,0.000,0.000,0.000
0.261,43.031,-2.951,0.000,0.000,0.000,0.000
0.260,42.770,-2.901,0.000,0.000,0.000,0.000
0.260,42.640,-2.888,0.000,0.000,0.000,0.000
0.258,42.509,-2.815,0.000,0.000,0.000,0.000
0.255,42.297,-2.687,0.000,0.000,0.000,0.000
0.257,42.199,-2.781,0.000,0.000,0.000,0.000
0.260,42.183,-2.914,0.000,0.000,0.000,0.000
0.261,42.215,-2.959,0.000,0.000,0.000,0.000
0.261,42.101,-2.966,0.000,0.000,0.000,0.000
0.259,41.856,-2.869,0.000,0.000,0.000,0.000
0.259,41.742,-2.872,0.000,0.000,0.000,0.000
0.259,41.693,-2.851,0.000,0.000,0.000,0.000
0.258,41.726,-2.816,0.000,0.000,0.000,0.000
0.259,41.726,-2.853,0.000,0.000,0.000,0.000
0.259,41.530,-2.858,0.000,0.000,0.000,0.000
0.258,41.350,-2.816,0.000,0.000,0.000,0.000
0.256,41.203,-2.746,0.000,0.000,0.000,0.000
0.254,41.236,-2.641,0.000,0.000,0.000,0.000
0.253,41.285,-2.605,0.000,0.000,0.000,0.000
0.256,41.285,-2.722,0.000,0.000,0.000,0.000
0.260,41.448,-2.905,0.000,0.000,0.000,0.000
0.260,41.644,-2.914,0.000,0.000,0.000,0.000
0.260,41.791,-2.905,0.000,0.000,0.000,0.000
0.259,41.775,-2.862,0.000,0.000,0.000,0.000
0.257,41.742,-2.782,0.000,0.000,0.000,0.000
0.256,41.856,-2.743,0.000,0.000,0.000,0.000
0.257,42.117,-2.761,0.000,0.000,0.000,0.000
0.257,42.264,-2.768,0.000,0.000,0.000,0.000
0.257,42.264,-2.778,0.000,0.000,0.000,0.000
0.257,42.215,-2.778,0.000,0.000,0.000,0.000
0.256,42.232,-2.725,0.000,0.000,0.000,0.000
0.254,42.183,-2.645,0.000,0.000,0.000,0.000
0.253,42.215,-2.606,0.000,0.000,0.000,0.000
0.254,42.248,-2.655,0.000,0.000,0.000,0.000
0.258,42.378,-2.837,0.000,0.000,0.000,0.000
0.259,42.591,-2.871,0.000,0.000,0.000,0.000
0.259,42.656,-2.880,0.000,0.000,0.000,0.000
0.258,42.738,-2.834,0.000,0.000,0.000,0.000
0.256,42.672,-2.715,0.000,0.000,0.000,0.000
0.255,42.705,-2.708,0.000,0.000,0.000,0.000
0.256,42.705,-2.718,0.000,0.000,0.000,0.000
0.255,42.835,-2.707,0.000,0.000,0.000,0.000
0.256,42.933,-2.752,0.000,0.000,0.000,0.000
0.256,42.835,-2.747,0.000,0.000,0.000,0.000
0.254,42.721,-2.629,0.000,0.000,0.000,0.000
0.252,42.672,-2.574,0.000,0.000,0.000,0.000
0.254,42.705,-2.636,0.000,0.000,0.000,0.000
0.258,42.705,-2.824,0.000,0.000,0.000,0.000
0.259,42.705,-2.846,0.000,0.000,0.000,0.000
0.258,42.738,-2.816,0.000,0.000,0.000,0.000
0.256,42.705,-2.744,0.000,0.000,0.000,0.000
0.256,42.705,-2.721,0.000,0.000,0.000,0.000
0.256,42.721,-2.728,0.000,0.000,0.000,0.000
0.257,42.705,-2.759,0.000,0.000,0.000,0.000
0.256,42.721,-2.720,0.000,0.000,0.000,0.000
0.257,42.721,-2.765,0.000,0.000,0.000,0.000
0.256,42.852,-2.721,0.000,0.000,0.000,0.000
0.252,43.080,-2.570,0.000,0.000,0.000,0.000
0.251,43.211,-2.518,0.000,0.000,0.000,0.000
0.254,43.243,-2.645,0.000,0.000,0.000,0.000
0.256,43.358,0.000,0.000,0.000,0.000,0.000
0.258,43.570,-0.097,0.000,0.000,0.000,0.000
0.258,43.684,-0.099,0.000,0.000,0.000,0.000
0.257,43.570,-0.060,0.000,0.000,0.000,0.000
0.256,43.309,0.004,0.000,0.000,0.000,0.000
0.255,43.178,0.043,0.000,0.000,0.000,0.000
0.256,43.146,-0.024,0.000,0.000,0.000,0.000
0.256,43.015,0.000,0.000,0.000,0.000,0.000
0.257,42.819,-0.040,0.000,0.000,0.000,0.000
0.257,42.672,-0.051,0.000,0.000,0.000,0.000
0.256,42.525,-0.010,0.000,0.000,0.000,0.000
0.254,42.281,0.081,0.000,0.000,0.000,0.000
0.252,42.199,0.150,0.000,0.000,0.000,0.000
0.254,42.036,0.089,0.000,0.000,0.000,0.000
0.257,41.824,-0.066,0.000,0.000,0.000,0.000
0.258,41.546,-0.110,0.000,0.000,0.000,0.000
0.258,41.334,-0.085,0.000,0.000,0.000,0.000
0.258,41.334,-0.107,0.000,0.000,0.000,0.000
0.257,41.432,-0.072,0.000,0.000,0.000,0.000
0.257,41.367,-0.036,0.000,0.000,0.000,0.000
0.257,41.269,-0.073,0.000,0.000,0.000,0.000
0.257,41.203,-0.059,0.000,0.000,0.000,0.000
0.258,41.220,-0.092,0.000,0.000,0.000,0.000
0.258,41.203,-0.089,0.000,0.000,0.000,0.000
0.257,41.073,-0.047,0.000,0.000,0.000,0.000
0.255,40.844,0.043,0.000,0.000,0.000,0.000
0.254,40.567,0.075,0.000,0.000,0.000,0.000
0.259,40.338,-0.152,0.000,0.000,0.000,0.000
0.260,40.192,-0.172,0.000,0.000,0.000,0.000
0.259,40.061,-0.134,0.000,0.000,0.000,0.000
0.259,39.849,-0.120,0.000,0.000,0.000,0.000
0.259,39.604,-0.140,0.000,0.000,0.000,0.000
0.259,39.376,-0.119,0.000,0.000,0.000,0.000
0.259,39.098,-0.119,0.000,0.000,0.000,0.000
0.258,38.870,-0.106,0.000,0.000,0.000,0.000
0.258,38.723,-0.101,0.000,0.000,0.000,0.000
0.258,38.576,-0.089,0.000,0.000,0.000,0.000
0.256,38.396,-0.021,0.000,0.000,0.000,0.000
0.255,38.266,0.032,0.000,0.000,0.000,0.000
0.259,38.266,-0.123,0.000,0.000,0.000,0.000
0.262,38.266,-0.251,0.000,0.000,0.000,0.000
0.262,38.119,-0.237,0.000,0.000,0.000,0.000
0.262,37.907,-0.246,0.000,0.000,0.000,0.000
0.260,37.776,-0.172,0.000,0.000,0.000,0.000
0.260,37.613,-0.166,0.000,0.000,0.000,0.000
0.261,37.417,-0.195,0.000,0.000,0.000,0.000
0.261,37.287,-0.204,0.000,0.000,0.000,0.000
0.260,37.156,-0.181,0.000,0.000,0.000,0.000
0.260,36.895,-0.178,0.000,0.000,0.000,0.000
0.260,36.634,-0.182,0.000,0.000,0.000,0.000
0.259,36.373,-0.138,0.000,0.000,0.000,0.000
0.258,36.307,-0.085,0.000,0.000,0.000,0.000
0.260,36.128,-0.166,0.000,0.000,0.000,0.000
0.263,35.948,-0.269,0.000,0.000,0.000,0.000
0.264,35.671,-0.315,0.000,0.000,0.000,0.000
0.264,35.426,-0.314,0.000,0.000,0.000,0.000
0.263,35.181,-0.284,0.000,0.000,0.000,0.000
0.263,34.937,-0.290,0.000,0.000,0.000,0.000
0.263,34.806,-0.281,0.000,0.000,0.000,0.000
0.263,34.675,-0.283,0.000,0.000,0.000,0.000
0.264,34.463,-0.304,0.000,0.000,0.000,0.000
0.264,34.333,-0.308,0.000,0.000,0.000,0.000
0.264,34.333,-0.304,0.000,0.000,0.000,0.000
0.263,34.349,-0.280,0.000,0.000,0.000,0.000
0.261,34.349,-0.200,0.000,0.000,0.000,0.000
0.261,34.349,-0.221,0.000,0.000,0.000,0.000
0.264,34.382,-0.326,0.000,0.000,0.000,0.000
0.267,34.349,-0.401,0.000,0.000,0.000,0.000
0.266,34.365,-0.394,0.000,0.000,0.000,0.000
0.266,34.202,-0.385,0.000,0.000,0.000,0.000
0.266,33.974,-0.376,0.000,0.000,0.000,0.000
0.265,33.827,-0.361,0.000,0.000,0.000,0.000
0.265,33.696,-0.360,0.000,0.000,0.000,0.000
0.267,33.468,-0.400,0.000,0.000,0.000,0.000
0.266,33.354,-0.380,0.000,0.000,0.000,0.000
0.264,33.354,-0.304,0.000,0.000,0.000,0.000
0.263,33.517,-0.295,0.000,0.000,0.000,0.000
0.266,33.762,-0.382,0.000,0.000,0.000,0.000
0.268,33.892,-0.440,0.000,0.000,0.000,0.000
0.270,33.908,-0.525,0.000,0.000,0.000,0.000
0.270,33.876,-0.513,0.000,0.000,0.000,0.000
0.269,33.713,-0.500,0.000,0.000,0.000,0.000
0.269,33.468,-0.473,0.000,0.000,0.000,0.000
0.269,33.370,-0.485,0.000,0.000,0.000,0.000
0.270,33.337,-0.508,0.000,0.000,0.000,0.000
0.270,33.370,-0.526,0.000,0.000,0.000,0.000
0.269,33.223,-0.498,0.000,0.000,0.000,0.000
0.271,32.978,-0.553,0.000,0.000,0.000,0.000
0.270,32.848,-0.524,0.000,0.000,0.000,0.000
0.269,32.815,-0.474,0.000,0.000,0.000,0.000
0.269,32.684,-0.494,0.000,0.000,0.000,0.000
0.269,32.489,-0.475,0.000,0.000,0.000,0.000
0.271,32.374,-0.534,0.000,0.000,0.000,0.000
0.275,32.358,-0.663,0.000,0.000,0.000,0.000
0.275,32.211,-0.678,0.000,0.000,0.000,0.000
0.274,31.999,-0.652,0.000,0.000,0.000,0.000
0.275,31.885,-0.691,0.000,0.000,0.000,0.000
0.274,31.836,-0.644,0.000,0.000,0.000,0.000
0.274,31.722,-0.638,0.000,0.000,0.000,0.000
0.275,31.346,-0.671,0.000,0.000,0.000,0.000
0.275,30.987,-0.674,0.000,0.000,0.000,0.000
0.275,30.857,-0.665,0.000,0.000,0.000,0.000
0.275,30.726,-0.686,0.000,0.000,0.000,0.000
0.273,30.481,-0.629,0.000,0.000,0.000,0.000
0.272,30.400,-0.580,0.000,0.000,0.000,0.000
0.275,30.383,-0.665,0.000,0.000,0.000,0.000
0.278,30.400,-0.775,0.000,0.000,0.000,0.000
0.278,30.285,-0.765,0.000,0.000,0.000,0.000
0.279,30.041,-0.808,0.000,0.000,0.000,0.000
0.279,29.926,-0.788,0.000,0.000,0.000,0.000
0.278,29.910,-0.768,0.000,0.000,0.000,0.000
0.279,29.894,-0.798,0.000,0.000,0.000,0.000
0.279,29.779,-0.791,0.000,0.000,0.000,0.000
0.280,29.551,-0.816,0.000,0.000,0.000,0.000
0.280,29.257,-0.821,0.000,0.000,0.000,0.000
0.279,28.980,-0.808,0.000,0.000,0.000,0.000
0.278,28.898,-0.774,0.000,0.000,0.000,0.000
0.277,28.735,-0.738,0.000,0.000,0.000,0.000
0.279,28.539,-0.795,0.000,0.000,0.000,0.000
0.282,28.409,-0.899,0.000,0.000,0.000,0.000
0.283,28.409,-0.922,0.000,0.000,0.000,0.000
0.284,28.425,-0.953,0.000,0.000,0.000,0.000
0.283,28.441,-0.923,0.000,0.000,0.000,0.000
0.284,28.441,-0.953,0.000,0.000,0.000,0.000
0.284,28.425,-0.934,0.000,0.000,0.000,0.000
0.284,28.441,-0.942,0.000,0.000,0.000,0.000
0.284,28.409,-0.954,0.000,0.000,0.000,0.000
0.285,28.441,-0.960,0.000,0.000,0.000,0.000
0.286,28.425,-1.006,0.000,0.000,0.000,0.000
0.285,28.441,-0.982,0.000,0.000,0.000,0.000
0.285,28.441,-0.968,0.000,0.000,0.000,0.000
0.282,28.425,-0.897,0.000,0.000,0.000,0.000
0.284,28.441,-0.952,0.000,0.000,0.000,0.000
0.289,28.409,-1.088,0.000,0.000,0.000,0.000
0.289,28.441,-1.082,0.000,0.000,0.000,0.000
0.290,28.409,-1.102,0.000,0.000,0.000,0.000
0.290,28.425,-1.115,0.000,0.000,0.000,0.000
0.291,28.588,-1.130,0.000,0.000,0.000,0.000
0.289,28.784,-1.097,0.000,0.000,0.000,0.000
0.291,28.931,-1.136,0.000,0.000,0.000,0.000
0.291,29.143,-1.137,0.000,0.000,0.000,0.000
0.292,29.322,-1.176,0.000,0.000,0.000,0.000
0.292,29.600,-1.164,0.000,0.000,0.000,0.000
0.292,29.943,-1.156,0.000,0.000,0.000,0.000
0.290,30.318,-1.107,0.000,0.000,0.000,0.000
0.290,30.595,-1.115,0.000,0.000,0.000,0.000
0.291,30.971,-1.155,0.000,0.000,0.000,0.000
0.297,31.346,-1.323,0.000,0.000,0.000,0.000
0.296,31.460,-1.293,0.000,0.000,0.000,0.000
0.297,31.460,-1.329,0.000,0.000,0.000,0.000
0.297,31.428,-1.317,0.000,0.000,0.000,0.000
0.297,31.379,-1.317,0.000,0.000,0.000,0.000
0.296,31.411,-1.308,0.000,0.000,0.000,0.000
0.297,31.411,-1.340,0.000,0.000,0.000,0.000
0.298,31.575,-1.347,0.000,0.000,0.000,0.000
0.298,31.640,-1.357,0.000,0.000,0.000,0.000
0.298,31.526,-1.367,0.000,0.000,0.000,0.000
0.298,31.444,-1.362,0.000,0.000,0.000,0.000
0.296,31.411,-1.295,0.000,0.000,0.000,0.000
0.299,31.395,-1.396,0.000,0.000,0.000,0.000
0.301,31.265,-1.449,0.000,0.000,0.000,0.000
0.304,30.987,-1.556,0.000,0.000,0.000,0.000
0.303,30.742,-1.511,0.000,0.000,0.000,0.000
0.303,30.481,-1.510,0.000,0.000,0.000,0.000
0.304,30.236,-1.553,0.000,0.000,0.000,0.000
0.303,29.845,-1.524,0.000,0.000,0.000,0.000
0.304,29.339,-1.560,0.000,0.000,0.000,0.000
0.305,28.849,-1.568,0.000,0.000,0.000,0.000
0.306,28.458,-1.605,0.000,0.000,0.000,0.000
0.306,28.376,-1.601,0.000,0.000,0.000,0.000
0.305,28.278,-1.589,0.000,0.000,0.000,0.000
0.304,28.229,-1.559,0.000,0.000,0.000,0.000
0.303,28.311,-1.511,0.000,0.000,0.000,0.000
0.309,28.441,-1.679,0.000,0.000,0.000,0.000
0.308,28.604,-1.665,0.000,0.000,0.000,0.000
0.312,28.996,-1.771,0.000,0.000,0.000,0.000
0.311,29.339,-1.759,0.000,0.000,0.000,0.000
0.312,29.469,-1.763,0.000,0.000,0.000,0.000
0.312,29.469,-1.779,0.000,0.000,0.000,0.000
0.311,29.290,-1.759,0.000,0.000,0.000,0.000
0.313,29.012,-1.799,0.000,0.000,0.000,0.000
0.313,28.914,-1.796,0.000,0.000,0.000,0.000
0.314,28.898,-1.836,0.000,0.000,0.000,0.000
0.314,28.768,-1.845,0.000,0.000,0.000,0.000
0.314,28.702,-1.826,0.000,0.000,0.000,0.000
0.312,28.637,-1.784,0.000,0.000,0.000,0.000
0.313,28.523,-1.819,0.000,0.000,0.000,0.000
0.317,28.572,-1.926,0.000,0.000,0.000,0.000
0.320,28.931,-2.004,0.000,0.000,0.000,0.000
0.319,29.322,-1.976,0.000,0.000,0.000,0.000
0.320,29.633,-2.004,0.000,0.000,0.000,0.000
0.321,29.877,-2.026,0.000,0.000,0.000,0.000
0.320,30.090,-2.006,0.000,0.000,0.000,0.000
0.321,30.498,-2.029,0.000,0.000,0.000,0.000
0.322,30.824,-2.061,0.000,0.000,0.000,0.000
0.322,30.938,-2.082,0.000,0.000,0.000,0.000
0.323,30.922,-2.083,0.000,0.000,0.000,0.000
0.323,30.742,-2.102,0.000,0.000,0.000,0.000
0.321,30.367,-2.041,0.000,0.000,0.000,0.000
