1.876,-44.763,-4.316,0.000,0.000,0.000,0.000
1.876,-44.420,-4.316,0.000,0.000,0.000,0.000
1.876,-44.290,-4.322,0.000,0.000,0.000,0.000
1.875,-44.306,-4.366,0.000,0.000,0.000,0.000
1.874,-44.323,-4.378,0.000,0.000,0.000,0.000
1.875,-44.355,-4.350,0.000,0.000,0.000,0.000
1.873,-44.469,-4.422,0.000,0.000,0.000,0.000
1.872,-44.714,-4.497,0.000,0.000,0.000,0.000
1.870,-44.959,-4.580,0.000,0.000,0.000,0.000
1.869,-45.220,-4.619,0.000,0.000,0.000,0.000
1.870,-45.498,-4.550,0.000,0.000,0.000,0.000
1.873,-45.710,-4.446,0.000,0.000,0.000,0.000
1.874,-45.840,-4.394,0.000,0.000,0.000,0.000
1.871,-45.955,-4.510,0.000,0.000,0.000,0.000
1.872,-46.167,-4.490,0.000,0.000,0.000,0.000
1.870,-46.330,-4.568,0.000,0.000,0.000,0.000
1.870,-46.330,-4.594,0.000,0.000,0.000,0.000
1.869,-46.297,-4.622,0.000,0.000,0.000,0.000
1.869,-46.265,-4.625,0.000,0.000,0.000,0.000
1.868,-46.281,-4.651,0.000,0.000,0.000,0.000
1.868,-46.150,-4.645,0.000,0.000,0.000,0.000
1.867,-45.922,-4.717,0.000,0.000,0.000,0.000
1.865,-45.661,-4.790,0.000,0.000,0.000,0.000
1.863,-45.400,-4.883,0.000,0.000,0.000,0.000
1.866,-45.122,-4.766,0.000,0.000,0.000,0.000
1.868,-44.763,-4.656,0.000,0.000,0.000,0.000
1.867,-44.420,-4.711,0.000,0.000,0.000,0.000
1.868,-44.290,-4.690,0.000,0.000,0.000,0.000
1.865,-44.306,-4.803,0.000,0.000,0.000,0.000
1.865,-44.339,-4.822,0.000,0.000,0.000,0.000
1.863,-44.339,-4.881,0.000,0.000,0.000,0.000
1.863,-44.355,-4.868,0.000,0.000,0.000,0.000
1.863,-44.306,-4.880,0.000,0.000,0.000,0.000
1.863,-44.339,-4.907,0.000,0.000,0.000,0.000
1.862,-44.306,-4.915,0.000,0.000,0.000,0.000
1.860,-44.323,-5.022,0.000,0.000,0.000,0.000
1.858,-44.192,-5.116,0.000,0.000,0.000,0.000
1.859,-43.980,-5.052,0.000,0.000,0.000,0.000
1.862,-43.686,-4.956,0.000,0.000,0.000,0.000
1.862,-43.180,-4.930,0.000,0.000,0.000,0.000
1.861,-42.462,-4.975,0.000,0.000,0.000,0.000
1.858,-41.940,-5.100,0.000,0.000,0.000,0.000
1.858,-41.793,-5.087,0.000,0.000,0.000,0.000
1.856,-41.826,-5.168,0.000,0.000,0.000,0.000
1.857,-41.891,-5.132,0.000,0.000,0.000,0.000
1.857,-41.891,-5.146,0.000,0.000,0.000,0.000
1.857,-41.760,-5.150,0.000,0.000,0.000,0.000
1.856,-41.515,-5.190,0.000,0.000,0.000,0.000
1.855,-41.385,-5.235,0.000,0.000,0.000,0.000
1.851,-41.369,-5.385,0.000,0.000,0.000,0.000
1.852,-41.401,-5.349,0.000,0.000,0.000,0.000
1.851,-41.564,-5.397,0.000,0.000,0.000,0.000
1.855,-41.809,-5.209,0.000,0.000,0.000,0.000
1.853,-41.923,-5.294,0.000,0.000,0.000,0.000
1.853,-41.940,-5.305,0.000,0.000,0.000,0.000
1.852,-41.923,-5.372,0.000,0.000,0.000,0.000
1.851,-41.744,-5.406,0.000,0.000,0.000,0.000
1.850,-41.515,-5.417,0.000,0.000,0.000,0.000
1.850,-41.254,-5.424,0.000,0.000,0.000,0.000
1.850,-40.977,-5.449,0.000,0.000,0.000,0.000
1.849,-40.716,-5.466,0.000,0.000,0.000,0.000
1.849,-40.487,-5.483,0.000,0.000,0.000,0.000
1.847,-40.389,-5.556,0.000,0.000,0.000,0.000
1.844,-40.389,-5.674,0.000,0.000,0.000,0.000
1.843,-40.422,-5.717,0.000,0.000,0.000,0.000
1.845,-40.422,-5.621,0.000,0.000,0.000,0.000
1.848,-40.569,-5.515,0.000,0.000,0.000,0.000
1.847,-40.944,-5.554,0.000,0.000,0.000,0.000
1.845,-41.303,-5.641,0.000,0.000,0.000,0.000
1.843,-41.564,-5.719,0.000,0.000,0.000,0.000
1.843,-41.989,-5.718,0.000,0.000,0.000,0.000
1.843,-42.299,-5.740,0.000,0.000,0.000,0.000
1.843,-42.446,-5.742,0.000,0.000,0.000,0.000
1.841,-42.429,-5.804,0.000,0.000,0.000,0.000
1.842,-42.380,-5.770,0.000,0.000,0.000,0.000
1.840,-42.397,-5.832,0.000,0.000,0.000,0.000
1.837,-42.429,-5.972,0.000,0.000,0.000,0.000
1.836,-42.380,-6.003,0.000,0.000,0.000,0.000
1.835,-42.250,-6.057,0.000,0.000,0.000,0.000
1.840,-41.858,-5.866,0.000,0.000,0.000,0.000
1.839,-41.336,-5.878,0.000,0.000,0.000,0.000
1.837,-40.683,-5.961,0.000,0.000,0.000,0.000
1.836,-39.916,-6.005,0.000,0.000,0.000,0.000
1.835,-39.165,-6.059,0.000,0.000,0.000,0.000
1.835,-38.578,-6.068,0.000,0.000,0.000,0.000
1.834,-38.219,-6.078,0.000,0.000,0.000,0.000
1.834,-38.088,-6.102,0.000,0.000,0.000,0.000
1.834,-38.300,-6.111,0.000,0.000,0.000,0.000
1.833,-38.578,-6.141,0.000,0.000,0.000,0.000
1.830,-38.839,-6.248,0.000,0.000,0.000,0.000
1.829,-39.100,-6.306,0.000,0.000,0.000,0.000
1.826,-39.459,-6.387,0.000,0.000,0.000,0.000
1.828,-39.786,-6.340,0.000,0.000,0.000,0.000
1.831,-39.949,-6.215,0.000,0.000,0.000,0.000
1.831,-39.949,-6.217,0.000,0.000,0.000,0.000
1.828,-39.753,-6.308,0.000,0.000,0.000,0.000
1.828,-39.345,-6.337,0.000,0.000,0.000,0.000
1.826,-38.872,-6.391,0.000,0.000,0.000,0.000
1.826,-38.349,-6.394,0.000,0.000,0.000,0.000
1.826,-37.827,-6.416,0.000,0.000,0.000,0.000
1.824,-37.387,-6.483,0.000,0.000,0.000,0.000
1.825,-36.995,-6.458,0.000,0.000,0.000,0.000
1.823,-36.750,-6.501,0.000,0.000,0.000,0.000
1.821,-36.407,-6.604,0.000,0.000,0.000,0.000
1.819,-36.065,-6.663,0.000,0.000,0.000,0.000
1.818,-35.771,-6.683,0.000,0.000,0.000,0.000
1.821,-35.689,-6.595,0.000,0.000,0.000,0.000
1.820,-36.114,-6.620,0.000,0.000,0.000,0.000
1.821,-36.995,-6.597,0.000,0.000,0.000,0.000
1.819,-37.746,-6.672,0.000,0.000,0.000,0.000
1.818,-37.909,-6.710,0.000,0.000,0.000,0.000
1.818,-37.517,-6.702,0.000,0.000,0.000,0.000
1.817,-37.060,-6.759,0.000,0.000,0.000,0.000
1.815,-36.717,-6.811,0.000,0.000,0.000,0.000
1.816,-36.538,-6.777,0.000,0.000,0.000,0.000
1.815,-36.440,-6.824,0.000,0.000,0.000,0.000
1.813,-36.440,-6.874,0.000,0.000,0.000,0.000
1.810,-36.342,-6.986,0.000,0.000,0.000,0.000
1.810,-36.114,-7.011,0.000,0.000,0.000,0.000
1.809,-35.950,-7.035,0.000,0.000,0.000,0.000
1.812,-35.934,-6.933,0.000,0.000,0.000,0.000
1.812,-35.787,-6.941,0.000,0.000,0.000,0.000
1.810,-35.461,-6.987,0.000,0.000,0.000,0.000
1.809,-34.939,-7.037,0.000,0.000,0.000,0.000
1.808,-34.416,-7.080,0.000,0.000,0.000,0.000
1.808,-34.057,-7.063,0.000,0.000,0.000,0.000
1.806,-34.074,-7.142,0.000,0.000,0.000,0.000
1.805,-34.465,-7.159,0.000,0.000,0.000,0.000
1.805,-34.890,-7.154,0.000,0.000,0.000,0.000
1.804,-35.314,-7.213,0.000,0.000,0.000,0.000
1.802,-35.787,-7.268,0.000,0.000,0.000,0.000
1.799,-35.983,-7.372,0.000,0.000,0.000,0.000
1.799,-36.016,-7.382,0.000,0.000,0.000,0.000
1.801,-35.787,-7.322,0.000,0.000,0.000,0.000
1.801,-35.575,-7.317,0.000,0.000,0.000,0.000
1.801,-35.461,-7.300,0.000,0.000,0.000,0.000
1.800,-35.428,-7.344,0.000,0.000,0.000,0.000
1.798,-35.461,-7.417,0.000,0.000,0.000,0.000
1.798,-35.314,-7.434,0.000,0.000,0.000,0.000
1.796,-34.939,-7.482,0.000,0.000,0.000,0.000
1.796,-34.449,-7.502,0.000,0.000,0.000,0.000
1.794,-33.763,-7.545,0.000,0.000,0.000,0.000
1.794,-32.866,-7.547,0.000,0.000,0.000,0.000
1.794,-31.707,-7.556,0.000,0.000,0.000,0.000
1.791,-30.467,-7.645,0.000,0.000,0.000,0.000
1.788,-29.194,-7.725,0.000,0.000,0.000,0.000
1.788,-27.823,-7.744,0.000,0.000,0.000,0.000
1.791,-26.371,-7.644,0.000,0.000,0.000,0.000
1.792,-24.918,-7.633,0.000,0.000,0.000,0.000
1.789,-23.417,-7.693,0.000,0.000,0.000,0.000
1.787,-21.931,-7.739,0.000,0.000,0.000,0.000
1.788,-20.610,-7.727,0.000,0.000,0.000,0.000
1.787,-19.516,-7.749,0.000,0.000,0.000,0.000
1.786,-18.521,-7.771,0.000,0.000,0.000,0.000
1.784,-17.607,-7.799,0.000,0.000,0.000,0.000
1.785,-16.627,-7.785,0.000,0.000,0.000,0.000
1.784,-15.583,-7.804,0.000,0.000,0.000,0.000
1.781,-14.734,-7.840,0.000,0.000,0.000,0.000
1.778,-14.016,-7.890,0.000,0.000,0.000,0.000
1.776,-13.298,-7.910,0.000,0.000,0.000,0.000
1.780,-12.596,-7.858,0.000,0.000,0.000,0.000
1.781,-11.862,-7.852,0.000,0.000,0.000,0.000
1.781,-11.111,-7.847,0.000,0.000,0.000,0.000
1.779,-10.377,-7.871,0.000,0.000,0.000,0.000
1.778,-9.789,-7.880,0.000,0.000,0.000,0.000
1.777,-9.137,-7.896,0.000,0.000,0.000,0.000
1.776,-8.435,-7.900,0.000,0.000,0.000,0.000
1.775,-7.700,-7.905,0.000,0.000,0.000,0.000
1.775,-6.950,-7.910,0.000,0.000,0.000,0.000
1.774,-6.313,-7.913,0.000,0.000,0.000,0.000
1.773,-5.954,-7.922,0.000,0.000,0.000,0.000
1.769,-5.726,-7.944,0.000,0.000,0.000,0.000
1.768,-5.334,-7.948,0.000,0.000,0.000,0.000
1.766,-5.040,-7.958,0.000,0.000,0.000,0.000
1.768,-4.747,-7.950,0.000,0.000,0.000,0.000
1.770,-4.485,-7.942,0.000,0.000,0.000,0.000
1.771,-4.420,-7.937,0.000,0.000,0.000,0.000
1.770,-4.420,-7.942,0.000,0.000,0.000,0.000
1.767,-4.436,-7.956,0.000,0.000,0.000,0.000
1.766,-4.436,-7.961,0.000,0.000,0.000,0.000
1.764,-4.273,-7.967,0.000,0.000,0.000,0.000
1.765,-4.061,-7.965,0.000,0.000,0.000,0.000
1.764,-3.947,-7.969,0.000,0.000,0.000,0.000
1.763,-3.947,-7.971,0.000,0.000,0.000,0.000
1.762,-3.800,-7.976,0.000,0.000,0.000,0.000
1.760,-3.571,-7.984,0.000,0.000,0.000,0.000
1.757,-3.441,-7.992,0.000,0.000,0.000,0.000
1.755,-3.425,-8.000,0.000,0.000,0.000,0.000
1.756,-3.327,-7.998,0.000,0.000,0.000,0.000
1.761,-3.098,-7.982,0.000,0.000,0.000,0.000
1.760,-2.951,-7.985,0.000,0.000,0.000,0.000
1.757,-2.951,-7.993,0.000,0.000,0.000,0.000
1.756,-2.837,-7.995,0.000,0.000,0.000,0.000
1.755,-2.445,-7.999,0.000,0.000,0.000,0.000
1.755,-2.103,-7.999,0.000,0.000,0.000,0.000
1.754,-1.776,-8.001,0.000,0.000,0.000,0.000
1.753,-1.548,-8.003,0.000,0.000,0.000,0.000
1.753,-1.450,-8.003,0.000,0.000,0.000,0.000
1.751,-1.303,-8.005,0.000,0.000,0.000,0.000
1.748,-1.221,-8.009,0.000,0.000,0.000,0.000
1.746,-1.205,-8.012,0.000,0.000,0.000,0.000
1.746,-1.091,-8.011,0.000,0.000,0.000,0.000
1.750,-0.993,-8.007,0.000,0.000,0.000,0.000
1.750,-0.944,-8.007,0.000,0.000,0.000,0.000
1.749,-0.993,-8.008,0.000,0.000,0.000,0.000
1.747,-0.993,-8.010,0.000,0.000,0.000,0.000
1.745,-0.993,-8.012,0.000,0.000,0.000,0.000
1.745,-1.009,-8.012,0.000,0.000,0.000,0.000
1.744,-0.993,-8.013,0.000,0.000,0.000,0.000
1.742,-0.960,-8.015,0.000,0.000,0.000,0.000
1.743,-0.993,-8.014,0.000,0.000,0.000,0.000
1.742,-0.977,-8.015,0.000,0.000,0.000,0.000
1.740,-1.009,-8.017,0.000,0.000,0.000,0.000
1.737,-0.960,-8.020,0.000,0.000,0.000,0.000
1.736,-0.993,-8.020,0.000,0.000,0.000,0.000
1.735,-0.960,-8.022,0.000,0.000,0.000,0.000
1.738,-0.993,-8.019,0.000,0.000,0.000,0.000
1.739,-0.830,-8.018,0.000,0.000,0.000,0.000
1.739,-0.618,-8.018,0.000,0.000,0.000,0.000
1.737,-0.438,-8.019,0.000,0.000,0.000,0.000
1.735,-0.210,-8.020,0.000,0.000,0.000,0.000
1.733,-0.014,-8.020,0.000,0.000,0.000,0.000
1.734,0.149,-8.020,0.000,0.000,0.000,0.000
1.733,0.378,-8.020,0.000,0.000,0.000,0.000
1.733,0.476,-8.020,0.000,0.000,0.000,0.000
1.731,0.476,-8.019,0.000,0.000,0.000,0.000
1.729,0.443,-8.018,0.000,0.000,0.000,0.000
1.726,0.460,-8.017,0.000,0.000,0.000,0.000
1.724,0.460,-8.016,0.000,0.000,0.000,0.000
1.727,0.460,-8.017,0.000,0.000,0.000,0.000
1.730,0.443,-8.018,0.000,0.000,0.000,0.000
1.728,0.476,-8.018,0.000,0.000,0.000,0.000
1.728,0.460,-8.018,0.000,0.000,0.000,0.000
1.724,0.590,-8.016,0.000,0.000,0.000,0.000
1.724,0.835,-8.015,0.000,0.000,0.000,0.000
1.723,1.096,-8.015,0.000,0.000,0.000,0.000
1.722,1.325,-8.013,0.000,0.000,0.000,0.000
1.722,1.455,-8.014,0.000,0.000,0.000,0.000
1.720,1.455,-8.011,0.000,0.000,0.000,0.000
1.720,1.439,-8.010,0.000,0.000,0.000,0.000
1.716,1.569,-8.005,0.000,0.000,0.000,0.000
1.714,1.830,-8.001,0.000,0.000,0.000,0.000
1.714,1.945,-8.001,0.000,0.000,0.000,0.000
1.716,2.124,-8.005,0.000,0.000,0.000,0.000
1.719,2.483,-8.013,0.000,0.000,0.000,0.000
1.717,2.810,-8.006,0.000,0.000,0.000,0.000
1.714,3.120,-7.999,0.000,0.000,0.000,0.000
1.715,3.348,-8.001,0.000,0.000,0.000,0.000
1.713,3.430,-7.995,0.000,0.000,0.000,0.000
1.713,3.560,-7.993,0.000,0.000,0.000,0.000
1.712,3.919,-7.988,0.000,0.000,0.000,0.000
1.711,4.409,-7.986,0.000,0.000,0.000,0.000
1.711,4.948,-7.985,0.000,0.000,0.000,0.000
1.709,5.143,-7.977,0.000,0.000,0.000,0.000
1.705,5.176,-7.955,0.000,0.000,0.000,0.000
1.706,5.274,-7.960,0.000,0.000,0.000,0.000
1.704,5.339,-7.948,0.000,0.000,0.000,0.000
1.708,5.519,-7.972,0.000,0.000,0.000,0.000
1.709,5.764,-7.975,0.000,0.000,0.000,0.000
1.708,5.894,-7.970,0.000,0.000,0.000,0.000
1.705,6.025,-7.954,0.000,0.000,0.000,0.000
1.704,6.221,-7.945,0.000,0.000,0.000,0.000
1.703,6.204,-7.939,0.000,0.000,0.000,0.000
1.703,6.008,-7.942,0.000,0.000,0.000,0.000
1.701,5.861,-7.932,0.000,0.000,0.000,0.000
1.700,5.829,-7.925,0.000,0.000,0.000,0.000
1.700,5.861,-7.924,0.000,0.000,0.000,0.000
1.698,5.878,-7.909,0.000,0.000,0.000,0.000
1.695,5.894,-7.893,0.000,0.000,0.000,0.000
1.694,5.878,-7.890,0.000,0.000,0.000,0.000
1.695,5.878,-7.895,0.000,0.000,0.000,0.000
1.698,5.878,-7.911,0.000,0.000,0.000,0.000
1.697,5.747,-7.906,0.000,0.000,0.000,0.000
1.696,5.470,-7.899,0.000,0.000,0.000,0.000
1.693,5.356,-7.885,0.000,0.000,0.000,0.000
1.692,5.339,-7.880,0.000,0.000,0.000,0.000
1.692,5.339,-7.881,0.000,0.000,0.000,0.000
1.691,5.405,-7.871,0.000,0.000,0.000,0.000
1.690,5.372,-7.868,0.000,0.000,0.000,0.000
1.690,5.519,-7.868,0.000,0.000,0.000,0.000
1.689,5.584,-7.862,0.000,0.000,0.000,0.000
1.686,5.486,-7.845,0.000,0.000,0.000,0.000
1.684,5.388,-7.835,0.000,0.000,0.000,0.000
1.683,5.502,-7.831,0.000,0.000,0.000,0.000
1.687,5.747,-7.849,0.000,0.000,0.000,0.000
1.687,5.747,-7.854,0.000,0.000,0.000,0.000
1.685,5.535,-7.843,0.000,0.000,0.000,0.000
1.684,5.339,-7.837,0.000,0.000,0.000,0.000
1.683,5.192,-7.833,0.000,0.000,0.000,0.000
1.683,4.980,-7.828,0.000,0.000,0.000,0.000
1.681,4.850,-7.821,0.000,0.000,0.000,0.000
1.681,4.850,-7.820,0.000,0.000,0.000,0.000
1.681,4.850,-7.822,0.000,0.000,0.000,0.000
1.680,4.882,-7.817,0.000,0.000,0.000,0.000
1.678,4.882,-7.808,0.000,0.000,0.000,0.000
1.675,4.735,-7.793,0.000,0.000,0.000,0.000
1.674,4.491,-7.785,0.000,0.000,0.000,0.000
1.674,4.213,-7.788,0.000,0.000,0.000,0.000
1.675,3.968,-7.792,0.000,0.000,0.000,0.000
1.677,3.854,-7.798,0.000,0.000,0.000,0.000
1.676,3.724,-7.797,0.000,0.000,0.000,0.000
1.674,3.495,-7.786,0.000,0.000,0.000,0.000
1.673,3.234,-7.785,0.000,0.000,0.000,0.000
1.671,3.005,-7.778,0.000,0.000,0.000,0.000
1.672,2.908,-7.780,0.000,0.000,0.000,0.000
1.671,2.891,-7.778,0.000,0.000,0.000,0.000
1.670,3.038,-7.774,0.000,0.000,0.000,0.000
1.668,3.283,-7.770,0.000,0.000,0.000,0.000
1.666,3.430,-7.761,0.000,0.000,0.000,0.000
1.663,3.446,-7.752,0.000,0.000,0.000,0.000
1.663,3.544,-7.751,0.000,0.000,0.000,0.000
1.667,3.756,-7.765,0.000,0.000,0.000,0.000
1.667,4.050,-7.768,0.000,0.000,0.000,0.000
1.666,4.311,-7.764,0.000,0.000,0.000,0.000
1.665,4.540,-7.756,0.000,0.000,0.000,0.000
1.663,4.817,-7.747,0.000,0.000,0.000,0.000
1.662,4.899,-7.743,0.000,0.000,0.000,0.000
1.662,4.882,-7.744,0.000,0.000,0.000,0.000
1.661,4.882,-7.739,0.000,0.000,0.000,0.000
1.659,4.719,-7.731,0.000,0.000,0.000,0.000
1.659,4.491,-7.730,0.000,0.000,0.000,0.000
1.657,4.246,-7.721,0.000,0.000,0.000,0.000
1.654,3.985,-7.706,0.000,0.000,0.000,0.000
1.653,3.887,-7.702,0.000,0.000,0.000,0.000
1.654,3.838,-7.708,0.000,0.000,0.000,0.000
1.657,3.887,-7.718,0.000,0.000,0.000,0.000
1.657,3.870,-7.721,0.000,0.000,0.000,0.000
1.655,3.773,-7.714,0.000,0.000,0.000,0.000
1.653,3.642,-7.703,0.000,0.000,0.000,0.000
1.653,3.773,-7.704,0.000,0.000,0.000,0.000
1.652,3.887,-7.700,0.000,0.000,0.000,0.000
1.651,3.936,-7.696,0.000,0.000,0.000,0.000
1.651,3.903,-7.695,0.000,0.000,0.000,0.000
1.650,3.887,-7.694,0.000,0.000,0.000,0.000
1.649,3.870,-7.687,0.000,0.000,0.000,0.000
1.647,3.887,-7.683,0.000,0.000,0.000,0.000
1.644,3.903,-7.670,0.000,0.000,0.000,0.000
1.642,3.903,-7.661,0.000,0.000,0.000,0.000
1.643,3.887,-7.665,0.000,0.000,0.000,0.000
1.646,3.903,-7.679,0.000,0.000,0.000,0.000
1.646,3.903,-7.679,0.000,0.000,0.000,0.000
1.646,3.903,-7.676,0.000,0.000,0.000,0.000
1.644,3.903,-7.668,0.000,0.000,0.000,0.000
1.641,3.903,-7.659,0.000,0.000,0.000,0.000
1.641,3.919,-7.656,0.000,0.000,0.000,0.000
1.641,3.919,-7.657,0.000,0.000,0.000,0.000
1.640,3.903,-7.652,0.000,0.000,0.000,0.000
1.639,3.903,-7.650,0.000,0.000,0.000,0.000
1.637,3.919,-7.643,0.000,0.000,0.000,0.000
1.634,3.919,-7.630,0.000,0.000,0.000,0.000
1.633,4.034,-7.628,0.000,0.000,0.000,0.000
1.636,4.278,-7.637,0.000,0.000,0.000,0.000
1.637,4.393,-7.644,0.000,0.000,0.000,0.000
1.636,4.458,-7.637,0.000,0.000,0.000,0.000
1.634,4.523,-7.632,0.000,0.000,0.000,0.000
1.633,4.768,-7.624,0.000,0.000,0.000,0.000
1.631,4.882,-7.615,0.000,0.000,0.000,0.000
1.631,4.931,-7.614,0.000,0.000,0.000,0.000
1.631,4.899,-7.615,0.000,0.000,0.000,0.000
1.630,4.882,-7.610,0.000,0.000,0.000,0.000
1.629,4.882,-7.604,0.000,0.000,0.000,0.000
1.626,4.882,-7.594,0.000,0.000,0.000,0.000
1.625,4.882,-7.585,0.000,0.000,0.000,0.000
1.623,4.882,-7.577,0.000,0.000,0.000,0.000
1.624,4.850,-7.579,0.000,0.000,0.000,0.000
1.626,4.866,-7.592,0.000,0.000,0.000,0.000
1.627,4.882,-7.596,0.000,0.000,0.000,0.000
1.625,4.997,-7.585,0.000,0.000,0.000,0.000
1.623,5.241,-7.577,0.000,0.000,0.000,0.000
1.622,5.405,-7.569,0.000,0.000,0.000,0.000
1.621,5.405,-7.568,0.000,0.000,0.000,0.000
1.620,5.372,-7.563,0.000,0.000,0.000,0.000
1.619,5.356,-7.556,0.000,0.000,0.000,0.000
1.619,5.519,-7.554,0.000,0.000,0.000,0.000
1.618,5.747,-7.551,0.000,0.000,0.000,0.000
1.615,5.910,-7.534,0.000,0.000,0.000,0.000
1.613,6.025,-7.520,0.000,0.000,0.000,0.000
1.611,6.253,-7.505,0.000,0.000,0.000,0.000
1.615,6.335,-7.531,0.000,0.000,0.000,0.000
1.615,6.400,-7.533,0.000,0.000,0.000,0.000
1.615,6.482,-7.535,0.000,0.000,0.000,0.000
1.614,6.710,-7.524,0.000,0.000,0.000,0.000
1.613,6.824,-7.520,0.000,0.000,0.000,0.000
1.612,6.857,-7.510,0.000,0.000,0.000,0.000
1.610,6.971,-7.499,0.000,0.000,0.000,0.000
1.610,7.167,-7.502,0.000,0.000,0.000,0.000
1.608,7.330,-7.486,0.000,0.000,0.000,0.000
1.609,7.330,-7.492,0.000,0.000,0.000,0.000
1.606,7.314,-7.473,0.000,0.000,0.000,0.000
1.604,7.445,-7.455,0.000,0.000,0.000,0.000
1.602,7.657,-7.438,0.000,0.000,0.000,0.000
1.606,7.689,-7.467,0.000,0.000,0.000,0.000
1.607,7.477,-7.475,0.000,0.000,0.000,0.000
1.605,7.314,-7.460,0.000,0.000,0.000,0.000
1.602,7.428,-7.441,0.000,0.000,0.000,0.000
1.602,7.689,-7.442,0.000,0.000,0.000,0.000
1.602,7.836,-7.438,0.000,0.000,0.000,0.000
1.600,7.853,-7.424,0.000,0.000,0.000,0.000
1.600,7.967,-7.423,0.000,0.000,0.000,0.000
1.600,8.195,-7.421,0.000,0.000,0.000,0.000
1.598,8.473,-7.411,0.000,0.000,0.000,0.000
1.595,8.717,-7.381,0.000,0.000,0.000,0.000
1.594,8.848,-7.374,0.000,0.000,0.000,0.000
1.595,8.962,-7.380,0.000,0.000,0.000,0.000
1.597,9.174,-7.399,0.000,0.000,0.000,0.000
1.596,9.436,-7.391,0.000,0.000,0.000,0.000
1.594,9.697,-7.376,0.000,0.000,0.000,0.000
1.594,9.941,-7.373,0.000,0.000,0.000,0.000
1.592,10.203,-7.354,0.000,0.000,0.000,0.000
1.592,10.301,-7.351,0.000,0.000,0.000,0.000
1.590,10.447,-7.336,0.000,0.000,0.000,0.000
1.590,10.676,-7.336,0.000,0.000,0.000,0.000
1.590,10.660,-7.331,0.000,0.000,0.000,0.000
1.589,10.431,-7.317,0.000,0.000,0.000,0.000
1.587,10.121,-7.297,0.000,0.000,0.000,0.000
1.584,9.860,-7.266,0.000,0.000,0.000,0.000
1.584,9.729,-7.269,0.000,0.000,0.000,0.000
1.584,9.778,-7.274,0.000,0.000,0.000,0.000
1.586,9.762,-7.293,0.000,0.000,0.000,0.000
1.585,9.795,-7.281,0.000,0.000,0.000,0.000
1.584,9.795,-7.273,0.000,0.000,0.000,0.000
1.582,9.811,-7.251,0.000,0.000,0.000,0.000
1.581,9.778,-7.244,0.000,0.000,0.000,0.000
1.580,9.795,-7.230,0.000,0.000,0.000,0.000
1.580,9.778,-7.236,0.000,0.000,0.000,0.000
1.580,9.827,-7.229,0.000,0.000,0.000,0.000
1.579,9.795,-7.221,0.000,0.000,0.000,0.000
1.577,9.941,-7.198,0.000,0.000,0.000,0.000
1.575,10.154,-7.183,0.000,0.000,0.000,0.000
1.574,10.333,-7.172,0.000,0.000,0.000,0.000
1.576,10.464,-7.189,0.000,0.000,0.000,0.000
1.577,10.676,-7.201,0.000,0.000,0.000,0.000
1.574,10.806,-7.173,0.000,0.000,0.000,0.000
1.574,10.790,-7.167,0.000,0.000,0.000,0.000
1.572,10.790,-7.150,0.000,0.000,0.000,0.000
1.571,10.888,-7.142,0.000,0.000,0.000,0.000
1.571,11.019,-7.141,0.000,0.000,0.000,0.000
1.571,11.035,-7.138,0.000,0.000,0.000,0.000
1.569,11.182,-7.113,0.000,0.000,0.000,0.000
1.567,11.247,-7.093,0.000,0.000,0.000,0.000
1.566,11.280,-7.082,0.000,0.000,0.000,0.000
1.564,11.280,-7.065,0.000,0.000,0.000,0.000
1.565,11.117,-7.073,0.000,0.000,0.000,0.000
1.567,11.035,-7.092,0.000,0.000,0.000,0.000
1.567,11.019,-7.093,0.000,0.000,0.000,0.000
1.565,10.872,-7.070,0.000,0.000,0.000,0.000
1.564,10.806,-7.064,0.000,0.000,0.000,0.000
1.562,10.757,-7.043,0.000,0.000,0.000,0.000
1.562,10.774,-7.039,0.000,0.000,0.000,0.000
1.561,10.774,-7.024,0.000,0.000,0.000,0.000
1.560,10.904,-7.021,0.000,0.000,0.000,0.000
1.560,11.002,-7.012,0.000,0.000,0.000,0.000
1.560,11.084,-7.017,0.000,0.000,0.000,0.000
1.558,11.312,-6.996,0.000,0.000,0.000,0.000
1.556,11.476,-6.974,0.000,0.000,0.000,0.000
1.554,11.394,-6.951,0.000,0.000,0.000,0.000
1.552,11.280,-6.930,0.000,0.000,0.000,0.000
1.556,11.247,-6.972,0.000,0.000,0.000,0.000
1.556,11.231,-6.968,0.000,0.000,0.000,0.000
1.555,11.247,-6.961,0.000,0.000,0.000,0.000
1.553,11.231,-6.941,0.000,0.000,0.000,0.000
1.553,11.525,-6.932,0.000,0.000,0.000,0.000
1.551,11.867,-6.912,0.000,0.000,0.000,0.000
1.550,11.900,-6.908,0.000,0.000,0.000,0.000
1.549,11.818,-6.892,0.000,0.000,0.000,0.000
1.549,11.753,-6.895,0.000,0.000,0.000,0.000
1.549,11.573,-6.887,0.000,0.000,0.000,0.000
1.547,11.361,-6.869,0.000,0.000,0.000,0.000
1.544,11.247,-6.837,0.000,0.000,0.000,0.000
1.543,11.214,-6.826,0.000,0.000,0.000,0.000
1.544,11.117,-6.830,0.000,0.000,0.000,0.000
1.546,10.904,-6.858,0.000,0.000,0.000,0.000
1.545,10.611,-6.845,0.000,0.000,0.000,0.000
1.545,10.349,-6.843,0.000,0.000,0.000,0.000
1.543,10.268,-6.826,0.000,0.000,0.000,0.000
