0.951,2.161,-2.865,0.000,0.000,0.000,0.000
0.952,2.406,-2.868,0.000,0.000,0.000,0.000
0.956,2.569,-2.877,0.000,0.000,0.000,0.000
0.958,2.716,-2.882,0.000,0.000,0.000,0.000
0.960,2.895,-2.887,0.000,0.000,0.000,0.000
0.958,3.173,-2.883,0.000,0.000,0.000,0.000
0.959,3.434,-2.884,0.000,0.000,0.000,0.000
0.959,3.483,-2.885,0.000,0.000,0.000,0.000
0.959,3.352,-2.884,0.000,0.000,0.000,0.000
0.962,3.418,-2.893,0.000,0.000,0.000,0.000
0.961,3.499,-2.892,0.000,0.000,0.000,0.000
0.961,3.581,-2.892,0.000,0.000,0.000,0.000
0.960,3.548,-2.887,0.000,0.000,0.000,0.000
0.960,3.581,-2.887,0.000,0.000,0.000,0.000
0.960,3.646,-2.887,0.000,0.000,0.000,0.000
0.965,3.924,-2.908,0.000,0.000,0.000,0.000
0.967,4.038,-2.915,0.000,0.000,0.000,0.000
0.966,4.103,-2.910,0.000,0.000,0.000,0.000
0.967,4.071,-2.914,0.000,0.000,0.000,0.000
0.967,4.038,-2.915,0.000,0.000,0.000,0.000
0.966,3.940,-2.909,0.000,0.000,0.000,0.000
0.967,3.711,-2.916,0.000,0.000,0.000,0.000
0.968,3.548,-2.918,0.000,0.000,0.000,0.000
0.968,3.434,-2.919,0.000,0.000,0.000,0.000
0.970,3.206,-2.923,0.000,0.000,0.000,0.000
0.968,2.961,-2.919,0.000,0.000,0.000,0.000
0.966,2.700,-2.914,0.000,0.000,0.000,0.000
0.967,2.585,-2.915,0.000,0.000,0.000,0.000
0.970,2.471,-2.923,0.000,0.000,0.000,0.000
0.973,2.243,-2.929,0.000,0.000,0.000,0.000
0.974,2.079,-2.932,0.000,0.000,0.000,0.000
0.975,2.031,-2.935,0.000,0.000,0.000,0.000
0.974,2.063,-2.932,0.000,0.000,0.000,0.000
0.975,2.112,-2.934,0.000,0.000,0.000,0.000
0.973,1.982,-2.931,0.000,0.000,0.000,0.000
0.976,1.753,-2.936,0.000,0.000,0.000,0.000
0.977,1.557,-2.937,0.000,0.000,0.000,0.000
0.977,1.525,-2.938,0.000,0.000,0.000,0.000
0.977,1.574,-2.938,0.000,0.000,0.000,0.000
0.974,1.557,-2.933,0.000,0.000,0.000,0.000
0.975,1.492,-2.934,0.000,0.000,0.000,0.000
0.979,1.247,-2.940,0.000,0.000,0.000,0.000
0.981,1.182,-2.943,0.000,0.000,0.000,0.000
0.983,1.378,-2.945,0.000,0.000,0.000,0.000
0.981,1.590,-2.942,0.000,0.000,0.000,0.000
0.981,1.606,-2.943,0.000,0.000,0.000,0.000
0.983,1.606,-2.945,0.000,0.000,0.000,0.000
0.983,1.574,-2.945,0.000,0.000,0.000,0.000
0.984,1.688,-2.946,0.000,0.000,0.000,0.000
0.984,1.916,-2.946,0.000,0.000,0.000,0.000
0.985,2.096,-2.949,0.000,0.000,0.000,0.000
0.983,2.112,-2.946,0.000,0.000,0.000,0.000
0.982,2.112,-2.943,0.000,0.000,0.000,0.000
0.984,2.096,-2.946,0.000,0.000,0.000,0.000
0.988,2.177,-2.954,0.000,0.000,0.000,0.000
0.989,2.406,-2.958,0.000,0.000,0.000,0.000
0.989,2.667,-2.959,0.000,0.000,0.000,0.000
0.989,2.928,-2.958,0.000,0.000,0.000,0.000
0.990,3.173,-2.961,0.000,0.000,0.000,0.000
0.990,3.450,-2.961,0.000,0.000,0.000,0.000
0.990,3.565,-2.961,0.000,0.000,0.000,0.000
0.992,3.565,-2.967,0.000,0.000,0.000,0.000
0.992,3.418,-2.967,0.000,0.000,0.000,0.000
0.993,3.303,-2.972,0.000,0.000,0.000,0.000
0.992,3.352,-2.969,0.000,0.000,0.000,0.000
0.991,3.516,-2.963,0.000,0.000,0.000,0.000
0.991,3.450,-2.964,0.000,0.000,0.000,0.000
0.992,3.189,-2.967,0.000,0.000,0.000,0.000
0.997,3.042,-2.983,0.000,0.000,0.000,0.000
0.997,3.010,-2.983,0.000,0.000,0.000,0.000
0.997,3.026,-2.983,0.000,0.000,0.000,0.000
0.997,3.059,-2.983,0.000,0.000,0.000,0.000
0.998,2.961,-2.987,0.000,0.000,0.000,0.000
0.999,2.716,-2.989,0.000,0.000,0.000,0.000
0.999,2.667,-2.988,0.000,0.000,0.000,0.000
1.000,2.863,-2.990,0.000,0.000,0.000,0.000
1.000,3.059,-2.992,0.000,0.000,0.000,0.000
1.000,3.091,-2.993,0.000,0.000,0.000,0.000
0.999,3.075,-2.990,0.000,0.000,0.000,0.000
0.999,3.059,-2.988,0.000,0.000,0.000,0.000
0.999,3.026,-2.990,0.000,0.000,0.000,0.000
1.003,3.059,-3.001,0.000,0.000,0.000,0.000
1.005,3.059,-3.006,0.000,0.000,0.000,0.000
1.005,3.042,-3.006,0.000,0.000,0.000,0.000
1.005,3.059,-3.006,0.000,0.000,0.000,0.000
1.006,3.059,-3.009,0.000,0.000,0.000,0.000
1.006,3.075,-3.010,0.000,0.000,0.000,0.000
1.006,3.059,-3.012,0.000,0.000,0.000,0.000
1.008,3.059,-3.016,0.000,0.000,0.000,0.000
1.005,3.059,-3.007,0.000,0.000,0.000,0.000
1.006,2.944,-3.010,0.000,0.000,0.000,0.000
1.006,2.700,-3.010,0.000,0.000,0.000,0.000
1.010,2.602,-3.020,0.000,0.000,0.000,0.000
1.012,2.863,-3.027,0.000,0.000,0.000,0.000
1.011,3.026,-3.025,0.000,0.000,0.000,0.000
1.012,3.108,-3.026,0.000,0.000,0.000,0.000
1.012,3.059,-3.026,0.000,0.000,0.000,0.000
1.013,2.961,-3.028,0.000,0.000,0.000,0.000
1.013,2.814,-3.030,0.000,0.000,0.000,0.000
1.014,2.879,-3.032,0.000,0.000,0.000,0.000
1.015,2.928,-3.035,0.000,0.000,0.000,0.000
1.015,2.716,-3.034,0.000,0.000,0.000,0.000
1.013,2.602,-3.030,0.000,0.000,0.000,0.000
1.014,2.536,-3.033,0.000,0.000,0.000,0.000
1.013,2.667,-3.030,0.000,0.000,0.000,0.000
1.018,2.798,-3.043,0.000,0.000,0.000,0.000
1.019,2.749,-3.046,0.000,0.000,0.000,0.000
1.020,2.585,-3.048,0.000,0.000,0.000,0.000
1.020,2.553,-3.048,0.000,0.000,0.000,0.000
1.020,2.553,-3.047,0.000,0.000,0.000,0.000
1.021,2.471,-3.050,0.000,0.000,0.000,0.000
1.020,2.226,-3.050,0.000,0.000,0.000,0.000
1.022,2.079,-3.053,0.000,0.000,0.000,0.000
1.022,2.031,-3.053,0.000,0.000,0.000,0.000
1.022,2.047,-3.054,0.000,0.000,0.000,0.000
1.021,2.063,-3.051,0.000,0.000,0.000,0.000
1.021,2.079,-3.051,0.000,0.000,0.000,0.000
1.022,2.063,-3.052,0.000,0.000,0.000,0.000
1.025,2.194,-3.060,0.000,0.000,0.000,0.000
1.027,2.406,-3.065,0.000,0.000,0.000,0.000
1.028,2.569,-3.066,0.000,0.000,0.000,0.000
1.027,2.667,-3.065,0.000,0.000,0.000,0.000
1.028,2.895,-3.065,0.000,0.000,0.000,0.000
1.028,3.108,-3.066,0.000,0.000,0.000,0.000
1.029,3.434,-3.070,0.000,0.000,0.000,0.000
1.030,3.532,-3.073,0.000,0.000,0.000,0.000
1.029,3.581,-3.071,0.000,0.000,0.000,0.000
1.029,3.548,-3.070,0.000,0.000,0.000,0.000
1.027,3.548,-3.064,0.000,0.000,0.000,0.000
1.029,3.565,-3.071,0.000,0.000,0.000,0.000
1.034,3.565,-3.089,0.000,0.000,0.000,0.000
1.034,3.532,-3.087,0.000,0.000,0.000,0.000
1.034,3.565,-3.088,0.000,0.000,0.000,0.000
1.034,3.663,-3.087,0.000,0.000,0.000,0.000
1.035,3.858,-3.090,0.000,0.000,0.000,0.000
1.035,4.136,-3.093,0.000,0.000,0.000,0.000
1.035,4.397,-3.094,0.000,0.000,0.000,0.000
1.037,4.544,-3.100,0.000,0.000,0.000,0.000
1.037,4.446,-3.100,0.000,0.000,0.000,0.000
1.037,4.299,-3.098,0.000,0.000,0.000,0.000
1.037,4.364,-3.099,0.000,0.000,0.000,0.000
1.035,4.413,-3.093,0.000,0.000,0.000,0.000
1.039,4.201,-3.107,0.000,0.000,0.000,0.000
1.041,3.940,-3.116,0.000,0.000,0.000,0.000
1.042,3.679,-3.120,0.000,0.000,0.000,0.000
1.042,3.401,-3.121,0.000,0.000,0.000,0.000
1.042,3.157,-3.121,0.000,0.000,0.000,0.000
1.043,2.944,-3.122,0.000,0.000,0.000,0.000
1.043,2.667,-3.122,0.000,0.000,0.000,0.000
1.044,2.520,-3.125,0.000,0.000,0.000,0.000
1.045,2.504,-3.127,0.000,0.000,0.000,0.000
1.044,2.536,-3.127,0.000,0.000,0.000,0.000
1.045,2.651,-3.129,0.000,0.000,0.000,0.000
1.044,2.781,-3.127,0.000,0.000,0.000,0.000
1.045,2.716,-3.127,0.000,0.000,0.000,0.000
1.045,2.602,-3.130,0.000,0.000,0.000,0.000
1.046,2.553,-3.131,0.000,0.000,0.000,0.000
1.050,2.585,-3.141,0.000,0.000,0.000,0.000
1.049,2.569,-3.140,0.000,0.000,0.000,0.000
1.050,2.569,-3.141,0.000,0.000,0.000,0.000
1.051,2.683,-3.143,0.000,0.000,0.000,0.000
1.050,2.912,-3.142,0.000,0.000,0.000,0.000
1.051,3.059,-3.146,0.000,0.000,0.000,0.000
1.051,3.108,-3.145,0.000,0.000,0.000,0.000
1.052,3.059,-3.147,0.000,0.000,0.000,0.000
1.053,3.042,-3.151,0.000,0.000,0.000,0.000
1.052,3.026,-3.148,0.000,0.000,0.000,0.000
1.052,3.059,-3.149,0.000,0.000,0.000,0.000
1.052,3.026,-3.148,0.000,0.000,0.000,0.000
1.056,3.042,-3.160,0.000,0.000,0.000,0.000
1.058,3.026,-3.165,0.000,0.000,0.000,0.000
1.057,3.026,-3.163,0.000,0.000,0.000,0.000
1.058,2.961,-3.166,0.000,0.000,0.000,0.000
1.058,2.716,-3.165,0.000,0.000,0.000,0.000
1.058,2.651,-3.165,0.000,0.000,0.000,0.000
1.059,2.863,-3.168,0.000,0.000,0.000,0.000
1.059,2.912,-3.169,0.000,0.000,0.000,0.000
1.060,2.765,-3.172,0.000,0.000,0.000,0.000
1.060,2.569,-3.172,0.000,0.000,0.000,0.000
1.059,2.553,-3.170,0.000,0.000,0.000,0.000
1.060,2.520,-3.171,0.000,0.000,0.000,0.000
1.059,2.553,-3.170,0.000,0.000,0.000,0.000
1.065,2.569,-3.183,0.000,0.000,0.000,0.000
1.065,2.602,-3.185,0.000,0.000,0.000,0.000
1.066,2.553,-3.186,0.000,0.000,0.000,0.000
1.064,2.487,-3.182,0.000,0.000,0.000,0.000
1.065,2.210,-3.184,0.000,0.000,0.000,0.000
1.067,2.079,-3.187,0.000,0.000,0.000,0.000
1.067,2.031,-3.188,0.000,0.000,0.000,0.000
1.067,1.982,-3.189,0.000,0.000,0.000,0.000
1.067,1.769,-3.189,0.000,0.000,0.000,0.000
1.069,1.574,-3.191,0.000,0.000,0.000,0.000
1.069,1.459,-3.191,0.000,0.000,0.000,0.000
1.067,1.215,-3.189,0.000,0.000,0.000,0.000
1.067,1.215,-3.189,0.000,0.000,0.000,0.000
1.071,1.410,-3.193,0.000,0.000,0.000,0.000
1.073,1.557,-3.197,0.000,0.000,0.000,0.000
1.074,1.606,-3.199,0.000,0.000,0.000,0.000
1.073,1.606,-3.198,0.000,0.000,0.000,0.000
1.073,1.492,-3.197,0.000,0.000,0.000,0.000
1.073,1.263,-3.198,0.000,0.000,0.000,0.000
1.075,1.166,-3.199,0.000,0.000,0.000,0.000
1.076,1.361,-3.201,0.000,0.000,0.000,0.000
1.075,1.590,-3.199,0.000,0.000,0.000,0.000
1.077,1.655,-3.202,0.000,0.000,0.000,0.000
1.076,1.590,-3.200,0.000,0.000,0.000,0.000
1.074,1.606,-3.199,0.000,0.000,0.000,0.000
1.075,1.492,-3.199,0.000,0.000,0.000,0.000
1.077,1.345,-3.203,0.000,0.000,0.000,0.000
1.081,1.459,-3.208,0.000,0.000,0.000,0.000
1.081,1.590,-3.208,0.000,0.000,0.000,0.000
1.081,1.639,-3.208,0.000,0.000,0.000,0.000
1.082,1.688,-3.210,0.000,0.000,0.000,0.000
1.081,1.933,-3.208,0.000,0.000,0.000,0.000
1.083,2.079,-3.211,0.000,0.000,0.000,0.000
1.082,2.112,-3.210,0.000,0.000,0.000,0.000
1.084,1.998,-3.213,0.000,0.000,0.000,0.000
1.085,1.704,-3.215,0.000,0.000,0.000,0.000
1.083,1.688,-3.212,0.000,0.000,0.000,0.000
1.083,1.884,-3.213,0.000,0.000,0.000,0.000
1.082,2.079,-3.210,0.000,0.000,0.000,0.000
1.085,2.128,-3.217,0.000,0.000,0.000,0.000
1.090,2.112,-3.226,0.000,0.000,0.000,0.000
1.089,2.079,-3.225,0.000,0.000,0.000,0.000
1.089,2.079,-3.225,0.000,0.000,0.000,0.000
1.089,2.096,-3.224,0.000,0.000,0.000,0.000
1.089,2.047,-3.226,0.000,0.000,0.000,0.000
1.091,2.112,-3.228,0.000,0.000,0.000,0.000
1.090,2.096,-3.227,0.000,0.000,0.000,0.000
1.092,2.063,-3.230,0.000,0.000,0.000,0.000
1.092,2.063,-3.231,0.000,0.000,0.000,0.000
1.091,2.063,-3.230,0.000,0.000,0.000,0.000
1.089,1.998,-3.225,0.000,0.000,0.000,0.000
1.090,1.737,-3.226,0.000,0.000,0.000,0.000
1.093,1.590,-3.232,0.000,0.000,0.000,0.000
1.096,1.671,-3.237,0.000,0.000,0.000,0.000
1.097,1.916,-3.238,0.000,0.000,0.000,0.000
1.098,2.210,-3.240,0.000,0.000,0.000,0.000
1.096,2.471,-3.236,0.000,0.000,0.000,0.000
1.098,2.651,-3.240,0.000,0.000,0.000,0.000
1.098,2.928,-3.240,0.000,0.000,0.000,0.000
1.098,3.157,-3.243,0.000,0.000,0.000,0.000
1.099,3.532,-3.245,0.000,0.000,0.000,0.000
1.100,3.907,-3.247,0.000,0.000,0.000,0.000
1.100,4.071,-3.247,0.000,0.000,0.000,0.000
1.098,4.005,-3.238,0.000,0.000,0.000,0.000
1.099,3.711,-3.244,0.000,0.000,0.000,0.000
1.102,3.532,-3.254,0.000,0.000,0.000,0.000
1.105,3.483,-3.264,0.000,0.000,0.000,0.000
1.105,3.516,-3.264,0.000,0.000,0.000,0.000
1.105,3.565,-3.266,0.000,0.000,0.000,0.000
1.105,3.548,-3.264,0.000,0.000,0.000,0.000
1.104,3.548,-3.261,0.000,0.000,0.000,0.000
1.106,3.663,-3.268,0.000,0.000,0.000,0.000
1.107,3.858,-3.274,0.000,0.000,0.000,0.000
1.107,4.022,-3.271,0.000,0.000,0.000,0.000
1.108,4.038,-3.275,0.000,0.000,0.000,0.000
1.106,4.054,-3.270,0.000,0.000,0.000,0.000
1.105,4.022,-3.266,0.000,0.000,0.000,0.000
1.106,4.038,-3.270,0.000,0.000,0.000,0.000
1.108,4.022,-3.275,0.000,0.000,0.000,0.000
1.112,4.005,-3.292,0.000,0.000,0.000,0.000
1.112,3.956,-3.293,0.000,0.000,0.000,0.000
1.112,3.711,-3.293,0.000,0.000,0.000,0.000
1.112,3.548,-3.294,0.000,0.000,0.000,0.000
1.112,3.483,-3.294,0.000,0.000,0.000,0.000
1.114,3.418,-3.299,0.000,0.000,0.000,0.000
1.113,3.206,-3.297,0.000,0.000,0.000,0.000
1.115,3.108,-3.302,0.000,0.000,0.000,0.000
1.116,2.993,-3.304,0.000,0.000,0.000,0.000
1.115,3.026,-3.303,0.000,0.000,0.000,0.000
1.113,3.042,-3.298,0.000,0.000,0.000,0.000
1.115,3.059,-3.302,0.000,0.000,0.000,0.000
1.115,2.977,-3.302,0.000,0.000,0.000,0.000
1.120,2.716,-3.316,0.000,0.000,0.000,0.000
1.121,2.487,-3.318,0.000,0.000,0.000,0.000
1.121,2.177,-3.319,0.000,0.000,0.000,0.000
1.120,2.128,-3.318,0.000,0.000,0.000,0.000
1.120,2.390,-3.318,0.000,0.000,0.000,0.000
1.121,2.455,-3.320,0.000,0.000,0.000,0.000
1.121,2.292,-3.319,0.000,0.000,0.000,0.000
1.123,2.079,-3.324,0.000,0.000,0.000,0.000
1.122,2.031,-3.323,0.000,0.000,0.000,0.000
1.123,2.047,-3.324,0.000,0.000,0.000,0.000
1.123,2.079,-3.323,0.000,0.000,0.000,0.000
1.122,2.079,-3.322,0.000,0.000,0.000,0.000
1.123,1.998,-3.324,0.000,0.000,0.000,0.000
1.126,1.835,-3.329,0.000,0.000,0.000,0.000
1.128,1.802,-3.334,0.000,0.000,0.000,0.000
1.129,1.802,-3.334,0.000,0.000,0.000,0.000
1.129,1.884,-3.334,0.000,0.000,0.000,0.000
1.129,1.753,-3.334,0.000,0.000,0.000,0.000
1.129,1.606,-3.335,0.000,0.000,0.000,0.000
1.129,1.557,-3.335,0.000,0.000,0.000,0.000
1.131,1.541,-3.338,0.000,0.000,0.000,0.000
1.130,1.590,-3.337,0.000,0.000,0.000,0.000
1.131,1.606,-3.338,0.000,0.000,0.000,0.000
1.130,1.606,-3.336,0.000,0.000,0.000,0.000
1.130,1.574,-3.336,0.000,0.000,0.000,0.000
1.130,1.623,-3.337,0.000,0.000,0.000,0.000
1.135,1.574,-3.344,0.000,0.000,0.000,0.000
1.137,1.574,-3.348,0.000,0.000,0.000,0.000
1.135,1.590,-3.345,0.000,0.000,0.000,0.000
1.137,1.606,-3.348,0.000,0.000,0.000,0.000
1.135,1.459,-3.345,0.000,0.000,0.000,0.000
1.137,1.263,-3.347,0.000,0.000,0.000,0.000
1.138,1.035,-3.348,0.000,0.000,0.000,0.000
1.138,1.051,-3.348,0.000,0.000,0.000,0.000
1.139,1.068,-3.349,0.000,0.000,0.000,0.000
1.139,1.100,-3.349,0.000,0.000,0.000,0.000
1.139,1.084,-3.349,0.000,0.000,0.000,0.000
1.138,1.019,-3.348,0.000,0.000,0.000,0.000
1.138,0.741,-3.348,0.000,0.000,0.000,0.000
1.140,0.480,-3.350,0.000,0.000,0.000,0.000
1.144,0.333,-3.351,0.000,0.000,0.000,0.000
1.144,0.431,-3.351,0.000,0.000,0.000,0.000
1.144,0.578,-3.351,0.000,0.000,0.000,0.000
1.144,0.611,-3.351,0.000,0.000,0.000,0.000
1.145,0.513,-3.352,0.000,0.000,0.000,0.000
1.145,0.350,-3.351,0.000,0.000,0.000,0.000
1.146,0.431,-3.352,0.000,0.000,0.000,0.000
1.147,0.545,-3.352,0.000,0.000,0.000,0.000
1.146,0.627,-3.352,0.000,0.000,0.000,0.000
1.147,0.611,-3.352,0.000,0.000,0.000,0.000
1.145,0.594,-3.351,0.000,0.000,0.000,0.000
1.146,0.611,-3.352,0.000,0.000,0.000,0.000
1.150,0.594,-3.354,0.000,0.000,0.000,0.000
1.151,0.611,-3.355,0.000,0.000,0.000,0.000
1.152,0.594,-3.356,0.000,0.000,0.000,0.000
1.152,0.611,-3.355,0.000,0.000,0.000,0.000
1.152,0.676,-3.355,0.000,0.000,0.000,0.000
1.153,0.937,-3.356,0.000,0.000,0.000,0.000
1.152,1.100,-3.356,0.000,0.000,0.000,0.000
1.154,1.231,-3.357,0.000,0.000,0.000,0.000
1.155,1.427,-3.359,0.000,0.000,0.000,0.000
1.154,1.557,-3.358,0.000,0.000,0.000,0.000
1.154,1.639,-3.358,0.000,0.000,0.000,0.000
1.153,1.704,-3.355,0.000,0.000,0.000,0.000
1.153,1.916,-3.356,0.000,0.000,0.000,0.000
1.155,2.079,-3.361,0.000,0.000,0.000,0.000
1.160,2.112,-3.370,0.000,0.000,0.000,0.000
1.160,2.096,-3.371,0.000,0.000,0.000,0.000
1.159,2.194,-3.368,0.000,0.000,0.000,0.000
1.161,2.422,-3.372,0.000,0.000,0.000,0.000
1.159,2.471,-3.369,0.000,0.000,0.000,0.000
1.161,2.275,-3.373,0.000,0.000,0.000,0.000
1.161,2.210,-3.374,0.000,0.000,0.000,0.000
1.162,2.292,-3.376,0.000,0.000,0.000,0.000
1.163,2.210,-3.377,0.000,0.000,0.000,0.000
1.163,2.128,-3.377,0.000,0.000,0.000,0.000
1.162,2.063,-3.376,0.000,0.000,0.000,0.000
1.160,2.047,-3.371,0.000,0.000,0.000,0.000
1.162,1.982,-3.375,0.000,0.000,0.000,0.000
1.166,1.753,-3.382,0.000,0.000,0.000,0.000
1.167,1.590,-3.385,0.000,0.000,0.000,0.000
1.168,1.525,-3.386,0.000,0.000,0.000,0.000
1.167,1.525,-3.385,0.000,0.000,0.000,0.000
1.168,1.574,-3.387,0.000,0.000,0.000,0.000
1.168,1.655,-3.386,0.000,0.000,0.000,0.000
1.169,1.933,-3.387,0.000,0.000,0.000,0.000
1.170,2.210,-3.390,0.000,0.000,0.000,0.000
1.170,2.455,-3.389,0.000,0.000,0.000,0.000
1.171,2.585,-3.391,0.000,0.000,0.000,0.000
1.169,2.602,-3.387,0.000,0.000,0.000,0.000
1.168,2.667,-3.385,0.000,0.000,0.000,0.000
1.169,2.895,-3.387,0.000,0.000,0.000,0.000
1.175,3.075,-3.404,0.000,0.000,0.000,0.000
1.175,3.075,-3.405,0.000,0.000,0.000,0.000
1.175,3.091,-3.406,0.000,0.000,0.000,0.000
1.175,3.075,-3.405,0.000,0.000,0.000,0.000
1.174,3.091,-3.403,0.000,0.000,0.000,0.000
1.175,3.157,-3.406,0.000,0.000,0.000,0.000
1.176,3.401,-3.410,0.000,0.000,0.000,0.000
1.177,3.581,-3.414,0.000,0.000,0.000,0.000
1.177,3.679,-3.412,0.000,0.000,0.000,0.000
1.178,3.907,-3.414,0.000,0.000,0.000,0.000
1.175,4.054,-3.406,0.000,0.000,0.000,0.000
1.176,4.103,-3.408,0.000,0.000,0.000,0.000
1.179,4.185,-3.420,0.000,0.000,0.000,0.000
1.182,4.266,-3.433,0.000,0.000,0.000,0.000
1.183,4.201,-3.439,0.000,0.000,0.000,0.000
1.182,4.087,-3.434,0.000,0.000,0.000,0.000
1.183,3.907,-3.437,0.000,0.000,0.000,0.000
1.183,3.663,-3.439,0.000,0.000,0.000,0.000
1.183,3.548,-3.438,0.000,0.000,0.000,0.000
1.184,3.401,-3.442,0.000,0.000,0.000,0.000
1.185,3.189,-3.443,0.000,0.000,0.000,0.000
1.186,3.059,-3.447,0.000,0.000,0.000,0.000
1.187,3.010,-3.449,0.000,0.000,0.000,0.000
1.184,2.961,-3.441,0.000,0.000,0.000,0.000
1.184,2.749,-3.441,0.000,0.000,0.000,0.000
1.188,2.471,-3.450,0.000,0.000,0.000,0.000
1.190,2.292,-3.456,0.000,0.000,0.000,0.000
1.192,2.422,-3.461,0.000,0.000,0.000,0.000
1.192,2.471,-3.460,0.000,0.000,0.000,0.000
1.191,2.275,-3.458,0.000,0.000,0.000,0.000
1.191,2.128,-3.458,0.000,0.000,0.000,0.000
1.191,1.949,-3.459,0.000,0.000,0.000,0.000
1.193,1.720,-3.462,0.000,0.000,0.000,0.000
1.193,1.574,-3.462,0.000,0.000,0.000,0.000
1.194,1.541,-3.464,0.000,0.000,0.000,0.000
1.193,1.557,-3.462,0.000,0.000,0.000,0.000
1.192,1.590,-3.461,0.000,0.000,0.000,0.000
1.191,1.639,-3.459,0.000,0.000,0.000,0.000
1.194,1.590,-3.464,0.000,0.000,0.000,0.000
1.199,1.606,-3.471,0.000,0.000,0.000,0.000
1.198,1.508,-3.471,0.000,0.000,0.000,0.000
1.199,1.476,-3.471,0.000,0.000,0.000,0.000
1.199,1.688,-3.472,0.000,0.000,0.000,0.000
1.198,1.720,-3.471,0.000,0.000,0.000,0.000
1.200,1.639,-3.473,0.000,0.000,0.000,0.000
1.200,1.590,-3.474,0.000,0.000,0.000,0.000
1.201,1.574,-3.475,0.000,0.000,0.000,0.000
1.201,1.590,-3.475,0.000,0.000,0.000,0.000
1.201,1.623,-3.474,0.000,0.000,0.000,0.000
1.199,1.606,-3.472,0.000,0.000,0.000,0.000
1.198,1.606,-3.471,0.000,0.000,0.000,0.000
1.202,1.606,-3.477,0.000,0.000,0.000,0.000
1.205,1.671,-3.481,0.000,0.000,0.000,0.000
1.207,1.965,-3.485,0.000,0.000,0.000,0.000
1.207,2.079,-3.485,0.000,0.000,0.000,0.000
1.206,2.112,-3.483,0.000,0.000,0.000,0.000
1.207,2.112,-3.485,0.000,0.000,0.000,0.000
1.207,2.079,-3.485,0.000,0.000,0.000,0.000
1.208,1.998,-3.487,0.000,0.000,0.000,0.000
1.209,1.753,-3.489,0.000,0.000,0.000,0.000
1.208,1.639,-3.488,0.000,0.000,0.000,0.000
1.208,1.492,-3.488,0.000,0.000,0.000,0.000
1.206,1.247,-3.485,0.000,0.000,0.000,0.000
1.207,1.100,-3.486,0.000,0.000,0.000,0.000
1.209,1.035,-3.488,0.000,0.000,0.000,0.000
1.213,1.084,-3.492,0.000,0.000,0.000,0.000
1.215,1.100,-3.494,0.000,0.000,0.000,0.000
1.214,1.084,-3.493,0.000,0.000,0.000,0.000
1.214,1.117,-3.493,0.000,0.000,0.000,0.000
1.214,1.084,-3.494,0.000,0.000,0.000,0.000
1.215,1.084,-3.495,0.000,0.000,0.000,0.000
1.216,1.068,-3.495,0.000,0.000,0.000,0.000
1.216,1.084,-3.496,0.000,0.000,0.000,0.000
1.217,1.084,-3.497,0.000,0.000,0.000,0.000
1.217,1.198,-3.497,0.000,0.000,0.000,0.000
1.214,1.443,-3.493,0.000,0.000,0.000,0.000
1.215,1.704,-3.494,0.000,0.000,0.000,0.000
1.219,1.933,-3.501,0.000,0.000,0.000,0.000
1.222,2.096,-3.507,0.000,0.000,0.000,0.000
1.223,2.014,-3.509,0.000,0.000,0.000,0.000
1.222,1.688,-3.508,0.000,0.000,0.000,0.000
1.222,1.231,-3.508,0.000,0.000,0.000,0.000
1.222,1.051,-3.508,0.000,0.000,0.000,0.000
1.223,1.035,-3.509,0.000,0.000,0.000,0.000
1.224,1.084,-3.510,0.000,0.000,0.000,0.000
1.224,1.100,-3.510,0.000,0.000,0.000,0.000
1.225,1.215,-3.511,0.000,0.000,0.000,0.000
1.224,1.476,-3.509,0.000,0.000,0.000,0.000
1.222,1.574,-3.507,0.000,0.000,0.000,0.000
1.223,1.590,-3.508,0.000,0.000,0.000,0.000
1.226,1.606,-3.514,0.000,0.000,0.000,0.000
1.230,1.606,-3.520,0.000,0.000,0.000,0.000
1.229,1.476,-3.519,0.000,0.000,0.000,0.000
1.230,1.231,-3.520,0.000,0.000,0.000,0.000
1.230,1.100,-3.520,0.000,0.000,0.000,0.000
1.229,1.019,-3.519,0.000,0.000,0.000,0.000
1.231,1.068,-3.521,0.000,0.000,0.000,0.000
1.231,1.084,-3.520,0.000,0.000,0.000,0.000
1.233,1.198,-3.523,0.000,0.000,0.000,0.000
1.233,1.427,-3.523,0.000,0.000,0.000,0.000
1.232,1.574,-3.522,0.000,0.000,0.000,0.000
1.232,1.606,-3.521,0.000,0.000,0.000,0.000
1.230,1.590,-3.518,0.000,0.000,0.000,0.000
1.231,1.590,-3.520,0.000,0.000,0.000,0.000
1.235,1.623,-3.527,0.000,0.000,0.000,0.000
1.239,1.590,-3.533,0.000,0.000,0.000,0.000
1.237,1.623,-3.530,0.000,0.000,0.000,0.000
1.237,1.557,-3.530,0.000,0.000,0.000,0.000
1.238,1.688,-3.531,0.000,0.000,0.000,0.000
1.237,2.014,-3.529,0.000,0.000,0.000,0.000
1.239,2.439,-3.533,0.000,0.000,0.000,0.000
1.240,2.602,-3.536,0.000,0.000,0.000,0.000
1.239,2.536,-3.535,0.000,0.000,0.000,0.000
1.240,2.243,-3.537,0.000,0.000,0.000,0.000
1.239,2.079,-3.535,0.000,0.000,0.000,0.000
1.239,2.161,-3.535,0.000,0.000,0.000,0.000
