0.282,22.285,-0.037,0.000,0.000,0.000,0.000
0.281,22.448,-0.016,0.000,0.000,0.000,0.000
0.281,22.579,-0.023,0.000,0.000,0.000,0.000
0.282,22.808,-0.034,0.000,0.000,0.000,0.000
0.282,22.954,-0.048,0.000,0.000,0.000,0.000
0.282,23.069,-0.052,0.000,0.000,0.000,0.000
0.283,23.216,-0.068,0.000,0.000,0.000,0.000
0.282,23.134,-0.046,0.000,0.000,0.000,0.000
0.281,23.069,-0.026,0.000,0.000,0.000,0.000
0.280,23.330,-0.005,0.000,0.000,0.000,0.000
0.281,23.721,-0.010,0.000,0.000,0.000,0.000
0.284,24.032,-0.097,0.000,0.000,0.000,0.000
0.286,24.456,-0.134,0.000,0.000,0.000,0.000
0.285,25.158,-0.113,0.000,0.000,0.000,0.000
0.285,25.908,-0.109,0.000,0.000,0.000,0.000
0.285,26.871,-0.117,0.000,0.000,0.000,0.000
0.285,28.079,-0.103,0.000,0.000,0.000,0.000
0.285,29.450,-0.120,0.000,0.000,0.000,0.000
0.285,30.527,-0.130,0.000,0.000,0.000,0.000
0.286,31.653,-0.134,0.000,0.000,0.000,0.000
0.286,33.024,-0.154,0.000,0.000,0.000,0.000
0.284,34.656,-0.093,0.000,0.000,0.000,0.000
0.284,36.369,-0.073,0.000,0.000,0.000,0.000
0.283,38.116,-0.032,0.000,0.000,0.000,0.000
0.288,39.927,-0.238,0.000,0.000,0.000,0.000
0.289,41.837,-0.287,0.000,0.000,0.000,0.000
0.289,43.762,-0.261,0.000,0.000,0.000,0.000
0.288,45.460,-0.230,0.000,0.000,0.000,0.000
0.287,46.863,-0.196,0.000,0.000,0.000,0.000
0.289,48.071,-0.289,0.000,0.000,0.000,0.000
0.289,49.279,-0.271,0.000,0.000,0.000,0.000
0.289,50.454,-0.280,0.000,0.000,0.000,0.000
0.290,51.710,-0.310,0.000,0.000,0.000,0.000
0.287,52.820,-0.184,0.000,0.000,0.000,0.000
0.285,53.930,-0.070,0.000,0.000,0.000,0.000
0.289,55.056,-0.284,0.000,0.000,0.000,0.000
0.291,55.970,-0.412,0.000,0.000,0.000,0.000
0.292,56.769,-0.483,0.000,0.000,0.000,0.000
0.294,57.455,-0.567,0.000,0.000,0.000,0.000
0.293,58.173,-0.490,0.000,0.000,0.000,0.000
0.292,58.809,-0.461,0.000,0.000,0.000,0.000
0.292,59.234,-0.469,0.000,0.000,0.000,0.000
0.293,59.479,-0.512,0.000,0.000,0.000,0.000
0.292,59.740,-0.467,0.000,0.000,0.000,0.000
0.294,59.854,-0.586,0.000,0.000,0.000,0.000
0.293,59.887,-0.542,0.000,0.000,0.000,0.000
0.290,59.805,-0.355,0.000,0.000,0.000,0.000
0.291,59.479,-0.383,0.000,0.000,0.000,0.000
0.292,59.071,-0.462,0.000,0.000,0.000,0.000
0.296,58.777,-0.700,0.000,0.000,0.000,0.000
0.299,58.434,-0.838,0.000,0.000,0.000,0.000
0.299,58.010,-0.844,0.000,0.000,0.000,0.000
0.298,57.471,-0.811,0.000,0.000,0.000,0.000
0.297,56.982,-0.741,0.000,0.000,0.000,0.000
0.297,56.508,-0.741,0.000,0.000,0.000,0.000
0.298,55.921,-0.827,0.000,0.000,0.000,0.000
0.298,55.203,-0.805,0.000,0.000,0.000,0.000
0.300,54.452,-0.899,0.000,0.000,0.000,0.000
0.300,53.652,-0.889,0.000,0.000,0.000,0.000
0.297,52.951,-0.747,0.000,0.000,0.000,0.000
0.296,52.118,-0.719,0.000,0.000,0.000,0.000
0.296,51.172,-0.688,0.000,0.000,0.000,0.000
0.300,50.258,-0.909,0.000,0.000,0.000,0.000
0.303,49.474,-1.056,0.000,0.000,0.000,0.000
0.302,48.724,-1.010,0.000,0.000,0.000,0.000
0.302,48.038,-1.026,0.000,0.000,0.000,0.000
0.302,47.239,-1.007,0.000,0.000,0.000,0.000
0.302,46.341,-1.011,0.000,0.000,0.000,0.000
0.304,45.590,-1.079,0.000,0.000,0.000,0.000
0.304,45.052,-1.117,0.000,0.000,0.000,0.000
0.304,44.252,-1.081,0.000,0.000,0.000,0.000
0.303,43.387,-1.055,0.000,0.000,0.000,0.000
0.302,42.604,-1.024,0.000,0.000,0.000,0.000
0.301,41.837,-0.970,0.000,0.000,0.000,0.000
0.301,41.184,-0.976,0.000,0.000,0.000,0.000
0.308,40.776,-1.267,0.000,0.000,0.000,0.000
0.309,40.645,-1.301,0.000,0.000,0.000,0.000
0.309,40.694,-1.307,0.000,0.000,0.000,0.000
0.308,41.004,-1.276,0.000,0.000,0.000,0.000
0.308,41.233,-1.245,0.000,0.000,0.000,0.000
0.308,41.510,-1.269,0.000,0.000,0.000,0.000
0.308,41.739,-1.267,0.000,0.000,0.000,0.000
0.310,42.081,-1.357,0.000,0.000,0.000,0.000
0.310,42.522,-1.350,0.000,0.000,0.000,0.000
0.310,43.142,-1.323,0.000,0.000,0.000,0.000
0.307,43.860,-1.225,0.000,0.000,0.000,0.000
0.307,44.611,-1.209,0.000,0.000,0.000,0.000
0.307,45.362,-1.209,0.000,0.000,0.000,0.000
0.314,45.998,-1.506,0.000,0.000,0.000,0.000
0.315,46.569,-1.555,0.000,0.000,0.000,0.000
0.315,47.092,-1.578,0.000,0.000,0.000,0.000
0.315,47.908,-1.556,0.000,0.000,0.000,0.000
0.314,48.789,-1.506,0.000,0.000,0.000,0.000
0.315,49.589,-1.575,0.000,0.000,0.000,0.000
0.315,50.323,-1.580,0.000,0.000,0.000,0.000
0.316,50.992,-1.605,0.000,0.000,0.000,0.000
0.316,51.955,-1.639,0.000,0.000,0.000,0.000
0.317,53.195,-1.672,0.000,0.000,0.000,0.000
0.315,54.746,-1.570,0.000,0.000,0.000,0.000
0.314,56.182,-1.504,0.000,0.000,0.000,0.000
0.316,57.357,-1.621,0.000,0.000,0.000,0.000
0.318,58.401,-1.747,0.000,0.000,0.000,0.000
0.323,59.495,-2.019,0.000,0.000,0.000,0.000
0.321,60.376,-1.930,0.000,0.000,0.000,0.000
0.321,61.192,-1.922,0.000,0.000,0.000,0.000
0.321,61.812,-1.948,0.000,0.000,0.000,0.000
0.322,62.286,-1.985,0.000,0.000,0.000,0.000
0.322,62.775,-1.977,0.000,0.000,0.000,0.000
0.323,63.281,-2.029,0.000,0.000,0.000,0.000
0.324,63.624,-2.080,0.000,0.000,0.000,0.000
0.323,63.918,-2.059,0.000,0.000,0.000,0.000
0.322,64.130,-1.991,0.000,0.000,0.000,0.000
0.319,64.358,-1.820,0.000,0.000,0.000,0.000
0.324,64.717,-2.143,0.000,0.000,0.000,0.000
0.328,65.093,-2.395,0.000,0.000,0.000,0.000
0.329,65.321,-2.410,0.000,0.000,0.000,0.000
0.330,65.321,-2.521,0.000,0.000,0.000,0.000
0.329,65.288,-2.451,0.000,0.000,0.000,0.000
0.329,65.272,-2.445,0.000,0.000,0.000,0.000
0.329,65.240,-2.408,0.000,0.000,0.000,0.000
0.330,65.174,-2.514,0.000,0.000,0.000,0.000
0.330,64.897,-2.501,0.000,0.000,0.000,0.000
0.331,64.407,-2.587,0.000,0.000,0.000,0.000
0.332,63.885,-2.610,0.000,0.000,0.000,0.000
0.328,63.346,-2.401,0.000,0.000,0.000,0.000
0.328,62.873,-2.401,0.000,0.000,0.000,0.000
0.332,62.335,-2.630,0.000,0.000,0.000,0.000
0.336,61.600,-2.864,0.000,0.000,0.000,0.000
0.337,60.931,-2.951,0.000,0.000,0.000,0.000
0.336,60.376,-2.905,0.000,0.000,0.000,0.000
0.336,59.919,-2.899,0.000,0.000,0.000,0.000
0.337,59.446,-2.939,0.000,0.000,0.000,0.000
0.336,59.022,-2.860,0.000,0.000,0.000,0.000
0.338,58.695,-3.005,0.000,0.000,0.000,0.000
0.339,58.124,-3.072,0.000,0.000,0.000,0.000
0.339,57.471,-3.048,0.000,0.000,0.000,0.000
0.340,56.949,-3.116,0.000,0.000,0.000,0.000
0.339,56.459,-3.061,0.000,0.000,0.000,0.000
0.337,55.839,-2.964,0.000,0.000,0.000,0.000
0.337,55.366,-2.964,0.000,0.000,0.000,0.000
0.343,55.056,-3.265,0.000,0.000,0.000,0.000
0.345,54.648,-3.398,0.000,0.000,0.000,0.000
0.346,54.011,-3.457,0.000,0.000,0.000,0.000
0.346,53.293,-3.418,0.000,0.000,0.000,0.000
0.345,52.853,-3.388,0.000,0.000,0.000,0.000
0.346,52.494,-3.444,0.000,0.000,0.000,0.000
0.347,52.086,-3.472,0.000,0.000,0.000,0.000
0.348,51.645,-3.528,0.000,0.000,0.000,0.000
0.348,51.400,-3.561,0.000,0.000,0.000,0.000
0.348,51.172,-3.525,0.000,0.000,0.000,0.000
0.346,50.927,-3.452,0.000,0.000,0.000,0.000
0.345,50.600,-3.409,0.000,0.000,0.000,0.000
0.349,50.029,-3.585,0.000,0.000,0.000,0.000
0.352,49.311,-3.729,0.000,0.000,0.000,0.000
0.355,48.544,-3.867,0.000,0.000,0.000,0.000
0.355,47.777,-3.879,0.000,0.000,0.000,0.000
0.354,47.141,-3.857,0.000,0.000,0.000,0.000
0.354,46.635,-3.837,0.000,0.000,0.000,0.000
0.355,46.259,-3.903,0.000,0.000,0.000,0.000
0.355,46.015,-3.897,0.000,0.000,0.000,0.000
0.357,45.949,-3.955,0.000,0.000,0.000,0.000
0.357,45.770,-3.989,0.000,0.000,0.000,0.000
0.357,45.884,-3.992,0.000,0.000,0.000,0.000
0.356,46.112,-3.925,0.000,0.000,0.000,0.000
0.354,46.488,-3.845,0.000,0.000,0.000,0.000
0.359,46.912,-4.089,0.000,0.000,0.000,0.000
0.362,47.108,-4.208,0.000,0.000,0.000,0.000
0.364,47.059,-4.314,0.000,0.000,0.000,0.000
0.364,46.782,-4.322,0.000,0.000,0.000,0.000
0.364,46.635,-4.299,0.000,0.000,0.000,0.000
0.364,46.831,-4.323,0.000,0.000,0.000,0.000
0.365,47.026,-4.331,0.000,0.000,0.000,0.000
0.366,47.173,-4.414,0.000,0.000,0.000,0.000
0.365,47.418,-4.368,0.000,0.000,0.000,0.000
0.368,47.565,-4.477,0.000,0.000,0.000,0.000
0.368,47.614,-4.506,0.000,0.000,0.000,0.000
0.367,47.581,-4.468,0.000,0.000,0.000,0.000
0.365,47.598,-4.341,0.000,0.000,0.000,0.000
0.366,47.500,-4.387,0.000,0.000,0.000,0.000
0.369,47.239,-4.560,0.000,0.000,0.000,0.000
0.374,47.075,-4.791,0.000,0.000,0.000,0.000
0.375,47.026,-4.812,0.000,0.000,0.000,0.000
0.373,47.026,-4.743,0.000,0.000,0.000,0.000
0.374,47.141,-4.777,0.000,0.000,0.000,0.000
0.375,47.418,-4.834,0.000,0.000,0.000,0.000
0.376,47.630,-4.876,0.000,0.000,0.000,0.000
0.377,47.989,-4.910,0.000,0.000,0.000,0.000
0.377,48.463,-4.940,0.000,0.000,0.000,0.000
0.376,48.887,-4.887,0.000,0.000,0.000,0.000
0.374,49.115,-4.791,0.000,0.000,0.000,0.000
0.377,49.099,-4.913,0.000,0.000,0.000,0.000
0.382,49.001,-5.162,0.000,0.000,0.000,0.000
0.382,49.017,-5.181,0.000,0.000,0.000,0.000
0.384,49.017,-5.258,0.000,0.000,0.000,0.000
0.384,49.034,-5.259,0.000,0.000,0.000,0.000
0.383,49.034,-5.206,0.000,0.000,0.000,0.000
0.385,49.083,-5.328,0.000,0.000,0.000,0.000
0.385,49.425,-5.328,0.000,0.000,0.000,0.000
0.386,49.866,-5.369,0.000,0.000,0.000,0.000
0.386,50.127,-5.382,0.000,0.000,0.000,0.000
0.387,50.388,-5.429,0.000,0.000,0.000,0.000
0.387,50.503,-5.407,0.000,0.000,0.000,0.000
0.386,50.454,-5.355,0.000,0.000,0.000,0.000
0.387,50.225,-5.402,0.000,0.000,0.000,0.000
0.392,49.997,-5.675,0.000,0.000,0.000,0.000
0.396,49.964,-5.855,0.000,0.000,0.000,0.000
0.394,49.997,-5.752,0.000,0.000,0.000,0.000
0.395,50.029,-5.794,0.000,0.000,0.000,0.000
0.394,50.127,-5.781,0.000,0.000,0.000,0.000
0.396,50.356,-5.859,0.000,0.000,0.000,0.000
0.397,50.503,-5.899,0.000,0.000,0.000,0.000
0.398,50.568,-5.984,0.000,0.000,0.000,0.000
0.399,50.470,-6.021,0.000,0.000,0.000,0.000
0.400,50.192,-6.076,0.000,0.000,0.000,0.000
0.399,49.964,-5.997,0.000,0.000,0.000,0.000
0.398,49.589,-5.952,0.000,0.000,0.000,0.000
0.398,49.213,-5.978,0.000,0.000,0.000,0.000
0.402,48.985,-6.153,0.000,0.000,0.000,0.000
0.406,48.968,-6.343,0.000,0.000,0.000,0.000
0.406,49.017,-6.370,0.000,0.000,0.000,0.000
0.407,49.066,-6.414,0.000,0.000,0.000,0.000
0.406,49.066,-6.373,0.000,0.000,0.000,0.000
0.408,49.050,-6.432,0.000,0.000,0.000,0.000
0.409,48.887,-6.507,0.000,0.000,0.000,0.000
0.411,48.332,-6.581,0.000,0.000,0.000,0.000
0.410,47.581,-6.568,0.000,0.000,0.000,0.000
0.410,46.700,-6.537,0.000,0.000,0.000,0.000
0.408,45.704,-6.483,0.000,0.000,0.000,0.000
0.411,44.725,-6.584,0.000,0.000,0.000,0.000
0.415,43.648,-6.787,0.000,0.000,0.000,0.000
0.416,42.440,-6.809,0.000,0.000,0.000,0.000
0.417,41.265,-6.863,0.000,0.000,0.000,0.000
0.417,40.254,-6.855,0.000,0.000,0.000,0.000
0.417,39.258,-6.879,0.000,0.000,0.000,0.000
0.417,38.279,-6.876,0.000,0.000,0.000,0.000
0.419,37.039,-6.953,0.000,0.000,0.000,0.000
0.420,35.864,-6.979,0.000,0.000,0.000,0.000
0.421,34.819,-6.992,0.000,0.000,0.000,0.000
0.421,33.872,-7.011,0.000,0.000,0.000,0.000
0.419,33.024,-6.948,0.000,0.000,0.000,0.000
0.419,32.273,-6.955,0.000,0.000,0.000,0.000
0.422,31.490,-7.036,0.000,0.000,0.000,0.000
0.426,30.445,-7.154,0.000,0.000,0.000,0.000
0.429,29.270,-7.256,0.000,0.000,0.000,0.000
0.428,28.307,-7.218,0.000,0.000,0.000,0.000
0.429,27.557,-7.251,0.000,0.000,0.000,0.000
0.428,26.839,-7.222,0.000,0.000,0.000,0.000
0.429,26.120,-7.248,0.000,0.000,0.000,0.000
0.431,25.484,-7.292,0.000,0.000,0.000,0.000
0.432,24.978,-7.315,0.000,0.000,0.000,0.000
0.433,24.505,-7.343,0.000,0.000,0.000,0.000
0.434,24.015,-7.364,0.000,0.000,0.000,0.000
0.433,23.526,-7.359,0.000,0.000,0.000,0.000
0.431,23.020,-7.314,0.000,0.000,0.000,0.000
0.432,22.514,-7.319,0.000,0.000,0.000,0.000
0.437,22.106,-7.436,0.000,0.000,0.000,0.000
0.440,21.861,-7.500,0.000,0.000,0.000,0.000
0.441,21.632,-7.518,0.000,0.000,0.000,0.000
0.441,21.535,-7.522,0.000,0.000,0.000,0.000
0.441,21.486,-7.523,0.000,0.000,0.000,0.000
0.441,21.404,-7.528,0.000,0.000,0.000,0.000
0.443,21.094,-7.565,0.000,0.000,0.000,0.000
0.443,20.702,-7.568,0.000,0.000,0.000,0.000
0.444,20.408,-7.586,0.000,0.000,0.000,0.000
0.445,20.049,-7.606,0.000,0.000,0.000,0.000
0.443,19.625,-7.576,0.000,0.000,0.000,0.000
0.443,19.119,-7.572,0.000,0.000,0.000,0.000
0.443,18.515,-7.578,0.000,0.000,0.000,0.000
0.450,17.765,-7.692,0.000,0.000,0.000,0.000
0.451,17.112,-7.721,0.000,0.000,0.000,0.000
0.453,16.655,-7.741,0.000,0.000,0.000,0.000
0.451,16.426,-7.716,0.000,0.000,0.000,0.000
0.452,16.116,-7.728,0.000,0.000,0.000,0.000
0.452,15.676,-7.738,0.000,0.000,0.000,0.000
0.454,15.170,-7.760,0.000,0.000,0.000,0.000
0.455,14.648,-7.770,0.000,0.000,0.000,0.000
0.457,14.158,-7.799,0.000,0.000,0.000,0.000
0.457,13.685,-7.809,0.000,0.000,0.000,0.000
0.456,13.195,-7.785,0.000,0.000,0.000,0.000
0.454,12.689,-7.762,0.000,0.000,0.000,0.000
0.455,12.281,-7.772,0.000,0.000,0.000,0.000
0.460,12.085,-7.838,0.000,0.000,0.000,0.000
0.463,11.971,-7.873,0.000,0.000,0.000,0.000
0.464,11.808,-7.882,0.000,0.000,0.000,0.000
0.464,11.563,-7.888,0.000,0.000,0.000,0.000
0.463,11.155,-7.880,0.000,0.000,0.000,0.000
0.464,10.306,-7.887,0.000,0.000,0.000,0.000
0.465,8.968,-7.896,0.000,0.000,0.000,0.000
0.467,7.467,-7.911,0.000,0.000,0.000,0.000
0.468,5.965,-7.920,0.000,0.000,0.000,0.000
0.468,4.888,-7.917,0.000,0.000,0.000,0.000
0.468,4.137,-7.919,0.000,0.000,0.000,0.000
0.467,3.436,-7.914,0.000,0.000,0.000,0.000
0.467,2.473,-7.915,0.000,0.000,0.000,0.000
0.468,1.396,-7.917,0.000,0.000,0.000,0.000
0.473,0.155,-7.921,0.000,0.000,0.000,0.000
0.477,-1.297,-7.919,0.000,0.000,0.000,0.000
0.477,-2.880,-7.919,0.000,0.000,0.000,0.000
0.476,-4.316,-7.923,0.000,0.000,0.000,0.000
0.476,-5.491,-7.921,0.000,0.000,0.000,0.000
0.477,-6.487,-7.918,0.000,0.000,0.000,0.000
0.478,-7.401,-7.906,0.000,0.000,0.000,0.000
0.479,-8.315,-7.904,0.000,0.000,0.000,0.000
0.480,-8.951,-7.894,0.000,0.000,0.000,0.000
0.479,-9.506,-7.897,0.000,0.000,0.000,0.000
0.479,-10.028,-7.905,0.000,0.000,0.000,0.000
0.478,-10.746,-7.907,0.000,0.000,0.000,0.000
0.482,-11.399,-7.870,0.000,0.000,0.000,0.000
0.486,-11.938,-7.815,0.000,0.000,0.000,0.000
0.487,-12.329,-7.812,0.000,0.000,0.000,0.000
0.487,-12.476,-7.807,0.000,0.000,0.000,0.000
0.487,-12.444,-7.807,0.000,0.000,0.000,0.000
0.488,-12.525,-7.801,0.000,0.000,0.000,0.000
0.489,-12.819,-7.784,0.000,0.000,0.000,0.000
0.490,-13.211,-7.770,0.000,0.000,0.000,0.000
0.490,-13.456,-7.763,0.000,0.000,0.000,0.000
0.492,-13.488,-7.747,0.000,0.000,0.000,0.000
0.492,-13.423,-7.742,0.000,0.000,0.000,0.000
0.490,-13.423,-7.764,0.000,0.000,0.000,0.000
0.491,-13.488,-7.757,0.000,0.000,0.000,0.000
0.494,-13.651,-7.714,0.000,0.000,0.000,0.000
0.497,-13.488,-7.671,0.000,0.000,0.000,0.000
0.499,-13.129,-7.644,0.000,0.000,0.000,0.000
0.499,-12.901,-7.652,0.000,0.000,0.000,0.000
0.499,-12.770,-7.646,0.000,0.000,0.000,0.000
0.500,-12.509,-7.634,0.000,0.000,0.000,0.000
0.501,-12.036,-7.628,0.000,0.000,0.000,0.000
0.501,-11.562,-7.624,0.000,0.000,0.000,0.000
0.502,-11.056,-7.614,0.000,0.000,0.000,0.000
0.503,-10.551,-7.603,0.000,0.000,0.000,0.000
0.503,-9.996,-7.602,0.000,0.000,0.000,0.000
0.503,-9.229,-7.605,0.000,0.000,0.000,0.000
0.502,-8.543,-7.607,0.000,0.000,0.000,0.000
0.504,-7.939,-7.595,0.000,0.000,0.000,0.000
0.509,-7.254,-7.557,0.000,0.000,0.000,0.000
0.509,-6.536,-7.553,0.000,0.000,0.000,0.000
0.510,-5.655,-7.552,0.000,0.000,0.000,0.000
0.510,-4.741,-7.547,0.000,0.000,0.000,0.000
0.511,-3.908,-7.546,0.000,0.000,0.000,0.000
0.511,-2.929,-7.544,0.000,0.000,0.000,0.000
0.512,-2.064,-7.541,0.000,0.000,0.000,0.000
0.513,-1.199,-7.540,0.000,0.000,0.000,0.000
0.515,-0.546,-7.539,0.000,0.000,0.000,0.000
0.515,-0.138,-7.538,0.000,0.000,0.000,0.000
0.514,0.319,-7.538,0.000,0.000,0.000,0.000
0.513,1.053,-7.538,0.000,0.000,0.000,0.000
0.514,1.820,-7.539,0.000,0.000,0.000,0.000
0.520,2.603,-7.552,0.000,0.000,0.000,0.000
0.522,3.158,-7.558,0.000,0.000,0.000,0.000
0.522,3.452,-7.558,0.000,0.000,0.000,0.000
0.522,3.632,-7.557,0.000,0.000,0.000,0.000
0.523,3.844,-7.561,0.000,0.000,0.000,0.000
0.522,4.105,-7.559,0.000,0.000,0.000,0.000
0.523,4.268,-7.563,0.000,0.000,0.000,0.000
0.525,4.268,-7.570,0.000,0.000,0.000,0.000
0.527,4.301,-7.578,0.000,0.000,0.000,0.000
0.526,4.333,-7.577,0.000,0.000,0.000,0.000
0.525,4.545,-7.572,0.000,0.000,0.000,0.000
0.526,4.823,-7.575,0.000,0.000,0.000,0.000
0.526,5.117,-7.577,0.000,0.000,0.000,0.000
0.531,5.264,-7.603,0.000,0.000,0.000,0.000
0.533,5.231,-7.611,0.000,0.000,0.000,0.000
0.533,4.921,-7.612,0.000,0.000,0.000,0.000
0.532,4.660,-7.609,0.000,0.000,0.000,0.000
0.534,4.317,-7.614,0.000,0.000,0.000,0.000
0.535,3.942,-7.619,0.000,0.000,0.000,0.000
0.536,3.680,-7.624,0.000,0.000,0.000,0.000
0.537,3.419,-7.627,0.000,0.000,0.000,0.000
0.538,3.289,-7.629,0.000,0.000,0.000,0.000
0.539,3.240,-7.635,0.000,0.000,0.000,0.000
0.538,3.191,-7.632,0.000,0.000,0.000,0.000
0.538,2.962,-7.630,0.000,0.000,0.000,0.000
