1.468,4.415,-9.110,0.000,0.000,0.000,0.000
1.467,4.252,-9.105,0.000,0.000,0.000,0.000
1.466,4.219,-9.103,0.000,0.000,0.000,0.000
1.467,4.236,-9.106,0.000,0.000,0.000,0.000
1.471,4.285,-9.124,0.000,0.000,0.000,0.000
1.473,4.285,-9.133,0.000,0.000,0.000,0.000
1.474,4.252,-9.137,0.000,0.000,0.000,0.000
1.476,4.252,-9.143,0.000,0.000,0.000,0.000
1.474,4.268,-9.137,0.000,0.000,0.000,0.000
1.476,4.252,-9.143,0.000,0.000,0.000,0.000
1.477,4.121,-9.147,0.000,0.000,0.000,0.000
1.477,3.893,-9.148,0.000,0.000,0.000,0.000
1.478,3.762,-9.153,0.000,0.000,0.000,0.000
1.478,3.697,-9.154,0.000,0.000,0.000,0.000
1.479,3.860,-9.156,0.000,0.000,0.000,0.000
1.478,4.105,-9.154,0.000,0.000,0.000,0.000
1.477,4.285,-9.148,0.000,0.000,0.000,0.000
1.480,4.301,-9.162,0.000,0.000,0.000,0.000
1.484,4.285,-9.176,0.000,0.000,0.000,0.000
1.487,4.219,-9.192,0.000,0.000,0.000,0.000
1.488,4.236,-9.192,0.000,0.000,0.000,0.000
1.488,4.219,-9.195,0.000,0.000,0.000,0.000
1.485,4.170,-9.183,0.000,0.000,0.000,0.000
1.488,3.926,-9.193,0.000,0.000,0.000,0.000
1.489,3.762,-9.197,0.000,0.000,0.000,0.000
1.490,3.730,-9.200,0.000,0.000,0.000,0.000
1.491,3.762,-9.204,0.000,0.000,0.000,0.000
1.492,3.762,-9.208,0.000,0.000,0.000,0.000
1.491,3.795,-9.207,0.000,0.000,0.000,0.000
1.490,3.762,-9.203,0.000,0.000,0.000,0.000
1.491,3.762,-9.207,0.000,0.000,0.000,0.000
1.496,3.746,-9.223,0.000,0.000,0.000,0.000
1.497,3.762,-9.230,0.000,0.000,0.000,0.000
1.498,3.779,-9.230,0.000,0.000,0.000,0.000
1.498,3.779,-9.233,0.000,0.000,0.000,0.000
1.498,3.779,-9.231,0.000,0.000,0.000,0.000
1.499,3.746,-9.236,0.000,0.000,0.000,0.000
1.500,3.730,-9.240,0.000,0.000,0.000,0.000
1.502,3.730,-9.245,0.000,0.000,0.000,0.000
1.503,3.762,-9.250,0.000,0.000,0.000,0.000
1.501,3.762,-9.244,0.000,0.000,0.000,0.000
1.501,3.762,-9.243,0.000,0.000,0.000,0.000
1.501,3.762,-9.243,0.000,0.000,0.000,0.000
1.506,3.730,-9.262,0.000,0.000,0.000,0.000
1.508,3.762,-9.268,0.000,0.000,0.000,0.000
1.510,3.664,-9.276,0.000,0.000,0.000,0.000
1.510,3.420,-9.277,0.000,0.000,0.000,0.000
1.510,3.240,-9.277,0.000,0.000,0.000,0.000
1.510,3.224,-9.276,0.000,0.000,0.000,0.000
1.510,3.387,-9.277,0.000,0.000,0.000,0.000
1.512,3.632,-9.284,0.000,0.000,0.000,0.000
1.513,3.795,-9.287,0.000,0.000,0.000,0.000
1.514,3.779,-9.289,0.000,0.000,0.000,0.000
1.514,3.746,-9.291,0.000,0.000,0.000,0.000
1.514,3.762,-9.289,0.000,0.000,0.000,0.000
1.514,3.762,-9.290,0.000,0.000,0.000,0.000
1.517,3.779,-9.304,0.000,0.000,0.000,0.000
1.519,3.632,-9.309,0.000,0.000,0.000,0.000
1.521,3.436,-9.315,0.000,0.000,0.000,0.000
1.521,3.273,-9.317,0.000,0.000,0.000,0.000
1.521,3.240,-9.317,0.000,0.000,0.000,0.000
1.521,3.256,-9.316,0.000,0.000,0.000,0.000
1.523,3.256,-9.322,0.000,0.000,0.000,0.000
1.524,3.289,-9.326,0.000,0.000,0.000,0.000
1.525,3.240,-9.329,0.000,0.000,0.000,0.000
1.526,3.256,-9.334,0.000,0.000,0.000,0.000
1.525,3.256,-9.331,0.000,0.000,0.000,0.000
1.525,3.273,-9.330,0.000,0.000,0.000,0.000
1.525,3.240,-9.328,0.000,0.000,0.000,0.000
1.527,3.256,-9.335,0.000,0.000,0.000,0.000
1.530,3.256,-9.346,0.000,0.000,0.000,0.000
1.532,3.240,-9.353,0.000,0.000,0.000,0.000
1.533,3.403,-9.354,0.000,0.000,0.000,0.000
1.533,3.599,-9.356,0.000,0.000,0.000,0.000
1.534,3.779,-9.359,0.000,0.000,0.000,0.000
1.533,3.762,-9.357,0.000,0.000,0.000,0.000
1.535,3.779,-9.364,0.000,0.000,0.000,0.000
1.536,3.893,-9.366,0.000,0.000,0.000,0.000
1.536,4.105,-9.365,0.000,0.000,0.000,0.000
1.535,4.268,-9.362,0.000,0.000,0.000,0.000
1.536,4.301,-9.365,0.000,0.000,0.000,0.000
1.536,4.252,-9.368,0.000,0.000,0.000,0.000
1.541,4.268,-9.389,0.000,0.000,0.000,0.000
1.544,4.252,-9.399,0.000,0.000,0.000,0.000
1.542,4.236,-9.395,0.000,0.000,0.000,0.000
1.543,4.252,-9.397,0.000,0.000,0.000,0.000
1.543,4.236,-9.399,0.000,0.000,0.000,0.000
1.545,4.252,-9.405,0.000,0.000,0.000,0.000
1.546,4.138,-9.408,0.000,0.000,0.000,0.000
1.546,3.926,-9.411,0.000,0.000,0.000,0.000
1.548,3.762,-9.418,0.000,0.000,0.000,0.000
1.548,3.746,-9.419,0.000,0.000,0.000,0.000
1.549,3.713,-9.421,0.000,0.000,0.000,0.000
1.548,3.762,-9.416,0.000,0.000,0.000,0.000
1.547,3.730,-9.415,0.000,0.000,0.000,0.000
1.549,3.746,-9.420,0.000,0.000,0.000,0.000
1.554,3.746,-9.440,0.000,0.000,0.000,0.000
1.555,3.648,-9.442,0.000,0.000,0.000,0.000
1.555,3.403,-9.445,0.000,0.000,0.000,0.000
1.556,3.371,-9.446,0.000,0.000,0.000,0.000
1.557,3.567,-9.449,0.000,0.000,0.000,0.000
1.556,3.730,-9.448,0.000,0.000,0.000,0.000
1.558,3.779,-9.455,0.000,0.000,0.000,0.000
1.559,3.697,-9.458,0.000,0.000,0.000,0.000
1.560,3.420,-9.460,0.000,0.000,0.000,0.000
1.561,3.273,-9.464,0.000,0.000,0.000,0.000
1.560,3.240,-9.461,0.000,0.000,0.000,0.000
1.560,3.371,-9.462,0.000,0.000,0.000,0.000
1.563,3.501,-9.471,0.000,0.000,0.000,0.000
1.565,3.452,-9.478,0.000,0.000,0.000,0.000
1.566,3.403,-9.481,0.000,0.000,0.000,0.000
1.568,3.616,-9.488,0.000,0.000,0.000,0.000
1.567,3.762,-9.485,0.000,0.000,0.000,0.000
1.567,3.681,-9.487,0.000,0.000,0.000,0.000
1.568,3.420,-9.490,0.000,0.000,0.000,0.000
1.569,3.273,-9.492,0.000,0.000,0.000,0.000
1.571,3.208,-9.498,0.000,0.000,0.000,0.000
1.572,3.256,-9.501,0.000,0.000,0.000,0.000
1.573,3.273,-9.504,0.000,0.000,0.000,0.000
1.572,3.273,-9.501,0.000,0.000,0.000,0.000
1.571,3.256,-9.498,0.000,0.000,0.000,0.000
1.572,3.256,-9.502,0.000,0.000,0.000,0.000
1.574,3.256,-9.510,0.000,0.000,0.000,0.000
1.578,3.256,-9.522,0.000,0.000,0.000,0.000
1.579,3.273,-9.525,0.000,0.000,0.000,0.000
1.579,3.256,-9.526,0.000,0.000,0.000,0.000
1.580,3.256,-9.528,0.000,0.000,0.000,0.000
1.581,3.175,-9.531,0.000,0.000,0.000,0.000
1.580,3.012,-9.528,0.000,0.000,0.000,0.000
1.581,3.110,-9.533,0.000,0.000,0.000,0.000
1.583,3.256,-9.537,0.000,0.000,0.000,0.000
1.584,3.305,-9.541,0.000,0.000,0.000,0.000
1.583,3.273,-9.539,0.000,0.000,0.000,0.000
1.583,3.387,-9.537,0.000,0.000,0.000,0.000
1.583,3.632,-9.536,0.000,0.000,0.000,0.000
1.585,3.746,-9.546,0.000,0.000,0.000,0.000
1.589,3.828,-9.562,0.000,0.000,0.000,0.000
1.590,3.795,-9.565,0.000,0.000,0.000,0.000
1.591,3.746,-9.567,0.000,0.000,0.000,0.000
1.591,3.762,-9.568,0.000,0.000,0.000,0.000
1.591,3.762,-9.570,0.000,0.000,0.000,0.000
1.593,3.762,-9.575,0.000,0.000,0.000,0.000
1.593,3.779,-9.576,0.000,0.000,0.000,0.000
1.594,3.762,-9.581,0.000,0.000,0.000,0.000
1.596,3.746,-9.586,0.000,0.000,0.000,0.000
1.595,3.844,-9.585,0.000,0.000,0.000,0.000
1.595,4.089,-9.582,0.000,0.000,0.000,0.000
1.594,4.252,-9.580,0.000,0.000,0.000,0.000
1.595,4.301,-9.585,0.000,0.000,0.000,0.000
1.601,4.268,-9.609,0.000,0.000,0.000,0.000
1.602,4.236,-9.613,0.000,0.000,0.000,0.000
1.603,4.252,-9.618,0.000,0.000,0.000,0.000
1.603,4.219,-9.618,0.000,0.000,0.000,0.000
1.603,4.285,-9.618,0.000,0.000,0.000,0.000
1.604,4.236,-9.621,0.000,0.000,0.000,0.000
1.604,4.252,-9.622,0.000,0.000,0.000,0.000
1.605,4.285,-9.627,0.000,0.000,0.000,0.000
1.606,4.252,-9.632,0.000,0.000,0.000,0.000
1.608,4.268,-9.637,0.000,0.000,0.000,0.000
1.607,4.252,-9.633,0.000,0.000,0.000,0.000
1.605,4.268,-9.628,0.000,0.000,0.000,0.000
1.609,4.268,-9.643,0.000,0.000,0.000,0.000
1.612,4.236,-9.658,0.000,0.000,0.000,0.000
1.613,4.350,-9.662,0.000,0.000,0.000,0.000
1.614,4.611,-9.664,0.000,0.000,0.000,0.000
1.614,4.742,-9.666,0.000,0.000,0.000,0.000
1.615,4.676,-9.669,0.000,0.000,0.000,0.000
1.616,4.399,-9.673,0.000,0.000,0.000,0.000
1.616,4.236,-9.675,0.000,0.000,0.000,0.000
1.618,4.203,-9.681,0.000,0.000,0.000,0.000
1.619,4.236,-9.686,0.000,0.000,0.000,0.000
1.620,4.268,-9.689,0.000,0.000,0.000,0.000
1.617,4.285,-9.679,0.000,0.000,0.000,0.000
1.618,4.252,-9.681,0.000,0.000,0.000,0.000
1.619,4.219,-9.684,0.000,0.000,0.000,0.000
1.621,4.252,-9.696,0.000,0.000,0.000,0.000
1.626,4.219,-9.716,0.000,0.000,0.000,0.000
1.627,4.252,-9.720,0.000,0.000,0.000,0.000
1.626,4.236,-9.717,0.000,0.000,0.000,0.000
1.627,4.154,-9.721,0.000,0.000,0.000,0.000
1.628,3.991,-9.723,0.000,0.000,0.000,0.000
1.627,4.089,-9.718,0.000,0.000,0.000,0.000
1.629,4.219,-9.728,0.000,0.000,0.000,0.000
1.630,4.285,-9.734,0.000,0.000,0.000,0.000
1.630,4.268,-9.735,0.000,0.000,0.000,0.000
1.630,4.268,-9.733,0.000,0.000,0.000,0.000
1.630,4.285,-9.732,0.000,0.000,0.000,0.000
1.630,4.252,-9.734,0.000,0.000,0.000,0.000
1.634,4.301,-9.750,0.000,0.000,0.000,0.000
1.637,4.595,-9.764,0.000,0.000,0.000,0.000
1.638,4.725,-9.769,0.000,0.000,0.000,0.000
1.638,4.807,-9.767,0.000,0.000,0.000,0.000
1.637,4.758,-9.765,0.000,0.000,0.000,0.000
1.639,4.742,-9.773,0.000,0.000,0.000,0.000
1.639,4.742,-9.771,0.000,0.000,0.000,0.000
1.640,4.742,-9.777,0.000,0.000,0.000,0.000
1.642,4.791,-9.786,0.000,0.000,0.000,0.000
1.643,4.644,-9.792,0.000,0.000,0.000,0.000
1.643,4.383,-9.792,0.000,0.000,0.000,0.000
1.642,4.236,-9.786,0.000,0.000,0.000,0.000
1.642,4.187,-9.788,0.000,0.000,0.000,0.000
1.643,4.219,-9.790,0.000,0.000,0.000,0.000
1.649,4.236,-9.815,0.000,0.000,0.000,0.000
1.650,4.268,-9.823,0.000,0.000,0.000,0.000
1.649,4.285,-9.817,0.000,0.000,0.000,0.000
1.650,4.219,-9.819,0.000,0.000,0.000,0.000
1.650,4.252,-9.822,0.000,0.000,0.000,0.000
1.651,4.252,-9.826,0.000,0.000,0.000,0.000
1.652,4.252,-9.828,0.000,0.000,0.000,0.000
1.653,4.350,-9.833,0.000,0.000,0.000,0.000
1.654,4.595,-9.840,0.000,0.000,0.000,0.000
1.654,4.758,-9.837,0.000,0.000,0.000,0.000
1.653,4.774,-9.832,0.000,0.000,0.000,0.000
1.653,4.774,-9.833,0.000,0.000,0.000,0.000
1.655,4.627,-9.841,0.000,0.000,0.000,0.000
1.660,4.432,-9.864,0.000,0.000,0.000,0.000
1.661,4.285,-9.868,0.000,0.000,0.000,0.000
1.662,4.203,-9.873,0.000,0.000,0.000,0.000
1.660,4.219,-9.867,0.000,0.000,0.000,0.000
1.662,4.268,-9.874,0.000,0.000,0.000,0.000
1.662,4.252,-9.873,0.000,0.000,0.000,0.000
1.663,4.121,-9.880,0.000,0.000,0.000,0.000
1.664,3.926,-9.882,0.000,0.000,0.000,0.000
1.666,3.730,-9.889,0.000,0.000,0.000,0.000
1.667,3.697,-9.893,0.000,0.000,0.000,0.000
1.666,3.632,-9.890,0.000,0.000,0.000,0.000
1.665,3.403,-9.885,0.000,0.000,0.000,0.000
1.665,3.256,-9.886,0.000,0.000,0.000,0.000
1.669,3.256,-9.901,0.000,0.000,0.000,0.000
1.672,3.387,-9.909,0.000,0.000,0.000,0.000
1.674,3.599,-9.918,0.000,0.000,0.000,0.000
1.673,3.779,-9.914,0.000,0.000,0.000,0.000
1.674,3.926,-9.917,0.000,0.000,0.000,0.000
1.673,4.121,-9.914,0.000,0.000,0.000,0.000
1.674,4.366,-9.918,0.000,0.000,0.000,0.000
1.676,4.578,-9.924,0.000,0.000,0.000,0.000
1.677,4.774,-9.928,0.000,0.000,0.000,0.000
1.677,4.774,-9.931,0.000,0.000,0.000,0.000
1.677,4.758,-9.930,0.000,0.000,0.000,0.000
1.676,4.742,-9.927,0.000,0.000,0.000,0.000
1.679,4.725,-9.938,0.000,0.000,0.000,0.000
1.683,4.742,-9.958,0.000,0.000,0.000,0.000
1.683,4.758,-9.961,0.000,0.000,0.000,0.000
1.685,4.742,-9.967,0.000,0.000,0.000,0.000
1.683,4.856,-9.960,0.000,0.000,0.000,0.000
1.685,5.101,-9.967,0.000,0.000,0.000,0.000
1.685,5.264,-9.969,0.000,0.000,0.000,0.000
1.686,5.280,-9.976,0.000,0.000,0.000,0.000
1.688,5.264,-9.984,0.000,0.000,0.000,0.000
1.689,5.329,-9.990,0.000,0.000,0.000,0.000
1.690,5.558,-9.994,0.000,0.000,0.000,0.000
1.688,5.835,-9.984,0.000,0.000,0.000,0.000
1.688,6.112,-9.981,0.000,0.000,0.000,0.000
1.690,6.227,-9.998,0.000,0.000,0.000,0.000
1.691,6.210,-10.002,0.000,0.000,0.000,0.000
1.695,6.227,-10.025,0.000,0.000,0.000,0.000
1.696,6.194,-10.036,0.000,0.000,0.000,0.000
1.698,6.210,-10.043,0.000,0.000,0.000,0.000
1.697,6.210,-10.041,0.000,0.000,0.000,0.000
1.697,6.178,-10.041,0.000,0.000,0.000,0.000
1.698,6.210,-10.048,0.000,0.000,0.000,0.000
1.699,6.227,-10.052,0.000,0.000,0.000,0.000
1.700,6.178,-10.057,0.000,0.000,0.000,0.000
1.701,6.080,-10.065,0.000,0.000,0.000,0.000
1.701,5.884,-10.067,0.000,0.000,0.000,0.000
1.701,5.721,-10.063,0.000,0.000,0.000,0.000
1.700,5.574,-10.058,0.000,0.000,0.000,0.000
1.705,5.345,-10.085,0.000,0.000,0.000,0.000
1.703,5.199,-10.077,0.000,0.000,0.000,0.000
1.707,5.068,-10.095,0.000,0.000,0.000,0.000
1.710,4.872,-10.109,0.000,0.000,0.000,0.000
1.709,4.709,-10.105,0.000,0.000,0.000,0.000
1.709,4.709,-10.105,0.000,0.000,0.000,0.000
1.709,4.742,-10.108,0.000,0.000,0.000,0.000
1.710,4.742,-10.111,0.000,0.000,0.000,0.000
1.712,4.644,-10.119,0.000,0.000,0.000,0.000
1.713,4.432,-10.125,0.000,0.000,0.000,0.000
1.713,4.236,-10.124,0.000,0.000,0.000,0.000
1.712,4.089,-10.120,0.000,0.000,0.000,0.000
1.712,3.893,-10.120,0.000,0.000,0.000,0.000
1.712,3.632,-10.120,0.000,0.000,0.000,0.000
1.716,3.387,-10.135,0.000,0.000,0.000,0.000
1.720,3.224,-10.147,0.000,0.000,0.000,0.000
1.720,3.126,-10.147,0.000,0.000,0.000,0.000
1.720,2.914,-10.147,0.000,0.000,0.000,0.000
1.721,2.767,-10.151,0.000,0.000,0.000,0.000
1.721,2.636,-10.150,0.000,0.000,0.000,0.000
1.722,2.408,-10.153,0.000,0.000,0.000,0.000
1.723,2.277,-10.155,0.000,0.000,0.000,0.000
1.724,2.261,-10.157,0.000,0.000,0.000,0.000
1.725,2.261,-10.160,0.000,0.000,0.000,0.000
1.725,2.277,-10.161,0.000,0.000,0.000,0.000
1.724,2.163,-10.158,0.000,0.000,0.000,0.000
1.725,1.935,-10.159,0.000,0.000,0.000,0.000
1.726,1.706,-10.161,0.000,0.000,0.000,0.000
1.731,1.412,-10.169,0.000,0.000,0.000,0.000
1.732,1.265,-10.170,0.000,0.000,0.000,0.000
1.733,1.282,-10.172,0.000,0.000,0.000,0.000
1.732,1.282,-10.171,0.000,0.000,0.000,0.000
1.733,1.298,-10.172,0.000,0.000,0.000,0.000
1.733,1.282,-10.172,0.000,0.000,0.000,0.000
1.734,1.314,-10.173,0.000,0.000,0.000,0.000
1.735,1.282,-10.175,0.000,0.000,0.000,0.000
1.736,1.314,-10.176,0.000,0.000,0.000,0.000
1.737,1.282,-10.177,0.000,0.000,0.000,0.000
1.736,1.282,-10.175,0.000,0.000,0.000,0.000
1.736,1.265,-10.175,0.000,0.000,0.000,0.000
1.735,1.331,-10.174,0.000,0.000,0.000,0.000
1.739,1.298,-10.180,0.000,0.000,0.000,0.000
1.745,1.298,-10.187,0.000,0.000,0.000,0.000
1.744,1.298,-10.186,0.000,0.000,0.000,0.000
1.745,1.298,-10.187,0.000,0.000,0.000,0.000
1.745,1.445,-10.188,0.000,0.000,0.000,0.000
1.744,1.673,-10.187,0.000,0.000,0.000,0.000
1.746,1.820,-10.189,0.000,0.000,0.000,0.000
1.747,1.951,-10.192,0.000,0.000,0.000,0.000
1.748,2.163,-10.194,0.000,0.000,0.000,0.000
1.749,2.392,-10.195,0.000,0.000,0.000,0.000
1.747,2.669,-10.190,0.000,0.000,0.000,0.000
1.747,2.800,-10.190,0.000,0.000,0.000,0.000
1.748,2.848,-10.192,0.000,0.000,0.000,0.000
1.753,2.783,-10.207,0.000,0.000,0.000,0.000
1.754,2.881,-10.211,0.000,0.000,0.000,0.000
1.755,3.126,-10.213,0.000,0.000,0.000,0.000
1.755,3.322,-10.213,0.000,0.000,0.000,0.000
1.756,3.436,-10.216,0.000,0.000,0.000,0.000
1.756,3.518,-10.216,0.000,0.000,0.000,0.000
1.758,3.518,-10.222,0.000,0.000,0.000,0.000
1.759,3.567,-10.227,0.000,0.000,0.000,0.000
1.760,3.518,-10.231,0.000,0.000,0.000,0.000
1.761,3.518,-10.233,0.000,0.000,0.000,0.000
1.760,3.387,-10.231,0.000,0.000,0.000,0.000
1.759,3.305,-10.226,0.000,0.000,0.000,0.000
1.759,3.256,-10.229,0.000,0.000,0.000,0.000
1.759,3.273,-10.228,0.000,0.000,0.000,0.000
1.766,3.240,-10.249,0.000,0.000,0.000,0.000
1.769,3.273,-10.258,0.000,0.000,0.000,0.000
1.768,3.387,-10.255,0.000,0.000,0.000,0.000
1.768,3.648,-10.255,0.000,0.000,0.000,0.000
1.769,3.893,-10.260,0.000,0.000,0.000,0.000
1.769,4.154,-10.259,0.000,0.000,0.000,0.000
1.770,4.252,-10.266,0.000,0.000,0.000,0.000
1.771,4.301,-10.269,0.000,0.000,0.000,0.000
1.772,4.268,-10.272,0.000,0.000,0.000,0.000
1.773,4.268,-10.276,0.000,0.000,0.000,0.000
1.771,4.252,-10.270,0.000,0.000,0.000,0.000
1.771,4.268,-10.271,0.000,0.000,0.000,0.000
1.773,4.334,-10.276,0.000,0.000,0.000,0.000
1.777,4.595,-10.295,0.000,0.000,0.000,0.000
1.779,4.742,-10.305,0.000,0.000,0.000,0.000
1.780,4.791,-10.310,0.000,0.000,0.000,0.000
1.780,4.758,-10.308,0.000,0.000,0.000,0.000
1.780,4.758,-10.308,0.000,0.000,0.000,0.000
1.781,4.742,-10.313,0.000,0.000,0.000,0.000
1.781,4.644,-10.316,0.000,0.000,0.000,0.000
1.783,4.366,-10.323,0.000,0.000,0.000,0.000
1.784,4.334,-10.329,0.000,0.000,0.000,0.000
1.784,4.187,-10.328,0.000,0.000,0.000,0.000
1.781,4.236,-10.316,0.000,0.000,0.000,0.000
1.782,4.121,-10.318,0.000,0.000,0.000,0.000
1.786,4.024,-10.336,0.000,0.000,0.000,0.000
1.788,4.105,-10.343,0.000,0.000,0.000,0.000
1.791,4.219,-10.356,0.000,0.000,0.000,0.000
1.791,4.268,-10.355,0.000,0.000,0.000,0.000
1.792,4.399,-10.359,0.000,0.000,0.000,0.000
1.791,4.578,-10.358,0.000,0.000,0.000,0.000
1.791,4.758,-10.358,0.000,0.000,0.000,0.000
1.793,4.791,-10.364,0.000,0.000,0.000,0.000
1.793,4.742,-10.368,0.000,0.000,0.000,0.000
1.795,4.709,-10.376,0.000,0.000,0.000,0.000
1.796,4.758,-10.378,0.000,0.000,0.000,0.000
1.794,4.856,-10.371,0.000,0.000,0.000,0.000
1.794,5.133,-10.371,0.000,0.000,0.000,0.000
1.796,5.264,-10.378,0.000,0.000,0.000,0.000
1.799,5.411,-10.394,0.000,0.000,0.000,0.000
1.803,5.623,-10.416,0.000,0.000,0.000,0.000
1.802,5.753,-10.414,0.000,0.000,0.000,0.000
1.802,5.656,-10.415,0.000,0.000,0.000,0.000
1.804,5.264,-10.422,0.000,0.000,0.000,0.000
1.803,4.888,-10.421,0.000,0.000,0.000,0.000
1.805,4.578,-10.426,0.000,0.000,0.000,0.000
1.806,4.317,-10.432,0.000,0.000,0.000,0.000
1.806,4.138,-10.433,0.000,0.000,0.000,0.000
1.807,3.632,-10.438,0.000,0.000,0.000,0.000
1.807,2.930,-10.437,0.000,0.000,0.000,0.000
1.805,2.277,-10.433,0.000,0.000,0.000,0.000
1.806,1.722,-10.434,0.000,0.000,0.000,0.000
1.806,1.021,-10.435,0.000,0.000,0.000,0.000
1.813,0.254,-10.439,0.000,0.000,0.000,0.000
1.813,-0.530,-10.439,0.000,0.000,0.000,0.000
1.813,-1.183,-10.439,0.000,0.000,0.000,0.000
1.813,-1.672,-10.438,0.000,0.000,0.000,0.000
1.813,-2.048,-10.438,0.000,0.000,0.000,0.000
1.815,-2.145,-10.435,0.000,0.000,0.000,0.000
1.816,-2.145,-10.432,0.000,0.000,0.000,0.000
1.816,-2.145,-10.431,0.000,0.000,0.000,0.000
1.818,-2.178,-10.428,0.000,0.000,0.000,0.000
1.817,-2.570,-10.431,0.000,0.000,0.000,0.000
1.815,-3.043,-10.434,0.000,0.000,0.000,0.000
1.817,-3.582,-10.430,0.000,0.000,0.000,0.000
1.821,-4.104,-10.413,0.000,0.000,0.000,0.000
1.823,-4.691,-10.405,0.000,0.000,0.000,0.000
1.823,-5.442,-10.402,0.000,0.000,0.000,0.000
1.823,-6.062,-10.407,0.000,0.000,0.000,0.000
1.823,-6.584,-10.406,0.000,0.000,0.000,0.000
1.824,-6.944,-10.395,0.000,0.000,0.000,0.000
1.824,-7.205,-10.398,0.000,0.000,0.000,0.000
1.826,-7.678,-10.387,0.000,0.000,0.000,0.000
1.827,-8.461,-10.377,0.000,0.000,0.000,0.000
1.828,-9.604,-10.370,0.000,0.000,0.000,0.000
1.827,-10.991,-10.380,0.000,0.000,0.000,0.000
1.826,-12.574,-10.384,0.000,0.000,0.000,0.000
1.826,-14.353,-10.386,0.000,0.000,0.000,0.000
1.827,-15.985,-10.377,0.000,0.000,0.000,0.000
1.832,-17.486,-10.289,0.000,0.000,0.000,0.000
1.834,-18.922,-10.257,0.000,0.000,0.000,0.000
1.833,-20.375,-10.268,0.000,0.000,0.000,0.000
1.833,-21.991,-10.268,0.000,0.000,0.000,0.000
1.833,-23.720,-10.272,0.000,0.000,0.000,0.000
1.835,-25.336,-10.231,0.000,0.000,0.000,0.000
1.835,-26.854,-10.222,0.000,0.000,0.000,0.000
1.836,-28.388,-10.193,0.000,0.000,0.000,0.000
1.837,-30.085,-10.174,0.000,0.000,0.000,0.000
1.838,-31.848,-10.125,0.000,0.000,0.000,0.000
1.836,-33.594,-10.203,0.000,0.000,0.000,0.000
1.835,-35.177,-10.235,0.000,0.000,0.000,0.000
1.835,-36.646,-10.230,0.000,0.000,0.000,0.000
1.841,-38.017,-10.012,0.000,0.000,0.000,0.000
1.842,-39.127,-9.971,0.000,0.000,0.000,0.000
1.843,-40.220,-9.926,0.000,0.000,0.000,0.000
1.844,-41.395,-9.902,0.000,0.000,0.000,0.000
1.843,-42.521,-9.949,0.000,0.000,0.000,0.000
1.843,-43.533,-9.912,0.000,0.000,0.000,0.000
1.845,-44.398,-9.855,0.000,0.000,0.000,0.000
1.844,-45.116,-9.878,0.000,0.000,0.000,0.000
1.845,-45.704,-9.852,0.000,0.000,0.000,0.000
1.844,-45.997,-9.888,0.000,0.000,0.000,0.000
1.843,-46.112,-9.933,0.000,0.000,0.000,0.000
1.845,-46.193,-9.859,0.000,0.000,0.000,0.000
1.848,-46.177,-9.705,0.000,0.000,0.000,0.000
1.851,-46.275,-9.583,0.000,0.000,0.000,0.000
1.850,-46.422,-9.593,0.000,0.000,0.000,0.000
1.851,-46.568,-9.574,0.000,0.000,0.000,0.000
1.851,-46.781,-9.576,0.000,0.000,0.000,0.000
1.851,-46.830,-9.568,0.000,0.000,0.000,0.000
1.852,-46.601,-9.534,0.000,0.000,0.000,0.000
1.852,-46.438,-9.515,0.000,0.000,0.000,0.000
1.854,-46.373,-9.443,0.000,0.000,0.000,0.000
1.853,-46.389,-9.480,0.000,0.000,0.000,0.000
1.853,-46.422,-9.480,0.000,0.000,0.000,0.000
1.851,-46.438,-9.558,0.000,0.000,0.000,0.000
1.853,-46.291,-9.488,0.000,0.000,0.000,0.000
1.854,-45.932,-9.414,0.000,0.000,0.000,0.000
1.858,-45.344,-9.225,0.000,0.000,0.000,0.000
1.859,-44.545,-9.183,0.000,0.000,0.000,0.000
1.860,-43.925,-9.161,0.000,0.000,0.000,0.000
1.859,-43.386,-9.179,0.000,0.000,0.000,0.000
1.859,-42.831,-9.200,0.000,0.000,0.000,0.000
1.860,-42.146,-9.161,0.000,0.000,0.000,0.000
1.860,-41.509,-9.147,0.000,0.000,0.000,0.000
1.860,-41.085,-9.140,0.000,0.000,0.000,0.000
1.862,-40.726,-9.087,0.000,0.000,0.000,0.000
1.863,-40.318,-9.050,0.000,0.000,0.000,0.000
1.860,-39.943,-9.141,0.000,0.000,0.000,0.000
1.859,-39.437,-9.194,0.000,0.000,0.000,0.000
1.863,-38.833,-9.050,0.000,0.000,0.000,0.000
1.866,-38.294,-8.939,0.000,0.000,0.000,0.000
1.866,-37.641,-8.907,0.000,0.000,0.000,0.000
1.867,-37.087,-8.900,0.000,0.000,0.000,0.000
1.866,-36.450,-8.928,0.000,0.000,0.000,0.000
1.866,-35.699,-8.910,0.000,0.000,0.000,0.000
1.868,-35.079,-8.865,0.000,0.000,0.000,0.000
1.867,-34.459,-8.868,0.000,0.000,0.000,0.000
1.869,-33.643,-8.828,0.000,0.000,0.000,0.000
1.869,-32.778,-8.819,0.000,0.000,0.000,0.000
1.868,-32.207,-8.844,0.000,0.000,0.000,0.000
1.866,-31.962,-8.902,0.000,0.000,0.000,0.000
1.867,-31.750,-8.866,0.000,0.000,0.000,0.000
1.870,-31.538,-8.801,0.000,0.000,0.000,0.000
