1.852,-29.392,-11.144,0.000,0.000,0.000,0.000
1.854,-29.212,-11.088,0.000,0.000,0.000,0.000
1.856,-29.180,-11.015,0.000,0.000,0.000,0.000
1.855,-29.196,-11.052,0.000,0.000,0.000,0.000
1.855,-29.212,-11.050,0.000,0.000,0.000,0.000
1.852,-29.196,-11.126,0.000,0.000,0.000,0.000
1.852,-29.196,-11.128,0.000,0.000,0.000,0.000
1.851,-29.277,-11.168,0.000,0.000,0.000,0.000
1.850,-29.506,-11.187,0.000,0.000,0.000,0.000
1.851,-29.636,-11.170,0.000,0.000,0.000,0.000
1.849,-29.865,-11.232,0.000,0.000,0.000,0.000
1.849,-29.996,-11.235,0.000,0.000,0.000,0.000
1.846,-29.898,-11.331,0.000,0.000,0.000,0.000
1.845,-30.012,-11.360,0.000,0.000,0.000,0.000
1.846,-30.159,-11.309,0.000,0.000,0.000,0.000
1.846,-30.322,-11.308,0.000,0.000,0.000,0.000
1.848,-30.501,-11.249,0.000,0.000,0.000,0.000
1.846,-30.779,-11.305,0.000,0.000,0.000,0.000
1.845,-30.975,-11.360,0.000,0.000,0.000,0.000
1.843,-31.171,-11.420,0.000,0.000,0.000,0.000
1.843,-31.203,-11.402,0.000,0.000,0.000,0.000
1.842,-31.171,-11.435,0.000,0.000,0.000,0.000
1.842,-31.122,-11.458,0.000,0.000,0.000,0.000
1.841,-31.252,-11.465,0.000,0.000,0.000,0.000
1.840,-31.611,-11.517,0.000,0.000,0.000,0.000
1.838,-32.003,-11.577,0.000,0.000,0.000,0.000
1.835,-32.215,-11.654,0.000,0.000,0.000,0.000
1.839,-32.117,-11.531,0.000,0.000,0.000,0.000
1.836,-31.742,-11.632,0.000,0.000,0.000,0.000
1.839,-31.301,-11.524,0.000,0.000,0.000,0.000
1.838,-31.105,-11.581,0.000,0.000,0.000,0.000
1.836,-31.024,-11.618,0.000,0.000,0.000,0.000
1.835,-30.909,-11.668,0.000,0.000,0.000,0.000
1.834,-31.122,-11.684,0.000,0.000,0.000,0.000
1.833,-31.546,-11.713,0.000,0.000,0.000,0.000
1.832,-32.084,-11.753,0.000,0.000,0.000,0.000
1.833,-32.509,-11.737,0.000,0.000,0.000,0.000
1.831,-32.803,-11.799,0.000,0.000,0.000,0.000
1.828,-33.047,-11.890,0.000,0.000,0.000,0.000
1.826,-33.047,-11.943,0.000,0.000,0.000,0.000
1.827,-32.835,-11.921,0.000,0.000,0.000,0.000
1.830,-32.705,-11.817,0.000,0.000,0.000,0.000
1.829,-32.574,-11.842,0.000,0.000,0.000,0.000
1.829,-32.623,-11.860,0.000,0.000,0.000,0.000
1.827,-32.737,-11.914,0.000,0.000,0.000,0.000
1.825,-33.015,-11.977,0.000,0.000,0.000,0.000
1.824,-33.162,-12.010,0.000,0.000,0.000,0.000
1.824,-33.080,-12.017,0.000,0.000,0.000,0.000
1.823,-32.852,-12.038,0.000,0.000,0.000,0.000
1.823,-32.639,-12.067,0.000,0.000,0.000,0.000
1.821,-32.803,-12.112,0.000,0.000,0.000,0.000
1.821,-33.488,-12.118,0.000,0.000,0.000,0.000
1.818,-34.386,-12.218,0.000,0.000,0.000,0.000
1.817,-34.973,-12.245,0.000,0.000,0.000,0.000
1.817,-34.826,-12.241,0.000,0.000,0.000,0.000
1.818,-34.386,-12.203,0.000,0.000,0.000,0.000
1.819,-34.108,-12.168,0.000,0.000,0.000,0.000
1.817,-34.076,-12.245,0.000,0.000,0.000,0.000
1.816,-34.124,-12.283,0.000,0.000,0.000,0.000
1.815,-34.255,-12.337,0.000,0.000,0.000,0.000
1.814,-34.467,-12.349,0.000,0.000,0.000,0.000
1.813,-34.614,-12.377,0.000,0.000,0.000,0.000
1.812,-34.761,-12.415,0.000,0.000,0.000,0.000
1.811,-35.055,-12.448,0.000,0.000,0.000,0.000
1.811,-35.430,-12.461,0.000,0.000,0.000,0.000
1.809,-35.414,-12.540,0.000,0.000,0.000,0.000
1.807,-34.940,-12.595,0.000,0.000,0.000,0.000
1.806,-34.337,-12.646,0.000,0.000,0.000,0.000
1.810,-34.059,-12.511,0.000,0.000,0.000,0.000
1.808,-34.157,-12.553,0.000,0.000,0.000,0.000
1.806,-34.532,-12.622,0.000,0.000,0.000,0.000
1.806,-35.055,-12.647,0.000,0.000,0.000,0.000
1.804,-35.577,-12.697,0.000,0.000,0.000,0.000
1.803,-35.969,-12.737,0.000,0.000,0.000,0.000
1.803,-36.132,-12.754,0.000,0.000,0.000,0.000
1.802,-36.148,-12.777,0.000,0.000,0.000,0.000
1.801,-36.034,-12.802,0.000,0.000,0.000,0.000
1.799,-35.756,-12.892,0.000,0.000,0.000,0.000
1.796,-35.691,-12.980,0.000,0.000,0.000,0.000
1.795,-35.887,-13.032,0.000,0.000,0.000,0.000
1.795,-36.099,-13.027,0.000,0.000,0.000,0.000
1.798,-36.148,-12.915,0.000,0.000,0.000,0.000
1.798,-36.034,-12.933,0.000,0.000,0.000,0.000
1.796,-35.773,-12.999,0.000,0.000,0.000,0.000
1.795,-35.577,-13.028,0.000,0.000,0.000,0.000
1.792,-35.642,-13.125,0.000,0.000,0.000,0.000
1.792,-35.936,-13.120,0.000,0.000,0.000,0.000
1.792,-36.018,-13.151,0.000,0.000,0.000,0.000
1.790,-35.708,-13.197,0.000,0.000,0.000,0.000
1.790,-35.300,-13.217,0.000,0.000,0.000,0.000
1.788,-35.071,-13.270,0.000,0.000,0.000,0.000
1.785,-34.957,-13.366,0.000,0.000,0.000,0.000
1.783,-34.761,-13.459,0.000,0.000,0.000,0.000
1.783,-34.696,-13.438,0.000,0.000,0.000,0.000
1.785,-35.006,-13.378,0.000,0.000,0.000,0.000
1.787,-35.495,-13.313,0.000,0.000,0.000,0.000
1.786,-35.969,-13.337,0.000,0.000,0.000,0.000
1.783,-36.262,-13.455,0.000,0.000,0.000,0.000
1.782,-36.475,-13.489,0.000,0.000,0.000,0.000
1.780,-36.703,-13.570,0.000,0.000,0.000,0.000
1.780,-37.029,-13.573,0.000,0.000,0.000,0.000
1.778,-37.405,-13.624,0.000,0.000,0.000,0.000
1.777,-37.552,-13.674,0.000,0.000,0.000,0.000
1.777,-37.340,-13.683,0.000,0.000,0.000,0.000
1.774,-37.111,-13.788,0.000,0.000,0.000,0.000
1.772,-36.948,-13.857,0.000,0.000,0.000,0.000
1.771,-36.719,-13.916,0.000,0.000,0.000,0.000
1.774,-36.589,-13.789,0.000,0.000,0.000,0.000
1.773,-36.638,-13.812,0.000,0.000,0.000,0.000
1.774,-36.817,-13.801,0.000,0.000,0.000,0.000
1.771,-36.736,-13.907,0.000,0.000,0.000,0.000
1.770,-36.638,-13.948,0.000,0.000,0.000,0.000
1.768,-36.589,-14.022,0.000,0.000,0.000,0.000
1.768,-36.572,-14.008,0.000,0.000,0.000,0.000
1.767,-36.768,-14.047,0.000,0.000,0.000,0.000
1.766,-37.372,-14.100,0.000,0.000,0.000,0.000
1.764,-38.058,-14.148,0.000,0.000,0.000,0.000
1.761,-38.792,-14.266,0.000,0.000,0.000,0.000
1.758,-39.037,-14.374,0.000,0.000,0.000,0.000
1.758,-38.792,-14.410,0.000,0.000,0.000,0.000
1.761,-38.629,-14.260,0.000,0.000,0.000,0.000
1.762,-38.923,-14.243,0.000,0.000,0.000,0.000
1.760,-39.510,-14.325,0.000,0.000,0.000,0.000
1.758,-40.244,-14.379,0.000,0.000,0.000,0.000
1.756,-40.506,-14.468,0.000,0.000,0.000,0.000
1.755,-40.310,-14.512,0.000,0.000,0.000,0.000
1.754,-40.098,-14.548,0.000,0.000,0.000,0.000
1.754,-39.885,-14.552,0.000,0.000,0.000,0.000
1.752,-39.673,-14.635,0.000,0.000,0.000,0.000
1.752,-39.624,-14.656,0.000,0.000,0.000,0.000
1.748,-39.836,-14.805,0.000,0.000,0.000,0.000
1.745,-39.967,-14.924,0.000,0.000,0.000,0.000
1.746,-39.788,-14.859,0.000,0.000,0.000,0.000
1.749,-39.624,-14.775,0.000,0.000,0.000,0.000
1.748,-39.706,-14.792,0.000,0.000,0.000,0.000
1.748,-40.293,-14.796,0.000,0.000,0.000,0.000
1.746,-40.897,-14.885,0.000,0.000,0.000,0.000
1.744,-41.012,-14.975,0.000,0.000,0.000,0.000
1.742,-40.799,-15.032,0.000,0.000,0.000,0.000
1.742,-40.555,-15.059,0.000,0.000,0.000,0.000
1.741,-40.669,-15.092,0.000,0.000,0.000,0.000
1.740,-41.273,-15.129,0.000,0.000,0.000,0.000
1.738,-41.844,-15.191,0.000,0.000,0.000,0.000
1.736,-41.974,-15.283,0.000,0.000,0.000,0.000
1.731,-41.664,-15.485,0.000,0.000,0.000,0.000
1.730,-41.207,-15.537,0.000,0.000,0.000,0.000
1.734,-41.093,-15.369,0.000,0.000,0.000,0.000
1.734,-41.501,-15.361,0.000,0.000,0.000,0.000
1.734,-42.284,-15.392,0.000,0.000,0.000,0.000
1.732,-42.970,-15.451,0.000,0.000,0.000,0.000
1.730,-43.313,-15.554,0.000,0.000,0.000,0.000
1.729,-43.149,-15.596,0.000,0.000,0.000,0.000
1.727,-42.627,-15.684,0.000,0.000,0.000,0.000
1.727,-42.040,-15.671,0.000,0.000,0.000,0.000
1.726,-41.648,-15.728,0.000,0.000,0.000,0.000
1.725,-41.566,-15.771,0.000,0.000,0.000,0.000
1.721,-41.828,-15.926,0.000,0.000,0.000,0.000
1.718,-42.056,-16.047,0.000,0.000,0.000,0.000
1.717,-42.089,-16.101,0.000,0.000,0.000,0.000
1.720,-42.236,-15.975,0.000,0.000,0.000,0.000
1.721,-42.807,-15.929,0.000,0.000,0.000,0.000
1.719,-43.215,-16.009,0.000,0.000,0.000,0.000
1.718,-43.133,-16.045,0.000,0.000,0.000,0.000
1.716,-42.562,-16.143,0.000,0.000,0.000,0.000
1.715,-41.828,-16.178,0.000,0.000,0.000,0.000
1.713,-41.452,-16.267,0.000,0.000,0.000,0.000
1.711,-41.517,-16.335,0.000,0.000,0.000,0.000
1.711,-41.811,-16.349,0.000,0.000,0.000,0.000
1.710,-42.154,-16.406,0.000,0.000,0.000,0.000
1.708,-42.415,-16.491,0.000,0.000,0.000,0.000
1.704,-42.562,-16.646,0.000,0.000,0.000,0.000
1.702,-42.644,-16.741,0.000,0.000,0.000,0.000
1.703,-42.823,-16.701,0.000,0.000,0.000,0.000
1.703,-42.986,-16.678,0.000,0.000,0.000,0.000
1.706,-43.019,-16.570,0.000,0.000,0.000,0.000
1.703,-43.133,-16.676,0.000,0.000,0.000,0.000
1.701,-43.247,-16.789,0.000,0.000,0.000,0.000
1.699,-43.182,-16.858,0.000,0.000,0.000,0.000
1.698,-43.019,-16.909,0.000,0.000,0.000,0.000
1.696,-42.986,-16.988,0.000,0.000,0.000,0.000
1.695,-43.052,-17.032,0.000,0.000,0.000,0.000
1.694,-43.427,-17.069,0.000,0.000,0.000,0.000
1.694,-44.014,-17.072,0.000,0.000,0.000,0.000
1.691,-44.814,-17.224,0.000,0.000,0.000,0.000
1.686,-45.369,-17.414,0.000,0.000,0.000,0.000
1.686,-45.434,-17.423,0.000,0.000,0.000,0.000
1.690,-45.157,-17.271,0.000,0.000,0.000,0.000
1.690,-44.912,-17.265,0.000,0.000,0.000,0.000
1.688,-44.994,-17.330,0.000,0.000,0.000,0.000
1.684,-45.369,-17.503,0.000,0.000,0.000,0.000
1.683,-45.679,-17.586,0.000,0.000,0.000,0.000
1.682,-45.663,-17.612,0.000,0.000,0.000,0.000
1.682,-45.402,-17.631,0.000,0.000,0.000,0.000
1.681,-45.075,-17.672,0.000,0.000,0.000,0.000
1.679,-44.912,-17.767,0.000,0.000,0.000,0.000
1.675,-44.912,-17.924,0.000,0.000,0.000,0.000
1.673,-44.830,-18.017,0.000,0.000,0.000,0.000
1.671,-44.553,-18.121,0.000,0.000,0.000,0.000
1.675,-44.145,-17.948,0.000,0.000,0.000,0.000
1.674,-44.014,-17.993,0.000,0.000,0.000,0.000
1.674,-44.341,-17.984,0.000,0.000,0.000,0.000
1.671,-44.798,-18.093,0.000,0.000,0.000,0.000
1.669,-44.928,-18.212,0.000,0.000,0.000,0.000
1.667,-44.684,-18.273,0.000,0.000,0.000,0.000
1.666,-44.569,-18.318,0.000,0.000,0.000,0.000
1.666,-44.651,-18.346,0.000,0.000,0.000,0.000
1.663,-44.586,-18.446,0.000,0.000,0.000,0.000
1.662,-44.406,-18.531,0.000,0.000,0.000,0.000
1.660,-44.145,-18.585,0.000,0.000,0.000,0.000
1.658,-43.949,-18.689,0.000,0.000,0.000,0.000
1.655,-44.031,-18.817,0.000,0.000,0.000,0.000
1.657,-44.357,-18.722,0.000,0.000,0.000,0.000
1.658,-44.814,-18.695,0.000,0.000,0.000,0.000
1.658,-45.059,-18.707,0.000,0.000,0.000,0.000
1.656,-45.043,-18.795,0.000,0.000,0.000,0.000
1.653,-45.092,-18.934,0.000,0.000,0.000,0.000
1.651,-45.385,-19.005,0.000,0.000,0.000,0.000
1.650,-45.859,-19.061,0.000,0.000,0.000,0.000
1.649,-46.283,-19.117,0.000,0.000,0.000,0.000
1.648,-46.479,-19.119,0.000,0.000,0.000,0.000
1.646,-46.397,-19.243,0.000,0.000,0.000,0.000
1.644,-46.087,-19.312,0.000,0.000,0.000,0.000
1.641,-45.695,-19.468,0.000,0.000,0.000,0.000
1.640,-45.206,-19.514,0.000,0.000,0.000,0.000
1.637,-45.010,-19.652,0.000,0.000,0.000,0.000
1.641,-45.385,-19.475,0.000,0.000,0.000,0.000
1.640,-46.103,-19.490,0.000,0.000,0.000,0.000
1.637,-46.283,-19.650,0.000,0.000,0.000,0.000
1.637,-45.810,-19.666,0.000,0.000,0.000,0.000
1.634,-45.043,-19.767,0.000,0.000,0.000,0.000
1.632,-44.684,-19.877,0.000,0.000,0.000,0.000
1.631,-44.765,-19.901,0.000,0.000,0.000,0.000
1.631,-45.336,-19.925,0.000,0.000,0.000,0.000
1.628,-45.793,-20.046,0.000,0.000,0.000,0.000
1.625,-46.022,-20.216,0.000,0.000,0.000,0.000
1.622,-45.989,-20.331,0.000,0.000,0.000,0.000
1.623,-46.054,-20.270,0.000,0.000,0.000,0.000
1.626,-46.201,-20.158,0.000,0.000,0.000,0.000
1.623,-46.511,-20.300,0.000,0.000,0.000,0.000
1.621,-46.870,-20.363,0.000,0.000,0.000,0.000
1.619,-47.474,-20.455,0.000,0.000,0.000,0.000
1.617,-48.111,-20.582,0.000,0.000,0.000,0.000
1.617,-48.372,-20.584,0.000,0.000,0.000,0.000
1.616,-47.948,-20.630,0.000,0.000,0.000,0.000
1.613,-47.180,-20.777,0.000,0.000,0.000,0.000
1.613,-46.609,-20.775,0.000,0.000,0.000,0.000
1.609,-46.724,-20.956,0.000,0.000,0.000,0.000
1.606,-47.262,-21.089,0.000,0.000,0.000,0.000
1.605,-47.866,-21.153,0.000,0.000,0.000,0.000
1.606,-48.339,-21.101,0.000,0.000,0.000,0.000
1.608,-48.470,-20.984,0.000,0.000,0.000,0.000
1.605,-48.551,-21.161,0.000,0.000,0.000,0.000
1.603,-48.633,-21.212,0.000,0.000,0.000,0.000
1.601,-48.519,-21.315,0.000,0.000,0.000,0.000
1.600,-48.470,-21.399,0.000,0.000,0.000,0.000
1.599,-48.666,-21.447,0.000,0.000,0.000,0.000
1.596,-48.666,-21.570,0.000,0.000,0.000,0.000
1.596,-48.078,-21.578,0.000,0.000,0.000,0.000
1.595,-47.083,-21.641,0.000,0.000,0.000,0.000
1.592,-46.283,-21.763,0.000,0.000,0.000,0.000
1.589,-46.250,-21.892,0.000,0.000,0.000,0.000
1.586,-46.740,-22.054,0.000,0.000,0.000,0.000
1.585,-47.393,-22.080,0.000,0.000,0.000,0.000
1.588,-47.964,-21.963,0.000,0.000,0.000,0.000
1.587,-48.339,-21.975,0.000,0.000,0.000,0.000
1.585,-48.453,-22.109,0.000,0.000,0.000,0.000
1.583,-48.470,-22.198,0.000,0.000,0.000,0.000
1.580,-48.274,-22.321,0.000,0.000,0.000,0.000
1.580,-48.160,-22.350,0.000,0.000,0.000,0.000
1.578,-48.241,-22.408,0.000,0.000,0.000,0.000
1.577,-48.290,-22.481,0.000,0.000,0.000,0.000
1.576,-48.013,-22.544,0.000,0.000,0.000,0.000
1.573,-47.491,-22.669,0.000,0.000,0.000,0.000
1.570,-47.034,-22.805,0.000,0.000,0.000,0.000
1.567,-46.838,-22.937,0.000,0.000,0.000,0.000
1.570,-46.838,-22.788,0.000,0.000,0.000,0.000
1.569,-47.001,-22.877,0.000,0.000,0.000,0.000
1.568,-47.344,-22.921,0.000,0.000,0.000,0.000
1.565,-47.817,-23.058,0.000,0.000,0.000,0.000
1.563,-48.176,-23.125,0.000,0.000,0.000,0.000
1.562,-48.160,-23.203,0.000,0.000,0.000,0.000
1.560,-47.980,-23.265,0.000,0.000,0.000,0.000
1.559,-48.094,-23.343,0.000,0.000,0.000,0.000
1.558,-48.649,-23.380,0.000,0.000,0.000,0.000
1.556,-49.351,-23.502,0.000,0.000,0.000,0.000
1.553,-49.743,-23.615,0.000,0.000,0.000,0.000
1.549,-49.677,-23.807,0.000,0.000,0.000,0.000
1.549,-49.514,-23.849,0.000,0.000,0.000,0.000
1.546,-49.808,-23.968,0.000,0.000,0.000,0.000
1.549,-50.167,-23.809,0.000,0.000,0.000,0.000
1.549,-50.428,-23.851,0.000,0.000,0.000,0.000
1.547,-50.461,-23.923,0.000,0.000,0.000,0.000
1.544,-50.363,-24.066,0.000,0.000,0.000,0.000
1.543,-50.183,-24.126,0.000,0.000,0.000,0.000
1.541,-50.363,-24.240,0.000,0.000,0.000,0.000
1.538,-50.787,-24.386,0.000,0.000,0.000,0.000
1.538,-51.293,-24.399,0.000,0.000,0.000,0.000
1.536,-51.652,-24.498,0.000,0.000,0.000,0.000
1.535,-51.424,-24.541,0.000,0.000,0.000,0.000
1.531,-50.608,-24.744,0.000,0.000,0.000,0.000
1.528,-49.710,-24.880,0.000,0.000,0.000,0.000
1.526,-49.482,-25.012,0.000,0.000,0.000,0.000
1.529,-50.102,-24.858,0.000,0.000,0.000,0.000
1.529,-50.869,-24.862,0.000,0.000,0.000,0.000
1.526,-51.048,-24.980,0.000,0.000,0.000,0.000
1.525,-50.493,-25.066,0.000,0.000,0.000,0.000
1.522,-49.775,-25.187,0.000,0.000,0.000,0.000
1.520,-49.433,-25.278,0.000,0.000,0.000,0.000
1.518,-49.743,-25.391,0.000,0.000,0.000,0.000
1.518,-50.118,-25.379,0.000,0.000,0.000,0.000
1.516,-50.020,-25.504,0.000,0.000,0.000,0.000
1.513,-49.482,-25.624,0.000,0.000,0.000,0.000
1.511,-48.731,-25.761,0.000,0.000,0.000,0.000
1.507,-48.551,-25.937,0.000,0.000,0.000,0.000
1.506,-49.090,-25.974,0.000,0.000,0.000,0.000
1.509,-49.710,-25.837,0.000,0.000,0.000,0.000
1.508,-50.020,-25.901,0.000,0.000,0.000,0.000
1.506,-50.004,-26.007,0.000,0.000,0.000,0.000
1.503,-49.939,-26.151,0.000,0.000,0.000,0.000
1.500,-49.906,-26.264,0.000,0.000,0.000,0.000
1.500,-50.004,-26.294,0.000,0.000,0.000,0.000
1.498,-50.118,-26.407,0.000,0.000,0.000,0.000
1.497,-49.873,-26.448,0.000,0.000,0.000,0.000
1.495,-49.074,-26.538,0.000,0.000,0.000,0.000
1.492,-48.127,-26.667,0.000,0.000,0.000,0.000
1.489,-47.572,-26.826,0.000,0.000,0.000,0.000
1.487,-47.833,-26.937,0.000,0.000,0.000,0.000
1.484,-48.731,-27.047,0.000,0.000,0.000,0.000
1.488,-49.759,-26.853,0.000,0.000,0.000,0.000
1.486,-50.379,-26.969,0.000,0.000,0.000,0.000
1.484,-50.608,-27.044,0.000,0.000,0.000,0.000
1.482,-50.885,-27.184,0.000,0.000,0.000,0.000
1.480,-51.228,-27.277,0.000,0.000,0.000,0.000
1.478,-51.587,-27.361,0.000,0.000,0.000,0.000
1.477,-51.375,-27.451,0.000,0.000,0.000,0.000
1.475,-50.591,-27.543,0.000,0.000,0.000,0.000
1.473,-49.694,-27.641,0.000,0.000,0.000,0.000
1.471,-49.482,-27.708,0.000,0.000,0.000,0.000
1.469,-50.102,-27.845,0.000,0.000,0.000,0.000
1.465,-51.212,-28.030,0.000,0.000,0.000,0.000
1.463,-52.125,-28.122,0.000,0.000,0.000,0.000
1.463,-52.517,-28.154,0.000,0.000,0.000,0.000
1.464,-52.517,-28.067,0.000,0.000,0.000,0.000
1.464,-52.419,-28.091,0.000,0.000,0.000,0.000
1.461,-52.370,-28.230,0.000,0.000,0.000,0.000
1.458,-52.305,-28.395,0.000,0.000,0.000,0.000
1.455,-52.093,-28.537,0.000,0.000,0.000,0.000
1.455,-51.081,-28.564,0.000,0.000,0.000,0.000
1.452,-49.857,-28.695,0.000,0.000,0.000,0.000
1.450,-49.498,-28.784,0.000,0.000,0.000,0.000
1.450,-50.085,-28.817,0.000,0.000,0.000,0.000
1.446,-51.032,-28.986,0.000,0.000,0.000,0.000
1.442,-51.424,-29.205,0.000,0.000,0.000,0.000
1.440,-51.424,-29.319,0.000,0.000,0.000,0.000
1.443,-51.048,-29.175,0.000,0.000,0.000,0.000
1.442,-50.852,-29.194,0.000,0.000,0.000,0.000
1.440,-50.771,-29.286,0.000,0.000,0.000,0.000
1.437,-50.804,-29.443,0.000,0.000,0.000,0.000
1.435,-50.363,-29.557,0.000,0.000,0.000,0.000
1.433,-49.465,-29.661,0.000,0.000,0.000,0.000
1.432,-48.535,-29.726,0.000,0.000,0.000,0.000
1.429,-48.323,-29.837,0.000,0.000,0.000,0.000
1.429,-49.204,-29.869,0.000,0.000,0.000,0.000
1.426,-50.493,-29.988,0.000,0.000,0.000,0.000
1.422,-51.260,-30.191,0.000,0.000,0.000,0.000
1.418,-51.065,-30.394,0.000,0.000,0.000,0.000
1.418,-50.200,-30.405,0.000,0.000,0.000,0.000
1.421,-49.514,-30.290,0.000,0.000,0.000,0.000
1.420,-49.139,-30.338,0.000,0.000,0.000,0.000
1.417,-48.666,-30.440,0.000,0.000,0.000,0.000
1.417,-47.654,-30.485,0.000,0.000,0.000,0.000
1.412,-46.381,-30.689,0.000,0.000,0.000,0.000
1.410,-46.038,-30.786,0.000,0.000,0.000,0.000
1.409,-46.870,-30.852,0.000,0.000,0.000,0.000
1.407,-48.470,-30.947,0.000,0.000,0.000,0.000
1.405,-49.743,-31.031,0.000,0.000,0.000,0.000
1.404,-50.167,-31.098,0.000,0.000,0.000,0.000
1.401,-50.069,-31.241,0.000,0.000,0.000,0.000
1.396,-49.808,-31.459,0.000,0.000,0.000,0.000
1.394,-49.449,-31.566,0.000,0.000,0.000,0.000
1.394,-48.878,-31.584,0.000,0.000,0.000,0.000
1.396,-48.013,-31.481,0.000,0.000,0.000,0.000
1.395,-47.376,-31.506,0.000,0.000,0.000,0.000
1.392,-47.654,-31.677,0.000,0.000,0.000,0.000
1.389,-48.649,-31.804,0.000,0.000,0.000,0.000
1.386,-49.661,-31.954,0.000,0.000,0.000,0.000
1.385,-49.971,-32.034,0.000,0.000,0.000,0.000
1.384,-49.645,-32.063,0.000,0.000,0.000,0.000
1.383,-49.041,-32.124,0.000,0.000,0.000,0.000
1.380,-48.453,-32.281,0.000,0.000,0.000,0.000
1.376,-47.817,-32.432,0.000,0.000,0.000,0.000
1.373,-46.968,-32.607,0.000,0.000,0.000,0.000
1.370,-46.054,-32.747,0.000,0.000,0.000,0.000
1.372,-45.206,-32.644,0.000,0.000,0.000,0.000
1.372,-44.945,-32.644,0.000,0.000,0.000,0.000
1.371,-45.402,-32.704,0.000,0.000,0.000,0.000
1.368,-46.201,-32.803,0.000,0.000,0.000,0.000
1.364,-46.903,-32.990,0.000,0.000,0.000,0.000
1.362,-47.393,-33.090,0.000,0.000,0.000,0.000
1.361,-47.491,-33.172,0.000,0.000,0.000,0.000
1.359,-47.376,-33.264,0.000,0.000,0.000,0.000
1.357,-47.001,-33.352,0.000,0.000,0.000,0.000
1.355,-46.413,-33.417,0.000,0.000,0.000,0.000
1.352,-45.532,-33.582,0.000,0.000,0.000,0.000
1.349,-44.667,-33.703,0.000,0.000,0.000,0.000
1.347,-44.129,-33.819,0.000,0.000,0.000,0.000
1.349,-44.390,-33.725,0.000,0.000,0.000,0.000
1.348,-45.238,-33.759,0.000,0.000,0.000,0.000
1.345,-46.250,-33.879,0.000,0.000,0.000,0.000
1.343,-46.968,-33.994,0.000,0.000,0.000,0.000
1.339,-47.360,-34.184,0.000,0.000,0.000,0.000
1.339,-47.458,-34.192,0.000,0.000,0.000,0.000
1.336,-47.327,-34.318,0.000,0.000,0.000,0.000
1.335,-46.854,-34.385,0.000,0.000,0.000,0.000
1.332,-46.054,-34.493,0.000,0.000,0.000,0.000
1.331,-45.108,-34.570,0.000,0.000,0.000,0.000
1.328,-44.618,-34.683,0.000,0.000,0.000,0.000
1.324,-44.879,-34.857,0.000,0.000,0.000,0.000
1.322,-45.744,-34.962,0.000,0.000,0.000,0.000
1.319,-46.724,-35.083,0.000,0.000,0.000,0.000
1.322,-47.327,-34.958,0.000,0.000,0.000,0.000
1.320,-47.556,-35.028,0.000,0.000,0.000,0.000
1.318,-47.425,-35.130,0.000,0.000,0.000,0.000
1.316,-46.968,-35.252,0.000,0.000,0.000,0.000
1.313,-46.071,-35.374,0.000,0.000,0.000,0.000
1.310,-45.140,-35.490,0.000,0.000,0.000,0.000
1.308,-44.618,-35.597,0.000,0.000,0.000,0.000
1.306,-44.651,-35.669,0.000,0.000,0.000,0.000
1.305,-44.896,-35.737,0.000,0.000,0.000,0.000
1.302,-45.092,-35.850,0.000,0.000,0.000,0.000
1.299,-45.336,-36.027,0.000,0.000,0.000,0.000
1.296,-45.548,-36.134,0.000,0.000,0.000,0.000
1.296,-45.695,-36.160,0.000,0.000,0.000,0.000
1.298,-45.516,-36.068,0.000,0.000,0.000,0.000
1.295,-44.945,-36.168,0.000,0.000,0.000,0.000
1.292,-44.096,-36.333,0.000,0.000,0.000,0.000
1.290,-43.280,-36.409,0.000,0.000,0.000,0.000
1.288,-42.905,-36.487,0.000,0.000,0.000,0.000
1.285,-42.986,-36.624,0.000,0.000,0.000,0.000
1.284,-43.296,-36.686,0.000,0.000,0.000,0.000
1.281,-43.492,-36.792,0.000,0.000,0.000,0.000
1.278,-43.623,-36.919,0.000,0.000,0.000,0.000
1.276,-43.982,-37.005,0.000,0.000,0.000,0.000
1.272,-44.439,-37.201,0.000,0.000,0.000,0.000
1.270,-44.063,-37.259,0.000,0.000,0.000,0.000
1.267,-43.035,-37.389,0.000,0.000,0.000,0.000
1.270,-42.138,-37.288,0.000,0.000,0.000,0.000
1.269,-41.876,-37.331,0.000,0.000,0.000,0.000
1.265,-41.909,-37.483,0.000,0.000,0.000,0.000
1.263,-42.121,-37.569,0.000,0.000,0.000,0.000
1.260,-42.464,-37.688,0.000,0.000,0.000,0.000
1.259,-42.970,-37.764,0.000,0.000,0.000,0.000
1.257,-43.378,-37.851,0.000,0.000,0.000,0.000
1.255,-43.443,-37.910,0.000,0.000,0.000,0.000
1.253,-43.133,-38.015,0.000,0.000,0.000,0.000
1.250,-42.790,-38.123,0.000,0.000,0.000,0.000
1.247,-42.937,-38.262,0.000,0.000,0.000,0.000
1.244,-43.362,-38.393,0.000,0.000,0.000,0.000
1.242,-43.770,-38.469,0.000,0.000,0.000,0.000
1.241,-43.639,-38.536,0.000,0.000,0.000,0.000
1.242,-43.231,-38.462,0.000,0.000,0.000,0.000
1.240,-43.084,-38.570,0.000,0.000,0.000,0.000
1.237,-43.133,-38.698,0.000,0.000,0.000,0.000
1.234,-42.921,-38.832,0.000,0.000,0.000,0.000
1.232,-42.284,-38.909,0.000,0.000,0.000,0.000
1.229,-41.599,-39.024,0.000,0.000,0.000,0.000
