0.281,21.944,-0.021,0.000,0.000,0.000,0.000
0.282,22.156,-0.040,0.000,0.000,0.000,0.000
0.282,22.433,-0.028,0.000,0.000,0.000,0.000
0.282,22.580,-0.040,0.000,0.000,0.000,0.000
0.283,22.613,-0.052,0.000,0.000,0.000,0.000
0.281,22.678,-0.013,0.000,0.000,0.000,0.000
0.281,22.972,-0.015,0.000,0.000,0.000,0.000
0.278,23.380,0.046,0.000,0.000,0.000,0.000
0.279,23.722,0.021,0.000,0.000,0.000,0.000
0.283,24.033,-0.072,0.000,0.000,0.000,0.000
0.285,24.571,-0.124,0.000,0.000,0.000,0.000
0.285,25.371,-0.114,0.000,0.000,0.000,0.000
0.285,26.464,-0.108,0.000,0.000,0.000,0.000
0.285,27.672,-0.101,0.000,0.000,0.000,0.000
0.284,28.896,-0.088,0.000,0.000,0.000,0.000
0.284,29.924,-0.100,0.000,0.000,0.000,0.000
0.285,30.920,-0.106,0.000,0.000,0.000,0.000
0.284,32.307,-0.096,0.000,0.000,0.000,0.000
0.286,34.069,-0.152,0.000,0.000,0.000,0.000
0.284,35.962,-0.095,0.000,0.000,0.000,0.000
0.282,37.790,0.006,0.000,0.000,0.000,0.000
0.283,39.585,-0.029,0.000,0.000,0.000,0.000
0.287,41.348,-0.193,0.000,0.000,0.000,0.000
0.288,42.849,-0.267,0.000,0.000,0.000,0.000
0.289,44.416,-0.290,0.000,0.000,0.000,0.000
0.289,46.016,-0.275,0.000,0.000,0.000,0.000
0.288,47.550,-0.253,0.000,0.000,0.000,0.000
0.288,49.345,-0.252,0.000,0.000,0.000,0.000
0.287,51.075,-0.198,0.000,0.000,0.000,0.000
0.288,52.299,-0.267,0.000,0.000,0.000,0.000
0.289,53.392,-0.295,0.000,0.000,0.000,0.000
0.289,54.535,-0.284,0.000,0.000,0.000,0.000
0.289,55.579,-0.313,0.000,0.000,0.000,0.000
0.287,56.460,-0.180,0.000,0.000,0.000,0.000
0.287,57.472,-0.170,0.000,0.000,0.000,0.000
0.289,58.125,-0.310,0.000,0.000,0.000,0.000
0.293,58.680,-0.535,0.000,0.000,0.000,0.000
0.291,59.284,-0.445,0.000,0.000,0.000,0.000
0.292,59.871,-0.461,0.000,0.000,0.000,0.000
0.291,60.459,-0.433,0.000,0.000,0.000,0.000
0.292,60.867,-0.461,0.000,0.000,0.000,0.000
0.293,61.063,-0.548,0.000,0.000,0.000,0.000
0.293,61.014,-0.562,0.000,0.000,0.000,0.000
0.292,60.981,-0.503,0.000,0.000,0.000,0.000
0.292,60.867,-0.471,0.000,0.000,0.000,0.000
0.290,60.573,-0.356,0.000,0.000,0.000,0.000
0.292,60.100,-0.460,0.000,0.000,0.000,0.000
0.294,59.643,-0.625,0.000,0.000,0.000,0.000
0.296,59.365,-0.737,0.000,0.000,0.000,0.000
0.297,59.039,-0.751,0.000,0.000,0.000,0.000
0.296,58.533,-0.743,0.000,0.000,0.000,0.000
0.296,57.799,-0.738,0.000,0.000,0.000,0.000
0.297,57.097,-0.749,0.000,0.000,0.000,0.000
0.297,56.558,-0.787,0.000,0.000,0.000,0.000
0.296,55.987,-0.738,0.000,0.000,0.000,0.000
0.298,55.285,-0.825,0.000,0.000,0.000,0.000
0.298,54.665,-0.856,0.000,0.000,0.000,0.000
0.296,54.110,-0.719,0.000,0.000,0.000,0.000
0.296,53.621,-0.710,0.000,0.000,0.000,0.000
0.295,53.049,-0.669,0.000,0.000,0.000,0.000
0.299,52.413,-0.897,0.000,0.000,0.000,0.000
0.301,51.711,-0.990,0.000,0.000,0.000,0.000
0.302,51.042,-1.051,0.000,0.000,0.000,0.000
0.301,50.389,-1.001,0.000,0.000,0.000,0.000
0.301,49.655,-1.006,0.000,0.000,0.000,0.000
0.302,48.921,-1.033,0.000,0.000,0.000,0.000
0.302,48.186,-1.021,0.000,0.000,0.000,0.000
0.302,47.386,-1.051,0.000,0.000,0.000,0.000
0.303,46.783,-1.102,0.000,0.000,0.000,0.000
0.304,46.260,-1.142,0.000,0.000,0.000,0.000
0.303,45.754,-1.077,0.000,0.000,0.000,0.000
0.301,45.265,-0.998,0.000,0.000,0.000,0.000
0.300,44.792,-0.956,0.000,0.000,0.000,0.000
0.302,44.302,-1.048,0.000,0.000,0.000,0.000
0.308,43.894,-1.288,0.000,0.000,0.000,0.000
0.308,43.698,-1.315,0.000,0.000,0.000,0.000
0.308,43.682,-1.298,0.000,0.000,0.000,0.000
0.306,43.812,-1.230,0.000,0.000,0.000,0.000
0.309,44.057,-1.324,0.000,0.000,0.000,0.000
0.309,44.318,-1.324,0.000,0.000,0.000,0.000
0.308,44.677,-1.314,0.000,0.000,0.000,0.000
0.309,45.151,-1.339,0.000,0.000,0.000,0.000
0.307,45.624,-1.276,0.000,0.000,0.000,0.000
0.306,46.244,-1.226,0.000,0.000,0.000,0.000
0.305,46.978,-1.181,0.000,0.000,0.000,0.000
0.311,47.631,-1.443,0.000,0.000,0.000,0.000
0.314,48.235,-1.583,0.000,0.000,0.000,0.000
0.314,48.921,-1.586,0.000,0.000,0.000,0.000
0.314,49.688,-1.580,0.000,0.000,0.000,0.000
0.313,50.422,-1.542,0.000,0.000,0.000,0.000
0.312,51.075,-1.511,0.000,0.000,0.000,0.000
0.314,51.597,-1.581,0.000,0.000,0.000,0.000
0.314,52.087,-1.598,0.000,0.000,0.000,0.000
0.314,52.609,-1.617,0.000,0.000,0.000,0.000
0.315,53.392,-1.628,0.000,0.000,0.000,0.000
0.313,54.110,-1.541,0.000,0.000,0.000,0.000
0.311,54.926,-1.405,0.000,0.000,0.000,0.000
0.313,55.889,-1.550,0.000,0.000,0.000,0.000
0.318,56.983,-1.836,0.000,0.000,0.000,0.000
0.320,58.223,-1.963,0.000,0.000,0.000,0.000
0.321,59.365,-2.009,0.000,0.000,0.000,0.000
0.320,60.345,-1.944,0.000,0.000,0.000,0.000
0.320,60.965,-1.956,0.000,0.000,0.000,0.000
0.320,61.487,-1.903,0.000,0.000,0.000,0.000
0.320,61.960,-1.938,0.000,0.000,0.000,0.000
0.321,62.629,-1.977,0.000,0.000,0.000,0.000
0.322,62.988,-2.050,0.000,0.000,0.000,0.000
0.323,63.119,-2.098,0.000,0.000,0.000,0.000
0.321,63.298,-1.997,0.000,0.000,0.000,0.000
0.319,63.396,-1.886,0.000,0.000,0.000,0.000
0.319,63.462,-1.863,0.000,0.000,0.000,0.000
0.323,63.445,-2.141,0.000,0.000,0.000,0.000
0.325,63.364,-2.256,0.000,0.000,0.000,0.000
0.328,63.135,-2.433,0.000,0.000,0.000,0.000
0.327,62.956,-2.387,0.000,0.000,0.000,0.000
0.327,62.858,-2.362,0.000,0.000,0.000,0.000
0.326,62.613,-2.332,0.000,0.000,0.000,0.000
0.328,62.401,-2.428,0.000,0.000,0.000,0.000
0.329,62.123,-2.486,0.000,0.000,0.000,0.000
0.329,61.862,-2.531,0.000,0.000,0.000,0.000
0.330,61.520,-2.564,0.000,0.000,0.000,0.000
0.326,61.063,-2.330,0.000,0.000,0.000,0.000
0.326,60.508,-2.314,0.000,0.000,0.000,0.000
0.328,59.757,-2.429,0.000,0.000,0.000,0.000
0.333,59.039,-2.762,0.000,0.000,0.000,0.000
0.335,58.517,-2.877,0.000,0.000,0.000,0.000
0.335,57.994,-2.839,0.000,0.000,0.000,0.000
0.334,57.276,-2.818,0.000,0.000,0.000,0.000
0.335,56.558,-2.848,0.000,0.000,0.000,0.000
0.334,55.808,-2.822,0.000,0.000,0.000,0.000
0.336,55.122,-2.906,0.000,0.000,0.000,0.000
0.337,54.649,-2.957,0.000,0.000,0.000,0.000
0.337,54.159,-2.977,0.000,0.000,0.000,0.000
0.338,53.588,-2.995,0.000,0.000,0.000,0.000
0.336,52.870,-2.886,0.000,0.000,0.000,0.000
0.334,52.217,-2.830,0.000,0.000,0.000,0.000
0.335,51.662,-2.864,0.000,0.000,0.000,0.000
0.342,51.173,-3.241,0.000,0.000,0.000,0.000
0.343,50.716,-3.278,0.000,0.000,0.000,0.000
0.344,50.193,-3.303,0.000,0.000,0.000,0.000
0.344,49.753,-3.335,0.000,0.000,0.000,0.000
0.343,49.312,-3.269,0.000,0.000,0.000,0.000
0.344,49.051,-3.302,0.000,0.000,0.000,0.000
0.345,48.806,-3.378,0.000,0.000,0.000,0.000
0.345,48.610,-3.367,0.000,0.000,0.000,0.000
0.346,48.268,-3.415,0.000,0.000,0.000,0.000
0.348,47.909,-3.495,0.000,0.000,0.000,0.000
0.345,47.599,-3.369,0.000,0.000,0.000,0.000
0.344,47.386,-3.324,0.000,0.000,0.000,0.000
0.346,47.142,-3.393,0.000,0.000,0.000,0.000
0.347,46.832,-3.469,0.000,0.000,0.000,0.000
0.352,46.407,-3.695,0.000,0.000,0.000,0.000
0.353,46.162,-3.718,0.000,0.000,0.000,0.000
0.353,46.081,-3.747,0.000,0.000,0.000,0.000
0.352,45.836,-3.675,0.000,0.000,0.000,0.000
0.353,45.412,-3.725,0.000,0.000,0.000,0.000
0.354,45.200,-3.785,0.000,0.000,0.000,0.000
0.354,45.167,-3.796,0.000,0.000,0.000,0.000
0.356,45.216,-3.856,0.000,0.000,0.000,0.000
0.355,45.232,-3.841,0.000,0.000,0.000,0.000
0.354,45.330,-3.806,0.000,0.000,0.000,0.000
0.352,45.526,-3.696,0.000,0.000,0.000,0.000
0.354,45.787,-3.789,0.000,0.000,0.000,0.000
0.360,46.113,-4.052,0.000,0.000,0.000,0.000
0.361,46.521,-4.104,0.000,0.000,0.000,0.000
0.362,46.750,-4.142,0.000,0.000,0.000,0.000
0.361,46.766,-4.131,0.000,0.000,0.000,0.000
0.362,46.734,-4.142,0.000,0.000,0.000,0.000
0.361,46.701,-4.128,0.000,0.000,0.000,0.000
0.362,46.815,-4.176,0.000,0.000,0.000,0.000
0.364,46.995,-4.252,0.000,0.000,0.000,0.000
0.365,47.289,-4.289,0.000,0.000,0.000,0.000
0.366,47.615,-4.326,0.000,0.000,0.000,0.000
0.362,47.941,-4.151,0.000,0.000,0.000,0.000
0.362,47.909,-4.170,0.000,0.000,0.000,0.000
0.363,47.729,-4.188,0.000,0.000,0.000,0.000
0.370,47.680,-4.523,0.000,0.000,0.000,0.000
0.371,47.745,-4.598,0.000,0.000,0.000,0.000
0.372,48.039,-4.610,0.000,0.000,0.000,0.000
0.372,48.137,-4.641,0.000,0.000,0.000,0.000
0.372,47.941,-4.625,0.000,0.000,0.000,0.000
0.373,47.762,-4.691,0.000,0.000,0.000,0.000
0.372,47.664,-4.647,0.000,0.000,0.000,0.000
0.374,47.697,-4.724,0.000,0.000,0.000,0.000
0.376,47.697,-4.804,0.000,0.000,0.000,0.000
0.377,47.811,-4.849,0.000,0.000,0.000,0.000
0.376,48.072,-4.826,0.000,0.000,0.000,0.000
0.374,48.610,-4.736,0.000,0.000,0.000,0.000
0.373,49.002,-4.655,0.000,0.000,0.000,0.000
0.375,49.263,-4.782,0.000,0.000,0.000,0.000
0.382,49.214,-5.122,0.000,0.000,0.000,0.000
0.382,49.231,-5.110,0.000,0.000,0.000,0.000
0.382,49.214,-5.131,0.000,0.000,0.000,0.000
0.383,49.116,-5.148,0.000,0.000,0.000,0.000
0.382,48.872,-5.138,0.000,0.000,0.000,0.000
0.383,48.725,-5.185,0.000,0.000,0.000,0.000
0.385,48.741,-5.241,0.000,0.000,0.000,0.000
0.386,49.051,-5.324,0.000,0.000,0.000,0.000
0.386,49.475,-5.337,0.000,0.000,0.000,0.000
0.385,49.720,-5.245,0.000,0.000,0.000,0.000
0.384,49.753,-5.194,0.000,0.000,0.000,0.000
0.388,49.688,-5.395,0.000,0.000,0.000,0.000
0.391,49.671,-5.578,0.000,0.000,0.000,0.000
0.392,49.606,-5.627,0.000,0.000,0.000,0.000
0.395,49.247,-5.742,0.000,0.000,0.000,0.000
0.393,48.888,-5.669,0.000,0.000,0.000,0.000
0.393,48.659,-5.650,0.000,0.000,0.000,0.000
0.394,48.627,-5.688,0.000,0.000,0.000,0.000
0.395,48.676,-5.766,0.000,0.000,0.000,0.000
0.396,48.692,-5.808,0.000,0.000,0.000,0.000
0.397,48.708,-5.856,0.000,0.000,0.000,0.000
0.398,48.692,-5.921,0.000,0.000,0.000,0.000
0.397,48.594,-5.869,0.000,0.000,0.000,0.000
0.396,48.300,-5.800,0.000,0.000,0.000,0.000
0.395,47.876,-5.782,0.000,0.000,0.000,0.000
0.401,47.615,-6.042,0.000,0.000,0.000,0.000
0.403,47.321,-6.154,0.000,0.000,0.000,0.000
0.404,47.125,-6.207,0.000,0.000,0.000,0.000
0.405,46.848,-6.215,0.000,0.000,0.000,0.000
0.405,46.717,-6.238,0.000,0.000,0.000,0.000
0.406,46.668,-6.283,0.000,0.000,0.000,0.000
0.408,46.685,-6.354,0.000,0.000,0.000,0.000
0.408,46.636,-6.365,0.000,0.000,0.000,0.000
0.409,46.309,-6.421,0.000,0.000,0.000,0.000
0.410,45.901,-6.456,0.000,0.000,0.000,0.000
0.410,45.591,-6.477,0.000,0.000,0.000,0.000
0.410,45.346,-6.454,0.000,0.000,0.000,0.000
0.409,45.118,-6.429,0.000,0.000,0.000,0.000
0.413,44.857,-6.617,0.000,0.000,0.000,0.000
0.412,44.384,-6.562,0.000,0.000,0.000,0.000
0.416,43.927,-6.739,0.000,0.000,0.000,0.000
0.418,43.682,-6.819,0.000,0.000,0.000,0.000
0.418,43.568,-6.805,0.000,0.000,0.000,0.000
0.418,43.404,-6.818,0.000,0.000,0.000,0.000
0.419,43.209,-6.865,0.000,0.000,0.000,0.000
0.420,42.915,-6.889,0.000,0.000,0.000,0.000
0.420,42.670,-6.921,0.000,0.000,0.000,0.000
0.422,42.409,-7.000,0.000,0.000,0.000,0.000
0.421,42.148,-6.932,0.000,0.000,0.000,0.000
0.420,41.903,-6.899,0.000,0.000,0.000,0.000
0.425,41.772,-7.112,0.000,0.000,0.000,0.000
0.428,41.658,-7.259,0.000,0.000,0.000,0.000
0.428,41.446,-7.240,0.000,0.000,0.000,0.000
0.429,41.217,-7.292,0.000,0.000,0.000,0.000
0.429,40.956,-7.285,0.000,0.000,0.000,0.000
0.429,40.793,-7.292,0.000,0.000,0.000,0.000
0.430,40.744,-7.341,0.000,0.000,0.000,0.000
0.432,40.695,-7.409,0.000,0.000,0.000,0.000
0.434,40.483,-7.471,0.000,0.000,0.000,0.000
0.434,40.320,-7.495,0.000,0.000,0.000,0.000
0.434,40.238,-7.477,0.000,0.000,0.000,0.000
0.433,40.189,-7.439,0.000,0.000,0.000,0.000
0.433,39.912,-7.454,0.000,0.000,0.000,0.000
0.438,39.520,-7.629,0.000,0.000,0.000,0.000
0.441,39.292,-7.756,0.000,0.000,0.000,0.000
0.441,39.194,-7.777,0.000,0.000,0.000,0.000
0.442,38.982,-7.812,0.000,0.000,0.000,0.000
0.442,38.867,-7.791,0.000,0.000,0.000,0.000
0.442,38.737,-7.822,0.000,0.000,0.000,0.000
0.444,38.557,-7.866,0.000,0.000,0.000,0.000
0.444,38.247,-7.897,0.000,0.000,0.000,0.000
0.446,38.068,-7.951,0.000,0.000,0.000,0.000
0.447,38.051,-8.009,0.000,0.000,0.000,0.000
0.448,37.953,-8.029,0.000,0.000,0.000,0.000
0.447,37.888,-8.007,0.000,0.000,0.000,0.000
0.446,37.839,-7.968,0.000,0.000,0.000,0.000
0.449,37.758,-8.083,0.000,0.000,0.000,0.000
0.453,37.529,-8.231,0.000,0.000,0.000,0.000
0.456,37.252,-8.346,0.000,0.000,0.000,0.000
0.457,36.909,-8.370,0.000,0.000,0.000,0.000
0.458,36.436,-8.399,0.000,0.000,0.000,0.000
0.456,35.848,-8.337,0.000,0.000,0.000,0.000
0.458,35.146,-8.398,0.000,0.000,0.000,0.000
0.458,34.412,-8.414,0.000,0.000,0.000,0.000
0.459,33.612,-8.441,0.000,0.000,0.000,0.000
0.460,32.878,-8.486,0.000,0.000,0.000,0.000
0.461,32.144,-8.515,0.000,0.000,0.000,0.000
0.460,31.442,-8.484,0.000,0.000,0.000,0.000
0.459,30.593,-8.442,0.000,0.000,0.000,0.000
0.465,29.630,-8.621,0.000,0.000,0.000,0.000
0.468,28.700,-8.700,0.000,0.000,0.000,0.000
0.469,27.917,-8.728,0.000,0.000,0.000,0.000
0.470,27.248,-8.758,0.000,0.000,0.000,0.000
0.469,26.627,-8.739,0.000,0.000,0.000,0.000
0.470,26.105,-8.771,0.000,0.000,0.000,0.000
0.471,25.616,-8.788,0.000,0.000,0.000,0.000
0.472,25.126,-8.816,0.000,0.000,0.000,0.000
0.474,24.604,-8.869,0.000,0.000,0.000,0.000
0.475,24.147,-8.880,0.000,0.000,0.000,0.000
0.474,23.722,-8.873,0.000,0.000,0.000,0.000
0.474,23.445,-8.866,0.000,0.000,0.000,0.000
0.475,23.151,-8.881,0.000,0.000,0.000,0.000
0.476,22.711,-8.903,0.000,0.000,0.000,0.000
0.482,22.188,-9.043,0.000,0.000,0.000,0.000
0.483,21.682,-9.061,0.000,0.000,0.000,0.000
0.484,21.177,-9.095,0.000,0.000,0.000,0.000
0.483,20.720,-9.063,0.000,0.000,0.000,0.000
0.484,20.295,-9.090,0.000,0.000,0.000,0.000
0.484,20.018,-9.093,0.000,0.000,0.000,0.000
0.486,19.757,-9.134,0.000,0.000,0.000,0.000
0.487,19.642,-9.154,0.000,0.000,0.000,0.000
0.488,19.626,-9.175,0.000,0.000,0.000,0.000
0.489,19.561,-9.195,0.000,0.000,0.000,0.000
0.487,19.349,-9.146,0.000,0.000,0.000,0.000
0.488,19.185,-9.168,0.000,0.000,0.000,0.000
0.487,19.153,-9.146,0.000,0.000,0.000,0.000
0.495,19.088,-9.307,0.000,0.000,0.000,0.000
0.495,18.777,-9.297,0.000,0.000,0.000,0.000
0.497,18.435,-9.337,0.000,0.000,0.000,0.000
0.497,18.108,-9.337,0.000,0.000,0.000,0.000
0.497,17.831,-9.333,0.000,0.000,0.000,0.000
0.498,17.635,-9.358,0.000,0.000,0.000,0.000
0.499,17.260,-9.373,0.000,0.000,0.000,0.000
0.499,16.786,-9.381,0.000,0.000,0.000,0.000
0.502,16.281,-9.420,0.000,0.000,0.000,0.000
0.501,15.726,-9.411,0.000,0.000,0.000,0.000
0.501,14.877,-9.416,0.000,0.000,0.000,0.000
0.502,13.963,-9.422,0.000,0.000,0.000,0.000
0.501,13.212,-9.411,0.000,0.000,0.000,0.000
0.505,12.347,-9.461,0.000,0.000,0.000,0.000
0.509,11.515,-9.513,0.000,0.000,0.000,0.000
0.511,10.748,-9.528,0.000,0.000,0.000,0.000
0.511,10.063,-9.536,0.000,0.000,0.000,0.000
0.511,9.687,-9.527,0.000,0.000,0.000,0.000
0.512,9.328,-9.541,0.000,0.000,0.000,0.000
0.512,8.985,-9.545,0.000,0.000,0.000,0.000
0.514,8.724,-9.560,0.000,0.000,0.000,0.000
0.515,8.447,-9.568,0.000,0.000,0.000,0.000
0.516,8.251,-9.579,0.000,0.000,0.000,0.000
0.516,7.908,-9.576,0.000,0.000,0.000,0.000
0.514,7.288,-9.559,0.000,0.000,0.000,0.000
0.515,6.048,-9.565,0.000,0.000,0.000,0.000
0.516,4.269,-9.573,0.000,0.000,0.000,0.000
0.521,2.311,-9.588,0.000,0.000,0.000,0.000
0.525,0.662,-9.593,0.000,0.000,0.000,0.000
0.524,-0.431,-9.593,0.000,0.000,0.000,0.000
0.524,-1.312,-9.593,0.000,0.000,0.000,0.000
0.525,-2.292,-9.591,0.000,0.000,0.000,0.000
0.525,-3.271,-9.589,0.000,0.000,0.000,0.000
0.527,-3.989,-9.584,0.000,0.000,0.000,0.000
0.528,-4.903,-9.581,0.000,0.000,0.000,0.000
0.530,-5.947,-9.568,0.000,0.000,0.000,0.000
0.531,-6.927,-9.562,0.000,0.000,0.000,0.000
0.530,-7.808,-9.565,0.000,0.000,0.000,0.000
0.530,-8.754,-9.572,0.000,0.000,0.000,0.000
0.530,-9.734,-9.569,0.000,0.000,0.000,0.000
0.534,-10.647,-9.531,0.000,0.000,0.000,0.000
0.537,-11.333,-9.500,0.000,0.000,0.000,0.000
0.539,-11.757,-9.473,0.000,0.000,0.000,0.000
0.539,-11.823,-9.476,0.000,0.000,0.000,0.000
0.539,-11.561,-9.474,0.000,0.000,0.000,0.000
0.539,-11.268,-9.468,0.000,0.000,0.000,0.000
0.540,-11.039,-9.456,0.000,0.000,0.000,0.000
0.541,-11.137,-9.445,0.000,0.000,0.000,0.000
0.543,-11.398,-9.426,0.000,0.000,0.000,0.000
0.544,-11.774,-9.420,0.000,0.000,0.000,0.000
0.544,-12.231,-9.415,0.000,0.000,0.000,0.000
0.543,-12.687,-9.433,0.000,0.000,0.000,0.000
0.544,-12.851,-9.419,0.000,0.000,0.000,0.000
0.548,-12.802,-9.362,0.000,0.000,0.000,0.000
0.550,-12.720,-9.338,0.000,0.000,0.000,0.000
0.551,-12.443,-9.323,0.000,0.000,0.000,0.000
0.552,-12.312,-9.315,0.000,0.000,0.000,0.000
0.552,-12.247,-9.315,0.000,0.000,0.000,0.000
0.553,-12.198,-9.304,0.000,0.000,0.000,0.000
0.554,-11.986,-9.292,0.000,0.000,0.000,0.000
0.555,-11.757,-9.278,0.000,0.000,0.000,0.000
0.556,-11.382,-9.267,0.000,0.000,0.000,0.000
0.557,-10.811,-9.256,0.000,0.000,0.000,0.000
0.556,-10.044,-9.260,0.000,0.000,0.000,0.000
0.556,-9.015,-9.263,0.000,0.000,0.000,0.000
0.557,-7.987,-9.257,0.000,0.000,0.000,0.000
0.558,-6.959,-9.251,0.000,0.000,0.000,0.000
0.563,-6.062,-9.218,0.000,0.000,0.000,0.000
0.566,-5.392,-9.200,0.000,0.000,0.000,0.000
0.566,-4.870,-9.200,0.000,0.000,0.000,0.000
0.567,-4.054,-9.195,0.000,0.000,0.000,0.000
0.567,-3.189,-9.196,0.000,0.000,0.000,0.000
0.567,-2.422,-9.194,0.000,0.000,0.000,0.000
0.568,-1.492,-9.193,0.000,0.000,0.000,0.000
0.570,-0.545,-9.191,0.000,0.000,0.000,0.000
0.570,0.401,-9.191,0.000,0.000,0.000,0.000
0.572,1.266,-9.192,0.000,0.000,0.000,0.000
0.572,1.919,-9.192,0.000,0.000,0.000,0.000
0.572,2.441,-9.192,0.000,0.000,0.000,0.000
0.571,2.800,-9.190,0.000,0.000,0.000,0.000
0.572,3.061,-9.192,0.000,0.000,0.000,0.000
0.578,3.371,-9.211,0.000,0.000,0.000,0.000
0.580,3.845,-9.218,0.000,0.000,0.000,0.000
0.579,4.351,-9.217,0.000,0.000,0.000,0.000
0.579,4.873,-9.214,0.000,0.000,0.000,0.000
0.580,5.330,-9.223,0.000,0.000,0.000,0.000
0.581,5.819,-9.225,0.000,0.000,0.000,0.000
0.582,6.227,-9.232,0.000,0.000,0.000,0.000
0.584,6.374,-9.242,0.000,0.000,0.000,0.000
0.585,6.489,-9.248,0.000,0.000,0.000,0.000
0.585,6.684,-9.250,0.000,0.000,0.000,0.000
0.583,6.848,-9.239,0.000,0.000,0.000,0.000
0.585,6.864,-9.249,0.000,0.000,0.000,0.000
0.588,6.733,-9.269,0.000,0.000,0.000,0.000
0.591,6.554,-9.290,0.000,0.000,0.000,0.000
0.593,6.342,-9.301,0.000,0.000,0.000,0.000
0.594,6.211,-9.308,0.000,0.000,0.000,0.000
