1.811,-2.950,-9.940,0.000,0.000,0.000,0.000
1.811,-2.917,-9.938,0.000,0.000,0.000,0.000
1.809,-3.032,-9.944,0.000,0.000,0.000,0.000
1.809,-3.325,-9.945,0.000,0.000,0.000,0.000
1.808,-3.472,-9.949,0.000,0.000,0.000,0.000
1.806,-3.505,-9.955,0.000,0.000,0.000,0.000
1.804,-3.440,-9.961,0.000,0.000,0.000,0.000
1.808,-3.586,-9.950,0.000,0.000,0.000,0.000
1.808,-3.782,-9.948,0.000,0.000,0.000,0.000
1.807,-3.913,-9.951,0.000,0.000,0.000,0.000
1.806,-3.929,-9.955,0.000,0.000,0.000,0.000
1.806,-3.913,-9.955,0.000,0.000,0.000,0.000
1.804,-3.897,-9.963,0.000,0.000,0.000,0.000
1.804,-3.929,-9.964,0.000,0.000,0.000,0.000
1.804,-3.766,-9.965,0.000,0.000,0.000,0.000
1.804,-3.521,-9.966,0.000,0.000,0.000,0.000
1.802,-3.391,-9.970,0.000,0.000,0.000,0.000
1.800,-3.358,-9.977,0.000,0.000,0.000,0.000
1.800,-3.391,-9.979,0.000,0.000,0.000,0.000
1.800,-3.391,-9.978,0.000,0.000,0.000,0.000
1.803,-3.423,-9.969,0.000,0.000,0.000,0.000
1.803,-3.423,-9.968,0.000,0.000,0.000,0.000
1.802,-3.407,-9.973,0.000,0.000,0.000,0.000
1.800,-3.423,-9.977,0.000,0.000,0.000,0.000
1.800,-3.276,-9.979,0.000,0.000,0.000,0.000
1.798,-3.178,-9.983,0.000,0.000,0.000,0.000
1.799,-3.146,-9.983,0.000,0.000,0.000,0.000
1.798,-3.015,-9.983,0.000,0.000,0.000,0.000
1.798,-2.934,-9.984,0.000,0.000,0.000,0.000
1.797,-2.885,-9.988,0.000,0.000,0.000,0.000
1.796,-2.917,-9.991,0.000,0.000,0.000,0.000
1.793,-2.917,-9.999,0.000,0.000,0.000,0.000
1.795,-2.934,-9.993,0.000,0.000,0.000,0.000
1.792,-2.901,-10.003,0.000,0.000,0.000,0.000
1.796,-2.917,-9.990,0.000,0.000,0.000,0.000
1.795,-2.917,-9.992,0.000,0.000,0.000,0.000
1.794,-2.917,-9.995,0.000,0.000,0.000,0.000
1.795,-2.934,-9.994,0.000,0.000,0.000,0.000
1.792,-2.901,-10.001,0.000,0.000,0.000,0.000
1.792,-2.950,-10.001,0.000,0.000,0.000,0.000
1.792,-2.917,-10.002,0.000,0.000,0.000,0.000
1.792,-3.048,-10.003,0.000,0.000,0.000,0.000
1.790,-3.293,-10.008,0.000,0.000,0.000,0.000
1.790,-3.440,-10.007,0.000,0.000,0.000,0.000
1.787,-3.472,-10.018,0.000,0.000,0.000,0.000
1.787,-3.407,-10.019,0.000,0.000,0.000,0.000
1.786,-3.391,-10.020,0.000,0.000,0.000,0.000
1.789,-3.538,-10.010,0.000,0.000,0.000,0.000
1.790,-3.766,-10.008,0.000,0.000,0.000,0.000
1.788,-3.897,-10.014,0.000,0.000,0.000,0.000
1.789,-3.946,-10.014,0.000,0.000,0.000,0.000
1.787,-3.897,-10.020,0.000,0.000,0.000,0.000
1.787,-3.880,-10.022,0.000,0.000,0.000,0.000
1.785,-4.027,-10.026,0.000,0.000,0.000,0.000
1.786,-4.288,-10.022,0.000,0.000,0.000,0.000
1.785,-4.566,-10.030,0.000,0.000,0.000,0.000
1.784,-4.696,-10.030,0.000,0.000,0.000,0.000
1.781,-4.696,-10.048,0.000,0.000,0.000,0.000
1.780,-4.810,-10.050,0.000,0.000,0.000,0.000
1.780,-4.876,-10.051,0.000,0.000,0.000,0.000
1.784,-5.039,-10.033,0.000,0.000,0.000,0.000
1.784,-5.267,-10.033,0.000,0.000,0.000,0.000
1.784,-5.398,-10.033,0.000,0.000,0.000,0.000
1.783,-5.316,-10.039,0.000,0.000,0.000,0.000
1.780,-5.006,-10.051,0.000,0.000,0.000,0.000
1.781,-4.892,-10.049,0.000,0.000,0.000,0.000
1.779,-4.843,-10.056,0.000,0.000,0.000,0.000
1.780,-4.843,-10.054,0.000,0.000,0.000,0.000
1.779,-4.778,-10.058,0.000,0.000,0.000,0.000
1.778,-4.533,-10.063,0.000,0.000,0.000,0.000
1.776,-4.386,-10.070,0.000,0.000,0.000,0.000
1.774,-4.354,-10.080,0.000,0.000,0.000,0.000
1.772,-4.370,-10.088,0.000,0.000,0.000,0.000
1.775,-4.386,-10.077,0.000,0.000,0.000,0.000
1.775,-4.419,-10.073,0.000,0.000,0.000,0.000
1.778,-4.533,-10.064,0.000,0.000,0.000,0.000
1.777,-4.778,-10.067,0.000,0.000,0.000,0.000
1.776,-4.908,-10.073,0.000,0.000,0.000,0.000
1.775,-4.908,-10.077,0.000,0.000,0.000,0.000
1.773,-4.908,-10.087,0.000,0.000,0.000,0.000
1.774,-4.892,-10.082,0.000,0.000,0.000,0.000
1.773,-4.762,-10.085,0.000,0.000,0.000,0.000
1.773,-4.647,-10.087,0.000,0.000,0.000,0.000
1.772,-4.631,-10.092,0.000,0.000,0.000,0.000
1.770,-4.517,-10.099,0.000,0.000,0.000,0.000
1.767,-4.402,-10.115,0.000,0.000,0.000,0.000
1.767,-4.419,-10.114,0.000,0.000,0.000,0.000
1.771,-4.256,-10.097,0.000,0.000,0.000,0.000
1.772,-4.027,-10.092,0.000,0.000,0.000,0.000
1.770,-3.897,-10.100,0.000,0.000,0.000,0.000
1.769,-3.864,-10.102,0.000,0.000,0.000,0.000
1.767,-3.880,-10.110,0.000,0.000,0.000,0.000
1.767,-3.782,-10.110,0.000,0.000,0.000,0.000
1.767,-3.570,-10.109,0.000,0.000,0.000,0.000
1.767,-3.391,-10.111,0.000,0.000,0.000,0.000
1.766,-3.374,-10.114,0.000,0.000,0.000,0.000
1.765,-3.391,-10.119,0.000,0.000,0.000,0.000
1.762,-3.407,-10.127,0.000,0.000,0.000,0.000
1.760,-3.260,-10.133,0.000,0.000,0.000,0.000
1.761,-3.048,-10.131,0.000,0.000,0.000,0.000
1.766,-2.885,-10.117,0.000,0.000,0.000,0.000
1.765,-2.868,-10.118,0.000,0.000,0.000,0.000
1.764,-2.901,-10.123,0.000,0.000,0.000,0.000
1.763,-2.917,-10.124,0.000,0.000,0.000,0.000
1.762,-2.901,-10.129,0.000,0.000,0.000,0.000
1.762,-2.819,-10.129,0.000,0.000,0.000,0.000
1.761,-2.558,-10.131,0.000,0.000,0.000,0.000
1.761,-2.297,-10.131,0.000,0.000,0.000,0.000
1.760,-2.003,-10.132,0.000,0.000,0.000,0.000
1.759,-1.889,-10.135,0.000,0.000,0.000,0.000
1.757,-1.906,-10.138,0.000,0.000,0.000,0.000
1.754,-1.791,-10.143,0.000,0.000,0.000,0.000
1.757,-1.563,-10.140,0.000,0.000,0.000,0.000
1.759,-1.416,-10.136,0.000,0.000,0.000,0.000
1.759,-1.416,-10.136,0.000,0.000,0.000,0.000
1.758,-1.432,-10.138,0.000,0.000,0.000,0.000
1.756,-1.481,-10.140,0.000,0.000,0.000,0.000
1.756,-1.465,-10.141,0.000,0.000,0.000,0.000
1.755,-1.481,-10.141,0.000,0.000,0.000,0.000
1.754,-1.449,-10.143,0.000,0.000,0.000,0.000
1.754,-1.432,-10.143,0.000,0.000,0.000,0.000
1.754,-1.432,-10.144,0.000,0.000,0.000,0.000
1.753,-1.432,-10.144,0.000,0.000,0.000,0.000
1.749,-1.432,-10.150,0.000,0.000,0.000,0.000
1.749,-1.449,-10.151,0.000,0.000,0.000,0.000
1.750,-1.302,-10.149,0.000,0.000,0.000,0.000
1.753,-1.041,-10.146,0.000,0.000,0.000,0.000
1.753,-0.763,-10.145,0.000,0.000,0.000,0.000
1.752,-0.388,-10.146,0.000,0.000,0.000,0.000
1.751,-0.029,-10.147,0.000,0.000,0.000,0.000
1.750,0.347,-10.147,0.000,0.000,0.000,0.000
1.749,0.575,-10.146,0.000,0.000,0.000,0.000
1.749,0.722,-10.146,0.000,0.000,0.000,0.000
1.749,0.902,-10.146,0.000,0.000,0.000,0.000
1.748,1.032,-10.145,0.000,0.000,0.000,0.000
1.747,1.163,-10.144,0.000,0.000,0.000,0.000
1.743,1.489,-10.138,0.000,0.000,0.000,0.000
1.742,1.897,-10.138,0.000,0.000,0.000,0.000
1.746,2.158,-10.146,0.000,0.000,0.000,0.000
1.747,2.419,-10.147,0.000,0.000,0.000,0.000
1.747,2.501,-10.148,0.000,0.000,0.000,0.000
1.745,2.664,-10.144,0.000,0.000,0.000,0.000
1.744,2.958,-10.139,0.000,0.000,0.000,0.000
1.743,3.382,-10.136,0.000,0.000,0.000,0.000
1.744,3.513,-10.141,0.000,0.000,0.000,0.000
1.743,3.480,-10.135,0.000,0.000,0.000,0.000
1.743,3.578,-10.138,0.000,0.000,0.000,0.000
1.742,3.806,-10.131,0.000,0.000,0.000,0.000
1.741,4.068,-10.127,0.000,0.000,0.000,0.000
1.738,4.492,-10.114,0.000,0.000,0.000,0.000
1.737,4.982,-10.111,0.000,0.000,0.000,0.000
1.738,5.487,-10.117,0.000,0.000,0.000,0.000
1.740,5.977,-10.129,0.000,0.000,0.000,0.000
1.741,6.467,-10.134,0.000,0.000,0.000,0.000
1.740,6.842,-10.124,0.000,0.000,0.000,0.000
1.738,7.087,-10.111,0.000,0.000,0.000,0.000
1.738,7.430,-10.113,0.000,0.000,0.000,0.000
1.736,7.886,-10.101,0.000,0.000,0.000,0.000
1.736,8.311,-10.099,0.000,0.000,0.000,0.000
1.736,8.702,-10.096,0.000,0.000,0.000,0.000
1.735,9.143,-10.094,0.000,0.000,0.000,0.000
1.735,9.649,-10.092,0.000,0.000,0.000,0.000
1.732,10.253,-10.060,0.000,0.000,0.000,0.000
1.731,10.873,-10.044,0.000,0.000,0.000,0.000
1.732,11.428,-10.060,0.000,0.000,0.000,0.000
1.734,11.869,-10.089,0.000,0.000,0.000,0.000
1.736,12.374,-10.102,0.000,0.000,0.000,0.000
1.734,12.831,-10.081,0.000,0.000,0.000,0.000
1.731,13.337,-10.044,0.000,0.000,0.000,0.000
1.732,13.827,-10.054,0.000,0.000,0.000,0.000
1.731,14.317,-10.036,0.000,0.000,0.000,0.000
1.731,14.822,-10.045,0.000,0.000,0.000,0.000
1.730,15.198,-10.028,0.000,0.000,0.000,0.000
1.729,15.426,-10.017,0.000,0.000,0.000,0.000
1.728,15.932,-9.990,0.000,0.000,0.000,0.000
1.724,16.520,-9.938,0.000,0.000,0.000,0.000
1.724,17.075,-9.931,0.000,0.000,0.000,0.000
1.727,17.613,-9.980,0.000,0.000,0.000,0.000
1.729,17.923,-10.015,0.000,0.000,0.000,0.000
1.729,18.266,-10.020,0.000,0.000,0.000,0.000
1.728,18.609,-10.009,0.000,0.000,0.000,0.000
1.726,18.886,-9.964,0.000,0.000,0.000,0.000
1.726,19.131,-9.960,0.000,0.000,0.000,0.000
1.725,19.376,-9.937,0.000,0.000,0.000,0.000
1.725,19.735,-9.942,0.000,0.000,0.000,0.000
1.724,20.208,-9.917,0.000,0.000,0.000,0.000
1.724,20.714,-9.928,0.000,0.000,0.000,0.000
1.722,21.106,-9.879,0.000,0.000,0.000,0.000
1.720,21.334,-9.831,0.000,0.000,0.000,0.000
1.717,21.710,-9.785,0.000,0.000,0.000,0.000
1.719,22.183,-9.811,0.000,0.000,0.000,0.000
1.722,22.574,-9.876,0.000,0.000,0.000,0.000
1.723,22.689,-9.909,0.000,0.000,0.000,0.000
1.721,22.672,-9.857,0.000,0.000,0.000,0.000
1.721,22.803,-9.861,0.000,0.000,0.000,0.000
1.719,22.868,-9.827,0.000,0.000,0.000,0.000
1.719,22.901,-9.814,0.000,0.000,0.000,0.000
1.719,23.031,-9.822,0.000,0.000,0.000,0.000
1.717,23.146,-9.782,0.000,0.000,0.000,0.000
1.718,23.178,-9.798,0.000,0.000,0.000,0.000
1.717,23.097,-9.764,0.000,0.000,0.000,0.000
1.715,23.244,-9.721,0.000,0.000,0.000,0.000
1.712,23.472,-9.663,0.000,0.000,0.000,0.000
1.711,23.472,-9.642,0.000,0.000,0.000,0.000
1.714,23.276,-9.693,0.000,0.000,0.000,0.000
1.717,23.113,-9.767,0.000,0.000,0.000,0.000
1.717,22.934,-9.765,0.000,0.000,0.000,0.000
1.714,22.770,-9.696,0.000,0.000,0.000,0.000
1.712,22.509,-9.668,0.000,0.000,0.000,0.000
1.713,22.134,-9.681,0.000,0.000,0.000,0.000
1.713,21.628,-9.677,0.000,0.000,0.000,0.000
1.712,21.204,-9.662,0.000,0.000,0.000,0.000
1.711,21.106,-9.645,0.000,0.000,0.000,0.000
1.710,20.975,-9.608,0.000,0.000,0.000,0.000
1.708,20.779,-9.569,0.000,0.000,0.000,0.000
1.707,20.502,-9.544,0.000,0.000,0.000,0.000
1.711,20.126,-9.637,0.000,0.000,0.000,0.000
1.710,19.767,-9.613,0.000,0.000,0.000,0.000
1.710,19.506,-9.610,0.000,0.000,0.000,0.000
1.708,19.147,-9.575,0.000,0.000,0.000,0.000
1.708,18.658,-9.571,0.000,0.000,0.000,0.000
1.707,18.184,-9.556,0.000,0.000,0.000,0.000
1.706,17.809,-9.547,0.000,0.000,0.000,0.000
1.705,17.646,-9.519,0.000,0.000,0.000,0.000
1.706,17.678,-9.547,0.000,0.000,0.000,0.000
1.706,17.548,-9.540,0.000,0.000,0.000,0.000
1.703,17.222,-9.494,0.000,0.000,0.000,0.000
1.702,16.699,-9.466,0.000,0.000,0.000,0.000
1.700,16.291,-9.436,0.000,0.000,0.000,0.000
1.702,16.014,-9.477,0.000,0.000,0.000,0.000
1.703,15.834,-9.493,0.000,0.000,0.000,0.000
1.704,15.590,-9.504,0.000,0.000,0.000,0.000
1.703,15.198,-9.490,0.000,0.000,0.000,0.000
1.702,14.888,-9.465,0.000,0.000,0.000,0.000
1.701,14.561,-9.454,0.000,0.000,0.000,0.000
1.701,14.349,-9.452,0.000,0.000,0.000,0.000
1.699,14.088,-9.426,0.000,0.000,0.000,0.000
1.699,13.860,-9.434,0.000,0.000,0.000,0.000
1.698,13.713,-9.419,0.000,0.000,0.000,0.000
1.698,13.696,-9.419,0.000,0.000,0.000,0.000
1.696,13.745,-9.385,0.000,0.000,0.000,0.000
1.694,13.762,-9.359,0.000,0.000,0.000,0.000
1.695,13.615,-9.379,0.000,0.000,0.000,0.000
1.697,13.354,-9.403,0.000,0.000,0.000,0.000
1.699,13.256,-9.424,0.000,0.000,0.000,0.000
1.697,13.093,-9.406,0.000,0.000,0.000,0.000
1.696,12.897,-9.387,0.000,0.000,0.000,0.000
1.695,12.766,-9.375,0.000,0.000,0.000,0.000
1.694,12.750,-9.365,0.000,0.000,0.000,0.000
1.694,12.782,-9.358,0.000,0.000,0.000,0.000
1.693,12.799,-9.348,0.000,0.000,0.000,0.000
1.692,12.652,-9.342,0.000,0.000,0.000,0.000
1.691,12.391,-9.320,0.000,0.000,0.000,0.000
1.688,12.260,-9.284,0.000,0.000,0.000,0.000
1.692,12.097,-9.332,0.000,0.000,0.000,0.000
1.693,11.918,-9.352,0.000,0.000,0.000,0.000
1.692,11.689,-9.340,0.000,0.000,0.000,0.000
1.692,11.412,-9.334,0.000,0.000,0.000,0.000
1.689,11.183,-9.306,0.000,0.000,0.000,0.000
1.690,10.922,-9.310,0.000,0.000,0.000,0.000
1.688,10.677,-9.296,0.000,0.000,0.000,0.000
1.689,10.432,-9.298,0.000,0.000,0.000,0.000
1.688,10.318,-9.290,0.000,0.000,0.000,0.000
1.688,10.171,-9.291,0.000,0.000,0.000,0.000
1.686,10.106,-9.268,0.000,0.000,0.000,0.000
1.683,10.057,-9.239,0.000,0.000,0.000,0.000
1.683,9.926,-9.245,0.000,0.000,0.000,0.000
1.684,9.682,-9.255,0.000,0.000,0.000,0.000
1.687,9.453,-9.276,0.000,0.000,0.000,0.000
1.686,9.176,-9.266,0.000,0.000,0.000,0.000
1.684,8.931,-9.256,0.000,0.000,0.000,0.000
1.684,8.817,-9.253,0.000,0.000,0.000,0.000
1.684,8.817,-9.249,0.000,0.000,0.000,0.000
1.682,8.686,-9.239,0.000,0.000,0.000,0.000
1.683,8.458,-9.244,0.000,0.000,0.000,0.000
1.682,8.213,-9.234,0.000,0.000,0.000,0.000
1.682,7.984,-9.232,0.000,0.000,0.000,0.000
1.679,7.821,-9.213,0.000,0.000,0.000,0.000
1.678,7.821,-9.207,0.000,0.000,0.000,0.000
1.676,7.854,-9.188,0.000,0.000,0.000,0.000
1.679,7.723,-9.214,0.000,0.000,0.000,0.000
1.681,7.495,-9.228,0.000,0.000,0.000,0.000
1.680,7.364,-9.217,0.000,0.000,0.000,0.000
1.678,7.168,-9.203,0.000,0.000,0.000,0.000
1.678,6.989,-9.202,0.000,0.000,0.000,0.000
1.678,6.875,-9.202,0.000,0.000,0.000,0.000
1.676,6.826,-9.190,0.000,0.000,0.000,0.000
1.676,6.875,-9.193,0.000,0.000,0.000,0.000
1.676,6.875,-9.187,0.000,0.000,0.000,0.000
1.675,6.907,-9.185,0.000,0.000,0.000,0.000
1.672,6.875,-9.162,0.000,0.000,0.000,0.000
1.672,6.858,-9.163,0.000,0.000,0.000,0.000
1.674,6.891,-9.178,0.000,0.000,0.000,0.000
1.676,6.858,-9.190,0.000,0.000,0.000,0.000
1.674,6.842,-9.174,0.000,0.000,0.000,0.000
1.673,6.875,-9.170,0.000,0.000,0.000,0.000
1.672,6.842,-9.162,0.000,0.000,0.000,0.000
1.672,6.842,-9.161,0.000,0.000,0.000,0.000
1.671,6.875,-9.155,0.000,0.000,0.000,0.000
1.671,6.826,-9.156,0.000,0.000,0.000,0.000
1.671,6.858,-9.154,0.000,0.000,0.000,0.000
1.668,6.875,-9.138,0.000,0.000,0.000,0.000
1.667,6.989,-9.131,0.000,0.000,0.000,0.000
1.664,7.201,-9.110,0.000,0.000,0.000,0.000
1.669,7.364,-9.143,0.000,0.000,0.000,0.000
1.670,7.283,-9.148,0.000,0.000,0.000,0.000
1.669,7.022,-9.145,0.000,0.000,0.000,0.000
1.669,6.842,-9.141,0.000,0.000,0.000,0.000
1.666,6.695,-9.127,0.000,0.000,0.000,0.000
1.665,6.516,-9.119,0.000,0.000,0.000,0.000
1.665,6.385,-9.118,0.000,0.000,0.000,0.000
1.665,6.369,-9.114,0.000,0.000,0.000,0.000
1.665,6.287,-9.116,0.000,0.000,0.000,0.000
1.663,6.042,-9.106,0.000,0.000,0.000,0.000
1.663,5.895,-9.105,0.000,0.000,0.000,0.000
1.661,5.830,-9.096,0.000,0.000,0.000,0.000
1.658,5.912,-9.077,0.000,0.000,0.000,0.000
1.659,5.895,-9.081,0.000,0.000,0.000,0.000
1.660,6.010,-9.089,0.000,0.000,0.000,0.000
1.663,6.124,-9.104,0.000,0.000,0.000,0.000
1.662,6.059,-9.098,0.000,0.000,0.000,0.000
1.661,5.912,-9.095,0.000,0.000,0.000,0.000
1.660,5.895,-9.086,0.000,0.000,0.000,0.000
1.659,6.010,-9.082,0.000,0.000,0.000,0.000
1.659,6.140,-9.081,0.000,0.000,0.000,0.000
1.659,6.026,-9.083,0.000,0.000,0.000,0.000
1.658,5.798,-9.075,0.000,0.000,0.000,0.000
1.657,5.455,-9.070,0.000,0.000,0.000,0.000
1.655,5.373,-9.059,0.000,0.000,0.000,0.000
1.654,5.373,-9.053,0.000,0.000,0.000,0.000
1.651,5.406,-9.039,0.000,0.000,0.000,0.000
1.653,5.438,-9.047,0.000,0.000,0.000,0.000
1.657,5.406,-9.068,0.000,0.000,0.000,0.000
1.656,5.292,-9.066,0.000,0.000,0.000,0.000
1.655,5.030,-9.058,0.000,0.000,0.000,0.000
1.654,4.933,-9.054,0.000,0.000,0.000,0.000
1.654,4.900,-9.053,0.000,0.000,0.000,0.000
1.653,4.949,-9.049,0.000,0.000,0.000,0.000
1.653,4.949,-9.049,0.000,0.000,0.000,0.000
1.651,4.916,-9.041,0.000,0.000,0.000,0.000
1.652,4.949,-9.043,0.000,0.000,0.000,0.000
1.649,4.933,-9.030,0.000,0.000,0.000,0.000
1.648,5.079,-9.023,0.000,0.000,0.000,0.000
1.644,5.308,-9.006,0.000,0.000,0.000,0.000
1.650,5.471,-9.034,0.000,0.000,0.000,0.000
1.651,5.438,-9.040,0.000,0.000,0.000,0.000
1.650,5.275,-9.034,0.000,0.000,0.000,0.000
1.649,5.177,-9.029,0.000,0.000,0.000,0.000
1.648,5.128,-9.026,0.000,0.000,0.000,0.000
1.647,5.014,-9.023,0.000,0.000,0.000,0.000
1.646,4.933,-9.017,0.000,0.000,0.000,0.000
1.647,4.884,-9.020,0.000,0.000,0.000,0.000
1.646,4.884,-9.016,0.000,0.000,0.000,0.000
1.646,4.900,-9.015,0.000,0.000,0.000,0.000
1.643,4.884,-9.003,0.000,0.000,0.000,0.000
1.642,4.916,-8.998,0.000,0.000,0.000,0.000
1.641,4.916,-8.990,0.000,0.000,0.000,0.000
1.643,4.786,-9.002,0.000,0.000,0.000,0.000
1.644,4.525,-9.006,0.000,0.000,0.000,0.000
1.645,4.427,-9.009,0.000,0.000,0.000,0.000
1.643,4.231,-9.002,0.000,0.000,0.000,0.000
1.642,4.068,-8.999,0.000,0.000,0.000,0.000
1.641,3.937,-8.993,0.000,0.000,0.000,0.000
1.641,3.937,-8.993,0.000,0.000,0.000,0.000
1.641,3.774,-8.992,0.000,0.000,0.000,0.000
1.640,3.594,-8.990,0.000,0.000,0.000,0.000
1.640,3.447,-8.990,0.000,0.000,0.000,0.000
1.636,3.415,-8.977,0.000,0.000,0.000,0.000
1.635,3.447,-8.973,0.000,0.000,0.000,0.000
1.634,3.317,-8.969,0.000,0.000,0.000,0.000
1.639,3.105,-8.984,0.000,0.000,0.000,0.000
1.638,2.958,-8.982,0.000,0.000,0.000,0.000
1.639,2.925,-8.984,0.000,0.000,0.000,0.000
1.637,2.958,-8.980,0.000,0.000,0.000,0.000
1.636,2.974,-8.977,0.000,0.000,0.000,0.000
1.634,2.942,-8.972,0.000,0.000,0.000,0.000
1.634,2.925,-8.972,0.000,0.000,0.000,0.000
1.633,2.942,-8.968,0.000,0.000,0.000,0.000
1.634,2.958,-8.969,0.000,0.000,0.000,0.000
1.634,2.827,-8.970,0.000,0.000,0.000,0.000
1.631,2.599,-8.963,0.000,0.000,0.000,0.000
1.630,2.419,-8.960,0.000,0.000,0.000,0.000
1.628,2.419,-8.955,0.000,0.000,0.000,0.000
1.632,2.452,-8.965,0.000,0.000,0.000,0.000
1.632,2.305,-8.966,0.000,0.000,0.000,0.000
1.632,2.093,-8.964,0.000,0.000,0.000,0.000
1.629,1.962,-8.959,0.000,0.000,0.000,0.000
1.629,1.913,-8.959,0.000,0.000,0.000,0.000
1.628,1.946,-8.957,0.000,0.000,0.000,0.000
1.629,1.979,-8.958,0.000,0.000,0.000,0.000
1.628,1.946,-8.956,0.000,0.000,0.000,0.000
1.628,1.832,-8.957,0.000,0.000,0.000,0.000
1.626,1.603,-8.954,0.000,0.000,0.000,0.000
1.626,1.456,-8.953,0.000,0.000,0.000,0.000
1.623,1.456,-8.949,0.000,0.000,0.000,0.000
1.622,1.587,-8.947,0.000,0.000,0.000,0.000
1.624,1.848,-8.950,0.000,0.000,0.000,0.000
1.626,1.979,-8.956,0.000,0.000,0.000,0.000
1.627,1.881,-8.956,0.000,0.000,0.000,0.000
1.625,1.603,-8.953,0.000,0.000,0.000,0.000
1.623,1.587,-8.951,0.000,0.000,0.000,0.000
1.623,1.652,-8.949,0.000,0.000,0.000,0.000
1.623,1.587,-8.950,0.000,0.000,0.000,0.000
1.621,1.489,-8.947,0.000,0.000,0.000,0.000
1.622,1.456,-8.948,0.000,0.000,0.000,0.000
1.621,1.440,-8.947,0.000,0.000,0.000,0.000
1.619,1.489,-8.944,0.000,0.000,0.000,0.000
1.617,1.456,-8.941,0.000,0.000,0.000,0.000
1.617,1.456,-8.941,0.000,0.000,0.000,0.000
1.618,1.456,-8.942,0.000,0.000,0.000,0.000
1.620,1.456,-8.945,0.000,0.000,0.000,0.000
1.620,1.473,-8.946,0.000,0.000,0.000,0.000
1.619,1.456,-8.944,0.000,0.000,0.000,0.000
1.618,1.358,-8.942,0.000,0.000,0.000,0.000
1.616,1.097,-8.940,0.000,0.000,0.000,0.000
1.617,0.967,-8.941,0.000,0.000,0.000,0.000
1.616,0.950,-8.940,0.000,0.000,0.000,0.000
1.616,0.967,-8.940,0.000,0.000,0.000,0.000
1.614,1.016,-8.938,0.000,0.000,0.000,0.000
1.613,0.983,-8.937,0.000,0.000,0.000,0.000
1.610,0.999,-8.934,0.000,0.000,0.000,0.000
1.610,0.967,-8.934,0.000,0.000,0.000,0.000
1.613,0.983,-8.937,0.000,0.000,0.000,0.000
1.615,0.983,-8.939,0.000,0.000,0.000,0.000
1.613,0.983,-8.937,0.000,0.000,0.000,0.000
1.612,0.983,-8.936,0.000,0.000,0.000,0.000
1.610,0.999,-8.935,0.000,0.000,0.000,0.000
1.610,0.869,-8.934,0.000,0.000,0.000,0.000
1.610,0.608,-8.934,0.000,0.000,0.000,0.000
1.610,0.477,-8.934,0.000,0.000,0.000,0.000
1.610,0.461,-8.934,0.000,0.000,0.000,0.000
1.608,0.461,-8.933,0.000,0.000,0.000,0.000
1.607,0.249,-8.933,0.000,0.000,0.000,0.000
1.604,0.069,-8.933,0.000,0.000,0.000,0.000
1.604,0.053,-8.932,0.000,0.000,0.000,0.000
1.605,0.053,-8.933,0.000,0.000,0.000,0.000
1.608,0.053,-8.933,0.000,0.000,0.000,0.000
1.607,0.086,-8.933,0.000,0.000,0.000,0.000
1.607,-0.094,-8.933,0.000,0.000,0.000,0.000
1.605,-0.339,-8.933,0.000,0.000,0.000,0.000
1.604,-0.616,-8.934,0.000,0.000,0.000,0.000
1.605,-0.894,-8.933,0.000,0.000,0.000,0.000
1.603,-0.992,-8.934,0.000,0.000,0.000,0.000
1.604,-1.090,-8.934,0.000,0.000,0.000,0.000
1.603,-1.334,-8.935,0.000,0.000,0.000,0.000
1.602,-1.465,-8.936,0.000,0.000,0.000,0.000
1.599,-1.481,-8.940,0.000,0.000,0.000,0.000
1.598,-1.465,-8.942,0.000,0.000,0.000,0.000
1.601,-1.563,-8.938,0.000,0.000,0.000,0.000
1.601,-1.808,-8.937,0.000,0.000,0.000,0.000
1.602,-1.938,-8.936,0.000,0.000,0.000,0.000
1.601,-1.971,-8.937,0.000,0.000,0.000,0.000
1.598,-2.069,-8.943,0.000,0.000,0.000,0.000
1.598,-2.330,-8.943,0.000,0.000,0.000,0.000
1.597,-2.444,-8.945,0.000,0.000,0.000,0.000
1.598,-2.477,-8.945,0.000,0.000,0.000,0.000
1.597,-2.493,-8.946,0.000,0.000,0.000,0.000
1.597,-2.460,-8.946,0.000,0.000,0.000,0.000
1.596,-2.624,-8.950,0.000,0.000,0.000,0.000
1.592,-2.983,-8.960,0.000,0.000,0.000,0.000
1.592,-3.309,-8.959,0.000,0.000,0.000,0.000
1.595,-3.619,-8.949,0.000,0.000,0.000,0.000
1.596,-3.978,-8.946,0.000,0.000,0.000,0.000
1.595,-4.288,-8.951,0.000,0.000,0.000,0.000
1.595,-4.582,-8.950,0.000,0.000,0.000,0.000
1.593,-4.810,-8.961,0.000,0.000,0.000,0.000
1.592,-4.908,-8.962,0.000,0.000,0.000,0.000
1.591,-4.908,-8.970,0.000,0.000,0.000,0.000
1.592,-4.892,-8.964,0.000,0.000,0.000,0.000
1.591,-4.876,-8.969,0.000,0.000,0.000,0.000
1.591,-4.876,-8.969,0.000,0.000,0.000,0.000
1.590,-4.876,-8.972,0.000,0.000,0.000,0.000
1.586,-4.762,-8.991,0.000,0.000,0.000,0.000
1.587,-4.386,-8.989,0.000,0.000,0.000,0.000
1.586,-3.994,-8.994,0.000,0.000,0.000,0.000
1.590,-3.799,-8.978,0.000,0.000,0.000,0.000
