0.274,19.500,-0.017,0.000,0.000,0.000,0.000
0.274,19.876,-0.028,0.000,0.000,0.000,0.000
0.278,20.121,-0.098,0.000,0.000,0.000,0.000
0.279,20.431,-0.132,0.000,0.000,0.000,0.000
0.278,20.806,-0.115,0.000,0.000,0.000,0.000
0.276,21.067,-0.075,0.000,0.000,0.000,0.000
0.277,21.328,-0.085,0.000,0.000,0.000,0.000
0.278,21.540,-0.098,0.000,0.000,0.000,0.000
0.278,21.802,-0.114,0.000,0.000,0.000,0.000
0.278,22.030,-0.112,0.000,0.000,0.000,0.000
0.278,22.291,-0.102,0.000,0.000,0.000,0.000
0.278,22.438,-0.105,0.000,0.000,0.000,0.000
0.276,22.487,-0.068,0.000,0.000,0.000,0.000
0.276,22.454,-0.055,0.000,0.000,0.000,0.000
0.275,22.454,-0.048,0.000,0.000,0.000,0.000
0.279,22.422,-0.128,0.000,0.000,0.000,0.000
0.280,22.487,-0.161,0.000,0.000,0.000,0.000
0.281,22.438,-0.172,0.000,0.000,0.000,0.000
0.280,22.454,-0.159,0.000,0.000,0.000,0.000
0.280,22.454,-0.159,0.000,0.000,0.000,0.000
0.279,22.552,-0.131,0.000,0.000,0.000,0.000
0.280,22.781,-0.146,0.000,0.000,0.000,0.000
0.280,22.928,-0.146,0.000,0.000,0.000,0.000
0.280,22.977,-0.147,0.000,0.000,0.000,0.000
0.280,22.993,-0.158,0.000,0.000,0.000,0.000
0.279,22.960,-0.136,0.000,0.000,0.000,0.000
0.277,23.009,-0.078,0.000,0.000,0.000,0.000
0.279,23.238,-0.119,0.000,0.000,0.000,0.000
0.283,23.515,-0.233,0.000,0.000,0.000,0.000
0.284,23.776,-0.236,0.000,0.000,0.000,0.000
0.283,23.891,-0.219,0.000,0.000,0.000,0.000
0.282,23.939,-0.191,0.000,0.000,0.000,0.000
0.281,23.907,-0.186,0.000,0.000,0.000,0.000
0.283,23.988,-0.218,0.000,0.000,0.000,0.000
0.283,24.315,-0.224,0.000,0.000,0.000,0.000
0.283,24.772,-0.226,0.000,0.000,0.000,0.000
0.283,25.310,-0.219,0.000,0.000,0.000,0.000
0.283,25.914,-0.232,0.000,0.000,0.000,0.000
0.281,26.698,-0.163,0.000,0.000,0.000,0.000
0.280,27.677,-0.138,0.000,0.000,0.000,0.000
0.282,28.787,-0.188,0.000,0.000,0.000,0.000
0.286,30.027,-0.326,0.000,0.000,0.000,0.000
0.287,31.283,-0.350,0.000,0.000,0.000,0.000
0.286,32.605,-0.318,0.000,0.000,0.000,0.000
0.285,34.123,-0.286,0.000,0.000,0.000,0.000
0.286,35.902,-0.307,0.000,0.000,0.000,0.000
0.285,37.877,-0.298,0.000,0.000,0.000,0.000
0.286,39.819,-0.301,0.000,0.000,0.000,0.000
0.285,41.549,-0.279,0.000,0.000,0.000,0.000
0.288,43.246,-0.391,0.000,0.000,0.000,0.000
0.286,44.878,-0.308,0.000,0.000,0.000,0.000
0.283,46.379,-0.205,0.000,0.000,0.000,0.000
0.283,47.914,-0.204,0.000,0.000,0.000,0.000
0.287,49.546,-0.352,0.000,0.000,0.000,0.000
0.289,51.063,-0.461,0.000,0.000,0.000,0.000
0.290,52.548,-0.538,0.000,0.000,0.000,0.000
0.290,53.870,-0.552,0.000,0.000,0.000,0.000
0.289,55.225,-0.498,0.000,0.000,0.000,0.000
0.289,56.596,-0.470,0.000,0.000,0.000,0.000
0.290,57.689,-0.519,0.000,0.000,0.000,0.000
0.290,58.440,-0.552,0.000,0.000,0.000,0.000
0.290,59.142,-0.521,0.000,0.000,0.000,0.000
0.291,59.746,-0.584,0.000,0.000,0.000,0.000
0.290,60.251,-0.538,0.000,0.000,0.000,0.000
0.288,60.725,-0.424,0.000,0.000,0.000,0.000
0.287,61.231,-0.347,0.000,0.000,0.000,0.000
0.290,61.622,-0.530,0.000,0.000,0.000,0.000
0.294,61.835,-0.766,0.000,0.000,0.000,0.000
0.295,61.851,-0.854,0.000,0.000,0.000,0.000
0.293,61.818,-0.710,0.000,0.000,0.000,0.000
0.293,61.802,-0.735,0.000,0.000,0.000,0.000
0.293,61.720,-0.745,0.000,0.000,0.000,0.000
0.295,61.394,-0.821,0.000,0.000,0.000,0.000
0.294,60.839,-0.794,0.000,0.000,0.000,0.000
0.295,60.072,-0.835,0.000,0.000,0.000,0.000
0.295,59.403,-0.852,0.000,0.000,0.000,0.000
0.293,58.897,-0.729,0.000,0.000,0.000,0.000
0.292,58.342,-0.678,0.000,0.000,0.000,0.000
0.291,57.559,-0.600,0.000,0.000,0.000,0.000
0.294,56.596,-0.791,0.000,0.000,0.000,0.000
0.298,55.649,-1.012,0.000,0.000,0.000,0.000
0.299,54.833,-1.071,0.000,0.000,0.000,0.000
0.299,54.066,-1.065,0.000,0.000,0.000,0.000
0.298,53.136,-1.021,0.000,0.000,0.000,0.000
0.299,52.108,-1.047,0.000,0.000,0.000,0.000
0.298,51.096,-1.025,0.000,0.000,0.000,0.000
0.299,50.133,-1.080,0.000,0.000,0.000,0.000
0.300,49.203,-1.108,0.000,0.000,0.000,0.000
0.300,48.436,-1.086,0.000,0.000,0.000,0.000
0.300,47.669,-1.106,0.000,0.000,0.000,0.000
0.298,46.706,-1.009,0.000,0.000,0.000,0.000
0.297,45.694,-0.950,0.000,0.000,0.000,0.000
0.300,44.617,-1.099,0.000,0.000,0.000,0.000
0.304,43.393,-1.285,0.000,0.000,0.000,0.000
0.305,42.365,-1.324,0.000,0.000,0.000,0.000
0.305,41.532,-1.304,0.000,0.000,0.000,0.000
0.305,40.749,-1.309,0.000,0.000,0.000,0.000
0.303,39.851,-1.254,0.000,0.000,0.000,0.000
0.304,38.905,-1.269,0.000,0.000,0.000,0.000
0.305,38.138,-1.327,0.000,0.000,0.000,0.000
0.305,37.403,-1.316,0.000,0.000,0.000,0.000
0.306,36.783,-1.357,0.000,0.000,0.000,0.000
0.306,36.375,-1.338,0.000,0.000,0.000,0.000
0.304,36.196,-1.289,0.000,0.000,0.000,0.000
0.302,36.196,-1.217,0.000,0.000,0.000,0.000
0.305,36.294,-1.304,0.000,0.000,0.000,0.000
0.310,36.522,-1.500,0.000,0.000,0.000,0.000
0.310,36.800,-1.508,0.000,0.000,0.000,0.000
0.310,37.110,-1.505,0.000,0.000,0.000,0.000
0.310,37.599,-1.497,0.000,0.000,0.000,0.000
0.309,38.073,-1.480,0.000,0.000,0.000,0.000
0.311,38.709,-1.526,0.000,0.000,0.000,0.000
0.311,39.443,-1.536,0.000,0.000,0.000,0.000
0.313,40.162,-1.600,0.000,0.000,0.000,0.000
0.312,41.010,-1.577,0.000,0.000,0.000,0.000
0.309,41.940,-1.456,0.000,0.000,0.000,0.000
0.308,42.920,-1.421,0.000,0.000,0.000,0.000
0.309,43.948,-1.450,0.000,0.000,0.000,0.000
0.314,44.911,-1.675,0.000,0.000,0.000,0.000
0.316,45.825,-1.779,0.000,0.000,0.000,0.000
0.316,46.575,-1.760,0.000,0.000,0.000,0.000
0.315,47.391,-1.720,0.000,0.000,0.000,0.000
0.316,48.468,-1.785,0.000,0.000,0.000,0.000
0.317,49.741,-1.837,0.000,0.000,0.000,0.000
0.317,51.259,-1.795,0.000,0.000,0.000,0.000
0.318,52.842,-1.844,0.000,0.000,0.000,0.000
0.319,54.539,-1.917,0.000,0.000,0.000,0.000
0.318,56.188,-1.884,0.000,0.000,0.000,0.000
0.317,57.722,-1.810,0.000,0.000,0.000,0.000
0.315,59.158,-1.680,0.000,0.000,0.000,0.000
0.314,60.611,-1.662,0.000,0.000,0.000,0.000
0.321,62.014,-2.085,0.000,0.000,0.000,0.000
0.323,63.189,-2.206,0.000,0.000,0.000,0.000
0.324,64.168,-2.258,0.000,0.000,0.000,0.000
0.323,65.066,-2.188,0.000,0.000,0.000,0.000
0.324,65.784,-2.231,0.000,0.000,0.000,0.000
0.323,66.518,-2.156,0.000,0.000,0.000,0.000
0.324,67.155,-2.261,0.000,0.000,0.000,0.000
0.325,67.677,-2.310,0.000,0.000,0.000,0.000
0.325,68.216,-2.289,0.000,0.000,0.000,0.000
0.327,68.917,-2.440,0.000,0.000,0.000,0.000
0.324,69.570,-2.256,0.000,0.000,0.000,0.000
0.323,70.141,-2.175,0.000,0.000,0.000,0.000
0.323,70.598,-2.177,0.000,0.000,0.000,0.000
0.326,71.088,-2.405,0.000,0.000,0.000,0.000
0.332,71.496,-2.816,0.000,0.000,0.000,0.000
0.331,71.610,-2.745,0.000,0.000,0.000,0.000
0.330,71.382,-2.688,0.000,0.000,0.000,0.000
0.330,71.186,-2.672,0.000,0.000,0.000,0.000
0.331,71.023,-2.724,0.000,0.000,0.000,0.000
0.331,70.745,-2.768,0.000,0.000,0.000,0.000
0.332,70.370,-2.834,0.000,0.000,0.000,0.000
0.333,70.092,-2.873,0.000,0.000,0.000,0.000
0.333,69.652,-2.862,0.000,0.000,0.000,0.000
0.331,68.917,-2.768,0.000,0.000,0.000,0.000
0.330,68.314,-2.688,0.000,0.000,0.000,0.000
0.332,67.644,-2.814,0.000,0.000,0.000,0.000
0.338,66.975,-3.254,0.000,0.000,0.000,0.000
0.339,66.241,-3.298,0.000,0.000,0.000,0.000
0.338,65.474,-3.195,0.000,0.000,0.000,0.000
0.338,64.805,-3.234,0.000,0.000,0.000,0.000
0.339,64.315,-3.260,0.000,0.000,0.000,0.000
0.339,63.777,-3.279,0.000,0.000,0.000,0.000
0.340,63.075,-3.357,0.000,0.000,0.000,0.000
0.341,62.275,-3.386,0.000,0.000,0.000,0.000
0.341,61.443,-3.402,0.000,0.000,0.000,0.000
0.341,60.529,-3.427,0.000,0.000,0.000,0.000
0.340,59.795,-3.371,0.000,0.000,0.000,0.000
0.339,59.060,-3.316,0.000,0.000,0.000,0.000
0.341,58.375,-3.388,0.000,0.000,0.000,0.000
0.345,57.999,-3.662,0.000,0.000,0.000,0.000
0.347,57.738,-3.754,0.000,0.000,0.000,0.000
0.349,57.428,-3.857,0.000,0.000,0.000,0.000
0.347,57.036,-3.770,0.000,0.000,0.000,0.000
0.347,56.694,-3.756,0.000,0.000,0.000,0.000
0.347,56.155,-3.779,0.000,0.000,0.000,0.000
0.349,55.519,-3.864,0.000,0.000,0.000,0.000
0.349,54.882,-3.879,0.000,0.000,0.000,0.000
0.350,54.213,-3.937,0.000,0.000,0.000,0.000
0.351,53.821,-3.962,0.000,0.000,0.000,0.000
0.348,53.381,-3.823,0.000,0.000,0.000,0.000
0.348,52.761,-3.827,0.000,0.000,0.000,0.000
0.349,51.994,-3.870,0.000,0.000,0.000,0.000
0.355,51.129,-4.176,0.000,0.000,0.000,0.000
0.356,50.313,-4.242,0.000,0.000,0.000,0.000
0.357,49.839,-4.286,0.000,0.000,0.000,0.000
0.357,49.595,-4.285,0.000,0.000,0.000,0.000
0.357,49.562,-4.258,0.000,0.000,0.000,0.000
0.357,49.823,-4.275,0.000,0.000,0.000,0.000
0.359,50.100,-4.359,0.000,0.000,0.000,0.000
0.359,50.443,-4.388,0.000,0.000,0.000,0.000
0.359,50.933,-4.389,0.000,0.000,0.000,0.000
0.358,51.308,-4.335,0.000,0.000,0.000,0.000
0.357,51.439,-4.299,0.000,0.000,0.000,0.000
0.356,51.210,-4.231,0.000,0.000,0.000,0.000
0.361,50.916,-4.501,0.000,0.000,0.000,0.000
0.365,50.639,-4.703,0.000,0.000,0.000,0.000
0.365,50.459,-4.699,0.000,0.000,0.000,0.000
0.366,50.476,-4.740,0.000,0.000,0.000,0.000
0.365,50.541,-4.666,0.000,0.000,0.000,0.000
0.366,50.721,-4.716,0.000,0.000,0.000,0.000
0.367,50.688,-4.780,0.000,0.000,0.000,0.000
0.368,50.557,-4.847,0.000,0.000,0.000,0.000
0.369,50.476,-4.889,0.000,0.000,0.000,0.000
0.369,50.492,-4.894,0.000,0.000,0.000,0.000
0.368,50.476,-4.861,0.000,0.000,0.000,0.000
0.365,50.508,-4.712,0.000,0.000,0.000,0.000
0.367,50.492,-4.800,0.000,0.000,0.000,0.000
0.371,50.492,-4.978,0.000,0.000,0.000,0.000
0.376,50.492,-5.226,0.000,0.000,0.000,0.000
0.376,50.557,-5.246,0.000,0.000,0.000,0.000
0.375,50.835,-5.216,0.000,0.000,0.000,0.000
0.377,51.014,-5.275,0.000,0.000,0.000,0.000
0.377,51.145,-5.283,0.000,0.000,0.000,0.000
0.377,51.406,-5.271,0.000,0.000,0.000,0.000
0.377,51.847,-5.317,0.000,0.000,0.000,0.000
0.379,52.255,-5.411,0.000,0.000,0.000,0.000
0.380,52.385,-5.430,0.000,0.000,0.000,0.000
0.380,52.189,-5.438,0.000,0.000,0.000,0.000
0.378,51.896,-5.330,0.000,0.000,0.000,0.000
0.378,51.602,-5.337,0.000,0.000,0.000,0.000
0.380,51.439,-5.446,0.000,0.000,0.000,0.000
0.387,51.488,-5.801,0.000,0.000,0.000,0.000
0.387,51.781,-5.791,0.000,0.000,0.000,0.000
0.387,52.059,-5.808,0.000,0.000,0.000,0.000
0.386,52.418,-5.782,0.000,0.000,0.000,0.000
0.387,52.875,-5.797,0.000,0.000,0.000,0.000
0.387,53.234,-5.826,0.000,0.000,0.000,0.000
0.389,53.169,-5.928,0.000,0.000,0.000,0.000
0.390,52.924,-5.986,0.000,0.000,0.000,0.000
0.390,52.630,-5.969,0.000,0.000,0.000,0.000
0.389,52.467,-5.902,0.000,0.000,0.000,0.000
0.388,52.418,-5.881,0.000,0.000,0.000,0.000
0.391,52.467,-6.003,0.000,0.000,0.000,0.000
0.396,52.434,-6.276,0.000,0.000,0.000,0.000
0.396,52.238,-6.288,0.000,0.000,0.000,0.000
0.398,52.304,-6.365,0.000,0.000,0.000,0.000
0.396,52.451,-6.304,0.000,0.000,0.000,0.000
0.398,52.385,-6.384,0.000,0.000,0.000,0.000
0.399,52.075,-6.418,0.000,0.000,0.000,0.000
0.399,51.602,-6.455,0.000,0.000,0.000,0.000
0.400,51.129,-6.512,0.000,0.000,0.000,0.000
0.400,50.884,-6.507,0.000,0.000,0.000,0.000
0.401,50.655,-6.560,0.000,0.000,0.000,0.000
0.400,50.476,-6.518,0.000,0.000,0.000,0.000
0.400,50.459,-6.478,0.000,0.000,0.000,0.000
0.403,50.476,-6.647,0.000,0.000,0.000,0.000
0.407,50.525,-6.842,0.000,0.000,0.000,0.000
0.409,50.590,-6.933,0.000,0.000,0.000,0.000
0.409,50.704,-6.936,0.000,0.000,0.000,0.000
0.409,50.737,-6.955,0.000,0.000,0.000,0.000
0.410,50.770,-6.978,0.000,0.000,0.000,0.000
0.411,50.606,-7.031,0.000,0.000,0.000,0.000
0.411,50.508,-7.057,0.000,0.000,0.000,0.000
0.411,50.378,-7.071,0.000,0.000,0.000,0.000
0.413,50.117,-7.144,0.000,0.000,0.000,0.000
0.413,49.709,-7.161,0.000,0.000,0.000,0.000
0.413,49.382,-7.152,0.000,0.000,0.000,0.000
0.411,49.105,-7.071,0.000,0.000,0.000,0.000
0.414,48.811,-7.199,0.000,0.000,0.000,0.000
0.419,48.419,-7.452,0.000,0.000,0.000,0.000
0.421,48.371,-7.558,0.000,0.000,0.000,0.000
0.422,48.436,-7.572,0.000,0.000,0.000,0.000
0.422,48.534,-7.568,0.000,0.000,0.000,0.000
0.422,48.436,-7.600,0.000,0.000,0.000,0.000
0.423,48.224,-7.621,0.000,0.000,0.000,0.000
0.424,48.028,-7.686,0.000,0.000,0.000,0.000
0.425,47.914,-7.721,0.000,0.000,0.000,0.000
0.427,47.685,-7.818,0.000,0.000,0.000,0.000
0.425,47.522,-7.723,0.000,0.000,0.000,0.000
0.424,47.424,-7.663,0.000,0.000,0.000,0.000
0.425,47.179,-7.731,0.000,0.000,0.000,0.000
0.432,46.951,-8.074,0.000,0.000,0.000,0.000
0.433,46.673,-8.119,0.000,0.000,0.000,0.000
0.433,46.592,-8.087,0.000,0.000,0.000,0.000
0.433,46.804,-8.107,0.000,0.000,0.000,0.000
0.434,46.983,-8.161,0.000,0.000,0.000,0.000
0.434,46.967,-8.177,0.000,0.000,0.000,0.000
0.436,46.755,-8.254,0.000,0.000,0.000,0.000
0.437,46.543,-8.287,0.000,0.000,0.000,0.000
0.438,46.412,-8.358,0.000,0.000,0.000,0.000
0.438,46.135,-8.338,0.000,0.000,0.000,0.000
0.436,45.727,-8.246,0.000,0.000,0.000,0.000
0.437,45.531,-8.298,0.000,0.000,0.000,0.000
0.441,45.466,-8.480,0.000,0.000,0.000,0.000
0.446,45.531,-8.692,0.000,0.000,0.000,0.000
0.445,45.482,-8.674,0.000,0.000,0.000,0.000
0.445,45.270,-8.663,0.000,0.000,0.000,0.000
0.447,45.058,-8.729,0.000,0.000,0.000,0.000
0.447,44.992,-8.738,0.000,0.000,0.000,0.000
0.447,45.025,-8.766,0.000,0.000,0.000,0.000
0.450,44.992,-8.893,0.000,0.000,0.000,0.000
0.451,44.780,-8.938,0.000,0.000,0.000,0.000
0.452,44.552,-8.970,0.000,0.000,0.000,0.000
0.451,44.225,-8.950,0.000,0.000,0.000,0.000
0.450,44.095,-8.888,0.000,0.000,0.000,0.000
0.451,44.029,-8.910,0.000,0.000,0.000,0.000
0.456,44.029,-9.139,0.000,0.000,0.000,0.000
0.459,44.095,-9.274,0.000,0.000,0.000,0.000
0.460,44.095,-9.321,0.000,0.000,0.000,0.000
0.460,44.095,-9.334,0.000,0.000,0.000,0.000
0.460,44.062,-9.305,0.000,0.000,0.000,0.000
0.461,44.062,-9.353,0.000,0.000,0.000,0.000
0.463,44.029,-9.458,0.000,0.000,0.000,0.000
0.464,43.980,-9.505,0.000,0.000,0.000,0.000
0.465,43.768,-9.550,0.000,0.000,0.000,0.000
0.466,43.605,-9.599,0.000,0.000,0.000,0.000
0.465,43.442,-9.561,0.000,0.000,0.000,0.000
0.464,43.311,-9.513,0.000,0.000,0.000,0.000
0.467,43.442,-9.636,0.000,0.000,0.000,0.000
0.471,43.540,-9.827,0.000,0.000,0.000,0.000
0.473,43.638,-9.897,0.000,0.000,0.000,0.000
0.474,43.621,-9.918,0.000,0.000,0.000,0.000
0.473,43.572,-9.895,0.000,0.000,0.000,0.000
0.474,43.589,-9.955,0.000,0.000,0.000,0.000
0.475,43.638,-9.989,0.000,0.000,0.000,0.000
0.477,43.931,-10.061,0.000,0.000,0.000,0.000
0.478,44.078,-10.133,0.000,0.000,0.000,0.000
0.478,44.127,-10.133,0.000,0.000,0.000,0.000
0.478,44.095,-10.103,0.000,0.000,0.000,0.000
0.479,44.013,-10.136,0.000,0.000,0.000,0.000
0.481,43.736,-10.223,0.000,0.000,0.000,0.000
0.485,43.589,-10.430,0.000,0.000,0.000,0.000
0.487,43.572,-10.508,0.000,0.000,0.000,0.000
0.486,43.556,-10.479,0.000,0.000,0.000,0.000
0.488,43.605,-10.531,0.000,0.000,0.000,0.000
0.488,43.654,-10.566,0.000,0.000,0.000,0.000
0.489,43.883,-10.601,0.000,0.000,0.000,0.000
0.490,43.997,-10.653,0.000,0.000,0.000,0.000
0.492,43.801,-10.729,0.000,0.000,0.000,0.000
0.493,43.507,-10.762,0.000,0.000,0.000,0.000
0.495,43.311,-10.851,0.000,0.000,0.000,0.000
0.495,43.360,-10.838,0.000,0.000,0.000,0.000
0.494,43.507,-10.791,0.000,0.000,0.000,0.000
0.494,43.589,-10.813,0.000,0.000,0.000,0.000
0.498,43.540,-10.989,0.000,0.000,0.000,0.000
0.503,43.279,-11.192,0.000,0.000,0.000,0.000
0.504,43.115,-11.238,0.000,0.000,0.000,0.000
0.503,43.050,-11.196,0.000,0.000,0.000,0.000
0.504,43.001,-11.256,0.000,0.000,0.000,0.000
0.505,42.756,-11.296,0.000,0.000,0.000,0.000
0.507,42.659,-11.367,0.000,0.000,0.000,0.000
0.508,42.528,-11.419,0.000,0.000,0.000,0.000
0.509,42.299,-11.474,0.000,0.000,0.000,0.000
0.509,42.136,-11.475,0.000,0.000,0.000,0.000
0.510,42.055,-11.482,0.000,0.000,0.000,0.000
0.510,42.071,-11.514,0.000,0.000,0.000,0.000
0.512,42.202,-11.594,0.000,0.000,0.000,0.000
0.515,42.430,-11.712,0.000,0.000,0.000,0.000
0.518,42.593,-11.830,0.000,0.000,0.000,0.000
0.519,42.626,-11.885,0.000,0.000,0.000,0.000
0.519,42.626,-11.899,0.000,0.000,0.000,0.000
0.520,42.610,-11.919,0.000,0.000,0.000,0.000
0.522,42.593,-12.004,0.000,0.000,0.000,0.000
0.523,42.593,-12.068,0.000,0.000,0.000,0.000
0.524,42.528,-12.089,0.000,0.000,0.000,0.000
0.525,42.185,-12.146,0.000,0.000,0.000,0.000
0.526,41.696,-12.178,0.000,0.000,0.000,0.000
0.525,41.255,-12.156,0.000,0.000,0.000,0.000
0.525,41.059,-12.149,0.000,0.000,0.000,0.000
0.529,41.059,-12.284,0.000,0.000,0.000,0.000
0.533,41.124,-12.479,0.000,0.000,0.000,0.000
0.534,41.059,-12.505,0.000,0.000,0.000,0.000
0.535,40.831,-12.551,0.000,0.000,0.000,0.000
0.536,40.635,-12.611,0.000,0.000,0.000,0.000
0.536,40.619,-12.593,0.000,0.000,0.000,0.000
0.538,40.602,-12.667,0.000,0.000,0.000,0.000
0.539,40.716,-12.706,0.000,0.000,0.000,0.000
0.540,40.929,-12.759,0.000,0.000,0.000,0.000
0.542,41.190,-12.824,0.000,0.000,0.000,0.000
0.542,41.451,-12.855,0.000,0.000,0.000,0.000
0.543,41.712,-12.877,0.000,0.000,0.000,0.000
0.542,41.989,-12.838,0.000,0.000,0.000,0.000
0.544,42.136,-12.924,0.000,0.000,0.000,0.000
0.549,42.071,-13.134,0.000,0.000,0.000,0.000
0.552,41.875,-13.235,0.000,0.000,0.000,0.000
0.553,41.843,-13.306,0.000,0.000,0.000,0.000
0.554,41.745,-13.330,0.000,0.000,0.000,0.000
0.554,41.630,-13.327,0.000,0.000,0.000,0.000
0.554,41.581,-13.349,0.000,0.000,0.000,0.000
0.557,41.581,-13.474,0.000,0.000,0.000,0.000
0.557,41.663,-13.483,0.000,0.000,0.000,0.000
0.559,41.973,-13.538,0.000,0.000,0.000,0.000
0.561,42.479,-13.639,0.000,0.000,0.000,0.000
0.561,42.936,-13.619,0.000,0.000,0.000,0.000
0.558,43.132,-13.514,0.000,0.000,0.000,0.000
0.559,43.164,-13.526,0.000,0.000,0.000,0.000
0.566,43.213,-13.852,0.000,0.000,0.000,0.000
0.568,43.458,-13.936,0.000,0.000,0.000,0.000
0.568,43.834,-13.920,0.000,0.000,0.000,0.000
0.569,44.160,-13.983,0.000,0.000,0.000,0.000
0.572,44.503,-14.095,0.000,0.000,0.000,0.000
0.573,44.878,-14.144,0.000,0.000,0.000,0.000
0.573,45.155,-14.172,0.000,0.000,0.000,0.000
0.576,45.433,-14.292,0.000,0.000,0.000,0.000
0.577,45.661,-14.354,0.000,0.000,0.000,0.000
0.577,46.069,-14.333,0.000,0.000,0.000,0.000
0.575,46.673,-14.238,0.000,0.000,0.000,0.000
0.578,47.130,-14.378,0.000,0.000,0.000,0.000
0.582,47.424,-14.567,0.000,0.000,0.000,0.000
0.586,47.522,-14.777,0.000,0.000,0.000,0.000
0.588,47.522,-14.884,0.000,0.000,0.000,0.000
0.587,47.555,-14.805,0.000,0.000,0.000,0.000
0.587,47.489,-14.827,0.000,0.000,0.000,0.000
0.590,47.652,-14.936,0.000,0.000,0.000,0.000
0.591,47.848,-14.985,0.000,0.000,0.000,0.000
0.593,48.011,-15.109,0.000,0.000,0.000,0.000
0.594,48.077,-15.149,0.000,0.000,0.000,0.000
0.595,48.060,-15.190,0.000,0.000,0.000,0.000
0.596,48.109,-15.243,0.000,0.000,0.000,0.000
0.594,48.403,-15.166,0.000,0.000,0.000,0.000
0.597,48.827,-15.269,0.000,0.000,0.000,0.000
0.599,49.105,-15.388,0.000,0.000,0.000,0.000
0.604,49.333,-15.639,0.000,0.000,0.000,0.000
0.605,49.529,-15.698,0.000,0.000,0.000,0.000
0.608,49.627,-15.812,0.000,0.000,0.000,0.000
0.607,49.888,-15.770,0.000,0.000,0.000,0.000
0.608,50.345,-15.855,0.000,0.000,0.000,0.000
0.610,50.786,-15.915,0.000,0.000,0.000,0.000
0.610,51.047,-15.954,0.000,0.000,0.000,0.000
0.613,51.047,-16.091,0.000,0.000,0.000,0.000
0.614,51.047,-16.144,0.000,0.000,0.000,0.000
0.616,51.014,-16.227,0.000,0.000,0.000,0.000
0.614,50.998,-16.161,0.000,0.000,0.000,0.000
0.614,50.982,-16.139,0.000,0.000,0.000,0.000
0.620,50.982,-16.443,0.000,0.000,0.000,0.000
0.624,50.982,-16.670,0.000,0.000,0.000,0.000
0.625,50.867,-16.690,0.000,0.000,0.000,0.000
0.627,50.672,-16.796,0.000,0.000,0.000,0.000
0.626,50.427,-16.761,0.000,0.000,0.000,0.000
0.628,50.166,-16.849,0.000,0.000,0.000,0.000
