0.296,58.448,-0.709,0.000,0.000,0.000,0.000
0.295,57.926,-0.614,0.000,0.000,0.000,0.000
0.295,57.420,-0.639,0.000,0.000,0.000,0.000
0.296,56.881,-0.669,0.000,0.000,0.000,0.000
0.297,56.424,-0.726,0.000,0.000,0.000,0.000
0.297,55.870,-0.735,0.000,0.000,0.000,0.000
0.297,55.151,-0.757,0.000,0.000,0.000,0.000
0.297,54.433,-0.719,0.000,0.000,0.000,0.000
0.294,53.568,-0.603,0.000,0.000,0.000,0.000
0.293,52.671,-0.509,0.000,0.000,0.000,0.000
0.296,51.904,-0.657,0.000,0.000,0.000,0.000
0.300,51.202,-0.864,0.000,0.000,0.000,0.000
0.302,50.468,-0.966,0.000,0.000,0.000,0.000
0.303,49.668,-1.018,0.000,0.000,0.000,0.000
0.301,48.754,-0.923,0.000,0.000,0.000,0.000
0.300,47.987,-0.912,0.000,0.000,0.000,0.000
0.301,47.122,-0.931,0.000,0.000,0.000,0.000
0.301,46.224,-0.926,0.000,0.000,0.000,0.000
0.301,45.229,-0.954,0.000,0.000,0.000,0.000
0.302,44.495,-0.980,0.000,0.000,0.000,0.000
0.300,43.695,-0.894,0.000,0.000,0.000,0.000
0.298,42.748,-0.822,0.000,0.000,0.000,0.000
0.300,41.834,-0.914,0.000,0.000,0.000,0.000
0.303,41.149,-1.036,0.000,0.000,0.000,0.000
0.306,40.643,-1.158,0.000,0.000,0.000,0.000
0.307,40.170,-1.169,0.000,0.000,0.000,0.000
0.305,39.713,-1.103,0.000,0.000,0.000,0.000
0.306,39.256,-1.126,0.000,0.000,0.000,0.000
0.306,38.815,-1.130,0.000,0.000,0.000,0.000
0.307,38.636,-1.165,0.000,0.000,0.000,0.000
0.307,38.701,-1.175,0.000,0.000,0.000,0.000
0.308,39.060,-1.225,0.000,0.000,0.000,0.000
0.308,39.533,-1.210,0.000,0.000,0.000,0.000
0.306,40.104,-1.129,0.000,0.000,0.000,0.000
0.305,40.496,-1.084,0.000,0.000,0.000,0.000
0.307,40.855,-1.167,0.000,0.000,0.000,0.000
0.310,41.345,-1.324,0.000,0.000,0.000,0.000
0.313,42.030,-1.443,0.000,0.000,0.000,0.000
0.312,42.569,-1.371,0.000,0.000,0.000,0.000
0.312,43.140,-1.398,0.000,0.000,0.000,0.000
0.312,43.842,-1.391,0.000,0.000,0.000,0.000
0.311,44.592,-1.363,0.000,0.000,0.000,0.000
0.313,45.359,-1.436,0.000,0.000,0.000,0.000
0.314,46.094,-1.464,0.000,0.000,0.000,0.000
0.314,46.926,-1.477,0.000,0.000,0.000,0.000
0.314,47.905,-1.465,0.000,0.000,0.000,0.000
0.313,48.885,-1.436,0.000,0.000,0.000,0.000
0.310,49.896,-1.297,0.000,0.000,0.000,0.000
0.312,50.859,-1.377,0.000,0.000,0.000,0.000
0.316,51.822,-1.563,0.000,0.000,0.000,0.000
0.319,52.899,-1.719,0.000,0.000,0.000,0.000
0.320,54.156,-1.792,0.000,0.000,0.000,0.000
0.319,55.641,-1.744,0.000,0.000,0.000,0.000
0.319,57.159,-1.763,0.000,0.000,0.000,0.000
0.319,58.579,-1.725,0.000,0.000,0.000,0.000
0.319,59.754,-1.768,0.000,0.000,0.000,0.000
0.320,60.815,-1.782,0.000,0.000,0.000,0.000
0.321,61.892,-1.871,0.000,0.000,0.000,0.000
0.321,62.724,-1.855,0.000,0.000,0.000,0.000
0.318,63.214,-1.688,0.000,0.000,0.000,0.000
0.318,63.409,-1.665,0.000,0.000,0.000,0.000
0.319,63.638,-1.761,0.000,0.000,0.000,0.000
0.325,63.817,-2.136,0.000,0.000,0.000,0.000
0.326,64.160,-2.178,0.000,0.000,0.000,0.000
0.326,64.601,-2.204,0.000,0.000,0.000,0.000
0.325,64.862,-2.105,0.000,0.000,0.000,0.000
0.326,65.221,-2.174,0.000,0.000,0.000,0.000
0.326,65.564,-2.172,0.000,0.000,0.000,0.000
0.327,65.759,-2.248,0.000,0.000,0.000,0.000
0.327,65.776,-2.252,0.000,0.000,0.000,0.000
0.328,65.759,-2.333,0.000,0.000,0.000,0.000
0.328,65.711,-2.350,0.000,0.000,0.000,0.000
0.325,65.694,-2.139,0.000,0.000,0.000,0.000
0.325,65.417,-2.102,0.000,0.000,0.000,0.000
0.326,65.188,-2.197,0.000,0.000,0.000,0.000
0.332,64.829,-2.575,0.000,0.000,0.000,0.000
0.335,64.454,-2.742,0.000,0.000,0.000,0.000
0.333,64.062,-2.625,0.000,0.000,0.000,0.000
0.333,63.556,-2.623,0.000,0.000,0.000,0.000
0.334,62.903,-2.704,0.000,0.000,0.000,0.000
0.334,62.251,-2.675,0.000,0.000,0.000,0.000
0.335,61.418,-2.741,0.000,0.000,0.000,0.000
0.335,60.488,-2.759,0.000,0.000,0.000,0.000
0.336,59.852,-2.853,0.000,0.000,0.000,0.000
0.336,59.313,-2.821,0.000,0.000,0.000,0.000
0.333,58.872,-2.664,0.000,0.000,0.000,0.000
0.334,58.334,-2.729,0.000,0.000,0.000,0.000
0.336,57.599,-2.796,0.000,0.000,0.000,0.000
0.340,56.947,-3.060,0.000,0.000,0.000,0.000
0.342,56.310,-3.169,0.000,0.000,0.000,0.000
0.343,55.674,-3.217,0.000,0.000,0.000,0.000
0.341,55.005,-3.122,0.000,0.000,0.000,0.000
0.342,54.564,-3.174,0.000,0.000,0.000,0.000
0.343,54.303,-3.221,0.000,0.000,0.000,0.000
0.342,53.993,-3.173,0.000,0.000,0.000,0.000
0.344,53.536,-3.274,0.000,0.000,0.000,0.000
0.344,52.997,-3.297,0.000,0.000,0.000,0.000
0.345,52.524,-3.303,0.000,0.000,0.000,0.000
0.343,52.002,-3.206,0.000,0.000,0.000,0.000
0.343,51.512,-3.199,0.000,0.000,0.000,0.000
0.346,51.055,-3.398,0.000,0.000,0.000,0.000
0.350,50.615,-3.598,0.000,0.000,0.000,0.000
0.350,50.386,-3.598,0.000,0.000,0.000,0.000
0.350,50.076,-3.575,0.000,0.000,0.000,0.000
0.350,49.668,-3.558,0.000,0.000,0.000,0.000
0.351,49.358,-3.632,0.000,0.000,0.000,0.000
0.351,49.064,-3.614,0.000,0.000,0.000,0.000
0.352,48.623,-3.665,0.000,0.000,0.000,0.000
0.354,48.020,-3.756,0.000,0.000,0.000,0.000
0.354,47.334,-3.769,0.000,0.000,0.000,0.000
0.351,46.894,-3.631,0.000,0.000,0.000,0.000
0.351,46.649,-3.628,0.000,0.000,0.000,0.000
0.352,46.502,-3.663,0.000,0.000,0.000,0.000
0.357,46.600,-3.920,0.000,0.000,0.000,0.000
0.359,46.877,-3.986,0.000,0.000,0.000,0.000
0.360,47.106,-4.052,0.000,0.000,0.000,0.000
0.361,47.416,-4.107,0.000,0.000,0.000,0.000
0.360,47.628,-4.045,0.000,0.000,0.000,0.000
0.359,47.889,-4.020,0.000,0.000,0.000,0.000
0.361,48.020,-4.093,0.000,0.000,0.000,0.000
0.362,47.954,-4.161,0.000,0.000,0.000,0.000
0.362,47.677,-4.135,0.000,0.000,0.000,0.000
0.363,47.351,-4.196,0.000,0.000,0.000,0.000
0.363,47.399,-4.182,0.000,0.000,0.000,0.000
0.361,47.710,-4.111,0.000,0.000,0.000,0.000
0.361,47.807,-4.117,0.000,0.000,0.000,0.000
0.364,47.922,-4.254,0.000,0.000,0.000,0.000
0.369,48.036,-4.502,0.000,0.000,0.000,0.000
0.369,48.036,-4.502,0.000,0.000,0.000,0.000
0.369,48.101,-4.507,0.000,0.000,0.000,0.000
0.369,48.444,-4.484,0.000,0.000,0.000,0.000
0.369,48.689,-4.494,0.000,0.000,0.000,0.000
0.371,48.754,-4.557,0.000,0.000,0.000,0.000
0.372,48.787,-4.607,0.000,0.000,0.000,0.000
0.373,48.607,-4.672,0.000,0.000,0.000,0.000
0.373,48.248,-4.683,0.000,0.000,0.000,0.000
0.373,48.036,-4.670,0.000,0.000,0.000,0.000
0.371,48.036,-4.603,0.000,0.000,0.000,0.000
0.372,48.362,-4.640,0.000,0.000,0.000,0.000
0.376,48.819,-4.838,0.000,0.000,0.000,0.000
0.379,49.113,-4.966,0.000,0.000,0.000,0.000
0.379,49.505,-4.970,0.000,0.000,0.000,0.000
0.378,49.962,-4.930,0.000,0.000,0.000,0.000
0.379,49.962,-4.993,0.000,0.000,0.000,0.000
0.381,49.831,-5.069,0.000,0.000,0.000,0.000
0.381,49.554,-5.068,0.000,0.000,0.000,0.000
0.382,49.309,-5.113,0.000,0.000,0.000,0.000
0.383,49.227,-5.154,0.000,0.000,0.000,0.000
0.381,49.244,-5.066,0.000,0.000,0.000,0.000
0.381,49.423,-5.071,0.000,0.000,0.000,0.000
0.383,49.913,-5.188,0.000,0.000,0.000,0.000
0.386,50.288,-5.298,0.000,0.000,0.000,0.000
0.390,50.386,-5.501,0.000,0.000,0.000,0.000
0.390,50.011,-5.523,0.000,0.000,0.000,0.000
0.389,49.847,-5.462,0.000,0.000,0.000,0.000
0.389,49.880,-5.490,0.000,0.000,0.000,0.000
0.391,49.896,-5.551,0.000,0.000,0.000,0.000
0.391,49.701,-5.589,0.000,0.000,0.000,0.000
0.393,49.439,-5.679,0.000,0.000,0.000,0.000
0.393,49.293,-5.666,0.000,0.000,0.000,0.000
0.393,49.537,-5.693,0.000,0.000,0.000,0.000
0.394,49.701,-5.701,0.000,0.000,0.000,0.000
0.392,49.684,-5.635,0.000,0.000,0.000,0.000
0.393,49.439,-5.692,0.000,0.000,0.000,0.000
0.398,49.342,-5.918,0.000,0.000,0.000,0.000
0.400,49.342,-6.036,0.000,0.000,0.000,0.000
0.402,49.113,-6.115,0.000,0.000,0.000,0.000
0.402,48.656,-6.108,0.000,0.000,0.000,0.000
0.401,48.183,-6.060,0.000,0.000,0.000,0.000
0.401,47.873,-6.073,0.000,0.000,0.000,0.000
0.402,47.677,-6.134,0.000,0.000,0.000,0.000
0.403,47.514,-6.180,0.000,0.000,0.000,0.000
0.405,47.236,-6.267,0.000,0.000,0.000,0.000
0.406,47.057,-6.292,0.000,0.000,0.000,0.000
0.406,47.008,-6.317,0.000,0.000,0.000,0.000
0.405,47.008,-6.262,0.000,0.000,0.000,0.000
0.406,47.024,-6.295,0.000,0.000,0.000,0.000
0.406,46.975,-6.324,0.000,0.000,0.000,0.000
0.413,46.665,-6.618,0.000,0.000,0.000,0.000
0.413,46.143,-6.650,0.000,0.000,0.000,0.000
0.413,45.604,-6.644,0.000,0.000,0.000,0.000
0.413,45.082,-6.614,0.000,0.000,0.000,0.000
0.414,44.674,-6.662,0.000,0.000,0.000,0.000
0.415,44.478,-6.738,0.000,0.000,0.000,0.000
0.416,44.429,-6.752,0.000,0.000,0.000,0.000
0.417,44.233,-6.813,0.000,0.000,0.000,0.000
0.417,44.005,-6.811,0.000,0.000,0.000,0.000
0.416,43.727,-6.774,0.000,0.000,0.000,0.000
0.416,43.548,-6.779,0.000,0.000,0.000,0.000
0.418,43.450,-6.867,0.000,0.000,0.000,0.000
0.422,43.271,-7.032,0.000,0.000,0.000,0.000
0.425,42.993,-7.151,0.000,0.000,0.000,0.000
0.425,42.732,-7.166,0.000,0.000,0.000,0.000
0.426,42.601,-7.179,0.000,0.000,0.000,0.000
0.426,42.455,-7.199,0.000,0.000,0.000,0.000
0.427,42.275,-7.255,0.000,0.000,0.000,0.000
0.428,42.030,-7.294,0.000,0.000,0.000,0.000
0.428,41.769,-7.297,0.000,0.000,0.000,0.000
0.430,41.524,-7.384,0.000,0.000,0.000,0.000
0.430,41.182,-7.381,0.000,0.000,0.000,0.000
0.430,40.806,-7.355,0.000,0.000,0.000,0.000
0.430,40.578,-7.361,0.000,0.000,0.000,0.000
0.432,40.561,-7.460,0.000,0.000,0.000,0.000
0.433,40.529,-7.503,0.000,0.000,0.000,0.000
0.439,40.333,-7.718,0.000,0.000,0.000,0.000
0.437,40.153,-7.662,0.000,0.000,0.000,0.000
0.438,39.990,-7.707,0.000,0.000,0.000,0.000
0.439,39.811,-7.724,0.000,0.000,0.000,0.000
0.439,39.680,-7.725,0.000,0.000,0.000,0.000
0.441,39.631,-7.800,0.000,0.000,0.000,0.000
0.442,39.647,-7.857,0.000,0.000,0.000,0.000
0.443,39.533,-7.894,0.000,0.000,0.000,0.000
0.444,39.337,-7.943,0.000,0.000,0.000,0.000
0.443,39.109,-7.890,0.000,0.000,0.000,0.000
0.442,38.734,-7.846,0.000,0.000,0.000,0.000
0.443,38.342,-7.905,0.000,0.000,0.000,0.000
0.449,38.162,-8.114,0.000,0.000,0.000,0.000
0.452,38.146,-8.229,0.000,0.000,0.000,0.000
0.452,38.081,-8.250,0.000,0.000,0.000,0.000
0.453,37.885,-8.260,0.000,0.000,0.000,0.000
0.452,37.689,-8.247,0.000,0.000,0.000,0.000
0.454,37.640,-8.296,0.000,0.000,0.000,0.000
0.454,37.656,-8.326,0.000,0.000,0.000,0.000
0.456,37.705,-8.386,0.000,0.000,0.000,0.000
0.457,37.673,-8.421,0.000,0.000,0.000,0.000
0.457,37.722,-8.428,0.000,0.000,0.000,0.000
0.456,37.722,-8.402,0.000,0.000,0.000,0.000
0.455,37.705,-8.341,0.000,0.000,0.000,0.000
0.460,37.722,-8.527,0.000,0.000,0.000,0.000
0.465,37.689,-8.711,0.000,0.000,0.000,0.000
0.466,37.640,-8.766,0.000,0.000,0.000,0.000
0.467,37.314,-8.792,0.000,0.000,0.000,0.000
0.466,36.987,-8.764,0.000,0.000,0.000,0.000
0.467,36.987,-8.787,0.000,0.000,0.000,0.000
0.467,37.167,-8.795,0.000,0.000,0.000,0.000
0.468,37.297,-8.853,0.000,0.000,0.000,0.000
0.470,37.542,-8.912,0.000,0.000,0.000,0.000
0.471,37.722,-8.947,0.000,0.000,0.000,0.000
0.473,37.738,-9.037,0.000,0.000,0.000,0.000
0.472,37.754,-8.997,0.000,0.000,0.000,0.000
0.472,37.983,-8.969,0.000,0.000,0.000,0.000
0.473,38.162,-9.006,0.000,0.000,0.000,0.000
0.476,38.277,-9.158,0.000,0.000,0.000,0.000
0.479,38.505,-9.250,0.000,0.000,0.000,0.000
0.481,38.750,-9.328,0.000,0.000,0.000,0.000
0.482,39.060,-9.377,0.000,0.000,0.000,0.000
0.482,39.158,-9.360,0.000,0.000,0.000,0.000
0.483,39.125,-9.418,0.000,0.000,0.000,0.000
0.483,38.864,-9.427,0.000,0.000,0.000,0.000
0.485,38.668,-9.485,0.000,0.000,0.000,0.000
0.486,38.587,-9.511,0.000,0.000,0.000,0.000
0.487,38.783,-9.577,0.000,0.000,0.000,0.000
0.489,39.011,-9.641,0.000,0.000,0.000,0.000
0.489,39.191,-9.628,0.000,0.000,0.000,0.000
0.487,39.207,-9.580,0.000,0.000,0.000,0.000
0.488,39.093,-9.585,0.000,0.000,0.000,0.000
0.493,38.831,-9.790,0.000,0.000,0.000,0.000
0.497,38.668,-9.941,0.000,0.000,0.000,0.000
0.497,38.636,-9.952,0.000,0.000,0.000,0.000
0.498,38.636,-9.985,0.000,0.000,0.000,0.000
0.499,38.685,-10.015,0.000,0.000,0.000,0.000
0.499,38.701,-10.023,0.000,0.000,0.000,0.000
0.501,38.995,-10.108,0.000,0.000,0.000,0.000
0.500,39.093,-10.086,0.000,0.000,0.000,0.000
0.503,38.864,-10.172,0.000,0.000,0.000,0.000
0.503,38.668,-10.193,0.000,0.000,0.000,0.000
0.502,38.619,-10.148,0.000,0.000,0.000,0.000
0.502,38.636,-10.147,0.000,0.000,0.000,0.000
0.504,38.636,-10.218,0.000,0.000,0.000,0.000
0.509,38.668,-10.411,0.000,0.000,0.000,0.000
0.512,38.587,-10.526,0.000,0.000,0.000,0.000
0.515,38.375,-10.632,0.000,0.000,0.000,0.000
0.513,38.179,-10.580,0.000,0.000,0.000,0.000
0.514,38.130,-10.628,0.000,0.000,0.000,0.000
0.514,38.211,-10.619,0.000,0.000,0.000,0.000
0.517,38.554,-10.713,0.000,0.000,0.000,0.000
0.517,38.978,-10.740,0.000,0.000,0.000,0.000
0.519,39.223,-10.812,0.000,0.000,0.000,0.000
0.520,39.223,-10.844,0.000,0.000,0.000,0.000
0.520,39.191,-10.828,0.000,0.000,0.000,0.000
0.519,39.158,-10.817,0.000,0.000,0.000,0.000
0.520,39.093,-10.836,0.000,0.000,0.000,0.000
0.523,38.783,-10.973,0.000,0.000,0.000,0.000
0.529,38.277,-11.179,0.000,0.000,0.000,0.000
0.530,37.852,-11.215,0.000,0.000,0.000,0.000
0.530,37.640,-11.235,0.000,0.000,0.000,0.000
0.530,37.640,-11.240,0.000,0.000,0.000,0.000
0.532,37.689,-11.304,0.000,0.000,0.000,0.000
0.533,37.689,-11.334,0.000,0.000,0.000,0.000
0.534,37.689,-11.368,0.000,0.000,0.000,0.000
0.536,37.575,-11.468,0.000,0.000,0.000,0.000
0.537,37.395,-11.510,0.000,0.000,0.000,0.000
0.538,37.559,-11.524,0.000,0.000,0.000,0.000
0.537,37.950,-11.480,0.000,0.000,0.000,0.000
0.538,38.293,-11.534,0.000,0.000,0.000,0.000
0.538,38.652,-11.539,0.000,0.000,0.000,0.000
0.543,39.044,-11.734,0.000,0.000,0.000,0.000
0.546,39.288,-11.838,0.000,0.000,0.000,0.000
0.547,39.517,-11.872,0.000,0.000,0.000,0.000
0.548,39.647,-11.902,0.000,0.000,0.000,0.000
0.549,39.729,-11.944,0.000,0.000,0.000,0.000
0.550,39.647,-11.982,0.000,0.000,0.000,0.000
0.551,39.550,-12.028,0.000,0.000,0.000,0.000
0.553,39.337,-12.124,0.000,0.000,0.000,0.000
0.554,39.239,-12.146,0.000,0.000,0.000,0.000
0.554,39.435,-12.174,0.000,0.000,0.000,0.000
0.554,39.615,-12.172,0.000,0.000,0.000,0.000
0.553,39.778,-12.131,0.000,0.000,0.000,0.000
0.558,40.072,-12.336,0.000,0.000,0.000,0.000
0.562,40.480,-12.475,0.000,0.000,0.000,0.000
0.563,41.051,-12.531,0.000,0.000,0.000,0.000
0.565,41.557,-12.592,0.000,0.000,0.000,0.000
0.565,41.981,-12.609,0.000,0.000,0.000,0.000
0.566,42.128,-12.651,0.000,0.000,0.000,0.000
0.567,42.128,-12.669,0.000,0.000,0.000,0.000
0.568,42.177,-12.736,0.000,0.000,0.000,0.000
0.570,42.520,-12.799,0.000,0.000,0.000,0.000
0.572,43.287,-12.893,0.000,0.000,0.000,0.000
0.573,43.907,-12.939,0.000,0.000,0.000,0.000
0.571,44.152,-12.858,0.000,0.000,0.000,0.000
0.573,44.233,-12.931,0.000,0.000,0.000,0.000
0.574,44.429,-12.970,0.000,0.000,0.000,0.000
0.577,44.886,-13.139,0.000,0.000,0.000,0.000
0.582,45.359,-13.329,0.000,0.000,0.000,0.000
0.583,45.653,-13.400,0.000,0.000,0.000,0.000
0.584,45.898,-13.461,0.000,0.000,0.000,0.000
0.584,45.947,-13.458,0.000,0.000,0.000,0.000
0.586,45.784,-13.539,0.000,0.000,0.000,0.000
0.587,45.637,-13.555,0.000,0.000,0.000,0.000
0.588,45.816,-13.634,0.000,0.000,0.000,0.000
0.590,46.078,-13.729,0.000,0.000,0.000,0.000
0.591,46.437,-13.759,0.000,0.000,0.000,0.000
0.592,46.665,-13.813,0.000,0.000,0.000,0.000
0.591,46.991,-13.750,0.000,0.000,0.000,0.000
0.592,47.367,-13.815,0.000,0.000,0.000,0.000
0.596,47.644,-13.985,0.000,0.000,0.000,0.000
0.599,47.938,-14.119,0.000,0.000,0.000,0.000
0.602,48.346,-14.270,0.000,0.000,0.000,0.000
0.602,48.526,-14.289,0.000,0.000,0.000,0.000
0.603,48.591,-14.339,0.000,0.000,0.000,0.000
0.604,48.526,-14.368,0.000,0.000,0.000,0.000
0.606,48.558,-14.459,0.000,0.000,0.000,0.000
0.606,48.868,-14.488,0.000,0.000,0.000,0.000
0.608,49.309,-14.585,0.000,0.000,0.000,0.000
0.610,49.505,-14.675,0.000,0.000,0.000,0.000
0.610,49.554,-14.674,0.000,0.000,0.000,0.000
0.609,49.505,-14.638,0.000,0.000,0.000,0.000
0.610,49.505,-14.674,0.000,0.000,0.000,0.000
0.615,49.554,-14.902,0.000,0.000,0.000,0.000
0.618,49.815,-15.062,0.000,0.000,0.000,0.000
0.621,49.880,-15.211,0.000,0.000,0.000,0.000
0.621,49.717,-15.212,0.000,0.000,0.000,0.000
0.622,49.505,-15.286,0.000,0.000,0.000,0.000
0.622,49.439,-15.272,0.000,0.000,0.000,0.000
0.625,49.391,-15.414,0.000,0.000,0.000,0.000
0.625,49.211,-15.434,0.000,0.000,0.000,0.000
0.627,48.999,-15.517,0.000,0.000,0.000,0.000
0.629,48.852,-15.591,0.000,0.000,0.000,0.000
