0.289,42.146,-0.316,0.000,0.000,0.000,0.000
0.288,43.583,-0.300,0.000,0.000,0.000,0.000
0.290,45.035,-0.354,0.000,0.000,0.000,0.000
0.289,46.520,-0.306,0.000,0.000,0.000,0.000
0.288,47.907,-0.257,0.000,0.000,0.000,0.000
0.288,49.180,-0.269,0.000,0.000,0.000,0.000
0.289,50.437,-0.315,0.000,0.000,0.000,0.000
0.288,51.840,-0.294,0.000,0.000,0.000,0.000
0.289,52.983,-0.345,0.000,0.000,0.000,0.000
0.289,54.076,-0.327,0.000,0.000,0.000,0.000
0.287,55.284,-0.244,0.000,0.000,0.000,0.000
0.286,56.345,-0.190,0.000,0.000,0.000,0.000
0.287,57.047,-0.235,0.000,0.000,0.000,0.000
0.290,57.536,-0.399,0.000,0.000,0.000,0.000
0.293,57.960,-0.582,0.000,0.000,0.000,0.000
0.294,58.450,-0.615,0.000,0.000,0.000,0.000
0.293,58.891,-0.557,0.000,0.000,0.000,0.000
0.292,59.054,-0.533,0.000,0.000,0.000,0.000
0.292,59.054,-0.522,0.000,0.000,0.000,0.000
0.292,59.005,-0.529,0.000,0.000,0.000,0.000
0.293,59.005,-0.559,0.000,0.000,0.000,0.000
0.294,58.923,-0.639,0.000,0.000,0.000,0.000
0.292,58.613,-0.532,0.000,0.000,0.000,0.000
0.289,58.124,-0.342,0.000,0.000,0.000,0.000
0.291,57.601,-0.459,0.000,0.000,0.000,0.000
0.296,56.981,-0.719,0.000,0.000,0.000,0.000
0.297,56.280,-0.772,0.000,0.000,0.000,0.000
0.298,55.659,-0.865,0.000,0.000,0.000,0.000
0.296,55.039,-0.744,0.000,0.000,0.000,0.000
0.297,54.240,-0.793,0.000,0.000,0.000,0.000
0.297,53.375,-0.791,0.000,0.000,0.000,0.000
0.297,52.575,-0.787,0.000,0.000,0.000,0.000
0.297,51.726,-0.813,0.000,0.000,0.000,0.000
0.298,50.894,-0.859,0.000,0.000,0.000,0.000
0.299,50.111,-0.873,0.000,0.000,0.000,0.000
0.296,49.311,-0.736,0.000,0.000,0.000,0.000
0.294,48.364,-0.653,0.000,0.000,0.000,0.000
0.297,47.434,-0.799,0.000,0.000,0.000,0.000
0.300,46.667,-0.938,0.000,0.000,0.000,0.000
0.303,45.916,-1.081,0.000,0.000,0.000,0.000
0.302,45.215,-1.016,0.000,0.000,0.000,0.000
0.302,44.350,-1.006,0.000,0.000,0.000,0.000
0.302,43.452,-1.011,0.000,0.000,0.000,0.000
0.302,42.408,-1.020,0.000,0.000,0.000,0.000
0.303,41.412,-1.063,0.000,0.000,0.000,0.000
0.303,40.465,-1.086,0.000,0.000,0.000,0.000
0.304,39.503,-1.115,0.000,0.000,0.000,0.000
0.304,38.801,-1.106,0.000,0.000,0.000,0.000
0.301,37.952,-1.002,0.000,0.000,0.000,0.000
0.300,37.104,-0.971,0.000,0.000,0.000,0.000
0.301,36.434,-0.990,0.000,0.000,0.000,0.000
0.307,35.896,-1.192,0.000,0.000,0.000,0.000
0.308,35.520,-1.252,0.000,0.000,0.000,0.000
0.309,35.357,-1.281,0.000,0.000,0.000,0.000
0.307,35.357,-1.223,0.000,0.000,0.000,0.000
0.308,35.472,-1.235,0.000,0.000,0.000,0.000
0.308,35.798,-1.246,0.000,0.000,0.000,0.000
0.309,36.271,-1.270,0.000,0.000,0.000,0.000
0.309,36.712,-1.294,0.000,0.000,0.000,0.000
0.310,37.087,-1.324,0.000,0.000,0.000,0.000
0.311,37.626,-1.339,0.000,0.000,0.000,0.000
0.308,38.295,-1.254,0.000,0.000,0.000,0.000
0.307,39.160,-1.195,0.000,0.000,0.000,0.000
0.311,40.139,-1.343,0.000,0.000,0.000,0.000
0.315,41.167,-1.506,0.000,0.000,0.000,0.000
0.313,42.097,-1.457,0.000,0.000,0.000,0.000
0.313,42.799,-1.436,0.000,0.000,0.000,0.000
0.314,43.632,-1.466,0.000,0.000,0.000,0.000
0.313,44.464,-1.439,0.000,0.000,0.000,0.000
0.314,45.280,-1.483,0.000,0.000,0.000,0.000
0.315,46.177,-1.520,0.000,0.000,0.000,0.000
0.314,47.434,-1.507,0.000,0.000,0.000,0.000
0.315,48.936,-1.552,0.000,0.000,0.000,0.000
0.313,50.453,-1.455,0.000,0.000,0.000,0.000
0.313,51.987,-1.443,0.000,0.000,0.000,0.000
0.315,53.424,-1.548,0.000,0.000,0.000,0.000
0.320,54.925,-1.796,0.000,0.000,0.000,0.000
0.321,56.410,-1.875,0.000,0.000,0.000,0.000
0.320,57.830,-1.811,0.000,0.000,0.000,0.000
0.321,59.331,-1.844,0.000,0.000,0.000,0.000
0.320,60.800,-1.828,0.000,0.000,0.000,0.000
0.321,62.187,-1.846,0.000,0.000,0.000,0.000
0.322,63.379,-1.898,0.000,0.000,0.000,0.000
0.322,64.358,-1.955,0.000,0.000,0.000,0.000
0.322,65.207,-1.899,0.000,0.000,0.000,0.000
0.323,65.859,-1.971,0.000,0.000,0.000,0.000
0.320,66.463,-1.782,0.000,0.000,0.000,0.000
0.319,67.149,-1.743,0.000,0.000,0.000,0.000
0.321,67.785,-1.892,0.000,0.000,0.000,0.000
0.327,68.307,-2.258,0.000,0.000,0.000,0.000
0.329,68.781,-2.403,0.000,0.000,0.000,0.000
0.327,68.960,-2.278,0.000,0.000,0.000,0.000
0.327,69.287,-2.285,0.000,0.000,0.000,0.000
0.327,69.760,-2.241,0.000,0.000,0.000,0.000
0.328,70.168,-2.348,0.000,0.000,0.000,0.000
0.329,70.413,-2.380,0.000,0.000,0.000,0.000
0.329,70.429,-2.394,0.000,0.000,0.000,0.000
0.330,70.364,-2.516,0.000,0.000,0.000,0.000
0.330,70.364,-2.478,0.000,0.000,0.000,0.000
0.328,70.282,-2.376,0.000,0.000,0.000,0.000
0.328,69.939,-2.318,0.000,0.000,0.000,0.000
0.329,69.466,-2.410,0.000,0.000,0.000,0.000
0.335,68.944,-2.835,0.000,0.000,0.000,0.000
0.335,68.340,-2.830,0.000,0.000,0.000,0.000
0.335,67.622,-2.830,0.000,0.000,0.000,0.000
0.335,66.871,-2.808,0.000,0.000,0.000,0.000
0.335,66.120,-2.821,0.000,0.000,0.000,0.000
0.336,65.451,-2.917,0.000,0.000,0.000,0.000
0.337,64.945,-2.975,0.000,0.000,0.000,0.000
0.337,64.391,-2.943,0.000,0.000,0.000,0.000
0.337,63.689,-2.958,0.000,0.000,0.000,0.000
0.335,62.954,-2.809,0.000,0.000,0.000,0.000
0.335,62.171,-2.830,0.000,0.000,0.000,0.000
0.336,61.437,-2.912,0.000,0.000,0.000,0.000
0.342,60.686,-3.242,0.000,0.000,0.000,0.000
0.343,59.968,-3.338,0.000,0.000,0.000,0.000
0.344,59.233,-3.365,0.000,0.000,0.000,0.000
0.343,58.581,-3.305,0.000,0.000,0.000,0.000
0.342,57.977,-3.288,0.000,0.000,0.000,0.000
0.344,57.275,-3.364,0.000,0.000,0.000,0.000
0.345,56.622,-3.432,0.000,0.000,0.000,0.000
0.345,56.100,-3.423,0.000,0.000,0.000,0.000
0.346,55.545,-3.467,0.000,0.000,0.000,0.000
0.346,54.827,-3.473,0.000,0.000,0.000,0.000
0.343,54.093,-3.350,0.000,0.000,0.000,0.000
0.345,53.424,-3.437,0.000,0.000,0.000,0.000
0.346,52.983,-3.464,0.000,0.000,0.000,0.000
0.350,52.656,-3.698,0.000,0.000,0.000,0.000
0.352,52.216,-3.797,0.000,0.000,0.000,0.000
0.353,51.661,-3.828,0.000,0.000,0.000,0.000
0.352,50.894,-3.777,0.000,0.000,0.000,0.000
0.351,50.160,-3.761,0.000,0.000,0.000,0.000
0.353,49.409,-3.850,0.000,0.000,0.000,0.000
0.354,48.707,-3.912,0.000,0.000,0.000,0.000
0.354,48.315,-3.918,0.000,0.000,0.000,0.000
0.355,48.022,-3.937,0.000,0.000,0.000,0.000
0.356,47.809,-4.012,0.000,0.000,0.000,0.000
0.354,47.679,-3.912,0.000,0.000,0.000,0.000
0.353,47.695,-3.861,0.000,0.000,0.000,0.000
0.354,47.777,-3.885,0.000,0.000,0.000,0.000
0.361,48.005,-4.214,0.000,0.000,0.000,0.000
0.361,48.103,-4.228,0.000,0.000,0.000,0.000
0.360,47.907,-4.204,0.000,0.000,0.000,0.000
0.362,47.744,-4.271,0.000,0.000,0.000,0.000
0.362,47.581,-4.269,0.000,0.000,0.000,0.000
0.362,47.352,-4.291,0.000,0.000,0.000,0.000
0.362,47.222,-4.306,0.000,0.000,0.000,0.000
0.364,47.157,-4.360,0.000,0.000,0.000,0.000
0.362,47.287,-4.293,0.000,0.000,0.000,0.000
0.363,47.548,-4.310,0.000,0.000,0.000,0.000
0.362,47.712,-4.274,0.000,0.000,0.000,0.000
0.365,47.728,-4.446,0.000,0.000,0.000,0.000
0.371,47.842,-4.713,0.000,0.000,0.000,0.000
0.370,48.022,-4.687,0.000,0.000,0.000,0.000
0.370,48.120,-4.663,0.000,0.000,0.000,0.000
0.369,47.924,-4.635,0.000,0.000,0.000,0.000
0.371,47.744,-4.701,0.000,0.000,0.000,0.000
0.372,47.646,-4.769,0.000,0.000,0.000,0.000
0.373,47.679,-4.820,0.000,0.000,0.000,0.000
0.373,47.679,-4.812,0.000,0.000,0.000,0.000
0.374,47.777,-4.836,0.000,0.000,0.000,0.000
0.372,48.005,-4.782,0.000,0.000,0.000,0.000
0.372,48.266,-4.759,0.000,0.000,0.000,0.000
0.373,48.642,-4.824,0.000,0.000,0.000,0.000
0.378,48.984,-5.060,0.000,0.000,0.000,0.000
0.380,49.278,-5.132,0.000,0.000,0.000,0.000
0.380,49.523,-5.166,0.000,0.000,0.000,0.000
0.381,49.572,-5.184,0.000,0.000,0.000,0.000
0.381,49.376,-5.191,0.000,0.000,0.000,0.000
0.381,49.180,-5.178,0.000,0.000,0.000,0.000
0.382,49.148,-5.243,0.000,0.000,0.000,0.000
0.383,49.229,-5.282,0.000,0.000,0.000,0.000
0.384,49.474,-5.365,0.000,0.000,0.000,0.000
0.385,49.800,-5.393,0.000,0.000,0.000,0.000
0.384,50.404,-5.359,0.000,0.000,0.000,0.000
0.383,50.976,-5.280,0.000,0.000,0.000,0.000
0.383,51.302,-5.295,0.000,0.000,0.000,0.000
0.387,51.465,-5.499,0.000,0.000,0.000,0.000
0.390,51.302,-5.677,0.000,0.000,0.000,0.000
0.392,51.057,-5.741,0.000,0.000,0.000,0.000
0.391,50.763,-5.712,0.000,0.000,0.000,0.000
0.392,50.633,-5.775,0.000,0.000,0.000,0.000
0.393,50.633,-5.788,0.000,0.000,0.000,0.000
0.393,50.633,-5.801,0.000,0.000,0.000,0.000
0.394,50.714,-5.840,0.000,0.000,0.000,0.000
0.395,50.959,-5.899,0.000,0.000,0.000,0.000
0.395,51.122,-5.901,0.000,0.000,0.000,0.000
0.394,51.171,-5.879,0.000,0.000,0.000,0.000
0.395,51.139,-5.911,0.000,0.000,0.000,0.000
0.398,51.024,-6.089,0.000,0.000,0.000,0.000
0.403,50.763,-6.303,0.000,0.000,0.000,0.000
0.401,50.257,-6.224,0.000,0.000,0.000,0.000
0.402,49.800,-6.249,0.000,0.000,0.000,0.000
0.402,49.588,-6.281,0.000,0.000,0.000,0.000
0.403,49.523,-6.300,0.000,0.000,0.000,0.000
0.404,49.344,-6.354,0.000,0.000,0.000,0.000
0.405,49.262,-6.408,0.000,0.000,0.000,0.000
0.407,49.441,-6.497,0.000,0.000,0.000,0.000
0.407,49.703,-6.500,0.000,0.000,0.000,0.000
0.406,49.996,-6.479,0.000,0.000,0.000,0.000
0.405,50.062,-6.430,0.000,0.000,0.000,0.000
0.405,49.817,-6.430,0.000,0.000,0.000,0.000
0.411,49.360,-6.715,0.000,0.000,0.000,0.000
0.413,49.033,-6.823,0.000,0.000,0.000,0.000
0.414,48.821,-6.840,0.000,0.000,0.000,0.000
0.413,48.609,-6.823,0.000,0.000,0.000,0.000
0.415,48.315,-6.889,0.000,0.000,0.000,0.000
0.415,47.891,-6.893,0.000,0.000,0.000,0.000
0.416,47.646,-6.949,0.000,0.000,0.000,0.000
0.417,47.548,-6.990,0.000,0.000,0.000,0.000
0.418,47.385,-7.050,0.000,0.000,0.000,0.000
0.419,47.206,-7.086,0.000,0.000,0.000,0.000
0.420,47.124,-7.159,0.000,0.000,0.000,0.000
0.418,46.879,-7.066,0.000,0.000,0.000,0.000
0.417,46.716,-6.997,0.000,0.000,0.000,0.000
0.419,46.585,-7.103,0.000,0.000,0.000,0.000
0.425,46.341,-7.371,0.000,0.000,0.000,0.000
0.427,46.177,-7.483,0.000,0.000,0.000,0.000
0.427,46.096,-7.490,0.000,0.000,0.000,0.000
0.428,45.900,-7.501,0.000,0.000,0.000,0.000
0.428,45.688,-7.516,0.000,0.000,0.000,0.000
0.429,45.606,-7.548,0.000,0.000,0.000,0.000
0.430,45.378,-7.626,0.000,0.000,0.000,0.000
0.431,45.149,-7.641,0.000,0.000,0.000,0.000
0.432,44.856,-7.683,0.000,0.000,0.000,0.000
0.432,44.627,-7.708,0.000,0.000,0.000,0.000
0.431,44.382,-7.660,0.000,0.000,0.000,0.000
0.430,44.235,-7.623,0.000,0.000,0.000,0.000
0.434,44.203,-7.786,0.000,0.000,0.000,0.000
0.439,44.121,-8.003,0.000,0.000,0.000,0.000
0.440,43.925,-8.055,0.000,0.000,0.000,0.000
0.440,43.762,-8.048,0.000,0.000,0.000,0.000
0.440,43.713,-8.067,0.000,0.000,0.000,0.000
0.441,43.729,-8.075,0.000,0.000,0.000,0.000
0.442,43.729,-8.136,0.000,0.000,0.000,0.000
0.443,43.778,-8.177,0.000,0.000,0.000,0.000
0.444,43.648,-8.229,0.000,0.000,0.000,0.000
0.445,43.436,-8.249,0.000,0.000,0.000,0.000
0.445,43.191,-8.264,0.000,0.000,0.000,0.000
0.443,42.897,-8.202,0.000,0.000,0.000,0.000
0.443,42.701,-8.204,0.000,0.000,0.000,0.000
0.449,42.718,-8.426,0.000,0.000,0.000,0.000
0.451,42.685,-8.515,0.000,0.000,0.000,0.000
0.455,42.473,-8.688,0.000,0.000,0.000,0.000
0.455,42.195,-8.673,0.000,0.000,0.000,0.000
0.455,41.951,-8.686,0.000,0.000,0.000,0.000
0.455,41.722,-8.687,0.000,0.000,0.000,0.000
0.456,41.706,-8.718,0.000,0.000,0.000,0.000
0.457,41.689,-8.772,0.000,0.000,0.000,0.000
0.458,41.494,-8.838,0.000,0.000,0.000,0.000
0.459,41.281,-8.876,0.000,0.000,0.000,0.000
0.460,41.363,-8.886,0.000,0.000,0.000,0.000
0.460,41.592,-8.898,0.000,0.000,0.000,0.000
0.460,41.689,-8.908,0.000,0.000,0.000,0.000
0.460,41.526,-8.922,0.000,0.000,0.000,0.000
0.463,41.314,-9.025,0.000,0.000,0.000,0.000
0.468,41.265,-9.243,0.000,0.000,0.000,0.000
0.467,41.265,-9.211,0.000,0.000,0.000,0.000
0.468,41.330,-9.237,0.000,0.000,0.000,0.000
0.469,41.314,-9.271,0.000,0.000,0.000,0.000
0.470,41.249,-9.314,0.000,0.000,0.000,0.000
0.471,41.281,-9.352,0.000,0.000,0.000,0.000
0.473,41.298,-9.440,0.000,0.000,0.000,0.000
0.474,41.314,-9.481,0.000,0.000,0.000,0.000
0.475,41.281,-9.515,0.000,0.000,0.000,0.000
0.474,41.281,-9.484,0.000,0.000,0.000,0.000
0.474,41.379,-9.492,0.000,0.000,0.000,0.000
0.474,41.592,-9.496,0.000,0.000,0.000,0.000
0.479,41.738,-9.678,0.000,0.000,0.000,0.000
0.483,41.787,-9.838,0.000,0.000,0.000,0.000
0.483,41.787,-9.875,0.000,0.000,0.000,0.000
0.484,41.689,-9.890,0.000,0.000,0.000,0.000
0.483,41.428,-9.865,0.000,0.000,0.000,0.000
0.484,41.184,-9.907,0.000,0.000,0.000,0.000
0.486,40.955,-9.981,0.000,0.000,0.000,0.000
0.487,40.873,-10.022,0.000,0.000,0.000,0.000
0.488,41.086,-10.081,0.000,0.000,0.000,0.000
0.488,41.249,-10.082,0.000,0.000,0.000,0.000
0.486,41.314,-9.998,0.000,0.000,0.000,0.000
0.487,41.216,-10.008,0.000,0.000,0.000,0.000
0.490,41.004,-10.132,0.000,0.000,0.000,0.000
0.494,40.792,-10.316,0.000,0.000,0.000,0.000
0.497,40.776,-10.436,0.000,0.000,0.000,0.000
0.499,40.759,-10.502,0.000,0.000,0.000,0.000
0.499,40.824,-10.492,0.000,0.000,0.000,0.000
0.498,40.857,-10.475,0.000,0.000,0.000,0.000
0.500,40.776,-10.571,0.000,0.000,0.000,0.000
0.502,40.514,-10.652,0.000,0.000,0.000,0.000
0.503,40.221,-10.665,0.000,0.000,0.000,0.000
0.504,40.025,-10.709,0.000,0.000,0.000,0.000
0.505,40.139,-10.759,0.000,0.000,0.000,0.000
0.506,40.237,-10.785,0.000,0.000,0.000,0.000
0.504,40.335,-10.722,0.000,0.000,0.000,0.000
0.505,40.335,-10.750,0.000,0.000,0.000,0.000
0.509,40.221,-10.918,0.000,0.000,0.000,0.000
0.514,40.008,-11.114,0.000,0.000,0.000,0.000
0.515,39.813,-11.147,0.000,0.000,0.000,0.000
0.515,39.845,-11.140,0.000,0.000,0.000,0.000
0.514,40.106,-11.135,0.000,0.000,0.000,0.000
0.517,40.319,-11.224,0.000,0.000,0.000,0.000
0.518,40.368,-11.289,0.000,0.000,0.000,0.000
0.519,40.319,-11.322,0.000,0.000,0.000,0.000
0.520,40.270,-11.373,0.000,0.000,0.000,0.000
0.522,40.188,-11.433,0.000,0.000,0.000,0.000
0.521,40.008,-11.414,0.000,0.000,0.000,0.000
0.521,39.764,-11.406,0.000,0.000,0.000,0.000
0.521,39.486,-11.401,0.000,0.000,0.000,0.000
0.527,39.258,-11.630,0.000,0.000,0.000,0.000
0.530,38.931,-11.758,0.000,0.000,0.000,0.000
0.530,38.540,-11.759,0.000,0.000,0.000,0.000
0.530,38.311,-11.745,0.000,0.000,0.000,0.000
0.532,38.344,-11.809,0.000,0.000,0.000,0.000
0.532,38.442,-11.837,0.000,0.000,0.000,0.000
0.534,38.703,-11.905,0.000,0.000,0.000,0.000
0.535,38.866,-11.962,0.000,0.000,0.000,0.000
0.537,38.833,-12.009,0.000,0.000,0.000,0.000
0.538,38.523,-12.051,0.000,0.000,0.000,0.000
0.537,38.425,-12.017,0.000,0.000,0.000,0.000
0.538,38.638,-12.059,0.000,0.000,0.000,0.000
0.539,38.915,-12.094,0.000,0.000,0.000,0.000
0.544,39.192,-12.293,0.000,0.000,0.000,0.000
0.546,39.421,-12.382,0.000,0.000,0.000,0.000
0.548,39.698,-12.434,0.000,0.000,0.000,0.000
0.546,39.747,-12.377,0.000,0.000,0.000,0.000
0.549,39.600,-12.492,0.000,0.000,0.000,0.000
0.550,39.649,-12.537,0.000,0.000,0.000,0.000
0.550,39.731,-12.542,0.000,0.000,0.000,0.000
0.553,39.796,-12.653,0.000,0.000,0.000,0.000
0.554,39.829,-12.692,0.000,0.000,0.000,0.000
0.555,39.813,-12.729,0.000,0.000,0.000,0.000
0.556,39.862,-12.750,0.000,0.000,0.000,0.000
0.554,40.237,-12.703,0.000,0.000,0.000,0.000
0.555,40.661,-12.729,0.000,0.000,0.000,0.000
0.561,41.216,-12.966,0.000,0.000,0.000,0.000
0.563,41.722,-13.070,0.000,0.000,0.000,0.000
0.564,42.163,-13.108,0.000,0.000,0.000,0.000
0.566,42.342,-13.200,0.000,0.000,0.000,0.000
0.565,42.326,-13.152,0.000,0.000,0.000,0.000
0.568,42.342,-13.273,0.000,0.000,0.000,0.000
0.568,42.603,-13.279,0.000,0.000,0.000,0.000
0.570,43.044,-13.336,0.000,0.000,0.000,0.000
0.572,43.354,-13.443,0.000,0.000,0.000,0.000
0.573,43.632,-13.488,0.000,0.000,0.000,0.000
0.572,43.762,-13.440,0.000,0.000,0.000,0.000
0.572,43.860,-13.437,0.000,0.000,0.000,0.000
0.573,44.121,-13.507,0.000,0.000,0.000,0.000
0.579,44.692,-13.768,0.000,0.000,0.000,0.000
0.582,45.476,-13.878,0.000,0.000,0.000,0.000
0.581,46.080,-13.840,0.000,0.000,0.000,0.000
0.583,46.308,-13.940,0.000,0.000,0.000,0.000
0.584,46.177,-13.968,0.000,0.000,0.000,0.000
0.586,45.884,-14.051,0.000,0.000,0.000,0.000
0.587,45.688,-14.111,0.000,0.000,0.000,0.000
0.588,45.753,-14.173,0.000,0.000,0.000,0.000
0.590,45.965,-14.261,0.000,0.000,0.000,0.000
0.590,46.177,-14.246,0.000,0.000,0.000,0.000
0.591,46.341,-14.281,0.000,0.000,0.000,0.000
0.589,46.553,-14.229,0.000,0.000,0.000,0.000
0.592,46.798,-14.346,0.000,0.000,0.000,0.000
0.596,47.059,-14.550,0.000,0.000,0.000,0.000
