1.340,2.544,-3.870,0.000,0.000,0.000,0.000
1.339,2.495,-3.869,0.000,0.000,0.000,0.000
1.340,2.512,-3.872,0.000,0.000,0.000,0.000
1.340,2.528,-3.870,0.000,0.000,0.000,0.000
1.338,2.512,-3.866,0.000,0.000,0.000,0.000
1.342,2.528,-3.876,0.000,0.000,0.000,0.000
1.340,2.495,-3.872,0.000,0.000,0.000,0.000
1.345,2.495,-3.884,0.000,0.000,0.000,0.000
1.346,2.479,-3.886,0.000,0.000,0.000,0.000
1.346,2.495,-3.887,0.000,0.000,0.000,0.000
1.346,2.479,-3.885,0.000,0.000,0.000,0.000
1.345,2.512,-3.884,0.000,0.000,0.000,0.000
1.347,2.528,-3.887,0.000,0.000,0.000,0.000
1.348,2.512,-3.890,0.000,0.000,0.000,0.000
1.347,2.512,-3.889,0.000,0.000,0.000,0.000
1.348,2.512,-3.891,0.000,0.000,0.000,0.000
1.349,2.512,-3.892,0.000,0.000,0.000,0.000
1.347,2.544,-3.889,0.000,0.000,0.000,0.000
1.347,2.512,-3.889,0.000,0.000,0.000,0.000
1.348,2.495,-3.891,0.000,0.000,0.000,0.000
1.353,2.495,-3.902,0.000,0.000,0.000,0.000
1.353,2.528,-3.904,0.000,0.000,0.000,0.000
1.355,2.495,-3.907,0.000,0.000,0.000,0.000
1.354,2.397,-3.906,0.000,0.000,0.000,0.000
1.354,2.022,-3.905,0.000,0.000,0.000,0.000
1.354,1.614,-3.906,0.000,0.000,0.000,0.000
1.355,1.353,-3.907,0.000,0.000,0.000,0.000
1.355,1.108,-3.907,0.000,0.000,0.000,0.000
1.356,1.010,-3.908,0.000,0.000,0.000,0.000
1.355,1.108,-3.907,0.000,0.000,0.000,0.000
1.354,1.353,-3.905,0.000,0.000,0.000,0.000
1.353,1.516,-3.905,0.000,0.000,0.000,0.000
1.359,1.581,-3.914,0.000,0.000,0.000,0.000
1.362,1.532,-3.918,0.000,0.000,0.000,0.000
1.361,1.516,-3.916,0.000,0.000,0.000,0.000
1.361,1.516,-3.917,0.000,0.000,0.000,0.000
1.361,1.500,-3.917,0.000,0.000,0.000,0.000
1.361,1.630,-3.917,0.000,0.000,0.000,0.000
1.363,1.761,-3.920,0.000,0.000,0.000,0.000
1.363,1.663,-3.919,0.000,0.000,0.000,0.000
1.363,1.549,-3.920,0.000,0.000,0.000,0.000
1.363,1.483,-3.921,0.000,0.000,0.000,0.000
1.364,1.500,-3.921,0.000,0.000,0.000,0.000
1.362,1.516,-3.919,0.000,0.000,0.000,0.000
1.362,1.516,-3.919,0.000,0.000,0.000,0.000
1.367,1.663,-3.927,0.000,0.000,0.000,0.000
1.367,1.891,-3.926,0.000,0.000,0.000,0.000
1.370,2.022,-3.932,0.000,0.000,0.000,0.000
1.370,2.071,-3.933,0.000,0.000,0.000,0.000
1.370,2.120,-3.932,0.000,0.000,0.000,0.000
1.369,2.381,-3.931,0.000,0.000,0.000,0.000
1.370,2.544,-3.932,0.000,0.000,0.000,0.000
1.371,2.675,-3.934,0.000,0.000,0.000,0.000
1.372,2.903,-3.937,0.000,0.000,0.000,0.000
1.371,3.034,-3.935,0.000,0.000,0.000,0.000
1.373,3.067,-3.941,0.000,0.000,0.000,0.000
1.372,3.001,-3.938,0.000,0.000,0.000,0.000
1.371,2.871,-3.935,0.000,0.000,0.000,0.000
1.370,2.659,-3.934,0.000,0.000,0.000,0.000
1.376,2.512,-3.947,0.000,0.000,0.000,0.000
1.377,2.479,-3.950,0.000,0.000,0.000,0.000
1.376,2.495,-3.949,0.000,0.000,0.000,0.000
1.377,2.512,-3.950,0.000,0.000,0.000,0.000
1.377,2.512,-3.950,0.000,0.000,0.000,0.000
1.377,2.479,-3.952,0.000,0.000,0.000,0.000
1.379,2.512,-3.955,0.000,0.000,0.000,0.000
1.379,2.397,-3.956,0.000,0.000,0.000,0.000
1.379,2.136,-3.956,0.000,0.000,0.000,0.000
1.379,1.957,-3.956,0.000,0.000,0.000,0.000
1.378,1.973,-3.955,0.000,0.000,0.000,0.000
1.378,1.989,-3.954,0.000,0.000,0.000,0.000
1.380,2.055,-3.957,0.000,0.000,0.000,0.000
1.383,2.055,-3.965,0.000,0.000,0.000,0.000
1.385,2.136,-3.969,0.000,0.000,0.000,0.000
1.386,2.381,-3.969,0.000,0.000,0.000,0.000
1.385,2.528,-3.969,0.000,0.000,0.000,0.000
1.384,2.544,-3.965,0.000,0.000,0.000,0.000
1.385,2.414,-3.968,0.000,0.000,0.000,0.000
1.385,2.267,-3.969,0.000,0.000,0.000,0.000
1.387,2.251,-3.972,0.000,0.000,0.000,0.000
1.388,2.136,-3.974,0.000,0.000,0.000,0.000
1.387,2.022,-3.973,0.000,0.000,0.000,0.000
1.387,1.989,-3.974,0.000,0.000,0.000,0.000
1.386,1.989,-3.970,0.000,0.000,0.000,0.000
1.386,2.006,-3.971,0.000,0.000,0.000,0.000
1.392,2.120,-3.982,0.000,0.000,0.000,0.000
1.390,2.381,-3.979,0.000,0.000,0.000,0.000
1.393,2.512,-3.987,0.000,0.000,0.000,0.000
1.393,2.577,-3.987,0.000,0.000,0.000,0.000
1.393,2.528,-3.985,0.000,0.000,0.000,0.000
1.394,2.495,-3.988,0.000,0.000,0.000,0.000
1.393,2.528,-3.986,0.000,0.000,0.000,0.000
1.395,2.512,-3.991,0.000,0.000,0.000,0.000
1.395,2.512,-3.991,0.000,0.000,0.000,0.000
1.396,2.512,-3.994,0.000,0.000,0.000,0.000
1.397,2.381,-3.996,0.000,0.000,0.000,0.000
1.395,2.153,-3.990,0.000,0.000,0.000,0.000
1.394,1.875,-3.988,0.000,0.000,0.000,0.000
1.393,1.647,-3.988,0.000,0.000,0.000,0.000
1.399,1.369,-3.996,0.000,0.000,0.000,0.000
1.402,1.157,-4.001,0.000,0.000,0.000,0.000
1.403,1.043,-4.001,0.000,0.000,0.000,0.000
1.400,1.010,-3.998,0.000,0.000,0.000,0.000
1.401,1.027,-3.999,0.000,0.000,0.000,0.000
1.402,1.043,-4.000,0.000,0.000,0.000,0.000
1.402,1.059,-4.000,0.000,0.000,0.000,0.000
1.403,1.043,-4.001,0.000,0.000,0.000,0.000
1.404,1.157,-4.003,0.000,0.000,0.000,0.000
1.403,1.386,-4.001,0.000,0.000,0.000,0.000
1.402,1.549,-4.000,0.000,0.000,0.000,0.000
1.400,1.565,-3.997,0.000,0.000,0.000,0.000
1.404,1.483,-4.003,0.000,0.000,0.000,0.000
1.407,1.500,-4.007,0.000,0.000,0.000,0.000
1.409,1.549,-4.011,0.000,0.000,0.000,0.000
1.409,1.418,-4.011,0.000,0.000,0.000,0.000
1.408,1.206,-4.009,0.000,0.000,0.000,0.000
1.409,1.010,-4.010,0.000,0.000,0.000,0.000
1.409,1.108,-4.010,0.000,0.000,0.000,0.000
1.410,1.369,-4.011,0.000,0.000,0.000,0.000
1.410,1.647,-4.012,0.000,0.000,0.000,0.000
1.410,1.908,-4.012,0.000,0.000,0.000,0.000
1.412,2.038,-4.015,0.000,0.000,0.000,0.000
1.411,2.038,-4.013,0.000,0.000,0.000,0.000
1.409,1.924,-4.010,0.000,0.000,0.000,0.000
1.410,1.647,-4.010,0.000,0.000,0.000,0.000
1.411,1.516,-4.013,0.000,0.000,0.000,0.000
1.416,1.500,-4.020,0.000,0.000,0.000,0.000
1.418,1.516,-4.024,0.000,0.000,0.000,0.000
1.417,1.630,-4.021,0.000,0.000,0.000,0.000
1.417,1.859,-4.022,0.000,0.000,0.000,0.000
1.417,2.006,-4.022,0.000,0.000,0.000,0.000
1.417,2.071,-4.021,0.000,0.000,0.000,0.000
1.419,2.136,-4.025,0.000,0.000,0.000,0.000
1.419,2.381,-4.027,0.000,0.000,0.000,0.000
1.420,2.528,-4.028,0.000,0.000,0.000,0.000
1.418,2.577,-4.024,0.000,0.000,0.000,0.000
1.419,2.528,-4.024,0.000,0.000,0.000,0.000
1.417,2.495,-4.020,0.000,0.000,0.000,0.000
1.419,2.495,-4.025,0.000,0.000,0.000,0.000
1.424,2.397,-4.038,0.000,0.000,0.000,0.000
1.426,2.283,-4.042,0.000,0.000,0.000,0.000
1.425,2.479,-4.039,0.000,0.000,0.000,0.000
1.424,2.707,-4.037,0.000,0.000,0.000,0.000
1.424,2.544,-4.039,0.000,0.000,0.000,0.000
1.426,2.071,-4.042,0.000,0.000,0.000,0.000
1.426,1.614,-4.042,0.000,0.000,0.000,0.000
1.427,1.467,-4.044,0.000,0.000,0.000,0.000
1.428,1.353,-4.045,0.000,0.000,0.000,0.000
1.426,1.141,-4.043,0.000,0.000,0.000,0.000
1.425,1.059,-4.041,0.000,0.000,0.000,0.000
1.425,1.255,-4.041,0.000,0.000,0.000,0.000
1.429,1.745,-4.048,0.000,0.000,0.000,0.000
1.432,2.087,-4.054,0.000,0.000,0.000,0.000
1.432,2.202,-4.054,0.000,0.000,0.000,0.000
1.433,2.381,-4.055,0.000,0.000,0.000,0.000
1.432,2.528,-4.054,0.000,0.000,0.000,0.000
1.432,2.561,-4.053,0.000,0.000,0.000,0.000
1.434,2.381,-4.059,0.000,0.000,0.000,0.000
1.434,2.169,-4.059,0.000,0.000,0.000,0.000
1.435,1.989,-4.060,0.000,0.000,0.000,0.000
1.434,2.104,-4.059,0.000,0.000,0.000,0.000
1.435,2.381,-4.060,0.000,0.000,0.000,0.000
1.434,2.414,-4.057,0.000,0.000,0.000,0.000
1.434,2.218,-4.057,0.000,0.000,0.000,0.000
1.437,1.859,-4.065,0.000,0.000,0.000,0.000
1.439,1.614,-4.068,0.000,0.000,0.000,0.000
1.441,1.483,-4.071,0.000,0.000,0.000,0.000
1.440,1.565,-4.069,0.000,0.000,0.000,0.000
1.440,1.859,-4.069,0.000,0.000,0.000,0.000
1.441,2.006,-4.071,0.000,0.000,0.000,0.000
1.441,2.055,-4.070,0.000,0.000,0.000,0.000
1.441,2.038,-4.072,0.000,0.000,0.000,0.000
1.443,2.022,-4.074,0.000,0.000,0.000,0.000
1.443,1.989,-4.074,0.000,0.000,0.000,0.000
1.444,2.022,-4.077,0.000,0.000,0.000,0.000
1.441,2.006,-4.071,0.000,0.000,0.000,0.000
1.442,2.022,-4.073,0.000,0.000,0.000,0.000
1.442,1.908,-4.073,0.000,0.000,0.000,0.000
1.446,1.565,-4.080,0.000,0.000,0.000,0.000
1.449,1.157,-4.084,0.000,0.000,0.000,0.000
1.449,0.961,-4.084,0.000,0.000,0.000,0.000
1.448,0.994,-4.083,0.000,0.000,0.000,0.000
1.448,1.124,-4.083,0.000,0.000,0.000,0.000
1.448,1.402,-4.084,0.000,0.000,0.000,0.000
1.450,1.532,-4.086,0.000,0.000,0.000,0.000
1.450,1.565,-4.086,0.000,0.000,0.000,0.000
1.451,1.532,-4.087,0.000,0.000,0.000,0.000
1.450,1.500,-4.086,0.000,0.000,0.000,0.000
1.449,1.532,-4.085,0.000,0.000,0.000,0.000
1.450,1.500,-4.085,0.000,0.000,0.000,0.000
1.449,1.500,-4.085,0.000,0.000,0.000,0.000
1.456,1.500,-4.095,0.000,0.000,0.000,0.000
1.455,1.532,-4.094,0.000,0.000,0.000,0.000
1.457,1.500,-4.097,0.000,0.000,0.000,0.000
1.457,1.647,-4.096,0.000,0.000,0.000,0.000
1.455,1.875,-4.094,0.000,0.000,0.000,0.000
1.456,2.038,-4.096,0.000,0.000,0.000,0.000
1.457,2.169,-4.096,0.000,0.000,0.000,0.000
1.458,2.397,-4.100,0.000,0.000,0.000,0.000
1.459,2.512,-4.101,0.000,0.000,0.000,0.000
1.459,2.544,-4.101,0.000,0.000,0.000,0.000
1.458,2.528,-4.098,0.000,0.000,0.000,0.000
1.455,2.512,-4.092,0.000,0.000,0.000,0.000
1.457,2.512,-4.096,0.000,0.000,0.000,0.000
1.463,2.495,-4.111,0.000,0.000,0.000,0.000
1.464,2.544,-4.115,0.000,0.000,0.000,0.000
1.464,2.512,-4.115,0.000,0.000,0.000,0.000
1.464,2.512,-4.115,0.000,0.000,0.000,0.000
1.465,2.512,-4.116,0.000,0.000,0.000,0.000
1.465,2.528,-4.116,0.000,0.000,0.000,0.000
1.464,2.544,-4.116,0.000,0.000,0.000,0.000
1.465,2.512,-4.118,0.000,0.000,0.000,0.000
1.466,2.544,-4.119,0.000,0.000,0.000,0.000
1.467,2.512,-4.122,0.000,0.000,0.000,0.000
1.467,2.512,-4.121,0.000,0.000,0.000,0.000
1.465,2.381,-4.116,0.000,0.000,0.000,0.000
1.466,2.153,-4.120,0.000,0.000,0.000,0.000
1.465,1.989,-4.118,0.000,0.000,0.000,0.000
1.471,1.989,-4.129,0.000,0.000,0.000,0.000
1.472,1.989,-4.132,0.000,0.000,0.000,0.000
1.471,2.022,-4.129,0.000,0.000,0.000,0.000
1.472,2.022,-4.131,0.000,0.000,0.000,0.000
1.472,2.022,-4.131,0.000,0.000,0.000,0.000
1.472,2.006,-4.132,0.000,0.000,0.000,0.000
1.473,2.022,-4.133,0.000,0.000,0.000,0.000
1.474,2.120,-4.136,0.000,0.000,0.000,0.000
1.473,2.365,-4.134,0.000,0.000,0.000,0.000
1.472,2.512,-4.131,0.000,0.000,0.000,0.000
1.471,2.512,-4.128,0.000,0.000,0.000,0.000
1.476,2.561,-4.140,0.000,0.000,0.000,0.000
1.479,2.446,-4.148,0.000,0.000,0.000,0.000
1.481,2.169,-4.152,0.000,0.000,0.000,0.000
1.479,2.022,-4.148,0.000,0.000,0.000,0.000
1.478,1.957,-4.147,0.000,0.000,0.000,0.000
1.479,1.989,-4.148,0.000,0.000,0.000,0.000
1.479,2.136,-4.149,0.000,0.000,0.000,0.000
1.481,2.381,-4.152,0.000,0.000,0.000,0.000
1.481,2.544,-4.153,0.000,0.000,0.000,0.000
1.482,2.528,-4.155,0.000,0.000,0.000,0.000
1.481,2.561,-4.153,0.000,0.000,0.000,0.000
1.480,2.544,-4.151,0.000,0.000,0.000,0.000
1.479,2.414,-4.149,0.000,0.000,0.000,0.000
1.480,2.153,-4.150,0.000,0.000,0.000,0.000
1.485,1.989,-4.161,0.000,0.000,0.000,0.000
1.487,1.973,-4.165,0.000,0.000,0.000,0.000
1.487,1.989,-4.165,0.000,0.000,0.000,0.000
1.487,2.022,-4.164,0.000,0.000,0.000,0.000
1.487,1.924,-4.164,0.000,0.000,0.000,0.000
1.487,1.647,-4.165,0.000,0.000,0.000,0.000
1.487,1.500,-4.165,0.000,0.000,0.000,0.000
1.488,1.630,-4.166,0.000,0.000,0.000,0.000
1.490,1.859,-4.169,0.000,0.000,0.000,0.000
1.489,2.055,-4.168,0.000,0.000,0.000,0.000
1.490,2.055,-4.169,0.000,0.000,0.000,0.000
1.488,2.055,-4.165,0.000,0.000,0.000,0.000
1.489,2.136,-4.167,0.000,0.000,0.000,0.000
1.493,2.381,-4.176,0.000,0.000,0.000,0.000
1.494,2.528,-4.180,0.000,0.000,0.000,0.000
1.496,2.561,-4.186,0.000,0.000,0.000,0.000
1.495,2.528,-4.181,0.000,0.000,0.000,0.000
1.495,2.414,-4.181,0.000,0.000,0.000,0.000
1.496,2.120,-4.183,0.000,0.000,0.000,0.000
1.495,2.006,-4.182,0.000,0.000,0.000,0.000
1.497,1.940,-4.185,0.000,0.000,0.000,0.000
1.496,1.859,-4.184,0.000,0.000,0.000,0.000
1.497,1.663,-4.185,0.000,0.000,0.000,0.000
1.497,1.516,-4.185,0.000,0.000,0.000,0.000
1.496,1.500,-4.184,0.000,0.000,0.000,0.000
1.501,1.516,-4.191,0.000,0.000,0.000,0.000
1.502,1.500,-4.193,0.000,0.000,0.000,0.000
1.501,1.483,-4.192,0.000,0.000,0.000,0.000
1.501,1.532,-4.192,0.000,0.000,0.000,0.000
1.501,1.483,-4.192,0.000,0.000,0.000,0.000
1.503,1.516,-4.194,0.000,0.000,0.000,0.000
1.502,1.516,-4.194,0.000,0.000,0.000,0.000
1.504,1.532,-4.196,0.000,0.000,0.000,0.000
1.504,1.483,-4.196,0.000,0.000,0.000,0.000
1.504,1.532,-4.196,0.000,0.000,0.000,0.000
1.503,1.516,-4.195,0.000,0.000,0.000,0.000
1.501,1.532,-4.191,0.000,0.000,0.000,0.000
1.504,1.500,-4.197,0.000,0.000,0.000,0.000
1.509,1.483,-4.204,0.000,0.000,0.000,0.000
1.509,1.386,-4.204,0.000,0.000,0.000,0.000
1.511,1.173,-4.206,0.000,0.000,0.000,0.000
1.509,1.124,-4.203,0.000,0.000,0.000,0.000
1.510,1.369,-4.205,0.000,0.000,0.000,0.000
1.510,1.549,-4.206,0.000,0.000,0.000,0.000
1.510,1.598,-4.206,0.000,0.000,0.000,0.000
1.512,1.549,-4.208,0.000,0.000,0.000,0.000
1.512,1.532,-4.208,0.000,0.000,0.000,0.000
1.513,1.500,-4.210,0.000,0.000,0.000,0.000
1.512,1.516,-4.208,0.000,0.000,0.000,0.000
1.510,1.500,-4.206,0.000,0.000,0.000,0.000
1.512,1.516,-4.208,0.000,0.000,0.000,0.000
1.512,1.402,-4.208,0.000,0.000,0.000,0.000
1.516,1.190,-4.214,0.000,0.000,0.000,0.000
1.518,0.978,-4.216,0.000,0.000,0.000,0.000
1.518,0.978,-4.216,0.000,0.000,0.000,0.000
1.518,1.010,-4.216,0.000,0.000,0.000,0.000
1.517,1.043,-4.215,0.000,0.000,0.000,0.000
1.519,1.043,-4.217,0.000,0.000,0.000,0.000
1.518,1.027,-4.216,0.000,0.000,0.000,0.000
1.519,1.043,-4.217,0.000,0.000,0.000,0.000
1.521,1.010,-4.218,0.000,0.000,0.000,0.000
1.521,1.027,-4.219,0.000,0.000,0.000,0.000
1.519,1.043,-4.217,0.000,0.000,0.000,0.000
1.517,1.027,-4.215,0.000,0.000,0.000,0.000
1.523,0.896,-4.221,0.000,0.000,0.000,0.000
1.525,0.684,-4.222,0.000,0.000,0.000,0.000
1.524,0.619,-4.222,0.000,0.000,0.000,0.000
1.526,0.880,-4.223,0.000,0.000,0.000,0.000
1.525,1.059,-4.222,0.000,0.000,0.000,0.000
1.526,1.092,-4.223,0.000,0.000,0.000,0.000
1.527,1.043,-4.224,0.000,0.000,0.000,0.000
1.527,1.010,-4.224,0.000,0.000,0.000,0.000
1.527,1.124,-4.225,0.000,0.000,0.000,0.000
1.528,1.369,-4.225,0.000,0.000,0.000,0.000
1.527,1.532,-4.224,0.000,0.000,0.000,0.000
1.526,1.532,-4.223,0.000,0.000,0.000,0.000
1.526,1.500,-4.222,0.000,0.000,0.000,0.000
1.531,1.630,-4.230,0.000,0.000,0.000,0.000
1.532,1.777,-4.232,0.000,0.000,0.000,0.000
1.532,1.630,-4.232,0.000,0.000,0.000,0.000
1.533,1.483,-4.234,0.000,0.000,0.000,0.000
1.532,1.435,-4.232,0.000,0.000,0.000,0.000
1.533,1.516,-4.234,0.000,0.000,0.000,0.000
1.534,1.500,-4.235,0.000,0.000,0.000,0.000
1.535,1.516,-4.237,0.000,0.000,0.000,0.000
1.536,1.500,-4.238,0.000,0.000,0.000,0.000
1.535,1.532,-4.237,0.000,0.000,0.000,0.000
1.537,1.500,-4.240,0.000,0.000,0.000,0.000
1.534,1.516,-4.236,0.000,0.000,0.000,0.000
1.534,1.516,-4.235,0.000,0.000,0.000,0.000
1.538,1.630,-4.241,0.000,0.000,0.000,0.000
1.540,1.859,-4.245,0.000,0.000,0.000,0.000
1.541,2.006,-4.248,0.000,0.000,0.000,0.000
1.541,2.071,-4.248,0.000,0.000,0.000,0.000
1.541,1.924,-4.248,0.000,0.000,0.000,0.000
1.541,1.663,-4.247,0.000,0.000,0.000,0.000
1.541,1.467,-4.248,0.000,0.000,0.000,0.000
1.542,1.500,-4.249,0.000,0.000,0.000,0.000
1.543,1.516,-4.250,0.000,0.000,0.000,0.000
1.544,1.532,-4.251,0.000,0.000,0.000,0.000
1.543,1.532,-4.250,0.000,0.000,0.000,0.000
1.542,1.532,-4.249,0.000,0.000,0.000,0.000
1.542,1.549,-4.248,0.000,0.000,0.000,0.000
1.544,1.516,-4.252,0.000,0.000,0.000,0.000
1.548,1.500,-4.258,0.000,0.000,0.000,0.000
1.548,1.516,-4.258,0.000,0.000,0.000,0.000
1.549,1.500,-4.259,0.000,0.000,0.000,0.000
1.549,1.451,-4.258,0.000,0.000,0.000,0.000
1.549,1.500,-4.258,0.000,0.000,0.000,0.000
1.549,1.500,-4.260,0.000,0.000,0.000,0.000
1.550,1.532,-4.260,0.000,0.000,0.000,0.000
1.551,1.500,-4.262,0.000,0.000,0.000,0.000
1.552,1.516,-4.263,0.000,0.000,0.000,0.000
1.551,1.500,-4.262,0.000,0.000,0.000,0.000
1.551,1.549,-4.262,0.000,0.000,0.000,0.000
1.548,1.500,-4.258,0.000,0.000,0.000,0.000
1.550,1.532,-4.260,0.000,0.000,0.000,0.000
1.555,1.483,-4.268,0.000,0.000,0.000,0.000
1.556,1.532,-4.270,0.000,0.000,0.000,0.000
1.557,1.516,-4.271,0.000,0.000,0.000,0.000
1.557,1.532,-4.271,0.000,0.000,0.000,0.000
1.557,1.500,-4.271,0.000,0.000,0.000,0.000
1.557,1.532,-4.271,0.000,0.000,0.000,0.000
1.558,1.549,-4.272,0.000,0.000,0.000,0.000
1.559,1.402,-4.274,0.000,0.000,0.000,0.000
1.559,1.206,-4.274,0.000,0.000,0.000,0.000
1.559,1.124,-4.274,0.000,0.000,0.000,0.000
1.560,1.320,-4.275,0.000,0.000,0.000,0.000
1.559,1.500,-4.274,0.000,0.000,0.000,0.000
1.558,1.565,-4.273,0.000,0.000,0.000,0.000
1.558,1.532,-4.273,0.000,0.000,0.000,0.000
1.564,1.500,-4.281,0.000,0.000,0.000,0.000
1.565,1.516,-4.283,0.000,0.000,0.000,0.000
1.564,1.500,-4.282,0.000,0.000,0.000,0.000
1.564,1.516,-4.282,0.000,0.000,0.000,0.000
1.564,1.500,-4.282,0.000,0.000,0.000,0.000
1.565,1.516,-4.283,0.000,0.000,0.000,0.000
1.566,1.549,-4.285,0.000,0.000,0.000,0.000
1.567,1.500,-4.285,0.000,0.000,0.000,0.000
1.568,1.500,-4.287,0.000,0.000,0.000,0.000
1.567,1.516,-4.286,0.000,0.000,0.000,0.000
1.568,1.483,-4.287,0.000,0.000,0.000,0.000
1.566,1.369,-4.285,0.000,0.000,0.000,0.000
1.566,1.173,-4.284,0.000,0.000,0.000,0.000
1.572,1.124,-4.291,0.000,0.000,0.000,0.000
1.572,1.337,-4.291,0.000,0.000,0.000,0.000
1.572,1.500,-4.292,0.000,0.000,0.000,0.000
1.573,1.467,-4.293,0.000,0.000,0.000,0.000
1.573,1.173,-4.292,0.000,0.000,0.000,0.000
1.573,1.043,-4.293,0.000,0.000,0.000,0.000
1.574,0.994,-4.294,0.000,0.000,0.000,0.000
1.575,1.010,-4.295,0.000,0.000,0.000,0.000
1.574,1.141,-4.294,0.000,0.000,0.000,0.000
1.575,1.402,-4.295,0.000,0.000,0.000,0.000
1.574,1.516,-4.294,0.000,0.000,0.000,0.000
1.574,1.532,-4.293,0.000,0.000,0.000,0.000
1.576,1.402,-4.297,0.000,0.000,0.000,0.000
1.578,1.157,-4.300,0.000,0.000,0.000,0.000
1.580,1.043,-4.302,0.000,0.000,0.000,0.000
1.581,0.994,-4.302,0.000,0.000,0.000,0.000
1.579,1.010,-4.301,0.000,0.000,0.000,0.000
1.580,1.043,-4.302,0.000,0.000,0.000,0.000
1.581,1.141,-4.302,0.000,0.000,0.000,0.000
1.581,1.255,-4.303,0.000,0.000,0.000,0.000
1.583,1.141,-4.305,0.000,0.000,0.000,0.000
1.583,1.027,-4.305,0.000,0.000,0.000,0.000
1.583,1.027,-4.305,0.000,0.000,0.000,0.000
1.583,1.157,-4.305,0.000,0.000,0.000,0.000
1.582,1.386,-4.303,0.000,0.000,0.000,0.000
1.583,1.516,-4.305,0.000,0.000,0.000,0.000
1.586,1.418,-4.309,0.000,0.000,0.000,0.000
1.588,1.190,-4.312,0.000,0.000,0.000,0.000
1.589,0.994,-4.313,0.000,0.000,0.000,0.000
1.589,1.075,-4.313,0.000,0.000,0.000,0.000
1.589,1.369,-4.313,0.000,0.000,0.000,0.000
1.588,1.532,-4.312,0.000,0.000,0.000,0.000
1.589,1.581,-4.314,0.000,0.000,0.000,0.000
1.590,1.500,-4.315,0.000,0.000,0.000,0.000
1.591,1.500,-4.317,0.000,0.000,0.000,0.000
1.591,1.516,-4.317,0.000,0.000,0.000,0.000
1.591,1.500,-4.316,0.000,0.000,0.000,0.000
1.590,1.516,-4.315,0.000,0.000,0.000,0.000
1.589,1.516,-4.314,0.000,0.000,0.000,0.000
1.590,1.532,-4.316,0.000,0.000,0.000,0.000
1.596,1.386,-4.323,0.000,0.000,0.000,0.000
1.597,1.157,-4.325,0.000,0.000,0.000,0.000
1.596,1.010,-4.324,0.000,0.000,0.000,0.000
1.596,0.978,-4.324,0.000,0.000,0.000,0.000
1.596,1.124,-4.324,0.000,0.000,0.000,0.000
1.597,1.402,-4.326,0.000,0.000,0.000,0.000
1.597,1.532,-4.326,0.000,0.000,0.000,0.000
1.599,1.581,-4.328,0.000,0.000,0.000,0.000
1.599,1.516,-4.328,0.000,0.000,0.000,0.000
1.598,1.630,-4.326,0.000,0.000,0.000,0.000
1.598,1.859,-4.326,0.000,0.000,0.000,0.000
1.597,2.153,-4.324,0.000,0.000,0.000,0.000
1.602,2.283,-4.337,0.000,0.000,0.000,0.000
1.603,2.185,-4.339,0.000,0.000,0.000,0.000
1.605,1.908,-4.342,0.000,0.000,0.000,0.000
1.603,1.777,-4.339,0.000,0.000,0.000,0.000
1.604,1.826,-4.340,0.000,0.000,0.000,0.000
1.605,1.891,-4.342,0.000,0.000,0.000,0.000
1.605,1.679,-4.342,0.000,0.000,0.000,0.000
1.606,1.532,-4.343,0.000,0.000,0.000,0.000
1.607,1.500,-4.345,0.000,0.000,0.000,0.000
1.606,1.500,-4.344,0.000,0.000,0.000,0.000
1.607,1.663,-4.346,0.000,0.000,0.000,0.000
1.606,1.891,-4.344,0.000,0.000,0.000,0.000
1.605,2.022,-4.341,0.000,0.000,0.000,0.000
1.606,2.071,-4.344,0.000,0.000,0.000,0.000
1.609,2.055,-4.349,0.000,0.000,0.000,0.000
1.613,2.038,-4.357,0.000,0.000,0.000,0.000
1.612,2.120,-4.356,0.000,0.000,0.000,0.000
1.612,2.365,-4.355,0.000,0.000,0.000,0.000
1.612,2.397,-4.355,0.000,0.000,0.000,0.000
1.612,2.185,-4.357,0.000,0.000,0.000,0.000
1.614,1.973,-4.359,0.000,0.000,0.000,0.000
1.613,1.973,-4.358,0.000,0.000,0.000,0.000
1.615,1.973,-4.362,0.000,0.000,0.000,0.000
1.614,2.006,-4.361,0.000,0.000,0.000,0.000
1.614,1.891,-4.360,0.000,0.000,0.000,0.000
1.614,1.647,-4.359,0.000,0.000,0.000,0.000
1.614,1.500,-4.361,0.000,0.000,0.000,0.000
1.619,1.467,-4.368,0.000,0.000,0.000,0.000
1.619,1.500,-4.368,0.000,0.000,0.000,0.000
1.620,1.500,-4.368,0.000,0.000,0.000,0.000
1.619,1.549,-4.368,0.000,0.000,0.000,0.000
1.619,1.532,-4.368,0.000,0.000,0.000,0.000
1.620,1.532,-4.369,0.000,0.000,0.000,0.000
1.620,1.532,-4.369,0.000,0.000,0.000,0.000
1.622,1.532,-4.372,0.000,0.000,0.000,0.000
1.623,1.500,-4.374,0.000,0.000,0.000,0.000
1.623,1.630,-4.373,0.000,0.000,0.000,0.000
1.621,1.891,-4.370,0.000,0.000,0.000,0.000
1.620,2.038,-4.368,0.000,0.000,0.000,0.000
1.622,2.022,-4.371,0.000,0.000,0.000,0.000
1.626,2.038,-4.380,0.000,0.000,0.000,0.000
1.628,1.989,-4.384,0.000,0.000,0.000,0.000
1.627,1.989,-4.382,0.000,0.000,0.000,0.000
