0.277,19.085,-0.100,0.000,0.000,0.000,0.000
0.278,19.003,-0.107,0.000,0.000,0.000,0.000
0.277,19.101,-0.096,0.000,0.000,0.000,0.000
0.276,19.346,-0.080,0.000,0.000,0.000,0.000
0.275,19.493,-0.051,0.000,0.000,0.000,0.000
0.276,19.558,-0.081,0.000,0.000,0.000,0.000
0.280,19.558,-0.142,0.000,0.000,0.000,0.000
0.280,19.526,-0.158,0.000,0.000,0.000,0.000
0.280,19.607,-0.149,0.000,0.000,0.000,0.000
0.280,19.836,-0.156,0.000,0.000,0.000,0.000
0.280,20.015,-0.154,0.000,0.000,0.000,0.000
0.279,20.080,-0.135,0.000,0.000,0.000,0.000
0.281,20.031,-0.163,0.000,0.000,0.000,0.000
0.279,20.015,-0.135,0.000,0.000,0.000,0.000
0.280,20.064,-0.145,0.000,0.000,0.000,0.000
0.279,20.325,-0.122,0.000,0.000,0.000,0.000
0.278,20.570,-0.103,0.000,0.000,0.000,0.000
0.283,20.864,-0.207,0.000,0.000,0.000,0.000
0.282,21.011,-0.201,0.000,0.000,0.000,0.000
0.283,21.011,-0.213,0.000,0.000,0.000,0.000
0.282,21.092,-0.195,0.000,0.000,0.000,0.000
0.282,21.272,-0.186,0.000,0.000,0.000,0.000
0.281,21.533,-0.180,0.000,0.000,0.000,0.000
0.282,21.925,-0.196,0.000,0.000,0.000,0.000
0.283,22.479,-0.221,0.000,0.000,0.000,0.000
0.282,23.279,-0.183,0.000,0.000,0.000,0.000
0.281,24.242,-0.164,0.000,0.000,0.000,0.000
0.280,25.352,-0.143,0.000,0.000,0.000,0.000
0.281,26.576,-0.164,0.000,0.000,0.000,0.000
0.285,27.816,-0.288,0.000,0.000,0.000,0.000
0.285,29.138,-0.286,0.000,0.000,0.000,0.000
0.284,30.574,-0.247,0.000,0.000,0.000,0.000
0.284,32.092,-0.257,0.000,0.000,0.000,0.000
0.284,33.577,-0.262,0.000,0.000,0.000,0.000
0.285,35.062,-0.271,0.000,0.000,0.000,0.000
0.286,36.547,-0.300,0.000,0.000,0.000,0.000
0.286,38.081,-0.317,0.000,0.000,0.000,0.000
0.286,39.828,-0.309,0.000,0.000,0.000,0.000
0.284,41.443,-0.244,0.000,0.000,0.000,0.000
0.283,42.977,-0.198,0.000,0.000,0.000,0.000
0.283,44.381,-0.191,0.000,0.000,0.000,0.000
0.284,45.768,-0.242,0.000,0.000,0.000,0.000
0.289,46.878,-0.483,0.000,0.000,0.000,0.000
0.290,47.580,-0.509,0.000,0.000,0.000,0.000
0.290,48.020,-0.503,0.000,0.000,0.000,0.000
0.287,48.477,-0.396,0.000,0.000,0.000,0.000
0.289,48.967,-0.449,0.000,0.000,0.000,0.000
0.289,49.440,-0.477,0.000,0.000,0.000,0.000
0.289,49.864,-0.449,0.000,0.000,0.000,0.000
0.291,50.126,-0.553,0.000,0.000,0.000,0.000
0.290,50.387,-0.542,0.000,0.000,0.000,0.000
0.288,50.517,-0.428,0.000,0.000,0.000,0.000
0.287,50.534,-0.388,0.000,0.000,0.000,0.000
0.288,50.534,-0.443,0.000,0.000,0.000,0.000
0.292,50.468,-0.627,0.000,0.000,0.000,0.000
0.295,50.126,-0.747,0.000,0.000,0.000,0.000
0.293,49.571,-0.661,0.000,0.000,0.000,0.000
0.291,48.885,-0.591,0.000,0.000,0.000,0.000
0.293,48.445,-0.664,0.000,0.000,0.000,0.000
0.293,48.053,-0.648,0.000,0.000,0.000,0.000
0.292,47.563,-0.646,0.000,0.000,0.000,0.000
0.294,46.829,-0.731,0.000,0.000,0.000,0.000
0.294,46.160,-0.706,0.000,0.000,0.000,0.000
0.290,45.621,-0.545,0.000,0.000,0.000,0.000
0.290,45.132,-0.525,0.000,0.000,0.000,0.000
0.292,44.609,-0.610,0.000,0.000,0.000,0.000
0.296,43.891,-0.811,0.000,0.000,0.000,0.000
0.298,43.124,-0.887,0.000,0.000,0.000,0.000
0.297,42.341,-0.859,0.000,0.000,0.000,0.000
0.297,41.639,-0.826,0.000,0.000,0.000,0.000
0.297,40.856,-0.834,0.000,0.000,0.000,0.000
0.297,40.187,-0.862,0.000,0.000,0.000,0.000
0.298,39.338,-0.866,0.000,0.000,0.000,0.000
0.298,38.473,-0.887,0.000,0.000,0.000,0.000
0.299,37.657,-0.926,0.000,0.000,0.000,0.000
0.297,36.923,-0.845,0.000,0.000,0.000,0.000
0.294,36.286,-0.746,0.000,0.000,0.000,0.000
0.296,35.715,-0.819,0.000,0.000,0.000,0.000
0.299,34.932,-0.928,0.000,0.000,0.000,0.000
0.302,34.050,-1.034,0.000,0.000,0.000,0.000
0.303,33.267,-1.055,0.000,0.000,0.000,0.000
0.301,32.500,-0.984,0.000,0.000,0.000,0.000
0.301,31.896,-0.999,0.000,0.000,0.000,0.000
0.302,31.358,-1.032,0.000,0.000,0.000,0.000
0.303,30.884,-1.045,0.000,0.000,0.000,0.000
0.302,30.411,-1.036,0.000,0.000,0.000,0.000
0.304,30.068,-1.089,0.000,0.000,0.000,0.000
0.304,30.150,-1.092,0.000,0.000,0.000,0.000
0.302,30.280,-1.027,0.000,0.000,0.000,0.000
0.300,30.378,-0.968,0.000,0.000,0.000,0.000
0.301,30.362,-0.979,0.000,0.000,0.000,0.000
0.307,30.346,-1.173,0.000,0.000,0.000,0.000
0.309,30.395,-1.242,0.000,0.000,0.000,0.000
0.309,30.623,-1.225,0.000,0.000,0.000,0.000
0.307,30.852,-1.168,0.000,0.000,0.000,0.000
0.308,30.884,-1.196,0.000,0.000,0.000,0.000
0.307,30.852,-1.186,0.000,0.000,0.000,0.000
0.309,30.819,-1.247,0.000,0.000,0.000,0.000
0.309,30.819,-1.221,0.000,0.000,0.000,0.000
0.310,30.819,-1.272,0.000,0.000,0.000,0.000
0.307,30.819,-1.168,0.000,0.000,0.000,0.000
0.306,30.819,-1.142,0.000,0.000,0.000,0.000
0.307,30.917,-1.177,0.000,0.000,0.000,0.000
0.313,31.129,-1.369,0.000,0.000,0.000,0.000
0.315,31.309,-1.414,0.000,0.000,0.000,0.000
0.314,31.423,-1.391,0.000,0.000,0.000,0.000
0.313,31.749,-1.352,0.000,0.000,0.000,0.000
0.314,32.174,-1.400,0.000,0.000,0.000,0.000
0.314,32.679,-1.390,0.000,0.000,0.000,0.000
0.315,32.941,-1.421,0.000,0.000,0.000,0.000
0.315,33.234,-1.431,0.000,0.000,0.000,0.000
0.316,33.659,-1.470,0.000,0.000,0.000,0.000
0.314,34.148,-1.400,0.000,0.000,0.000,0.000
0.314,34.622,-1.375,0.000,0.000,0.000,0.000
0.313,34.899,-1.355,0.000,0.000,0.000,0.000
0.318,35.144,-1.536,0.000,0.000,0.000,0.000
0.320,35.356,-1.609,0.000,0.000,0.000,0.000
0.321,35.584,-1.641,0.000,0.000,0.000,0.000
0.320,35.748,-1.584,0.000,0.000,0.000,0.000
0.320,35.846,-1.602,0.000,0.000,0.000,0.000
0.320,36.156,-1.597,0.000,0.000,0.000,0.000
0.321,36.515,-1.618,0.000,0.000,0.000,0.000
0.321,36.841,-1.635,0.000,0.000,0.000,0.000
0.323,37.167,-1.691,0.000,0.000,0.000,0.000
0.322,37.527,-1.681,0.000,0.000,0.000,0.000
0.322,37.837,-1.674,0.000,0.000,0.000,0.000
0.321,38.228,-1.616,0.000,0.000,0.000,0.000
0.319,38.914,-1.547,0.000,0.000,0.000,0.000
0.322,39.697,-1.693,0.000,0.000,0.000,0.000
0.327,40.448,-1.868,0.000,0.000,0.000,0.000
0.328,41.101,-1.936,0.000,0.000,0.000,0.000
0.328,41.623,-1.913,0.000,0.000,0.000,0.000
0.326,42.096,-1.842,0.000,0.000,0.000,0.000
0.328,42.504,-1.908,0.000,0.000,0.000,0.000
0.328,42.684,-1.927,0.000,0.000,0.000,0.000
0.329,42.684,-1.977,0.000,0.000,0.000,0.000
0.329,42.700,-1.973,0.000,0.000,0.000,0.000
0.330,42.618,-1.995,0.000,0.000,0.000,0.000
0.328,42.700,-1.896,0.000,0.000,0.000,0.000
0.326,43.026,-1.835,0.000,0.000,0.000,0.000
0.329,43.500,-1.973,0.000,0.000,0.000,0.000
0.332,44.055,-2.109,0.000,0.000,0.000,0.000
0.335,44.560,-2.217,0.000,0.000,0.000,0.000
0.335,44.968,-2.212,0.000,0.000,0.000,0.000
0.334,45.230,-2.191,0.000,0.000,0.000,0.000
0.335,45.425,-2.206,0.000,0.000,0.000,0.000
0.336,45.605,-2.255,0.000,0.000,0.000,0.000
0.336,45.605,-2.262,0.000,0.000,0.000,0.000
0.337,45.621,-2.336,0.000,0.000,0.000,0.000
0.337,45.507,-2.297,0.000,0.000,0.000,0.000
0.336,45.295,-2.258,0.000,0.000,0.000,0.000
0.335,45.148,-2.207,0.000,0.000,0.000,0.000
0.335,44.952,-2.210,0.000,0.000,0.000,0.000
0.339,44.642,-2.416,0.000,0.000,0.000,0.000
0.343,44.006,-2.597,0.000,0.000,0.000,0.000
0.342,43.581,-2.548,0.000,0.000,0.000,0.000
0.342,43.434,-2.552,0.000,0.000,0.000,0.000
0.343,43.255,-2.595,0.000,0.000,0.000,0.000
0.342,43.157,-2.552,0.000,0.000,0.000,0.000
0.343,43.092,-2.577,0.000,0.000,0.000,0.000
0.345,43.124,-2.671,0.000,0.000,0.000,0.000
0.345,43.092,-2.682,0.000,0.000,0.000,0.000
0.345,43.108,-2.688,0.000,0.000,0.000,0.000
0.344,43.059,-2.638,0.000,0.000,0.000,0.000
0.343,42.863,-2.591,0.000,0.000,0.000,0.000
0.345,42.863,-2.648,0.000,0.000,0.000,0.000
0.349,42.749,-2.824,0.000,0.000,0.000,0.000
0.352,42.667,-2.946,0.000,0.000,0.000,0.000
0.351,42.520,-2.937,0.000,0.000,0.000,0.000
0.351,42.308,-2.932,0.000,0.000,0.000,0.000
0.352,42.161,-2.986,0.000,0.000,0.000,0.000
0.352,42.096,-2.972,0.000,0.000,0.000,0.000
0.352,42.031,-2.986,0.000,0.000,0.000,0.000
0.355,41.819,-3.102,0.000,0.000,0.000,0.000
0.353,41.574,-3.028,0.000,0.000,0.000,0.000
0.353,41.329,-2.998,0.000,0.000,0.000,0.000
0.352,41.133,-2.986,0.000,0.000,0.000,0.000
0.352,41.052,-2.984,0.000,0.000,0.000,0.000
0.358,40.774,-3.215,0.000,0.000,0.000,0.000
0.361,40.383,-3.355,0.000,0.000,0.000,0.000
0.361,40.154,-3.351,0.000,0.000,0.000,0.000
0.360,40.089,-3.308,0.000,0.000,0.000,0.000
0.360,40.154,-3.287,0.000,0.000,0.000,0.000
0.361,40.187,-3.324,0.000,0.000,0.000,0.000
0.362,40.219,-3.379,0.000,0.000,0.000,0.000
0.363,40.252,-3.414,0.000,0.000,0.000,0.000
0.363,40.480,-3.434,0.000,0.000,0.000,0.000
0.363,40.742,-3.418,0.000,0.000,0.000,0.000
0.362,41.019,-3.361,0.000,0.000,0.000,0.000
0.362,41.182,-3.366,0.000,0.000,0.000,0.000
0.363,41.117,-3.434,0.000,0.000,0.000,0.000
0.367,40.872,-3.599,0.000,0.000,0.000,0.000
0.371,40.660,-3.727,0.000,0.000,0.000,0.000
0.371,40.627,-3.726,0.000,0.000,0.000,0.000
0.369,40.644,-3.679,0.000,0.000,0.000,0.000
0.370,40.676,-3.717,0.000,0.000,0.000,0.000
0.370,40.693,-3.702,0.000,0.000,0.000,0.000
0.371,40.742,-3.752,0.000,0.000,0.000,0.000
0.374,41.052,-3.853,0.000,0.000,0.000,0.000
0.373,41.476,-3.811,0.000,0.000,0.000,0.000
0.373,41.721,-3.819,0.000,0.000,0.000,0.000
0.372,41.998,-3.771,0.000,0.000,0.000,0.000
0.371,42.145,-3.739,0.000,0.000,0.000,0.000
0.375,42.210,-3.893,0.000,0.000,0.000,0.000
0.379,42.047,-4.069,0.000,0.000,0.000,0.000
0.380,41.802,-4.120,0.000,0.000,0.000,0.000
0.380,41.574,-4.141,0.000,0.000,0.000,0.000
0.380,41.345,-4.138,0.000,0.000,0.000,0.000
0.381,41.427,-4.145,0.000,0.000,0.000,0.000
0.382,41.607,-4.192,0.000,0.000,0.000,0.000
0.382,41.655,-4.200,0.000,0.000,0.000,0.000
0.383,41.753,-4.264,0.000,0.000,0.000,0.000
0.384,41.966,-4.284,0.000,0.000,0.000,0.000
0.382,42.080,-4.184,0.000,0.000,0.000,0.000
0.381,41.868,-4.176,0.000,0.000,0.000,0.000
0.384,41.655,-4.270,0.000,0.000,0.000,0.000
0.389,41.541,-4.486,0.000,0.000,0.000,0.000
0.390,41.313,-4.537,0.000,0.000,0.000,0.000
0.390,41.084,-4.526,0.000,0.000,0.000,0.000
0.391,40.742,-4.563,0.000,0.000,0.000,0.000
0.391,40.350,-4.574,0.000,0.000,0.000,0.000
0.392,40.187,-4.612,0.000,0.000,0.000,0.000
0.394,40.219,-4.680,0.000,0.000,0.000,0.000
0.393,40.497,-4.676,0.000,0.000,0.000,0.000
0.394,40.676,-4.707,0.000,0.000,0.000,0.000
0.392,40.693,-4.606,0.000,0.000,0.000,0.000
0.391,40.611,-4.587,0.000,0.000,0.000,0.000
0.393,40.366,-4.642,0.000,0.000,0.000,0.000
0.399,40.154,-4.907,0.000,0.000,0.000,0.000
0.402,40.072,-5.005,0.000,0.000,0.000,0.000
0.401,39.795,-4.984,0.000,0.000,0.000,0.000
0.401,39.289,-4.970,0.000,0.000,0.000,0.000
0.401,38.767,-4.989,0.000,0.000,0.000,0.000
0.402,38.359,-5.023,0.000,0.000,0.000,0.000
0.402,38.098,-5.023,0.000,0.000,0.000,0.000
0.404,37.706,-5.105,0.000,0.000,0.000,0.000
0.405,37.412,-5.125,0.000,0.000,0.000,0.000
0.405,37.151,-5.139,0.000,0.000,0.000,0.000
0.404,36.759,-5.109,0.000,0.000,0.000,0.000
0.404,36.449,-5.087,0.000,0.000,0.000,0.000
0.406,36.221,-5.177,0.000,0.000,0.000,0.000
0.410,36.205,-5.303,0.000,0.000,0.000,0.000
0.413,36.237,-5.418,0.000,0.000,0.000,0.000
0.413,36.188,-5.410,0.000,0.000,0.000,0.000
0.413,35.943,-5.420,0.000,0.000,0.000,0.000
0.413,35.731,-5.408,0.000,0.000,0.000,0.000
0.414,35.650,-5.440,0.000,0.000,0.000,0.000
0.415,35.438,-5.493,0.000,0.000,0.000,0.000
0.416,35.209,-5.518,0.000,0.000,0.000,0.000
0.417,34.932,-5.567,0.000,0.000,0.000,0.000
0.417,34.687,-5.562,0.000,0.000,0.000,0.000
0.416,34.393,-5.541,0.000,0.000,0.000,0.000
0.415,34.279,-5.506,0.000,0.000,0.000,0.000
0.420,34.263,-5.673,0.000,0.000,0.000,0.000
0.424,34.197,-5.815,0.000,0.000,0.000,0.000
0.424,33.920,-5.799,0.000,0.000,0.000,0.000
0.424,33.479,-5.816,0.000,0.000,0.000,0.000
0.424,33.202,-5.813,0.000,0.000,0.000,0.000
0.425,32.941,-5.841,0.000,0.000,0.000,0.000
0.427,32.859,-5.894,0.000,0.000,0.000,0.000
0.428,32.941,-5.930,0.000,0.000,0.000,0.000
0.429,33.039,-5.953,0.000,0.000,0.000,0.000
0.427,33.104,-5.901,0.000,0.000,0.000,0.000
0.426,32.892,-5.857,0.000,0.000,0.000,0.000
0.427,32.516,-5.911,0.000,0.000,0.000,0.000
0.434,32.206,-6.139,0.000,0.000,0.000,0.000
0.436,31.994,-6.180,0.000,0.000,0.000,0.000
0.436,31.994,-6.191,0.000,0.000,0.000,0.000
0.436,31.929,-6.202,0.000,0.000,0.000,0.000
0.436,31.929,-6.202,0.000,0.000,0.000,0.000
0.438,32.027,-6.239,0.000,0.000,0.000,0.000
0.439,31.896,-6.279,0.000,0.000,0.000,0.000
0.440,31.635,-6.306,0.000,0.000,0.000,0.000
0.441,31.586,-6.360,0.000,0.000,0.000,0.000
0.441,31.586,-6.363,0.000,0.000,0.000,0.000
0.439,31.211,-6.295,0.000,0.000,0.000,0.000
0.439,30.852,-6.299,0.000,0.000,0.000,0.000
0.442,30.770,-6.379,0.000,0.000,0.000,0.000
0.448,30.884,-6.552,0.000,0.000,0.000,0.000
0.449,31.145,-6.589,0.000,0.000,0.000,0.000
0.451,31.325,-6.665,0.000,0.000,0.000,0.000
0.451,31.358,-6.661,0.000,0.000,0.000,0.000
0.450,31.341,-6.640,0.000,0.000,0.000,0.000
0.452,31.309,-6.675,0.000,0.000,0.000,0.000
0.453,31.309,-6.724,0.000,0.000,0.000,0.000
0.455,31.309,-6.768,0.000,0.000,0.000,0.000
0.455,31.309,-6.772,0.000,0.000,0.000,0.000
0.455,31.390,-6.786,0.000,0.000,0.000,0.000
0.454,31.684,-6.746,0.000,0.000,0.000,0.000
0.453,32.027,-6.711,0.000,0.000,0.000,0.000
0.459,32.059,-6.909,0.000,0.000,0.000,0.000
0.462,31.896,-6.999,0.000,0.000,0.000,0.000
0.462,31.815,-7.017,0.000,0.000,0.000,0.000
0.464,31.766,-7.075,0.000,0.000,0.000,0.000
0.464,31.782,-7.066,0.000,0.000,0.000,0.000
0.464,31.912,-7.084,0.000,0.000,0.000,0.000
0.466,32.125,-7.137,0.000,0.000,0.000,0.000
0.467,32.386,-7.171,0.000,0.000,0.000,0.000
0.468,32.663,-7.184,0.000,0.000,0.000,0.000
0.465,32.794,-7.115,0.000,0.000,0.000,0.000
0.465,32.875,-7.109,0.000,0.000,0.000,0.000
0.471,32.843,-7.291,0.000,0.000,0.000,0.000
0.475,32.826,-7.434,0.000,0.000,0.000,0.000
0.476,32.777,-7.474,0.000,0.000,0.000,0.000
0.476,32.908,-7.453,0.000,0.000,0.000,0.000
0.476,33.136,-7.472,0.000,0.000,0.000,0.000
0.476,33.316,-7.468,0.000,0.000,0.000,0.000
0.478,33.251,-7.519,0.000,0.000,0.000,0.000
0.480,32.973,-7.586,0.000,0.000,0.000,0.000
0.482,32.728,-7.653,0.000,0.000,0.000,0.000
0.481,32.435,-7.631,0.000,0.000,0.000,0.000
0.481,32.386,-7.630,0.000,0.000,0.000,0.000
0.480,32.582,-7.588,0.000,0.000,0.000,0.000
0.481,32.777,-7.620,0.000,0.000,0.000,0.000
0.486,32.843,-7.788,0.000,0.000,0.000,0.000
0.490,32.826,-7.930,0.000,0.000,0.000,0.000
0.490,32.908,-7.921,0.000,0.000,0.000,0.000
0.491,33.104,-7.954,0.000,0.000,0.000,0.000
0.491,33.251,-7.958,0.000,0.000,0.000,0.000
0.492,33.316,-7.990,0.000,0.000,0.000,0.000
0.492,33.267,-8.001,0.000,0.000,0.000,0.000
0.496,33.218,-8.108,0.000,0.000,0.000,0.000
0.496,32.957,-8.127,0.000,0.000,0.000,0.000
0.496,32.745,-8.140,0.000,0.000,0.000,0.000
0.496,32.467,-8.109,0.000,0.000,0.000,0.000
0.494,32.239,-8.065,0.000,0.000,0.000,0.000
0.498,31.945,-8.173,0.000,0.000,0.000,0.000
0.502,31.831,-8.319,0.000,0.000,0.000,0.000
0.505,31.880,-8.413,0.000,0.000,0.000,0.000
0.505,32.206,-8.397,0.000,0.000,0.000,0.000
0.506,32.614,-8.428,0.000,0.000,0.000,0.000
0.507,32.843,-8.463,0.000,0.000,0.000,0.000
0.508,32.875,-8.501,0.000,0.000,0.000,0.000
0.509,32.843,-8.541,0.000,0.000,0.000,0.000
0.510,32.728,-8.578,0.000,0.000,0.000,0.000
0.512,32.516,-8.625,0.000,0.000,0.000,0.000
0.509,32.337,-8.558,0.000,0.000,0.000,0.000
0.509,32.206,-8.545,0.000,0.000,0.000,0.000
0.513,31.929,-8.656,0.000,0.000,0.000,0.000
0.519,31.423,-8.851,0.000,0.000,0.000,0.000
0.520,30.999,-8.883,0.000,0.000,0.000,0.000
0.520,30.803,-8.883,0.000,0.000,0.000,0.000
0.519,30.770,-8.871,0.000,0.000,0.000,0.000
0.522,30.819,-8.948,0.000,0.000,0.000,0.000
0.523,30.835,-8.978,0.000,0.000,0.000,0.000
0.524,30.868,-9.021,0.000,0.000,0.000,0.000
0.525,30.754,-9.047,0.000,0.000,0.000,0.000
0.527,30.558,-9.094,0.000,0.000,0.000,0.000
0.526,30.362,-9.087,0.000,0.000,0.000,0.000
0.525,30.362,-9.041,0.000,0.000,0.000,0.000
0.527,30.656,-9.119,0.000,0.000,0.000,0.000
0.532,30.754,-9.273,0.000,0.000,0.000,0.000
0.533,30.591,-9.299,0.000,0.000,0.000,0.000
0.535,30.411,-9.358,0.000,0.000,0.000,0.000
0.535,30.199,-9.357,0.000,0.000,0.000,0.000
0.536,30.036,-9.387,0.000,0.000,0.000,0.000
0.538,29.856,-9.452,0.000,0.000,0.000,0.000
0.539,29.840,-9.460,0.000,0.000,0.000,0.000
0.540,29.823,-9.510,0.000,0.000,0.000,0.000
0.542,29.856,-9.563,0.000,0.000,0.000,0.000
0.542,29.840,-9.550,0.000,0.000,0.000,0.000
0.541,29.823,-9.537,0.000,0.000,0.000,0.000
0.541,29.905,-9.530,0.000,0.000,0.000,0.000
0.544,30.264,-9.613,0.000,0.000,0.000,0.000
0.549,30.623,-9.788,0.000,0.000,0.000,0.000
0.552,30.852,-9.881,0.000,0.000,0.000,0.000
0.551,30.868,-9.834,0.000,0.000,0.000,0.000
0.552,30.786,-9.882,0.000,0.000,0.000,0.000
0.553,30.819,-9.910,0.000,0.000,0.000,0.000
0.554,30.884,-9.934,0.000,0.000,0.000,0.000
0.557,31.227,-10.017,0.000,0.000,0.000,0.000
0.558,31.717,-10.049,0.000,0.000,0.000,0.000
0.559,32.190,-10.097,0.000,0.000,0.000,0.000
0.557,32.484,-10.025,0.000,0.000,0.000,0.000
0.558,32.696,-10.038,0.000,0.000,0.000,0.000
0.564,32.794,-10.237,0.000,0.000,0.000,0.000
0.566,32.908,-10.321,0.000,0.000,0.000,0.000
0.568,33.153,-10.392,0.000,0.000,0.000,0.000
0.569,33.642,-10.414,0.000,0.000,0.000,0.000
0.569,34.197,-10.405,0.000,0.000,0.000,0.000
0.570,34.556,-10.440,0.000,0.000,0.000,0.000
0.572,34.573,-10.508,0.000,0.000,0.000,0.000
0.572,34.279,-10.535,0.000,0.000,0.000,0.000
0.573,33.936,-10.560,0.000,0.000,0.000,0.000
0.575,33.855,-10.625,0.000,0.000,0.000,0.000
0.574,34.050,-10.593,0.000,0.000,0.000,0.000
0.574,34.360,-10.589,0.000,0.000,0.000,0.000
0.576,34.671,-10.656,0.000,0.000,0.000,0.000
0.581,34.883,-10.825,0.000,0.000,0.000,0.000
0.585,35.127,-10.971,0.000,0.000,0.000,0.000
0.585,35.258,-10.975,0.000,0.000,0.000,0.000
0.586,35.389,-11.011,0.000,0.000,0.000,0.000
0.587,35.584,-11.031,0.000,0.000,0.000,0.000
0.588,35.846,-11.065,0.000,0.000,0.000,0.000
0.589,36.123,-11.125,0.000,0.000,0.000,0.000
0.591,36.237,-11.200,0.000,0.000,0.000,0.000
0.593,36.335,-11.264,0.000,0.000,0.000,0.000
0.592,36.645,-11.217,0.000,0.000,0.000,0.000
0.592,37.021,-11.209,0.000,0.000,0.000,0.000
0.594,37.151,-11.276,0.000,0.000,0.000,0.000
0.598,37.037,-11.456,0.000,0.000,0.000,0.000
0.602,37.135,-11.602,0.000,0.000,0.000,0.000
0.603,37.461,-11.611,0.000,0.000,0.000,0.000
0.604,37.788,-11.661,0.000,0.000,0.000,0.000
0.604,38.065,-11.662,0.000,0.000,0.000,0.000
0.606,38.163,-11.725,0.000,0.000,0.000,0.000
0.607,37.967,-11.770,0.000,0.000,0.000,0.000
0.609,37.673,-11.840,0.000,0.000,0.000,0.000
0.610,37.429,-11.903,0.000,0.000,0.000,0.000
0.612,37.412,-11.955,0.000,0.000,0.000,0.000
0.610,37.314,-11.911,0.000,0.000,0.000,0.000
0.610,37.249,-11.893,0.000,0.000,0.000,0.000
0.612,37.102,-11.955,0.000,0.000,0.000,0.000
0.618,36.923,-12.193,0.000,0.000,0.000,0.000
0.621,36.825,-12.291,0.000,0.000,0.000,0.000
0.621,37.184,-12.292,0.000,0.000,0.000,0.000
0.622,37.869,-12.321,0.000,0.000,0.000,0.000
0.623,38.653,-12.372,0.000,0.000,0.000,0.000
0.625,39.126,-12.448,0.000,0.000,0.000,0.000
0.626,39.207,-12.482,0.000,0.000,0.000,0.000
0.628,38.930,-12.570,0.000,0.000,0.000,0.000
