0.281,32.282,-0.148,0.000,0.000,0.000,0.000
0.282,33.783,-0.164,0.000,0.000,0.000,0.000
0.284,35.236,-0.238,0.000,0.000,0.000,0.000
0.287,36.786,-0.332,0.000,0.000,0.000,0.000
0.288,38.418,-0.381,0.000,0.000,0.000,0.000
0.286,39.838,-0.321,0.000,0.000,0.000,0.000
0.286,41.160,-0.298,0.000,0.000,0.000,0.000
0.287,42.514,-0.329,0.000,0.000,0.000,0.000
0.287,43.640,-0.332,0.000,0.000,0.000,0.000
0.287,44.701,-0.344,0.000,0.000,0.000,0.000
0.287,45.648,-0.369,0.000,0.000,0.000,0.000
0.288,46.578,-0.384,0.000,0.000,0.000,0.000
0.286,47.541,-0.288,0.000,0.000,0.000,0.000
0.283,48.177,-0.169,0.000,0.000,0.000,0.000
0.285,48.700,-0.244,0.000,0.000,0.000,0.000
0.290,49.156,-0.489,0.000,0.000,0.000,0.000
0.291,49.695,-0.530,0.000,0.000,0.000,0.000
0.291,50.348,-0.535,0.000,0.000,0.000,0.000
0.290,50.788,-0.515,0.000,0.000,0.000,0.000
0.289,51.017,-0.469,0.000,0.000,0.000,0.000
0.289,50.886,-0.466,0.000,0.000,0.000,0.000
0.291,50.707,-0.559,0.000,0.000,0.000,0.000
0.291,50.560,-0.555,0.000,0.000,0.000,0.000
0.291,50.250,-0.535,0.000,0.000,0.000,0.000
0.291,49.891,-0.557,0.000,0.000,0.000,0.000
0.289,49.581,-0.433,0.000,0.000,0.000,0.000
0.288,49.173,-0.381,0.000,0.000,0.000,0.000
0.290,48.504,-0.476,0.000,0.000,0.000,0.000
0.294,47.818,-0.713,0.000,0.000,0.000,0.000
0.294,47.231,-0.700,0.000,0.000,0.000,0.000
0.295,46.757,-0.740,0.000,0.000,0.000,0.000
0.294,46.219,-0.682,0.000,0.000,0.000,0.000
0.295,45.501,-0.717,0.000,0.000,0.000,0.000
0.295,44.750,-0.751,0.000,0.000,0.000,0.000
0.295,43.983,-0.729,0.000,0.000,0.000,0.000
0.296,43.265,-0.767,0.000,0.000,0.000,0.000
0.295,42.433,-0.754,0.000,0.000,0.000,0.000
0.292,41.453,-0.618,0.000,0.000,0.000,0.000
0.293,40.556,-0.641,0.000,0.000,0.000,0.000
0.297,39.772,-0.825,0.000,0.000,0.000,0.000
0.299,38.989,-0.894,0.000,0.000,0.000,0.000
0.299,38.140,-0.908,0.000,0.000,0.000,0.000
0.298,37.357,-0.865,0.000,0.000,0.000,0.000
0.298,36.623,-0.862,0.000,0.000,0.000,0.000
0.298,35.937,-0.864,0.000,0.000,0.000,0.000
0.299,35.072,-0.889,0.000,0.000,0.000,0.000
0.299,34.142,-0.901,0.000,0.000,0.000,0.000
0.300,33.098,-0.933,0.000,0.000,0.000,0.000
0.300,32.184,-0.938,0.000,0.000,0.000,0.000
0.299,31.531,-0.879,0.000,0.000,0.000,0.000
0.297,30.911,-0.836,0.000,0.000,0.000,0.000
0.299,30.242,-0.895,0.000,0.000,0.000,0.000
0.301,29.687,-0.945,0.000,0.000,0.000,0.000
0.305,29.377,-1.071,0.000,0.000,0.000,0.000
0.305,29.148,-1.067,0.000,0.000,0.000,0.000
0.305,29.018,-1.067,0.000,0.000,0.000,0.000
0.304,29.001,-1.052,0.000,0.000,0.000,0.000
0.305,29.001,-1.060,0.000,0.000,0.000,0.000
0.306,29.034,-1.090,0.000,0.000,0.000,0.000
0.304,29.001,-1.051,0.000,0.000,0.000,0.000
0.306,29.018,-1.097,0.000,0.000,0.000,0.000
0.305,28.985,-1.074,0.000,0.000,0.000,0.000
0.305,29.083,-1.067,0.000,0.000,0.000,0.000
0.302,29.295,-0.997,0.000,0.000,0.000,0.000
0.305,29.377,-1.084,0.000,0.000,0.000,0.000
0.309,29.213,-1.191,0.000,0.000,0.000,0.000
0.311,29.050,-1.261,0.000,0.000,0.000,0.000
0.310,28.952,-1.229,0.000,0.000,0.000,0.000
0.310,28.985,-1.219,0.000,0.000,0.000,0.000
0.309,29.018,-1.195,0.000,0.000,0.000,0.000
0.311,29.018,-1.258,0.000,0.000,0.000,0.000
0.312,29.018,-1.266,0.000,0.000,0.000,0.000
0.312,29.083,-1.281,0.000,0.000,0.000,0.000
0.311,29.409,-1.234,0.000,0.000,0.000,0.000
0.309,29.899,-1.193,0.000,0.000,0.000,0.000
0.309,30.421,-1.185,0.000,0.000,0.000,0.000
0.314,30.943,-1.336,0.000,0.000,0.000,0.000
0.317,31.335,-1.419,0.000,0.000,0.000,0.000
0.317,31.629,-1.427,0.000,0.000,0.000,0.000
0.316,31.939,-1.394,0.000,0.000,0.000,0.000
0.316,32.380,-1.395,0.000,0.000,0.000,0.000
0.315,32.885,-1.373,0.000,0.000,0.000,0.000
0.317,33.391,-1.433,0.000,0.000,0.000,0.000
0.316,33.832,-1.419,0.000,0.000,0.000,0.000
0.318,34.077,-1.464,0.000,0.000,0.000,0.000
0.317,34.338,-1.451,0.000,0.000,0.000,0.000
0.317,34.534,-1.420,0.000,0.000,0.000,0.000
0.314,34.795,-1.341,0.000,0.000,0.000,0.000
0.316,34.991,-1.396,0.000,0.000,0.000,0.000
0.322,35.350,-1.612,0.000,0.000,0.000,0.000
0.323,35.741,-1.654,0.000,0.000,0.000,0.000
0.322,36.035,-1.631,0.000,0.000,0.000,0.000
0.323,36.345,-1.644,0.000,0.000,0.000,0.000
0.323,36.786,-1.643,0.000,0.000,0.000,0.000
0.323,37.373,-1.659,0.000,0.000,0.000,0.000
0.324,38.222,-1.680,0.000,0.000,0.000,0.000
0.323,39.169,-1.666,0.000,0.000,0.000,0.000
0.325,40.115,-1.738,0.000,0.000,0.000,0.000
0.324,40.833,-1.687,0.000,0.000,0.000,0.000
0.322,41.307,-1.607,0.000,0.000,0.000,0.000
0.322,41.698,-1.601,0.000,0.000,0.000,0.000
0.324,41.894,-1.677,0.000,0.000,0.000,0.000
0.330,42.220,-1.927,0.000,0.000,0.000,0.000
0.330,42.694,-1.959,0.000,0.000,0.000,0.000
0.330,43.118,-1.934,0.000,0.000,0.000,0.000
0.329,43.412,-1.891,0.000,0.000,0.000,0.000
0.330,43.738,-1.927,0.000,0.000,0.000,0.000
0.331,44.081,-1.968,0.000,0.000,0.000,0.000
0.331,44.440,-1.982,0.000,0.000,0.000,0.000
0.332,44.979,-2.030,0.000,0.000,0.000,0.000
0.330,45.631,-1.953,0.000,0.000,0.000,0.000
0.329,46.105,-1.882,0.000,0.000,0.000,0.000
0.331,46.284,-1.986,0.000,0.000,0.000,0.000
0.334,46.268,-2.101,0.000,0.000,0.000,0.000
0.338,46.235,-2.290,0.000,0.000,0.000,0.000
0.336,46.235,-2.234,0.000,0.000,0.000,0.000
0.336,46.219,-2.239,0.000,0.000,0.000,0.000
0.337,46.268,-2.250,0.000,0.000,0.000,0.000
0.337,46.219,-2.247,0.000,0.000,0.000,0.000
0.337,46.154,-2.276,0.000,0.000,0.000,0.000
0.339,45.909,-2.363,0.000,0.000,0.000,0.000
0.339,45.762,-2.358,0.000,0.000,0.000,0.000
0.339,45.615,-2.339,0.000,0.000,0.000,0.000
0.337,45.338,-2.254,0.000,0.000,0.000,0.000
0.336,44.946,-2.241,0.000,0.000,0.000,0.000
0.340,44.652,-2.401,0.000,0.000,0.000,0.000
0.345,44.456,-2.606,0.000,0.000,0.000,0.000
0.345,44.587,-2.615,0.000,0.000,0.000,0.000
0.346,44.620,-2.648,0.000,0.000,0.000,0.000
0.344,44.473,-2.577,0.000,0.000,0.000,0.000
0.345,44.293,-2.609,0.000,0.000,0.000,0.000
0.346,44.244,-2.672,0.000,0.000,0.000,0.000
0.347,44.309,-2.693,0.000,0.000,0.000,0.000
0.347,44.522,-2.709,0.000,0.000,0.000,0.000
0.348,44.342,-2.759,0.000,0.000,0.000,0.000
0.346,44.016,-2.670,0.000,0.000,0.000,0.000
0.345,43.689,-2.642,0.000,0.000,0.000,0.000
0.346,43.412,-2.678,0.000,0.000,0.000,0.000
0.351,43.216,-2.875,0.000,0.000,0.000,0.000
0.355,42.922,-3.039,0.000,0.000,0.000,0.000
0.355,42.792,-3.034,0.000,0.000,0.000,0.000
0.355,42.759,-3.035,0.000,0.000,0.000,0.000
0.354,42.808,-3.007,0.000,0.000,0.000,0.000
0.353,42.694,-2.986,0.000,0.000,0.000,0.000
0.355,42.514,-3.043,0.000,0.000,0.000,0.000
0.356,42.335,-3.098,0.000,0.000,0.000,0.000
0.356,42.269,-3.103,0.000,0.000,0.000,0.000
0.356,42.237,-3.117,0.000,0.000,0.000,0.000
0.355,41.910,-3.040,0.000,0.000,0.000,0.000
0.354,41.519,-2.993,0.000,0.000,0.000,0.000
0.359,41.290,-3.240,0.000,0.000,0.000,0.000
0.362,41.176,-3.359,0.000,0.000,0.000,0.000
0.362,40.980,-3.329,0.000,0.000,0.000,0.000
0.363,40.866,-3.367,0.000,0.000,0.000,0.000
0.362,40.915,-3.348,0.000,0.000,0.000,0.000
0.362,41.111,-3.342,0.000,0.000,0.000,0.000
0.365,41.290,-3.449,0.000,0.000,0.000,0.000
0.365,41.356,-3.449,0.000,0.000,0.000,0.000
0.365,41.437,-3.460,0.000,0.000,0.000,0.000
0.363,41.535,-3.394,0.000,0.000,0.000,0.000
0.362,41.486,-3.342,0.000,0.000,0.000,0.000
0.364,41.356,-3.425,0.000,0.000,0.000,0.000
0.370,41.225,-3.692,0.000,0.000,0.000,0.000
0.372,41.078,-3.751,0.000,0.000,0.000,0.000
0.371,41.143,-3.718,0.000,0.000,0.000,0.000
0.371,41.274,-3.707,0.000,0.000,0.000,0.000
0.372,41.486,-3.767,0.000,0.000,0.000,0.000
0.373,41.943,-3.780,0.000,0.000,0.000,0.000
0.373,42.416,-3.787,0.000,0.000,0.000,0.000
0.374,42.661,-3.851,0.000,0.000,0.000,0.000
0.375,42.792,-3.882,0.000,0.000,0.000,0.000
0.374,42.824,-3.854,0.000,0.000,0.000,0.000
0.373,42.710,-3.810,0.000,0.000,0.000,0.000
0.373,42.433,-3.779,0.000,0.000,0.000,0.000
0.377,42.008,-3.951,0.000,0.000,0.000,0.000
0.381,41.764,-4.148,0.000,0.000,0.000,0.000
0.382,41.747,-4.167,0.000,0.000,0.000,0.000
0.382,41.812,-4.188,0.000,0.000,0.000,0.000
0.381,41.845,-4.141,0.000,0.000,0.000,0.000
0.382,41.894,-4.172,0.000,0.000,0.000,0.000
0.383,42.155,-4.202,0.000,0.000,0.000,0.000
0.384,42.400,-4.258,0.000,0.000,0.000,0.000
0.385,42.596,-4.309,0.000,0.000,0.000,0.000
0.387,42.465,-4.368,0.000,0.000,0.000,0.000
0.386,42.302,-4.333,0.000,0.000,0.000,0.000
0.383,41.976,-4.228,0.000,0.000,0.000,0.000
0.383,41.829,-4.205,0.000,0.000,0.000,0.000
0.389,41.747,-4.457,0.000,0.000,0.000,0.000
0.392,41.796,-4.608,0.000,0.000,0.000,0.000
0.392,41.829,-4.594,0.000,0.000,0.000,0.000
0.392,41.829,-4.602,0.000,0.000,0.000,0.000
0.393,41.812,-4.629,0.000,0.000,0.000,0.000
0.393,41.845,-4.638,0.000,0.000,0.000,0.000
0.394,41.796,-4.666,0.000,0.000,0.000,0.000
0.395,41.747,-4.731,0.000,0.000,0.000,0.000
0.396,41.502,-4.748,0.000,0.000,0.000,0.000
0.395,41.225,-4.712,0.000,0.000,0.000,0.000
0.393,40.964,-4.639,0.000,0.000,0.000,0.000
0.396,40.735,-4.779,0.000,0.000,0.000,0.000
0.401,40.474,-4.955,0.000,0.000,0.000,0.000
0.403,40.229,-5.043,0.000,0.000,0.000,0.000
0.402,40.017,-5.003,0.000,0.000,0.000,0.000
0.403,39.805,-5.052,0.000,0.000,0.000,0.000
0.402,39.511,-5.014,0.000,0.000,0.000,0.000
0.404,39.267,-5.097,0.000,0.000,0.000,0.000
0.405,39.038,-5.106,0.000,0.000,0.000,0.000
0.406,38.761,-5.170,0.000,0.000,0.000,0.000
0.407,38.516,-5.216,0.000,0.000,0.000,0.000
0.407,38.287,-5.192,0.000,0.000,0.000,0.000
0.406,38.010,-5.146,0.000,0.000,0.000,0.000
0.406,37.879,-5.177,0.000,0.000,0.000,0.000
0.409,37.732,-5.269,0.000,0.000,0.000,0.000
0.414,37.586,-5.458,0.000,0.000,0.000,0.000
0.414,37.390,-5.471,0.000,0.000,0.000,0.000
0.413,37.259,-5.428,0.000,0.000,0.000,0.000
0.415,37.047,-5.494,0.000,0.000,0.000,0.000
0.414,36.802,-5.474,0.000,0.000,0.000,0.000
0.416,36.557,-5.530,0.000,0.000,0.000,0.000
0.417,36.313,-5.575,0.000,0.000,0.000,0.000
0.417,36.052,-5.584,0.000,0.000,0.000,0.000
0.419,35.856,-5.658,0.000,0.000,0.000,0.000
0.419,35.578,-5.639,0.000,0.000,0.000,0.000
0.417,35.333,-5.575,0.000,0.000,0.000,0.000
0.417,35.105,-5.578,0.000,0.000,0.000,0.000
0.423,34.925,-5.784,0.000,0.000,0.000,0.000
0.425,34.811,-5.866,0.000,0.000,0.000,0.000
0.427,34.648,-5.921,0.000,0.000,0.000,0.000
0.427,34.468,-5.932,0.000,0.000,0.000,0.000
0.426,34.420,-5.894,0.000,0.000,0.000,0.000
0.428,34.273,-5.941,0.000,0.000,0.000,0.000
0.429,33.750,-5.976,0.000,0.000,0.000,0.000
0.430,33.244,-6.035,0.000,0.000,0.000,0.000
0.431,33.114,-6.050,0.000,0.000,0.000,0.000
0.429,33.081,-6.006,0.000,0.000,0.000,0.000
0.430,32.983,-6.016,0.000,0.000,0.000,0.000
0.430,32.869,-6.011,0.000,0.000,0.000,0.000
0.435,32.641,-6.198,0.000,0.000,0.000,0.000
0.438,32.494,-6.297,0.000,0.000,0.000,0.000
0.438,32.445,-6.288,0.000,0.000,0.000,0.000
0.438,32.477,-6.297,0.000,0.000,0.000,0.000
0.439,32.412,-6.330,0.000,0.000,0.000,0.000
0.439,32.167,-6.328,0.000,0.000,0.000,0.000
0.441,31.890,-6.390,0.000,0.000,0.000,0.000
0.442,31.645,-6.414,0.000,0.000,0.000,0.000
0.443,31.368,-6.454,0.000,0.000,0.000,0.000
0.443,31.253,-6.461,0.000,0.000,0.000,0.000
0.442,31.286,-6.417,0.000,0.000,0.000,0.000
0.441,31.466,-6.380,0.000,0.000,0.000,0.000
0.445,31.564,-6.500,0.000,0.000,0.000,0.000
0.451,31.841,-6.689,0.000,0.000,0.000,0.000
0.452,31.972,-6.739,0.000,0.000,0.000,0.000
0.452,31.955,-6.732,0.000,0.000,0.000,0.000
0.452,31.694,-6.720,0.000,0.000,0.000,0.000
0.452,31.482,-6.747,0.000,0.000,0.000,0.000
0.454,31.433,-6.792,0.000,0.000,0.000,0.000
0.455,31.580,-6.817,0.000,0.000,0.000,0.000
0.456,31.792,-6.857,0.000,0.000,0.000,0.000
0.457,32.004,-6.891,0.000,0.000,0.000,0.000
0.457,32.037,-6.878,0.000,0.000,0.000,0.000
0.455,32.037,-6.836,0.000,0.000,0.000,0.000
0.456,31.988,-6.853,0.000,0.000,0.000,0.000
0.459,32.037,-6.946,0.000,0.000,0.000,0.000
0.464,32.282,-7.129,0.000,0.000,0.000,0.000
0.466,32.575,-7.179,0.000,0.000,0.000,0.000
0.466,32.918,-7.173,0.000,0.000,0.000,0.000
0.467,33.277,-7.201,0.000,0.000,0.000,0.000
0.466,33.538,-7.192,0.000,0.000,0.000,0.000
0.468,33.816,-7.230,0.000,0.000,0.000,0.000
0.469,33.881,-7.264,0.000,0.000,0.000,0.000
0.470,33.636,-7.313,0.000,0.000,0.000,0.000
0.469,33.506,-7.290,0.000,0.000,0.000,0.000
0.469,33.391,-7.284,0.000,0.000,0.000,0.000
0.472,33.457,-7.394,0.000,0.000,0.000,0.000
0.476,33.555,-7.522,0.000,0.000,0.000,0.000
0.478,33.767,-7.576,0.000,0.000,0.000,0.000
0.477,33.979,-7.555,0.000,0.000,0.000,0.000
0.478,33.914,-7.580,0.000,0.000,0.000,0.000
0.478,33.669,-7.597,0.000,0.000,0.000,0.000
0.481,33.457,-7.676,0.000,0.000,0.000,0.000
0.481,33.375,-7.696,0.000,0.000,0.000,0.000
0.482,33.473,-7.722,0.000,0.000,0.000,0.000
0.483,33.750,-7.747,0.000,0.000,0.000,0.000
0.482,33.946,-7.730,0.000,0.000,0.000,0.000
0.481,33.995,-7.689,0.000,0.000,0.000,0.000
0.487,33.963,-7.882,0.000,0.000,0.000,0.000
0.491,33.946,-8.006,0.000,0.000,0.000,0.000
0.491,33.848,-8.022,0.000,0.000,0.000,0.000
0.492,33.636,-8.061,0.000,0.000,0.000,0.000
0.492,33.424,-8.044,0.000,0.000,0.000,0.000
0.492,33.391,-8.072,0.000,0.000,0.000,0.000
0.494,33.408,-8.135,0.000,0.000,0.000,0.000
0.496,33.440,-8.177,0.000,0.000,0.000,0.000
0.497,33.359,-8.239,0.000,0.000,0.000,0.000
0.498,33.147,-8.244,0.000,0.000,0.000,0.000
0.497,32.951,-8.213,0.000,0.000,0.000,0.000
0.497,32.934,-8.217,0.000,0.000,0.000,0.000
0.497,32.902,-8.239,0.000,0.000,0.000,0.000
0.503,32.967,-8.405,0.000,0.000,0.000,0.000
0.505,32.967,-8.478,0.000,0.000,0.000,0.000
0.507,32.967,-8.556,0.000,0.000,0.000,0.000
0.508,32.951,-8.572,0.000,0.000,0.000,0.000
0.507,32.934,-8.565,0.000,0.000,0.000,0.000
0.508,32.934,-8.591,0.000,0.000,0.000,0.000
0.510,32.983,-8.650,0.000,0.000,0.000,0.000
0.511,32.869,-8.700,0.000,0.000,0.000,0.000
0.513,32.673,-8.757,0.000,0.000,0.000,0.000
0.514,32.396,-8.787,0.000,0.000,0.000,0.000
0.513,32.053,-8.751,0.000,0.000,0.000,0.000
0.514,31.564,-8.767,0.000,0.000,0.000,0.000
0.515,31.058,-8.817,0.000,0.000,0.000,0.000
0.521,30.650,-8.989,0.000,0.000,0.000,0.000
0.522,30.437,-9.039,0.000,0.000,0.000,0.000
0.523,30.356,-9.065,0.000,0.000,0.000,0.000
0.523,30.176,-9.046,0.000,0.000,0.000,0.000
0.524,30.013,-9.092,0.000,0.000,0.000,0.000
0.525,29.997,-9.108,0.000,0.000,0.000,0.000
0.527,29.980,-9.165,0.000,0.000,0.000,0.000
0.528,30.095,-9.208,0.000,0.000,0.000,0.000
0.526,30.405,-9.146,0.000,0.000,0.000,0.000
0.525,30.731,-9.133,0.000,0.000,0.000,0.000
0.528,30.731,-9.225,0.000,0.000,0.000,0.000
0.534,30.584,-9.394,0.000,0.000,0.000,0.000
0.536,30.405,-9.469,0.000,0.000,0.000,0.000
0.537,30.176,-9.485,0.000,0.000,0.000,0.000
0.537,30.029,-9.492,0.000,0.000,0.000,0.000
0.538,29.915,-9.503,0.000,0.000,0.000,0.000
0.538,29.670,-9.524,0.000,0.000,0.000,0.000
0.541,29.491,-9.595,0.000,0.000,0.000,0.000
0.542,29.475,-9.636,0.000,0.000,0.000,0.000
0.542,29.491,-9.643,0.000,0.000,0.000,0.000
0.543,29.524,-9.664,0.000,0.000,0.000,0.000
0.543,29.605,-9.653,0.000,0.000,0.000,0.000
0.543,29.915,-9.661,0.000,0.000,0.000,0.000
0.548,30.405,-9.823,0.000,0.000,0.000,0.000
0.552,30.927,-9.945,0.000,0.000,0.000,0.000
0.552,31.351,-9.934,0.000,0.000,0.000,0.000
0.554,31.466,-10.008,0.000,0.000,0.000,0.000
0.554,31.237,-10.004,0.000,0.000,0.000,0.000
0.554,31.090,-10.008,0.000,0.000,0.000,0.000
0.557,31.335,-10.085,0.000,0.000,0.000,0.000
0.558,31.776,-10.117,0.000,0.000,0.000,0.000
0.559,32.102,-10.170,0.000,0.000,0.000,0.000
0.561,32.428,-10.210,0.000,0.000,0.000,0.000
0.559,32.788,-10.164,0.000,0.000,0.000,0.000
0.558,33.065,-10.129,0.000,0.000,0.000,0.000
0.562,33.326,-10.251,0.000,0.000,0.000,0.000
0.567,33.506,-10.436,0.000,0.000,0.000,0.000
0.570,33.865,-10.528,0.000,0.000,0.000,0.000
0.569,34.354,-10.503,0.000,0.000,0.000,0.000
0.570,34.681,-10.528,0.000,0.000,0.000,0.000
0.572,34.664,-10.582,0.000,0.000,0.000,0.000
0.573,34.501,-10.615,0.000,0.000,0.000,0.000
0.574,34.387,-10.650,0.000,0.000,0.000,0.000
0.576,34.420,-10.718,0.000,0.000,0.000,0.000
0.576,34.403,-10.743,0.000,0.000,0.000,0.000
0.575,34.517,-10.712,0.000,0.000,0.000,0.000
0.575,34.762,-10.705,0.000,0.000,0.000,0.000
0.580,34.925,-10.882,0.000,0.000,0.000,0.000
0.583,34.991,-10.962,0.000,0.000,0.000,0.000
0.585,34.991,-11.038,0.000,0.000,0.000,0.000
0.585,35.219,-11.039,0.000,0.000,0.000,0.000
0.585,35.415,-11.060,0.000,0.000,0.000,0.000
0.586,35.513,-11.078,0.000,0.000,0.000,0.000
0.588,35.790,-11.144,0.000,0.000,0.000,0.000
0.590,35.986,-11.228,0.000,0.000,0.000,0.000
0.591,36.247,-11.261,0.000,0.000,0.000,0.000
0.594,36.443,-11.377,0.000,0.000,0.000,0.000
0.593,36.460,-11.340,0.000,0.000,0.000,0.000
0.594,36.427,-11.354,0.000,0.000,0.000,0.000
0.594,36.411,-11.352,0.000,0.000,0.000,0.000
0.600,36.460,-11.600,0.000,0.000,0.000,0.000
0.602,36.704,-11.675,0.000,0.000,0.000,0.000
0.604,36.884,-11.752,0.000,0.000,0.000,0.000
0.604,36.916,-11.720,0.000,0.000,0.000,0.000
0.606,36.916,-11.796,0.000,0.000,0.000,0.000
0.607,36.998,-11.845,0.000,0.000,0.000,0.000
0.609,37.112,-11.926,0.000,0.000,0.000,0.000
0.610,37.080,-11.956,0.000,0.000,0.000,0.000
0.612,36.868,-12.019,0.000,0.000,0.000,0.000
0.613,36.574,-12.058,0.000,0.000,0.000,0.000
0.610,36.329,-11.969,0.000,0.000,0.000,0.000
0.610,36.035,-11.976,0.000,0.000,0.000,0.000
0.613,35.921,-12.068,0.000,0.000,0.000,0.000
0.620,35.872,-12.321,0.000,0.000,0.000,0.000
0.622,36.052,-12.399,0.000,0.000,0.000,0.000
0.623,36.623,-12.441,0.000,0.000,0.000,0.000
0.624,37.210,-12.448,0.000,0.000,0.000,0.000
0.625,37.488,-12.499,0.000,0.000,0.000,0.000
