1.296,-0.224,-0.081,0.000,0.000,0.000,0.000
1.297,0.021,-0.081,0.000,0.000,0.000,0.000
1.297,0.151,-0.081,0.000,0.000,0.000,0.000
1.297,0.135,-0.081,0.000,0.000,0.000,0.000
1.297,0.102,-0.081,0.000,0.000,0.000,0.000
1.296,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.086,-0.081,0.000,0.000,0.000,0.000
1.295,0.102,-0.081,0.000,0.000,0.000,0.000
1.295,0.135,-0.081,0.000,0.000,0.000,0.000
1.296,0.119,-0.081,0.000,0.000,0.000,0.000
1.297,0.119,-0.081,0.000,0.000,0.000,0.000
1.297,0.102,-0.081,0.000,0.000,0.000,0.000
1.297,-0.077,-0.081,0.000,0.000,0.000,0.000
1.297,-0.306,-0.081,0.000,0.000,0.000,0.000
1.296,-0.191,-0.082,0.000,0.000,0.000,0.000
1.297,0.054,-0.081,0.000,0.000,0.000,0.000
1.296,0.119,-0.081,0.000,0.000,0.000,0.000
1.296,0.151,-0.081,0.000,0.000,0.000,0.000
1.295,0.102,-0.081,0.000,0.000,0.000,0.000
1.295,0.054,-0.081,0.000,0.000,0.000,0.000
1.295,0.119,-0.081,0.000,0.000,0.000,0.000
1.297,0.086,-0.081,0.000,0.000,0.000,0.000
1.297,0.070,-0.081,0.000,0.000,0.000,0.000
1.297,0.102,-0.081,0.000,0.000,0.000,0.000
1.297,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.135,-0.081,0.000,0.000,0.000,0.000
1.297,-0.110,-0.081,0.000,0.000,0.000,0.000
1.296,-0.110,-0.081,0.000,0.000,0.000,0.000
1.297,0.005,-0.081,0.000,0.000,0.000,0.000
1.296,0.102,-0.081,0.000,0.000,0.000,0.000
1.296,0.119,-0.081,0.000,0.000,0.000,0.000
1.295,0.102,-0.081,0.000,0.000,0.000,0.000
1.295,0.102,-0.081,0.000,0.000,0.000,0.000
1.296,0.102,-0.081,0.000,0.000,0.000,0.000
1.296,0.119,-0.081,0.000,0.000,0.000,0.000
1.297,0.119,-0.082,0.000,0.000,0.000,0.000
1.297,0.086,-0.082,0.000,0.000,0.000,0.000
1.297,0.119,-0.081,0.000,0.000,0.000,0.000
1.297,0.119,-0.081,0.000,0.000,0.000,0.000
1.297,0.086,-0.081,0.000,0.000,0.000,0.000
1.297,0.135,-0.082,0.000,0.000,0.000,0.000
1.297,0.102,-0.081,0.000,0.000,0.000,0.000
1.297,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.102,-0.081,0.000,0.000,0.000,0.000
1.295,0.054,-0.081,0.000,0.000,0.000,0.000
1.295,0.086,-0.081,0.000,0.000,0.000,0.000
1.295,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.102,-0.081,0.000,0.000,0.000,0.000
1.297,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.086,-0.081,0.000,0.000,0.000,0.000
1.297,0.102,-0.082,0.000,0.000,0.000,0.000
1.297,0.086,-0.081,0.000,0.000,0.000,0.000
1.297,0.070,-0.082,0.000,0.000,0.000,0.000
1.297,0.086,-0.082,0.000,0.000,0.000,0.000
1.297,0.102,-0.081,0.000,0.000,0.000,0.000
1.296,0.119,-0.081,0.000,0.000,0.000,0.000
1.295,0.119,-0.081,0.000,0.000,0.000,0.000
1.295,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.086,-0.081,0.000,0.000,0.000,0.000
1.297,0.070,-0.081,0.000,0.000,0.000,0.000
1.297,0.086,-0.081,0.000,0.000,0.000,0.000
1.297,0.119,-0.081,0.000,0.000,0.000,0.000
1.296,0.119,-0.081,0.000,0.000,0.000,0.000
1.296,0.102,-0.081,0.000,0.000,0.000,0.000
1.297,0.119,-0.081,0.000,0.000,0.000,0.000
1.296,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.086,-0.081,0.000,0.000,0.000,0.000
1.296,0.119,-0.081,0.000,0.000,0.000,0.000
1.295,0.102,-0.081,0.000,0.000,0.000,0.000
1.294,-0.110,-0.081,0.000,0.000,0.000,0.000
1.295,-0.322,-0.081,0.000,0.000,0.000,0.000
1.296,-0.371,-0.081,0.000,0.000,0.000,0.000
1.297,-0.191,-0.080,0.000,0.000,0.000,0.000
1.297,0.054,-0.080,0.000,0.000,0.000,0.000
1.297,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,0.135,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.297,0.070,-0.080,0.000,0.000,0.000,0.000
1.297,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.086,-0.080,0.000,0.000,0.000,0.000
1.295,0.086,-0.080,0.000,0.000,0.000,0.000
1.295,0.102,-0.080,0.000,0.000,0.000,0.000
1.295,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.054,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.070,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.296,0.119,-0.080,0.000,0.000,0.000,0.000
1.296,0.119,-0.080,0.000,0.000,0.000,0.000
1.295,0.102,-0.080,0.000,0.000,0.000,0.000
1.294,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.296,0.086,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.086,-0.080,0.000,0.000,0.000,0.000
1.295,0.086,-0.080,0.000,0.000,0.000,0.000
1.295,0.119,-0.080,0.000,0.000,0.000,0.000
1.295,-0.110,-0.080,0.000,0.000,0.000,0.000
1.296,-0.322,-0.080,0.000,0.000,0.000,0.000
1.297,-0.224,-0.080,0.000,0.000,0.000,0.000
1.296,0.005,-0.080,0.000,0.000,0.000,0.000
1.297,0.168,-0.080,0.000,0.000,0.000,0.000
1.297,0.135,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.296,0.070,-0.080,0.000,0.000,0.000,0.000
1.296,-0.093,-0.080,0.000,0.000,0.000,0.000
1.294,-0.142,-0.080,0.000,0.000,0.000,0.000
1.295,0.005,-0.080,0.000,0.000,0.000,0.000
1.295,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,0.135,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.296,0.086,-0.080,0.000,0.000,0.000,0.000
1.295,0.086,-0.080,0.000,0.000,0.000,0.000
1.295,0.102,-0.080,0.000,0.000,0.000,0.000
1.295,-0.093,-0.080,0.000,0.000,0.000,0.000
1.296,-0.159,-0.080,0.000,0.000,0.000,0.000
1.297,0.021,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.151,-0.080,0.000,0.000,0.000,0.000
1.296,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.295,0.102,-0.080,0.000,0.000,0.000,0.000
1.295,0.119,-0.080,0.000,0.000,0.000,0.000
1.295,0.086,-0.080,0.000,0.000,0.000,0.000
1.296,0.119,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.102,-0.080,0.000,0.000,0.000,0.000
1.296,0.086,-0.080,0.000,0.000,0.000,0.000
1.297,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,0.070,-0.080,0.000,0.000,0.000,0.000
1.297,0.119,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.295,0.102,-0.080,0.000,0.000,0.000,0.000
1.295,0.102,-0.080,0.000,0.000,0.000,0.000
1.295,0.119,-0.080,0.000,0.000,0.000,0.000
1.296,0.102,-0.080,0.000,0.000,0.000,0.000
1.297,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,0.086,-0.080,0.000,0.000,0.000,0.000
1.297,0.119,-0.080,0.000,0.000,0.000,0.000
1.296,0.119,-0.080,0.000,0.000,0.000,0.000
1.297,-0.093,-0.080,0.000,0.000,0.000,0.000
1.296,-0.142,-0.080,0.000,0.000,0.000,0.000
1.297,0.021,-0.080,0.000,0.000,0.000,0.000
1.297,0.119,-0.080,0.000,0.000,0.000,0.000
1.296,0.135,-0.080,0.000,0.000,0.000,0.000
1.295,0.135,-0.080,0.000,0.000,0.000,0.000
1.294,-0.093,-0.080,0.000,0.000,0.000,0.000
1.295,-0.306,-0.080,0.000,0.000,0.000,0.000
1.296,-0.240,-0.079,0.000,0.000,0.000,0.000
1.297,0.037,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,-0.044,-0.079,0.000,0.000,0.000,0.000
1.297,-0.142,-0.079,0.000,0.000,0.000,0.000
1.296,-0.012,-0.079,0.000,0.000,0.000,0.000
1.297,0.135,-0.079,0.000,0.000,0.000,0.000
1.296,0.119,-0.079,0.000,0.000,0.000,0.000
1.296,0.119,-0.079,0.000,0.000,0.000,0.000
1.295,0.086,-0.079,0.000,0.000,0.000,0.000
1.295,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.151,-0.079,0.000,0.000,0.000,0.000
1.297,-0.077,-0.079,0.000,0.000,0.000,0.000
1.297,-0.273,-0.079,0.000,0.000,0.000,0.000
1.296,-0.371,-0.079,0.000,0.000,0.000,0.000
1.297,-0.224,-0.079,0.000,0.000,0.000,0.000
1.297,0.054,-0.079,0.000,0.000,0.000,0.000
1.296,0.135,-0.079,0.000,0.000,0.000,0.000
1.296,0.151,-0.079,0.000,0.000,0.000,0.000
1.295,0.086,-0.079,0.000,0.000,0.000,0.000
1.294,0.102,-0.079,0.000,0.000,0.000,0.000
1.296,-0.077,-0.079,0.000,0.000,0.000,0.000
1.296,-0.289,-0.079,0.000,0.000,0.000,0.000
1.297,-0.338,-0.079,0.000,0.000,0.000,0.000
1.296,-0.371,-0.079,0.000,0.000,0.000,0.000
1.297,-0.159,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.151,-0.079,0.000,0.000,0.000,0.000
1.297,0.184,-0.079,0.000,0.000,0.000,0.000
1.297,0.135,-0.079,0.000,0.000,0.000,0.000
1.296,0.135,-0.079,0.000,0.000,0.000,0.000
1.296,0.070,-0.079,0.000,0.000,0.000,0.000
1.294,0.070,-0.079,0.000,0.000,0.000,0.000
1.295,0.119,-0.079,0.000,0.000,0.000,0.000
1.295,0.070,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.295,0.119,-0.079,0.000,0.000,0.000,0.000
1.294,0.086,-0.079,0.000,0.000,0.000,0.000
1.295,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.296,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.297,0.135,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.295,0.086,-0.079,0.000,0.000,0.000,0.000
1.295,0.102,-0.079,0.000,0.000,0.000,0.000
1.295,0.119,-0.079,0.000,0.000,0.000,0.000
1.295,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.296,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,-0.110,-0.079,0.000,0.000,0.000,0.000
1.297,-0.322,-0.079,0.000,0.000,0.000,0.000
1.297,-0.403,-0.079,0.000,0.000,0.000,0.000
1.296,-0.208,-0.079,0.000,0.000,0.000,0.000
1.296,0.054,-0.079,0.000,0.000,0.000,0.000
1.295,0.119,-0.079,0.000,0.000,0.000,0.000
1.295,0.119,-0.079,0.000,0.000,0.000,0.000
1.296,-0.061,-0.079,0.000,0.000,0.000,0.000
1.296,-0.322,-0.079,0.000,0.000,0.000,0.000
1.297,-0.240,-0.079,0.000,0.000,0.000,0.000
1.297,0.021,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.296,0.135,-0.079,0.000,0.000,0.000,0.000
1.297,0.135,-0.079,0.000,0.000,0.000,0.000
1.296,0.070,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.102,-0.079,0.000,0.000,0.000,0.000
1.295,0.102,-0.079,0.000,0.000,0.000,0.000
1.295,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.297,0.070,-0.079,0.000,0.000,0.000,0.000
1.295,0.086,-0.079,0.000,0.000,0.000,0.000
1.295,-0.077,-0.079,0.000,0.000,0.000,0.000
1.294,-0.338,-0.079,0.000,0.000,0.000,0.000
1.295,-0.208,-0.079,0.000,0.000,0.000,0.000
1.297,0.037,-0.078,0.000,0.000,0.000,0.000
1.297,-0.044,-0.078,0.000,0.000,0.000,0.000
1.297,-0.338,-0.078,0.000,0.000,0.000,0.000
1.297,-0.469,-0.078,0.000,0.000,0.000,0.000
1.296,-0.175,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.296,0.168,-0.078,0.000,0.000,0.000,0.000
1.297,0.151,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.295,0.086,-0.078,0.000,0.000,0.000,0.000
1.295,0.086,-0.078,0.000,0.000,0.000,0.000
1.295,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.200,-0.079,0.000,0.000,0.000,0.000
1.297,0.331,-0.079,0.000,0.000,0.000,0.000
1.297,0.266,-0.079,0.000,0.000,0.000,0.000
1.297,0.217,-0.079,0.000,0.000,0.000,0.000
1.297,0.315,-0.079,0.000,0.000,0.000,0.000
1.297,0.217,-0.079,0.000,0.000,0.000,0.000
1.297,0.135,-0.079,0.000,0.000,0.000,0.000
1.297,-0.110,-0.079,0.000,0.000,0.000,0.000
1.297,-0.322,-0.079,0.000,0.000,0.000,0.000
1.296,-0.371,-0.079,0.000,0.000,0.000,0.000
1.295,-0.371,-0.079,0.000,0.000,0.000,0.000
1.294,-0.322,-0.079,0.000,0.000,0.000,0.000
1.296,-0.338,-0.079,0.000,0.000,0.000,0.000
1.297,-0.338,-0.079,0.000,0.000,0.000,0.000
1.297,-0.159,-0.079,0.000,0.000,0.000,0.000
1.297,0.054,-0.079,0.000,0.000,0.000,0.000
1.297,0.151,-0.079,0.000,0.000,0.000,0.000
1.297,0.151,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.296,0.102,-0.079,0.000,0.000,0.000,0.000
1.295,0.119,-0.079,0.000,0.000,0.000,0.000
1.295,0.119,-0.078,0.000,0.000,0.000,0.000
1.295,0.119,-0.079,0.000,0.000,0.000,0.000
1.296,0.102,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.297,0.119,-0.079,0.000,0.000,0.000,0.000
1.297,-0.077,-0.079,0.000,0.000,0.000,0.000
1.297,-0.110,-0.079,0.000,0.000,0.000,0.000
1.296,0.005,-0.079,0.000,0.000,0.000,0.000
1.297,0.102,-0.079,0.000,0.000,0.000,0.000
1.296,0.119,-0.079,0.000,0.000,0.000,0.000
1.296,0.086,-0.079,0.000,0.000,0.000,0.000
1.295,0.054,-0.079,0.000,0.000,0.000,0.000
1.295,0.070,-0.079,0.000,0.000,0.000,0.000
1.295,-0.110,-0.079,0.000,0.000,0.000,0.000
1.296,-0.322,-0.078,0.000,0.000,0.000,0.000
1.296,-0.403,-0.078,0.000,0.000,0.000,0.000
1.297,-0.208,-0.078,0.000,0.000,0.000,0.000
1.297,0.021,-0.078,0.000,0.000,0.000,0.000
1.297,0.168,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.135,-0.078,0.000,0.000,0.000,0.000
1.297,-0.110,-0.078,0.000,0.000,0.000,0.000
1.296,-0.159,-0.078,0.000,0.000,0.000,0.000
1.296,0.005,-0.078,0.000,0.000,0.000,0.000
1.295,0.135,-0.078,0.000,0.000,0.000,0.000
1.295,0.151,-0.078,0.000,0.000,0.000,0.000
1.295,0.102,-0.078,0.000,0.000,0.000,0.000
1.296,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.070,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.070,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.296,-0.093,-0.078,0.000,0.000,0.000,0.000
1.296,-0.322,-0.078,0.000,0.000,0.000,0.000
1.295,-0.224,-0.078,0.000,0.000,0.000,0.000
1.295,0.021,-0.078,0.000,0.000,0.000,0.000
1.294,-0.077,-0.078,0.000,0.000,0.000,0.000
1.296,-0.093,-0.078,0.000,0.000,0.000,0.000
1.297,0.021,-0.078,0.000,0.000,0.000,0.000
1.297,0.070,-0.078,0.000,0.000,0.000,0.000
1.296,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.297,0.054,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.295,-0.110,-0.078,0.000,0.000,0.000,0.000
1.295,-0.110,-0.078,0.000,0.000,0.000,0.000
1.295,0.021,-0.078,0.000,0.000,0.000,0.000
1.296,0.135,-0.078,0.000,0.000,0.000,0.000
1.297,0.151,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,-0.110,-0.078,0.000,0.000,0.000,0.000
1.297,-0.306,-0.078,0.000,0.000,0.000,0.000
1.296,-0.371,-0.078,0.000,0.000,0.000,0.000
1.297,-0.208,-0.078,0.000,0.000,0.000,0.000
1.296,0.037,-0.078,0.000,0.000,0.000,0.000
1.295,0.151,-0.078,0.000,0.000,0.000,0.000
1.295,0.135,-0.078,0.000,0.000,0.000,0.000
1.295,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,-0.093,-0.078,0.000,0.000,0.000,0.000
1.296,-0.159,-0.078,0.000,0.000,0.000,0.000
1.297,0.005,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.135,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.295,0.119,-0.078,0.000,0.000,0.000,0.000
1.295,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.135,-0.078,0.000,0.000,0.000,0.000
1.297,-0.077,-0.078,0.000,0.000,0.000,0.000
1.296,-0.289,-0.078,0.000,0.000,0.000,0.000
1.296,-0.371,-0.078,0.000,0.000,0.000,0.000
1.297,-0.191,-0.078,0.000,0.000,0.000,0.000
1.296,0.054,-0.078,0.000,0.000,0.000,0.000
1.296,0.168,-0.078,0.000,0.000,0.000,0.000
1.297,0.151,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.295,-0.093,-0.078,0.000,0.000,0.000,0.000
1.294,-0.126,-0.078,0.000,0.000,0.000,0.000
1.296,0.021,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.135,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,-0.077,-0.078,0.000,0.000,0.000,0.000
1.296,-0.289,-0.078,0.000,0.000,0.000,0.000
1.294,-0.208,-0.078,0.000,0.000,0.000,0.000
1.295,0.054,-0.078,0.000,0.000,0.000,0.000
1.296,0.151,-0.078,0.000,0.000,0.000,0.000
1.296,0.151,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.135,-0.079,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.079,0.000,0.000,0.000,0.000
1.296,0.054,-0.078,0.000,0.000,0.000,0.000
1.295,0.119,-0.078,0.000,0.000,0.000,0.000
1.295,0.102,-0.078,0.000,0.000,0.000,0.000
1.295,-0.110,-0.078,0.000,0.000,0.000,0.000
1.296,-0.306,-0.078,0.000,0.000,0.000,0.000
1.297,-0.224,-0.078,0.000,0.000,0.000,0.000
1.297,-0.012,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.135,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.070,-0.078,0.000,0.000,0.000,0.000
1.296,0.054,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.295,0.102,-0.078,0.000,0.000,0.000,0.000
1.295,0.135,-0.078,0.000,0.000,0.000,0.000
1.295,0.102,-0.078,0.000,0.000,0.000,0.000
1.295,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.102,-0.078,0.000,0.000,0.000,0.000
1.296,0.070,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,-0.093,-0.078,0.000,0.000,0.000,0.000
1.296,-0.322,-0.078,0.000,0.000,0.000,0.000
1.295,-0.403,-0.078,0.000,0.000,0.000,0.000
1.295,-0.371,-0.078,0.000,0.000,0.000,0.000
1.295,-0.338,-0.078,0.000,0.000,0.000,0.000
1.296,-0.306,-0.078,0.000,0.000,0.000,0.000
1.297,-0.354,-0.078,0.000,0.000,0.000,0.000
1.297,-0.175,-0.078,0.000,0.000,0.000,0.000
1.297,0.021,-0.078,0.000,0.000,0.000,0.000
1.297,-0.044,-0.078,0.000,0.000,0.000,0.000
1.297,-0.273,-0.078,0.000,0.000,0.000,0.000
1.296,-0.387,-0.078,0.000,0.000,0.000,0.000
1.297,-0.191,-0.078,0.000,0.000,0.000,0.000
1.296,0.021,-0.078,0.000,0.000,0.000,0.000
1.296,0.168,-0.078,0.000,0.000,0.000,0.000
1.294,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,0.086,-0.078,0.000,0.000,0.000,0.000
1.296,0.102,-0.078,0.000,0.000,0.000,0.000
1.295,-0.110,-0.078,0.000,0.000,0.000,0.000
1.295,-0.306,-0.078,0.000,0.000,0.000,0.000
1.295,-0.208,-0.078,0.000,0.000,0.000,0.000
1.296,0.037,-0.078,0.000,0.000,0.000,0.000
1.296,0.086,-0.078,0.000,0.000,0.000,0.000
1.297,0.151,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.078,0.000,0.000,0.000,0.000
1.297,-0.077,-0.078,0.000,0.000,0.000,0.000
1.297,-0.142,-0.078,0.000,0.000,0.000,0.000
1.297,-0.012,-0.078,0.000,0.000,0.000,0.000
1.297,0.102,-0.078,0.000,0.000,0.000,0.000
1.297,0.119,-0.078,0.000,0.000,0.000,0.000
1.296,0.119,-0.077,0.000,0.000,0.000,0.000
