1.861,-31.612,-3.227,0.000,0.000,0.000,0.000
1.863,-31.449,-3.181,0.000,0.000,0.000,0.000
1.860,-31.400,-3.254,0.000,0.000,0.000,0.000
1.860,-31.514,-3.261,0.000,0.000,0.000,0.000
1.862,-31.628,-3.190,0.000,0.000,0.000,0.000
1.866,-31.792,-3.080,0.000,0.000,0.000,0.000
1.868,-32.004,-3.017,0.000,0.000,0.000,0.000
1.867,-32.134,-3.040,0.000,0.000,0.000,0.000
1.868,-32.134,-3.026,0.000,0.000,0.000,0.000
1.867,-32.134,-3.053,0.000,0.000,0.000,0.000
1.868,-32.232,-3.027,0.000,0.000,0.000,0.000
1.867,-32.347,-3.056,0.000,0.000,0.000,0.000
1.868,-32.232,-2.998,0.000,0.000,0.000,0.000
1.869,-32.004,-2.990,0.000,0.000,0.000,0.000
1.870,-31.726,-2.963,0.000,0.000,0.000,0.000
1.869,-31.482,-2.992,0.000,0.000,0.000,0.000
1.868,-31.106,-3.024,0.000,0.000,0.000,0.000
1.869,-30.747,-2.983,0.000,0.000,0.000,0.000
1.873,-30.486,-2.872,0.000,0.000,0.000,0.000
1.874,-30.111,-2.822,0.000,0.000,0.000,0.000
1.874,-29.784,-2.821,0.000,0.000,0.000,0.000
1.875,-29.637,-2.809,0.000,0.000,0.000,0.000
1.874,-29.752,-2.836,0.000,0.000,0.000,0.000
1.875,-30.029,-2.813,0.000,0.000,0.000,0.000
1.875,-30.323,-2.811,0.000,0.000,0.000,0.000
1.876,-30.698,-2.782,0.000,0.000,0.000,0.000
1.876,-31.057,-2.783,0.000,0.000,0.000,0.000
1.876,-31.172,-2.763,0.000,0.000,0.000,0.000
1.874,-31.172,-2.822,0.000,0.000,0.000,0.000
1.874,-31.172,-2.817,0.000,0.000,0.000,0.000
1.875,-31.008,-2.793,0.000,0.000,0.000,0.000
1.880,-30.633,-2.648,0.000,0.000,0.000,0.000
1.881,-30.127,-2.629,0.000,0.000,0.000,0.000
1.879,-29.784,-2.671,0.000,0.000,0.000,0.000
1.879,-29.605,-2.671,0.000,0.000,0.000,0.000
1.879,-29.588,-2.672,0.000,0.000,0.000,0.000
1.880,-29.686,-2.636,0.000,0.000,0.000,0.000
1.881,-29.735,-2.618,0.000,0.000,0.000,0.000
1.881,-29.833,-2.614,0.000,0.000,0.000,0.000
1.882,-30.062,-2.600,0.000,0.000,0.000,0.000
1.880,-30.176,-2.639,0.000,0.000,0.000,0.000
1.878,-30.209,-2.694,0.000,0.000,0.000,0.000
1.880,-30.290,-2.657,0.000,0.000,0.000,0.000
1.885,-30.649,-2.502,0.000,0.000,0.000,0.000
1.885,-31.008,-2.504,0.000,0.000,0.000,0.000
1.885,-31.172,-2.508,0.000,0.000,0.000,0.000
1.884,-31.335,-2.509,0.000,0.000,0.000,0.000
1.885,-31.531,-2.486,0.000,0.000,0.000,0.000
1.886,-31.628,-2.471,0.000,0.000,0.000,0.000
1.886,-31.677,-2.457,0.000,0.000,0.000,0.000
1.886,-31.645,-2.446,0.000,0.000,0.000,0.000
1.886,-31.612,-2.456,0.000,0.000,0.000,0.000
1.887,-31.661,-2.436,0.000,0.000,0.000,0.000
1.885,-31.628,-2.486,0.000,0.000,0.000,0.000
1.885,-31.645,-2.488,0.000,0.000,0.000,0.000
1.886,-31.661,-2.457,0.000,0.000,0.000,0.000
1.890,-31.759,-2.346,0.000,0.000,0.000,0.000
1.891,-31.988,-2.298,0.000,0.000,0.000,0.000
1.890,-32.118,-2.322,0.000,0.000,0.000,0.000
1.890,-32.004,-2.326,0.000,0.000,0.000,0.000
1.891,-31.775,-2.316,0.000,0.000,0.000,0.000
1.890,-31.612,-2.324,0.000,0.000,0.000,0.000
1.891,-31.563,-2.310,0.000,0.000,0.000,0.000
1.892,-31.596,-2.260,0.000,0.000,0.000,0.000
1.891,-31.514,-2.293,0.000,0.000,0.000,0.000
1.891,-31.237,-2.301,0.000,0.000,0.000,0.000
1.890,-31.008,-2.331,0.000,0.000,0.000,0.000
1.890,-30.600,-2.324,0.000,0.000,0.000,0.000
1.892,-30.143,-2.274,0.000,0.000,0.000,0.000
1.895,-29.621,-2.181,0.000,0.000,0.000,0.000
1.896,-29.099,-2.140,0.000,0.000,0.000,0.000
1.895,-28.609,-2.183,0.000,0.000,0.000,0.000
1.895,-28.299,-2.193,0.000,0.000,0.000,0.000
1.894,-28.169,-2.203,0.000,0.000,0.000,0.000
1.896,-28.022,-2.163,0.000,0.000,0.000,0.000
1.895,-27.875,-2.178,0.000,0.000,0.000,0.000
1.896,-27.744,-2.164,0.000,0.000,0.000,0.000
1.896,-27.695,-2.153,0.000,0.000,0.000,0.000
1.894,-27.842,-2.213,0.000,0.000,0.000,0.000
1.895,-28.103,-2.179,0.000,0.000,0.000,0.000
1.894,-28.120,-2.198,0.000,0.000,0.000,0.000
1.899,-27.891,-2.059,0.000,0.000,0.000,0.000
1.899,-27.744,-2.070,0.000,0.000,0.000,0.000
1.900,-27.679,-2.043,0.000,0.000,0.000,0.000
1.898,-27.614,-2.090,0.000,0.000,0.000,0.000
1.898,-27.516,-2.086,0.000,0.000,0.000,0.000
1.899,-27.500,-2.068,0.000,0.000,0.000,0.000
1.900,-27.614,-2.050,0.000,0.000,0.000,0.000
1.900,-27.826,-2.049,0.000,0.000,0.000,0.000
1.899,-27.875,-2.058,0.000,0.000,0.000,0.000
1.900,-27.646,-2.039,0.000,0.000,0.000,0.000
1.897,-27.500,-2.121,0.000,0.000,0.000,0.000
1.897,-27.597,-2.112,0.000,0.000,0.000,0.000
1.900,-27.695,-2.044,0.000,0.000,0.000,0.000
1.903,-27.761,-1.960,0.000,0.000,0.000,0.000
1.903,-27.614,-1.951,0.000,0.000,0.000,0.000
1.903,-27.222,-1.963,0.000,0.000,0.000,0.000
1.904,-26.994,-1.945,0.000,0.000,0.000,0.000
1.902,-27.075,-1.998,0.000,0.000,0.000,0.000
1.903,-27.140,-1.967,0.000,0.000,0.000,0.000
1.902,-26.912,-1.983,0.000,0.000,0.000,0.000
1.903,-26.814,-1.948,0.000,0.000,0.000,0.000
1.904,-26.928,-1.940,0.000,0.000,0.000,0.000
1.902,-27.092,-1.991,0.000,0.000,0.000,0.000
1.899,-27.336,-2.057,0.000,0.000,0.000,0.000
1.901,-27.597,-2.011,0.000,0.000,0.000,0.000
1.905,-27.712,-1.905,0.000,0.000,0.000,0.000
1.907,-27.712,-1.844,0.000,0.000,0.000,0.000
1.906,-27.663,-1.869,0.000,0.000,0.000,0.000
1.906,-27.777,-1.863,0.000,0.000,0.000,0.000
1.906,-27.695,-1.886,0.000,0.000,0.000,0.000
1.906,-27.744,-1.877,0.000,0.000,0.000,0.000
1.906,-27.712,-1.869,0.000,0.000,0.000,0.000
1.906,-27.744,-1.872,0.000,0.000,0.000,0.000
1.907,-27.712,-1.847,0.000,0.000,0.000,0.000
1.906,-27.777,-1.878,0.000,0.000,0.000,0.000
1.902,-27.859,-1.974,0.000,0.000,0.000,0.000
1.903,-28.103,-1.970,0.000,0.000,0.000,0.000
1.906,-28.364,-1.876,0.000,0.000,0.000,0.000
1.909,-28.609,-1.779,0.000,0.000,0.000,0.000
1.910,-28.838,-1.745,0.000,0.000,0.000,0.000
1.909,-29.099,-1.788,0.000,0.000,0.000,0.000
1.908,-29.295,-1.828,0.000,0.000,0.000,0.000
1.908,-29.572,-1.821,0.000,0.000,0.000,0.000
1.907,-29.670,-1.835,0.000,0.000,0.000,0.000
1.909,-29.686,-1.781,0.000,0.000,0.000,0.000
1.910,-29.703,-1.772,0.000,0.000,0.000,0.000
1.909,-29.637,-1.797,0.000,0.000,0.000,0.000
1.907,-29.670,-1.834,0.000,0.000,0.000,0.000
1.906,-29.670,-1.889,0.000,0.000,0.000,0.000
1.905,-29.670,-1.910,0.000,0.000,0.000,0.000
1.906,-29.686,-1.865,0.000,0.000,0.000,0.000
1.911,-29.670,-1.731,0.000,0.000,0.000,0.000
1.912,-29.670,-1.706,0.000,0.000,0.000,0.000
1.911,-29.686,-1.737,0.000,0.000,0.000,0.000
1.909,-29.540,-1.774,0.000,0.000,0.000,0.000
1.909,-29.311,-1.773,0.000,0.000,0.000,0.000
1.910,-29.132,-1.767,0.000,0.000,0.000,0.000
1.910,-29.148,-1.756,0.000,0.000,0.000,0.000
1.911,-29.278,-1.729,0.000,0.000,0.000,0.000
1.911,-29.540,-1.721,0.000,0.000,0.000,0.000
1.909,-29.703,-1.787,0.000,0.000,0.000,0.000
1.907,-29.719,-1.863,0.000,0.000,0.000,0.000
1.908,-29.686,-1.829,0.000,0.000,0.000,0.000
1.910,-29.654,-1.756,0.000,0.000,0.000,0.000
1.913,-29.686,-1.656,0.000,0.000,0.000,0.000
1.911,-29.654,-1.733,0.000,0.000,0.000,0.000
1.912,-29.540,-1.698,0.000,0.000,0.000,0.000
1.912,-29.311,-1.702,0.000,0.000,0.000,0.000
1.911,-29.148,-1.715,0.000,0.000,0.000,0.000
1.911,-29.132,-1.717,0.000,0.000,0.000,0.000
1.913,-29.132,-1.684,0.000,0.000,0.000,0.000
1.912,-29.180,-1.708,0.000,0.000,0.000,0.000
1.911,-29.164,-1.736,0.000,0.000,0.000,0.000
1.908,-29.164,-1.814,0.000,0.000,0.000,0.000
1.908,-29.180,-1.813,0.000,0.000,0.000,0.000
1.910,-29.034,-1.752,0.000,0.000,0.000,0.000
1.914,-28.821,-1.647,0.000,0.000,0.000,0.000
1.913,-28.658,-1.679,0.000,0.000,0.000,0.000
1.913,-28.675,-1.666,0.000,0.000,0.000,0.000
1.913,-28.691,-1.682,0.000,0.000,0.000,0.000
1.912,-28.691,-1.688,0.000,0.000,0.000,0.000
1.913,-28.707,-1.675,0.000,0.000,0.000,0.000
1.913,-28.691,-1.674,0.000,0.000,0.000,0.000
1.913,-28.805,-1.683,0.000,0.000,0.000,0.000
1.912,-29.034,-1.691,0.000,0.000,0.000,0.000
1.911,-29.197,-1.740,0.000,0.000,0.000,0.000
1.909,-29.213,-1.778,0.000,0.000,0.000,0.000
1.910,-29.148,-1.762,0.000,0.000,0.000,0.000
1.912,-29.180,-1.687,0.000,0.000,0.000,0.000
1.915,-29.148,-1.608,0.000,0.000,0.000,0.000
1.914,-29.180,-1.634,0.000,0.000,0.000,0.000
1.913,-29.148,-1.672,0.000,0.000,0.000,0.000
1.912,-29.148,-1.688,0.000,0.000,0.000,0.000
1.912,-29.164,-1.688,0.000,0.000,0.000,0.000
1.912,-29.180,-1.695,0.000,0.000,0.000,0.000
1.913,-29.180,-1.685,0.000,0.000,0.000,0.000
1.912,-29.164,-1.686,0.000,0.000,0.000,0.000
1.912,-29.278,-1.692,0.000,0.000,0.000,0.000
1.910,-29.523,-1.760,0.000,0.000,0.000,0.000
1.909,-29.703,-1.789,0.000,0.000,0.000,0.000
1.909,-29.719,-1.800,0.000,0.000,0.000,0.000
1.914,-29.801,-1.628,0.000,0.000,0.000,0.000
1.915,-30.045,-1.617,0.000,0.000,0.000,0.000
1.913,-30.307,-1.670,0.000,0.000,0.000,0.000
1.913,-30.568,-1.676,0.000,0.000,0.000,0.000
1.913,-30.780,-1.683,0.000,0.000,0.000,0.000
1.912,-31.041,-1.705,0.000,0.000,0.000,0.000
1.913,-31.139,-1.682,0.000,0.000,0.000,0.000
1.912,-31.172,-1.694,0.000,0.000,0.000,0.000
1.913,-31.269,-1.680,0.000,0.000,0.000,0.000
1.910,-31.531,-1.752,0.000,0.000,0.000,0.000
1.908,-31.645,-1.818,0.000,0.000,0.000,0.000
1.909,-31.677,-1.788,0.000,0.000,0.000,0.000
1.914,-31.645,-1.632,0.000,0.000,0.000,0.000
1.915,-31.645,-1.607,0.000,0.000,0.000,0.000
1.913,-31.628,-1.673,0.000,0.000,0.000,0.000
1.912,-31.759,-1.685,0.000,0.000,0.000,0.000
1.911,-32.004,-1.720,0.000,0.000,0.000,0.000
1.912,-32.134,-1.689,0.000,0.000,0.000,0.000
1.911,-32.134,-1.739,0.000,0.000,0.000,0.000
1.913,-32.151,-1.681,0.000,0.000,0.000,0.000
1.912,-32.249,-1.711,0.000,0.000,0.000,0.000
1.911,-32.624,-1.718,0.000,0.000,0.000,0.000
1.908,-32.999,-1.817,0.000,0.000,0.000,0.000
1.908,-33.146,-1.838,0.000,0.000,0.000,0.000
1.909,-33.146,-1.813,0.000,0.000,0.000,0.000
1.913,-33.081,-1.654,0.000,0.000,0.000,0.000
1.912,-33.228,-1.686,0.000,0.000,0.000,0.000
1.913,-33.489,-1.666,0.000,0.000,0.000,0.000
1.911,-33.620,-1.719,0.000,0.000,0.000,0.000
1.911,-33.652,-1.735,0.000,0.000,0.000,0.000
1.911,-33.652,-1.736,0.000,0.000,0.000,0.000
1.910,-33.620,-1.766,0.000,0.000,0.000,0.000
1.911,-33.750,-1.726,0.000,0.000,0.000,0.000
1.911,-33.832,-1.737,0.000,0.000,0.000,0.000
1.910,-33.750,-1.754,0.000,0.000,0.000,0.000
1.906,-33.636,-1.887,0.000,0.000,0.000,0.000
1.905,-33.587,-1.921,0.000,0.000,0.000,0.000
1.910,-33.620,-1.777,0.000,0.000,0.000,0.000
1.912,-33.620,-1.687,0.000,0.000,0.000,0.000
1.912,-33.766,-1.715,0.000,0.000,0.000,0.000
1.910,-34.011,-1.753,0.000,0.000,0.000,0.000
1.910,-34.240,-1.766,0.000,0.000,0.000,0.000
1.908,-34.517,-1.824,0.000,0.000,0.000,0.000
1.908,-34.501,-1.820,0.000,0.000,0.000,0.000
1.909,-34.256,-1.812,0.000,0.000,0.000,0.000
1.908,-34.223,-1.826,0.000,0.000,0.000,0.000
1.908,-34.436,-1.840,0.000,0.000,0.000,0.000
1.905,-34.599,-1.930,0.000,0.000,0.000,0.000
1.904,-34.517,-1.967,0.000,0.000,0.000,0.000
1.903,-34.240,-1.998,0.000,0.000,0.000,0.000
1.909,-34.093,-1.800,0.000,0.000,0.000,0.000
1.910,-34.060,-1.774,0.000,0.000,0.000,0.000
1.908,-34.076,-1.826,0.000,0.000,0.000,0.000
1.909,-34.109,-1.809,0.000,0.000,0.000,0.000
1.907,-34.109,-1.888,0.000,0.000,0.000,0.000
1.906,-34.109,-1.901,0.000,0.000,0.000,0.000
1.907,-34.125,-1.889,0.000,0.000,0.000,0.000
1.907,-34.207,-1.866,0.000,0.000,0.000,0.000
1.906,-34.321,-1.893,0.000,0.000,0.000,0.000
1.905,-34.240,-1.934,0.000,0.000,0.000,0.000
1.902,-34.240,-2.042,0.000,0.000,0.000,0.000
1.900,-34.452,-2.097,0.000,0.000,0.000,0.000
1.904,-34.452,-1.988,0.000,0.000,0.000,0.000
1.906,-34.240,-1.921,0.000,0.000,0.000,0.000
1.907,-34.093,-1.884,0.000,0.000,0.000,0.000
1.906,-34.174,-1.899,0.000,0.000,0.000,0.000
1.905,-34.468,-1.940,0.000,0.000,0.000,0.000
1.904,-34.599,-1.982,0.000,0.000,0.000,0.000
1.904,-34.631,-1.989,0.000,0.000,0.000,0.000
1.903,-34.484,-2.003,0.000,0.000,0.000,0.000
1.904,-34.207,-1.984,0.000,0.000,0.000,0.000
1.904,-34.076,-1.976,0.000,0.000,0.000,0.000
1.902,-34.174,-2.053,0.000,0.000,0.000,0.000
1.899,-34.321,-2.146,0.000,0.000,0.000,0.000
1.899,-34.207,-2.135,0.000,0.000,0.000,0.000
1.901,-34.240,-2.093,0.000,0.000,0.000,0.000
1.904,-34.305,-1.984,0.000,0.000,0.000,0.000
1.903,-34.338,-1.997,0.000,0.000,0.000,0.000
1.902,-34.501,-2.052,0.000,0.000,0.000,0.000
1.901,-34.582,-2.076,0.000,0.000,0.000,0.000
1.900,-34.615,-2.096,0.000,0.000,0.000,0.000
1.900,-34.599,-2.105,0.000,0.000,0.000,0.000
1.901,-34.566,-2.081,0.000,0.000,0.000,0.000
1.899,-34.713,-2.153,0.000,0.000,0.000,0.000
1.897,-34.958,-2.229,0.000,0.000,0.000,0.000
1.896,-35.105,-2.261,0.000,0.000,0.000,0.000
1.900,-35.121,-2.106,0.000,0.000,0.000,0.000
1.900,-35.105,-2.099,0.000,0.000,0.000,0.000
1.900,-35.105,-2.107,0.000,0.000,0.000,0.000
1.899,-35.072,-2.146,0.000,0.000,0.000,0.000
1.897,-35.072,-2.211,0.000,0.000,0.000,0.000
1.898,-35.088,-2.190,0.000,0.000,0.000,0.000
1.898,-35.219,-2.194,0.000,0.000,0.000,0.000
1.897,-35.464,-2.233,0.000,0.000,0.000,0.000
1.897,-35.611,-2.214,0.000,0.000,0.000,0.000
1.896,-35.643,-2.259,0.000,0.000,0.000,0.000
1.893,-35.725,-2.372,0.000,0.000,0.000,0.000
1.892,-35.970,-2.407,0.000,0.000,0.000,0.000
1.892,-36.084,-2.410,0.000,0.000,0.000,0.000
1.897,-36.263,-2.213,0.000,0.000,0.000,0.000
1.897,-36.459,-2.221,0.000,0.000,0.000,0.000
1.897,-36.720,-2.230,0.000,0.000,0.000,0.000
1.894,-37.096,-2.309,0.000,0.000,0.000,0.000
1.894,-37.455,-2.334,0.000,0.000,0.000,0.000
1.894,-37.602,-2.333,0.000,0.000,0.000,0.000
1.893,-37.634,-2.379,0.000,0.000,0.000,0.000
1.892,-37.683,-2.388,0.000,0.000,0.000,0.000
1.893,-37.895,-2.365,0.000,0.000,0.000,0.000
1.891,-38.059,-2.442,0.000,0.000,0.000,0.000
1.889,-38.075,-2.524,0.000,0.000,0.000,0.000
1.888,-38.091,-2.566,0.000,0.000,0.000,0.000
1.888,-38.026,-2.552,0.000,0.000,0.000,0.000
1.893,-37.895,-2.364,0.000,0.000,0.000,0.000
1.891,-37.667,-2.422,0.000,0.000,0.000,0.000
1.891,-37.553,-2.452,0.000,0.000,0.000,0.000
1.891,-37.520,-2.441,0.000,0.000,0.000,0.000
1.888,-37.536,-2.535,0.000,0.000,0.000,0.000
1.888,-37.553,-2.535,0.000,0.000,0.000,0.000
1.889,-37.569,-2.524,0.000,0.000,0.000,0.000
1.887,-37.438,-2.585,0.000,0.000,0.000,0.000
1.888,-37.161,-2.544,0.000,0.000,0.000,0.000
1.884,-37.030,-2.693,0.000,0.000,0.000,0.000
1.883,-36.998,-2.747,0.000,0.000,0.000,0.000
1.887,-36.916,-2.597,0.000,0.000,0.000,0.000
1.887,-36.802,-2.600,0.000,0.000,0.000,0.000
1.887,-36.916,-2.599,0.000,0.000,0.000,0.000
1.885,-37.063,-2.677,0.000,0.000,0.000,0.000
1.885,-37.210,-2.667,0.000,0.000,0.000,0.000
1.884,-37.438,-2.711,0.000,0.000,0.000,0.000
1.884,-37.700,-2.709,0.000,0.000,0.000,0.000
1.883,-37.961,-2.742,0.000,0.000,0.000,0.000
1.882,-37.928,-2.772,0.000,0.000,0.000,0.000
1.880,-37.732,-2.848,0.000,0.000,0.000,0.000
1.878,-37.422,-2.941,0.000,0.000,0.000,0.000
1.880,-37.161,-2.840,0.000,0.000,0.000,0.000
1.882,-37.030,-2.794,0.000,0.000,0.000,0.000
1.883,-37.014,-2.750,0.000,0.000,0.000,0.000
1.881,-37.047,-2.812,0.000,0.000,0.000,0.000
1.880,-37.210,-2.864,0.000,0.000,0.000,0.000
1.879,-37.438,-2.885,0.000,0.000,0.000,0.000
1.879,-37.585,-2.905,0.000,0.000,0.000,0.000
1.877,-37.602,-2.950,0.000,0.000,0.000,0.000
1.878,-37.683,-2.928,0.000,0.000,0.000,0.000
1.878,-37.928,-2.938,0.000,0.000,0.000,0.000
1.875,-38.042,-3.040,0.000,0.000,0.000,0.000
1.873,-38.091,-3.105,0.000,0.000,0.000,0.000
1.872,-38.075,-3.148,0.000,0.000,0.000,0.000
1.876,-38.059,-2.999,0.000,0.000,0.000,0.000
1.876,-38.173,-2.992,0.000,0.000,0.000,0.000
1.876,-38.401,-2.993,0.000,0.000,0.000,0.000
1.875,-38.548,-3.040,0.000,0.000,0.000,0.000
1.874,-38.450,-3.077,0.000,0.000,0.000,0.000
1.872,-37.928,-3.137,0.000,0.000,0.000,0.000
1.873,-37.177,-3.134,0.000,0.000,0.000,0.000
1.872,-36.459,-3.168,0.000,0.000,0.000,0.000
1.871,-35.839,-3.183,0.000,0.000,0.000,0.000
1.871,-35.023,-3.205,0.000,0.000,0.000,0.000
1.869,-34.191,-3.245,0.000,0.000,0.000,0.000
1.866,-33.358,-3.359,0.000,0.000,0.000,0.000
1.866,-32.510,-3.371,0.000,0.000,0.000,0.000
1.869,-31.661,-3.249,0.000,0.000,0.000,0.000
1.870,-30.910,-3.248,0.000,0.000,0.000,0.000
1.869,-30.192,-3.273,0.000,0.000,0.000,0.000
1.869,-29.474,-3.279,0.000,0.000,0.000,0.000
1.866,-28.772,-3.344,0.000,0.000,0.000,0.000
1.867,-27.989,-3.330,0.000,0.000,0.000,0.000
1.867,-27.140,-3.335,0.000,0.000,0.000,0.000
1.866,-26.129,-3.350,0.000,0.000,0.000,0.000
1.865,-25.133,-3.376,0.000,0.000,0.000,0.000
1.863,-24.121,-3.438,0.000,0.000,0.000,0.000
1.861,-23.028,-3.470,0.000,0.000,0.000,0.000
1.860,-21.951,-3.498,0.000,0.000,0.000,0.000
1.865,-21.053,-3.380,0.000,0.000,0.000,0.000
1.864,-20.188,-3.403,0.000,0.000,0.000,0.000
1.864,-19.225,-3.416,0.000,0.000,0.000,0.000
1.862,-18.377,-3.443,0.000,0.000,0.000,0.000
1.862,-17.593,-3.444,0.000,0.000,0.000,0.000
1.860,-16.908,-3.476,0.000,0.000,0.000,0.000
1.860,-16.288,-3.475,0.000,0.000,0.000,0.000
1.859,-15.814,-3.492,0.000,0.000,0.000,0.000
1.859,-15.341,-3.490,0.000,0.000,0.000,0.000
1.858,-14.721,-3.510,0.000,0.000,0.000,0.000
1.857,-14.003,-3.523,0.000,0.000,0.000,0.000
1.854,-13.334,-3.565,0.000,0.000,0.000,0.000
1.855,-12.942,-3.559,0.000,0.000,0.000,0.000
1.857,-12.730,-3.521,0.000,0.000,0.000,0.000
1.859,-12.404,-3.508,0.000,0.000,0.000,0.000
1.857,-11.947,-3.522,0.000,0.000,0.000,0.000
1.856,-11.424,-3.539,0.000,0.000,0.000,0.000
1.856,-11.033,-3.536,0.000,0.000,0.000,0.000
1.854,-10.674,-3.560,0.000,0.000,0.000,0.000
1.855,-10.053,-3.554,0.000,0.000,0.000,0.000
1.854,-9.450,-3.559,0.000,0.000,0.000,0.000
1.854,-9.025,-3.558,0.000,0.000,0.000,0.000
1.852,-8.666,-3.573,0.000,0.000,0.000,0.000
1.850,-8.258,-3.590,0.000,0.000,0.000,0.000
1.848,-7.867,-3.606,0.000,0.000,0.000,0.000
1.848,-7.589,-3.610,0.000,0.000,0.000,0.000
1.852,-7.491,-3.576,0.000,0.000,0.000,0.000
1.852,-7.491,-3.579,0.000,0.000,0.000,0.000
1.850,-7.410,-3.593,0.000,0.000,0.000,0.000
1.850,-7.148,-3.594,0.000,0.000,0.000,0.000
1.849,-7.018,-3.603,0.000,0.000,0.000,0.000
1.848,-7.002,-3.607,0.000,0.000,0.000,0.000
1.848,-6.855,-3.605,0.000,0.000,0.000,0.000
1.848,-6.643,-3.611,0.000,0.000,0.000,0.000
1.848,-6.398,-3.606,0.000,0.000,0.000,0.000
1.845,-6.120,-3.628,0.000,0.000,0.000,0.000
1.843,-6.022,-3.639,0.000,0.000,0.000,0.000
1.843,-6.006,-3.639,0.000,0.000,0.000,0.000
1.847,-5.892,-3.617,0.000,0.000,0.000,0.000
1.846,-5.663,-3.621,0.000,0.000,0.000,0.000
1.846,-5.533,-3.621,0.000,0.000,0.000,0.000
1.844,-5.353,-3.632,0.000,0.000,0.000,0.000
1.842,-5.288,-3.640,0.000,0.000,0.000,0.000
1.843,-5.255,-3.637,0.000,0.000,0.000,0.000
1.843,-5.157,-3.640,0.000,0.000,0.000,0.000
1.842,-5.076,-3.644,0.000,0.000,0.000,0.000
1.841,-5.190,-3.646,0.000,0.000,0.000,0.000
1.840,-5.386,-3.654,0.000,0.000,0.000,0.000
1.837,-5.549,-3.667,0.000,0.000,0.000,0.000
1.836,-5.565,-3.674,0.000,0.000,0.000,0.000
1.837,-5.549,-3.670,0.000,0.000,0.000,0.000
1.841,-5.533,-3.650,0.000,0.000,0.000,0.000
1.840,-5.500,-3.650,0.000,0.000,0.000,0.000
1.839,-5.647,-3.657,0.000,0.000,0.000,0.000
1.838,-5.908,-3.662,0.000,0.000,0.000,0.000
1.838,-5.908,-3.666,0.000,0.000,0.000,0.000
1.836,-5.810,-3.674,0.000,0.000,0.000,0.000
1.836,-5.892,-3.675,0.000,0.000,0.000,0.000
1.836,-6.137,-3.677,0.000,0.000,0.000,0.000
1.835,-6.398,-3.680,0.000,0.000,0.000,0.000
1.834,-6.463,-3.688,0.000,0.000,0.000,0.000
1.832,-6.332,-3.701,0.000,0.000,0.000,0.000
1.830,-6.414,-3.715,0.000,0.000,0.000,0.000
1.830,-6.643,-3.714,0.000,0.000,0.000,0.000
1.836,-6.920,-3.676,0.000,0.000,0.000,0.000
1.834,-7.214,-3.691,0.000,0.000,0.000,0.000
1.833,-7.442,-3.696,0.000,0.000,0.000,0.000
1.832,-7.671,-3.700,0.000,0.000,0.000,0.000
1.831,-7.932,-3.709,0.000,0.000,0.000,0.000
1.830,-8.193,-3.718,0.000,0.000,0.000,0.000
1.830,-8.552,-3.715,0.000,0.000,0.000,0.000
1.830,-8.911,-3.716,0.000,0.000,0.000,0.000
1.830,-9.042,-3.723,0.000,0.000,0.000,0.000
1.827,-9.074,-3.743,0.000,0.000,0.000,0.000
1.826,-9.009,-3.756,0.000,0.000,0.000,0.000
1.824,-8.993,-3.774,0.000,0.000,0.000,0.000
1.828,-8.993,-3.737,0.000,0.000,0.000,0.000
1.829,-8.993,-3.732,0.000,0.000,0.000,0.000
1.827,-8.878,-3.743,0.000,0.000,0.000,0.000
1.827,-8.617,-3.742,0.000,0.000,0.000,0.000
1.826,-8.503,-3.755,0.000,0.000,0.000,0.000
1.825,-8.470,-3.761,0.000,0.000,0.000,0.000
1.824,-8.340,-3.769,0.000,0.000,0.000,0.000
1.824,-8.144,-3.768,0.000,0.000,0.000,0.000
1.823,-8.013,-3.775,0.000,0.000,0.000,0.000
1.822,-8.013,-3.790,0.000,0.000,0.000,0.000
1.819,-8.160,-3.811,0.000,0.000,0.000,0.000
1.820,-8.405,-3.800,0.000,0.000,0.000,0.000
1.822,-8.503,-3.789,0.000,0.000,0.000,0.000
1.824,-8.519,-3.773,0.000,0.000,0.000,0.000
1.821,-8.519,-3.793,0.000,0.000,0.000,0.000
1.821,-8.503,-3.793,0.000,0.000,0.000,0.000
1.819,-8.617,-3.814,0.000,0.000,0.000,0.000
1.819,-8.862,-3.809,0.000,0.000,0.000,0.000
1.818,-9.009,-3.820,0.000,0.000,0.000,0.000
1.819,-9.042,-3.816,0.000,0.000,0.000,0.000
1.819,-9.042,-3.813,0.000,0.000,0.000,0.000
1.817,-9.009,-3.827,0.000,0.000,0.000,0.000
1.815,-8.976,-3.844,0.000,0.000,0.000,0.000
1.814,-8.878,-3.853,0.000,0.000,0.000,0.000
1.814,-8.585,-3.854,0.000,0.000,0.000,0.000
1.815,-8.487,-3.848,0.000,0.000,0.000,0.000
1.818,-8.438,-3.824,0.000,0.000,0.000,0.000
1.816,-8.487,-3.844,0.000,0.000,0.000,0.000
1.815,-8.389,-3.852,0.000,0.000,0.000,0.000
1.813,-8.160,-3.861,0.000,0.000,0.000,0.000
1.814,-7.997,-3.860,0.000,0.000,0.000,0.000
1.813,-7.997,-3.867,0.000,0.000,0.000,0.000
1.813,-7.997,-3.866,0.000,0.000,0.000,0.000
1.811,-8.030,-3.879,0.000,0.000,0.000,0.000
1.811,-7.981,-3.880,0.000,0.000,0.000,0.000
1.808,-8.013,-3.901,0.000,0.000,0.000,0.000
