0.511,-7.766,-1.184,0.000,0.000,0.000,0.000
0.512,-7.570,-1.181,0.000,0.000,0.000,0.000
0.513,-7.325,-1.173,0.000,0.000,0.000,0.000
0.510,-7.031,-1.194,0.000,0.000,0.000,0.000
0.511,-6.787,-1.187,0.000,0.000,0.000,0.000
0.511,-6.591,-1.183,0.000,0.000,0.000,0.000
0.516,-6.313,-1.155,0.000,0.000,0.000,0.000
0.518,-6.085,-1.138,0.000,0.000,0.000,0.000
0.518,-5.873,-1.143,0.000,0.000,0.000,0.000
0.517,-5.709,-1.146,0.000,0.000,0.000,0.000
0.517,-5.595,-1.148,0.000,0.000,0.000,0.000
0.518,-5.367,-1.140,0.000,0.000,0.000,0.000
0.520,-5.269,-1.132,0.000,0.000,0.000,0.000
0.519,-5.269,-1.136,0.000,0.000,0.000,0.000
0.519,-5.252,-1.135,0.000,0.000,0.000,0.000
0.518,-5.089,-1.140,0.000,0.000,0.000,0.000
0.518,-4.714,-1.141,0.000,0.000,0.000,0.000
0.518,-4.339,-1.140,0.000,0.000,0.000,0.000
0.522,-4.077,-1.122,0.000,0.000,0.000,0.000
0.524,-3.849,-1.116,0.000,0.000,0.000,0.000
0.523,-3.767,-1.118,0.000,0.000,0.000,0.000
0.524,-3.735,-1.114,0.000,0.000,0.000,0.000
0.524,-3.588,-1.116,0.000,0.000,0.000,0.000
0.525,-3.376,-1.112,0.000,0.000,0.000,0.000
0.526,-3.261,-1.109,0.000,0.000,0.000,0.000
0.525,-3.245,-1.111,0.000,0.000,0.000,0.000
0.527,-3.278,-1.104,0.000,0.000,0.000,0.000
0.527,-3.278,-1.107,0.000,0.000,0.000,0.000
0.524,-3.294,-1.115,0.000,0.000,0.000,0.000
0.525,-3.506,-1.111,0.000,0.000,0.000,0.000
0.528,-3.702,-1.100,0.000,0.000,0.000,0.000
0.531,-3.833,-1.090,0.000,0.000,0.000,0.000
0.532,-3.816,-1.088,0.000,0.000,0.000,0.000
0.531,-3.833,-1.090,0.000,0.000,0.000,0.000
0.531,-3.800,-1.090,0.000,0.000,0.000,0.000
0.532,-3.947,-1.086,0.000,0.000,0.000,0.000
0.533,-4.028,-1.084,0.000,0.000,0.000,0.000
0.533,-4.094,-1.084,0.000,0.000,0.000,0.000
0.534,-4.224,-1.079,0.000,0.000,0.000,0.000
0.535,-4.273,-1.072,0.000,0.000,0.000,0.000
0.533,-4.290,-1.082,0.000,0.000,0.000,0.000
0.531,-4.290,-1.090,0.000,0.000,0.000,0.000
0.532,-4.257,-1.087,0.000,0.000,0.000,0.000
0.537,-4.094,-1.066,0.000,0.000,0.000,0.000
0.539,-3.865,-1.057,0.000,0.000,0.000,0.000
0.540,-3.767,-1.055,0.000,0.000,0.000,0.000
0.540,-3.751,-1.056,0.000,0.000,0.000,0.000
0.539,-3.620,-1.057,0.000,0.000,0.000,0.000
0.539,-3.376,-1.057,0.000,0.000,0.000,0.000
0.540,-3.441,-1.053,0.000,0.000,0.000,0.000
0.541,-3.669,-1.052,0.000,0.000,0.000,0.000
0.542,-3.816,-1.049,0.000,0.000,0.000,0.000
0.541,-3.833,-1.050,0.000,0.000,0.000,0.000
0.540,-3.784,-1.056,0.000,0.000,0.000,0.000
0.540,-3.800,-1.055,0.000,0.000,0.000,0.000
0.543,-3.800,-1.043,0.000,0.000,0.000,0.000
0.546,-3.963,-1.033,0.000,0.000,0.000,0.000
0.547,-4.028,-1.028,0.000,0.000,0.000,0.000
0.547,-3.898,-1.029,0.000,0.000,0.000,0.000
0.546,-3.637,-1.032,0.000,0.000,0.000,0.000
0.547,-3.343,-1.030,0.000,0.000,0.000,0.000
0.547,-3.441,-1.027,0.000,0.000,0.000,0.000
0.547,-3.539,-1.027,0.000,0.000,0.000,0.000
0.549,-3.441,-1.021,0.000,0.000,0.000,0.000
0.549,-3.180,-1.020,0.000,0.000,0.000,0.000
0.547,-3.049,-1.027,0.000,0.000,0.000,0.000
0.547,-2.984,-1.028,0.000,0.000,0.000,0.000
0.550,-2.886,-1.020,0.000,0.000,0.000,0.000
0.552,-2.804,-1.012,0.000,0.000,0.000,0.000
0.555,-2.804,-1.005,0.000,0.000,0.000,0.000
0.555,-3.000,-1.005,0.000,0.000,0.000,0.000
0.555,-3.212,-1.006,0.000,0.000,0.000,0.000
0.554,-3.343,-1.007,0.000,0.000,0.000,0.000
0.555,-3.327,-1.005,0.000,0.000,0.000,0.000
0.555,-3.294,-1.005,0.000,0.000,0.000,0.000
0.555,-3.310,-1.003,0.000,0.000,0.000,0.000
0.557,-3.441,-0.997,0.000,0.000,0.000,0.000
0.556,-3.506,-1.000,0.000,0.000,0.000,0.000
0.556,-3.441,-1.001,0.000,0.000,0.000,0.000
0.554,-3.474,-1.009,0.000,0.000,0.000,0.000
0.555,-3.669,-1.003,0.000,0.000,0.000,0.000
0.560,-3.833,-0.985,0.000,0.000,0.000,0.000
0.562,-3.833,-0.978,0.000,0.000,0.000,0.000
0.562,-3.816,-0.980,0.000,0.000,0.000,0.000
0.561,-3.620,-0.982,0.000,0.000,0.000,0.000
0.562,-3.376,-0.979,0.000,0.000,0.000,0.000
0.563,-3.278,-0.976,0.000,0.000,0.000,0.000
0.563,-3.278,-0.976,0.000,0.000,0.000,0.000
0.563,-3.327,-0.973,0.000,0.000,0.000,0.000
0.564,-3.294,-0.972,0.000,0.000,0.000,0.000
0.564,-3.310,-0.971,0.000,0.000,0.000,0.000
0.563,-3.327,-0.973,0.000,0.000,0.000,0.000
0.562,-3.310,-0.977,0.000,0.000,0.000,0.000
0.564,-3.278,-0.972,0.000,0.000,0.000,0.000
0.569,-3.131,-0.956,0.000,0.000,0.000,0.000
0.570,-2.919,-0.954,0.000,0.000,0.000,0.000
0.570,-2.804,-0.952,0.000,0.000,0.000,0.000
0.569,-2.788,-0.956,0.000,0.000,0.000,0.000
0.569,-2.788,-0.954,0.000,0.000,0.000,0.000
0.570,-2.804,-0.952,0.000,0.000,0.000,0.000
0.571,-2.821,-0.951,0.000,0.000,0.000,0.000
0.573,-2.641,-0.945,0.000,0.000,0.000,0.000
0.571,-2.396,-0.949,0.000,0.000,0.000,0.000
0.571,-2.282,-0.949,0.000,0.000,0.000,0.000
0.570,-2.299,-0.952,0.000,0.000,0.000,0.000
0.570,-2.315,-0.953,0.000,0.000,0.000,0.000
0.575,-2.347,-0.941,0.000,0.000,0.000,0.000
0.578,-2.135,-0.934,0.000,0.000,0.000,0.000
0.577,-1.907,-0.935,0.000,0.000,0.000,0.000
0.577,-1.809,-0.936,0.000,0.000,0.000,0.000
0.577,-1.809,-0.935,0.000,0.000,0.000,0.000
0.578,-1.825,-0.934,0.000,0.000,0.000,0.000
0.578,-1.842,-0.934,0.000,0.000,0.000,0.000
0.579,-1.972,-0.932,0.000,0.000,0.000,0.000
0.579,-2.266,-0.931,0.000,0.000,0.000,0.000
0.579,-2.331,-0.931,0.000,0.000,0.000,0.000
0.578,-2.347,-0.935,0.000,0.000,0.000,0.000
0.577,-2.331,-0.937,0.000,0.000,0.000,0.000
0.578,-2.315,-0.935,0.000,0.000,0.000,0.000
0.583,-2.315,-0.923,0.000,0.000,0.000,0.000
0.584,-2.152,-0.919,0.000,0.000,0.000,0.000
0.585,-1.923,-0.918,0.000,0.000,0.000,0.000
0.586,-1.613,-0.917,0.000,0.000,0.000,0.000
0.584,-1.189,-0.919,0.000,0.000,0.000,0.000
0.584,-0.895,-0.919,0.000,0.000,0.000,0.000
0.585,-0.618,-0.918,0.000,0.000,0.000,0.000
0.587,-0.373,-0.917,0.000,0.000,0.000,0.000
0.587,-0.307,-0.917,0.000,0.000,0.000,0.000
0.588,-0.112,-0.917,0.000,0.000,0.000,0.000
0.586,0.052,-0.917,0.000,0.000,0.000,0.000
0.585,0.182,-0.917,0.000,0.000,0.000,0.000
0.586,0.166,-0.917,0.000,0.000,0.000,0.000
0.592,0.345,-0.919,0.000,0.000,0.000,0.000
0.593,0.574,-0.919,0.000,0.000,0.000,0.000
0.592,0.721,-0.919,0.000,0.000,0.000,0.000
0.592,0.982,-0.919,0.000,0.000,0.000,0.000
0.591,1.112,-0.917,0.000,0.000,0.000,0.000
0.593,1.161,-0.920,0.000,0.000,0.000,0.000
0.594,1.145,-0.921,0.000,0.000,0.000,0.000
0.594,1.096,-0.921,0.000,0.000,0.000,0.000
0.593,1.096,-0.919,0.000,0.000,0.000,0.000
0.591,1.047,-0.918,0.000,0.000,0.000,0.000
0.592,0.819,-0.918,0.000,0.000,0.000,0.000
0.598,0.672,-0.923,0.000,0.000,0.000,0.000
0.599,0.606,-0.924,0.000,0.000,0.000,0.000
0.599,0.639,-0.923,0.000,0.000,0.000,0.000
0.599,0.492,-0.923,0.000,0.000,0.000,0.000
0.599,0.068,-0.924,0.000,0.000,0.000,0.000
0.600,-0.259,-0.924,0.000,0.000,0.000,0.000
0.600,-0.585,-0.924,0.000,0.000,0.000,0.000
0.601,-0.781,-0.923,0.000,0.000,0.000,0.000
0.601,-0.879,-0.923,0.000,0.000,0.000,0.000
0.601,-0.879,-0.923,0.000,0.000,0.000,0.000
0.601,-0.862,-0.923,0.000,0.000,0.000,0.000
0.599,-1.026,-0.924,0.000,0.000,0.000,0.000
0.601,-1.254,-0.923,0.000,0.000,0.000,0.000
0.605,-1.515,-0.917,0.000,0.000,0.000,0.000
0.606,-1.776,-0.916,0.000,0.000,0.000,0.000
0.607,-1.842,-0.914,0.000,0.000,0.000,0.000
0.606,-1.711,-0.916,0.000,0.000,0.000,0.000
0.607,-1.434,-0.914,0.000,0.000,0.000,0.000
0.607,-1.319,-0.914,0.000,0.000,0.000,0.000
0.608,-1.156,-0.913,0.000,0.000,0.000,0.000
0.609,-0.928,-0.911,0.000,0.000,0.000,0.000
0.609,-0.683,-0.911,0.000,0.000,0.000,0.000
0.609,-0.438,-0.911,0.000,0.000,0.000,0.000
0.607,-0.307,-0.912,0.000,0.000,0.000,0.000
0.607,-0.161,-0.912,0.000,0.000,0.000,0.000
0.609,0.035,-0.912,0.000,0.000,0.000,0.000
0.613,0.166,-0.912,0.000,0.000,0.000,0.000
0.614,0.345,-0.913,0.000,0.000,0.000,0.000
0.613,0.557,-0.912,0.000,0.000,0.000,0.000
0.613,0.476,-0.912,0.000,0.000,0.000,0.000
0.614,0.247,-0.913,0.000,0.000,0.000,0.000
0.615,0.117,-0.913,0.000,0.000,0.000,0.000
0.616,0.084,-0.913,0.000,0.000,0.000,0.000
0.616,0.117,-0.913,0.000,0.000,0.000,0.000
0.614,0.133,-0.913,0.000,0.000,0.000,0.000
0.614,0.133,-0.913,0.000,0.000,0.000,0.000
0.616,0.133,-0.913,0.000,0.000,0.000,0.000
0.621,0.117,-0.914,0.000,0.000,0.000,0.000
0.620,0.149,-0.913,0.000,0.000,0.000,0.000
0.619,-0.030,-0.913,0.000,0.000,0.000,0.000
0.621,-0.079,-0.913,0.000,0.000,0.000,0.000
0.621,0.019,-0.913,0.000,0.000,0.000,0.000
0.622,-0.014,-0.913,0.000,0.000,0.000,0.000
0.622,-0.046,-0.913,0.000,0.000,0.000,0.000
0.623,0.052,-0.913,0.000,0.000,0.000,0.000
0.623,-0.063,-0.913,0.000,0.000,0.000,0.000
0.621,-0.242,-0.914,0.000,0.000,0.000,0.000
0.621,-0.405,-0.914,0.000,0.000,0.000,0.000
0.622,-0.552,-0.913,0.000,0.000,0.000,0.000
0.628,-0.764,-0.909,0.000,0.000,0.000,0.000
0.629,-0.879,-0.909,0.000,0.000,0.000,0.000
0.628,-1.042,-0.909,0.000,0.000,0.000,0.000
0.628,-1.221,-0.910,0.000,0.000,0.000,0.000
0.628,-1.368,-0.909,0.000,0.000,0.000,0.000
0.629,-1.385,-0.908,0.000,0.000,0.000,0.000
0.629,-1.352,-0.908,0.000,0.000,0.000,0.000
0.630,-1.319,-0.906,0.000,0.000,0.000,0.000
0.632,-1.303,-0.904,0.000,0.000,0.000,0.000
0.629,-1.287,-0.907,0.000,0.000,0.000,0.000
0.628,-1.385,-0.909,0.000,0.000,0.000,0.000
0.628,-1.319,-0.909,0.000,0.000,0.000,0.000
0.633,-1.303,-0.902,0.000,0.000,0.000,0.000
0.635,-1.319,-0.899,0.000,0.000,0.000,0.000
0.636,-1.336,-0.899,0.000,0.000,0.000,0.000
0.635,-1.368,-0.900,0.000,0.000,0.000,0.000
0.634,-1.319,-0.901,0.000,0.000,0.000,0.000
0.635,-1.319,-0.899,0.000,0.000,0.000,0.000
0.637,-1.352,-0.898,0.000,0.000,0.000,0.000
0.637,-1.515,-0.897,0.000,0.000,0.000,0.000
0.638,-1.760,-0.896,0.000,0.000,0.000,0.000
0.638,-1.842,-0.895,0.000,0.000,0.000,0.000
0.636,-1.711,-0.899,0.000,0.000,0.000,0.000
0.635,-1.450,-0.900,0.000,0.000,0.000,0.000
0.639,-1.515,-0.895,0.000,0.000,0.000,0.000
0.642,-1.711,-0.890,0.000,0.000,0.000,0.000
0.642,-1.842,-0.890,0.000,0.000,0.000,0.000
0.643,-1.711,-0.888,0.000,0.000,0.000,0.000
0.643,-1.483,-0.889,0.000,0.000,0.000,0.000
0.642,-1.156,-0.889,0.000,0.000,0.000,0.000
0.644,-0.879,-0.887,0.000,0.000,0.000,0.000
0.644,-0.650,-0.887,0.000,0.000,0.000,0.000
0.644,-0.438,-0.887,0.000,0.000,0.000,0.000
0.644,-0.307,-0.887,0.000,0.000,0.000,0.000
0.643,-0.128,-0.887,0.000,0.000,0.000,0.000
0.644,0.052,-0.887,0.000,0.000,0.000,0.000
0.648,0.182,-0.888,0.000,0.000,0.000,0.000
0.649,0.345,-0.888,0.000,0.000,0.000,0.000
0.650,0.574,-0.888,0.000,0.000,0.000,0.000
0.650,0.525,-0.888,0.000,0.000,0.000,0.000
0.650,0.443,-0.888,0.000,0.000,0.000,0.000
0.649,0.541,-0.888,0.000,0.000,0.000,0.000
0.651,0.655,-0.889,0.000,0.000,0.000,0.000
0.651,0.704,-0.889,0.000,0.000,0.000,0.000
0.652,0.672,-0.890,0.000,0.000,0.000,0.000
0.653,0.672,-0.891,0.000,0.000,0.000,0.000
0.651,0.639,-0.889,0.000,0.000,0.000,0.000
0.651,0.721,-0.890,0.000,0.000,0.000,0.000
0.650,0.933,-0.889,0.000,0.000,0.000,0.000
0.653,1.129,-0.891,0.000,0.000,0.000,0.000
0.658,1.341,-0.898,0.000,0.000,0.000,0.000
0.657,1.488,-0.897,0.000,0.000,0.000,0.000
0.658,1.618,-0.898,0.000,0.000,0.000,0.000
0.657,1.651,-0.896,0.000,0.000,0.000,0.000
0.658,1.781,-0.899,0.000,0.000,0.000,0.000
0.658,2.010,-0.898,0.000,0.000,0.000,0.000
0.659,2.255,-0.900,0.000,0.000,0.000,0.000
0.659,2.500,-0.901,0.000,0.000,0.000,0.000
0.660,2.402,-0.903,0.000,0.000,0.000,0.000
0.659,2.173,-0.900,0.000,0.000,0.000,0.000
0.658,1.879,-0.897,0.000,0.000,0.000,0.000
0.660,1.798,-0.901,0.000,0.000,0.000,0.000
0.664,1.928,-0.910,0.000,0.000,0.000,0.000
0.664,2.287,-0.909,0.000,0.000,0.000,0.000
0.664,2.500,-0.910,0.000,0.000,0.000,0.000
0.665,2.597,-0.913,0.000,0.000,0.000,0.000
0.664,2.565,-0.909,0.000,0.000,0.000,0.000
0.666,2.565,-0.914,0.000,0.000,0.000,0.000
0.666,2.549,-0.913,0.000,0.000,0.000,0.000
0.667,2.565,-0.916,0.000,0.000,0.000,0.000
0.668,2.565,-0.919,0.000,0.000,0.000,0.000
0.666,2.597,-0.914,0.000,0.000,0.000,0.000
0.666,2.565,-0.914,0.000,0.000,0.000,0.000
0.666,2.565,-0.913,0.000,0.000,0.000,0.000
0.671,2.532,-0.927,0.000,0.000,0.000,0.000
0.673,2.402,-0.931,0.000,0.000,0.000,0.000
0.672,2.173,-0.929,0.000,0.000,0.000,0.000
0.672,2.059,-0.930,0.000,0.000,0.000,0.000
0.672,2.043,-0.930,0.000,0.000,0.000,0.000
0.672,1.928,-0.929,0.000,0.000,0.000,0.000
0.674,1.667,-0.932,0.000,0.000,0.000,0.000
0.674,1.537,-0.932,0.000,0.000,0.000,0.000
0.675,1.422,-0.935,0.000,0.000,0.000,0.000
0.674,1.210,-0.933,0.000,0.000,0.000,0.000
0.673,1.031,-0.932,0.000,0.000,0.000,0.000
0.673,0.770,-0.932,0.000,0.000,0.000,0.000
0.676,0.460,-0.934,0.000,0.000,0.000,0.000
0.678,0.182,-0.934,0.000,0.000,0.000,0.000
0.680,-0.226,-0.934,0.000,0.000,0.000,0.000
0.680,-0.699,-0.934,0.000,0.000,0.000,0.000
0.681,-0.911,-0.934,0.000,0.000,0.000,0.000
0.680,-0.879,-0.935,0.000,0.000,0.000,0.000
0.680,-0.879,-0.935,0.000,0.000,0.000,0.000
0.681,-0.830,-0.934,0.000,0.000,0.000,0.000
0.682,-0.846,-0.933,0.000,0.000,0.000,0.000
0.683,-0.895,-0.932,0.000,0.000,0.000,0.000
0.683,-0.862,-0.933,0.000,0.000,0.000,0.000
0.682,-0.977,-0.933,0.000,0.000,0.000,0.000
0.680,-1.058,-0.935,0.000,0.000,0.000,0.000
0.683,-0.993,-0.932,0.000,0.000,0.000,0.000
0.687,-1.026,-0.929,0.000,0.000,0.000,0.000
0.688,-1.238,-0.927,0.000,0.000,0.000,0.000
0.688,-1.368,-0.926,0.000,0.000,0.000,0.000
0.687,-1.385,-0.928,0.000,0.000,0.000,0.000
0.688,-1.336,-0.927,0.000,0.000,0.000,0.000
0.688,-1.336,-0.926,0.000,0.000,0.000,0.000
0.689,-1.336,-0.926,0.000,0.000,0.000,0.000
0.690,-1.172,-0.925,0.000,0.000,0.000,0.000
0.691,-0.911,-0.924,0.000,0.000,0.000,0.000
0.689,-0.846,-0.925,0.000,0.000,0.000,0.000
0.688,-0.862,-0.926,0.000,0.000,0.000,0.000
0.688,-0.813,-0.926,0.000,0.000,0.000,0.000
0.694,-0.879,-0.920,0.000,0.000,0.000,0.000
0.694,-0.830,-0.921,0.000,0.000,0.000,0.000
0.696,-0.879,-0.919,0.000,0.000,0.000,0.000
0.695,-0.862,-0.920,0.000,0.000,0.000,0.000
0.695,-0.830,-0.920,0.000,0.000,0.000,0.000
0.696,-0.862,-0.920,0.000,0.000,0.000,0.000
0.696,-0.879,-0.919,0.000,0.000,0.000,0.000
0.697,-1.026,-0.918,0.000,0.000,0.000,0.000
0.696,-1.254,-0.919,0.000,0.000,0.000,0.000
0.697,-1.580,-0.919,0.000,0.000,0.000,0.000
0.696,-1.825,-0.920,0.000,0.000,0.000,0.000
0.696,-1.891,-0.920,0.000,0.000,0.000,0.000
0.700,-1.874,-0.912,0.000,0.000,0.000,0.000
0.702,-2.021,-0.909,0.000,0.000,0.000,0.000
0.701,-2.217,-0.910,0.000,0.000,0.000,0.000
0.703,-2.201,-0.905,0.000,0.000,0.000,0.000
0.702,-2.135,-0.908,0.000,0.000,0.000,0.000
0.702,-2.217,-0.907,0.000,0.000,0.000,0.000
0.703,-2.331,-0.907,0.000,0.000,0.000,0.000
0.704,-2.347,-0.903,0.000,0.000,0.000,0.000
0.704,-2.364,-0.903,0.000,0.000,0.000,0.000
0.704,-2.282,-0.903,0.000,0.000,0.000,0.000
0.705,-2.168,-0.900,0.000,0.000,0.000,0.000
0.703,-1.972,-0.905,0.000,0.000,0.000,0.000
0.703,-1.842,-0.905,0.000,0.000,0.000,0.000
0.708,-1.825,-0.897,0.000,0.000,0.000,0.000
0.710,-1.842,-0.893,0.000,0.000,0.000,0.000
0.710,-1.662,-0.893,0.000,0.000,0.000,0.000
0.709,-1.466,-0.894,0.000,0.000,0.000,0.000
0.710,-1.303,-0.892,0.000,0.000,0.000,0.000
0.711,-1.140,-0.892,0.000,0.000,0.000,0.000
0.711,-0.928,-0.892,0.000,0.000,0.000,0.000
0.713,-0.650,-0.890,0.000,0.000,0.000,0.000
0.712,-0.422,-0.891,0.000,0.000,0.000,0.000
0.712,-0.144,-0.891,0.000,0.000,0.000,0.000
0.712,0.084,-0.891,0.000,0.000,0.000,0.000
0.710,0.166,-0.890,0.000,0.000,0.000,0.000
0.711,0.166,-0.891,0.000,0.000,0.000,0.000
0.715,0.149,-0.891,0.000,0.000,0.000,0.000
0.718,0.149,-0.892,0.000,0.000,0.000,0.000
0.718,0.117,-0.892,0.000,0.000,0.000,0.000
0.717,0.133,-0.891,0.000,0.000,0.000,0.000
0.718,0.133,-0.892,0.000,0.000,0.000,0.000
0.718,0.133,-0.892,0.000,0.000,0.000,0.000
0.719,0.166,-0.892,0.000,0.000,0.000,0.000
0.721,0.133,-0.892,0.000,0.000,0.000,0.000
0.720,0.117,-0.892,0.000,0.000,0.000,0.000
0.719,-0.030,-0.892,0.000,0.000,0.000,0.000
0.717,-0.259,-0.892,0.000,0.000,0.000,0.000
0.718,-0.536,-0.892,0.000,0.000,0.000,0.000
0.720,-0.781,-0.891,0.000,0.000,0.000,0.000
0.725,-1.058,-0.886,0.000,0.000,0.000,0.000
0.725,-1.287,-0.885,0.000,0.000,0.000,0.000
0.724,-1.385,-0.887,0.000,0.000,0.000,0.000
0.726,-1.368,-0.885,0.000,0.000,0.000,0.000
0.725,-1.319,-0.886,0.000,0.000,0.000,0.000
0.726,-1.303,-0.884,0.000,0.000,0.000,0.000
0.727,-1.319,-0.884,0.000,0.000,0.000,0.000
0.727,-1.319,-0.883,0.000,0.000,0.000,0.000
0.727,-1.319,-0.883,0.000,0.000,0.000,0.000
0.727,-1.156,-0.883,0.000,0.000,0.000,0.000
0.726,-0.928,-0.884,0.000,0.000,0.000,0.000
0.726,-0.813,-0.884,0.000,0.000,0.000,0.000
0.728,-0.634,-0.883,0.000,0.000,0.000,0.000
0.733,-0.569,-0.880,0.000,0.000,0.000,0.000
0.732,-0.732,-0.881,0.000,0.000,0.000,0.000
0.732,-0.862,-0.881,0.000,0.000,0.000,0.000
0.732,-0.862,-0.880,0.000,0.000,0.000,0.000
0.732,-0.862,-0.880,0.000,0.000,0.000,0.000
0.734,-0.667,-0.879,0.000,0.000,0.000,0.000
0.734,-0.454,-0.879,0.000,0.000,0.000,0.000
0.735,-0.307,-0.879,0.000,0.000,0.000,0.000
0.735,-0.144,-0.879,0.000,0.000,0.000,0.000
0.734,0.035,-0.879,0.000,0.000,0.000,0.000
0.734,0.133,-0.879,0.000,0.000,0.000,0.000
0.734,0.166,-0.879,0.000,0.000,0.000,0.000
0.738,0.133,-0.879,0.000,0.000,0.000,0.000
0.741,0.149,-0.880,0.000,0.000,0.000,0.000
0.741,0.101,-0.880,0.000,0.000,0.000,0.000
0.740,0.117,-0.880,0.000,0.000,0.000,0.000
0.740,-0.046,-0.880,0.000,0.000,0.000,0.000
0.741,-0.242,-0.879,0.000,0.000,0.000,0.000
0.742,-0.569,-0.879,0.000,0.000,0.000,0.000
0.741,-0.813,-0.880,0.000,0.000,0.000,0.000
0.743,-0.895,-0.878,0.000,0.000,0.000,0.000
0.742,-0.879,-0.879,0.000,0.000,0.000,0.000
0.741,-1.026,-0.880,0.000,0.000,0.000,0.000
0.741,-1.238,-0.880,0.000,0.000,0.000,0.000
0.745,-1.352,-0.875,0.000,0.000,0.000,0.000
0.748,-1.352,-0.871,0.000,0.000,0.000,0.000
0.748,-1.531,-0.871,0.000,0.000,0.000,0.000
0.749,-1.923,-0.870,0.000,0.000,0.000,0.000
0.747,-2.250,-0.873,0.000,0.000,0.000,0.000
0.748,-2.380,-0.870,0.000,0.000,0.000,0.000
0.748,-2.364,-0.870,0.000,0.000,0.000,0.000
0.749,-2.347,-0.869,0.000,0.000,0.000,0.000
0.750,-2.299,-0.867,0.000,0.000,0.000,0.000
0.751,-2.315,-0.864,0.000,0.000,0.000,0.000
0.750,-2.315,-0.866,0.000,0.000,0.000,0.000
0.749,-2.315,-0.869,0.000,0.000,0.000,0.000
0.748,-2.315,-0.871,0.000,0.000,0.000,0.000
0.753,-2.347,-0.860,0.000,0.000,0.000,0.000
0.755,-2.184,-0.854,0.000,0.000,0.000,0.000
0.755,-1.923,-0.853,0.000,0.000,0.000,0.000
0.757,-1.825,-0.851,0.000,0.000,0.000,0.000
0.755,-1.825,-0.855,0.000,0.000,0.000,0.000
0.756,-1.842,-0.853,0.000,0.000,0.000,0.000
0.757,-1.874,-0.850,0.000,0.000,0.000,0.000
0.756,-1.842,-0.852,0.000,0.000,0.000,0.000
0.759,-1.842,-0.847,0.000,0.000,0.000,0.000
0.758,-1.825,-0.849,0.000,0.000,0.000,0.000
0.758,-1.711,-0.849,0.000,0.000,0.000,0.000
0.756,-1.450,-0.853,0.000,0.000,0.000,0.000
0.756,-1.483,-0.852,0.000,0.000,0.000,0.000
0.760,-1.548,-0.847,0.000,0.000,0.000,0.000
0.763,-1.434,-0.842,0.000,0.000,0.000,0.000
0.763,-1.368,-0.842,0.000,0.000,0.000,0.000
0.762,-1.336,-0.842,0.000,0.000,0.000,0.000
0.762,-1.319,-0.843,0.000,0.000,0.000,0.000
0.763,-1.319,-0.841,0.000,0.000,0.000,0.000
0.764,-1.352,-0.840,0.000,0.000,0.000,0.000
0.765,-1.319,-0.839,0.000,0.000,0.000,0.000
0.765,-1.336,-0.839,0.000,0.000,0.000,0.000
0.765,-1.336,-0.839,0.000,0.000,0.000,0.000
0.764,-1.336,-0.841,0.000,0.000,0.000,0.000
0.763,-1.336,-0.842,0.000,0.000,0.000,0.000
0.765,-1.303,-0.839,0.000,0.000,0.000,0.000
0.769,-1.531,-0.833,0.000,0.000,0.000,0.000
0.771,-1.727,-0.830,0.000,0.000,0.000,0.000
0.771,-1.842,-0.829,0.000,0.000,0.000,0.000
0.769,-1.907,-0.833,0.000,0.000,0.000,0.000
0.771,-2.021,-0.830,0.000,0.000,0.000,0.000
0.771,-2.233,-0.830,0.000,0.000,0.000,0.000
0.771,-2.347,-0.830,0.000,0.000,0.000,0.000
0.773,-2.201,-0.826,0.000,0.000,0.000,0.000
0.773,-1.956,-0.826,0.000,0.000,0.000,0.000
0.774,-1.972,-0.824,0.000,0.000,0.000,0.000
0.771,-2.168,-0.829,0.000,0.000,0.000,0.000
0.771,-2.152,-0.829,0.000,0.000,0.000,0.000
0.772,-1.956,-0.827,0.000,0.000,0.000,0.000
0.775,-1.809,-0.821,0.000,0.000,0.000,0.000
0.779,-1.793,-0.815,0.000,0.000,0.000,0.000
0.779,-1.972,-0.815,0.000,0.000,0.000,0.000
0.778,-2.201,-0.816,0.000,0.000,0.000,0.000
0.778,-2.331,-0.816,0.000,0.000,0.000,0.000
0.779,-2.347,-0.814,0.000,0.000,0.000,0.000
0.780,-2.331,-0.813,0.000,0.000,0.000,0.000
0.780,-2.331,-0.812,0.000,0.000,0.000,0.000
0.781,-2.168,-0.810,0.000,0.000,0.000,0.000
0.781,-1.923,-0.810,0.000,0.000,0.000,0.000
0.780,-1.825,-0.812,0.000,0.000,0.000,0.000
0.780,-1.972,-0.811,0.000,0.000,0.000,0.000
0.781,-2.054,-0.810,0.000,0.000,0.000,0.000
0.786,-2.119,-0.799,0.000,0.000,0.000,0.000
0.787,-2.266,-0.798,0.000,0.000,0.000,0.000
0.785,-2.299,-0.800,0.000,0.000,0.000,0.000
0.786,-2.347,-0.798,0.000,0.000,0.000,0.000
0.786,-2.331,-0.800,0.000,0.000,0.000,0.000
0.787,-2.331,-0.798,0.000,0.000,0.000,0.000
0.788,-2.331,-0.795,0.000,0.000,0.000,0.000
0.787,-2.201,-0.796,0.000,0.000,0.000,0.000
0.788,-2.103,-0.794,0.000,0.000,0.000,0.000
0.786,-2.201,-0.799,0.000,0.000,0.000,0.000
0.786,-2.315,-0.799,0.000,0.000,0.000,0.000
0.788,-2.364,-0.794,0.000,0.000,0.000,0.000
0.791,-2.364,-0.787,0.000,0.000,0.000,0.000
