0.555,-11.309,-6.546,0.000,0.000,0.000,0.000
0.556,-10.509,-6.535,0.000,0.000,0.000,0.000
0.556,-9.693,-6.530,0.000,0.000,0.000,0.000
0.555,-8.665,-6.539,0.000,0.000,0.000,0.000
0.556,-7.784,-6.528,0.000,0.000,0.000,0.000
0.558,-7.033,-6.519,0.000,0.000,0.000,0.000
0.559,-6.348,-6.512,0.000,0.000,0.000,0.000
0.560,-5.679,-6.504,0.000,0.000,0.000,0.000
0.562,-5.222,-6.495,0.000,0.000,0.000,0.000
0.561,-4.716,-6.500,0.000,0.000,0.000,0.000
0.560,-4.128,-6.502,0.000,0.000,0.000,0.000
0.562,-3.394,-6.495,0.000,0.000,0.000,0.000
0.563,-2.627,-6.492,0.000,0.000,0.000,0.000
0.568,-1.860,-6.481,0.000,0.000,0.000,0.000
0.570,-1.109,-6.478,0.000,0.000,0.000,0.000
0.569,-0.309,-6.479,0.000,0.000,0.000,0.000
0.570,0.604,-6.479,0.000,0.000,0.000,0.000
0.571,1.339,-6.480,0.000,0.000,0.000,0.000
0.571,1.780,-6.481,0.000,0.000,0.000,0.000
0.573,2.155,-6.484,0.000,0.000,0.000,0.000
0.573,2.693,-6.484,0.000,0.000,0.000,0.000
0.572,3.477,-6.483,0.000,0.000,0.000,0.000
0.572,4.113,-6.482,0.000,0.000,0.000,0.000
0.576,4.489,-6.497,0.000,0.000,0.000,0.000
0.579,4.701,-6.515,0.000,0.000,0.000,0.000
0.580,5.076,-6.516,0.000,0.000,0.000,0.000
0.580,5.370,-6.520,0.000,0.000,0.000,0.000
0.581,5.582,-6.521,0.000,0.000,0.000,0.000
0.582,5.549,-6.528,0.000,0.000,0.000,0.000
0.583,5.631,-6.532,0.000,0.000,0.000,0.000
0.585,5.876,-6.543,0.000,0.000,0.000,0.000
0.584,6.121,-6.542,0.000,0.000,0.000,0.000
0.586,6.512,-6.553,0.000,0.000,0.000,0.000
0.585,7.018,-6.548,0.000,0.000,0.000,0.000
0.585,7.410,-6.542,0.000,0.000,0.000,0.000
0.586,7.638,-6.552,0.000,0.000,0.000,0.000
0.590,7.851,-6.581,0.000,0.000,0.000,0.000
0.592,7.965,-6.601,0.000,0.000,0.000,0.000
0.594,8.095,-6.617,0.000,0.000,0.000,0.000
0.594,8.308,-6.614,0.000,0.000,0.000,0.000
0.594,8.601,-6.612,0.000,0.000,0.000,0.000
0.595,8.797,-6.622,0.000,0.000,0.000,0.000
0.595,8.960,-6.625,0.000,0.000,0.000,0.000
0.598,8.813,-6.648,0.000,0.000,0.000,0.000
0.598,8.569,-6.652,0.000,0.000,0.000,0.000
0.600,8.308,-6.668,0.000,0.000,0.000,0.000
0.600,7.916,-6.669,0.000,0.000,0.000,0.000
0.599,7.492,-6.659,0.000,0.000,0.000,0.000
0.599,6.953,-6.662,0.000,0.000,0.000,0.000
0.603,6.447,-6.685,0.000,0.000,0.000,0.000
0.606,5.925,-6.708,0.000,0.000,0.000,0.000
0.607,5.337,-6.713,0.000,0.000,0.000,0.000
0.609,4.603,-6.719,0.000,0.000,0.000,0.000
0.608,3.983,-6.715,0.000,0.000,0.000,0.000
0.609,3.477,-6.720,0.000,0.000,0.000,0.000
0.610,2.971,-6.722,0.000,0.000,0.000,0.000
0.611,2.661,-6.726,0.000,0.000,0.000,0.000
0.611,2.514,-6.727,0.000,0.000,0.000,0.000
0.612,2.530,-6.730,0.000,0.000,0.000,0.000
0.611,2.302,-6.727,0.000,0.000,0.000,0.000
0.610,1.894,-6.725,0.000,0.000,0.000,0.000
0.614,1.355,-6.731,0.000,0.000,0.000,0.000
0.618,1.012,-6.735,0.000,0.000,0.000,0.000
0.620,0.702,-6.737,0.000,0.000,0.000,0.000
0.619,0.507,-6.737,0.000,0.000,0.000,0.000
0.620,0.099,-6.737,0.000,0.000,0.000,0.000
0.620,-0.375,-6.737,0.000,0.000,0.000,0.000
0.622,-0.930,-6.736,0.000,0.000,0.000,0.000
0.622,-1.387,-6.735,0.000,0.000,0.000,0.000
0.624,-1.892,-6.733,0.000,0.000,0.000,0.000
0.625,-2.317,-6.730,0.000,0.000,0.000,0.000
0.625,-2.872,-6.731,0.000,0.000,0.000,0.000
0.625,-3.361,-6.731,0.000,0.000,0.000,0.000
0.625,-3.900,-6.731,0.000,0.000,0.000,0.000
0.630,-4.455,-6.710,0.000,0.000,0.000,0.000
0.632,-5.091,-6.699,0.000,0.000,0.000,0.000
0.634,-5.499,-6.689,0.000,0.000,0.000,0.000
0.634,-5.858,-6.688,0.000,0.000,0.000,0.000
0.634,-6.185,-6.692,0.000,0.000,0.000,0.000
0.634,-6.429,-6.688,0.000,0.000,0.000,0.000
0.635,-6.788,-6.683,0.000,0.000,0.000,0.000
0.636,-7.131,-6.673,0.000,0.000,0.000,0.000
0.638,-7.441,-6.665,0.000,0.000,0.000,0.000
0.640,-7.817,-6.650,0.000,0.000,0.000,0.000
0.639,-8.274,-6.652,0.000,0.000,0.000,0.000
0.637,-8.812,-6.669,0.000,0.000,0.000,0.000
0.637,-9.139,-6.668,0.000,0.000,0.000,0.000
0.642,-9.302,-6.629,0.000,0.000,0.000,0.000
0.645,-9.139,-6.600,0.000,0.000,0.000,0.000
0.647,-8.763,-6.581,0.000,0.000,0.000,0.000
0.647,-8.192,-6.584,0.000,0.000,0.000,0.000
0.647,-7.833,-6.580,0.000,0.000,0.000,0.000
0.647,-7.800,-6.577,0.000,0.000,0.000,0.000
0.649,-8.061,-6.565,0.000,0.000,0.000,0.000
0.650,-8.241,-6.555,0.000,0.000,0.000,0.000
0.652,-8.208,-6.543,0.000,0.000,0.000,0.000
0.651,-7.800,-6.549,0.000,0.000,0.000,0.000
0.651,-7.245,-6.548,0.000,0.000,0.000,0.000
0.651,-6.707,-6.548,0.000,0.000,0.000,0.000
0.651,-6.315,-6.545,0.000,0.000,0.000,0.000
0.655,-6.087,-6.526,0.000,0.000,0.000,0.000
0.661,-5.760,-6.491,0.000,0.000,0.000,0.000
0.660,-5.303,-6.492,0.000,0.000,0.000,0.000
0.660,-4.912,-6.494,0.000,0.000,0.000,0.000
0.661,-4.618,-6.489,0.000,0.000,0.000,0.000
0.661,-4.259,-6.487,0.000,0.000,0.000,0.000
0.663,-3.818,-6.482,0.000,0.000,0.000,0.000
0.664,-3.345,-6.478,0.000,0.000,0.000,0.000
0.665,-2.806,-6.473,0.000,0.000,0.000,0.000
0.664,-2.268,-6.476,0.000,0.000,0.000,0.000
0.664,-1.778,-6.476,0.000,0.000,0.000,0.000
0.664,-1.338,-6.476,0.000,0.000,0.000,0.000
0.668,-0.815,-6.471,0.000,0.000,0.000,0.000
0.671,-0.309,-6.470,0.000,0.000,0.000,0.000
0.673,0.180,-6.470,0.000,0.000,0.000,0.000
0.673,0.539,-6.470,0.000,0.000,0.000,0.000
0.673,0.800,-6.470,0.000,0.000,0.000,0.000
0.674,1.061,-6.470,0.000,0.000,0.000,0.000
0.674,1.388,-6.471,0.000,0.000,0.000,0.000
0.676,1.584,-6.474,0.000,0.000,0.000,0.000
0.676,1.780,-6.474,0.000,0.000,0.000,0.000
0.678,1.959,-6.477,0.000,0.000,0.000,0.000
0.678,2.106,-6.478,0.000,0.000,0.000,0.000
0.677,2.236,-6.475,0.000,0.000,0.000,0.000
0.677,2.449,-6.475,0.000,0.000,0.000,0.000
0.678,2.563,-6.479,0.000,0.000,0.000,0.000
0.684,2.596,-6.492,0.000,0.000,0.000,0.000
0.686,2.693,-6.498,0.000,0.000,0.000,0.000
0.686,2.906,-6.498,0.000,0.000,0.000,0.000
0.687,3.020,-6.501,0.000,0.000,0.000,0.000
0.686,3.216,-6.500,0.000,0.000,0.000,0.000
0.688,3.412,-6.505,0.000,0.000,0.000,0.000
0.689,3.542,-6.509,0.000,0.000,0.000,0.000
0.690,3.591,-6.511,0.000,0.000,0.000,0.000
0.691,3.542,-6.516,0.000,0.000,0.000,0.000
0.690,3.526,-6.514,0.000,0.000,0.000,0.000
0.691,3.558,-6.517,0.000,0.000,0.000,0.000
0.691,3.542,-6.517,0.000,0.000,0.000,0.000
0.693,3.542,-6.523,0.000,0.000,0.000,0.000
0.698,3.526,-6.542,0.000,0.000,0.000,0.000
0.700,3.395,-6.547,0.000,0.000,0.000,0.000
0.699,3.183,-6.543,0.000,0.000,0.000,0.000
0.700,2.922,-6.547,0.000,0.000,0.000,0.000
0.700,2.530,-6.548,0.000,0.000,0.000,0.000
0.702,2.171,-6.551,0.000,0.000,0.000,0.000
0.702,2.041,-6.553,0.000,0.000,0.000,0.000
0.704,2.057,-6.555,0.000,0.000,0.000,0.000
0.704,1.975,-6.557,0.000,0.000,0.000,0.000
0.704,1.747,-6.556,0.000,0.000,0.000,0.000
0.704,1.551,-6.555,0.000,0.000,0.000,0.000
0.704,1.192,-6.556,0.000,0.000,0.000,0.000
0.708,0.751,-6.560,0.000,0.000,0.000,0.000
0.712,0.441,-6.562,0.000,0.000,0.000,0.000
0.713,0.245,-6.563,0.000,0.000,0.000,0.000
0.713,0.001,-6.563,0.000,0.000,0.000,0.000
0.713,-0.391,-6.562,0.000,0.000,0.000,0.000
0.713,-0.766,-6.562,0.000,0.000,0.000,0.000
0.715,-0.766,-6.561,0.000,0.000,0.000,0.000
0.715,-0.587,-6.561,0.000,0.000,0.000,0.000
0.717,-0.505,-6.560,0.000,0.000,0.000,0.000
0.717,-0.832,-6.560,0.000,0.000,0.000,0.000
0.717,-1.354,-6.560,0.000,0.000,0.000,0.000
0.717,-1.778,-6.560,0.000,0.000,0.000,0.000
0.717,-1.925,-6.559,0.000,0.000,0.000,0.000
0.723,-2.039,-6.548,0.000,0.000,0.000,0.000
0.725,-2.235,-6.544,0.000,0.000,0.000,0.000
0.726,-2.496,-6.542,0.000,0.000,0.000,0.000
0.727,-2.725,-6.539,0.000,0.000,0.000,0.000
0.727,-2.839,-6.538,0.000,0.000,0.000,0.000
0.727,-2.823,-6.538,0.000,0.000,0.000,0.000
0.729,-2.839,-6.533,0.000,0.000,0.000,0.000
0.729,-2.921,-6.531,0.000,0.000,0.000,0.000
0.731,-3.149,-6.528,0.000,0.000,0.000,0.000
0.731,-3.361,-6.528,0.000,0.000,0.000,0.000
0.730,-3.345,-6.529,0.000,0.000,0.000,0.000
0.730,-3.345,-6.529,0.000,0.000,0.000,0.000
0.733,-3.443,-6.521,0.000,0.000,0.000,0.000
0.738,-3.655,-6.503,0.000,0.000,0.000,0.000
0.740,-3.688,-6.496,0.000,0.000,0.000,0.000
0.739,-3.492,-6.499,0.000,0.000,0.000,0.000
0.739,-3.214,-6.498,0.000,0.000,0.000,0.000
0.740,-3.051,-6.495,0.000,0.000,0.000,0.000
0.741,-3.019,-6.493,0.000,0.000,0.000,0.000
0.742,-2.937,-6.489,0.000,0.000,0.000,0.000
0.743,-2.806,-6.487,0.000,0.000,0.000,0.000
0.744,-2.823,-6.484,0.000,0.000,0.000,0.000
0.742,-2.921,-6.489,0.000,0.000,0.000,0.000
0.742,-3.051,-6.490,0.000,0.000,0.000,0.000
0.743,-2.970,-6.487,0.000,0.000,0.000,0.000
0.749,-2.855,-6.470,0.000,0.000,0.000,0.000
0.750,-2.790,-6.465,0.000,0.000,0.000,0.000
0.752,-2.823,-6.461,0.000,0.000,0.000,0.000
0.752,-2.806,-6.461,0.000,0.000,0.000,0.000
0.752,-2.823,-6.461,0.000,0.000,0.000,0.000
0.753,-2.839,-6.458,0.000,0.000,0.000,0.000
0.754,-2.725,-6.456,0.000,0.000,0.000,0.000
0.756,-2.594,-6.451,0.000,0.000,0.000,0.000
0.757,-2.692,-6.447,0.000,0.000,0.000,0.000
0.757,-2.774,-6.446,0.000,0.000,0.000,0.000
0.755,-2.839,-6.453,0.000,0.000,0.000,0.000
0.756,-2.823,-6.451,0.000,0.000,0.000,0.000
0.758,-2.823,-6.444,0.000,0.000,0.000,0.000
0.763,-2.823,-6.430,0.000,0.000,0.000,0.000
0.764,-2.676,-6.428,0.000,0.000,0.000,0.000
0.764,-2.447,-6.426,0.000,0.000,0.000,0.000
0.765,-2.300,-6.424,0.000,0.000,0.000,0.000
0.765,-2.121,-6.424,0.000,0.000,0.000,0.000
0.767,-1.958,-6.422,0.000,0.000,0.000,0.000
0.767,-1.827,-6.420,0.000,0.000,0.000,0.000
0.768,-1.795,-6.418,0.000,0.000,0.000,0.000
0.769,-1.827,-6.417,0.000,0.000,0.000,0.000
0.770,-1.860,-6.415,0.000,0.000,0.000,0.000
0.768,-1.860,-6.419,0.000,0.000,0.000,0.000
0.771,-1.746,-6.414,0.000,0.000,0.000,0.000
0.772,-1.484,-6.411,0.000,0.000,0.000,0.000
0.776,-1.354,-6.407,0.000,0.000,0.000,0.000
0.778,-1.370,-6.404,0.000,0.000,0.000,0.000
0.778,-1.338,-6.404,0.000,0.000,0.000,0.000
0.778,-1.387,-6.403,0.000,0.000,0.000,0.000
0.778,-1.370,-6.404,0.000,0.000,0.000,0.000
0.779,-1.370,-6.402,0.000,0.000,0.000,0.000
0.780,-1.354,-6.400,0.000,0.000,0.000,0.000
0.782,-1.354,-6.398,0.000,0.000,0.000,0.000
0.783,-1.338,-6.397,0.000,0.000,0.000,0.000
0.782,-1.387,-6.398,0.000,0.000,0.000,0.000
0.782,-1.338,-6.398,0.000,0.000,0.000,0.000
0.782,-1.354,-6.397,0.000,0.000,0.000,0.000
0.789,-1.223,-6.389,0.000,0.000,0.000,0.000
0.790,-1.109,-6.387,0.000,0.000,0.000,0.000
0.791,-1.207,-6.386,0.000,0.000,0.000,0.000
0.792,-1.207,-6.386,0.000,0.000,0.000,0.000
0.792,-1.011,-6.386,0.000,0.000,0.000,0.000
0.793,-0.864,-6.385,0.000,0.000,0.000,0.000
0.794,-0.815,-6.383,0.000,0.000,0.000,0.000
0.795,-0.946,-6.383,0.000,0.000,0.000,0.000
0.796,-1.207,-6.381,0.000,0.000,0.000,0.000
0.796,-1.387,-6.382,0.000,0.000,0.000,0.000
0.796,-1.419,-6.382,0.000,0.000,0.000,0.000
0.795,-1.403,-6.383,0.000,0.000,0.000,0.000
0.796,-1.354,-6.381,0.000,0.000,0.000,0.000
0.801,-1.354,-6.375,0.000,0.000,0.000,0.000
0.803,-1.354,-6.372,0.000,0.000,0.000,0.000
0.804,-1.338,-6.370,0.000,0.000,0.000,0.000
0.805,-1.207,-6.370,0.000,0.000,0.000,0.000
0.805,-0.864,-6.370,0.000,0.000,0.000,0.000
0.806,-0.505,-6.369,0.000,0.000,0.000,0.000
0.807,-0.163,-6.369,0.000,0.000,0.000,0.000
0.807,-0.081,-6.369,0.000,0.000,0.000,0.000
0.809,-0.179,-6.369,0.000,0.000,0.000,0.000
0.810,-0.163,-6.368,0.000,0.000,0.000,0.000
0.809,0.033,-6.368,0.000,0.000,0.000,0.000
0.808,0.278,-6.368,0.000,0.000,0.000,0.000
0.811,0.670,-6.370,0.000,0.000,0.000,0.000
0.815,1.045,-6.373,0.000,0.000,0.000,0.000
0.817,1.208,-6.376,0.000,0.000,0.000,0.000
0.817,1.192,-6.376,0.000,0.000,0.000,0.000
0.817,1.012,-6.376,0.000,0.000,0.000,0.000
0.818,0.784,-6.376,0.000,0.000,0.000,0.000
0.819,0.621,-6.377,0.000,0.000,0.000,0.000
0.820,0.539,-6.378,0.000,0.000,0.000,0.000
0.822,0.621,-6.379,0.000,0.000,0.000,0.000
0.823,0.490,-6.380,0.000,0.000,0.000,0.000
0.822,0.278,-6.379,0.000,0.000,0.000,0.000
0.821,0.082,-6.379,0.000,0.000,0.000,0.000
0.823,0.082,-6.379,0.000,0.000,0.000,0.000
0.827,0.066,-6.379,0.000,0.000,0.000,0.000
0.829,0.148,-6.380,0.000,0.000,0.000,0.000
0.831,0.115,-6.380,0.000,0.000,0.000,0.000
0.830,0.245,-6.380,0.000,0.000,0.000,0.000
0.830,0.507,-6.380,0.000,0.000,0.000,0.000
0.832,0.637,-6.381,0.000,0.000,0.000,0.000
0.832,0.653,-6.381,0.000,0.000,0.000,0.000
0.834,0.637,-6.382,0.000,0.000,0.000,0.000
0.835,0.490,-6.383,0.000,0.000,0.000,0.000
0.835,0.262,-6.383,0.000,0.000,0.000,0.000
0.835,0.115,-6.383,0.000,0.000,0.000,0.000
0.834,0.115,-6.383,0.000,0.000,0.000,0.000
0.834,0.148,-6.383,0.000,0.000,0.000,0.000
0.840,0.033,-6.383,0.000,0.000,0.000,0.000
0.843,-0.081,-6.383,0.000,0.000,0.000,0.000
0.843,-0.130,-6.383,0.000,0.000,0.000,0.000
0.844,-0.212,-6.383,0.000,0.000,0.000,0.000
0.844,-0.440,-6.383,0.000,0.000,0.000,0.000
0.844,-0.734,-6.383,0.000,0.000,0.000,0.000
0.846,-0.979,-6.381,0.000,0.000,0.000,0.000
0.847,-1.272,-6.380,0.000,0.000,0.000,0.000
0.847,-1.354,-6.380,0.000,0.000,0.000,0.000
0.848,-1.387,-6.378,0.000,0.000,0.000,0.000
0.848,-1.354,-6.379,0.000,0.000,0.000,0.000
0.847,-1.370,-6.380,0.000,0.000,0.000,0.000
0.849,-1.370,-6.378,0.000,0.000,0.000,0.000
0.855,-1.468,-6.369,0.000,0.000,0.000,0.000
0.857,-1.811,-6.366,0.000,0.000,0.000,0.000
0.858,-2.170,-6.363,0.000,0.000,0.000,0.000
0.857,-2.349,-6.366,0.000,0.000,0.000,0.000
0.858,-2.382,-6.364,0.000,0.000,0.000,0.000
0.858,-2.317,-6.362,0.000,0.000,0.000,0.000
0.859,-2.317,-6.360,0.000,0.000,0.000,0.000
0.861,-2.317,-6.357,0.000,0.000,0.000,0.000
0.862,-2.366,-6.355,0.000,0.000,0.000,0.000
0.862,-2.349,-6.355,0.000,0.000,0.000,0.000
0.860,-2.447,-6.360,0.000,0.000,0.000,0.000
0.862,-2.692,-6.355,0.000,0.000,0.000,0.000
0.866,-2.839,-6.343,0.000,0.000,0.000,0.000
0.868,-2.839,-6.336,0.000,0.000,0.000,0.000
0.869,-2.823,-6.334,0.000,0.000,0.000,0.000
0.869,-2.823,-6.334,0.000,0.000,0.000,0.000
0.869,-2.676,-6.333,0.000,0.000,0.000,0.000
0.870,-2.464,-6.331,0.000,0.000,0.000,0.000
0.872,-2.333,-6.326,0.000,0.000,0.000,0.000
0.872,-2.170,-6.326,0.000,0.000,0.000,0.000
0.874,-1.925,-6.322,0.000,0.000,0.000,0.000
0.874,-1.746,-6.322,0.000,0.000,0.000,0.000
0.873,-1.468,-6.323,0.000,0.000,0.000,0.000
0.874,-1.272,-6.323,0.000,0.000,0.000,0.000
0.874,-1.158,-6.323,0.000,0.000,0.000,0.000
0.880,-0.995,-6.316,0.000,0.000,0.000,0.000
0.881,-0.701,-6.315,0.000,0.000,0.000,0.000
0.882,-0.456,-6.315,0.000,0.000,0.000,0.000
0.883,-0.375,-6.314,0.000,0.000,0.000,0.000
0.882,-0.212,-6.315,0.000,0.000,0.000,0.000
0.884,0.017,-6.314,0.000,0.000,0.000,0.000
0.886,0.294,-6.315,0.000,0.000,0.000,0.000
0.886,0.670,-6.315,0.000,0.000,0.000,0.000
0.888,1.045,-6.317,0.000,0.000,0.000,0.000
0.888,1.061,-6.317,0.000,0.000,0.000,0.000
0.887,0.817,-6.316,0.000,0.000,0.000,0.000
0.886,0.768,-6.315,0.000,0.000,0.000,0.000
0.888,0.964,-6.316,0.000,0.000,0.000,0.000
0.893,1.127,-6.322,0.000,0.000,0.000,0.000
0.895,1.225,-6.324,0.000,0.000,0.000,0.000
0.896,1.372,-6.326,0.000,0.000,0.000,0.000
0.896,1.567,-6.325,0.000,0.000,0.000,0.000
0.896,1.665,-6.326,0.000,0.000,0.000,0.000
0.899,1.600,-6.330,0.000,0.000,0.000,0.000
0.898,1.600,-6.329,0.000,0.000,0.000,0.000
0.900,1.567,-6.331,0.000,0.000,0.000,0.000
0.901,1.551,-6.333,0.000,0.000,0.000,0.000
0.901,1.584,-6.333,0.000,0.000,0.000,0.000
0.899,1.633,-6.330,0.000,0.000,0.000,0.000
0.900,1.584,-6.331,0.000,0.000,0.000,0.000
0.904,1.714,-6.338,0.000,0.000,0.000,0.000
0.908,1.975,-6.345,0.000,0.000,0.000,0.000
0.908,2.073,-6.345,0.000,0.000,0.000,0.000
0.909,2.106,-6.347,0.000,0.000,0.000,0.000
0.908,2.073,-6.346,0.000,0.000,0.000,0.000
0.910,2.106,-6.349,0.000,0.000,0.000,0.000
0.911,2.188,-6.352,0.000,0.000,0.000,0.000
0.911,2.432,-6.353,0.000,0.000,0.000,0.000
0.913,2.547,-6.357,0.000,0.000,0.000,0.000
0.913,2.596,-6.358,0.000,0.000,0.000,0.000
0.913,2.563,-6.357,0.000,0.000,0.000,0.000
0.912,2.563,-6.355,0.000,0.000,0.000,0.000
0.914,2.400,-6.359,0.000,0.000,0.000,0.000
0.919,2.220,-6.370,0.000,0.000,0.000,0.000
0.922,2.057,-6.377,0.000,0.000,0.000,0.000
0.922,2.041,-6.377,0.000,0.000,0.000,0.000
0.923,2.073,-6.379,0.000,0.000,0.000,0.000
0.922,2.106,-6.378,0.000,0.000,0.000,0.000
0.923,2.139,-6.380,0.000,0.000,0.000,0.000
0.925,1.959,-6.383,0.000,0.000,0.000,0.000
0.926,1.780,-6.385,0.000,0.000,0.000,0.000
0.927,1.600,-6.387,0.000,0.000,0.000,0.000
0.928,1.518,-6.389,0.000,0.000,0.000,0.000
0.927,1.616,-6.387,0.000,0.000,0.000,0.000
0.926,1.616,-6.386,0.000,0.000,0.000,0.000
0.926,1.388,-6.386,0.000,0.000,0.000,0.000
0.932,1.176,-6.393,0.000,0.000,0.000,0.000
0.934,1.306,-6.396,0.000,0.000,0.000,0.000
0.936,1.567,-6.398,0.000,0.000,0.000,0.000
0.936,1.600,-6.399,0.000,0.000,0.000,0.000
0.936,1.649,-6.398,0.000,0.000,0.000,0.000
0.937,1.567,-6.400,0.000,0.000,0.000,0.000
0.938,1.355,-6.401,0.000,0.000,0.000,0.000
0.939,1.159,-6.403,0.000,0.000,0.000,0.000
0.941,1.110,-6.405,0.000,0.000,0.000,0.000
0.940,1.094,-6.403,0.000,0.000,0.000,0.000
0.939,1.127,-6.403,0.000,0.000,0.000,0.000
0.939,1.192,-6.403,0.000,0.000,0.000,0.000
0.944,1.143,-6.408,0.000,0.000,0.000,0.000
0.947,1.176,-6.412,0.000,0.000,0.000,0.000
0.947,1.355,-6.413,0.000,0.000,0.000,0.000
0.947,1.567,-6.413,0.000,0.000,0.000,0.000
0.948,1.682,-6.414,0.000,0.000,0.000,0.000
0.949,1.665,-6.415,0.000,0.000,0.000,0.000
0.951,1.584,-6.418,0.000,0.000,0.000,0.000
0.952,1.355,-6.420,0.000,0.000,0.000,0.000
0.953,1.159,-6.421,0.000,0.000,0.000,0.000
0.954,1.127,-6.422,0.000,0.000,0.000,0.000
0.952,1.143,-6.420,0.000,0.000,0.000,0.000
0.952,1.159,-6.420,0.000,0.000,0.000,0.000
0.955,1.143,-6.424,0.000,0.000,0.000,0.000
0.959,1.159,-6.428,0.000,0.000,0.000,0.000
0.960,1.159,-6.430,0.000,0.000,0.000,0.000
0.962,1.127,-6.431,0.000,0.000,0.000,0.000
0.961,1.029,-6.430,0.000,0.000,0.000,0.000
0.962,0.768,-6.431,0.000,0.000,0.000,0.000
0.963,0.604,-6.432,0.000,0.000,0.000,0.000
0.964,0.458,-6.433,0.000,0.000,0.000,0.000
0.964,0.245,-6.433,0.000,0.000,0.000,0.000
0.965,0.164,-6.433,0.000,0.000,0.000,0.000
0.967,0.001,-6.433,0.000,0.000,0.000,0.000
0.966,-0.260,-6.433,0.000,0.000,0.000,0.000
0.966,-0.342,-6.433,0.000,0.000,0.000,0.000
0.966,-0.391,-6.433,0.000,0.000,0.000,0.000
0.970,-0.358,-6.432,0.000,0.000,0.000,0.000
0.974,-0.456,-6.430,0.000,0.000,0.000,0.000
0.974,-0.603,-6.430,0.000,0.000,0.000,0.000
0.974,-0.375,-6.430,0.000,0.000,0.000,0.000
0.975,-0.016,-6.430,0.000,0.000,0.000,0.000
0.976,0.213,-6.430,0.000,0.000,0.000,0.000
0.977,0.196,-6.430,0.000,0.000,0.000,0.000
0.979,0.294,-6.430,0.000,0.000,0.000,0.000
0.978,0.507,-6.430,0.000,0.000,0.000,0.000
0.979,0.653,-6.431,0.000,0.000,0.000,0.000
0.979,0.670,-6.431,0.000,0.000,0.000,0.000
0.979,0.784,-6.430,0.000,0.000,0.000,0.000
0.985,1.225,-6.437,0.000,0.000,0.000,0.000
0.985,1.567,-6.437,0.000,0.000,0.000,0.000
0.986,1.682,-6.438,0.000,0.000,0.000,0.000
0.986,1.747,-6.438,0.000,0.000,0.000,0.000
0.988,1.910,-6.442,0.000,0.000,0.000,0.000
0.988,1.910,-6.443,0.000,0.000,0.000,0.000
0.990,1.763,-6.445,0.000,0.000,0.000,0.000
0.991,1.567,-6.447,0.000,0.000,0.000,0.000
0.991,1.567,-6.447,0.000,0.000,0.000,0.000
0.990,1.551,-6.445,0.000,0.000,0.000,0.000
0.989,1.584,-6.445,0.000,0.000,0.000,0.000
0.995,1.551,-6.453,0.000,0.000,0.000,0.000
0.997,1.584,-6.456,0.000,0.000,0.000,0.000
0.998,1.420,-6.457,0.000,0.000,0.000,0.000
0.998,1.110,-6.458,0.000,0.000,0.000,0.000
0.999,1.029,-6.459,0.000,0.000,0.000,0.000
1.000,1.306,-6.460,0.000,0.000,0.000,0.000
1.001,1.551,-6.462,0.000,0.000,0.000,0.000
1.002,1.404,-6.463,0.000,0.000,0.000,0.000
1.003,1.192,-6.464,0.000,0.000,0.000,0.000
1.004,1.094,-6.465,0.000,0.000,0.000,0.000
1.003,1.078,-6.464,0.000,0.000,0.000,0.000
1.003,1.143,-6.465,0.000,0.000,0.000,0.000
1.003,1.176,-6.465,0.000,0.000,0.000,0.000
1.008,1.159,-6.471,0.000,0.000,0.000,0.000
1.010,1.143,-6.472,0.000,0.000,0.000,0.000
1.011,1.127,-6.473,0.000,0.000,0.000,0.000
1.011,1.127,-6.473,0.000,0.000,0.000,0.000
1.012,1.127,-6.475,0.000,0.000,0.000,0.000
1.013,0.980,-6.476,0.000,0.000,0.000,0.000
1.014,0.882,-6.477,0.000,0.000,0.000,0.000
1.016,1.012,-6.479,0.000,0.000,0.000,0.000
1.017,1.306,-6.479,0.000,0.000,0.000,0.000
1.018,1.567,-6.481,0.000,0.000,0.000,0.000
1.017,1.780,-6.479,0.000,0.000,0.000,0.000
1.018,2.122,-6.481,0.000,0.000,0.000,0.000
1.019,2.432,-6.484,0.000,0.000,0.000,0.000
1.023,2.710,-6.495,0.000,0.000,0.000,0.000
1.023,3.118,-6.494,0.000,0.000,0.000,0.000
1.024,3.444,-6.498,0.000,0.000,0.000,0.000
1.024,3.607,-6.499,0.000,0.000,0.000,0.000
1.025,3.575,-6.502,0.000,0.000,0.000,0.000
1.027,3.575,-6.508,0.000,0.000,0.000,0.000
1.028,3.673,-6.512,0.000,0.000,0.000,0.000
1.028,3.771,-6.513,0.000,0.000,0.000,0.000
1.027,3.689,-6.509,0.000,0.000,0.000,0.000
1.028,3.575,-6.511,0.000,0.000,0.000,0.000
1.031,3.428,-6.524,0.000,0.000,0.000,0.000
1.034,3.167,-6.534,0.000,0.000,0.000,0.000
1.035,2.906,-6.536,0.000,0.000,0.000,0.000
1.035,2.563,-6.536,0.000,0.000,0.000,0.000
1.035,2.155,-6.537,0.000,0.000,0.000,0.000
1.036,2.008,-6.539,0.000,0.000,0.000,0.000
1.037,2.024,-6.540,0.000,0.000,0.000,0.000
1.039,2.073,-6.543,0.000,0.000,0.000,0.000
1.040,2.106,-6.546,0.000,0.000,0.000,0.000
1.040,2.122,-6.547,0.000,0.000,0.000,0.000
1.041,2.057,-6.548,0.000,0.000,0.000,0.000
