1.499,1.588,0.002,0.000,0.000,0.000,0.000
1.499,1.588,0.002,0.000,0.000,0.000,0.000
1.499,1.572,0.003,0.000,0.000,0.000,0.000
1.499,1.572,0.002,0.000,0.000,0.000,0.000
1.499,1.605,0.002,0.000,0.000,0.000,0.000
1.499,1.719,0.003,0.000,0.000,0.000,0.000
1.499,1.980,0.002,0.000,0.000,0.000,0.000
1.499,2.127,0.002,0.000,0.000,0.000,0.000
1.499,2.143,0.004,0.000,0.000,0.000,0.000
1.497,1.915,0.006,0.000,0.000,0.000,0.000
1.498,1.719,0.005,0.000,0.000,0.000,0.000
1.498,1.556,0.004,0.000,0.000,0.000,0.000
1.500,1.703,0.002,0.000,0.000,0.000,0.000
1.499,1.947,0.003,0.000,0.000,0.000,0.000
1.500,2.078,0.002,0.000,0.000,0.000,0.000
1.499,2.111,0.003,0.000,0.000,0.000,0.000
1.499,2.078,0.003,0.000,0.000,0.000,0.000
1.499,2.045,0.003,0.000,0.000,0.000,0.000
1.499,1.898,0.003,0.000,0.000,0.000,0.000
1.499,1.833,0.003,0.000,0.000,0.000,0.000
1.498,1.931,0.005,0.000,0.000,0.000,0.000
1.498,2.045,0.005,0.000,0.000,0.000,0.000
1.498,2.094,0.005,0.000,0.000,0.000,0.000
1.499,2.094,0.003,0.000,0.000,0.000,0.000
1.499,2.062,0.003,0.000,0.000,0.000,0.000
1.500,2.078,0.002,0.000,0.000,0.000,0.000
1.499,2.078,0.003,0.000,0.000,0.000,0.000
1.499,2.062,0.002,0.000,0.000,0.000,0.000
1.499,2.062,0.003,0.000,0.000,0.000,0.000
1.499,2.078,0.002,0.000,0.000,0.000,0.000
1.499,2.078,0.003,0.000,0.000,0.000,0.000
1.499,2.062,0.003,0.000,0.000,0.000,0.000
1.499,2.111,0.004,0.000,0.000,0.000,0.000
1.498,2.062,0.006,0.000,0.000,0.000,0.000
1.497,2.078,0.006,0.000,0.000,0.000,0.000
1.498,2.078,0.005,0.000,0.000,0.000,0.000
1.499,2.094,0.002,0.000,0.000,0.000,0.000
1.499,2.062,0.003,0.000,0.000,0.000,0.000
1.499,2.078,0.002,0.000,0.000,0.000,0.000
1.499,2.062,0.003,0.000,0.000,0.000,0.000
1.499,2.111,0.002,0.000,0.000,0.000,0.000
1.499,2.062,0.003,0.000,0.000,0.000,0.000
1.500,2.078,0.002,0.000,0.000,0.000,0.000
1.499,2.078,0.003,0.000,0.000,0.000,0.000
1.499,2.078,0.003,0.000,0.000,0.000,0.000
1.498,2.078,0.005,0.000,0.000,0.000,0.000
1.498,2.062,0.005,0.000,0.000,0.000,0.000
1.497,2.062,0.006,0.000,0.000,0.000,0.000
1.498,2.078,0.004,0.000,0.000,0.000,0.000
1.499,2.208,0.003,0.000,0.000,0.000,0.000
1.500,2.323,0.001,0.000,0.000,0.000,0.000
1.499,2.339,0.003,0.000,0.000,0.000,0.000
1.499,2.470,0.002,0.000,0.000,0.000,0.000
1.499,2.535,0.003,0.000,0.000,0.000,0.000
1.499,2.437,0.002,0.000,0.000,0.000,0.000
1.499,2.176,0.003,0.000,0.000,0.000,0.000
1.499,2.045,0.003,0.000,0.000,0.000,0.000
1.498,2.013,0.005,0.000,0.000,0.000,0.000
1.498,2.208,0.006,0.000,0.000,0.000,0.000
1.498,2.323,0.005,0.000,0.000,0.000,0.000
1.499,2.241,0.003,0.000,0.000,0.000,0.000
1.499,2.078,0.002,0.000,0.000,0.000,0.000
1.499,2.078,0.002,0.000,0.000,0.000,0.000
1.499,2.208,0.002,0.000,0.000,0.000,0.000
1.499,2.453,0.002,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.600,0.002,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.404,0.003,0.000,0.000,0.000,0.000
1.498,2.176,0.005,0.000,0.000,0.000,0.000
1.498,2.045,0.005,0.000,0.000,0.000,0.000
1.498,2.225,0.004,0.000,0.000,0.000,0.000
1.499,2.453,0.003,0.000,0.000,0.000,0.000
1.499,2.600,0.002,0.000,0.000,0.000,0.000
1.500,2.600,0.001,0.000,0.000,0.000,0.000
1.499,2.551,0.003,0.000,0.000,0.000,0.000
1.500,2.567,0.001,0.000,0.000,0.000,0.000
1.499,2.551,0.003,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.551,0.002,0.000,0.000,0.000,0.000
1.499,2.519,0.003,0.000,0.000,0.000,0.000
1.499,2.600,0.003,0.000,0.000,0.000,0.000
1.498,2.551,0.007,0.000,0.000,0.000,0.000
1.498,2.535,0.005,0.000,0.000,0.000,0.000
1.499,2.535,0.004,0.000,0.000,0.000,0.000
1.500,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.567,0.003,0.000,0.000,0.000,0.000
1.500,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.567,0.003,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.535,0.002,0.000,0.000,0.000,0.000
1.499,2.584,0.002,0.000,0.000,0.000,0.000
1.498,2.551,0.005,0.000,0.000,0.000,0.000
1.497,2.551,0.007,0.000,0.000,0.000,0.000
1.498,2.567,0.005,0.000,0.000,0.000,0.000
1.499,2.535,0.004,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.499,2.551,0.002,0.000,0.000,0.000,0.000
1.499,2.567,0.003,0.000,0.000,0.000,0.000
1.500,2.551,0.002,0.000,0.000,0.000,0.000
1.499,2.535,0.003,0.000,0.000,0.000,0.000
1.499,2.567,0.002,0.000,0.000,0.000,0.000
1.500,2.714,0.001,0.000,0.000,0.000,0.000
1.499,2.927,0.003,0.000,0.000,0.000,0.000
1.499,2.943,0.004,0.000,0.000,0.000,0.000
1.498,2.714,0.006,0.000,0.000,0.000,0.000
1.498,2.682,0.007,0.000,0.000,0.000,0.000
1.498,2.763,0.005,0.000,0.000,0.000,0.000
1.499,2.665,0.004,0.000,0.000,0.000,0.000
1.499,2.535,0.003,0.000,0.000,0.000,0.000
1.500,2.714,0.001,0.000,0.000,0.000,0.000
1.499,2.927,0.002,0.000,0.000,0.000,0.000
1.499,3.057,0.004,0.000,0.000,0.000,0.000
1.499,3.090,0.002,0.000,0.000,0.000,0.000
1.500,3.057,0.002,0.000,0.000,0.000,0.000
1.499,2.910,0.004,0.000,0.000,0.000,0.000
1.499,2.665,0.003,0.000,0.000,0.000,0.000
1.498,2.714,0.005,0.000,0.000,0.000,0.000
1.498,2.927,0.007,0.000,0.000,0.000,0.000
1.498,3.041,0.006,0.000,0.000,0.000,0.000
1.498,3.073,0.005,0.000,0.000,0.000,0.000
1.499,3.057,0.003,0.000,0.000,0.000,0.000
1.499,3.024,0.002,0.000,0.000,0.000,0.000
1.499,3.057,0.002,0.000,0.000,0.000,0.000
1.499,3.024,0.002,0.000,0.000,0.000,0.000
1.499,3.041,0.002,0.000,0.000,0.000,0.000
1.500,3.041,0.001,0.000,0.000,0.000,0.000
1.499,3.057,0.003,0.000,0.000,0.000,0.000
1.499,3.041,0.002,0.000,0.000,0.000,0.000
1.499,3.057,0.003,0.000,0.000,0.000,0.000
1.498,3.041,0.007,0.000,0.000,0.000,0.000
1.498,2.927,0.006,0.000,0.000,0.000,0.000
1.499,2.959,0.004,0.000,0.000,0.000,0.000
1.499,3.155,0.004,0.000,0.000,0.000,0.000
1.499,3.318,0.002,0.000,0.000,0.000,0.000
1.499,3.465,0.001,0.000,0.000,0.000,0.000
1.499,3.367,0.003,0.000,0.000,0.000,0.000
1.499,3.024,0.003,0.000,0.000,0.000,0.000
1.499,2.796,0.002,0.000,0.000,0.000,0.000
1.499,3.041,0.003,0.000,0.000,0.000,0.000
1.499,3.269,0.003,0.000,0.000,0.000,0.000
1.498,3.498,0.005,0.000,0.000,0.000,0.000
1.497,3.710,0.009,0.000,0.000,0.000,0.000
1.498,3.694,0.007,0.000,0.000,0.000,0.000
1.498,3.547,0.006,0.000,0.000,0.000,0.000
1.499,3.530,0.002,0.000,0.000,0.000,0.000
1.499,3.498,0.002,0.000,0.000,0.000,0.000
1.499,3.383,0.002,0.000,0.000,0.000,0.000
1.499,3.171,0.002,0.000,0.000,0.000,0.000
1.499,3.188,0.003,0.000,0.000,0.000,0.000
1.500,3.400,0.001,0.000,0.000,0.000,0.000
1.499,3.514,0.003,0.000,0.000,0.000,0.000
1.499,3.416,0.002,0.000,0.000,0.000,0.000
1.499,3.155,0.004,0.000,0.000,0.000,0.000
1.498,3.155,0.007,0.000,0.000,0.000,0.000
1.498,3.367,0.007,0.000,0.000,0.000,0.000
1.498,3.530,0.006,0.000,0.000,0.000,0.000
1.499,3.579,0.004,0.000,0.000,0.000,0.000
1.499,3.547,0.002,0.000,0.000,0.000,0.000
1.499,3.530,0.002,0.000,0.000,0.000,0.000
1.499,3.530,0.001,0.000,0.000,0.000,0.000
1.499,3.514,0.003,0.000,0.000,0.000,0.000
1.500,3.547,0.001,0.000,0.000,0.000,0.000
1.499,3.530,0.003,0.000,0.000,0.000,0.000
1.500,3.547,0.001,0.000,0.000,0.000,0.000
1.499,3.530,0.003,0.000,0.000,0.000,0.000
1.499,3.563,0.002,0.000,0.000,0.000,0.000
1.498,3.547,0.007,0.000,0.000,0.000,0.000
1.498,3.547,0.008,0.000,0.000,0.000,0.000
1.498,3.514,0.007,0.000,0.000,0.000,0.000
1.499,3.547,0.001,0.000,0.000,0.000,0.000
1.499,3.514,0.003,0.000,0.000,0.000,0.000
1.499,3.694,0.002,0.000,0.000,0.000,0.000
1.499,3.743,0.002,0.000,0.000,0.000,0.000
1.499,3.677,0.002,0.000,0.000,0.000,0.000
1.499,3.547,0.003,0.000,0.000,0.000,0.000
1.499,3.661,0.001,0.000,0.000,0.000,0.000
1.499,3.726,0.003,0.000,0.000,0.000,0.000
1.499,3.661,0.004,0.000,0.000,0.000,0.000
1.497,3.547,0.009,0.000,0.000,0.000,0.000
1.498,3.514,0.007,0.000,0.000,0.000,0.000
1.498,3.514,0.005,0.000,0.000,0.000,0.000
1.499,3.547,0.002,0.000,0.000,0.000,0.000
1.499,3.677,0.003,0.000,0.000,0.000,0.000
1.499,3.938,0.002,0.000,0.000,0.000,0.000
1.499,4.069,0.003,0.000,0.000,0.000,0.000
1.499,4.069,0.002,0.000,0.000,0.000,0.000
1.499,4.036,0.003,0.000,0.000,0.000,0.000
1.499,4.020,0.002,0.000,0.000,0.000,0.000
1.499,4.036,0.003,0.000,0.000,0.000,0.000
1.499,4.020,0.004,0.000,0.000,0.000,0.000
1.498,4.036,0.007,0.000,0.000,0.000,0.000
1.497,4.036,0.010,0.000,0.000,0.000,0.000
1.498,4.053,0.006,0.000,0.000,0.000,0.000
1.499,4.053,0.005,0.000,0.000,0.000,0.000
1.499,4.036,0.002,0.000,0.000,0.000,0.000
1.499,4.020,0.002,0.000,0.000,0.000,0.000
1.499,4.036,0.002,0.000,0.000,0.000,0.000
1.499,4.036,0.003,0.000,0.000,0.000,0.000
1.499,4.053,0.001,0.000,0.000,0.000,0.000
1.499,4.020,0.004,0.000,0.000,0.000,0.000
1.499,4.069,0.002,0.000,0.000,0.000,0.000
1.499,4.020,0.002,0.000,0.000,0.000,0.000
1.498,4.183,0.005,0.000,0.000,0.000,0.000
1.498,4.248,0.007,0.000,0.000,0.000,0.000
1.497,4.134,0.009,0.000,0.000,0.000,0.000
1.498,4.069,0.007,0.000,0.000,0.000,0.000
1.498,4.004,0.006,0.000,0.000,0.000,0.000
1.500,4.004,0.000,0.000,0.000,0.000,0.000
1.499,4.036,0.002,0.000,0.000,0.000,0.000
1.499,4.199,0.001,0.000,0.000,0.000,0.000
1.499,4.444,0.002,0.000,0.000,0.000,0.000
1.499,4.542,0.004,0.000,0.000,0.000,0.000
1.499,4.542,0.001,0.000,0.000,0.000,0.000
1.499,4.526,0.003,0.000,0.000,0.000,0.000
1.499,4.510,0.005,0.000,0.000,0.000,0.000
1.498,4.493,0.010,0.000,0.000,0.000,0.000
1.497,4.526,0.012,0.000,0.000,0.000,0.000
1.498,4.526,0.006,0.000,0.000,0.000,0.000
1.499,4.493,0.004,0.000,0.000,0.000,0.000
1.500,4.542,0.000,0.000,0.000,0.000,0.000
1.499,4.510,0.003,0.000,0.000,0.000,0.000
1.500,4.510,0.001,0.000,0.000,0.000,0.000
1.499,4.493,0.004,0.000,0.000,0.000,0.000
1.499,4.510,0.002,0.000,0.000,0.000,0.000
1.499,4.510,0.004,0.000,0.000,0.000,0.000
1.499,4.526,0.001,0.000,0.000,0.000,0.000
1.499,4.510,0.005,0.000,0.000,0.000,0.000
1.498,4.689,0.006,0.000,0.000,0.000,0.000
1.497,4.901,0.011,0.000,0.000,0.000,0.000
1.498,4.918,0.009,0.000,0.000,0.000,0.000
1.499,4.673,0.003,0.000,0.000,0.000,0.000
1.499,4.510,0.004,0.000,0.000,0.000,0.000
1.499,4.656,0.002,0.000,0.000,0.000,0.000
1.499,4.901,0.003,0.000,0.000,0.000,0.000
1.499,5.097,0.001,0.000,0.000,0.000,0.000
1.499,5.081,0.002,0.000,0.000,0.000,0.000
1.499,5.015,0.003,0.000,0.000,0.000,0.000
1.499,4.999,0.001,0.000,0.000,0.000,0.000
1.499,4.983,0.003,0.000,0.000,0.000,0.000
1.499,5.015,0.003,0.000,0.000,0.000,0.000
1.498,5.146,0.009,0.000,0.000,0.000,0.000
1.498,5.358,0.010,0.000,0.000,0.000,0.000
1.498,5.358,0.005,0.000,0.000,0.000,0.000
1.498,5.130,0.006,0.000,0.000,0.000,0.000
1.499,5.015,0.001,0.000,0.000,0.000,0.000
1.499,4.999,0.001,0.000,0.000,0.000,0.000
1.499,4.999,0.003,0.000,0.000,0.000,0.000
1.499,5.048,0.001,0.000,0.000,0.000,0.000
1.499,4.983,0.004,0.000,0.000,0.000,0.000
1.499,5.032,0.001,0.000,0.000,0.000,0.000
1.499,5.015,0.002,0.000,0.000,0.000,0.000
1.499,5.179,0.005,0.000,0.000,0.000,0.000
1.498,5.391,0.007,0.000,0.000,0.000,0.000
1.497,5.472,0.014,0.000,0.000,0.000,0.000
1.499,5.538,0.004,0.000,0.000,0.000,0.000
1.499,5.505,0.004,0.000,0.000,0.000,0.000
1.499,5.472,0.001,0.000,0.000,0.000,0.000
1.499,5.456,0.002,0.000,0.000,0.000,0.000
1.499,5.505,0.002,0.000,0.000,0.000,0.000
1.500,5.472,-0.001,0.000,0.000,0.000,0.000
1.499,5.472,0.004,0.000,0.000,0.000,0.000
1.499,5.505,0.000,0.000,0.000,0.000,0.000
1.499,5.505,0.000,0.000,0.000,0.000,0.000
1.499,5.489,0.004,0.000,0.000,0.000,0.000
1.498,5.489,0.006,0.000,0.000,0.000,0.000
1.497,5.636,0.012,0.000,0.000,0.000,0.000
1.497,5.897,0.011,0.000,0.000,0.000,0.000
1.499,6.027,0.004,0.000,0.000,0.000,0.000
1.499,6.027,0.002,0.000,0.000,0.000,0.000
1.499,5.848,0.001,0.000,0.000,0.000,0.000
1.499,5.750,0.000,0.000,0.000,0.000,0.000
1.499,5.864,0.002,0.000,0.000,0.000,0.000
1.499,5.995,-0.000,0.000,0.000,0.000,0.000
1.499,6.027,0.000,0.000,0.000,0.000,0.000
1.499,6.027,0.002,0.000,0.000,0.000,0.000
1.499,5.864,0.001,0.000,0.000,0.000,0.000
1.499,5.750,0.002,0.000,0.000,0.000,0.000
1.498,5.864,0.007,0.000,0.000,0.000,0.000
1.498,5.995,0.009,0.000,0.000,0.000,0.000
1.498,6.027,0.008,0.000,0.000,0.000,0.000
1.499,6.011,0.004,0.000,0.000,0.000,0.000
1.499,6.011,-0.001,0.000,0.000,0.000,0.000
1.499,5.995,0.001,0.000,0.000,0.000,0.000
1.499,5.995,0.003,0.000,0.000,0.000,0.000
1.499,6.011,0.000,0.000,0.000,0.000,0.000
1.499,6.011,0.004,0.000,0.000,0.000,0.000
1.499,5.978,0.003,0.000,0.000,0.000,0.000
1.499,6.011,0.001,0.000,0.000,0.000,0.000
1.499,5.962,0.003,0.000,0.000,0.000,0.000
1.498,6.109,0.007,0.000,0.000,0.000,0.000
1.497,6.370,0.011,0.000,0.000,0.000,0.000
1.498,6.321,0.006,0.000,0.000,0.000,0.000
1.498,6.272,0.005,0.000,0.000,0.000,0.000
1.499,6.354,-0.002,0.000,0.000,0.000,0.000
1.499,6.468,-0.001,0.000,0.000,0.000,0.000
1.499,6.501,-0.001,0.000,0.000,0.000,0.000
1.500,6.484,-0.003,0.000,0.000,0.000,0.000
1.499,6.468,0.001,0.000,0.000,0.000,0.000
1.499,6.501,-0.001,0.000,0.000,0.000,0.000
1.499,6.484,-0.001,0.000,0.000,0.000,0.000
1.499,6.484,0.001,0.000,0.000,0.000,0.000
1.498,6.468,0.005,0.000,0.000,0.000,0.000
1.497,6.435,0.013,0.000,0.000,0.000,0.000
1.498,6.468,0.010,0.000,0.000,0.000,0.000
1.498,6.452,0.006,0.000,0.000,0.000,0.000
1.499,6.468,0.004,0.000,0.000,0.000,0.000
1.499,6.484,-0.002,0.000,0.000,0.000,0.000
1.499,6.452,0.001,0.000,0.000,0.000,0.000
1.500,6.501,-0.002,0.000,0.000,0.000,0.000
1.499,6.484,0.000,0.000,0.000,0.000,0.000
1.499,6.484,0.001,0.000,0.000,0.000,0.000
1.499,6.599,-0.001,0.000,0.000,0.000,0.000
1.499,6.696,0.004,0.000,0.000,0.000,0.000
1.499,6.599,0.003,0.000,0.000,0.000,0.000
1.498,6.631,0.010,0.000,0.000,0.000,0.000
1.497,6.843,0.012,0.000,0.000,0.000,0.000
1.497,6.958,0.013,0.000,0.000,0.000,0.000
1.499,6.990,0.003,0.000,0.000,0.000,0.000
1.499,7.007,0.001,0.000,0.000,0.000,0.000
1.499,6.958,0.003,0.000,0.000,0.000,0.000
1.499,6.958,-0.002,0.000,0.000,0.000,0.000
1.499,6.958,0.003,0.000,0.000,0.000,0.000
1.499,6.974,-0.000,0.000,0.000,0.000,0.000
1.499,7.088,0.003,0.000,0.000,0.000,0.000
1.499,7.349,0.000,0.000,0.000,0.000,0.000
1.499,7.333,0.003,0.000,0.000,0.000,0.000
1.499,7.104,0.003,0.000,0.000,0.000,0.000
1.497,7.104,0.014,0.000,0.000,0.000,0.000
1.497,7.317,0.012,0.000,0.000,0.000,0.000
1.498,7.447,0.007,0.000,0.000,0.000,0.000
1.499,7.496,-0.001,0.000,0.000,0.000,0.000
1.499,7.463,0.001,0.000,0.000,0.000,0.000
1.499,7.463,-0.001,0.000,0.000,0.000,0.000
1.499,7.431,0.002,0.000,0.000,0.000,0.000
1.499,7.463,0.000,0.000,0.000,0.000,0.000
1.499,7.447,0.002,0.000,0.000,0.000,0.000
1.499,7.447,0.001,0.000,0.000,0.000,0.000
1.499,7.447,0.002,0.000,0.000,0.000,0.000
1.498,7.463,0.005,0.000,0.000,0.000,0.000
1.497,7.610,0.012,0.000,0.000,0.000,0.000
1.497,7.871,0.014,0.000,0.000,0.000,0.000
1.498,7.969,0.008,0.000,0.000,0.000,0.000
1.499,7.855,0.002,0.000,0.000,0.000,0.000
1.499,7.545,0.001,0.000,0.000,0.000,0.000
1.499,7.431,-0.003,0.000,0.000,0.000,0.000
1.499,7.561,0.002,0.000,0.000,0.000,0.000
1.499,7.839,-0.000,0.000,0.000,0.000,0.000
1.499,7.986,0.002,0.000,0.000,0.000,0.000
1.499,8.018,-0.003,0.000,0.000,0.000,0.000
1.499,8.116,0.003,0.000,0.000,0.000,0.000
1.499,8.328,-0.001,0.000,0.000,0.000,0.000
1.498,8.345,0.011,0.000,0.000,0.000,0.000
1.498,8.116,0.012,0.000,0.000,0.000,0.000
1.497,8.100,0.017,0.000,0.000,0.000,0.000
1.498,8.345,0.007,0.000,0.000,0.000,0.000
1.499,8.443,0.003,0.000,0.000,0.000,0.000
1.499,8.475,-0.003,0.000,0.000,0.000,0.000
1.499,8.459,0.002,0.000,0.000,0.000,0.000
1.499,8.459,-0.003,0.000,0.000,0.000,0.000
1.499,8.443,0.001,0.000,0.000,0.000,0.000
1.499,8.443,-0.001,0.000,0.000,0.000,0.000
1.499,8.426,0.001,0.000,0.000,0.000,0.000
1.499,8.459,-0.000,0.000,0.000,0.000,0.000
1.498,8.443,0.004,0.000,0.000,0.000,0.000
1.498,8.443,0.008,0.000,0.000,0.000,0.000
1.497,8.443,0.014,0.000,0.000,0.000,0.000
1.497,8.459,0.015,0.000,0.000,0.000,0.000
1.499,8.606,0.003,0.000,0.000,0.000,0.000
1.499,8.802,0.001,0.000,0.000,0.000,0.000
1.499,8.965,-0.004,0.000,0.000,0.000,0.000
1.499,8.949,0.002,0.000,0.000,0.000,0.000
1.499,8.949,-0.002,0.000,0.000,0.000,0.000
1.499,8.916,0.003,0.000,0.000,0.000,0.000
1.499,8.932,-0.003,0.000,0.000,0.000,0.000
1.499,8.916,0.003,0.000,0.000,0.000,0.000
1.498,8.965,0.005,0.000,0.000,0.000,0.000
1.498,8.949,0.012,0.000,0.000,0.000,0.000
1.497,8.932,0.015,0.000,0.000,0.000,0.000
1.498,8.949,0.011,0.000,0.000,0.000,0.000
1.498,8.932,0.007,0.000,0.000,0.000,0.000
1.499,8.949,-0.003,0.000,0.000,0.000,0.000
1.499,8.949,0.002,0.000,0.000,0.000,0.000
1.499,9.095,-0.003,0.000,0.000,0.000,0.000
1.499,9.193,0.004,0.000,0.000,0.000,0.000
1.499,9.063,-0.001,0.000,0.000,0.000,0.000
1.499,8.932,0.001,0.000,0.000,0.000,0.000
1.499,8.932,-0.001,0.000,0.000,0.000,0.000
1.499,8.932,0.001,0.000,0.000,0.000,0.000
1.498,8.932,0.005,0.000,0.000,0.000,0.000
1.497,9.095,0.014,0.000,0.000,0.000,0.000
1.497,9.324,0.017,0.000,0.000,0.000,0.000
1.498,9.471,0.005,0.000,0.000,0.000,0.000
1.499,9.471,0.002,0.000,0.000,0.000,0.000
1.499,9.438,-0.004,0.000,0.000,0.000,0.000
1.499,9.422,-0.000,0.000,0.000,0.000,0.000
1.499,9.438,-0.001,0.000,0.000,0.000,0.000
1.499,9.455,-0.001,0.000,0.000,0.000,0.000
1.499,9.455,0.003,0.000,0.000,0.000,0.000
1.499,9.455,-0.003,0.000,0.000,0.000,0.000
1.499,9.438,0.003,0.000,0.000,0.000,0.000
1.499,9.422,0.001,0.000,0.000,0.000,0.000
1.498,9.422,0.006,0.000,0.000,0.000,0.000
1.497,9.569,0.016,0.000,0.000,0.000,0.000
1.498,9.683,0.012,0.000,0.000,0.000,0.000
1.498,9.716,0.009,0.000,0.000,0.000,0.000
1.499,9.879,-0.004,0.000,0.000,0.000,0.000
1.499,9.928,-0.001,0.000,0.000,0.000,0.000
1.499,9.830,0.001,0.000,0.000,0.000,0.000
1.499,9.732,-0.003,0.000,0.000,0.000,0.000
1.499,9.797,0.002,0.000,0.000,0.000,0.000
1.499,9.944,-0.002,0.000,0.000,0.000,0.000
1.499,9.977,-0.003,0.000,0.000,0.000,0.000
1.498,9.977,0.005,0.000,0.000,0.000,0.000
1.498,9.960,0.010,0.000,0.000,0.000,0.000
1.497,9.928,0.017,0.000,0.000,0.000,0.000
1.498,9.911,0.012,0.000,0.000,0.000,0.000
1.499,9.944,0.002,0.000,0.000,0.000,0.000
1.499,9.944,0.002,0.000,0.000,0.000,0.000
1.499,9.928,-0.000,0.000,0.000,0.000,0.000
1.499,9.911,-0.004,0.000,0.000,0.000,0.000
1.499,9.928,0.002,0.000,0.000,0.000,0.000
1.499,10.075,-0.001,0.000,0.000,0.000,0.000
1.499,10.319,-0.003,0.000,0.000,0.000,0.000
1.499,10.434,0.003,0.000,0.000,0.000,0.000
1.499,10.466,-0.003,0.000,0.000,0.000,0.000
1.498,10.434,0.007,0.000,0.000,0.000,0.000
1.497,10.401,0.015,0.000,0.000,0.000,0.000
1.498,10.401,0.012,0.000,0.000,0.000,0.000
1.498,10.401,0.009,0.000,0.000,0.000,0.000
1.498,10.401,0.008,0.000,0.000,0.000,0.000
1.499,10.434,-0.006,0.000,0.000,0.000,0.000
1.499,10.271,-0.001,0.000,0.000,0.000,0.000
1.499,10.042,-0.000,0.000,0.000,0.000,0.000
1.499,9.928,-0.005,0.000,0.000,0.000,0.000
1.499,10.042,0.001,0.000,0.000,0.000,0.000
1.499,10.303,0.001,0.000,0.000,0.000,0.000
1.499,10.450,-0.005,0.000,0.000,0.000,0.000
1.499,10.434,0.003,0.000,0.000,0.000,0.000
1.498,10.434,0.007,0.000,0.000,0.000,0.000
1.498,10.401,0.010,0.000,0.000,0.000,0.000
1.497,10.254,0.014,0.000,0.000,0.000,0.000
1.498,10.189,0.005,0.000,0.000,0.000,0.000
1.499,10.303,-0.002,0.000,0.000,0.000,0.000
1.499,10.401,0.000,0.000,0.000,0.000,0.000
1.499,10.434,-0.001,0.000,0.000,0.000,0.000
1.499,10.450,-0.005,0.000,0.000,0.000,0.000
1.499,10.581,-0.001,0.000,0.000,0.000,0.000
1.499,10.793,0.002,0.000,0.000,0.000,0.000
1.499,10.923,-0.004,0.000,0.000,0.000,0.000
1.499,10.793,-0.003,0.000,0.000,0.000,0.000
1.498,10.548,0.009,0.000,0.000,0.000,0.000
1.497,10.581,0.016,0.000,0.000,0.000,0.000
1.498,10.793,0.013,0.000,0.000,0.000,0.000
1.498,10.923,0.008,0.000,0.000,0.000,0.000
1.499,10.956,0.001,0.000,0.000,0.000,0.000
1.499,10.956,-0.005,0.000,0.000,0.000,0.000
1.499,10.923,0.002,0.000,0.000,0.000,0.000
1.499,10.907,0.002,0.000,0.000,0.000,0.000
1.499,10.923,-0.006,0.000,0.000,0.000,0.000
1.499,10.923,0.002,0.000,0.000,0.000,0.000
1.499,10.940,-0.001,0.000,0.000,0.000,0.000
1.499,11.054,0.000,0.000,0.000,0.000,0.000
1.498,11.282,0.010,0.000,0.000,0.000,0.000
1.498,11.429,0.014,0.000,0.000,0.000,0.000
1.497,11.429,0.018,0.000,0.000,0.000,0.000
1.498,11.397,0.012,0.000,0.000,0.000,0.000
1.499,11.380,-0.002,0.000,0.000,0.000,0.000
1.499,11.233,-0.002,0.000,0.000,0.000,0.000
1.499,11.152,-0.001,0.000,0.000,0.000,0.000
1.499,11.299,-0.006,0.000,0.000,0.000,0.000
1.499,11.380,0.003,0.000,0.000,0.000,0.000
1.499,11.429,-0.000,0.000,0.000,0.000,0.000
1.499,11.429,-0.004,0.000,0.000,0.000,0.000
1.499,11.397,0.001,0.000,0.000,0.000,0.000
1.499,11.413,-0.000,0.000,0.000,0.000,0.000
1.498,11.413,0.006,0.000,0.000,0.000,0.000
1.497,11.380,0.021,0.000,0.000,0.000,0.000
1.498,11.397,0.012,0.000,0.000,0.000,0.000
1.498,11.397,0.006,0.000,0.000,0.000,0.000
1.498,11.560,0.006,0.000,0.000,0.000,0.000
1.499,11.788,-0.006,0.000,0.000,0.000,0.000
1.499,11.903,0.001,0.000,0.000,0.000,0.000
1.499,11.935,-0.004,0.000,0.000,0.000,0.000
1.499,11.903,-0.000,0.000,0.000,0.000,0.000
1.499,11.935,-0.001,0.000,0.000,0.000,0.000
1.499,11.903,-0.001,0.000,0.000,0.000,0.000
1.499,11.886,-0.001,0.000,0.000,0.000,0.000
1.499,11.903,-0.002,0.000,0.000,0.000,0.000
1.498,11.903,0.014,0.000,0.000,0.000,0.000
1.497,11.886,0.017,0.000,0.000,0.000,0.000
1.498,11.870,0.014,0.000,0.000,0.000,0.000
1.499,11.886,-0.005,0.000,0.000,0.000,0.000
1.499,11.870,-0.000,0.000,0.000,0.000,0.000
1.499,11.886,-0.003,0.000,0.000,0.000,0.000
