1.895,-35.691,-7.626,0.000,0.000,0.000,0.000
1.895,-35.380,-7.659,0.000,0.000,0.000,0.000
1.894,-34.891,-7.670,0.000,0.000,0.000,0.000
1.894,-34.369,-7.684,0.000,0.000,0.000,0.000
1.895,-33.863,-7.653,0.000,0.000,0.000,0.000
1.894,-33.438,-7.676,0.000,0.000,0.000,0.000
1.896,-33.226,-7.605,0.000,0.000,0.000,0.000
1.896,-32.981,-7.604,0.000,0.000,0.000,0.000
1.893,-32.900,-7.703,0.000,0.000,0.000,0.000
1.893,-32.867,-7.709,0.000,0.000,0.000,0.000
1.893,-32.981,-7.714,0.000,0.000,0.000,0.000
1.896,-33.210,-7.615,0.000,0.000,0.000,0.000
1.901,-33.389,-7.457,0.000,0.000,0.000,0.000
1.899,-33.275,-7.499,0.000,0.000,0.000,0.000
1.898,-33.030,-7.537,0.000,0.000,0.000,0.000
1.899,-32.867,-7.524,0.000,0.000,0.000,0.000
1.898,-32.851,-7.538,0.000,0.000,0.000,0.000
1.899,-32.835,-7.518,0.000,0.000,0.000,0.000
1.900,-32.900,-7.487,0.000,0.000,0.000,0.000
1.900,-32.867,-7.467,0.000,0.000,0.000,0.000
1.900,-32.883,-7.474,0.000,0.000,0.000,0.000
1.897,-32.883,-7.573,0.000,0.000,0.000,0.000
1.898,-32.786,-7.548,0.000,0.000,0.000,0.000
1.898,-32.524,-7.551,0.000,0.000,0.000,0.000
1.902,-32.296,-7.417,0.000,0.000,0.000,0.000
1.903,-32.051,-7.369,0.000,0.000,0.000,0.000
1.904,-31.774,-7.343,0.000,0.000,0.000,0.000
1.902,-31.529,-7.404,0.000,0.000,0.000,0.000
1.902,-31.366,-7.421,0.000,0.000,0.000,0.000
1.902,-31.349,-7.408,0.000,0.000,0.000,0.000
1.902,-31.382,-7.402,0.000,0.000,0.000,0.000
1.903,-31.415,-7.380,0.000,0.000,0.000,0.000
1.902,-31.398,-7.416,0.000,0.000,0.000,0.000
1.903,-31.513,-7.388,0.000,0.000,0.000,0.000
1.900,-31.839,-7.480,0.000,0.000,0.000,0.000
1.901,-32.247,-7.433,0.000,0.000,0.000,0.000
1.905,-32.427,-7.322,0.000,0.000,0.000,0.000
1.906,-32.443,-7.287,0.000,0.000,0.000,0.000
1.905,-32.394,-7.309,0.000,0.000,0.000,0.000
1.904,-32.394,-7.349,0.000,0.000,0.000,0.000
1.904,-32.378,-7.336,0.000,0.000,0.000,0.000
1.906,-32.410,-7.291,0.000,0.000,0.000,0.000
1.905,-32.410,-7.301,0.000,0.000,0.000,0.000
1.905,-32.410,-7.302,0.000,0.000,0.000,0.000
1.903,-32.361,-7.377,0.000,0.000,0.000,0.000
1.902,-32.410,-7.400,0.000,0.000,0.000,0.000
1.902,-32.361,-7.407,0.000,0.000,0.000,0.000
1.906,-32.492,-7.282,0.000,0.000,0.000,0.000
1.909,-32.769,-7.186,0.000,0.000,0.000,0.000
1.908,-32.883,-7.216,0.000,0.000,0.000,0.000
1.907,-33.014,-7.250,0.000,0.000,0.000,0.000
1.908,-33.226,-7.233,0.000,0.000,0.000,0.000
1.907,-33.357,-7.237,0.000,0.000,0.000,0.000
1.908,-33.389,-7.232,0.000,0.000,0.000,0.000
1.908,-33.373,-7.207,0.000,0.000,0.000,0.000
1.907,-33.357,-7.253,0.000,0.000,0.000,0.000
1.907,-33.357,-7.267,0.000,0.000,0.000,0.000
1.906,-33.340,-7.297,0.000,0.000,0.000,0.000
1.906,-33.373,-7.273,0.000,0.000,0.000,0.000
1.908,-33.340,-7.227,0.000,0.000,0.000,0.000
1.910,-33.357,-7.154,0.000,0.000,0.000,0.000
1.911,-33.357,-7.123,0.000,0.000,0.000,0.000
1.909,-33.357,-7.182,0.000,0.000,0.000,0.000
1.910,-33.357,-7.149,0.000,0.000,0.000,0.000
1.909,-33.324,-7.174,0.000,0.000,0.000,0.000
1.910,-33.373,-7.161,0.000,0.000,0.000,0.000
1.909,-33.340,-7.174,0.000,0.000,0.000,0.000
1.910,-33.373,-7.162,0.000,0.000,0.000,0.000
1.909,-33.357,-7.179,0.000,0.000,0.000,0.000
1.909,-33.357,-7.193,0.000,0.000,0.000,0.000
1.908,-33.389,-7.228,0.000,0.000,0.000,0.000
1.907,-33.324,-7.248,0.000,0.000,0.000,0.000
1.911,-33.406,-7.123,0.000,0.000,0.000,0.000
1.912,-33.357,-7.086,0.000,0.000,0.000,0.000
1.913,-33.389,-7.042,0.000,0.000,0.000,0.000
1.911,-33.259,-7.113,0.000,0.000,0.000,0.000
1.911,-33.030,-7.133,0.000,0.000,0.000,0.000
1.910,-32.916,-7.145,0.000,0.000,0.000,0.000
1.911,-32.753,-7.109,0.000,0.000,0.000,0.000
1.911,-32.541,-7.112,0.000,0.000,0.000,0.000
1.911,-32.378,-7.114,0.000,0.000,0.000,0.000
1.909,-32.247,-7.178,0.000,0.000,0.000,0.000
1.908,-32.051,-7.208,0.000,0.000,0.000,0.000
1.910,-31.904,-7.142,0.000,0.000,0.000,0.000
1.912,-31.904,-7.090,0.000,0.000,0.000,0.000
1.914,-31.790,-7.009,0.000,0.000,0.000,0.000
1.913,-31.464,-7.063,0.000,0.000,0.000,0.000
1.912,-31.088,-7.096,0.000,0.000,0.000,0.000
1.911,-30.876,-7.114,0.000,0.000,0.000,0.000
1.912,-30.860,-7.084,0.000,0.000,0.000,0.000
1.911,-30.909,-7.116,0.000,0.000,0.000,0.000
1.913,-30.795,-7.064,0.000,0.000,0.000,0.000
1.912,-30.501,-7.076,0.000,0.000,0.000,0.000
1.912,-30.076,-7.088,0.000,0.000,0.000,0.000
1.910,-29.897,-7.138,0.000,0.000,0.000,0.000
1.909,-29.897,-7.171,0.000,0.000,0.000,0.000
1.910,-29.930,-7.152,0.000,0.000,0.000,0.000
1.911,-29.962,-7.121,0.000,0.000,0.000,0.000
1.915,-29.946,-7.007,0.000,0.000,0.000,0.000
1.914,-29.930,-7.022,0.000,0.000,0.000,0.000
1.913,-29.930,-7.061,0.000,0.000,0.000,0.000
1.912,-29.930,-7.074,0.000,0.000,0.000,0.000
1.913,-29.930,-7.063,0.000,0.000,0.000,0.000
1.912,-29.832,-7.084,0.000,0.000,0.000,0.000
1.912,-29.587,-7.072,0.000,0.000,0.000,0.000
1.913,-29.407,-7.068,0.000,0.000,0.000,0.000
1.912,-29.375,-7.081,0.000,0.000,0.000,0.000
1.911,-29.407,-7.121,0.000,0.000,0.000,0.000
1.909,-29.424,-7.170,0.000,0.000,0.000,0.000
1.910,-29.424,-7.151,0.000,0.000,0.000,0.000
1.914,-29.309,-7.022,0.000,0.000,0.000,0.000
1.914,-29.065,-7.020,0.000,0.000,0.000,0.000
1.913,-28.901,-7.052,0.000,0.000,0.000,0.000
1.913,-28.869,-7.067,0.000,0.000,0.000,0.000
1.912,-28.918,-7.078,0.000,0.000,0.000,0.000
1.913,-28.934,-7.056,0.000,0.000,0.000,0.000
1.913,-28.934,-7.061,0.000,0.000,0.000,0.000
1.912,-28.934,-7.074,0.000,0.000,0.000,0.000
1.912,-28.918,-7.081,0.000,0.000,0.000,0.000
1.911,-29.032,-7.118,0.000,0.000,0.000,0.000
1.909,-29.244,-7.183,0.000,0.000,0.000,0.000
1.909,-29.505,-7.167,0.000,0.000,0.000,0.000
1.914,-29.815,-7.039,0.000,0.000,0.000,0.000
1.914,-29.979,-7.012,0.000,0.000,0.000,0.000
1.914,-29.946,-7.025,0.000,0.000,0.000,0.000
1.913,-29.930,-7.055,0.000,0.000,0.000,0.000
1.912,-29.815,-7.072,0.000,0.000,0.000,0.000
1.912,-29.587,-7.084,0.000,0.000,0.000,0.000
1.912,-29.440,-7.087,0.000,0.000,0.000,0.000
1.912,-29.375,-7.096,0.000,0.000,0.000,0.000
1.912,-29.407,-7.085,0.000,0.000,0.000,0.000
1.910,-29.407,-7.131,0.000,0.000,0.000,0.000
1.909,-29.424,-7.177,0.000,0.000,0.000,0.000
1.908,-29.407,-7.215,0.000,0.000,0.000,0.000
1.911,-29.522,-7.111,0.000,0.000,0.000,0.000
1.913,-29.750,-7.052,0.000,0.000,0.000,0.000
1.913,-29.897,-7.055,0.000,0.000,0.000,0.000
1.913,-29.962,-7.044,0.000,0.000,0.000,0.000
1.912,-29.881,-7.075,0.000,0.000,0.000,0.000
1.912,-29.881,-7.089,0.000,0.000,0.000,0.000
1.910,-29.881,-7.135,0.000,0.000,0.000,0.000
1.911,-29.897,-7.125,0.000,0.000,0.000,0.000
1.911,-29.930,-7.115,0.000,0.000,0.000,0.000
1.910,-29.930,-7.147,0.000,0.000,0.000,0.000
1.910,-29.897,-7.148,0.000,0.000,0.000,0.000
1.908,-29.930,-7.188,0.000,0.000,0.000,0.000
1.906,-29.832,-7.260,0.000,0.000,0.000,0.000
1.910,-30.027,-7.148,0.000,0.000,0.000,0.000
1.912,-29.930,-7.092,0.000,0.000,0.000,0.000
1.912,-29.881,-7.078,0.000,0.000,0.000,0.000
1.911,-29.587,-7.118,0.000,0.000,0.000,0.000
1.910,-29.407,-7.142,0.000,0.000,0.000,0.000
1.910,-29.391,-7.149,0.000,0.000,0.000,0.000
1.909,-29.391,-7.177,0.000,0.000,0.000,0.000
1.909,-29.407,-7.167,0.000,0.000,0.000,0.000
1.910,-29.456,-7.157,0.000,0.000,0.000,0.000
1.909,-29.375,-7.177,0.000,0.000,0.000,0.000
1.907,-29.424,-7.236,0.000,0.000,0.000,0.000
1.905,-29.293,-7.278,0.000,0.000,0.000,0.000
1.907,-29.065,-7.230,0.000,0.000,0.000,0.000
1.909,-28.918,-7.161,0.000,0.000,0.000,0.000
1.910,-28.852,-7.145,0.000,0.000,0.000,0.000
1.909,-28.901,-7.166,0.000,0.000,0.000,0.000
1.908,-28.820,-7.203,0.000,0.000,0.000,0.000
1.908,-28.559,-7.214,0.000,0.000,0.000,0.000
1.908,-28.412,-7.203,0.000,0.000,0.000,0.000
1.908,-28.298,-7.209,0.000,0.000,0.000,0.000
1.908,-28.085,-7.207,0.000,0.000,0.000,0.000
1.906,-27.955,-7.246,0.000,0.000,0.000,0.000
1.905,-27.939,-7.288,0.000,0.000,0.000,0.000
1.903,-27.939,-7.347,0.000,0.000,0.000,0.000
1.904,-27.939,-7.325,0.000,0.000,0.000,0.000
1.907,-27.987,-7.222,0.000,0.000,0.000,0.000
1.907,-27.857,-7.222,0.000,0.000,0.000,0.000
1.907,-27.612,-7.239,0.000,0.000,0.000,0.000
1.906,-27.433,-7.249,0.000,0.000,0.000,0.000
1.906,-27.449,-7.260,0.000,0.000,0.000,0.000
1.905,-27.465,-7.296,0.000,0.000,0.000,0.000
1.905,-27.449,-7.294,0.000,0.000,0.000,0.000
1.905,-27.498,-7.298,0.000,0.000,0.000,0.000
1.905,-27.335,-7.282,0.000,0.000,0.000,0.000
1.904,-27.155,-7.305,0.000,0.000,0.000,0.000
1.902,-26.959,-7.377,0.000,0.000,0.000,0.000
1.899,-26.959,-7.447,0.000,0.000,0.000,0.000
1.901,-26.829,-7.393,0.000,0.000,0.000,0.000
1.903,-26.600,-7.345,0.000,0.000,0.000,0.000
1.904,-26.470,-7.311,0.000,0.000,0.000,0.000
1.904,-26.437,-7.317,0.000,0.000,0.000,0.000
1.903,-26.453,-7.335,0.000,0.000,0.000,0.000
1.903,-26.470,-7.350,0.000,0.000,0.000,0.000
1.901,-26.470,-7.389,0.000,0.000,0.000,0.000
1.902,-26.437,-7.367,0.000,0.000,0.000,0.000
1.902,-26.470,-7.368,0.000,0.000,0.000,0.000
1.902,-26.437,-7.366,0.000,0.000,0.000,0.000
1.899,-26.568,-7.439,0.000,0.000,0.000,0.000
1.898,-26.829,-7.476,0.000,0.000,0.000,0.000
1.897,-27.074,-7.511,0.000,0.000,0.000,0.000
1.899,-27.351,-7.453,0.000,0.000,0.000,0.000
1.901,-27.449,-7.385,0.000,0.000,0.000,0.000
1.901,-27.498,-7.385,0.000,0.000,0.000,0.000
1.900,-27.482,-7.408,0.000,0.000,0.000,0.000
1.899,-27.465,-7.441,0.000,0.000,0.000,0.000
1.899,-27.351,-7.445,0.000,0.000,0.000,0.000
1.898,-27.106,-7.464,0.000,0.000,0.000,0.000
1.898,-26.976,-7.485,0.000,0.000,0.000,0.000
1.898,-26.943,-7.477,0.000,0.000,0.000,0.000
1.897,-27.057,-7.498,0.000,0.000,0.000,0.000
1.893,-27.286,-7.608,0.000,0.000,0.000,0.000
1.893,-27.465,-7.595,0.000,0.000,0.000,0.000
1.895,-27.482,-7.549,0.000,0.000,0.000,0.000
1.897,-27.482,-7.502,0.000,0.000,0.000,0.000
1.898,-27.563,-7.468,0.000,0.000,0.000,0.000
1.898,-27.775,-7.484,0.000,0.000,0.000,0.000
1.895,-28.036,-7.557,0.000,0.000,0.000,0.000
1.894,-28.298,-7.582,0.000,0.000,0.000,0.000
1.895,-28.526,-7.568,0.000,0.000,0.000,0.000
1.893,-28.918,-7.601,0.000,0.000,0.000,0.000
1.894,-29.260,-7.588,0.000,0.000,0.000,0.000
1.894,-29.440,-7.595,0.000,0.000,0.000,0.000
1.892,-29.440,-7.654,0.000,0.000,0.000,0.000
1.890,-29.440,-7.705,0.000,0.000,0.000,0.000
1.890,-29.407,-7.691,0.000,0.000,0.000,0.000
1.888,-29.391,-7.745,0.000,0.000,0.000,0.000
1.892,-29.424,-7.636,0.000,0.000,0.000,0.000
1.893,-29.407,-7.612,0.000,0.000,0.000,0.000
1.892,-29.293,-7.634,0.000,0.000,0.000,0.000
1.891,-29.081,-7.671,0.000,0.000,0.000,0.000
1.889,-28.918,-7.737,0.000,0.000,0.000,0.000
1.890,-28.885,-7.713,0.000,0.000,0.000,0.000
1.890,-28.901,-7.709,0.000,0.000,0.000,0.000
1.889,-28.950,-7.730,0.000,0.000,0.000,0.000
1.889,-28.918,-7.735,0.000,0.000,0.000,0.000
1.886,-28.803,-7.810,0.000,0.000,0.000,0.000
1.885,-28.591,-7.852,0.000,0.000,0.000,0.000
1.884,-28.428,-7.880,0.000,0.000,0.000,0.000
1.887,-28.395,-7.787,0.000,0.000,0.000,0.000
1.889,-28.428,-7.740,0.000,0.000,0.000,0.000
1.888,-28.428,-7.769,0.000,0.000,0.000,0.000
1.886,-28.444,-7.826,0.000,0.000,0.000,0.000
1.885,-28.428,-7.831,0.000,0.000,0.000,0.000
1.884,-28.444,-7.875,0.000,0.000,0.000,0.000
1.884,-28.428,-7.865,0.000,0.000,0.000,0.000
1.884,-28.395,-7.880,0.000,0.000,0.000,0.000
1.884,-28.428,-7.885,0.000,0.000,0.000,0.000
1.881,-28.510,-7.960,0.000,0.000,0.000,0.000
1.880,-28.689,-7.996,0.000,0.000,0.000,0.000
1.879,-28.591,-8.002,0.000,0.000,0.000,0.000
1.880,-28.461,-7.999,0.000,0.000,0.000,0.000
1.883,-28.526,-7.896,0.000,0.000,0.000,0.000
1.882,-28.673,-7.920,0.000,0.000,0.000,0.000
1.881,-28.559,-7.959,0.000,0.000,0.000,0.000
1.879,-28.542,-8.002,0.000,0.000,0.000,0.000
1.880,-28.640,-7.997,0.000,0.000,0.000,0.000
1.879,-28.575,-8.028,0.000,0.000,0.000,0.000
1.879,-28.461,-8.004,0.000,0.000,0.000,0.000
1.878,-28.412,-8.041,0.000,0.000,0.000,0.000
1.877,-28.428,-8.069,0.000,0.000,0.000,0.000
1.875,-28.559,-8.123,0.000,0.000,0.000,0.000
1.873,-28.755,-8.175,0.000,0.000,0.000,0.000
1.876,-29.016,-8.097,0.000,0.000,0.000,0.000
1.876,-29.293,-8.096,0.000,0.000,0.000,0.000
1.878,-29.424,-8.032,0.000,0.000,0.000,0.000
1.877,-29.456,-8.065,0.000,0.000,0.000,0.000
1.875,-29.440,-8.116,0.000,0.000,0.000,0.000
1.874,-29.391,-8.154,0.000,0.000,0.000,0.000
1.873,-29.391,-8.186,0.000,0.000,0.000,0.000
1.873,-29.407,-8.195,0.000,0.000,0.000,0.000
1.873,-29.293,-8.201,0.000,0.000,0.000,0.000
1.872,-29.065,-8.215,0.000,0.000,0.000,0.000
1.872,-28.918,-8.223,0.000,0.000,0.000,0.000
1.868,-28.885,-8.332,0.000,0.000,0.000,0.000
1.867,-28.901,-8.373,0.000,0.000,0.000,0.000
1.866,-28.934,-8.386,0.000,0.000,0.000,0.000
1.870,-28.934,-8.264,0.000,0.000,0.000,0.000
1.870,-29.016,-8.283,0.000,0.000,0.000,0.000
1.869,-29.358,-8.307,0.000,0.000,0.000,0.000
1.868,-29.881,-8.335,0.000,0.000,0.000,0.000
1.867,-30.289,-8.369,0.000,0.000,0.000,0.000
1.866,-30.582,-8.384,0.000,0.000,0.000,0.000
1.866,-30.811,-8.395,0.000,0.000,0.000,0.000
1.866,-30.941,-8.384,0.000,0.000,0.000,0.000
1.865,-30.925,-8.437,0.000,0.000,0.000,0.000
1.862,-30.941,-8.509,0.000,0.000,0.000,0.000
1.859,-30.941,-8.600,0.000,0.000,0.000,0.000
1.860,-30.892,-8.570,0.000,0.000,0.000,0.000
1.864,-30.827,-8.462,0.000,0.000,0.000,0.000
1.864,-30.550,-8.463,0.000,0.000,0.000,0.000
1.864,-30.403,-8.442,0.000,0.000,0.000,0.000
1.861,-30.354,-8.552,0.000,0.000,0.000,0.000
1.861,-30.517,-8.559,0.000,0.000,0.000,0.000
1.860,-30.778,-8.591,0.000,0.000,0.000,0.000
1.858,-31.007,-8.638,0.000,0.000,0.000,0.000
1.858,-31.317,-8.636,0.000,0.000,0.000,0.000
1.858,-31.562,-8.643,0.000,0.000,0.000,0.000
1.857,-31.904,-8.665,0.000,0.000,0.000,0.000
1.854,-32.345,-8.777,0.000,0.000,0.000,0.000
1.852,-32.769,-8.824,0.000,0.000,0.000,0.000
1.851,-33.047,-8.873,0.000,0.000,0.000,0.000
1.856,-33.291,-8.704,0.000,0.000,0.000,0.000
1.856,-33.389,-8.686,0.000,0.000,0.000,0.000
1.856,-33.291,-8.690,0.000,0.000,0.000,0.000
1.853,-33.063,-8.791,0.000,0.000,0.000,0.000
1.853,-32.883,-8.816,0.000,0.000,0.000,0.000
1.852,-32.753,-8.847,0.000,0.000,0.000,0.000
1.851,-32.541,-8.849,0.000,0.000,0.000,0.000
1.850,-32.280,-8.883,0.000,0.000,0.000,0.000
1.850,-32.035,-8.906,0.000,0.000,0.000,0.000
1.849,-31.790,-8.915,0.000,0.000,0.000,0.000
1.848,-31.513,-8.971,0.000,0.000,0.000,0.000
1.844,-31.398,-9.083,0.000,0.000,0.000,0.000
1.844,-31.366,-9.095,0.000,0.000,0.000,0.000
1.846,-31.300,-9.011,0.000,0.000,0.000,0.000
1.848,-30.990,-8.959,0.000,0.000,0.000,0.000
1.847,-30.811,-8.981,0.000,0.000,0.000,0.000
1.845,-31.056,-9.068,0.000,0.000,0.000,0.000
1.843,-31.366,-9.110,0.000,0.000,0.000,0.000
1.843,-31.464,-9.110,0.000,0.000,0.000,0.000
1.843,-31.447,-9.112,0.000,0.000,0.000,0.000
1.841,-31.545,-9.172,0.000,0.000,0.000,0.000
1.842,-31.741,-9.136,0.000,0.000,0.000,0.000
1.838,-31.937,-9.278,0.000,0.000,0.000,0.000
1.836,-31.937,-9.350,0.000,0.000,0.000,0.000
1.837,-31.953,-9.298,0.000,0.000,0.000,0.000
1.838,-31.904,-9.260,0.000,0.000,0.000,0.000
1.840,-31.888,-9.227,0.000,0.000,0.000,0.000
1.840,-31.806,-9.221,0.000,0.000,0.000,0.000
1.836,-31.676,-9.338,0.000,0.000,0.000,0.000
1.836,-31.757,-9.350,0.000,0.000,0.000,0.000
1.835,-31.872,-9.377,0.000,0.000,0.000,0.000
1.834,-32.035,-9.400,0.000,0.000,0.000,0.000
1.834,-32.280,-9.410,0.000,0.000,0.000,0.000
1.833,-32.410,-9.432,0.000,0.000,0.000,0.000
1.832,-32.508,-9.475,0.000,0.000,0.000,0.000
1.829,-32.867,-9.565,0.000,0.000,0.000,0.000
1.827,-33.226,-9.627,0.000,0.000,0.000,0.000
1.826,-33.406,-9.663,0.000,0.000,0.000,0.000
1.831,-33.553,-9.481,0.000,0.000,0.000,0.000
1.830,-33.830,-9.547,0.000,0.000,0.000,0.000
1.828,-34.303,-9.606,0.000,0.000,0.000,0.000
1.828,-34.744,-9.596,0.000,0.000,0.000,0.000
1.826,-34.907,-9.658,0.000,0.000,0.000,0.000
1.825,-34.777,-9.698,0.000,0.000,0.000,0.000
1.824,-34.303,-9.726,0.000,0.000,0.000,0.000
1.825,-33.634,-9.711,0.000,0.000,0.000,0.000
1.824,-33.291,-9.742,0.000,0.000,0.000,0.000
1.822,-33.259,-9.803,0.000,0.000,0.000,0.000
1.819,-33.373,-9.903,0.000,0.000,0.000,0.000
1.819,-33.373,-9.918,0.000,0.000,0.000,0.000
1.819,-33.438,-9.915,0.000,0.000,0.000,0.000
1.821,-33.814,-9.839,0.000,0.000,0.000,0.000
1.821,-34.173,-9.851,0.000,0.000,0.000,0.000
1.819,-34.401,-9.918,0.000,0.000,0.000,0.000
1.817,-34.418,-9.964,0.000,0.000,0.000,0.000
1.817,-34.352,-9.981,0.000,0.000,0.000,0.000
1.816,-34.303,-10.001,0.000,0.000,0.000,0.000
1.815,-34.320,-10.042,0.000,0.000,0.000,0.000
1.815,-34.467,-10.053,0.000,0.000,0.000,0.000
1.813,-34.695,-10.100,0.000,0.000,0.000,0.000
1.811,-34.760,-10.193,0.000,0.000,0.000,0.000
1.808,-34.515,-10.285,0.000,0.000,0.000,0.000
1.809,-34.385,-10.254,0.000,0.000,0.000,0.000
1.813,-34.320,-10.116,0.000,0.000,0.000,0.000
1.812,-34.564,-10.150,0.000,0.000,0.000,0.000
1.809,-35.250,-10.250,0.000,0.000,0.000,0.000
1.807,-36.115,-10.314,0.000,0.000,0.000,0.000
1.807,-36.621,-10.333,0.000,0.000,0.000,0.000
1.805,-36.360,-10.382,0.000,0.000,0.000,0.000
1.806,-35.593,-10.360,0.000,0.000,0.000,0.000
1.804,-34.826,-10.421,0.000,0.000,0.000,0.000
1.804,-34.515,-10.422,0.000,0.000,0.000,0.000
1.801,-34.597,-10.522,0.000,0.000,0.000,0.000
1.798,-34.940,-10.642,0.000,0.000,0.000,0.000
1.797,-35.217,-10.671,0.000,0.000,0.000,0.000
1.799,-35.462,-10.600,0.000,0.000,0.000,0.000
1.801,-35.854,-10.523,0.000,0.000,0.000,0.000
1.801,-36.180,-10.549,0.000,0.000,0.000,0.000
1.799,-36.164,-10.615,0.000,0.000,0.000,0.000
1.797,-35.527,-10.688,0.000,0.000,0.000,0.000
1.796,-34.760,-10.729,0.000,0.000,0.000,0.000
1.794,-34.059,-10.771,0.000,0.000,0.000,0.000
1.795,-33.895,-10.750,0.000,0.000,0.000,0.000
1.794,-34.173,-10.783,0.000,0.000,0.000,0.000
1.793,-34.777,-10.825,0.000,0.000,0.000,0.000
1.791,-35.364,-10.893,0.000,0.000,0.000,0.000
1.787,-35.756,-11.036,0.000,0.000,0.000,0.000
1.786,-36.001,-11.067,0.000,0.000,0.000,0.000
1.788,-36.229,-10.978,0.000,0.000,0.000,0.000
1.789,-36.327,-10.965,0.000,0.000,0.000,0.000
1.789,-36.262,-10.959,0.000,0.000,0.000,0.000
1.787,-36.017,-11.026,0.000,0.000,0.000,0.000
1.786,-35.870,-11.062,0.000,0.000,0.000,0.000
1.784,-35.691,-11.130,0.000,0.000,0.000,0.000
1.784,-35.380,-11.151,0.000,0.000,0.000,0.000
1.783,-34.972,-11.153,0.000,0.000,0.000,0.000
1.782,-34.809,-11.212,0.000,0.000,0.000,0.000
1.780,-34.809,-11.272,0.000,0.000,0.000,0.000
1.776,-34.858,-11.401,0.000,0.000,0.000,0.000
1.775,-34.858,-11.444,0.000,0.000,0.000,0.000
1.774,-34.858,-11.487,0.000,0.000,0.000,0.000
1.779,-34.777,-11.321,0.000,0.000,0.000,0.000
1.779,-34.385,-11.326,0.000,0.000,0.000,0.000
1.777,-33.977,-11.363,0.000,0.000,0.000,0.000
1.775,-33.830,-11.443,0.000,0.000,0.000,0.000
1.773,-33.814,-11.497,0.000,0.000,0.000,0.000
1.773,-33.879,-11.511,0.000,0.000,0.000,0.000
1.771,-33.977,-11.566,0.000,0.000,0.000,0.000
1.771,-34.222,-11.575,0.000,0.000,0.000,0.000
1.770,-34.483,-11.621,0.000,0.000,0.000,0.000
1.767,-34.842,-11.736,0.000,0.000,0.000,0.000
1.764,-35.413,-11.816,0.000,0.000,0.000,0.000
1.762,-36.066,-11.883,0.000,0.000,0.000,0.000
1.765,-36.376,-11.779,0.000,0.000,0.000,0.000
1.767,-36.327,-11.726,0.000,0.000,0.000,0.000
1.766,-35.886,-11.768,0.000,0.000,0.000,0.000
1.763,-35.250,-11.843,0.000,0.000,0.000,0.000
1.762,-34.532,-11.891,0.000,0.000,0.000,0.000
1.760,-33.846,-11.947,0.000,0.000,0.000,0.000
1.760,-33.243,-11.962,0.000,0.000,0.000,0.000
1.759,-32.394,-11.997,0.000,0.000,0.000,0.000
1.758,-31.317,-12.017,0.000,0.000,0.000,0.000
1.758,-30.076,-12.037,0.000,0.000,0.000,0.000
1.756,-28.820,-12.089,0.000,0.000,0.000,0.000
1.752,-27.677,-12.189,0.000,0.000,0.000,0.000
1.751,-26.796,-12.227,0.000,0.000,0.000,0.000
1.754,-26.209,-12.139,0.000,0.000,0.000,0.000
1.754,-25.801,-12.144,0.000,0.000,0.000,0.000
1.754,-25.344,-12.142,0.000,0.000,0.000,0.000
1.752,-24.495,-12.186,0.000,0.000,0.000,0.000
1.750,-23.108,-12.253,0.000,0.000,0.000,0.000
1.749,-21.802,-12.266,0.000,0.000,0.000,0.000
1.748,-20.954,-12.284,0.000,0.000,0.000,0.000
1.747,-20.595,-12.301,0.000,0.000,0.000,0.000
1.746,-20.382,-12.324,0.000,0.000,0.000,0.000
1.743,-19.991,-12.390,0.000,0.000,0.000,0.000
1.740,-19.060,-12.446,0.000,0.000,0.000,0.000
1.740,-17.820,-12.454,0.000,0.000,0.000,0.000
1.744,-16.645,-12.377,0.000,0.000,0.000,0.000
1.742,-15.699,-12.414,0.000,0.000,0.000,0.000
1.741,-15.013,-12.424,0.000,0.000,0.000,0.000
1.739,-14.164,-12.453,0.000,0.000,0.000,0.000
1.739,-13.104,-12.454,0.000,0.000,0.000,0.000
1.737,-11.847,-12.474,0.000,0.000,0.000,0.000
1.737,-10.574,-12.478,0.000,0.000,0.000,0.000
1.736,-9.448,-12.484,0.000,0.000,0.000,0.000
1.733,-8.779,-12.514,0.000,0.000,0.000,0.000
1.730,-8.518,-12.544,0.000,0.000,0.000,0.000
1.730,-8.273,-12.546,0.000,0.000,0.000,0.000
1.733,-7.800,-12.521,0.000,0.000,0.000,0.000
1.734,-7.163,-12.513,0.000,0.000,0.000,0.000
1.732,-6.363,-12.526,0.000,0.000,0.000,0.000
1.730,-5.547,-12.536,0.000,0.000,0.000,0.000
1.728,-5.091,-12.547,0.000,0.000,0.000,0.000
1.726,-4.878,-12.555,0.000,0.000,0.000,0.000
1.726,-4.683,-12.556,0.000,0.000,0.000,0.000
1.724,-4.275,-12.564,0.000,0.000,0.000,0.000
1.724,-3.524,-12.566,0.000,0.000,0.000,0.000
1.722,-2.822,-12.572,0.000,0.000,0.000,0.000
1.719,-2.283,-12.579,0.000,0.000,0.000,0.000
1.718,-1.892,-12.583,0.000,0.000,0.000,0.000
1.718,-1.794,-12.583,0.000,0.000,0.000,0.000
1.721,-1.827,-12.577,0.000,0.000,0.000,0.000
1.721,-1.859,-12.576,0.000,0.000,0.000,0.000
1.719,-1.761,-12.580,0.000,0.000,0.000,0.000
1.717,-1.533,-12.583,0.000,0.000,0.000,0.000
1.716,-1.239,-12.585,0.000,0.000,0.000,0.000
1.715,-0.896,-12.586,0.000,0.000,0.000,0.000
