1.298,2.992,0.007,0.000,0.000,0.000,0.000
1.296,2.992,0.012,0.000,0.000,0.000,0.000
1.293,2.992,0.021,0.000,0.000,0.000,0.000
1.295,3.024,0.016,0.000,0.000,0.000,0.000
1.300,2.992,0.002,0.000,0.000,0.000,0.000
1.300,3.008,0.001,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.297,2.992,0.009,0.000,0.000,0.000,0.000
1.297,2.992,0.009,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.298,2.992,0.006,0.000,0.000,0.000,0.000
1.298,3.041,0.006,0.000,0.000,0.000,0.000
1.296,2.975,0.012,0.000,0.000,0.000,0.000
1.295,3.008,0.017,0.000,0.000,0.000,0.000
1.294,2.992,0.018,0.000,0.000,0.000,0.000
1.296,2.992,0.013,0.000,0.000,0.000,0.000
1.299,2.959,0.003,0.000,0.000,0.000,0.000
1.300,2.992,0.002,0.000,0.000,0.000,0.000
1.299,2.959,0.004,0.000,0.000,0.000,0.000
1.298,2.992,0.007,0.000,0.000,0.000,0.000
1.297,2.975,0.010,0.000,0.000,0.000,0.000
1.298,2.975,0.007,0.000,0.000,0.000,0.000
1.298,2.975,0.006,0.000,0.000,0.000,0.000
1.297,2.992,0.009,0.000,0.000,0.000,0.000
1.298,2.992,0.006,0.000,0.000,0.000,0.000
1.297,3.171,0.010,0.000,0.000,0.000,0.000
1.294,3.351,0.020,0.000,0.000,0.000,0.000
1.294,3.253,0.021,0.000,0.000,0.000,0.000
1.299,3.008,0.006,0.000,0.000,0.000,0.000
1.300,2.910,0.002,0.000,0.000,0.000,0.000
1.300,2.943,0.001,0.000,0.000,0.000,0.000
1.298,2.959,0.007,0.000,0.000,0.000,0.000
1.298,2.992,0.006,0.000,0.000,0.000,0.000
1.298,3.171,0.008,0.000,0.000,0.000,0.000
1.297,3.432,0.011,0.000,0.000,0.000,0.000
1.298,3.481,0.007,0.000,0.000,0.000,0.000
1.298,3.449,0.005,0.000,0.000,0.000,0.000
1.298,3.204,0.008,0.000,0.000,0.000,0.000
1.296,2.992,0.014,0.000,0.000,0.000,0.000
1.293,2.927,0.021,0.000,0.000,0.000,0.000
1.297,2.959,0.010,0.000,0.000,0.000,0.000
1.300,2.992,0.002,0.000,0.000,0.000,0.000
1.299,2.992,0.005,0.000,0.000,0.000,0.000
1.299,2.992,0.006,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.298,2.959,0.009,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.297,2.975,0.011,0.000,0.000,0.000,0.000
1.295,2.959,0.018,0.000,0.000,0.000,0.000
1.294,2.992,0.020,0.000,0.000,0.000,0.000
1.295,2.992,0.018,0.000,0.000,0.000,0.000
1.300,2.975,0.002,0.000,0.000,0.000,0.000
1.300,3.008,0.002,0.000,0.000,0.000,0.000
1.299,2.959,0.004,0.000,0.000,0.000,0.000
1.298,2.975,0.007,0.000,0.000,0.000,0.000
1.297,2.975,0.010,0.000,0.000,0.000,0.000
1.298,2.975,0.008,0.000,0.000,0.000,0.000
1.298,2.992,0.006,0.000,0.000,0.000,0.000
1.298,2.975,0.007,0.000,0.000,0.000,0.000
1.298,2.992,0.009,0.000,0.000,0.000,0.000
1.297,2.959,0.010,0.000,0.000,0.000,0.000
1.293,2.992,0.021,0.000,0.000,0.000,0.000
1.293,2.959,0.022,0.000,0.000,0.000,0.000
1.295,2.975,0.015,0.000,0.000,0.000,0.000
1.300,2.992,0.002,0.000,0.000,0.000,0.000
1.300,2.959,0.002,0.000,0.000,0.000,0.000
1.299,2.975,0.004,0.000,0.000,0.000,0.000
1.297,2.975,0.010,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.298,2.992,0.009,0.000,0.000,0.000,0.000
1.298,2.975,0.007,0.000,0.000,0.000,0.000
1.298,2.959,0.007,0.000,0.000,0.000,0.000
1.297,3.008,0.010,0.000,0.000,0.000,0.000
1.296,2.959,0.015,0.000,0.000,0.000,0.000
1.294,2.975,0.018,0.000,0.000,0.000,0.000
1.294,2.992,0.020,0.000,0.000,0.000,0.000
1.299,2.992,0.004,0.000,0.000,0.000,0.000
1.300,2.992,0.000,0.000,0.000,0.000,0.000
1.300,2.959,0.001,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.297,2.959,0.011,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.298,2.975,0.007,0.000,0.000,0.000,0.000
1.298,2.975,0.007,0.000,0.000,0.000,0.000
1.296,2.992,0.014,0.000,0.000,0.000,0.000
1.294,2.975,0.020,0.000,0.000,0.000,0.000
1.296,2.992,0.013,0.000,0.000,0.000,0.000
1.300,3.008,0.001,0.000,0.000,0.000,0.000
1.299,3.024,0.003,0.000,0.000,0.000,0.000
1.299,3.188,0.005,0.000,0.000,0.000,0.000
1.298,3.383,0.006,0.000,0.000,0.000,0.000
1.297,3.269,0.011,0.000,0.000,0.000,0.000
1.298,3.024,0.008,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.298,3.155,0.008,0.000,0.000,0.000,0.000
1.297,3.383,0.012,0.000,0.000,0.000,0.000
1.294,3.269,0.021,0.000,0.000,0.000,0.000
1.294,3.041,0.020,0.000,0.000,0.000,0.000
1.299,3.122,0.007,0.000,0.000,0.000,0.000
1.300,3.383,0.002,0.000,0.000,0.000,0.000
1.300,3.253,0.003,0.000,0.000,0.000,0.000
1.298,3.024,0.009,0.000,0.000,0.000,0.000
1.298,2.959,0.009,0.000,0.000,0.000,0.000
1.298,2.959,0.009,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.298,3.008,0.008,0.000,0.000,0.000,0.000
1.298,3.024,0.009,0.000,0.000,0.000,0.000
1.297,2.992,0.010,0.000,0.000,0.000,0.000
1.295,2.975,0.018,0.000,0.000,0.000,0.000
1.293,2.992,0.023,0.000,0.000,0.000,0.000
1.296,2.992,0.016,0.000,0.000,0.000,0.000
1.299,2.975,0.004,0.000,0.000,0.000,0.000
1.300,2.992,0.003,0.000,0.000,0.000,0.000
1.300,2.992,0.003,0.000,0.000,0.000,0.000
1.298,2.959,0.009,0.000,0.000,0.000,0.000
1.297,2.992,0.010,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.297,2.975,0.010,0.000,0.000,0.000,0.000
1.299,3.008,0.007,0.000,0.000,0.000,0.000
1.298,2.992,0.009,0.000,0.000,0.000,0.000
1.294,2.992,0.022,0.000,0.000,0.000,0.000
1.294,2.975,0.020,0.000,0.000,0.000,0.000
1.299,2.992,0.006,0.000,0.000,0.000,0.000
1.300,2.975,0.003,0.000,0.000,0.000,0.000
1.299,2.975,0.006,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.297,2.975,0.010,0.000,0.000,0.000,0.000
1.298,2.959,0.010,0.000,0.000,0.000,0.000
1.297,2.992,0.010,0.000,0.000,0.000,0.000
1.298,2.975,0.009,0.000,0.000,0.000,0.000
1.297,2.975,0.011,0.000,0.000,0.000,0.000
1.295,3.008,0.018,0.000,0.000,0.000,0.000
1.295,2.992,0.018,0.000,0.000,0.000,0.000
1.296,2.975,0.016,0.000,0.000,0.000,0.000
1.299,2.992,0.006,0.000,0.000,0.000,0.000
1.300,2.959,0.003,0.000,0.000,0.000,0.000
1.299,3.024,0.006,0.000,0.000,0.000,0.000
1.298,2.975,0.008,0.000,0.000,0.000,0.000
1.299,2.992,0.006,0.000,0.000,0.000,0.000
1.298,3.008,0.009,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.299,3.008,0.007,0.000,0.000,0.000,0.000
1.297,2.975,0.010,0.000,0.000,0.000,0.000
1.297,2.992,0.012,0.000,0.000,0.000,0.000
1.294,2.992,0.020,0.000,0.000,0.000,0.000
1.293,3.008,0.022,0.000,0.000,0.000,0.000
1.295,2.959,0.018,0.000,0.000,0.000,0.000
1.300,2.992,0.002,0.000,0.000,0.000,0.000
1.299,2.845,0.005,0.000,0.000,0.000,0.000
1.300,2.747,0.004,0.000,0.000,0.000,0.000
1.297,2.829,0.010,0.000,0.000,0.000,0.000
1.297,2.927,0.012,0.000,0.000,0.000,0.000
1.297,3.008,0.010,0.000,0.000,0.000,0.000
1.297,3.008,0.011,0.000,0.000,0.000,0.000
1.298,2.959,0.008,0.000,0.000,0.000,0.000
1.298,2.975,0.008,0.000,0.000,0.000,0.000
1.296,2.959,0.014,0.000,0.000,0.000,0.000
1.294,2.959,0.021,0.000,0.000,0.000,0.000
1.296,2.992,0.013,0.000,0.000,0.000,0.000
1.300,2.959,0.003,0.000,0.000,0.000,0.000
1.300,3.008,0.004,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.298,2.975,0.008,0.000,0.000,0.000,0.000
1.298,2.959,0.009,0.000,0.000,0.000,0.000
1.298,2.992,0.009,0.000,0.000,0.000,0.000
1.298,2.975,0.008,0.000,0.000,0.000,0.000
1.297,2.992,0.011,0.000,0.000,0.000,0.000
1.294,2.992,0.020,0.000,0.000,0.000,0.000
1.294,2.992,0.021,0.000,0.000,0.000,0.000
1.296,2.992,0.014,0.000,0.000,0.000,0.000
1.299,3.008,0.004,0.000,0.000,0.000,0.000
1.300,2.975,0.002,0.000,0.000,0.000,0.000
1.299,2.992,0.006,0.000,0.000,0.000,0.000
1.298,2.975,0.009,0.000,0.000,0.000,0.000
1.298,3.008,0.008,0.000,0.000,0.000,0.000
1.298,2.975,0.009,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.298,2.992,0.008,0.000,0.000,0.000,0.000
1.298,2.975,0.009,0.000,0.000,0.000,0.000
1.296,2.992,0.014,0.000,0.000,0.000,0.000
1.294,2.992,0.019,0.000,0.000,0.000,0.000
1.294,2.959,0.021,0.000,0.000,0.000,0.000
1.296,2.975,0.013,0.000,0.000,0.000,0.000
1.300,2.975,0.002,0.000,0.000,0.000,0.000
1.300,2.975,0.003,0.000,0.000,0.000,0.000
1.298,2.829,0.007,0.000,0.000,0.000,0.000
1.298,2.600,0.008,0.000,0.000,0.000,0.000
1.297,2.453,0.010,0.000,0.000,0.000,0.000
1.298,2.437,0.009,0.000,0.000,0.000,0.000
1.298,2.437,0.008,0.000,0.000,0.000,0.000
1.298,2.470,0.009,0.000,0.000,0.000,0.000
1.298,2.502,0.009,0.000,0.000,0.000,0.000
1.295,2.470,0.015,0.000,0.000,0.000,0.000
1.293,2.502,0.021,0.000,0.000,0.000,0.000
1.295,2.470,0.016,0.000,0.000,0.000,0.000
1.299,2.616,0.005,0.000,0.000,0.000,0.000
1.300,2.714,0.004,0.000,0.000,0.000,0.000
1.300,2.763,0.004,0.000,0.000,0.000,0.000
1.298,2.861,0.007,0.000,0.000,0.000,0.000
1.297,2.845,0.011,0.000,0.000,0.000,0.000
1.298,2.665,0.009,0.000,0.000,0.000,0.000
1.299,2.502,0.007,0.000,0.000,0.000,0.000
1.298,2.437,0.008,0.000,0.000,0.000,0.000
1.295,2.470,0.015,0.000,0.000,0.000,0.000
1.293,2.470,0.020,0.000,0.000,0.000,0.000
1.296,2.502,0.014,0.000,0.000,0.000,0.000
1.300,2.453,0.004,0.000,0.000,0.000,0.000
1.300,2.453,0.004,0.000,0.000,0.000,0.000
1.299,2.470,0.006,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.297,2.453,0.010,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.298,2.486,0.009,0.000,0.000,0.000,0.000
1.298,2.486,0.009,0.000,0.000,0.000,0.000
1.298,2.470,0.007,0.000,0.000,0.000,0.000
1.296,2.453,0.013,0.000,0.000,0.000,0.000
1.293,2.486,0.020,0.000,0.000,0.000,0.000
1.296,2.470,0.014,0.000,0.000,0.000,0.000
1.297,2.470,0.010,0.000,0.000,0.000,0.000
1.300,2.486,0.002,0.000,0.000,0.000,0.000
1.299,2.470,0.006,0.000,0.000,0.000,0.000
1.298,2.486,0.007,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.297,2.502,0.010,0.000,0.000,0.000,0.000
1.298,2.470,0.009,0.000,0.000,0.000,0.000
1.298,2.486,0.008,0.000,0.000,0.000,0.000
1.298,2.453,0.008,0.000,0.000,0.000,0.000
1.298,2.470,0.009,0.000,0.000,0.000,0.000
1.295,2.453,0.015,0.000,0.000,0.000,0.000
1.293,2.437,0.020,0.000,0.000,0.000,0.000
1.295,2.470,0.015,0.000,0.000,0.000,0.000
1.299,2.470,0.005,0.000,0.000,0.000,0.000
1.300,2.453,0.003,0.000,0.000,0.000,0.000
1.299,2.600,0.005,0.000,0.000,0.000,0.000
1.297,2.829,0.011,0.000,0.000,0.000,0.000
1.298,3.008,0.009,0.000,0.000,0.000,0.000
1.298,2.894,0.007,0.000,0.000,0.000,0.000
1.298,2.633,0.009,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.297,2.421,0.011,0.000,0.000,0.000,0.000
1.294,2.453,0.018,0.000,0.000,0.000,0.000
1.294,2.437,0.018,0.000,0.000,0.000,0.000
1.300,2.486,0.004,0.000,0.000,0.000,0.000
1.300,2.486,0.003,0.000,0.000,0.000,0.000
1.298,2.453,0.007,0.000,0.000,0.000,0.000
1.298,2.486,0.009,0.000,0.000,0.000,0.000
1.297,2.470,0.010,0.000,0.000,0.000,0.000
1.298,2.486,0.009,0.000,0.000,0.000,0.000
1.297,2.486,0.010,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.298,2.453,0.007,0.000,0.000,0.000,0.000
1.295,2.486,0.016,0.000,0.000,0.000,0.000
1.293,2.519,0.020,0.000,0.000,0.000,0.000
1.294,2.470,0.018,0.000,0.000,0.000,0.000
1.298,2.502,0.008,0.000,0.000,0.000,0.000
1.300,2.486,0.002,0.000,0.000,0.000,0.000
1.299,2.486,0.005,0.000,0.000,0.000,0.000
1.298,2.437,0.009,0.000,0.000,0.000,0.000
1.298,2.470,0.009,0.000,0.000,0.000,0.000
1.298,2.421,0.009,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.298,2.453,0.009,0.000,0.000,0.000,0.000
1.296,2.437,0.012,0.000,0.000,0.000,0.000
1.295,2.437,0.016,0.000,0.000,0.000,0.000
1.294,2.486,0.019,0.000,0.000,0.000,0.000
1.297,2.470,0.010,0.000,0.000,0.000,0.000
1.300,2.404,0.003,0.000,0.000,0.000,0.000
1.300,2.421,0.004,0.000,0.000,0.000,0.000
1.298,2.486,0.007,0.000,0.000,0.000,0.000
1.298,2.437,0.009,0.000,0.000,0.000,0.000
1.297,2.453,0.009,0.000,0.000,0.000,0.000
1.298,2.453,0.008,0.000,0.000,0.000,0.000
1.298,2.470,0.009,0.000,0.000,0.000,0.000
1.298,2.470,0.007,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.296,2.453,0.013,0.000,0.000,0.000,0.000
1.293,2.470,0.020,0.000,0.000,0.000,0.000
1.297,2.486,0.010,0.000,0.000,0.000,0.000
1.300,2.567,0.003,0.000,0.000,0.000,0.000
1.299,2.731,0.004,0.000,0.000,0.000,0.000
1.299,2.633,0.007,0.000,0.000,0.000,0.000
1.297,2.502,0.011,0.000,0.000,0.000,0.000
1.298,2.567,0.008,0.000,0.000,0.000,0.000
1.297,2.812,0.010,0.000,0.000,0.000,0.000
1.298,2.878,0.007,0.000,0.000,0.000,0.000
1.298,2.780,0.009,0.000,0.000,0.000,0.000
1.294,2.812,0.018,0.000,0.000,0.000,0.000
1.294,2.943,0.020,0.000,0.000,0.000,0.000
1.295,2.894,0.015,0.000,0.000,0.000,0.000
1.300,2.633,0.004,0.000,0.000,0.000,0.000
1.300,2.470,0.003,0.000,0.000,0.000,0.000
1.299,2.437,0.006,0.000,0.000,0.000,0.000
1.298,2.437,0.009,0.000,0.000,0.000,0.000
1.298,2.567,0.007,0.000,0.000,0.000,0.000
1.298,2.698,0.008,0.000,0.000,0.000,0.000
1.297,2.633,0.009,0.000,0.000,0.000,0.000
1.299,2.616,0.006,0.000,0.000,0.000,0.000
1.298,2.698,0.007,0.000,0.000,0.000,0.000
1.295,2.616,0.015,0.000,0.000,0.000,0.000
1.295,2.519,0.017,0.000,0.000,0.000,0.000
1.293,2.437,0.019,0.000,0.000,0.000,0.000
1.296,2.453,0.012,0.000,0.000,0.000,0.000
1.300,2.486,0.003,0.000,0.000,0.000,0.000
1.300,2.453,0.004,0.000,0.000,0.000,0.000
1.298,2.486,0.008,0.000,0.000,0.000,0.000
1.298,2.470,0.007,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.298,2.453,0.009,0.000,0.000,0.000,0.000
1.298,2.470,0.008,0.000,0.000,0.000,0.000
1.298,2.437,0.009,0.000,0.000,0.000,0.000
1.297,2.470,0.010,0.000,0.000,0.000,0.000
1.295,2.437,0.015,0.000,0.000,0.000,0.000
1.294,2.470,0.018,0.000,0.000,0.000,0.000
1.295,2.453,0.015,0.000,0.000,0.000,0.000
1.298,2.453,0.008,0.000,0.000,0.000,0.000
1.300,2.437,0.003,0.000,0.000,0.000,0.000
1.298,2.502,0.007,0.000,0.000,0.000,0.000
1.297,2.567,0.009,0.000,0.000,0.000,0.000
1.299,2.829,0.006,0.000,0.000,0.000,0.000
1.298,2.975,0.010,0.000,0.000,0.000,0.000
1.298,2.910,0.008,0.000,0.000,0.000,0.000
1.297,2.633,0.010,0.000,0.000,0.000,0.000
1.294,2.421,0.018,0.000,0.000,0.000,0.000
1.294,2.421,0.019,0.000,0.000,0.000,0.000
1.298,2.470,0.007,0.000,0.000,0.000,0.000
1.300,2.470,0.003,0.000,0.000,0.000,0.000
1.299,2.470,0.005,0.000,0.000,0.000,0.000
1.299,2.470,0.006,0.000,0.000,0.000,0.000
1.297,2.470,0.011,0.000,0.000,0.000,0.000
1.297,2.470,0.010,0.000,0.000,0.000,0.000
1.298,2.486,0.008,0.000,0.000,0.000,0.000
1.298,2.453,0.008,0.000,0.000,0.000,0.000
1.298,2.486,0.009,0.000,0.000,0.000,0.000
1.297,2.470,0.010,0.000,0.000,0.000,0.000
1.296,2.453,0.015,0.000,0.000,0.000,0.000
1.293,2.453,0.020,0.000,0.000,0.000,0.000
1.297,2.470,0.011,0.000,0.000,0.000,0.000
1.299,2.470,0.007,0.000,0.000,0.000,0.000
1.300,2.453,0.003,0.000,0.000,0.000,0.000
1.300,2.584,0.004,0.000,0.000,0.000,0.000
1.299,2.812,0.007,0.000,0.000,0.000,0.000
1.297,2.992,0.011,0.000,0.000,0.000,0.000
1.298,3.008,0.010,0.000,0.000,0.000,0.000
1.298,3.008,0.010,0.000,0.000,0.000,0.000
1.298,2.975,0.010,0.000,0.000,0.000,0.000
1.299,2.959,0.006,0.000,0.000,0.000,0.000
1.297,2.861,0.013,0.000,0.000,0.000,0.000
1.294,2.633,0.020,0.000,0.000,0.000,0.000
1.294,2.453,0.019,0.000,0.000,0.000,0.000
1.297,2.421,0.013,0.000,0.000,0.000,0.000
1.299,2.453,0.008,0.000,0.000,0.000,0.000
1.300,2.470,0.005,0.000,0.000,0.000,0.000
1.299,2.502,0.009,0.000,0.000,0.000,0.000
1.298,2.567,0.011,0.000,0.000,0.000,0.000
1.298,2.714,0.011,0.000,0.000,0.000,0.000
1.298,2.633,0.012,0.000,0.000,0.000,0.000
1.299,2.502,0.009,0.000,0.000,0.000,0.000
1.298,2.437,0.011,0.000,0.000,0.000,0.000
1.296,2.470,0.015,0.000,0.000,0.000,0.000
1.293,2.453,0.023,0.000,0.000,0.000,0.000
1.296,2.470,0.015,0.000,0.000,0.000,0.000
1.299,2.470,0.007,0.000,0.000,0.000,0.000
1.300,2.470,0.007,0.000,0.000,0.000,0.000
1.299,2.486,0.007,0.000,0.000,0.000,0.000
1.298,2.453,0.011,0.000,0.000,0.000,0.000
1.298,2.567,0.011,0.000,0.000,0.000,0.000
1.297,2.829,0.012,0.000,0.000,0.000,0.000
1.298,2.992,0.011,0.000,0.000,0.000,0.000
1.298,3.008,0.010,0.000,0.000,0.000,0.000
1.297,2.992,0.014,0.000,0.000,0.000,0.000
1.295,2.975,0.020,0.000,0.000,0.000,0.000
1.294,2.959,0.023,0.000,0.000,0.000,0.000
1.294,2.959,0.022,0.000,0.000,0.000,0.000
1.300,2.878,0.004,0.000,0.000,0.000,0.000
1.300,2.600,0.005,0.000,0.000,0.000,0.000
1.298,2.470,0.009,0.000,0.000,0.000,0.000
1.298,2.535,0.009,0.000,0.000,0.000,0.000
1.298,2.714,0.009,0.000,0.000,0.000,0.000
1.298,2.649,0.011,0.000,0.000,0.000,0.000
1.298,2.519,0.011,0.000,0.000,0.000,0.000
1.298,2.567,0.009,0.000,0.000,0.000,0.000
1.297,2.829,0.012,0.000,0.000,0.000,0.000
1.296,2.894,0.015,0.000,0.000,0.000,0.000
1.294,2.665,0.021,0.000,0.000,0.000,0.000
1.294,2.486,0.021,0.000,0.000,0.000,0.000
1.298,2.421,0.012,0.000,0.000,0.000,0.000
1.299,2.780,0.008,0.000,0.000,0.000,0.000
1.300,3.220,0.006,0.000,0.000,0.000,0.000
1.299,3.269,0.010,0.000,0.000,0.000,0.000
1.298,2.959,0.013,0.000,0.000,0.000,0.000
1.298,2.616,0.013,0.000,0.000,0.000,0.000
1.298,2.421,0.012,0.000,0.000,0.000,0.000
1.298,2.502,0.013,0.000,0.000,0.000,0.000
1.298,2.845,0.011,0.000,0.000,0.000,0.000
1.298,2.861,0.013,0.000,0.000,0.000,0.000
1.295,2.665,0.021,0.000,0.000,0.000,0.000
1.294,2.470,0.022,0.000,0.000,0.000,0.000
1.297,2.551,0.017,0.000,0.000,0.000,0.000
1.300,2.682,0.008,0.000,0.000,0.000,0.000
1.298,2.747,0.012,0.000,0.000,0.000,0.000
1.298,2.894,0.014,0.000,0.000,0.000,0.000
1.298,2.975,0.013,0.000,0.000,0.000,0.000
1.298,3.008,0.014,0.000,0.000,0.000,0.000
1.298,3.008,0.014,0.000,0.000,0.000,0.000
1.298,2.861,0.013,0.000,0.000,0.000,0.000
1.296,2.763,0.018,0.000,0.000,0.000,0.000
1.294,2.829,0.025,0.000,0.000,0.000,0.000
1.294,2.845,0.024,0.000,0.000,0.000,0.000
1.297,2.665,0.015,0.000,0.000,0.000,0.000
1.301,2.584,0.007,0.000,0.000,0.000,0.000
1.300,2.763,0.008,0.000,0.000,0.000,0.000
1.299,2.992,0.012,0.000,0.000,0.000,0.000
1.298,3.041,0.013,0.000,0.000,0.000,0.000
1.298,2.894,0.014,0.000,0.000,0.000,0.000
1.297,2.633,0.016,0.000,0.000,0.000,0.000
1.298,2.470,0.015,0.000,0.000,0.000,0.000
1.298,2.535,0.013,0.000,0.000,0.000,0.000
1.298,2.829,0.015,0.000,0.000,0.000,0.000
1.295,2.861,0.022,0.000,0.000,0.000,0.000
1.294,2.665,0.025,0.000,0.000,0.000,0.000
1.294,2.616,0.027,0.000,0.000,0.000,0.000
1.299,2.763,0.013,0.000,0.000,0.000,0.000
1.301,2.975,0.007,0.000,0.000,0.000,0.000
1.299,3.008,0.012,0.000,0.000,0.000,0.000
1.298,3.008,0.015,0.000,0.000,0.000,0.000
1.298,2.878,0.015,0.000,0.000,0.000,0.000
1.298,2.731,0.015,0.000,0.000,0.000,0.000
1.297,2.829,0.017,0.000,0.000,0.000,0.000
1.298,2.959,0.014,0.000,0.000,0.000,0.000
1.298,2.910,0.014,0.000,0.000,0.000,0.000
1.297,2.747,0.019,0.000,0.000,0.000,0.000
1.295,2.845,0.024,0.000,0.000,0.000,0.000
1.293,2.927,0.029,0.000,0.000,0.000,0.000
1.295,2.992,0.023,0.000,0.000,0.000,0.000
1.300,2.894,0.010,0.000,0.000,0.000,0.000
1.299,2.633,0.010,0.000,0.000,0.000,0.000
1.299,2.470,0.010,0.000,0.000,0.000,0.000
1.298,2.437,0.015,0.000,0.000,0.000,0.000
1.298,2.437,0.014,0.000,0.000,0.000,0.000
1.298,2.470,0.014,0.000,0.000,0.000,0.000
1.297,2.502,0.015,0.000,0.000,0.000,0.000
1.297,2.470,0.016,0.000,0.000,0.000,0.000
1.295,2.470,0.022,0.000,0.000,0.000,0.000
1.293,2.486,0.025,0.000,0.000,0.000,0.000
1.299,2.486,0.012,0.000,0.000,0.000,0.000
1.300,2.437,0.008,0.000,0.000,0.000,0.000
1.300,2.470,0.009,0.000,0.000,0.000,0.000
1.299,2.470,0.012,0.000,0.000,0.000,0.000
1.298,2.470,0.015,0.000,0.000,0.000,0.000
1.298,2.470,0.014,0.000,0.000,0.000,0.000
1.298,2.600,0.014,0.000,0.000,0.000,0.000
1.298,2.812,0.013,0.000,0.000,0.000,0.000
1.298,2.992,0.014,0.000,0.000,0.000,0.000
1.298,3.041,0.015,0.000,0.000,0.000,0.000
1.295,2.975,0.022,0.000,0.000,0.000,0.000
1.294,2.861,0.026,0.000,0.000,0.000,0.000
1.295,2.698,0.024,0.000,0.000,0.000,0.000
1.299,2.812,0.012,0.000,0.000,0.000,0.000
1.300,2.959,0.009,0.000,0.000,0.000,0.000
1.299,3.008,0.012,0.000,0.000,0.000,0.000
1.297,3.024,0.017,0.000,0.000,0.000,0.000
1.298,2.992,0.014,0.000,0.000,0.000,0.000
1.298,2.992,0.015,0.000,0.000,0.000,0.000
1.298,2.992,0.016,0.000,0.000,0.000,0.000
1.298,2.975,0.015,0.000,0.000,0.000,0.000
1.298,2.861,0.016,0.000,0.000,0.000,0.000
1.297,2.584,0.017,0.000,0.000,0.000,0.000
1.295,2.453,0.022,0.000,0.000,0.000,0.000
1.294,2.404,0.026,0.000,0.000,0.000,0.000
1.297,2.567,0.018,0.000,0.000,0.000,0.000
1.300,2.731,0.010,0.000,0.000,0.000,0.000
1.299,2.600,0.012,0.000,0.000,0.000,0.000
1.299,2.633,0.013,0.000,0.000,0.000,0.000
1.298,2.812,0.016,0.000,0.000,0.000,0.000
1.297,2.992,0.017,0.000,0.000,0.000,0.000
1.298,3.008,0.015,0.000,0.000,0.000,0.000
1.298,3.008,0.014,0.000,0.000,0.000,0.000
1.298,2.975,0.015,0.000,0.000,0.000,0.000
1.296,3.008,0.022,0.000,0.000,0.000,0.000
1.294,2.992,0.028,0.000,0.000,0.000,0.000
1.294,2.992,0.026,0.000,0.000,0.000,0.000
1.300,2.861,0.010,0.000,0.000,0.000,0.000
1.300,2.633,0.010,0.000,0.000,0.000,0.000
1.299,2.584,0.013,0.000,0.000,0.000,0.000
1.298,2.796,0.016,0.000,0.000,0.000,0.000
1.297,2.975,0.016,0.000,0.000,0.000,0.000
1.298,2.910,0.015,0.000,0.000,0.000,0.000
1.299,2.665,0.013,0.000,0.000,0.000,0.000
1.298,2.567,0.014,0.000,0.000,0.000,0.000
1.297,2.796,0.017,0.000,0.000,0.000,0.000
1.295,2.959,0.024,0.000,0.000,0.000,0.000
1.293,3.041,0.028,0.000,0.000,0.000,0.000
1.297,2.992,0.018,0.000,0.000,0.000,0.000
1.298,2.959,0.013,0.000,0.000,0.000,0.000
1.300,2.975,0.007,0.000,0.000,0.000,0.000
1.299,2.975,0.011,0.000,0.000,0.000,0.000
1.298,2.878,0.015,0.000,0.000,0.000,0.000
