0.275,-0.065,0.068,0.000,0.000,0.000,0.000
0.274,-0.081,0.068,0.000,0.000,0.000,0.000
0.273,-0.212,0.068,0.000,0.000,0.000,0.000
0.274,-0.489,0.068,0.000,0.000,0.000,0.000
0.275,-0.538,0.068,0.000,0.000,0.000,0.000
0.274,-0.391,0.068,0.000,0.000,0.000,0.000
0.275,-0.114,0.068,0.000,0.000,0.000,0.000
0.272,-0.065,0.068,0.000,0.000,0.000,0.000
0.270,-0.049,0.068,0.000,0.000,0.000,0.000
0.272,-0.098,0.068,0.000,0.000,0.000,0.000
0.274,-0.065,0.068,0.000,0.000,0.000,0.000
0.278,-0.098,0.068,0.000,0.000,0.000,0.000
0.277,0.017,0.068,0.000,0.000,0.000,0.000
0.275,0.229,0.069,0.000,0.000,0.000,0.000
0.275,0.474,0.069,0.000,0.000,0.000,0.000
0.275,0.751,0.069,0.000,0.000,0.000,0.000
0.275,1.012,0.068,0.000,0.000,0.000,0.000
0.275,1.322,0.069,0.000,0.000,0.000,0.000
0.276,1.796,0.068,0.000,0.000,0.000,0.000
0.276,2.399,0.068,0.000,0.000,0.000,0.000
0.273,3.134,0.076,0.000,0.000,0.000,0.000
0.271,3.787,0.082,0.000,0.000,0.000,0.000
0.272,4.390,0.078,0.000,0.000,0.000,0.000
0.276,5.092,0.061,0.000,0.000,0.000,0.000
0.278,5.810,0.050,0.000,0.000,0.000,0.000
0.276,6.643,0.059,0.000,0.000,0.000,0.000
0.275,7.622,0.070,0.000,0.000,0.000,0.000
0.275,8.552,0.070,0.000,0.000,0.000,0.000
0.275,9.286,0.067,0.000,0.000,0.000,0.000
0.275,10.037,0.068,0.000,0.000,0.000,0.000
0.276,10.657,0.057,0.000,0.000,0.000,0.000
0.275,11.277,0.062,0.000,0.000,0.000,0.000
0.273,11.947,0.093,0.000,0.000,0.000,0.000
0.271,12.665,0.111,0.000,0.000,0.000,0.000
0.273,13.464,0.086,0.000,0.000,0.000,0.000
0.277,14.182,0.033,0.000,0.000,0.000,0.000
0.278,14.966,0.022,0.000,0.000,0.000,0.000
0.278,15.602,0.026,0.000,0.000,0.000,0.000
0.277,16.173,0.032,0.000,0.000,0.000,0.000
0.276,16.500,0.045,0.000,0.000,0.000,0.000
0.277,16.745,0.042,0.000,0.000,0.000,0.000
0.277,16.989,0.034,0.000,0.000,0.000,0.000
0.277,17.120,0.034,0.000,0.000,0.000,0.000
0.277,17.218,0.039,0.000,0.000,0.000,0.000
0.275,17.479,0.062,0.000,0.000,0.000,0.000
0.273,17.610,0.097,0.000,0.000,0.000,0.000
0.273,17.691,0.106,0.000,0.000,0.000,0.000
0.277,17.740,0.025,0.000,0.000,0.000,0.000
0.280,17.969,-0.017,0.000,0.000,0.000,0.000
0.281,18.099,-0.029,0.000,0.000,0.000,0.000
0.279,18.197,0.004,0.000,0.000,0.000,0.000
0.279,18.164,0.005,0.000,0.000,0.000,0.000
0.278,18.164,0.019,0.000,0.000,0.000,0.000
0.279,18.099,0.004,0.000,0.000,0.000,0.000
0.279,18.148,0.001,0.000,0.000,0.000,0.000
0.280,18.132,-0.015,0.000,0.000,0.000,0.000
0.279,18.164,0.005,0.000,0.000,0.000,0.000
0.278,18.426,0.011,0.000,0.000,0.000,0.000
0.276,18.589,0.062,0.000,0.000,0.000,0.000
0.276,18.752,0.061,0.000,0.000,0.000,0.000
0.280,18.932,-0.031,0.000,0.000,0.000,0.000
0.282,19.095,-0.055,0.000,0.000,0.000,0.000
0.282,19.160,-0.065,0.000,0.000,0.000,0.000
0.280,19.209,-0.028,0.000,0.000,0.000,0.000
0.281,19.486,-0.039,0.000,0.000,0.000,0.000
0.281,19.894,-0.036,0.000,0.000,0.000,0.000
0.281,20.139,-0.047,0.000,0.000,0.000,0.000
0.281,20.123,-0.043,0.000,0.000,0.000,0.000
0.282,20.107,-0.063,0.000,0.000,0.000,0.000
0.281,20.156,-0.035,0.000,0.000,0.000,0.000
0.278,20.482,0.011,0.000,0.000,0.000,0.000
0.279,20.890,0.008,0.000,0.000,0.000,0.000
0.281,21.184,-0.045,0.000,0.000,0.000,0.000
0.285,21.543,-0.120,0.000,0.000,0.000,0.000
0.283,22.049,-0.094,0.000,0.000,0.000,0.000
0.283,22.865,-0.085,0.000,0.000,0.000,0.000
0.282,23.844,-0.069,0.000,0.000,0.000,0.000
0.284,24.954,-0.098,0.000,0.000,0.000,0.000
0.283,26.259,-0.097,0.000,0.000,0.000,0.000
0.284,27.712,-0.123,0.000,0.000,0.000,0.000
0.284,29.262,-0.099,0.000,0.000,0.000,0.000
0.285,30.731,-0.146,0.000,0.000,0.000,0.000
0.283,32.216,-0.072,0.000,0.000,0.000,0.000
0.282,33.701,-0.032,0.000,0.000,0.000,0.000
0.282,35.121,-0.041,0.000,0.000,0.000,0.000
0.286,36.639,-0.202,0.000,0.000,0.000,0.000
0.288,38.075,-0.255,0.000,0.000,0.000,0.000
0.287,39.625,-0.222,0.000,0.000,0.000,0.000
0.286,41.306,-0.184,0.000,0.000,0.000,0.000
0.287,42.677,-0.220,0.000,0.000,0.000,0.000
0.287,44.032,-0.220,0.000,0.000,0.000,0.000
0.288,45.419,-0.250,0.000,0.000,0.000,0.000
0.288,46.529,-0.277,0.000,0.000,0.000,0.000
0.288,47.573,-0.279,0.000,0.000,0.000,0.000
0.287,48.552,-0.207,0.000,0.000,0.000,0.000
0.284,49.303,-0.090,0.000,0.000,0.000,0.000
0.286,49.776,-0.161,0.000,0.000,0.000,0.000
0.286,50.005,-0.166,0.000,0.000,0.000,0.000
0.290,50.184,-0.364,0.000,0.000,0.000,0.000
0.292,50.413,-0.499,0.000,0.000,0.000,0.000
0.290,50.576,-0.378,0.000,0.000,0.000,0.000
0.291,50.625,-0.415,0.000,0.000,0.000,0.000
0.291,50.625,-0.420,0.000,0.000,0.000,0.000
0.290,50.592,-0.382,0.000,0.000,0.000,0.000
0.291,50.494,-0.449,0.000,0.000,0.000,0.000
0.292,50.217,-0.487,0.000,0.000,0.000,0.000
0.291,49.776,-0.452,0.000,0.000,0.000,0.000
0.289,49.401,-0.337,0.000,0.000,0.000,0.000
0.289,48.944,-0.327,0.000,0.000,0.000,0.000
0.291,48.471,-0.450,0.000,0.000,0.000,0.000
0.295,47.867,-0.616,0.000,0.000,0.000,0.000
0.296,47.165,-0.689,0.000,0.000,0.000,0.000
0.295,46.365,-0.614,0.000,0.000,0.000,0.000
0.294,45.713,-0.588,0.000,0.000,0.000,0.000
0.294,45.190,-0.591,0.000,0.000,0.000,0.000
0.295,44.619,-0.603,0.000,0.000,0.000,0.000
0.296,43.852,-0.650,0.000,0.000,0.000,0.000
0.296,42.955,-0.662,0.000,0.000,0.000,0.000
0.296,42.236,-0.650,0.000,0.000,0.000,0.000
0.295,41.665,-0.624,0.000,0.000,0.000,0.000
0.293,40.947,-0.529,0.000,0.000,0.000,0.000
0.292,40.229,-0.517,0.000,0.000,0.000,0.000
0.298,39.429,-0.755,0.000,0.000,0.000,0.000
0.300,38.532,-0.813,0.000,0.000,0.000,0.000
0.301,37.748,-0.847,0.000,0.000,0.000,0.000
0.299,36.932,-0.789,0.000,0.000,0.000,0.000
0.299,36.002,-0.771,0.000,0.000,0.000,0.000
0.300,35.007,-0.817,0.000,0.000,0.000,0.000
0.300,33.995,-0.807,0.000,0.000,0.000,0.000
0.301,33.081,-0.832,0.000,0.000,0.000,0.000
0.301,32.330,-0.851,0.000,0.000,0.000,0.000
0.300,31.628,-0.830,0.000,0.000,0.000,0.000
0.299,30.959,-0.781,0.000,0.000,0.000,0.000
0.297,30.453,-0.735,0.000,0.000,0.000,0.000
0.299,29.964,-0.770,0.000,0.000,0.000,0.000
0.302,29.572,-0.866,0.000,0.000,0.000,0.000
0.306,29.393,-1.000,0.000,0.000,0.000,0.000
0.305,29.393,-0.970,0.000,0.000,0.000,0.000
0.305,29.425,-0.965,0.000,0.000,0.000,0.000
0.305,29.425,-0.950,0.000,0.000,0.000,0.000
0.304,29.442,-0.946,0.000,0.000,0.000,0.000
0.306,29.458,-0.982,0.000,0.000,0.000,0.000
0.306,29.507,-0.988,0.000,0.000,0.000,0.000
0.307,29.703,-1.029,0.000,0.000,0.000,0.000
0.305,29.931,-0.952,0.000,0.000,0.000,0.000
0.303,29.964,-0.912,0.000,0.000,0.000,0.000
0.304,29.931,-0.938,0.000,0.000,0.000,0.000
0.311,29.948,-1.133,0.000,0.000,0.000,0.000
0.311,29.948,-1.148,0.000,0.000,0.000,0.000
0.311,29.915,-1.150,0.000,0.000,0.000,0.000
0.311,30.013,-1.132,0.000,0.000,0.000,0.000
0.311,30.241,-1.144,0.000,0.000,0.000,0.000
0.311,30.404,-1.134,0.000,0.000,0.000,0.000
0.312,30.453,-1.156,0.000,0.000,0.000,0.000
0.312,30.535,-1.162,0.000,0.000,0.000,0.000
0.314,30.731,-1.226,0.000,0.000,0.000,0.000
0.311,30.976,-1.141,0.000,0.000,0.000,0.000
0.310,31.351,-1.096,0.000,0.000,0.000,0.000
0.310,31.824,-1.097,0.000,0.000,0.000,0.000
0.313,32.298,-1.208,0.000,0.000,0.000,0.000
0.316,32.738,-1.316,0.000,0.000,0.000,0.000
0.318,32.967,-1.372,0.000,0.000,0.000,0.000
0.316,33.391,-1.316,0.000,0.000,0.000,0.000
0.317,34.060,-1.337,0.000,0.000,0.000,0.000
0.317,34.664,-1.333,0.000,0.000,0.000,0.000
0.318,34.941,-1.369,0.000,0.000,0.000,0.000
0.318,34.974,-1.366,0.000,0.000,0.000,0.000
0.319,35.186,-1.399,0.000,0.000,0.000,0.000
0.319,35.300,-1.403,0.000,0.000,0.000,0.000
0.318,35.366,-1.378,0.000,0.000,0.000,0.000
0.315,35.415,-1.265,0.000,0.000,0.000,0.000
0.316,35.627,-1.306,0.000,0.000,0.000,0.000
0.321,35.921,-1.479,0.000,0.000,0.000,0.000
0.324,36.296,-1.586,0.000,0.000,0.000,0.000
0.325,36.720,-1.619,0.000,0.000,0.000,0.000
0.323,37.226,-1.566,0.000,0.000,0.000,0.000
0.324,37.830,-1.575,0.000,0.000,0.000,0.000
0.325,38.548,-1.607,0.000,0.000,0.000,0.000
0.325,39.217,-1.615,0.000,0.000,0.000,0.000
0.325,39.788,-1.615,0.000,0.000,0.000,0.000
0.326,40.131,-1.680,0.000,0.000,0.000,0.000
0.327,40.392,-1.719,0.000,0.000,0.000,0.000
0.324,40.670,-1.591,0.000,0.000,0.000,0.000
0.323,41.078,-1.541,0.000,0.000,0.000,0.000
0.328,41.355,-1.758,0.000,0.000,0.000,0.000
0.330,41.616,-1.852,0.000,0.000,0.000,0.000
0.331,41.747,-1.872,0.000,0.000,0.000,0.000
0.331,41.861,-1.865,0.000,0.000,0.000,0.000
0.330,42.057,-1.846,0.000,0.000,0.000,0.000
0.331,42.318,-1.868,0.000,0.000,0.000,0.000
0.331,42.628,-1.885,0.000,0.000,0.000,0.000
0.332,43.069,-1.904,0.000,0.000,0.000,0.000
0.333,43.297,-1.964,0.000,0.000,0.000,0.000
0.333,43.656,-1.951,0.000,0.000,0.000,0.000
0.330,44.015,-1.811,0.000,0.000,0.000,0.000
0.331,44.146,-1.876,0.000,0.000,0.000,0.000
0.333,44.146,-1.969,0.000,0.000,0.000,0.000
0.339,43.966,-2.207,0.000,0.000,0.000,0.000
0.340,44.048,-2.258,0.000,0.000,0.000,0.000
0.338,44.015,-2.171,0.000,0.000,0.000,0.000
0.338,43.852,-2.194,0.000,0.000,0.000,0.000
0.339,43.624,-2.209,0.000,0.000,0.000,0.000
0.339,43.281,-2.230,0.000,0.000,0.000,0.000
0.340,42.742,-2.252,0.000,0.000,0.000,0.000
0.341,42.383,-2.308,0.000,0.000,0.000,0.000
0.341,42.188,-2.318,0.000,0.000,0.000,0.000
0.340,42.106,-2.270,0.000,0.000,0.000,0.000
0.339,41.877,-2.237,0.000,0.000,0.000,0.000
0.338,41.714,-2.172,0.000,0.000,0.000,0.000
0.344,41.486,-2.431,0.000,0.000,0.000,0.000
0.346,41.584,-2.519,0.000,0.000,0.000,0.000
0.347,41.894,-2.575,0.000,0.000,0.000,0.000
0.347,41.943,-2.568,0.000,0.000,0.000,0.000
0.347,41.812,-2.558,0.000,0.000,0.000,0.000
0.347,41.714,-2.543,0.000,0.000,0.000,0.000
0.347,41.600,-2.573,0.000,0.000,0.000,0.000
0.349,41.486,-2.649,0.000,0.000,0.000,0.000
0.349,41.469,-2.641,0.000,0.000,0.000,0.000
0.350,41.372,-2.698,0.000,0.000,0.000,0.000
0.349,41.241,-2.646,0.000,0.000,0.000,0.000
0.348,41.225,-2.588,0.000,0.000,0.000,0.000
0.347,41.208,-2.568,0.000,0.000,0.000,0.000
0.354,41.192,-2.829,0.000,0.000,0.000,0.000
0.356,40.882,-2.937,0.000,0.000,0.000,0.000
0.356,40.653,-2.921,0.000,0.000,0.000,0.000
0.354,40.360,-2.864,0.000,0.000,0.000,0.000
0.355,40.245,-2.890,0.000,0.000,0.000,0.000
0.357,40.148,-2.956,0.000,0.000,0.000,0.000
0.357,40.033,-2.962,0.000,0.000,0.000,0.000
0.359,40.001,-3.044,0.000,0.000,0.000,0.000
0.358,39.886,-3.004,0.000,0.000,0.000,0.000
0.356,39.805,-2.943,0.000,0.000,0.000,0.000
0.355,39.772,-2.897,0.000,0.000,0.000,0.000
0.359,39.756,-3.058,0.000,0.000,0.000,0.000
0.363,39.740,-3.215,0.000,0.000,0.000,0.000
0.364,39.788,-3.240,0.000,0.000,0.000,0.000
0.364,39.772,-3.252,0.000,0.000,0.000,0.000
0.364,39.805,-3.244,0.000,0.000,0.000,0.000
0.365,39.707,-3.282,0.000,0.000,0.000,0.000
0.365,39.870,-3.276,0.000,0.000,0.000,0.000
0.365,40.066,-3.302,0.000,0.000,0.000,0.000
0.367,40.131,-3.371,0.000,0.000,0.000,0.000
0.368,40.001,-3.395,0.000,0.000,0.000,0.000
0.367,39.707,-3.373,0.000,0.000,0.000,0.000
0.365,39.462,-3.303,0.000,0.000,0.000,0.000
0.367,39.593,-3.349,0.000,0.000,0.000,0.000
0.369,39.788,-3.448,0.000,0.000,0.000,0.000
0.373,40.050,-3.622,0.000,0.000,0.000,0.000
0.374,40.327,-3.632,0.000,0.000,0.000,0.000
0.374,40.637,-3.638,0.000,0.000,0.000,0.000
0.375,41.078,-3.672,0.000,0.000,0.000,0.000
0.375,41.241,-3.676,0.000,0.000,0.000,0.000
0.375,41.274,-3.693,0.000,0.000,0.000,0.000
0.377,41.241,-3.765,0.000,0.000,0.000,0.000
0.377,41.176,-3.752,0.000,0.000,0.000,0.000
0.377,41.176,-3.775,0.000,0.000,0.000,0.000
0.377,40.915,-3.771,0.000,0.000,0.000,0.000
0.376,40.719,-3.734,0.000,0.000,0.000,0.000
0.377,40.702,-3.750,0.000,0.000,0.000,0.000
0.380,40.751,-3.894,0.000,0.000,0.000,0.000
0.384,40.751,-4.048,0.000,0.000,0.000,0.000
0.384,40.735,-4.045,0.000,0.000,0.000,0.000
0.385,40.800,-4.087,0.000,0.000,0.000,0.000
0.384,40.980,-4.067,0.000,0.000,0.000,0.000
0.386,40.915,-4.121,0.000,0.000,0.000,0.000
0.387,40.768,-4.175,0.000,0.000,0.000,0.000
0.387,40.653,-4.171,0.000,0.000,0.000,0.000
0.388,40.392,-4.206,0.000,0.000,0.000,0.000
0.386,40.213,-4.147,0.000,0.000,0.000,0.000
0.386,40.131,-4.148,0.000,0.000,0.000,0.000
0.391,39.935,-4.340,0.000,0.000,0.000,0.000
0.394,39.788,-4.464,0.000,0.000,0.000,0.000
0.394,39.723,-4.441,0.000,0.000,0.000,0.000
0.393,39.707,-4.410,0.000,0.000,0.000,0.000
0.394,39.756,-4.473,0.000,0.000,0.000,0.000
0.394,39.691,-4.470,0.000,0.000,0.000,0.000
0.395,39.478,-4.501,0.000,0.000,0.000,0.000
0.397,39.201,-4.566,0.000,0.000,0.000,0.000
0.398,38.940,-4.619,0.000,0.000,0.000,0.000
0.397,38.744,-4.593,0.000,0.000,0.000,0.000
0.396,38.662,-4.543,0.000,0.000,0.000,0.000
0.396,38.369,-4.555,0.000,0.000,0.000,0.000
0.401,37.912,-4.743,0.000,0.000,0.000,0.000
0.403,37.471,-4.803,0.000,0.000,0.000,0.000
0.404,37.161,-4.833,0.000,0.000,0.000,0.000
0.404,36.900,-4.843,0.000,0.000,0.000,0.000
0.405,36.704,-4.863,0.000,0.000,0.000,0.000
0.405,36.394,-4.891,0.000,0.000,0.000,0.000
0.407,35.921,-4.951,0.000,0.000,0.000,0.000
0.408,35.431,-4.974,0.000,0.000,0.000,0.000
0.409,34.925,-5.020,0.000,0.000,0.000,0.000
0.410,34.403,-5.046,0.000,0.000,0.000,0.000
0.407,33.946,-4.965,0.000,0.000,0.000,0.000
0.407,33.375,-4.970,0.000,0.000,0.000,0.000
0.409,32.559,-5.007,0.000,0.000,0.000,0.000
0.414,31.661,-5.186,0.000,0.000,0.000,0.000
0.415,30.747,-5.220,0.000,0.000,0.000,0.000
0.416,29.719,-5.244,0.000,0.000,0.000,0.000
0.416,28.642,-5.250,0.000,0.000,0.000,0.000
0.417,27.859,-5.261,0.000,0.000,0.000,0.000
0.418,27.026,-5.296,0.000,0.000,0.000,0.000
0.418,26.112,-5.300,0.000,0.000,0.000,0.000
0.418,25.231,-5.305,0.000,0.000,0.000,0.000
0.420,24.546,-5.344,0.000,0.000,0.000,0.000
0.420,24.007,-5.351,0.000,0.000,0.000,0.000
0.419,23.566,-5.331,0.000,0.000,0.000,0.000
0.418,23.060,-5.312,0.000,0.000,0.000,0.000
0.426,22.636,-5.473,0.000,0.000,0.000,0.000
0.426,22.098,-5.491,0.000,0.000,0.000,0.000
0.427,21.641,-5.500,0.000,0.000,0.000,0.000
0.426,21.135,-5.487,0.000,0.000,0.000,0.000
0.427,20.727,-5.509,0.000,0.000,0.000,0.000
0.428,20.466,-5.516,0.000,0.000,0.000,0.000
0.428,20.156,-5.530,0.000,0.000,0.000,0.000
0.430,19.699,-5.562,0.000,0.000,0.000,0.000
0.429,19.209,-5.549,0.000,0.000,0.000,0.000
0.427,18.670,-5.508,0.000,0.000,0.000,0.000
0.430,18.295,-5.563,0.000,0.000,0.000,0.000
0.435,17.985,-5.652,0.000,0.000,0.000,0.000
0.437,17.675,-5.690,0.000,0.000,0.000,0.000
0.437,17.300,-5.692,0.000,0.000,0.000,0.000
0.436,17.055,-5.673,0.000,0.000,0.000,0.000
0.437,16.679,-5.696,0.000,0.000,0.000,0.000
0.436,16.190,-5.668,0.000,0.000,0.000,0.000
0.439,15.455,-5.713,0.000,0.000,0.000,0.000
0.439,14.737,-5.726,0.000,0.000,0.000,0.000
0.441,14.215,-5.749,0.000,0.000,0.000,0.000
0.441,13.644,-5.749,0.000,0.000,0.000,0.000
0.442,13.007,-5.757,0.000,0.000,0.000,0.000
0.440,12.583,-5.734,0.000,0.000,0.000,0.000
0.439,12.208,-5.723,0.000,0.000,0.000,0.000
0.445,11.718,-5.796,0.000,0.000,0.000,0.000
0.448,11.016,-5.827,0.000,0.000,0.000,0.000
0.448,10.298,-5.834,0.000,0.000,0.000,0.000
0.450,9.678,-5.846,0.000,0.000,0.000,0.000
0.448,9.091,-5.831,0.000,0.000,0.000,0.000
0.449,8.617,-5.843,0.000,0.000,0.000,0.000
0.451,8.372,-5.855,0.000,0.000,0.000,0.000
0.451,8.275,-5.855,0.000,0.000,0.000,0.000
0.452,8.193,-5.861,0.000,0.000,0.000,0.000
0.453,7.867,-5.871,0.000,0.000,0.000,0.000
0.452,7.295,-5.865,0.000,0.000,0.000,0.000
0.450,6.447,-5.855,0.000,0.000,0.000,0.000
0.451,5.419,-5.860,0.000,0.000,0.000,0.000
0.458,4.064,-5.891,0.000,0.000,0.000,0.000
0.460,2.628,-5.900,0.000,0.000,0.000,0.000
0.460,1.241,-5.898,0.000,0.000,0.000,0.000
0.460,0.310,-5.899,0.000,0.000,0.000,0.000
0.460,-0.718,-5.899,0.000,0.000,0.000,0.000
0.461,-1.828,-5.898,0.000,0.000,0.000,0.000
0.461,-2.888,-5.896,0.000,0.000,0.000,0.000
0.463,-3.933,-5.891,0.000,0.000,0.000,0.000
0.464,-5.189,-5.886,0.000,0.000,0.000,0.000
0.464,-6.316,-5.885,0.000,0.000,0.000,0.000
0.462,-7.376,-5.897,0.000,0.000,0.000,0.000
0.462,-8.339,-5.900,0.000,0.000,0.000,0.000
0.464,-9.286,-5.880,0.000,0.000,0.000,0.000
0.470,-10.200,-5.822,0.000,0.000,0.000,0.000
0.471,-10.967,-5.812,0.000,0.000,0.000,0.000
0.470,-11.766,-5.819,0.000,0.000,0.000,0.000
0.470,-12.648,-5.819,0.000,0.000,0.000,0.000
0.472,-13.333,-5.798,0.000,0.000,0.000,0.000
0.472,-13.741,-5.796,0.000,0.000,0.000,0.000
0.473,-13.970,-5.779,0.000,0.000,0.000,0.000
0.475,-14.198,-5.761,0.000,0.000,0.000,0.000
0.476,-14.378,-5.740,0.000,0.000,0.000,0.000
0.476,-14.655,-5.743,0.000,0.000,0.000,0.000
0.474,-14.802,-5.767,0.000,0.000,0.000,0.000
0.475,-14.867,-5.758,0.000,0.000,0.000,0.000
0.475,-14.835,-5.758,0.000,0.000,0.000,0.000
0.481,-14.835,-5.666,0.000,0.000,0.000,0.000
0.482,-14.769,-5.655,0.000,0.000,0.000,0.000
0.484,-14.835,-5.627,0.000,0.000,0.000,0.000
0.483,-14.769,-5.632,0.000,0.000,0.000,0.000
0.483,-14.524,-5.635,0.000,0.000,0.000,0.000
0.485,-14.280,-5.616,0.000,0.000,0.000,0.000
0.484,-14.002,-5.622,0.000,0.000,0.000,0.000
0.486,-13.757,-5.594,0.000,0.000,0.000,0.000
0.486,-13.431,-5.595,0.000,0.000,0.000,0.000
0.487,-12.974,-5.584,0.000,0.000,0.000,0.000
0.486,-12.436,-5.590,0.000,0.000,0.000,0.000
0.485,-11.832,-5.604,0.000,0.000,0.000,0.000
0.491,-11.130,-5.536,0.000,0.000,0.000,0.000
0.494,-10.428,-5.512,0.000,0.000,0.000,0.000
0.494,-9.645,-5.511,0.000,0.000,0.000,0.000
0.493,-9.025,-5.515,0.000,0.000,0.000,0.000
0.494,-8.453,-5.508,0.000,0.000,0.000,0.000
0.495,-7.964,-5.502,0.000,0.000,0.000,0.000
0.495,-7.425,-5.496,0.000,0.000,0.000,0.000
0.497,-6.707,-5.487,0.000,0.000,0.000,0.000
0.498,-5.956,-5.480,0.000,0.000,0.000,0.000
0.499,-5.140,-5.473,0.000,0.000,0.000,0.000
0.499,-4.227,-5.475,0.000,0.000,0.000,0.000
0.496,-3.443,-5.484,0.000,0.000,0.000,0.000
0.497,-2.627,-5.483,0.000,0.000,0.000,0.000
0.501,-1.779,-5.474,0.000,0.000,0.000,0.000
0.504,-1.060,-5.469,0.000,0.000,0.000,0.000
0.507,-0.473,-5.467,0.000,0.000,0.000,0.000
0.506,0.098,-5.467,0.000,0.000,0.000,0.000
0.506,0.784,-5.467,0.000,0.000,0.000,0.000
0.507,1.632,-5.469,0.000,0.000,0.000,0.000
0.506,2.334,-5.468,0.000,0.000,0.000,0.000
0.507,2.856,-5.471,0.000,0.000,0.000,0.000
0.509,3.248,-5.474,0.000,0.000,0.000,0.000
0.510,3.460,-5.480,0.000,0.000,0.000,0.000
0.510,3.689,-5.479,0.000,0.000,0.000,0.000
0.509,3.950,-5.474,0.000,0.000,0.000,0.000
0.509,4.162,-5.477,0.000,0.000,0.000,0.000
0.513,4.390,-5.491,0.000,0.000,0.000,0.000
