0.685,-2.521,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.489,0.006,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.489,0.006,0.000,0.000,0.000,0.000
0.684,-2.521,0.006,0.000,0.000,0.000,0.000
0.683,-2.489,0.002,0.000,0.000,0.000,0.000
0.682,-2.521,-0.001,0.000,0.000,0.000,0.000
0.683,-2.505,0.004,0.000,0.000,0.000,0.000
0.684,-2.489,0.006,0.000,0.000,0.000,0.000
0.685,-2.505,0.009,0.000,0.000,0.000,0.000
0.684,-2.489,0.007,0.000,0.000,0.000,0.000
0.685,-2.538,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.521,0.007,0.000,0.000,0.000,0.000
0.685,-2.505,0.007,0.000,0.000,0.000,0.000
0.685,-2.472,0.007,0.000,0.000,0.000,0.000
0.684,-2.521,0.004,0.000,0.000,0.000,0.000
0.682,-2.489,0.002,0.000,0.000,0.000,0.000
0.682,-2.489,0.001,0.000,0.000,0.000,0.000
0.684,-2.489,0.004,0.000,0.000,0.000,0.000
0.685,-2.505,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.008,0.000,0.000,0.000,0.000
0.685,-2.505,0.008,0.000,0.000,0.000,0.000
0.684,-2.521,0.006,0.000,0.000,0.000,0.000
0.685,-2.489,0.008,0.000,0.000,0.000,0.000
0.684,-2.538,0.006,0.000,0.000,0.000,0.000
0.685,-2.521,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.008,0.000,0.000,0.000,0.000
0.684,-2.521,0.004,0.000,0.000,0.000,0.000
0.683,-2.521,0.003,0.000,0.000,0.000,0.000
0.682,-2.489,-0.000,0.000,0.000,0.000,0.000
0.683,-2.505,0.002,0.000,0.000,0.000,0.000
0.684,-2.489,0.006,0.000,0.000,0.000,0.000
0.685,-2.505,0.007,0.000,0.000,0.000,0.000
0.685,-2.472,0.008,0.000,0.000,0.000,0.000
0.685,-2.505,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.456,0.006,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.685,-2.505,0.007,0.000,0.000,0.000,0.000
0.684,-2.521,0.005,0.000,0.000,0.000,0.000
0.684,-2.489,0.004,0.000,0.000,0.000,0.000
0.682,-2.505,0.000,0.000,0.000,0.000,0.000
0.682,-2.505,0.001,0.000,0.000,0.000,0.000
0.684,-2.489,0.005,0.000,0.000,0.000,0.000
0.684,-2.505,0.006,0.000,0.000,0.000,0.000
0.685,-2.489,0.008,0.000,0.000,0.000,0.000
0.685,-2.505,0.007,0.000,0.000,0.000,0.000
0.685,-2.521,0.008,0.000,0.000,0.000,0.000
0.684,-2.521,0.006,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.505,0.005,0.000,0.000,0.000,0.000
0.683,-2.521,0.003,0.000,0.000,0.000,0.000
0.682,-2.489,0.001,0.000,0.000,0.000,0.000
0.683,-2.489,0.002,0.000,0.000,0.000,0.000
0.684,-2.375,0.006,0.000,0.000,0.000,0.000
0.684,-2.130,0.006,0.000,0.000,0.000,0.000
0.685,-1.983,0.008,0.000,0.000,0.000,0.000
0.685,-2.081,0.007,0.000,0.000,0.000,0.000
0.685,-2.342,0.007,0.000,0.000,0.000,0.000
0.685,-2.521,0.007,0.000,0.000,0.000,0.000
0.685,-2.538,0.006,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.391,0.005,0.000,0.000,0.000,0.000
0.684,-2.113,0.005,0.000,0.000,0.000,0.000
0.683,-1.999,0.003,0.000,0.000,0.000,0.000
0.682,-2.081,0.001,0.000,0.000,0.000,0.000
0.683,-2.342,0.003,0.000,0.000,0.000,0.000
0.684,-2.521,0.007,0.000,0.000,0.000,0.000
0.685,-2.538,0.007,0.000,0.000,0.000,0.000
0.685,-2.521,0.007,0.000,0.000,0.000,0.000
0.685,-2.472,0.007,0.000,0.000,0.000,0.000
0.684,-2.489,0.007,0.000,0.000,0.000,0.000
0.685,-2.472,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.521,0.006,0.000,0.000,0.000,0.000
0.684,-2.472,0.005,0.000,0.000,0.000,0.000
0.683,-2.489,0.002,0.000,0.000,0.000,0.000
0.683,-2.472,0.003,0.000,0.000,0.000,0.000
0.684,-2.505,0.005,0.000,0.000,0.000,0.000
0.685,-2.472,0.008,0.000,0.000,0.000,0.000
0.685,-2.505,0.008,0.000,0.000,0.000,0.000
0.685,-2.489,0.008,0.000,0.000,0.000,0.000
0.684,-2.538,0.006,0.000,0.000,0.000,0.000
0.685,-2.358,0.008,0.000,0.000,0.000,0.000
0.684,-2.146,0.007,0.000,0.000,0.000,0.000
0.684,-1.950,0.006,0.000,0.000,0.000,0.000
0.684,-2.081,0.006,0.000,0.000,0.000,0.000
0.683,-2.326,0.004,0.000,0.000,0.000,0.000
0.682,-2.505,0.001,0.000,0.000,0.000,0.000
0.682,-2.521,0.002,0.000,0.000,0.000,0.000
0.683,-2.505,0.005,0.000,0.000,0.000,0.000
0.685,-2.472,0.008,0.000,0.000,0.000,0.000
0.685,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.505,0.009,0.000,0.000,0.000,0.000
0.684,-2.489,0.007,0.000,0.000,0.000,0.000
0.685,-2.489,0.008,0.000,0.000,0.000,0.000
0.685,-2.456,0.008,0.000,0.000,0.000,0.000
0.685,-2.391,0.008,0.000,0.000,0.000,0.000
0.685,-2.130,0.008,0.000,0.000,0.000,0.000
0.683,-1.967,0.005,0.000,0.000,0.000,0.000
0.683,-1.918,0.004,0.000,0.000,0.000,0.000
0.682,-2.097,0.002,0.000,0.000,0.000,0.000
0.683,-2.342,0.005,0.000,0.000,0.000,0.000
0.684,-2.619,0.007,0.000,0.000,0.000,0.000
0.685,-2.848,0.010,0.000,0.000,0.000,0.000
0.685,-2.995,0.009,0.000,0.000,0.000,0.000
0.685,-2.880,0.010,0.000,0.000,0.000,0.000
0.684,-2.636,0.008,0.000,0.000,0.000,0.000
0.685,-2.456,0.009,0.000,0.000,0.000,0.000
0.685,-2.440,0.009,0.000,0.000,0.000,0.000
0.684,-2.472,0.008,0.000,0.000,0.000,0.000
0.684,-2.489,0.008,0.000,0.000,0.000,0.000
0.683,-2.489,0.004,0.000,0.000,0.000,0.000
0.683,-2.489,0.004,0.000,0.000,0.000,0.000
0.682,-2.489,0.003,0.000,0.000,0.000,0.000
0.684,-2.505,0.007,0.000,0.000,0.000,0.000
0.685,-2.521,0.009,0.000,0.000,0.000,0.000
0.685,-2.521,0.010,0.000,0.000,0.000,0.000
0.685,-2.472,0.009,0.000,0.000,0.000,0.000
0.685,-2.472,0.009,0.000,0.000,0.000,0.000
0.684,-2.505,0.009,0.000,0.000,0.000,0.000
0.685,-2.358,0.009,0.000,0.000,0.000,0.000
0.685,-2.130,0.009,0.000,0.000,0.000,0.000
0.684,-1.967,0.008,0.000,0.000,0.000,0.000
0.684,-2.081,0.008,0.000,0.000,0.000,0.000
0.682,-2.342,0.004,0.000,0.000,0.000,0.000
0.682,-2.505,0.004,0.000,0.000,0.000,0.000
0.684,-2.424,0.008,0.000,0.000,0.000,0.000
0.685,-2.244,0.011,0.000,0.000,0.000,0.000
0.685,-2.358,0.010,0.000,0.000,0.000,0.000
0.685,-2.456,0.010,0.000,0.000,0.000,0.000
0.685,-2.521,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.505,0.009,0.000,0.000,0.000,0.000
0.684,-2.472,0.009,0.000,0.000,0.000,0.000
0.683,-2.391,0.006,0.000,0.000,0.000,0.000
0.683,-2.244,0.005,0.000,0.000,0.000,0.000
0.681,-2.342,0.002,0.000,0.000,0.000,0.000
0.683,-2.456,0.006,0.000,0.000,0.000,0.000
0.684,-2.521,0.009,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.521,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.008,0.000,0.000,0.000,0.000
0.683,-2.489,0.005,0.000,0.000,0.000,0.000
0.682,-2.489,0.003,0.000,0.000,0.000,0.000
0.683,-2.489,0.005,0.000,0.000,0.000,0.000
0.684,-2.489,0.008,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.684,-2.521,0.009,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.505,0.007,0.000,0.000,0.000,0.000
0.683,-2.505,0.005,0.000,0.000,0.000,0.000
0.682,-2.489,0.003,0.000,0.000,0.000,0.000
0.683,-2.505,0.005,0.000,0.000,0.000,0.000
0.685,-2.472,0.010,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.391,0.010,0.000,0.000,0.000,0.000
0.684,-2.130,0.009,0.000,0.000,0.000,0.000
0.685,-2.097,0.010,0.000,0.000,0.000,0.000
0.685,-2.326,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.683,-2.521,0.007,0.000,0.000,0.000,0.000
0.682,-2.538,0.004,0.000,0.000,0.000,0.000
0.683,-2.489,0.005,0.000,0.000,0.000,0.000
0.683,-2.505,0.006,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.587,0.010,0.000,0.000,0.000,0.000
0.685,-2.734,0.011,0.000,0.000,0.000,0.000
0.685,-2.734,0.010,0.000,0.000,0.000,0.000
0.684,-2.864,0.008,0.000,0.000,0.000,0.000
0.685,-2.832,0.010,0.000,0.000,0.000,0.000
0.684,-2.668,0.009,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.456,0.009,0.000,0.000,0.000,0.000
0.683,-2.358,0.005,0.000,0.000,0.000,0.000
0.682,-2.130,0.004,0.000,0.000,0.000,0.000
0.682,-2.097,0.004,0.000,0.000,0.000,0.000
0.684,-2.326,0.008,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.521,0.011,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.684,-2.456,0.009,0.000,0.000,0.000,0.000
0.685,-2.472,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.683,-2.505,0.006,0.000,0.000,0.000,0.000
0.683,-2.603,0.005,0.000,0.000,0.000,0.000
0.682,-2.848,0.002,0.000,0.000,0.000,0.000
0.683,-2.848,0.004,0.000,0.000,0.000,0.000
0.685,-2.668,0.010,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.685,-2.424,0.011,0.000,0.000,0.000,0.000
0.685,-2.472,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.505,0.009,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.008,0.000,0.000,0.000,0.000
0.683,-2.489,0.007,0.000,0.000,0.000,0.000
0.682,-2.472,0.004,0.000,0.000,0.000,0.000
0.682,-2.489,0.005,0.000,0.000,0.000,0.000
0.683,-2.472,0.007,0.000,0.000,0.000,0.000
0.684,-2.505,0.010,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.505,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.521,0.009,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.684,-2.472,0.009,0.000,0.000,0.000,0.000
0.683,-2.505,0.005,0.000,0.000,0.000,0.000
0.682,-2.505,0.004,0.000,0.000,0.000,0.000
0.683,-2.505,0.005,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.472,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.472,0.009,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.472,0.010,0.000,0.000,0.000,0.000
0.685,-2.358,0.010,0.000,0.000,0.000,0.000
0.683,-2.260,0.006,0.000,0.000,0.000,0.000
0.682,-2.342,0.005,0.000,0.000,0.000,0.000
0.682,-2.456,0.005,0.000,0.000,0.000,0.000
0.684,-2.505,0.009,0.000,0.000,0.000,0.000
0.685,-2.521,0.010,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.011,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.456,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.684,-2.521,0.010,0.000,0.000,0.000,0.000
0.684,-2.375,0.008,0.000,0.000,0.000,0.000
0.682,-2.260,0.004,0.000,0.000,0.000,0.000
0.682,-2.309,0.005,0.000,0.000,0.000,0.000
0.684,-2.358,0.008,0.000,0.000,0.000,0.000
0.685,-2.146,0.011,0.000,0.000,0.000,0.000
0.685,-2.130,0.010,0.000,0.000,0.000,0.000
0.685,-2.309,0.011,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.538,0.011,0.000,0.000,0.000,0.000
0.684,-2.636,0.010,0.000,0.000,0.000,0.000
0.685,-2.717,0.010,0.000,0.000,0.000,0.000
0.685,-2.619,0.010,0.000,0.000,0.000,0.000
0.683,-2.521,0.007,0.000,0.000,0.000,0.000
0.683,-2.440,0.005,0.000,0.000,0.000,0.000
0.682,-2.456,0.003,0.000,0.000,0.000,0.000
0.683,-2.505,0.007,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.011,0.000,0.000,0.000,0.000
0.685,-2.472,0.010,0.000,0.000,0.000,0.000
0.685,-2.358,0.011,0.000,0.000,0.000,0.000
0.684,-2.146,0.009,0.000,0.000,0.000,0.000
0.685,-1.999,0.010,0.000,0.000,0.000,0.000
0.684,-2.081,0.010,0.000,0.000,0.000,0.000
0.684,-2.326,0.010,0.000,0.000,0.000,0.000
0.683,-2.521,0.006,0.000,0.000,0.000,0.000
0.682,-2.521,0.004,0.000,0.000,0.000,0.000
0.683,-2.521,0.006,0.000,0.000,0.000,0.000
0.684,-2.456,0.009,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.011,0.000,0.000,0.000,0.000
0.684,-2.587,0.010,0.000,0.000,0.000,0.000
0.685,-2.717,0.011,0.000,0.000,0.000,0.000
0.684,-2.652,0.009,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.472,0.010,0.000,0.000,0.000,0.000
0.684,-2.472,0.008,0.000,0.000,0.000,0.000
0.683,-2.521,0.006,0.000,0.000,0.000,0.000
0.682,-2.505,0.003,0.000,0.000,0.000,0.000
0.683,-2.472,0.007,0.000,0.000,0.000,0.000
0.685,-2.358,0.010,0.000,0.000,0.000,0.000
0.685,-2.130,0.011,0.000,0.000,0.000,0.000
0.684,-1.983,0.010,0.000,0.000,0.000,0.000
0.685,-2.064,0.010,0.000,0.000,0.000,0.000
0.684,-2.342,0.009,0.000,0.000,0.000,0.000
0.684,-2.505,0.010,0.000,0.000,0.000,0.000
0.684,-2.538,0.010,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.683,-2.472,0.007,0.000,0.000,0.000,0.000
0.683,-2.587,0.005,0.000,0.000,0.000,0.000
0.682,-2.832,0.003,0.000,0.000,0.000,0.000
0.683,-2.962,0.007,0.000,0.000,0.000,0.000
0.684,-2.995,0.010,0.000,0.000,0.000,0.000
0.685,-2.864,0.011,0.000,0.000,0.000,0.000
0.684,-2.636,0.011,0.000,0.000,0.000,0.000
0.685,-2.375,0.012,0.000,0.000,0.000,0.000
0.684,-2.097,0.010,0.000,0.000,0.000,0.000
0.685,-1.967,0.012,0.000,0.000,0.000,0.000
0.684,-1.967,0.011,0.000,0.000,0.000,0.000
0.685,-1.967,0.012,0.000,0.000,0.000,0.000
0.684,-1.967,0.010,0.000,0.000,0.000,0.000
0.683,-2.097,0.008,0.000,0.000,0.000,0.000
0.682,-2.326,0.006,0.000,0.000,0.000,0.000
0.683,-2.489,0.007,0.000,0.000,0.000,0.000
0.684,-2.505,0.011,0.000,0.000,0.000,0.000
0.684,-2.472,0.012,0.000,0.000,0.000,0.000
0.685,-2.342,0.013,0.000,0.000,0.000,0.000
0.684,-2.260,0.012,0.000,0.000,0.000,0.000
0.685,-2.326,0.013,0.000,0.000,0.000,0.000
0.684,-2.472,0.011,0.000,0.000,0.000,0.000
0.684,-2.521,0.012,0.000,0.000,0.000,0.000
0.685,-2.505,0.012,0.000,0.000,0.000,0.000
0.684,-2.489,0.012,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.683,-2.521,0.007,0.000,0.000,0.000,0.000
0.682,-2.521,0.005,0.000,0.000,0.000,0.000
0.683,-2.472,0.009,0.000,0.000,0.000,0.000
0.684,-2.358,0.010,0.000,0.000,0.000,0.000
0.685,-2.097,0.013,0.000,0.000,0.000,0.000
0.685,-1.967,0.012,0.000,0.000,0.000,0.000
0.685,-2.064,0.012,0.000,0.000,0.000,0.000
0.685,-2.326,0.012,0.000,0.000,0.000,0.000
0.684,-2.554,0.011,0.000,0.000,0.000,0.000
0.685,-2.538,0.013,0.000,0.000,0.000,0.000
0.684,-2.570,0.012,0.000,0.000,0.000,0.000
0.684,-2.554,0.010,0.000,0.000,0.000,0.000
0.682,-2.521,0.007,0.000,0.000,0.000,0.000
0.682,-2.505,0.005,0.000,0.000,0.000,0.000
0.684,-2.489,0.009,0.000,0.000,0.000,0.000
0.684,-2.489,0.011,0.000,0.000,0.000,0.000
0.685,-2.521,0.013,0.000,0.000,0.000,0.000
0.684,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.505,0.012,0.000,0.000,0.000,0.000
0.685,-2.521,0.012,0.000,0.000,0.000,0.000
0.684,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.472,0.012,0.000,0.000,0.000,0.000
0.684,-2.489,0.011,0.000,0.000,0.000,0.000
0.684,-2.489,0.011,0.000,0.000,0.000,0.000
0.683,-2.472,0.008,0.000,0.000,0.000,0.000
0.682,-2.521,0.006,0.000,0.000,0.000,0.000
0.683,-2.375,0.008,0.000,0.000,0.000,0.000
0.683,-2.146,0.009,0.000,0.000,0.000,0.000
0.685,-2.097,0.011,0.000,0.000,0.000,0.000
0.685,-2.309,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.012,0.000,0.000,0.000,0.000
0.685,-2.521,0.012,0.000,0.000,0.000,0.000
0.685,-2.521,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.011,0.000,0.000,0.000,0.000
0.684,-2.489,0.011,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.682,-2.505,0.006,0.000,0.000,0.000,0.000
0.682,-2.489,0.004,0.000,0.000,0.000,0.000
0.683,-2.489,0.006,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.012,0.000,0.000,0.000,0.000
0.685,-2.521,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.684,-2.472,0.010,0.000,0.000,0.000,0.000
0.685,-2.505,0.012,0.000,0.000,0.000,0.000
0.685,-2.505,0.012,0.000,0.000,0.000,0.000
0.684,-2.521,0.011,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.682,-2.505,0.006,0.000,0.000,0.000,0.000
0.683,-2.505,0.007,0.000,0.000,0.000,0.000
0.683,-2.489,0.008,0.000,0.000,0.000,0.000
0.685,-2.505,0.011,0.000,0.000,0.000,0.000
0.685,-2.505,0.013,0.000,0.000,0.000,0.000
0.685,-2.521,0.011,0.000,0.000,0.000,0.000
0.685,-2.375,0.011,0.000,0.000,0.000,0.000
0.684,-2.130,0.009,0.000,0.000,0.000,0.000
0.684,-1.983,0.010,0.000,0.000,0.000,0.000
0.684,-1.934,0.011,0.000,0.000,0.000,0.000
0.684,-2.097,0.010,0.000,0.000,0.000,0.000
0.684,-2.358,0.010,0.000,0.000,0.000,0.000
0.683,-2.489,0.008,0.000,0.000,0.000,0.000
0.682,-2.521,0.006,0.000,0.000,0.000,0.000
0.682,-2.603,0.006,0.000,0.000,0.000,0.000
0.683,-2.832,0.008,0.000,0.000,0.000,0.000
0.685,-2.864,0.014,0.000,0.000,0.000,0.000
0.685,-2.668,0.012,0.000,0.000,0.000,0.000
0.685,-2.472,0.014,0.000,0.000,0.000,0.000
0.685,-2.456,0.012,0.000,0.000,0.000,0.000
0.685,-2.342,0.013,0.000,0.000,0.000,0.000
0.685,-2.228,0.013,0.000,0.000,0.000,0.000
0.684,-2.358,0.012,0.000,0.000,0.000,0.000
0.685,-2.326,0.013,0.000,0.000,0.000,0.000
0.684,-2.162,0.010,0.000,0.000,0.000,0.000
0.682,-1.983,0.007,0.000,0.000,0.000,0.000
0.681,-1.967,0.006,0.000,0.000,0.000,0.000
0.683,-2.081,0.008,0.000,0.000,0.000,0.000
0.684,-2.375,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.685,-2.554,0.013,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.685,-2.472,0.013,0.000,0.000,0.000,0.000
0.684,-2.489,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.684,-2.505,0.012,0.000,0.000,0.000,0.000
0.684,-2.505,0.010,0.000,0.000,0.000,0.000
0.683,-2.505,0.007,0.000,0.000,0.000,0.000
0.682,-2.489,0.007,0.000,0.000,0.000,0.000
0.683,-2.505,0.008,0.000,0.000,0.000,0.000
0.684,-2.505,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.014,0.000,0.000,0.000,0.000
0.684,-2.521,0.012,0.000,0.000,0.000,0.000
0.685,-2.358,0.013,0.000,0.000,0.000,0.000
0.685,-2.244,0.012,0.000,0.000,0.000,0.000
0.684,-2.326,0.012,0.000,0.000,0.000,0.000
0.685,-2.472,0.013,0.000,0.000,0.000,0.000
0.684,-2.407,0.012,0.000,0.000,0.000,0.000
0.684,-2.130,0.011,0.000,0.000,0.000,0.000
0.683,-1.983,0.008,0.000,0.000,0.000,0.000
0.682,-1.934,0.008,0.000,0.000,0.000,0.000
0.682,-1.967,0.008,0.000,0.000,0.000,0.000
0.685,-2.113,0.012,0.000,0.000,0.000,0.000
0.685,-2.375,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.014,0.000,0.000,0.000,0.000
0.684,-2.554,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.684,-2.505,0.012,0.000,0.000,0.000,0.000
0.685,-2.587,0.013,0.000,0.000,0.000,0.000
0.684,-2.717,0.012,0.000,0.000,0.000,0.000
0.685,-2.652,0.013,0.000,0.000,0.000,0.000
0.683,-2.505,0.008,0.000,0.000,0.000,0.000
0.682,-2.456,0.006,0.000,0.000,0.000,0.000
0.683,-2.472,0.007,0.000,0.000,0.000,0.000
0.684,-2.619,0.010,0.000,0.000,0.000,0.000
0.684,-2.717,0.012,0.000,0.000,0.000,0.000
0.685,-2.652,0.014,0.000,0.000,0.000,0.000
0.685,-2.538,0.013,0.000,0.000,0.000,0.000
0.685,-2.456,0.013,0.000,0.000,0.000,0.000
0.685,-2.472,0.013,0.000,0.000,0.000,0.000
0.684,-2.505,0.012,0.000,0.000,0.000,0.000
0.685,-2.375,0.013,0.000,0.000,0.000,0.000
0.684,-2.260,0.012,0.000,0.000,0.000,0.000
0.684,-2.326,0.012,0.000,0.000,0.000,0.000
0.683,-2.326,0.008,0.000,0.000,0.000,0.000
0.683,-2.260,0.008,0.000,0.000,0.000,0.000
0.684,-2.244,0.010,0.000,0.000,0.000,0.000
0.684,-2.097,0.012,0.000,0.000,0.000,0.000
0.685,-2.081,0.013,0.000,0.000,0.000,0.000
0.684,-2.309,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.684,-2.538,0.011,0.000,0.000,0.000,0.000
0.685,-2.489,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.012,0.000,0.000,0.000,0.000
0.685,-2.489,0.012,0.000,0.000,0.000,0.000
0.684,-2.505,0.010,0.000,0.000,0.000,0.000
0.683,-2.505,0.008,0.000,0.000,0.000,0.000
0.682,-2.505,0.005,0.000,0.000,0.000,0.000
0.684,-2.472,0.010,0.000,0.000,0.000,0.000
0.684,-2.391,0.011,0.000,0.000,0.000,0.000
0.685,-2.113,0.013,0.000,0.000,0.000,0.000
0.685,-1.967,0.012,0.000,0.000,0.000,0.000
0.685,-1.950,0.013,0.000,0.000,0.000,0.000
0.684,-1.967,0.011,0.000,0.000,0.000,0.000
0.685,-1.983,0.012,0.000,0.000,0.000,0.000
0.684,-1.983,0.012,0.000,0.000,0.000,0.000
0.685,-2.130,0.013,0.000,0.000,0.000,0.000
0.684,-2.358,0.010,0.000,0.000,0.000,0.000
0.683,-2.489,0.008,0.000,0.000,0.000,0.000
0.682,-2.521,0.006,0.000,0.000,0.000,0.000
0.683,-2.521,0.008,0.000,0.000,0.000,0.000
0.684,-2.489,0.010,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.685,-2.489,0.013,0.000,0.000,0.000,0.000
0.684,-2.489,0.012,0.000,0.000,0.000,0.000
0.685,-2.472,0.012,0.000,0.000,0.000,0.000
0.684,-2.521,0.012,0.000,0.000,0.000,0.000
