0.890,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.939,-0.002,0.000,0.000,0.000,0.000
0.889,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.005,0.000,0.000,0.000,0.000
0.888,-1.907,-0.005,0.000,0.000,0.000,0.000
0.888,-1.923,-0.004,0.000,0.000,0.000,0.000
0.890,-1.907,-0.002,0.000,0.000,0.000,0.000
0.889,-2.102,-0.002,0.000,0.000,0.000,0.000
0.890,-2.282,-0.001,0.000,0.000,0.000,0.000
0.889,-2.282,-0.002,0.000,0.000,0.000,0.000
0.890,-2.053,-0.002,0.000,0.000,0.000,0.000
0.890,-1.955,-0.002,0.000,0.000,0.000,0.000
0.890,-1.874,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.955,-0.003,0.000,0.000,0.000,0.000
0.889,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.939,-0.005,0.000,0.000,0.000,0.000
0.888,-1.939,-0.005,0.000,0.000,0.000,0.000
0.888,-2.086,-0.004,0.000,0.000,0.000,0.000
0.890,-2.298,-0.000,0.000,0.000,0.000,0.000
0.890,-2.429,-0.001,0.000,0.000,0.000,0.000
0.890,-2.266,-0.001,0.000,0.000,0.000,0.000
0.890,-2.037,-0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.002,0.000,0.000,0.000,0.000
0.890,-1.890,-0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.888,-1.923,-0.004,0.000,0.000,0.000,0.000
0.888,-1.907,-0.004,0.000,0.000,0.000,0.000
0.888,-1.955,-0.005,0.000,0.000,0.000,0.000
0.888,-1.939,-0.004,0.000,0.000,0.000,0.000
0.889,-1.955,-0.002,0.000,0.000,0.000,0.000
0.889,-2.053,-0.002,0.000,0.000,0.000,0.000
0.890,-2.119,-0.001,0.000,0.000,0.000,0.000
0.889,-2.053,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.890,-0.002,0.000,0.000,0.000,0.000
0.889,-1.907,-0.002,0.000,0.000,0.000,0.000
0.890,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.003,0.000,0.000,0.000,0.000
0.888,-1.939,-0.004,0.000,0.000,0.000,0.000
0.887,-1.923,-0.006,0.000,0.000,0.000,0.000
0.888,-1.939,-0.005,0.000,0.000,0.000,0.000
0.889,-1.907,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-2.086,-0.002,0.000,0.000,0.000,0.000
0.890,-2.151,-0.001,0.000,0.000,0.000,0.000
0.889,-2.021,-0.002,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.890,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.890,-0.003,0.000,0.000,0.000,0.000
0.889,-1.923,-0.004,0.000,0.000,0.000,0.000
0.887,-1.923,-0.006,0.000,0.000,0.000,0.000
0.888,-1.923,-0.005,0.000,0.000,0.000,0.000
0.889,-1.939,-0.003,0.000,0.000,0.000,0.000
0.890,-1.874,-0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.002,0.000,0.000,0.000,0.000
0.890,-1.890,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.890,-1.907,-0.001,0.000,0.000,0.000,0.000
0.890,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.004,0.000,0.000,0.000,0.000
0.888,-1.923,-0.005,0.000,0.000,0.000,0.000
0.888,-1.955,-0.005,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.955,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.002,0.000,0.000,0.000,0.000
0.890,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.002,0.000,0.000,0.000,0.000
0.890,-1.955,-0.002,0.000,0.000,0.000,0.000
0.889,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.939,-0.004,0.000,0.000,0.000,0.000
0.888,-1.923,-0.005,0.000,0.000,0.000,0.000
0.888,-2.119,-0.005,0.000,0.000,0.000,0.000
0.889,-2.168,-0.001,0.000,0.000,0.000,0.000
0.889,-2.053,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.890,-0.001,0.000,0.000,0.000,0.000
0.890,-1.907,-0.001,0.000,0.000,0.000,0.000
0.890,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.955,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.888,-2.119,-0.003,0.000,0.000,0.000,0.000
0.887,-2.331,-0.006,0.000,0.000,0.000,0.000
0.888,-2.266,-0.004,0.000,0.000,0.000,0.000
0.889,-2.233,-0.003,0.000,0.000,0.000,0.000
0.890,-2.298,-0.000,0.000,0.000,0.000,0.000
0.890,-2.249,-0.001,0.000,0.000,0.000,0.000
0.890,-2.053,-0.000,0.000,0.000,0.000,0.000
0.889,-2.086,-0.001,0.000,0.000,0.000,0.000
0.890,-2.396,-0.000,0.000,0.000,0.000,0.000
0.889,-2.510,-0.001,0.000,0.000,0.000,0.000
0.890,-2.363,0.000,0.000,0.000,0.000,0.000
0.889,-2.151,-0.001,0.000,0.000,0.000,0.000
0.888,-2.004,-0.003,0.000,0.000,0.000,0.000
0.888,-1.890,-0.004,0.000,0.000,0.000,0.000
0.888,-1.890,-0.004,0.000,0.000,0.000,0.000
0.889,-1.890,-0.002,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.907,-0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.001,0.000,0.000,0.000,0.000
0.890,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.955,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.888,-1.939,-0.004,0.000,0.000,0.000,0.000
0.888,-1.939,-0.005,0.000,0.000,0.000,0.000
0.888,-1.955,-0.004,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.955,-0.002,0.000,0.000,0.000,0.000
0.889,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.004,0.000,0.000,0.000,0.000
0.888,-1.939,-0.005,0.000,0.000,0.000,0.000
0.888,-1.907,-0.004,0.000,0.000,0.000,0.000
0.889,-1.907,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.907,-0.000,0.000,0.000,0.000,0.000
0.889,-1.939,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,-0.000,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-2.086,-0.005,0.000,0.000,0.000,0.000
0.889,-2.315,-0.001,0.000,0.000,0.000,0.000
0.889,-2.429,-0.001,0.000,0.000,0.000,0.000
0.890,-2.315,0.001,0.000,0.000,0.000,0.000
0.889,-2.184,-0.001,0.000,0.000,0.000,0.000
0.890,-2.282,-0.000,0.000,0.000,0.000,0.000
0.889,-2.266,-0.001,0.000,0.000,0.000,0.000
0.890,-2.053,-0.000,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.907,-0.000,0.000,0.000,0.000,0.000
0.889,-1.955,-0.002,0.000,0.000,0.000,0.000
0.888,-1.939,-0.003,0.000,0.000,0.000,0.000
0.888,-2.053,-0.004,0.000,0.000,0.000,0.000
0.888,-2.151,-0.003,0.000,0.000,0.000,0.000
0.889,-2.070,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-2.053,-0.001,0.000,0.000,0.000,0.000
0.890,-2.135,0.000,0.000,0.000,0.000,0.000
0.889,-2.070,-0.000,0.000,0.000,0.000,0.000
0.890,-1.923,-0.000,0.000,0.000,0.000,0.000
0.890,-1.923,-0.000,0.000,0.000,0.000,0.000
0.890,-1.890,0.000,0.000,0.000,0.000,0.000
0.890,-1.939,-0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.955,-0.004,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.890,-1.907,0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-1.907,-0.001,0.000,0.000,0.000,0.000
0.890,-1.939,-0.000,0.000,0.000,0.000,0.000
0.888,-1.939,-0.003,0.000,0.000,0.000,0.000
0.888,-1.939,-0.003,0.000,0.000,0.000,0.000
0.888,-1.939,-0.003,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.890,-1.939,0.000,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.890,-1.955,0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,-0.000,0.000,0.000,0.000,0.000
0.889,-1.939,-0.000,0.000,0.000,0.000,0.000
0.889,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.002,0.000,0.000,0.000,0.000
0.887,-1.890,-0.004,0.000,0.000,0.000,0.000
0.888,-2.086,-0.003,0.000,0.000,0.000,0.000
0.889,-2.151,-0.002,0.000,0.000,0.000,0.000
0.890,-2.021,0.001,0.000,0.000,0.000,0.000
0.890,-1.907,0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.890,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-1.939,-0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.888,-1.923,-0.004,0.000,0.000,0.000,0.000
0.888,-1.890,-0.003,0.000,0.000,0.000,0.000
0.889,-1.890,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.890,0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-1.907,-0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-1.907,-0.000,0.000,0.000,0.000,0.000
0.890,-1.858,0.001,0.000,0.000,0.000,0.000
0.890,-1.939,-0.000,0.000,0.000,0.000,0.000
0.890,-1.874,0.000,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.888,-1.939,-0.002,0.000,0.000,0.000,0.000
0.887,-1.955,-0.004,0.000,0.000,0.000,0.000
0.889,-2.086,-0.001,0.000,0.000,0.000,0.000
0.889,-2.331,-0.000,0.000,0.000,0.000,0.000
0.890,-2.298,0.001,0.000,0.000,0.000,0.000
0.890,-2.086,0.001,0.000,0.000,0.000,0.000
0.890,-1.939,0.001,0.000,0.000,0.000,0.000
0.889,-1.890,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.890,-1.955,0.001,0.000,0.000,0.000,0.000
0.889,-1.955,-0.000,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.888,-1.955,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.955,0.000,0.000,0.000,0.000,0.000
0.890,-1.955,0.001,0.000,0.000,0.000,0.000
0.890,-1.939,0.000,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.000,0.000,0.000,0.000,0.000
0.889,-1.907,-0.001,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.887,-2.070,-0.004,0.000,0.000,0.000,0.000
0.888,-2.135,-0.002,0.000,0.000,0.000,0.000
0.889,-2.021,-0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.955,0.001,0.000,0.000,0.000,0.000
0.890,-2.086,0.001,0.000,0.000,0.000,0.000
0.890,-2.298,0.001,0.000,0.000,0.000,0.000
0.889,-2.412,-0.001,0.000,0.000,0.000,0.000
0.888,-2.429,-0.002,0.000,0.000,0.000,0.000
0.888,-2.412,-0.004,0.000,0.000,0.000,0.000
0.889,-2.380,-0.000,0.000,0.000,0.000,0.000
0.889,-2.249,-0.001,0.000,0.000,0.000,0.000
0.890,-2.021,0.001,0.000,0.000,0.000,0.000
0.889,-1.907,0.000,0.000,0.000,0.000,0.000
0.889,-1.874,0.000,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-1.890,0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.000,0.000,0.000,0.000,0.000
0.889,-1.760,0.000,0.000,0.000,0.000,0.000
0.889,-1.694,-0.001,0.000,0.000,0.000,0.000
0.888,-1.792,-0.002,0.000,0.000,0.000,0.000
0.888,-1.907,-0.002,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.002,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.890,-1.939,0.002,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.888,-1.939,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.889,-1.923,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.890,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.890,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.000,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.887,-1.923,-0.003,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.000,0.000,0.000,0.000,0.000
0.889,-2.086,0.001,0.000,0.000,0.000,0.000
0.888,-2.315,-0.003,0.000,0.000,0.000,0.000
0.888,-2.412,-0.003,0.000,0.000,0.000,0.000
0.888,-2.298,-0.002,0.000,0.000,0.000,0.000
0.889,-2.021,-0.000,0.000,0.000,0.000,0.000
0.889,-1.907,0.000,0.000,0.000,0.000,0.000
0.890,-1.858,0.002,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.888,-1.939,-0.002,0.000,0.000,0.000,0.000
0.888,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.000,0.000,0.000,0.000,0.000
0.890,-2.053,0.001,0.000,0.000,0.000,0.000
0.890,-2.315,0.001,0.000,0.000,0.000,0.000
0.890,-2.412,0.001,0.000,0.000,0.000,0.000
0.890,-2.249,0.001,0.000,0.000,0.000,0.000
0.889,-2.021,0.001,0.000,0.000,0.000,0.000
0.890,-1.890,0.001,0.000,0.000,0.000,0.000
0.889,-1.890,0.000,0.000,0.000,0.000,0.000
0.888,-1.907,-0.002,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.887,-1.955,-0.004,0.000,0.000,0.000,0.000
0.889,-1.907,-0.000,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.890,-2.070,0.001,0.000,0.000,0.000,0.000
0.890,-2.315,0.001,0.000,0.000,0.000,0.000
0.890,-2.282,0.002,0.000,0.000,0.000,0.000
0.889,-2.086,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.890,0.001,0.000,0.000,0.000,0.000
0.888,-1.907,-0.002,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.001,0.000,0.000,0.000,0.000
0.890,-1.890,0.002,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.939,0.002,0.000,0.000,0.000,0.000
0.889,-1.939,0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.888,-1.939,-0.002,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.888,-1.939,-0.003,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.890,-1.955,0.001,0.000,0.000,0.000,0.000
0.890,-2.086,0.001,0.000,0.000,0.000,0.000
0.890,-2.151,0.001,0.000,0.000,0.000,0.000
0.889,-2.070,0.001,0.000,0.000,0.000,0.000
0.890,-2.102,0.002,0.000,0.000,0.000,0.000
0.890,-2.135,0.001,0.000,0.000,0.000,0.000
0.890,-2.037,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.000,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.907,-0.003,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.889,-1.955,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.002,0.000,0.000,0.000,0.000
0.889,-1.955,0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.890,-1.955,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.001,0.000,0.000,0.000,0.000
0.890,-2.086,0.001,0.000,0.000,0.000,0.000
0.889,-2.315,0.000,0.000,0.000,0.000,0.000
0.889,-2.249,-0.000,0.000,0.000,0.000,0.000
0.887,-2.217,-0.004,0.000,0.000,0.000,0.000
0.888,-2.282,-0.002,0.000,0.000,0.000,0.000
0.889,-2.266,-0.001,0.000,0.000,0.000,0.000
0.890,-2.053,0.001,0.000,0.000,0.000,0.000
0.890,-1.939,0.001,0.000,0.000,0.000,0.000
0.889,-1.890,0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.002,0.000,0.000,0.000,0.000
0.889,-2.086,0.000,0.000,0.000,0.000,0.000
0.890,-2.151,0.001,0.000,0.000,0.000,0.000
0.889,-2.053,0.000,0.000,0.000,0.000,0.000
0.889,-1.955,0.000,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.955,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-2.086,0.001,0.000,0.000,0.000,0.000
0.889,-2.151,0.000,0.000,0.000,0.000,0.000
0.889,-2.184,-0.000,0.000,0.000,0.000,0.000
0.888,-2.315,-0.003,0.000,0.000,0.000,0.000
0.888,-2.543,-0.003,0.000,0.000,0.000,0.000
0.888,-2.510,-0.002,0.000,0.000,0.000,0.000
0.889,-2.315,-0.001,0.000,0.000,0.000,0.000
0.890,-2.266,0.001,0.000,0.000,0.000,0.000
0.890,-2.184,0.001,0.000,0.000,0.000,0.000
0.890,-2.168,0.001,0.000,0.000,0.000,0.000
0.890,-2.135,0.001,0.000,0.000,0.000,0.000
0.889,-2.037,0.001,0.000,0.000,0.000,0.000
0.890,-2.086,0.001,0.000,0.000,0.000,0.000
0.890,-2.135,0.001,0.000,0.000,0.000,0.000
0.889,-2.053,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,0.000,0.000,0.000,0.000,0.000
0.888,-1.907,-0.002,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.955,0.001,0.000,0.000,0.000,0.000
0.890,-2.086,0.002,0.000,0.000,0.000,0.000
0.890,-2.298,0.001,0.000,0.000,0.000,0.000
0.890,-2.429,0.001,0.000,0.000,0.000,0.000
0.890,-2.412,0.001,0.000,0.000,0.000,0.000
0.890,-2.412,0.002,0.000,0.000,0.000,0.000
0.889,-2.396,0.001,0.000,0.000,0.000,0.000
0.889,-2.249,-0.001,0.000,0.000,0.000,0.000
0.888,-2.037,-0.003,0.000,0.000,0.000,0.000
0.888,-1.907,-0.003,0.000,0.000,0.000,0.000
0.888,-1.874,-0.002,0.000,0.000,0.000,0.000
0.890,-1.923,0.000,0.000,0.000,0.000,0.000
0.890,-1.939,0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.955,-0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-2.070,-0.000,0.000,0.000,0.000,0.000
0.890,-2.315,0.001,0.000,0.000,0.000,0.000
0.889,-2.461,-0.000,0.000,0.000,0.000,0.000
0.890,-2.266,0.000,0.000,0.000,0.000,0.000
0.888,-2.037,-0.003,0.000,0.000,0.000,0.000
0.888,-1.890,-0.003,0.000,0.000,0.000,0.000
0.888,-1.907,-0.003,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-2.086,-0.000,0.000,0.000,0.000,0.000
0.890,-2.282,0.001,0.000,0.000,0.000,0.000
0.890,-2.282,0.000,0.000,0.000,0.000,0.000
0.890,-2.053,0.000,0.000,0.000,0.000,0.000
0.890,-1.890,0.001,0.000,0.000,0.000,0.000
0.889,-1.858,-0.000,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
0.889,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.000,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.004,0.000,0.000,0.000,0.000
0.888,-1.923,-0.003,0.000,0.000,0.000,0.000
0.889,-1.907,-0.001,0.000,0.000,0.000,0.000
0.889,-1.923,-0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.001,0.000,0.000,0.000,0.000
0.889,-1.939,-0.000,0.000,0.000,0.000,0.000
0.890,-1.890,0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.000,0.000,0.000,0.000,0.000
0.889,-1.890,-0.000,0.000,0.000,0.000,0.000
0.890,-1.907,0.000,0.000,0.000,0.000,0.000
0.889,-1.923,-0.002,0.000,0.000,0.000,0.000
0.888,-1.890,-0.003,0.000,0.000,0.000,0.000
0.888,-1.907,-0.003,0.000,0.000,0.000,0.000
0.888,-1.923,-0.002,0.000,0.000,0.000,0.000
0.889,-1.939,-0.001,0.000,0.000,0.000,0.000
0.890,-1.923,0.001,0.000,0.000,0.000,0.000
