1.091,42.109,0.079,0.000,0.000,0.000,0.000
1.094,42.223,-0.026,0.000,0.000,0.000,0.000
1.095,42.207,-0.068,0.000,0.000,0.000,0.000
1.094,42.207,-0.029,0.000,0.000,0.000,0.000
1.093,42.190,0.002,0.000,0.000,0.000,0.000
1.093,42.207,-0.010,0.000,0.000,0.000,0.000
1.093,42.207,0.016,0.000,0.000,0.000,0.000
1.092,42.223,0.034,0.000,0.000,0.000,0.000
1.092,42.223,0.026,0.000,0.000,0.000,0.000
1.091,42.223,0.095,0.000,0.000,0.000,0.000
1.089,42.354,0.187,0.000,0.000,0.000,0.000
1.092,42.566,0.027,0.000,0.000,0.000,0.000
1.095,42.729,-0.069,0.000,0.000,0.000,0.000
1.094,42.729,-0.027,0.000,0.000,0.000,0.000
1.093,42.713,-0.004,0.000,0.000,0.000,0.000
1.092,42.696,0.035,0.000,0.000,0.000,0.000
1.092,42.696,0.042,0.000,0.000,0.000,0.000
1.093,42.860,0.007,0.000,0.000,0.000,0.000
1.093,43.088,0.010,0.000,0.000,0.000,0.000
1.093,43.219,0.010,0.000,0.000,0.000,0.000
1.091,43.219,0.070,0.000,0.000,0.000,0.000
1.091,43.219,0.110,0.000,0.000,0.000,0.000
1.089,43.349,0.175,0.000,0.000,0.000,0.000
1.092,43.561,0.058,0.000,0.000,0.000,0.000
1.094,43.725,-0.051,0.000,0.000,0.000,0.000
1.095,43.725,-0.064,0.000,0.000,0.000,0.000
1.093,43.708,-0.017,0.000,0.000,0.000,0.000
1.093,43.676,0.006,0.000,0.000,0.000,0.000
1.093,43.529,0.018,0.000,0.000,0.000,0.000
1.093,43.447,0.007,0.000,0.000,0.000,0.000
1.093,43.561,0.010,0.000,0.000,0.000,0.000
1.092,43.708,0.035,0.000,0.000,0.000,0.000
1.093,43.855,0.018,0.000,0.000,0.000,0.000
1.091,44.084,0.093,0.000,0.000,0.000,0.000
1.090,44.182,0.155,0.000,0.000,0.000,0.000
1.089,44.198,0.187,0.000,0.000,0.000,0.000
1.094,44.345,-0.030,0.000,0.000,0.000,0.000
1.095,44.573,-0.069,0.000,0.000,0.000,0.000
1.094,44.687,-0.026,0.000,0.000,0.000,0.000
1.093,44.720,-0.018,0.000,0.000,0.000,0.000
1.093,44.671,-0.017,0.000,0.000,0.000,0.000
1.092,44.687,0.028,0.000,0.000,0.000,0.000
1.092,44.687,0.035,0.000,0.000,0.000,0.000
1.092,44.687,0.031,0.000,0.000,0.000,0.000
1.092,44.671,0.031,0.000,0.000,0.000,0.000
1.092,44.687,0.047,0.000,0.000,0.000,0.000
1.090,44.687,0.128,0.000,0.000,0.000,0.000
1.089,44.818,0.169,0.000,0.000,0.000,0.000
1.093,45.046,-0.012,0.000,0.000,0.000,0.000
1.094,45.177,-0.043,0.000,0.000,0.000,0.000
1.093,45.161,0.009,0.000,0.000,0.000,0.000
1.093,45.161,0.008,0.000,0.000,0.000,0.000
1.093,45.161,0.003,0.000,0.000,0.000,0.000
1.092,45.144,0.032,0.000,0.000,0.000,0.000
1.093,45.291,-0.013,0.000,0.000,0.000,0.000
1.092,45.536,0.033,0.000,0.000,0.000,0.000
1.090,45.650,0.124,0.000,0.000,0.000,0.000
1.089,45.667,0.197,0.000,0.000,0.000,0.000
1.090,45.683,0.147,0.000,0.000,0.000,0.000
1.093,45.765,-0.009,0.000,0.000,0.000,0.000
1.095,46.026,-0.085,0.000,0.000,0.000,0.000
1.093,46.173,-0.020,0.000,0.000,0.000,0.000
1.093,46.156,0.008,0.000,0.000,0.000,0.000
1.093,46.156,0.011,0.000,0.000,0.000,0.000
1.093,46.156,0.023,0.000,0.000,0.000,0.000
1.093,46.124,0.011,0.000,0.000,0.000,0.000
1.093,46.156,-0.007,0.000,0.000,0.000,0.000
1.092,46.156,0.025,0.000,0.000,0.000,0.000
1.091,46.156,0.072,0.000,0.000,0.000,0.000
1.090,46.140,0.139,0.000,0.000,0.000,0.000
1.089,46.173,0.178,0.000,0.000,0.000,0.000
1.093,46.140,0.011,0.000,0.000,0.000,0.000
1.094,46.140,-0.050,0.000,0.000,0.000,0.000
1.095,46.319,-0.072,0.000,0.000,0.000,0.000
1.094,46.515,-0.030,0.000,0.000,0.000,0.000
1.093,46.662,0.016,0.000,0.000,0.000,0.000
1.093,46.711,0.002,0.000,0.000,0.000,0.000
1.093,46.809,0.005,0.000,0.000,0.000,0.000
1.092,47.038,0.036,0.000,0.000,0.000,0.000
1.093,47.152,0.015,0.000,0.000,0.000,0.000
1.092,47.005,0.035,0.000,0.000,0.000,0.000
1.091,46.760,0.088,0.000,0.000,0.000,0.000
1.089,46.760,0.190,0.000,0.000,0.000,0.000
1.090,46.989,0.122,0.000,0.000,0.000,0.000
1.094,47.135,-0.027,0.000,0.000,0.000,0.000
1.094,47.184,-0.052,0.000,0.000,0.000,0.000
1.094,47.103,-0.033,0.000,0.000,0.000,0.000
1.093,47.152,-0.017,0.000,0.000,0.000,0.000
1.092,47.266,0.034,0.000,0.000,0.000,0.000
1.093,47.494,-0.017,0.000,0.000,0.000,0.000
1.093,47.641,-0.010,0.000,0.000,0.000,0.000
1.093,47.658,0.017,0.000,0.000,0.000,0.000
1.090,47.625,0.145,0.000,0.000,0.000,0.000
1.090,47.625,0.160,0.000,0.000,0.000,0.000
1.092,47.609,0.055,0.000,0.000,0.000,0.000
1.095,47.772,-0.087,0.000,0.000,0.000,0.000
1.094,48.049,-0.052,0.000,0.000,0.000,0.000
1.093,48.147,-0.004,0.000,0.000,0.000,0.000
1.092,48.164,0.042,0.000,0.000,0.000,0.000
1.092,48.115,0.048,0.000,0.000,0.000,0.000
1.093,48.147,0.004,0.000,0.000,0.000,0.000
1.093,48.131,-0.003,0.000,0.000,0.000,0.000
1.092,48.115,0.044,0.000,0.000,0.000,0.000
1.093,48.147,0.021,0.000,0.000,0.000,0.000
1.089,48.131,0.181,0.000,0.000,0.000,0.000
1.089,48.131,0.192,0.000,0.000,0.000,0.000
1.092,48.147,0.034,0.000,0.000,0.000,0.000
1.094,48.131,-0.050,0.000,0.000,0.000,0.000
1.094,48.310,-0.057,0.000,0.000,0.000,0.000
1.094,48.523,-0.026,0.000,0.000,0.000,0.000
1.092,48.653,0.045,0.000,0.000,0.000,0.000
1.093,48.653,0.004,0.000,0.000,0.000,0.000
1.093,48.621,0.006,0.000,0.000,0.000,0.000
1.093,48.604,-0.010,0.000,0.000,0.000,0.000
1.093,48.637,0.001,0.000,0.000,0.000,0.000
1.092,48.637,0.041,0.000,0.000,0.000,0.000
1.091,48.767,0.101,0.000,0.000,0.000,0.000
1.090,48.996,0.158,0.000,0.000,0.000,0.000
1.090,49.126,0.158,0.000,0.000,0.000,0.000
1.092,49.126,0.055,0.000,0.000,0.000,0.000
1.094,49.094,-0.065,0.000,0.000,0.000,0.000
1.094,49.110,-0.044,0.000,0.000,0.000,0.000
1.093,49.094,-0.018,0.000,0.000,0.000,0.000
1.093,49.257,0.023,0.000,0.000,0.000,0.000
1.093,49.486,0.006,0.000,0.000,0.000,0.000
1.093,49.616,-0.013,0.000,0.000,0.000,0.000
1.093,49.616,0.016,0.000,0.000,0.000,0.000
1.093,49.616,0.011,0.000,0.000,0.000,0.000
1.091,49.616,0.120,0.000,0.000,0.000,0.000
1.090,49.600,0.140,0.000,0.000,0.000,0.000
1.091,49.616,0.089,0.000,0.000,0.000,0.000
1.094,49.583,-0.032,0.000,0.000,0.000,0.000
1.094,49.763,-0.056,0.000,0.000,0.000,0.000
1.093,49.991,-0.018,0.000,0.000,0.000,0.000
1.093,50.122,0.022,0.000,0.000,0.000,0.000
1.092,50.122,0.033,0.000,0.000,0.000,0.000
1.093,50.089,-0.010,0.000,0.000,0.000,0.000
1.092,50.057,0.027,0.000,0.000,0.000,0.000
1.093,50.220,0.020,0.000,0.000,0.000,0.000
1.091,50.481,0.123,0.000,0.000,0.000,0.000
1.090,50.628,0.149,0.000,0.000,0.000,0.000
1.090,50.628,0.155,0.000,0.000,0.000,0.000
1.093,50.595,0.016,0.000,0.000,0.000,0.000
1.094,50.563,-0.064,0.000,0.000,0.000,0.000
1.094,50.595,-0.053,0.000,0.000,0.000,0.000
1.093,50.595,-0.011,0.000,0.000,0.000,0.000
1.093,50.595,-0.009,0.000,0.000,0.000,0.000
1.092,50.612,0.033,0.000,0.000,0.000,0.000
1.093,50.742,0.011,0.000,0.000,0.000,0.000
1.093,50.987,0.009,0.000,0.000,0.000,0.000
1.092,51.101,0.040,0.000,0.000,0.000,0.000
1.093,51.118,0.014,0.000,0.000,0.000,0.000
1.090,51.085,0.140,0.000,0.000,0.000,0.000
1.089,51.101,0.224,0.000,0.000,0.000,0.000
1.090,51.199,0.177,0.000,0.000,0.000,0.000
1.094,51.444,-0.061,0.000,0.000,0.000,0.000
1.094,51.591,-0.072,0.000,0.000,0.000,0.000
1.093,51.591,-0.007,0.000,0.000,0.000,0.000
1.092,51.591,0.029,0.000,0.000,0.000,0.000
1.093,51.574,0.011,0.000,0.000,0.000,0.000
1.093,51.574,0.016,0.000,0.000,0.000,0.000
1.093,51.558,0.017,0.000,0.000,0.000,0.000
1.093,51.558,-0.015,0.000,0.000,0.000,0.000
1.093,51.574,0.024,0.000,0.000,0.000,0.000
1.091,51.574,0.108,0.000,0.000,0.000,0.000
1.089,51.721,0.209,0.000,0.000,0.000,0.000
1.090,51.982,0.142,0.000,0.000,0.000,0.000
1.094,52.080,-0.046,0.000,0.000,0.000,0.000
1.095,52.097,-0.081,0.000,0.000,0.000,0.000
1.094,52.227,-0.036,0.000,0.000,0.000,0.000
1.092,52.456,0.029,0.000,0.000,0.000,0.000
1.092,52.586,0.036,0.000,0.000,0.000,0.000
1.093,52.586,-0.008,0.000,0.000,0.000,0.000
1.093,52.554,-0.005,0.000,0.000,0.000,0.000
1.091,52.537,0.084,0.000,0.000,0.000,0.000
1.090,52.554,0.154,0.000,0.000,0.000,0.000
1.089,52.570,0.187,0.000,0.000,0.000,0.000
1.092,52.717,0.028,0.000,0.000,0.000,0.000
1.094,52.815,-0.071,0.000,0.000,0.000,0.000
1.094,52.652,-0.061,0.000,0.000,0.000,0.000
1.093,52.717,0.009,0.000,0.000,0.000,0.000
1.093,52.896,-0.003,0.000,0.000,0.000,0.000
1.093,52.945,-0.024,0.000,0.000,0.000,0.000
1.092,52.847,0.044,0.000,0.000,0.000,0.000
1.093,52.945,0.002,0.000,0.000,0.000,0.000
1.093,53.158,-0.005,0.000,0.000,0.000,0.000
1.093,53.435,0.009,0.000,0.000,0.000,0.000
1.091,53.566,0.091,0.000,0.000,0.000,0.000
1.089,53.566,0.190,0.000,0.000,0.000,0.000
1.089,53.533,0.211,0.000,0.000,0.000,0.000
1.093,53.500,0.016,0.000,0.000,0.000,0.000
1.094,53.680,-0.073,0.000,0.000,0.000,0.000
1.094,53.908,-0.053,0.000,0.000,0.000,0.000
1.093,54.104,-0.014,0.000,0.000,0.000,0.000
1.092,54.055,0.053,0.000,0.000,0.000,0.000
1.093,54.039,0.013,0.000,0.000,0.000,0.000
1.092,54.022,0.029,0.000,0.000,0.000,0.000
1.093,54.006,0.010,0.000,0.000,0.000,0.000
1.093,54.022,0.003,0.000,0.000,0.000,0.000
1.092,54.022,0.071,0.000,0.000,0.000,0.000
1.089,54.022,0.191,0.000,0.000,0.000,0.000
1.089,54.055,0.209,0.000,0.000,0.000,0.000
1.092,54.202,0.069,0.000,0.000,0.000,0.000
1.095,54.414,-0.115,0.000,0.000,0.000,0.000
1.095,54.577,-0.110,0.000,0.000,0.000,0.000
1.093,54.724,0.012,0.000,0.000,0.000,0.000
1.093,54.936,0.024,0.000,0.000,0.000,0.000
1.092,55.034,0.026,0.000,0.000,0.000,0.000
1.093,55.034,0.004,0.000,0.000,0.000,0.000
1.093,55.034,0.003,0.000,0.000,0.000,0.000
1.092,54.985,0.050,0.000,0.000,0.000,0.000
1.089,55.149,0.218,0.000,0.000,0.000,0.000
1.089,55.410,0.203,0.000,0.000,0.000,0.000
1.093,55.508,-0.017,0.000,0.000,0.000,0.000
1.095,55.540,-0.104,0.000,0.000,0.000,0.000
1.094,55.491,-0.047,0.000,0.000,0.000,0.000
1.092,55.508,0.042,0.000,0.000,0.000,0.000
1.092,55.654,0.034,0.000,0.000,0.000,0.000
1.092,55.883,0.029,0.000,0.000,0.000,0.000
1.092,56.014,0.030,0.000,0.000,0.000,0.000
1.093,56.046,-0.020,0.000,0.000,0.000,0.000
1.093,56.046,-0.016,0.000,0.000,0.000,0.000
1.092,55.997,0.075,0.000,0.000,0.000,0.000
1.090,55.997,0.190,0.000,0.000,0.000,0.000
1.089,55.997,0.211,0.000,0.000,0.000,0.000
1.092,55.997,0.069,0.000,0.000,0.000,0.000
1.094,56.177,-0.074,0.000,0.000,0.000,0.000
1.094,56.389,-0.036,0.000,0.000,0.000,0.000
1.094,56.519,-0.042,0.000,0.000,0.000,0.000
1.092,56.536,0.025,0.000,0.000,0.000,0.000
1.093,56.503,0.016,0.000,0.000,0.000,0.000
1.093,56.519,0.003,0.000,0.000,0.000,0.000
1.093,56.634,0.001,0.000,0.000,0.000,0.000
1.093,56.878,-0.018,0.000,0.000,0.000,0.000
1.092,56.993,0.037,0.000,0.000,0.000,0.000
1.091,57.009,0.130,0.000,0.000,0.000,0.000
1.089,57.009,0.222,0.000,0.000,0.000,0.000
1.090,57.123,0.194,0.000,0.000,0.000,0.000
1.094,57.368,-0.059,0.000,0.000,0.000,0.000
1.094,57.466,-0.074,0.000,0.000,0.000,0.000
1.094,57.499,-0.049,0.000,0.000,0.000,0.000
1.093,57.482,-0.028,0.000,0.000,0.000,0.000
1.092,57.450,0.073,0.000,0.000,0.000,0.000
1.093,57.433,0.004,0.000,0.000,0.000,0.000
1.092,57.450,0.029,0.000,0.000,0.000,0.000
1.093,57.613,-0.022,0.000,0.000,0.000,0.000
1.093,57.841,-0.007,0.000,0.000,0.000,0.000
1.091,57.972,0.104,0.000,0.000,0.000,0.000
1.089,57.988,0.204,0.000,0.000,0.000,0.000
1.091,58.119,0.104,0.000,0.000,0.000,0.000
1.095,58.331,-0.101,0.000,0.000,0.000,0.000
1.094,58.462,-0.040,0.000,0.000,0.000,0.000
1.092,58.494,0.041,0.000,0.000,0.000,0.000
1.093,58.445,-0.019,0.000,0.000,0.000,0.000
1.093,58.462,-0.025,0.000,0.000,0.000,0.000
1.093,58.445,0.008,0.000,0.000,0.000,0.000
1.092,58.494,0.031,0.000,0.000,0.000,0.000
1.092,58.608,0.043,0.000,0.000,0.000,0.000
1.090,58.674,0.187,0.000,0.000,0.000,0.000
1.089,58.576,0.210,0.000,0.000,0.000,0.000
1.091,58.478,0.107,0.000,0.000,0.000,0.000
1.094,58.576,-0.073,0.000,0.000,0.000,0.000
1.094,58.804,-0.089,0.000,0.000,0.000,0.000
1.093,58.951,-0.020,0.000,0.000,0.000,0.000
1.093,58.984,0.013,0.000,0.000,0.000,0.000
1.092,58.951,0.032,0.000,0.000,0.000,0.000
1.093,58.935,0.007,0.000,0.000,0.000,0.000
1.092,58.918,0.030,0.000,0.000,0.000,0.000
1.093,59.098,0.005,0.000,0.000,0.000,0.000
1.092,59.310,0.029,0.000,0.000,0.000,0.000
1.091,59.441,0.109,0.000,0.000,0.000,0.000
1.089,59.457,0.208,0.000,0.000,0.000,0.000
1.089,59.424,0.214,0.000,0.000,0.000,0.000
1.094,59.588,-0.063,0.000,0.000,0.000,0.000
1.094,59.767,-0.059,0.000,0.000,0.000,0.000
1.094,59.930,-0.043,0.000,0.000,0.000,0.000
1.093,59.996,-0.005,0.000,0.000,0.000,0.000
1.092,59.898,0.063,0.000,0.000,0.000,0.000
1.092,59.898,0.035,0.000,0.000,0.000,0.000
1.092,60.077,0.053,0.000,0.000,0.000,0.000
1.093,60.126,-0.021,0.000,0.000,0.000,0.000
1.093,60.061,-0.025,0.000,0.000,0.000,0.000
1.092,59.930,0.041,0.000,0.000,0.000,0.000
1.090,60.028,0.180,0.000,0.000,0.000,0.000
1.089,60.289,0.212,0.000,0.000,0.000,0.000
1.090,60.453,0.150,0.000,0.000,0.000,0.000
1.095,60.453,-0.143,0.000,0.000,0.000,0.000
1.094,60.567,-0.043,0.000,0.000,0.000,0.000
1.093,60.795,-0.002,0.000,0.000,0.000,0.000
1.092,60.893,0.030,0.000,0.000,0.000,0.000
1.092,60.910,0.056,0.000,0.000,0.000,0.000
1.093,60.926,0.016,0.000,0.000,0.000,0.000
1.093,60.861,-0.014,0.000,0.000,0.000,0.000
1.091,60.893,0.131,0.000,0.000,0.000,0.000
1.090,60.893,0.202,0.000,0.000,0.000,0.000
1.089,61.024,0.236,0.000,0.000,0.000,0.000
1.094,61.285,-0.052,0.000,0.000,0.000,0.000
1.095,61.432,-0.123,0.000,0.000,0.000,0.000
1.093,61.383,-0.034,0.000,0.000,0.000,0.000
1.093,61.366,-0.005,0.000,0.000,0.000,0.000
1.092,61.415,0.046,0.000,0.000,0.000,0.000
1.093,61.530,0.011,0.000,0.000,0.000,0.000
1.093,61.856,0.013,0.000,0.000,0.000,0.000
1.093,61.938,-0.016,0.000,0.000,0.000,0.000
1.093,61.938,0.011,0.000,0.000,0.000,0.000
1.092,61.938,0.064,0.000,0.000,0.000,0.000
1.090,61.921,0.184,0.000,0.000,0.000,0.000
1.089,62.019,0.227,0.000,0.000,0.000,0.000
1.092,62.150,0.031,0.000,0.000,0.000,0.000
1.094,62.052,-0.074,0.000,0.000,0.000,0.000
1.094,61.905,-0.070,0.000,0.000,0.000,0.000
1.093,62.068,-0.012,0.000,0.000,0.000,0.000
1.092,62.231,0.037,0.000,0.000,0.000,0.000
1.092,62.378,0.052,0.000,0.000,0.000,0.000
1.092,62.427,0.031,0.000,0.000,0.000,0.000
1.092,62.395,0.031,0.000,0.000,0.000,0.000
1.093,62.378,-0.029,0.000,0.000,0.000,0.000
1.092,62.378,0.052,0.000,0.000,0.000,0.000
1.090,62.395,0.159,0.000,0.000,0.000,0.000
1.089,62.542,0.257,0.000,0.000,0.000,0.000
1.090,62.803,0.205,0.000,0.000,0.000,0.000
1.094,63.031,-0.071,0.000,0.000,0.000,0.000
1.095,63.162,-0.121,0.000,0.000,0.000,0.000
1.094,63.015,-0.102,0.000,0.000,0.000,0.000
1.093,63.031,0.004,0.000,0.000,0.000,0.000
1.092,63.211,0.042,0.000,0.000,0.000,0.000
1.092,63.358,0.032,0.000,0.000,0.000,0.000
1.093,63.406,-0.017,0.000,0.000,0.000,0.000
1.092,63.358,0.027,0.000,0.000,0.000,0.000
1.091,63.358,0.095,0.000,0.000,0.000,0.000
1.090,63.358,0.177,0.000,0.000,0.000,0.000
1.090,63.358,0.151,0.000,0.000,0.000,0.000
1.094,63.374,-0.052,0.000,0.000,0.000,0.000
1.094,63.390,-0.092,0.000,0.000,0.000,0.000
1.093,63.553,-0.021,0.000,0.000,0.000,0.000
1.092,63.814,0.034,0.000,0.000,0.000,0.000
1.093,64.076,0.004,0.000,0.000,0.000,0.000
1.093,64.271,0.004,0.000,0.000,0.000,0.000
1.093,64.402,-0.013,0.000,0.000,0.000,0.000
1.092,64.418,0.026,0.000,0.000,0.000,0.000
1.093,64.386,0.011,0.000,0.000,0.000,0.000
1.091,64.369,0.139,0.000,0.000,0.000,0.000
1.089,64.369,0.269,0.000,0.000,0.000,0.000
1.090,64.353,0.156,0.000,0.000,0.000,0.000
1.094,64.369,-0.064,0.000,0.000,0.000,0.000
1.094,64.533,-0.077,0.000,0.000,0.000,0.000
1.094,64.745,-0.051,0.000,0.000,0.000,0.000
1.093,64.892,-0.019,0.000,0.000,0.000,0.000
1.092,64.859,0.035,0.000,0.000,0.000,0.000
1.093,65.006,0.018,0.000,0.000,0.000,0.000
1.093,65.234,0.018,0.000,0.000,0.000,0.000
1.093,65.381,0.005,0.000,0.000,0.000,0.000
1.093,65.381,-0.004,0.000,0.000,0.000,0.000
1.092,65.349,0.048,0.000,0.000,0.000,0.000
1.090,65.332,0.174,0.000,0.000,0.000,0.000
1.089,65.365,0.241,0.000,0.000,0.000,0.000
1.092,65.479,0.050,0.000,0.000,0.000,0.000
1.094,65.724,-0.069,0.000,0.000,0.000,0.000
1.094,65.822,-0.074,0.000,0.000,0.000,0.000
1.094,65.871,-0.063,0.000,0.000,0.000,0.000
1.093,66.001,0.009,0.000,0.000,0.000,0.000
1.092,66.262,0.062,0.000,0.000,0.000,0.000
1.092,66.360,0.031,0.000,0.000,0.000,0.000
1.093,66.393,0.011,0.000,0.000,0.000,0.000
1.093,66.344,-0.028,0.000,0.000,0.000,0.000
1.092,66.491,0.053,0.000,0.000,0.000,0.000
1.090,66.573,0.175,0.000,0.000,0.000,0.000
1.089,66.475,0.245,0.000,0.000,0.000,0.000
1.092,66.524,0.025,0.000,0.000,0.000,0.000
1.095,66.719,-0.119,0.000,0.000,0.000,0.000
1.094,66.834,-0.059,0.000,0.000,0.000,0.000
1.093,66.997,0.016,0.000,0.000,0.000,0.000
1.093,67.242,0.018,0.000,0.000,0.000,0.000
1.092,67.340,0.036,0.000,0.000,0.000,0.000
1.093,67.372,-0.006,0.000,0.000,0.000,0.000
1.093,67.323,0.007,0.000,0.000,0.000,0.000
1.092,67.470,0.081,0.000,0.000,0.000,0.000
1.091,67.699,0.153,0.000,0.000,0.000,0.000
1.090,67.846,0.207,0.000,0.000,0.000,0.000
1.092,67.829,0.056,0.000,0.000,0.000,0.000
1.094,67.829,-0.068,0.000,0.000,0.000,0.000
1.095,67.813,-0.117,0.000,0.000,0.000,0.000
1.093,67.813,-0.007,0.000,0.000,0.000,0.000
1.092,67.960,0.051,0.000,0.000,0.000,0.000
1.093,68.172,0.018,0.000,0.000,0.000,0.000
1.092,68.351,0.043,0.000,0.000,0.000,0.000
1.093,68.351,-0.016,0.000,0.000,0.000,0.000
1.093,68.466,-0.005,0.000,0.000,0.000,0.000
1.092,68.498,0.056,0.000,0.000,0.000,0.000
1.091,68.433,0.120,0.000,0.000,0.000,0.000
1.089,68.466,0.254,0.000,0.000,0.000,0.000
1.090,68.662,0.197,0.000,0.000,0.000,0.000
1.094,68.776,-0.061,0.000,0.000,0.000,0.000
1.095,68.972,-0.147,0.000,0.000,0.000,0.000
1.094,69.200,-0.053,0.000,0.000,0.000,0.000
1.093,69.265,-0.014,0.000,0.000,0.000,0.000
1.092,69.298,0.041,0.000,0.000,0.000,0.000
1.093,69.265,-0.014,0.000,0.000,0.000,0.000
1.093,69.282,0.018,0.000,0.000,0.000,0.000
1.092,69.265,0.038,0.000,0.000,0.000,0.000
1.093,69.249,0.022,0.000,0.000,0.000,0.000
1.092,69.265,0.073,0.000,0.000,0.000,0.000
1.090,69.249,0.220,0.000,0.000,0.000,0.000
1.090,69.265,0.188,0.000,0.000,0.000,0.000
1.091,69.298,0.149,0.000,0.000,0.000,0.000
1.094,69.429,-0.079,0.000,0.000,0.000,0.000
1.094,69.657,-0.093,0.000,0.000,0.000,0.000
1.093,69.951,0.023,0.000,0.000,0.000,0.000
1.093,70.212,0.009,0.000,0.000,0.000,0.000
1.092,70.310,0.035,0.000,0.000,0.000,0.000
1.093,70.294,-0.019,0.000,0.000,0.000,0.000
1.092,70.277,0.037,0.000,0.000,0.000,0.000
1.092,70.245,0.074,0.000,0.000,0.000,0.000
1.089,70.440,0.237,0.000,0.000,0.000,0.000
1.090,70.653,0.230,0.000,0.000,0.000,0.000
1.092,70.783,0.092,0.000,0.000,0.000,0.000
1.095,70.799,-0.133,0.000,0.000,0.000,0.000
1.093,70.767,-0.047,0.000,0.000,0.000,0.000
1.093,70.767,0.019,0.000,0.000,0.000,0.000
1.093,70.750,0.015,0.000,0.000,0.000,0.000
1.093,70.734,0.015,0.000,0.000,0.000,0.000
1.093,70.750,0.017,0.000,0.000,0.000,0.000
1.093,70.734,0.005,0.000,0.000,0.000,0.000
1.093,70.750,-0.011,0.000,0.000,0.000,0.000
1.093,70.734,-0.023,0.000,0.000,0.000,0.000
1.090,70.750,0.214,0.000,0.000,0.000,0.000
1.089,70.914,0.242,0.000,0.000,0.000,0.000
1.092,71.175,0.077,0.000,0.000,0.000,0.000
1.094,71.273,-0.062,0.000,0.000,0.000,0.000
1.094,71.289,-0.069,0.000,0.000,0.000,0.000
1.094,71.224,-0.057,0.000,0.000,0.000,0.000
1.093,71.240,0.016,0.000,0.000,0.000,0.000
1.093,71.436,0.018,0.000,0.000,0.000,0.000
1.092,71.648,0.049,0.000,0.000,0.000,0.000
1.093,71.779,0.013,0.000,0.000,0.000,0.000
1.093,71.779,-0.022,0.000,0.000,0.000,0.000
1.093,71.746,-0.006,0.000,0.000,0.000,0.000
1.092,71.746,0.089,0.000,0.000,0.000,0.000
1.089,71.746,0.249,0.000,0.000,0.000,0.000
1.089,71.762,0.251,0.000,0.000,0.000,0.000
1.092,71.762,0.073,0.000,0.000,0.000,0.000
1.094,71.746,-0.099,0.000,0.000,0.000,0.000
1.095,71.779,-0.132,0.000,0.000,0.000,0.000
1.093,71.926,-0.049,0.000,0.000,0.000,0.000
1.093,72.138,0.016,0.000,0.000,0.000,0.000
1.092,72.236,0.023,0.000,0.000,0.000,0.000
1.093,72.268,0.016,0.000,0.000,0.000,0.000
1.092,72.219,0.035,0.000,0.000,0.000,0.000
1.093,72.219,-0.018,0.000,0.000,0.000,0.000
1.090,72.236,0.203,0.000,0.000,0.000,0.000
1.090,72.219,0.232,0.000,0.000,0.000,0.000
1.094,72.203,-0.051,0.000,0.000,0.000,0.000
1.094,72.236,-0.097,0.000,0.000,0.000,0.000
1.094,72.366,-0.063,0.000,0.000,0.000,0.000
1.093,72.611,-0.027,0.000,0.000,0.000,0.000
1.092,72.725,0.050,0.000,0.000,0.000,0.000
1.093,72.725,0.002,0.000,0.000,0.000,0.000
1.093,72.725,0.021,0.000,0.000,0.000,0.000
1.093,72.725,-0.012,0.000,0.000,0.000,0.000
1.093,72.709,-0.010,0.000,0.000,0.000,0.000
1.091,72.725,0.127,0.000,0.000,0.000,0.000
1.089,72.725,0.250,0.000,0.000,0.000,0.000
1.089,72.872,0.253,0.000,0.000,0.000,0.000
1.091,73.117,0.144,0.000,0.000,0.000,0.000
1.095,73.231,-0.152,0.000,0.000,0.000,0.000
1.094,73.247,-0.072,0.000,0.000,0.000,0.000
1.093,73.231,-0.033,0.000,0.000,0.000,0.000
1.093,73.198,-0.016,0.000,0.000,0.000,0.000
1.093,73.215,0.013,0.000,0.000,0.000,0.000
1.092,73.215,0.054,0.000,0.000,0.000,0.000
1.092,73.101,0.030,0.000,0.000,0.000,0.000
1.093,73.150,0.020,0.000,0.000,0.000,0.000
1.092,73.215,0.030,0.000,0.000,0.000,0.000
1.091,73.101,0.154,0.000,0.000,0.000,0.000
1.090,73.003,0.229,0.000,0.000,0.000,0.000
1.089,72.970,0.246,0.000,0.000,0.000,0.000
1.094,73.101,-0.098,0.000,0.000,0.000,0.000
1.094,73.247,-0.122,0.000,0.000,0.000,0.000
1.094,73.231,-0.103,0.000,0.000,0.000,0.000
1.093,73.068,0.009,0.000,0.000,0.000,0.000
1.093,72.839,-0.006,0.000,0.000,0.000,0.000
1.092,72.676,0.040,0.000,0.000,0.000,0.000
1.092,73.019,0.030,0.000,0.000,0.000,0.000
1.093,73.345,0.013,0.000,0.000,0.000,0.000
1.093,73.362,0.006,0.000,0.000,0.000,0.000
1.092,73.264,0.074,0.000,0.000,0.000,0.000
1.090,73.345,0.227,0.000,0.000,0.000,0.000
1.090,73.427,0.181,0.000,0.000,0.000,0.000
1.094,73.313,-0.082,0.000,0.000,0.000,0.000
1.094,73.247,-0.072,0.000,0.000,0.000,0.000
1.093,73.182,-0.036,0.000,0.000,0.000,0.000
1.093,73.035,-0.004,0.000,0.000,0.000,0.000
1.093,72.970,0.001,0.000,0.000,0.000,0.000
