1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.947,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.670,-0.001,0.000,0.000,0.000,0.000
1.911,2.703,0.002,0.000,0.000,0.000,0.000
1.910,2.833,0.004,0.000,0.000,0.000,0.000
1.910,2.898,0.004,0.000,0.000,0.000,0.000
1.910,2.931,0.003,0.000,0.000,0.000,0.000
1.912,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.915,-0.004,0.000,0.000,0.000,0.000
1.912,2.898,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.911,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.911,2.898,0.000,0.000,0.000,0.000,0.000
1.910,2.915,0.002,0.000,0.000,0.000,0.000
1.910,2.898,0.003,0.000,0.000,0.000,0.000
1.910,2.931,0.004,0.000,0.000,0.000,0.000
1.911,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.004,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.004,0.000,0.000,0.000,0.000
1.910,2.931,0.004,0.000,0.000,0.000,0.000
1.910,2.931,0.003,0.000,0.000,0.000,0.000
1.911,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.004,0.000,0.000,0.000,0.000
1.912,2.898,-0.003,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.882,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,-0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.910,2.931,0.004,0.000,0.000,0.000,0.000
1.910,2.882,0.004,0.000,0.000,0.000,0.000
1.911,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.003,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.003,0.000,0.000,0.000,0.000
1.911,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.947,-0.003,0.000,0.000,0.000,0.000
1.911,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.002,0.000,0.000,0.000,0.000
1.909,2.898,0.005,0.000,0.000,0.000,0.000
1.910,2.703,0.005,0.000,0.000,0.000,0.000
1.911,2.686,0.001,0.000,0.000,0.000,0.000
1.912,2.833,-0.002,0.000,0.000,0.000,0.000
1.912,2.947,-0.003,0.000,0.000,0.000,0.000
1.912,2.964,-0.002,0.000,0.000,0.000,0.000
1.912,2.947,-0.002,0.000,0.000,0.000,0.000
1.911,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.910,2.947,0.003,0.000,0.000,0.000,0.000
1.910,2.931,0.005,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,-0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.004,0.000,0.000,0.000,0.000
1.911,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.947,-0.001,0.000,0.000,0.000,0.000
1.910,2.898,0.002,0.000,0.000,0.000,0.000
1.909,2.898,0.006,0.000,0.000,0.000,0.000
1.909,2.898,0.006,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.898,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,-0.001,0.000,0.000,0.000,0.000
1.910,2.915,0.003,0.000,0.000,0.000,0.000
1.909,2.931,0.006,0.000,0.000,0.000,0.000
1.910,2.915,0.004,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.866,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.003,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.911,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.947,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.003,0.000,0.000,0.000,0.000
1.909,2.931,0.005,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.964,-0.002,0.000,0.000,0.000,0.000
1.912,2.964,-0.002,0.000,0.000,0.000,0.000
1.912,2.964,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.911,2.898,-0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.003,0.000,0.000,0.000,0.000
1.910,2.947,0.005,0.000,0.000,0.000,0.000
1.910,2.915,0.005,0.000,0.000,0.000,0.000
1.911,2.735,0.001,0.000,0.000,0.000,0.000
1.912,2.703,-0.001,0.000,0.000,0.000,0.000
1.912,2.882,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.947,-0.002,0.000,0.000,0.000,0.000
1.911,2.898,0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.882,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.911,2.898,0.000,0.000,0.000,0.000,0.000
1.910,2.915,0.003,0.000,0.000,0.000,0.000
1.910,2.898,0.005,0.000,0.000,0.000,0.000
1.910,2.670,0.005,0.000,0.000,0.000,0.000
1.911,2.703,0.000,0.000,0.000,0.000,0.000
1.912,2.833,-0.001,0.000,0.000,0.000,0.000
1.912,2.964,-0.002,0.000,0.000,0.000,0.000
1.912,2.947,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,0.000,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.911,2.882,0.000,0.000,0.000,0.000,0.000
1.912,2.947,-0.002,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.003,0.000,0.000,0.000,0.000
1.909,2.882,0.007,0.000,0.000,0.000,0.000
1.911,2.947,0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.911,2.898,0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.910,2.898,0.004,0.000,0.000,0.000,0.000
1.910,2.931,0.005,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.002,0.000,0.000,0.000,0.000
1.912,2.882,-0.001,0.000,0.000,0.000,0.000
1.911,2.931,0.001,0.000,0.000,0.000,0.000
1.911,2.703,0.003,0.000,0.000,0.000,0.000
1.910,2.507,0.005,0.000,0.000,0.000,0.000
1.910,2.441,0.005,0.000,0.000,0.000,0.000
1.910,2.474,0.004,0.000,0.000,0.000,0.000
1.912,2.670,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.980,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.911,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.001,0.000,0.000,0.000,0.000
1.910,2.915,0.005,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.910,2.898,0.004,0.000,0.000,0.000,0.000
1.911,2.898,0.002,0.000,0.000,0.000,0.000
1.913,2.898,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.931,0.007,0.000,0.000,0.000,0.000
1.910,2.931,0.004,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.947,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.911,2.703,0.001,0.000,0.000,0.000,0.000
1.912,2.719,-0.001,0.000,0.000,0.000,0.000
1.912,2.833,0.000,0.000,0.000,0.000,0.000
1.911,2.898,0.001,0.000,0.000,0.000,0.000
1.911,2.980,0.003,0.000,0.000,0.000,0.000
1.909,2.947,0.007,0.000,0.000,0.000,0.000
1.910,2.703,0.007,0.000,0.000,0.000,0.000
1.911,2.523,0.002,0.000,0.000,0.000,0.000
1.912,2.425,-0.000,0.000,0.000,0.000,0.000
1.912,2.425,0.000,0.000,0.000,0.000,0.000
1.912,2.686,-0.000,0.000,0.000,0.000,0.000
1.912,2.882,-0.000,0.000,0.000,0.000,0.000
1.912,2.964,0.002,0.000,0.000,0.000,0.000
1.912,2.996,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.947,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.915,0.008,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.910,2.915,0.005,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.909,2.931,0.009,0.000,0.000,0.000,0.000
1.910,2.931,0.005,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.909,2.898,0.008,0.000,0.000,0.000,0.000
1.910,2.898,0.006,0.000,0.000,0.000,0.000
1.911,2.915,0.004,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.911,2.931,0.003,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.911,2.898,0.003,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.005,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.909,2.915,0.009,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.910,2.898,0.005,0.000,0.000,0.000,0.000
1.909,2.915,0.008,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.911,2.898,0.003,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.882,0.001,0.000,0.000,0.000,0.000
1.911,2.947,0.003,0.000,0.000,0.000,0.000
1.910,2.931,0.005,0.000,0.000,0.000,0.000
1.909,2.866,0.008,0.000,0.000,0.000,0.000
1.910,2.898,0.005,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.686,0.001,0.000,0.000,0.000,0.000
1.912,2.735,-0.000,0.000,0.000,0.000,0.000
1.912,2.833,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.911,2.931,0.003,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.910,2.898,0.007,0.000,0.000,0.000,0.000
1.911,2.898,0.004,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.947,0.000,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.911,2.947,0.002,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.004,0.000,0.000,0.000,0.000
1.909,2.915,0.008,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.911,2.931,0.005,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.964,0.001,0.000,0.000,0.000,0.000
1.912,2.964,-0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.911,2.898,0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.005,0.000,0.000,0.000,0.000
1.909,2.915,0.008,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.004,0.000,0.000,0.000,0.000
1.910,2.947,0.006,0.000,0.000,0.000,0.000
1.910,2.898,0.005,0.000,0.000,0.000,0.000
1.910,2.915,0.005,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.003,0.000,0.000,0.000,0.000
1.910,2.882,0.006,0.000,0.000,0.000,0.000
1.909,2.915,0.009,0.000,0.000,0.000,0.000
1.911,2.947,0.003,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.909,2.931,0.008,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.910,2.898,0.005,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.000,0.000,0.000,0.000,0.000
1.912,2.670,0.001,0.000,0.000,0.000,0.000
1.912,2.703,0.001,0.000,0.000,0.000,0.000
1.911,2.866,0.002,0.000,0.000,0.000,0.000
1.912,2.947,0.000,0.000,0.000,0.000,0.000
1.911,2.931,0.003,0.000,0.000,0.000,0.000
1.909,2.703,0.009,0.000,0.000,0.000,0.000
1.911,2.703,0.004,0.000,0.000,0.000,0.000
1.911,2.833,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.003,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.910,2.915,0.008,0.000,0.000,0.000,0.000
1.911,2.898,0.005,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.703,0.001,0.000,0.000,0.000,0.000
1.911,2.703,0.002,0.000,0.000,0.000,0.000
1.912,2.849,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.004,0.000,0.000,0.000,0.000
1.910,2.898,0.007,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.910,2.882,0.005,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.882,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.915,0.009,0.000,0.000,0.000,0.000
1.910,2.898,0.005,0.000,0.000,0.000,0.000
1.911,2.898,0.003,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.003,0.000,0.000,0.000,0.000
1.910,2.898,0.006,0.000,0.000,0.000,0.000
1.909,2.898,0.008,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.912,2.947,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.910,2.947,0.005,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.898,0.009,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.911,2.915,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.947,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.911,2.947,0.002,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.909,2.947,0.008,0.000,0.000,0.000,0.000
1.911,2.898,0.004,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.911,2.931,0.003,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.909,2.915,0.008,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.911,2.915,0.003,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.882,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.911,2.915,0.003,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.898,0.008,0.000,0.000,0.000,0.000
1.911,2.686,0.004,0.000,0.000,0.000,0.000
1.911,2.703,0.002,0.000,0.000,0.000,0.000
1.912,2.866,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.911,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.911,2.898,0.003,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.909,2.931,0.009,0.000,0.000,0.000,0.000
1.910,2.915,0.008,0.000,0.000,0.000,0.000
1.911,2.915,0.004,0.000,0.000,0.000,0.000
