0.478,0.463,-0.002,0.000,0.000,0.000,0.000
0.481,0.251,-0.003,0.000,0.000,0.000,0.000
0.481,0.267,-0.002,0.000,0.000,0.000,0.000
0.480,0.381,-0.002,0.000,0.000,0.000,0.000
0.479,0.283,-0.002,0.000,0.000,0.000,0.000
0.478,0.087,-0.002,0.000,0.000,0.000,0.000
0.479,-0.010,-0.002,0.000,0.000,0.000,0.000
0.479,0.202,-0.002,0.000,0.000,0.000,0.000
0.479,0.447,-0.002,0.000,0.000,0.000,0.000
0.478,0.479,-0.001,0.000,0.000,0.000,0.000
0.476,0.267,-0.001,0.000,0.000,0.000,0.000
0.475,0.039,-0.000,0.000,0.000,0.000,0.000
0.474,0.006,-0.000,0.000,0.000,0.000,0.000
0.481,0.006,-0.001,0.000,0.000,0.000,0.000
0.480,0.039,-0.001,0.000,0.000,0.000,0.000
0.481,0.039,-0.001,0.000,0.000,0.000,0.000
0.480,0.039,-0.000,0.000,0.000,0.000,0.000
0.478,0.039,-0.000,0.000,0.000,0.000,0.000
0.478,0.006,-0.000,0.000,0.000,0.000,0.000
0.479,0.071,-0.000,0.000,0.000,0.000,0.000
0.479,0.218,-0.000,0.000,0.000,0.000,0.000
0.478,0.463,0.000,0.000,0.000,0.000,0.000
0.475,0.528,0.001,0.000,0.000,0.000,0.000
0.475,0.544,0.001,0.000,0.000,0.000,0.000
0.479,0.251,-0.000,0.000,0.000,0.000,0.000
0.481,0.055,-0.001,0.000,0.000,0.000,0.000
0.481,-0.027,-0.001,0.000,0.000,0.000,0.000
0.479,-0.010,-0.001,0.000,0.000,0.000,0.000
0.479,0.039,-0.001,0.000,0.000,0.000,0.000
0.478,0.022,-0.001,0.000,0.000,0.000,0.000
0.478,0.039,-0.001,0.000,0.000,0.000,0.000
0.479,0.006,-0.001,0.000,0.000,0.000,0.000
0.479,0.022,-0.001,0.000,0.000,0.000,0.000
0.478,0.055,-0.001,0.000,0.000,0.000,0.000
0.476,0.022,-0.001,0.000,0.000,0.000,0.000
0.475,0.006,-0.001,0.000,0.000,0.000,0.000
0.476,0.022,-0.001,0.000,0.000,0.000,0.000
0.481,0.039,-0.001,0.000,0.000,0.000,0.000
0.481,0.039,-0.001,0.000,0.000,0.000,0.000
0.480,0.039,-0.001,0.000,0.000,0.000,0.000
0.478,0.022,-0.001,0.000,0.000,0.000,0.000
0.479,0.039,-0.001,0.000,0.000,0.000,0.000
0.479,0.022,-0.001,0.000,0.000,0.000,0.000
0.478,0.022,-0.001,0.000,0.000,0.000,0.000
0.479,0.022,-0.001,0.000,0.000,0.000,0.000
0.478,0.039,-0.001,0.000,0.000,0.000,0.000
0.477,0.039,-0.001,0.000,0.000,0.000,0.000
0.475,0.039,-0.001,0.000,0.000,0.000,0.000
0.474,0.022,-0.000,0.000,0.000,0.000,0.000
0.477,0.022,-0.001,0.000,0.000,0.000,0.000
0.481,0.022,-0.001,0.000,0.000,0.000,0.000
0.480,0.039,-0.001,0.000,0.000,0.000,0.000
0.479,0.006,-0.001,0.000,0.000,0.000,0.000
0.479,0.022,-0.001,0.000,0.000,0.000,0.000
0.478,0.039,-0.001,0.000,0.000,0.000,0.000
0.478,0.218,-0.001,0.000,0.000,0.000,0.000
0.479,0.463,-0.001,0.000,0.000,0.000,0.000
0.479,0.495,-0.001,0.000,0.000,0.000,0.000
0.478,0.283,-0.000,0.000,0.000,0.000,0.000
0.476,0.039,-0.000,0.000,0.000,0.000,0.000
0.475,-0.027,-0.000,0.000,0.000,0.000,0.000
0.480,0.006,0.000,0.000,0.000,0.000,0.000
0.481,0.039,0.000,0.000,0.000,0.000,0.000
0.481,0.039,0.000,0.000,0.000,0.000,0.000
0.479,0.039,0.000,0.000,0.000,0.000,0.000
0.479,0.251,0.000,0.000,0.000,0.000,0.000
0.479,0.430,0.000,0.000,0.000,0.000,0.000
0.479,0.544,0.000,0.000,0.000,0.000,0.000
0.479,0.495,-0.000,0.000,0.000,0.000,0.000
0.479,0.267,0.000,0.000,0.000,0.000,0.000
0.477,0.039,0.000,0.000,0.000,0.000,0.000
0.475,-0.027,0.000,0.000,0.000,0.000,0.000
0.475,-0.027,0.000,0.000,0.000,0.000,0.000
0.478,0.039,0.000,0.000,0.000,0.000,0.000
0.481,0.039,0.000,0.000,0.000,0.000,0.000
0.481,0.055,0.000,0.000,0.000,0.000,0.000
0.480,0.022,0.000,0.000,0.000,0.000,0.000
0.479,0.022,0.000,0.000,0.000,0.000,0.000
0.479,0.039,0.000,0.000,0.000,0.000,0.000
0.479,0.022,0.000,0.000,0.000,0.000,0.000
0.479,0.218,0.000,0.000,0.000,0.000,0.000
0.479,0.430,0.000,0.000,0.000,0.000,0.000
0.479,0.495,0.000,0.000,0.000,0.000,0.000
0.477,0.479,0.001,0.000,0.000,0.000,0.000
0.475,0.495,0.002,0.000,0.000,0.000,0.000
0.477,0.463,0.001,0.000,0.000,0.000,0.000
0.481,0.447,-0.000,0.000,0.000,0.000,0.000
0.481,0.479,-0.000,0.000,0.000,0.000,0.000
0.480,0.479,-0.000,0.000,0.000,0.000,0.000
0.479,0.447,0.000,0.000,0.000,0.000,0.000
0.479,0.251,0.000,0.000,0.000,0.000,0.000
0.479,0.039,0.000,0.000,0.000,0.000,0.000
0.479,-0.010,0.000,0.000,0.000,0.000,0.000
0.479,0.022,0.000,0.000,0.000,0.000,0.000
0.480,0.039,0.000,0.000,0.000,0.000,0.000
0.478,0.022,0.001,0.000,0.000,0.000,0.000
0.475,0.039,0.001,0.000,0.000,0.000,0.000
0.474,0.039,0.001,0.000,0.000,0.000,0.000
0.479,0.022,0.000,0.000,0.000,0.000,0.000
0.481,0.022,0.000,0.000,0.000,0.000,0.000
0.480,0.234,0.001,0.000,0.000,0.000,0.000
0.479,0.398,0.001,0.000,0.000,0.000,0.000
0.478,0.251,0.001,0.000,0.000,0.000,0.000
0.479,0.071,0.001,0.000,0.000,0.000,0.000
0.479,-0.027,0.001,0.000,0.000,0.000,0.000
0.479,-0.010,0.001,0.000,0.000,0.000,0.000
0.478,0.022,0.001,0.000,0.000,0.000,0.000
0.476,0.022,0.001,0.000,0.000,0.000,0.000
0.475,0.022,0.001,0.000,0.000,0.000,0.000
0.477,0.022,0.001,0.000,0.000,0.000,0.000
0.480,0.022,0.001,0.000,0.000,0.000,0.000
0.481,0.006,0.001,0.000,0.000,0.000,0.000
0.481,0.006,0.001,0.000,0.000,0.000,0.000
0.479,0.039,0.001,0.000,0.000,0.000,0.000
0.479,0.234,0.001,0.000,0.000,0.000,0.000
0.479,0.447,0.001,0.000,0.000,0.000,0.000
0.479,0.544,0.001,0.000,0.000,0.000,0.000
0.479,0.495,0.001,0.000,0.000,0.000,0.000
0.479,0.218,0.001,0.000,0.000,0.000,0.000
0.478,-0.092,0.001,0.000,0.000,0.000,0.000
0.475,-0.272,0.000,0.000,0.000,0.000,0.000
0.475,-0.125,0.000,0.000,0.000,0.000,0.000
0.479,0.006,0.000,0.000,0.000,0.000,0.000
0.481,0.055,0.000,0.000,0.000,0.000,0.000
0.481,0.267,0.000,0.000,0.000,0.000,0.000
0.480,0.463,0.001,0.000,0.000,0.000,0.000
0.479,0.528,0.001,0.000,0.000,0.000,0.000
0.479,0.479,0.001,0.000,0.000,0.000,0.000
0.478,0.447,0.001,0.000,0.000,0.000,0.000
0.479,0.463,0.001,0.000,0.000,0.000,0.000
0.479,0.479,0.001,0.000,0.000,0.000,0.000
0.479,0.463,0.001,0.000,0.000,0.000,0.000
0.478,0.283,0.002,0.000,0.000,0.000,0.000
0.476,0.039,0.002,0.000,0.000,0.000,0.000
0.474,-0.043,0.002,0.000,0.000,0.000,0.000
0.479,0.006,0.002,0.000,0.000,0.000,0.000
0.480,0.039,0.002,0.000,0.000,0.000,0.000
0.480,0.251,0.002,0.000,0.000,0.000,0.000
0.480,0.447,0.002,0.000,0.000,0.000,0.000
0.478,0.495,0.003,0.000,0.000,0.000,0.000
0.478,0.267,0.003,0.000,0.000,0.000,0.000
0.479,0.071,0.003,0.000,0.000,0.000,0.000
0.479,-0.043,0.003,0.000,0.000,0.000,0.000
0.478,0.006,0.003,0.000,0.000,0.000,0.000
0.476,0.039,0.003,0.000,0.000,0.000,0.000
0.475,0.039,0.003,0.000,0.000,0.000,0.000
0.480,0.234,0.002,0.000,0.000,0.000,0.000
0.481,0.447,0.002,0.000,0.000,0.000,0.000
0.481,0.512,0.002,0.000,0.000,0.000,0.000
0.480,0.495,0.003,0.000,0.000,0.000,0.000
0.478,0.479,0.003,0.000,0.000,0.000,0.000
0.479,0.463,0.003,0.000,0.000,0.000,0.000
0.479,0.430,0.003,0.000,0.000,0.000,0.000
0.479,0.479,0.003,0.000,0.000,0.000,0.000
0.479,0.495,0.003,0.000,0.000,0.000,0.000
0.479,0.463,0.003,0.000,0.000,0.000,0.000
0.476,0.234,0.004,0.000,0.000,0.000,0.000
0.475,0.055,0.004,0.000,0.000,0.000,0.000
0.476,0.006,0.004,0.000,0.000,0.000,0.000
0.480,-0.027,0.004,0.000,0.000,0.000,0.000
0.481,0.039,0.004,0.000,0.000,0.000,0.000
0.481,0.022,0.004,0.000,0.000,0.000,0.000
0.479,0.022,0.004,0.000,0.000,0.000,0.000
0.479,0.006,0.004,0.000,0.000,0.000,0.000
0.479,0.006,0.004,0.000,0.000,0.000,0.000
0.479,0.006,0.004,0.000,0.000,0.000,0.000
0.479,0.022,0.004,0.000,0.000,0.000,0.000
0.479,0.234,0.004,0.000,0.000,0.000,0.000
0.479,0.447,0.004,0.000,0.000,0.000,0.000
0.475,0.283,0.006,0.000,0.000,0.000,0.000
0.475,0.120,0.006,0.000,0.000,0.000,0.000
0.478,0.218,0.005,0.000,0.000,0.000,0.000
0.480,0.414,0.005,0.000,0.000,0.000,0.000
0.481,0.512,0.004,0.000,0.000,0.000,0.000
0.479,0.512,0.005,0.000,0.000,0.000,0.000
0.479,0.479,0.005,0.000,0.000,0.000,0.000
0.478,0.479,0.005,0.000,0.000,0.000,0.000
0.478,0.463,0.005,0.000,0.000,0.000,0.000
0.478,0.463,0.005,0.000,0.000,0.000,0.000
0.479,0.234,0.005,0.000,0.000,0.000,0.000
0.477,0.039,0.005,0.000,0.000,0.000,0.000
0.475,-0.010,0.005,0.000,0.000,0.000,0.000
0.477,0.006,0.005,0.000,0.000,0.000,0.000
0.479,0.234,0.005,0.000,0.000,0.000,0.000
0.481,0.463,0.005,0.000,0.000,0.000,0.000
0.480,0.512,0.005,0.000,0.000,0.000,0.000
0.479,0.251,0.006,0.000,0.000,0.000,0.000
0.478,0.234,0.006,0.000,0.000,0.000,0.000
0.479,0.381,0.006,0.000,0.000,0.000,0.000
0.478,0.479,0.006,0.000,0.000,0.000,0.000
0.479,0.495,0.005,0.000,0.000,0.000,0.000
0.479,0.495,0.006,0.000,0.000,0.000,0.000
0.477,0.479,0.007,0.000,0.000,0.000,0.000
0.475,0.234,0.007,0.000,0.000,0.000,0.000
0.476,0.039,0.007,0.000,0.000,0.000,0.000
0.480,-0.010,0.007,0.000,0.000,0.000,0.000
0.481,0.006,0.007,0.000,0.000,0.000,0.000
0.481,0.267,0.007,0.000,0.000,0.000,0.000
0.479,0.495,0.008,0.000,0.000,0.000,0.000
0.479,0.528,0.008,0.000,0.000,0.000,0.000
0.479,0.495,0.008,0.000,0.000,0.000,0.000
0.479,0.251,0.008,0.000,0.000,0.000,0.000
0.479,0.071,0.008,0.000,0.000,0.000,0.000
0.478,0.006,0.008,0.000,0.000,0.000,0.000
0.479,0.006,0.008,0.000,0.000,0.000,0.000
0.476,0.022,0.008,0.000,0.000,0.000,0.000
0.475,0.022,0.008,0.000,0.000,0.000,0.000
0.477,0.234,0.008,0.000,0.000,0.000,0.000
0.480,0.463,0.007,0.000,0.000,0.000,0.000
0.480,0.495,0.006,0.000,0.000,0.000,0.000
0.479,0.495,0.007,0.000,0.000,0.000,0.000
0.480,0.479,0.007,0.000,0.000,0.000,0.000
0.478,0.430,0.007,0.000,0.000,0.000,0.000
0.479,0.479,0.007,0.000,0.000,0.000,0.000
0.479,0.512,0.007,0.000,0.000,0.000,0.000
0.479,0.463,0.007,0.000,0.000,0.000,0.000
0.479,0.495,0.007,0.000,0.000,0.000,0.000
0.478,0.463,0.008,0.000,0.000,0.000,0.000
0.476,0.495,0.009,0.000,0.000,0.000,0.000
0.475,0.430,0.009,0.000,0.000,0.000,0.000
0.481,0.251,0.007,0.000,0.000,0.000,0.000
0.481,0.039,0.007,0.000,0.000,0.000,0.000
0.480,0.006,0.007,0.000,0.000,0.000,0.000
0.479,0.202,0.007,0.000,0.000,0.000,0.000
0.479,0.447,0.007,0.000,0.000,0.000,0.000
0.479,0.528,0.007,0.000,0.000,0.000,0.000
0.479,0.267,0.007,0.000,0.000,0.000,0.000
0.479,0.055,0.007,0.000,0.000,0.000,0.000
0.477,-0.027,0.007,0.000,0.000,0.000,0.000
0.475,0.006,0.007,0.000,0.000,0.000,0.000
0.474,0.039,0.007,0.000,0.000,0.000,0.000
0.480,0.055,0.007,0.000,0.000,0.000,0.000
0.480,0.006,0.007,0.000,0.000,0.000,0.000
0.481,0.022,0.007,0.000,0.000,0.000,0.000
0.480,0.039,0.007,0.000,0.000,0.000,0.000
0.478,0.022,0.007,0.000,0.000,0.000,0.000
0.479,0.039,0.007,0.000,0.000,0.000,0.000
0.479,0.039,0.007,0.000,0.000,0.000,0.000
0.479,0.071,0.007,0.000,0.000,0.000,0.000
0.479,0.022,0.007,0.000,0.000,0.000,0.000
0.479,0.055,0.007,0.000,0.000,0.000,0.000
0.476,0.251,0.007,0.000,0.000,0.000,0.000
0.476,0.430,0.007,0.000,0.000,0.000,0.000
0.475,0.528,0.008,0.000,0.000,0.000,0.000
0.480,0.479,0.005,0.000,0.000,0.000,0.000
0.481,0.495,0.005,0.000,0.000,0.000,0.000
0.480,0.447,0.005,0.000,0.000,0.000,0.000
0.479,0.447,0.006,0.000,0.000,0.000,0.000
0.479,0.234,0.006,0.000,0.000,0.000,0.000
0.479,0.055,0.006,0.000,0.000,0.000,0.000
0.479,-0.027,0.006,0.000,0.000,0.000,0.000
0.479,-0.010,0.006,0.000,0.000,0.000,0.000
0.479,0.039,0.006,0.000,0.000,0.000,0.000
0.479,0.055,0.006,0.000,0.000,0.000,0.000
0.477,0.039,0.006,0.000,0.000,0.000,0.000
0.474,0.039,0.006,0.000,0.000,0.000,0.000
0.478,0.022,0.006,0.000,0.000,0.000,0.000
0.481,0.039,0.006,0.000,0.000,0.000,0.000
0.481,0.022,0.006,0.000,0.000,0.000,0.000
0.480,0.039,0.006,0.000,0.000,0.000,0.000
0.479,0.039,0.006,0.000,0.000,0.000,0.000
0.478,0.234,0.006,0.000,0.000,0.000,0.000
0.479,0.430,0.005,0.000,0.000,0.000,0.000
0.479,0.267,0.006,0.000,0.000,0.000,0.000
0.479,0.071,0.006,0.000,0.000,0.000,0.000
0.477,-0.027,0.006,0.000,0.000,0.000,0.000
0.475,-0.043,0.006,0.000,0.000,0.000,0.000
0.475,0.006,0.006,0.000,0.000,0.000,0.000
0.480,0.022,0.005,0.000,0.000,0.000,0.000
0.481,0.055,0.005,0.000,0.000,0.000,0.000
0.480,0.234,0.006,0.000,0.000,0.000,0.000
0.479,0.463,0.006,0.000,0.000,0.000,0.000
0.479,0.528,0.006,0.000,0.000,0.000,0.000
0.479,0.495,0.006,0.000,0.000,0.000,0.000
0.479,0.430,0.006,0.000,0.000,0.000,0.000
0.479,0.447,0.006,0.000,0.000,0.000,0.000
0.479,0.447,0.006,0.000,0.000,0.000,0.000
0.478,0.234,0.006,0.000,0.000,0.000,0.000
0.475,0.071,0.007,0.000,0.000,0.000,0.000
0.475,-0.027,0.007,0.000,0.000,0.000,0.000
0.477,-0.010,0.007,0.000,0.000,0.000,0.000
0.481,0.039,0.007,0.000,0.000,0.000,0.000
0.482,0.234,0.007,0.000,0.000,0.000,0.000
0.480,0.463,0.007,0.000,0.000,0.000,0.000
0.479,0.544,0.008,0.000,0.000,0.000,0.000
0.478,0.528,0.008,0.000,0.000,0.000,0.000
0.479,0.463,0.008,0.000,0.000,0.000,0.000
0.479,0.234,0.008,0.000,0.000,0.000,0.000
0.479,0.039,0.008,0.000,0.000,0.000,0.000
0.479,0.185,0.008,0.000,0.000,0.000,0.000
0.477,0.398,0.008,0.000,0.000,0.000,0.000
0.475,0.283,0.009,0.000,0.000,0.000,0.000
0.475,0.087,0.009,0.000,0.000,0.000,0.000
0.478,0.185,0.008,0.000,0.000,0.000,0.000
0.481,0.398,0.008,0.000,0.000,0.000,0.000
0.480,0.267,0.008,0.000,0.000,0.000,0.000
0.480,0.071,0.008,0.000,0.000,0.000,0.000
0.480,0.022,0.008,0.000,0.000,0.000,0.000
0.479,0.202,0.008,0.000,0.000,0.000,0.000
0.479,0.430,0.008,0.000,0.000,0.000,0.000
0.480,0.316,0.008,0.000,0.000,0.000,0.000
0.478,0.087,0.008,0.000,0.000,0.000,0.000
0.476,0.185,0.008,0.000,0.000,0.000,0.000
0.474,0.414,0.009,0.000,0.000,0.000,0.000
0.478,0.479,0.007,0.000,0.000,0.000,0.000
0.481,0.528,0.005,0.000,0.000,0.000,0.000
0.480,0.479,0.006,0.000,0.000,0.000,0.000
0.479,0.267,0.006,0.000,0.000,0.000,0.000
0.479,0.251,0.006,0.000,0.000,0.000,0.000
0.479,0.381,0.006,0.000,0.000,0.000,0.000
0.478,0.528,0.007,0.000,0.000,0.000,0.000
0.479,0.512,0.006,0.000,0.000,0.000,0.000
0.479,0.479,0.006,0.000,0.000,0.000,0.000
0.478,0.495,0.007,0.000,0.000,0.000,0.000
0.477,0.463,0.007,0.000,0.000,0.000,0.000
0.475,0.447,0.008,0.000,0.000,0.000,0.000
0.475,0.234,0.008,0.000,0.000,0.000,0.000
0.481,0.039,0.007,0.000,0.000,0.000,0.000
0.480,0.006,0.007,0.000,0.000,0.000,0.000
0.481,0.006,0.007,0.000,0.000,0.000,0.000
0.480,0.006,0.007,0.000,0.000,0.000,0.000
0.478,0.039,0.007,0.000,0.000,0.000,0.000
0.479,0.039,0.007,0.000,0.000,0.000,0.000
0.479,0.022,0.007,0.000,0.000,0.000,0.000
0.479,0.022,0.007,0.000,0.000,0.000,0.000
0.479,0.006,0.007,0.000,0.000,0.000,0.000
0.478,0.039,0.007,0.000,0.000,0.000,0.000
0.475,0.022,0.008,0.000,0.000,0.000,0.000
0.475,0.006,0.008,0.000,0.000,0.000,0.000
0.477,0.039,0.008,0.000,0.000,0.000,0.000
0.480,0.006,0.007,0.000,0.000,0.000,0.000
0.481,0.055,0.007,0.000,0.000,0.000,0.000
0.480,0.234,0.007,0.000,0.000,0.000,0.000
0.478,0.463,0.008,0.000,0.000,0.000,0.000
0.478,0.512,0.008,0.000,0.000,0.000,0.000
0.479,0.251,0.008,0.000,0.000,0.000,0.000
0.479,0.071,0.008,0.000,0.000,0.000,0.000
0.479,-0.027,0.008,0.000,0.000,0.000,0.000
0.479,0.039,0.008,0.000,0.000,0.000,0.000
0.476,0.006,0.008,0.000,0.000,0.000,0.000
0.474,0.039,0.008,0.000,0.000,0.000,0.000
0.480,0.006,0.008,0.000,0.000,0.000,0.000
0.481,0.055,0.008,0.000,0.000,0.000,0.000
0.480,0.006,0.008,0.000,0.000,0.000,0.000
0.479,0.039,0.008,0.000,0.000,0.000,0.000
0.479,0.234,0.008,0.000,0.000,0.000,0.000
0.479,0.430,0.008,0.000,0.000,0.000,0.000
0.479,0.267,0.008,0.000,0.000,0.000,0.000
0.478,0.087,0.008,0.000,0.000,0.000,0.000
0.479,-0.027,0.008,0.000,0.000,0.000,0.000
0.477,-0.010,0.008,0.000,0.000,0.000,0.000
0.474,0.039,0.008,0.000,0.000,0.000,0.000
0.475,0.039,0.008,0.000,0.000,0.000,0.000
0.479,0.234,0.008,0.000,0.000,0.000,0.000
0.481,0.447,0.007,0.000,0.000,0.000,0.000
0.480,0.512,0.007,0.000,0.000,0.000,0.000
0.479,0.479,0.008,0.000,0.000,0.000,0.000
0.479,0.479,0.008,0.000,0.000,0.000,0.000
0.479,0.463,0.008,0.000,0.000,0.000,0.000
0.478,0.463,0.008,0.000,0.000,0.000,0.000
0.479,0.463,0.008,0.000,0.000,0.000,0.000
0.479,0.234,0.008,0.000,0.000,0.000,0.000
0.478,0.071,0.008,0.000,0.000,0.000,0.000
0.477,-0.027,0.008,0.000,0.000,0.000,0.000
0.475,-0.027,0.008,0.000,0.000,0.000,0.000
0.475,0.039,0.008,0.000,0.000,0.000,0.000
0.478,0.039,0.008,0.000,0.000,0.000,0.000
0.481,0.022,0.008,0.000,0.000,0.000,0.000
0.480,0.039,0.008,0.000,0.000,0.000,0.000
0.479,0.022,0.008,0.000,0.000,0.000,0.000
0.478,0.022,0.008,0.000,0.000,0.000,0.000
0.479,0.022,0.008,0.000,0.000,0.000,0.000
0.479,0.218,0.008,0.000,0.000,0.000,0.000
0.479,0.414,0.008,0.000,0.000,0.000,0.000
0.479,0.528,0.008,0.000,0.000,0.000,0.000
0.478,0.479,0.008,0.000,0.000,0.000,0.000
0.476,0.495,0.009,0.000,0.000,0.000,0.000
0.475,0.430,0.010,0.000,0.000,0.000,0.000
0.476,0.463,0.009,0.000,0.000,0.000,0.000
0.481,0.463,0.007,0.000,0.000,0.000,0.000
0.480,0.463,0.007,0.000,0.000,0.000,0.000
0.478,0.234,0.008,0.000,0.000,0.000,0.000
0.479,0.039,0.008,0.000,0.000,0.000,0.000
0.479,-0.027,0.008,0.000,0.000,0.000,0.000
0.479,-0.027,0.008,0.000,0.000,0.000,0.000
0.479,0.022,0.008,0.000,0.000,0.000,0.000
0.478,0.022,0.008,0.000,0.000,0.000,0.000
0.476,0.039,0.008,0.000,0.000,0.000,0.000
0.475,0.039,0.008,0.000,0.000,0.000,0.000
0.475,0.006,0.008,0.000,0.000,0.000,0.000
0.481,0.022,0.008,0.000,0.000,0.000,0.000
0.482,0.234,0.008,0.000,0.000,0.000,0.000
0.479,0.414,0.008,0.000,0.000,0.000,0.000
0.479,0.283,0.008,0.000,0.000,0.000,0.000
0.479,0.087,0.008,0.000,0.000,0.000,0.000
0.479,0.006,0.008,0.000,0.000,0.000,0.000
0.479,0.185,0.008,0.000,0.000,0.000,0.000
0.479,0.430,0.008,0.000,0.000,0.000,0.000
0.479,0.544,0.008,0.000,0.000,0.000,0.000
0.478,0.495,0.009,0.000,0.000,0.000,0.000
0.475,0.234,0.010,0.000,0.000,0.000,0.000
0.475,0.039,0.010,0.000,0.000,0.000,0.000
0.478,-0.043,0.010,0.000,0.000,0.000,0.000
0.481,-0.027,0.010,0.000,0.000,0.000,0.000
0.480,0.039,0.010,0.000,0.000,0.000,0.000
0.480,0.039,0.010,0.000,0.000,0.000,0.000
0.478,0.006,0.010,0.000,0.000,0.000,0.000
0.479,0.039,0.010,0.000,0.000,0.000,0.000
0.478,0.006,0.010,0.000,0.000,0.000,0.000
0.479,0.022,0.010,0.000,0.000,0.000,0.000
0.479,0.055,0.010,0.000,0.000,0.000,0.000
0.479,0.006,0.010,0.000,0.000,0.000,0.000
0.478,0.039,0.010,0.000,0.000,0.000,0.000
0.475,0.039,0.010,0.000,0.000,0.000,0.000
0.475,0.006,0.010,0.000,0.000,0.000,0.000
0.480,0.006,0.010,0.000,0.000,0.000,0.000
0.480,0.006,0.010,0.000,0.000,0.000,0.000
0.481,0.039,0.010,0.000,0.000,0.000,0.000
0.480,0.039,0.010,0.000,0.000,0.000,0.000
0.478,0.039,0.010,0.000,0.000,0.000,0.000
0.478,0.039,0.010,0.000,0.000,0.000,0.000
0.479,0.022,0.010,0.000,0.000,0.000,0.000
0.478,0.251,0.010,0.000,0.000,0.000,0.000
0.478,0.447,0.011,0.000,0.000,0.000,0.000
0.475,0.512,0.012,0.000,0.000,0.000,0.000
0.475,0.528,0.012,0.000,0.000,0.000,0.000
0.479,0.251,0.010,0.000,0.000,0.000,0.000
0.481,0.267,0.010,0.000,0.000,0.000,0.000
0.480,0.381,0.010,0.000,0.000,0.000,0.000
0.480,0.267,0.010,0.000,0.000,0.000,0.000
0.479,0.104,0.010,0.000,0.000,0.000,0.000
0.479,0.006,0.010,0.000,0.000,0.000,0.000
0.478,-0.027,0.010,0.000,0.000,0.000,0.000
0.479,0.039,0.010,0.000,0.000,0.000,0.000
0.480,0.071,0.010,0.000,0.000,0.000,0.000
0.479,0.202,0.011,0.000,0.000,0.000,0.000
0.476,0.447,0.012,0.000,0.000,0.000,0.000
0.475,0.544,0.012,0.000,0.000,0.000,0.000
0.476,0.512,0.012,0.000,0.000,0.000,0.000
0.480,0.463,0.009,0.000,0.000,0.000,0.000
0.481,0.218,0.009,0.000,0.000,0.000,0.000
0.480,0.071,0.009,0.000,0.000,0.000,0.000
0.479,0.006,0.009,0.000,0.000,0.000,0.000
0.479,0.039,0.009,0.000,0.000,0.000,0.000
0.479,0.071,0.009,0.000,0.000,0.000,0.000
0.480,0.234,0.009,0.000,0.000,0.000,0.000
0.479,0.463,0.009,0.000,0.000,0.000,0.000
0.479,0.495,0.009,0.000,0.000,0.000,0.000
0.478,0.234,0.010,0.000,0.000,0.000,0.000
0.476,0.039,0.010,0.000,0.000,0.000,0.000
0.475,-0.010,0.010,0.000,0.000,0.000,0.000
0.478,-0.010,0.010,0.000,0.000,0.000,0.000
0.480,0.022,0.010,0.000,0.000,0.000,0.000
0.481,0.022,0.010,0.000,0.000,0.000,0.000
0.481,0.234,0.010,0.000,0.000,0.000,0.000
0.479,0.463,0.011,0.000,0.000,0.000,0.000
0.478,0.300,0.011,0.000,0.000,0.000,0.000
0.479,0.087,0.011,0.000,0.000,0.000,0.000
0.479,0.006,0.011,0.000,0.000,0.000,0.000
0.479,0.006,0.011,0.000,0.000,0.000,0.000
0.478,0.022,0.011,0.000,0.000,0.000,0.000
0.474,0.039,0.011,0.000,0.000,0.000,0.000
0.475,0.022,0.011,0.000,0.000,0.000,0.000
0.480,0.022,0.011,0.000,0.000,0.000,0.000
0.480,0.022,0.011,0.000,0.000,0.000,0.000
0.480,0.006,0.011,0.000,0.000,0.000,0.000
0.479,0.006,0.011,0.000,0.000,0.000,0.000
0.478,0.055,0.011,0.000,0.000,0.000,0.000
0.479,0.039,0.011,0.000,0.000,0.000,0.000
0.479,0.039,0.011,0.000,0.000,0.000,0.000
0.479,0.039,0.011,0.000,0.000,0.000,0.000
0.479,0.039,0.011,0.000,0.000,0.000,0.000
0.477,0.039,0.011,0.000,0.000,0.000,0.000
0.475,0.039,0.011,0.000,0.000,0.000,0.000
0.475,0.006,0.011,0.000,0.000,0.000,0.000
0.477,0.022,0.011,0.000,0.000,0.000,0.000
0.480,0.022,0.011,0.000,0.000,0.000,0.000
0.481,0.039,0.011,0.000,0.000,0.000,0.000
0.479,0.022,0.011,0.000,0.000,0.000,0.000
0.479,0.039,0.011,0.000,0.000,0.000,0.000
0.478,0.234,0.011,0.000,0.000,0.000,0.000
0.479,0.430,0.011,0.000,0.000,0.000,0.000
0.479,0.495,0.011,0.000,0.000,0.000,0.000
0.479,0.495,0.011,0.000,0.000,0.000,0.000
0.479,0.463,0.011,0.000,0.000,0.000,0.000
0.477,0.463,0.012,0.000,0.000,0.000,0.000
0.475,0.463,0.013,0.000,0.000,0.000,0.000
0.475,0.495,0.013,0.000,0.000,0.000,0.000
0.479,0.463,0.011,0.000,0.000,0.000,0.000
0.481,0.430,0.010,0.000,0.000,0.000,0.000
0.481,0.495,0.010,0.000,0.000,0.000,0.000
0.479,0.463,0.011,0.000,0.000,0.000,0.000
0.479,0.479,0.011,0.000,0.000,0.000,0.000
0.478,0.463,0.011,0.000,0.000,0.000,0.000
0.479,0.463,0.011,0.000,0.000,0.000,0.000
0.479,0.447,0.011,0.000,0.000,0.000,0.000
