0.348,1.022,-4.995,0.000,0.000,0.000,0.000
0.352,0.957,-5.000,0.000,0.000,0.000,0.000
0.352,1.071,-4.999,0.000,0.000,0.000,0.000
0.351,1.267,-4.999,0.000,0.000,0.000,0.000
0.348,1.430,-4.995,0.000,0.000,0.000,0.000
0.349,1.414,-4.995,0.000,0.000,0.000,0.000
0.347,1.430,-4.992,0.000,0.000,0.000,0.000
0.347,1.397,-4.993,0.000,0.000,0.000,0.000
0.347,1.397,-4.993,0.000,0.000,0.000,0.000
0.346,1.283,-4.992,0.000,0.000,0.000,0.000
0.344,1.038,-4.989,0.000,0.000,0.000,0.000
0.342,0.891,-4.987,0.000,0.000,0.000,0.000
0.341,0.875,-4.987,0.000,0.000,0.000,0.000
0.344,1.071,-4.990,0.000,0.000,0.000,0.000
0.344,1.316,-4.990,0.000,0.000,0.000,0.000
0.344,1.446,-4.990,0.000,0.000,0.000,0.000
0.343,1.316,-4.987,0.000,0.000,0.000,0.000
0.341,1.087,-4.986,0.000,0.000,0.000,0.000
0.341,0.875,-4.985,0.000,0.000,0.000,0.000
0.340,0.532,-4.985,0.000,0.000,0.000,0.000
0.340,-0.006,-4.984,0.000,0.000,0.000,0.000
0.340,-0.431,-4.984,0.000,0.000,0.000,0.000
0.338,-0.626,-4.985,0.000,0.000,0.000,0.000
0.335,-0.561,-4.987,0.000,0.000,0.000,0.000
0.332,-0.561,-4.989,0.000,0.000,0.000,0.000
0.335,-0.496,-4.987,0.000,0.000,0.000,0.000
0.337,-0.414,-4.986,0.000,0.000,0.000,0.000
0.338,-0.169,-4.986,0.000,0.000,0.000,0.000
0.335,-0.039,-4.986,0.000,0.000,0.000,0.000
0.335,-0.023,-4.986,0.000,0.000,0.000,0.000
0.334,-0.055,-4.986,0.000,0.000,0.000,0.000
0.333,-0.039,-4.986,0.000,0.000,0.000,0.000
0.333,-0.202,-4.986,0.000,0.000,0.000,0.000
0.331,-0.382,-4.987,0.000,0.000,0.000,0.000
0.332,-0.545,-4.987,0.000,0.000,0.000,0.000
0.330,-0.659,-4.988,0.000,0.000,0.000,0.000
0.327,-1.067,-4.990,0.000,0.000,0.000,0.000
0.326,-1.393,-4.991,0.000,0.000,0.000,0.000
0.324,-1.540,-4.995,0.000,0.000,0.000,0.000
0.328,-1.671,-4.989,0.000,0.000,0.000,0.000
0.330,-2.030,-4.985,0.000,0.000,0.000,0.000
0.329,-2.373,-4.988,0.000,0.000,0.000,0.000
0.327,-2.422,-4.991,0.000,0.000,0.000,0.000
0.326,-2.095,-4.994,0.000,0.000,0.000,0.000
0.326,-1.622,-4.994,0.000,0.000,0.000,0.000
0.324,-1.312,-4.996,0.000,0.000,0.000,0.000
0.324,-1.100,-4.996,0.000,0.000,0.000,0.000
0.323,-1.002,-4.997,0.000,0.000,0.000,0.000
0.321,-0.871,-4.999,0.000,0.000,0.000,0.000
0.319,-0.561,-5.001,0.000,0.000,0.000,0.000
0.318,-0.153,-5.001,0.000,0.000,0.000,0.000
0.322,0.141,-5.001,0.000,0.000,0.000,0.000
0.322,0.402,-5.001,0.000,0.000,0.000,0.000
0.322,0.679,-5.001,0.000,0.000,0.000,0.000
0.320,1.038,-5.000,0.000,0.000,0.000,0.000
0.319,1.609,-4.998,0.000,0.000,0.000,0.000
0.318,2.279,-4.997,0.000,0.000,0.000,0.000
0.318,3.062,-4.996,0.000,0.000,0.000,0.000
0.318,3.813,-4.994,0.000,0.000,0.000,0.000
0.317,4.563,-4.991,0.000,0.000,0.000,0.000
0.316,5.428,-4.987,0.000,0.000,0.000,0.000
0.313,6.261,-4.968,0.000,0.000,0.000,0.000
0.312,6.979,-4.962,0.000,0.000,0.000,0.000
0.314,7.860,-4.975,0.000,0.000,0.000,0.000
0.317,8.692,-5.003,0.000,0.000,0.000,0.000
0.315,9.361,-4.980,0.000,0.000,0.000,0.000
0.314,9.965,-4.973,0.000,0.000,0.000,0.000
0.313,10.667,-4.962,0.000,0.000,0.000,0.000
0.311,11.434,-4.944,0.000,0.000,0.000,0.000
0.312,12.299,-4.949,0.000,0.000,0.000,0.000
0.311,13.131,-4.944,0.000,0.000,0.000,0.000
0.311,13.817,-4.945,0.000,0.000,0.000,0.000
0.309,14.372,-4.919,0.000,0.000,0.000,0.000
0.309,15.090,-4.917,0.000,0.000,0.000,0.000
0.306,15.677,-4.859,0.000,0.000,0.000,0.000
0.305,16.265,-4.854,0.000,0.000,0.000,0.000
0.307,16.836,-4.883,0.000,0.000,0.000,0.000
0.308,17.554,-4.906,0.000,0.000,0.000,0.000
0.310,18.174,-4.936,0.000,0.000,0.000,0.000
0.307,18.697,-4.889,0.000,0.000,0.000,0.000
0.307,19.072,-4.882,0.000,0.000,0.000,0.000
0.306,19.317,-4.855,0.000,0.000,0.000,0.000
0.306,19.529,-4.855,0.000,0.000,0.000,0.000
0.305,19.643,-4.833,0.000,0.000,0.000,0.000
0.305,19.643,-4.845,0.000,0.000,0.000,0.000
0.303,19.725,-4.806,0.000,0.000,0.000,0.000
0.301,19.969,-4.764,0.000,0.000,0.000,0.000
0.300,20.100,-4.736,0.000,0.000,0.000,0.000
0.301,20.018,-4.767,0.000,0.000,0.000,0.000
0.304,19.774,-4.816,0.000,0.000,0.000,0.000
0.304,19.594,-4.816,0.000,0.000,0.000,0.000
0.304,19.561,-4.822,0.000,0.000,0.000,0.000
0.301,19.627,-4.761,0.000,0.000,0.000,0.000
0.301,19.627,-4.762,0.000,0.000,0.000,0.000
0.301,19.643,-4.761,0.000,0.000,0.000,0.000
0.300,19.643,-4.742,0.000,0.000,0.000,0.000
0.299,19.627,-4.727,0.000,0.000,0.000,0.000
0.299,19.741,-4.716,0.000,0.000,0.000,0.000
0.298,19.986,-4.698,0.000,0.000,0.000,0.000
0.296,20.116,-4.659,0.000,0.000,0.000,0.000
0.294,20.149,-4.615,0.000,0.000,0.000,0.000
0.297,20.133,-4.693,0.000,0.000,0.000,0.000
0.299,20.100,-4.721,0.000,0.000,0.000,0.000
0.298,20.214,-4.714,0.000,0.000,0.000,0.000
0.297,20.475,-4.688,0.000,0.000,0.000,0.000
0.296,20.639,-4.654,0.000,0.000,0.000,0.000
0.295,20.639,-4.651,0.000,0.000,0.000,0.000
0.294,20.737,-4.629,0.000,0.000,0.000,0.000
0.295,21.063,-4.634,0.000,0.000,0.000,0.000
0.294,21.406,-4.629,0.000,0.000,0.000,0.000
0.293,21.732,-4.604,0.000,0.000,0.000,0.000
0.292,21.977,-4.577,0.000,0.000,0.000,0.000
0.290,22.238,-4.531,0.000,0.000,0.000,0.000
0.291,22.613,-4.561,0.000,0.000,0.000,0.000
0.292,23.201,-4.576,0.000,0.000,0.000,0.000
0.294,24.098,-4.632,0.000,0.000,0.000,0.000
0.293,25.208,-4.603,0.000,0.000,0.000,0.000
0.293,26.481,-4.592,0.000,0.000,0.000,0.000
0.291,27.738,-4.558,0.000,0.000,0.000,0.000
0.290,28.978,-4.529,0.000,0.000,0.000,0.000
0.290,30.186,-4.513,0.000,0.000,0.000,0.000
0.291,31.524,-4.541,0.000,0.000,0.000,0.000
0.290,32.911,-4.504,0.000,0.000,0.000,0.000
0.289,34.021,-4.488,0.000,0.000,0.000,0.000
0.287,35.131,-4.418,0.000,0.000,0.000,0.000
0.285,36.420,-4.349,0.000,0.000,0.000,0.000
0.287,37.775,-4.433,0.000,0.000,0.000,0.000
0.290,38.917,-4.537,0.000,0.000,0.000,0.000
0.290,39.961,-4.522,0.000,0.000,0.000,0.000
0.288,40.892,-4.449,0.000,0.000,0.000,0.000
0.288,41.822,-4.435,0.000,0.000,0.000,0.000
0.287,42.703,-4.419,0.000,0.000,0.000,0.000
0.287,43.291,-4.402,0.000,0.000,0.000,0.000
0.286,43.878,-4.387,0.000,0.000,0.000,0.000
0.286,44.596,-4.350,0.000,0.000,0.000,0.000
0.286,45.347,-4.352,0.000,0.000,0.000,0.000
0.283,46.130,-4.211,0.000,0.000,0.000,0.000
0.282,46.734,-4.185,0.000,0.000,0.000,0.000
0.282,47.224,-4.194,0.000,0.000,0.000,0.000
0.286,47.713,-4.373,0.000,0.000,0.000,0.000
0.286,48.056,-4.386,0.000,0.000,0.000,0.000
0.285,48.334,-4.308,0.000,0.000,0.000,0.000
0.284,48.546,-4.292,0.000,0.000,0.000,0.000
0.284,48.660,-4.282,0.000,0.000,0.000,0.000
0.284,48.562,-4.260,0.000,0.000,0.000,0.000
0.283,48.301,-4.223,0.000,0.000,0.000,0.000
0.282,47.893,-4.197,0.000,0.000,0.000,0.000
0.283,47.257,-4.225,0.000,0.000,0.000,0.000
0.282,46.636,-4.190,0.000,0.000,0.000,0.000
0.280,46.098,-4.111,0.000,0.000,0.000,0.000
0.278,45.510,-3.999,0.000,0.000,0.000,0.000
0.282,44.792,-4.187,0.000,0.000,0.000,0.000
0.283,44.009,-4.223,0.000,0.000,0.000,0.000
0.283,43.291,-4.230,0.000,0.000,0.000,0.000
0.281,42.540,-4.148,0.000,0.000,0.000,0.000
0.281,41.806,-4.149,0.000,0.000,0.000,0.000
0.281,41.022,-4.119,0.000,0.000,0.000,0.000
0.281,40.353,-4.143,0.000,0.000,0.000,0.000
0.281,39.586,-4.131,0.000,0.000,0.000,0.000
0.280,38.819,-4.106,0.000,0.000,0.000,0.000
0.281,38.101,-4.131,0.000,0.000,0.000,0.000
0.279,37.220,-4.049,0.000,0.000,0.000,0.000
0.276,36.420,-3.959,0.000,0.000,0.000,0.000
0.277,35.784,-3.976,0.000,0.000,0.000,0.000
0.277,35.163,-3.978,0.000,0.000,0.000,0.000
0.281,34.445,-4.110,0.000,0.000,0.000,0.000
0.280,33.874,-4.097,0.000,0.000,0.000,0.000
0.278,33.221,-4.041,0.000,0.000,0.000,0.000
0.279,32.503,-4.062,0.000,0.000,0.000,0.000
0.279,31.867,-4.052,0.000,0.000,0.000,0.000
0.278,31.393,-4.031,0.000,0.000,0.000,0.000
0.278,30.937,-4.020,0.000,0.000,0.000,0.000
0.278,30.333,-4.031,0.000,0.000,0.000,0.000
0.277,29.876,-4.005,0.000,0.000,0.000,0.000
0.274,29.386,-3.914,0.000,0.000,0.000,0.000
0.275,28.897,-3.922,0.000,0.000,0.000,0.000
0.274,28.423,-3.920,0.000,0.000,0.000,0.000
0.278,28.015,-4.028,0.000,0.000,0.000,0.000
0.278,27.787,-4.028,0.000,0.000,0.000,0.000
0.278,27.411,-4.012,0.000,0.000,0.000,0.000
0.276,27.069,-3.970,0.000,0.000,0.000,0.000
0.277,26.791,-3.983,0.000,0.000,0.000,0.000
0.276,26.612,-3.977,0.000,0.000,0.000,0.000
0.277,26.465,-3.996,0.000,0.000,0.000,0.000
0.276,26.481,-3.958,0.000,0.000,0.000,0.000
0.275,26.497,-3.946,0.000,0.000,0.000,0.000
0.275,26.514,-3.946,0.000,0.000,0.000,0.000
0.273,26.497,-3.882,0.000,0.000,0.000,0.000
0.272,26.481,-3.861,0.000,0.000,0.000,0.000
0.272,26.497,-3.858,0.000,0.000,0.000,0.000
0.276,26.497,-3.961,0.000,0.000,0.000,0.000
0.278,26.514,-4.011,0.000,0.000,0.000,0.000
0.276,26.514,-3.974,0.000,0.000,0.000,0.000
0.275,26.628,-3.941,0.000,0.000,0.000,0.000
0.274,26.857,-3.921,0.000,0.000,0.000,0.000
0.275,27.003,-3.935,0.000,0.000,0.000,0.000
0.274,27.281,-3.917,0.000,0.000,0.000,0.000
0.275,27.721,-3.943,0.000,0.000,0.000,0.000
0.275,27.999,-3.938,0.000,0.000,0.000,0.000
0.275,28.178,-3.929,0.000,0.000,0.000,0.000
0.272,28.358,-3.848,0.000,0.000,0.000,0.000
0.272,28.701,-3.843,0.000,0.000,0.000,0.000
0.271,29.207,-3.834,0.000,0.000,0.000,0.000
0.277,29.598,-4.004,0.000,0.000,0.000,0.000
0.277,29.876,-4.003,0.000,0.000,0.000,0.000
0.275,30.235,-3.950,0.000,0.000,0.000,0.000
0.275,30.708,-3.931,0.000,0.000,0.000,0.000
0.273,31.051,-3.889,0.000,0.000,0.000,0.000
0.274,31.589,-3.915,0.000,0.000,0.000,0.000
0.274,32.177,-3.898,0.000,0.000,0.000,0.000
0.274,32.699,-3.922,0.000,0.000,0.000,0.000
0.274,33.189,-3.903,0.000,0.000,0.000,0.000
0.270,33.662,-3.784,0.000,0.000,0.000,0.000
0.270,34.282,-3.788,0.000,0.000,0.000,0.000
0.273,34.902,-3.896,0.000,0.000,0.000,0.000
0.275,35.294,-3.950,0.000,0.000,0.000,0.000
0.276,35.555,-3.983,0.000,0.000,0.000,0.000
0.276,35.996,-4.000,0.000,0.000,0.000,0.000
0.274,36.697,-3.908,0.000,0.000,0.000,0.000
0.274,37.220,-3.919,0.000,0.000,0.000,0.000
0.273,37.530,-3.892,0.000,0.000,0.000,0.000
0.275,37.873,0.000,0.000,0.000,0.000,0.000
0.274,38.183,0.006,0.000,0.000,0.000,0.000
0.274,38.444,0.022,0.000,0.000,0.000,0.000
0.273,38.982,0.056,0.000,0.000,0.000,0.000
0.270,39.668,0.189,0.000,0.000,0.000,0.000
0.271,40.321,0.156,0.000,0.000,0.000,0.000
0.271,40.745,0.153,0.000,0.000,0.000,0.000
0.276,40.990,-0.055,0.000,0.000,0.000,0.000
0.276,41.414,-0.077,0.000,0.000,0.000,0.000
0.275,42.116,-0.030,0.000,0.000,0.000,0.000
0.274,42.785,0.035,0.000,0.000,0.000,0.000
0.274,43.291,0.012,0.000,0.000,0.000,0.000
0.274,43.650,0.015,0.000,0.000,0.000,0.000
0.274,43.878,0.022,0.000,0.000,0.000,0.000
0.274,44.074,0.010,0.000,0.000,0.000,0.000
0.273,44.221,0.051,0.000,0.000,0.000,0.000
0.274,44.205,0.038,0.000,0.000,0.000,0.000
0.271,44.172,0.155,0.000,0.000,0.000,0.000
0.268,44.172,0.261,0.000,0.000,0.000,0.000
0.272,44.041,0.104,0.000,0.000,0.000,0.000
0.276,43.846,-0.088,0.000,0.000,0.000,0.000
0.276,43.699,-0.092,0.000,0.000,0.000,0.000
0.276,43.650,-0.055,0.000,0.000,0.000,0.000
0.274,43.682,-0.004,0.000,0.000,0.000,0.000
0.275,43.731,-0.024,0.000,0.000,0.000,0.000
0.275,43.731,-0.035,0.000,0.000,0.000,0.000
0.275,43.585,-0.007,0.000,0.000,0.000,0.000
0.275,43.340,-0.026,0.000,0.000,0.000,0.000
0.275,43.209,-0.040,0.000,0.000,0.000,0.000
0.272,43.079,0.110,0.000,0.000,0.000,0.000
0.271,42.866,0.131,0.000,0.000,0.000,0.000
0.272,42.736,0.086,0.000,0.000,0.000,0.000
0.277,42.720,-0.091,0.000,0.000,0.000,0.000
0.279,42.720,-0.185,0.000,0.000,0.000,0.000
0.276,42.638,-0.085,0.000,0.000,0.000,0.000
0.276,42.361,-0.081,0.000,0.000,0.000,0.000
0.275,42.116,-0.042,0.000,0.000,0.000,0.000
0.276,41.740,-0.056,0.000,0.000,0.000,0.000
0.276,41.234,-0.074,0.000,0.000,0.000,0.000
0.276,40.875,-0.077,0.000,0.000,0.000,0.000
0.276,40.582,-0.087,0.000,0.000,0.000,0.000
0.276,40.386,-0.066,0.000,0.000,0.000,0.000
0.274,40.255,-0.007,0.000,0.000,0.000,0.000
0.274,40.157,0.012,0.000,0.000,0.000,0.000
0.274,39.798,0.020,0.000,0.000,0.000,0.000
0.278,39.390,-0.156,0.000,0.000,0.000,0.000
0.279,39.227,-0.168,0.000,0.000,0.000,0.000
0.278,39.097,-0.149,0.000,0.000,0.000,0.000
0.279,38.933,-0.169,0.000,0.000,0.000,0.000
0.278,38.819,-0.140,0.000,0.000,0.000,0.000
0.278,38.754,-0.155,0.000,0.000,0.000,0.000
0.278,38.786,-0.160,0.000,0.000,0.000,0.000
0.278,38.803,-0.150,0.000,0.000,0.000,0.000
0.278,38.786,-0.143,0.000,0.000,0.000,0.000
0.278,38.803,-0.147,0.000,0.000,0.000,0.000
0.276,38.786,-0.055,0.000,0.000,0.000,0.000
0.275,38.786,-0.037,0.000,0.000,0.000,0.000
0.278,38.689,-0.159,0.000,0.000,0.000,0.000
0.280,38.460,-0.228,0.000,0.000,0.000,0.000
0.281,38.166,-0.277,0.000,0.000,0.000,0.000
0.281,37.889,-0.267,0.000,0.000,0.000,0.000
0.280,37.775,-0.231,0.000,0.000,0.000,0.000
0.279,37.775,-0.200,0.000,0.000,0.000,0.000
0.280,37.824,-0.223,0.000,0.000,0.000,0.000
0.281,37.824,-0.265,0.000,0.000,0.000,0.000
0.281,37.807,-0.279,0.000,0.000,0.000,0.000
0.280,37.938,-0.218,0.000,0.000,0.000,0.000
0.278,38.199,-0.145,0.000,0.000,0.000,0.000
0.277,38.329,-0.096,0.000,0.000,0.000,0.000
0.280,38.199,-0.234,0.000,0.000,0.000,0.000
0.282,38.101,-0.311,0.000,0.000,0.000,0.000
0.284,38.150,-0.371,0.000,0.000,0.000,0.000
0.283,38.248,-0.321,0.000,0.000,0.000,0.000
0.283,38.329,-0.329,0.000,0.000,0.000,0.000
0.283,38.313,-0.326,0.000,0.000,0.000,0.000
0.283,38.297,-0.336,0.000,0.000,0.000,0.000
0.283,38.460,-0.335,0.000,0.000,0.000,0.000
0.283,38.672,-0.352,0.000,0.000,0.000,0.000
0.284,38.705,-0.372,0.000,0.000,0.000,0.000
0.283,38.493,-0.331,0.000,0.000,0.000,0.000
0.281,38.313,-0.257,0.000,0.000,0.000,0.000
0.282,38.248,-0.295,0.000,0.000,0.000,0.000
0.285,38.281,-0.398,0.000,0.000,0.000,0.000
0.287,38.329,-0.483,0.000,0.000,0.000,0.000
0.286,38.199,-0.461,0.000,0.000,0.000,0.000
0.287,37.954,-0.474,0.000,0.000,0.000,0.000
0.286,37.921,-0.440,0.000,0.000,0.000,0.000
0.285,38.019,-0.411,0.000,0.000,0.000,0.000
0.285,37.954,-0.433,0.000,0.000,0.000,0.000
0.287,37.824,-0.487,0.000,0.000,0.000,0.000
0.287,37.807,-0.481,0.000,0.000,0.000,0.000
0.287,37.807,-0.510,0.000,0.000,0.000,0.000
0.287,37.807,-0.494,0.000,0.000,0.000,0.000
0.284,37.709,-0.374,0.000,0.000,0.000,0.000
0.284,37.481,-0.366,0.000,0.000,0.000,0.000
0.287,37.187,-0.497,0.000,0.000,0.000,0.000
0.290,36.926,-0.591,0.000,0.000,0.000,0.000
0.292,36.665,-0.667,0.000,0.000,0.000,0.000
0.290,36.453,-0.592,0.000,0.000,0.000,0.000
0.290,36.306,-0.586,0.000,0.000,0.000,0.000
0.290,36.208,-0.594,0.000,0.000,0.000,0.000
0.290,35.979,-0.595,0.000,0.000,0.000,0.000
0.291,35.735,-0.630,0.000,0.000,0.000,0.000
0.291,35.457,-0.645,0.000,0.000,0.000,0.000
0.290,35.196,-0.594,0.000,0.000,0.000,0.000
0.288,34.951,-0.516,0.000,0.000,0.000,0.000
0.288,34.739,-0.525,0.000,0.000,0.000,0.000
0.292,34.494,-0.671,0.000,0.000,0.000,0.000
0.295,34.249,-0.757,0.000,0.000,0.000,0.000
0.294,34.005,-0.746,0.000,0.000,0.000,0.000
0.293,33.841,-0.708,0.000,0.000,0.000,0.000
0.294,33.858,-0.742,0.000,0.000,0.000,0.000
0.294,33.874,-0.733,0.000,0.000,0.000,0.000
0.294,33.890,-0.731,0.000,0.000,0.000,0.000
0.295,33.890,-0.767,0.000,0.000,0.000,0.000
0.295,33.874,-0.769,0.000,0.000,0.000,0.000
0.294,33.874,-0.745,0.000,0.000,0.000,0.000
0.293,33.890,-0.708,0.000,0.000,0.000,0.000
0.292,33.858,-0.673,0.000,0.000,0.000,0.000
0.296,34.005,-0.809,0.000,0.000,0.000,0.000
0.299,34.119,-0.907,0.000,0.000,0.000,0.000
0.299,34.037,-0.906,0.000,0.000,0.000,0.000
0.299,33.776,-0.901,0.000,0.000,0.000,0.000
0.298,33.466,-0.868,0.000,0.000,0.000,0.000
0.299,33.336,-0.907,0.000,0.000,0.000,0.000
0.299,33.336,-0.901,0.000,0.000,0.000,0.000
0.298,33.385,-0.887,0.000,0.000,0.000,0.000
0.300,33.238,-0.945,0.000,0.000,0.000,0.000
0.300,33.009,-0.937,0.000,0.000,0.000,0.000
0.300,32.895,-0.928,0.000,0.000,0.000,0.000
0.297,32.732,-0.849,0.000,0.000,0.000,0.000
0.299,32.552,-0.898,0.000,0.000,0.000,0.000
0.300,32.389,-0.945,0.000,0.000,0.000,0.000
0.304,32.373,-1.069,0.000,0.000,0.000,0.000
0.305,32.389,-1.090,0.000,0.000,0.000,0.000
0.304,32.552,-1.080,0.000,0.000,0.000,0.000
0.304,32.748,-1.055,0.000,0.000,0.000,0.000
0.304,32.911,-1.063,0.000,0.000,0.000,0.000
0.305,33.091,-1.104,0.000,0.000,0.000,0.000
0.304,33.254,-1.076,0.000,0.000,0.000,0.000
0.305,33.401,-1.105,0.000,0.000,0.000,0.000
0.306,33.515,-1.131,0.000,0.000,0.000,0.000
0.303,33.727,-1.051,0.000,0.000,0.000,0.000
0.303,34.005,-1.029,0.000,0.000,0.000,0.000
0.304,34.266,-1.079,0.000,0.000,0.000,0.000
0.309,34.396,-1.231,0.000,0.000,0.000,0.000
0.310,34.413,-1.289,0.000,0.000,0.000,0.000
0.310,34.249,-1.265,0.000,0.000,0.000,0.000
0.308,33.890,-1.206,0.000,0.000,0.000,0.000
0.310,33.515,-1.262,0.000,0.000,0.000,0.000
0.310,33.205,-1.277,0.000,0.000,0.000,0.000
0.311,32.846,-1.311,0.000,0.000,0.000,0.000
0.310,32.487,-1.286,0.000,0.000,0.000,0.000
0.309,32.226,-1.259,0.000,0.000,0.000,0.000
0.309,31.850,-1.246,0.000,0.000,0.000,0.000
0.309,31.540,-1.260,0.000,0.000,0.000,0.000
0.314,31.361,-1.387,0.000,0.000,0.000,0.000
0.316,31.345,-1.477,0.000,0.000,0.000,0.000
0.315,31.410,-1.446,0.000,0.000,0.000,0.000
0.314,31.524,-1.413,0.000,0.000,0.000,0.000
0.315,31.769,-1.420,0.000,0.000,0.000,0.000
0.316,31.916,-1.469,0.000,0.000,0.000,0.000
0.316,31.801,-1.461,0.000,0.000,0.000,0.000
0.316,31.557,-1.477,0.000,0.000,0.000,0.000
0.317,31.279,-1.485,0.000,0.000,0.000,0.000
0.317,30.985,-1.489,0.000,0.000,0.000,0.000
0.314,30.806,-1.392,0.000,0.000,0.000,0.000
0.316,30.414,-1.463,0.000,0.000,0.000,0.000
0.318,29.908,-1.533,0.000,0.000,0.000,0.000
0.321,29.419,-1.627,0.000,0.000,0.000,0.000
0.322,29.027,-1.641,0.000,0.000,0.000,0.000
0.322,28.880,-1.647,0.000,0.000,0.000,0.000
0.320,28.897,-1.592,0.000,0.000,0.000,0.000
0.322,28.929,-1.639,0.000,0.000,0.000,0.000
0.323,28.962,-1.678,0.000,0.000,0.000,0.000
0.323,28.929,-1.676,0.000,0.000,0.000,0.000
0.324,28.945,-1.695,0.000,0.000,0.000,0.000
0.323,28.913,-1.680,0.000,0.000,0.000,0.000
0.323,28.929,-1.679,0.000,0.000,0.000,0.000
0.321,28.929,-1.605,0.000,0.000,0.000,0.000
0.322,29.060,-1.655,0.000,0.000,0.000,0.000
0.328,29.288,-1.811,0.000,0.000,0.000,0.000
0.329,29.419,-1.841,0.000,0.000,0.000,0.000
0.329,29.451,-1.858,0.000,0.000,0.000,0.000
0.329,29.451,-1.839,0.000,0.000,0.000,0.000
0.328,29.419,-1.818,0.000,0.000,0.000,0.000
0.330,29.419,-1.874,0.000,0.000,0.000,0.000
0.330,29.435,-1.886,0.000,0.000,0.000,0.000
0.332,29.305,-1.923,0.000,0.000,0.000,0.000
0.329,29.190,-1.857,0.000,0.000,0.000,0.000
0.327,29.321,-1.799,0.000,0.000,0.000,0.000
0.332,29.435,-1.932,0.000,0.000,0.000,0.000
0.334,29.484,-1.986,0.000,0.000,0.000,0.000
0.336,29.451,-2.063,0.000,0.000,0.000,0.000
0.335,29.468,-2.033,0.000,0.000,0.000,0.000
0.336,29.419,-2.044,0.000,0.000,0.000,0.000
0.335,29.435,-2.033,0.000,0.000,0.000,0.000
0.336,29.305,-2.042,0.000,0.000,0.000,0.000
0.337,29.060,-2.071,0.000,0.000,0.000,0.000
0.338,28.929,-2.108,0.000,0.000,0.000,0.000
0.339,28.929,-2.132,0.000,0.000,0.000,0.000
0.339,28.929,-2.133,0.000,0.000,0.000,0.000
0.337,28.864,-2.075,0.000,0.000,0.000,0.000
0.335,28.603,-2.032,0.000,0.000,0.000,0.000
0.339,28.456,-2.144,0.000,0.000,0.000,0.000
0.341,28.423,-2.208,0.000,0.000,0.000,0.000
0.344,28.440,-2.291,0.000,0.000,0.000,0.000
0.344,28.570,-2.285,0.000,0.000,0.000,0.000
0.343,28.799,-2.259,0.000,0.000,0.000,0.000
0.344,28.864,-2.269,0.000,0.000,0.000,0.000
0.345,28.717,-2.311,0.000,0.000,0.000,0.000
0.345,28.799,-2.306,0.000,0.000,0.000,0.000
0.346,29.043,-2.331,0.000,0.000,0.000,0.000
0.347,29.321,-2.362,0.000,0.000,0.000,0.000
0.347,29.451,-2.360,0.000,0.000,0.000,0.000
0.347,29.435,-2.363,0.000,0.000,0.000,0.000
0.346,29.468,-2.326,0.000,0.000,0.000,0.000
0.346,29.435,-2.346,0.000,0.000,0.000,0.000
0.350,29.484,-2.457,0.000,0.000,0.000,0.000
0.352,29.435,-2.531,0.000,0.000,0.000,0.000
0.353,29.402,-2.540,0.000,0.000,0.000,0.000
0.353,29.419,-2.540,0.000,0.000,0.000,0.000
0.353,29.451,-2.547,0.000,0.000,0.000,0.000
0.354,29.435,-2.568,0.000,0.000,0.000,0.000
0.355,29.451,-2.608,0.000,0.000,0.000,0.000
0.355,29.549,-2.595,0.000,0.000,0.000,0.000
0.356,29.794,-2.634,0.000,0.000,0.000,0.000
0.357,29.810,-2.655,0.000,0.000,0.000,0.000
0.355,29.598,-2.595,0.000,0.000,0.000,0.000
0.353,29.435,-2.547,0.000,0.000,0.000,0.000
0.358,29.386,-2.688,0.000,0.000,0.000,0.000
0.361,29.370,-2.790,0.000,0.000,0.000,0.000
0.361,29.419,-2.795,0.000,0.000,0.000,0.000
0.361,29.435,-2.793,0.000,0.000,0.000,0.000
0.362,29.451,-2.820,0.000,0.000,0.000,0.000
0.363,29.419,-2.833,0.000,0.000,0.000,0.000
0.362,29.517,-2.822,0.000,0.000,0.000,0.000
0.364,29.925,-2.866,0.000,0.000,0.000,0.000
0.365,30.300,-2.891,0.000,0.000,0.000,0.000
0.366,30.447,-2.916,0.000,0.000,0.000,0.000
0.363,30.626,-2.837,0.000,0.000,0.000,0.000
0.363,30.773,-2.836,0.000,0.000,0.000,0.000
0.365,30.790,-2.896,0.000,0.000,0.000,0.000
0.370,30.431,-3.063,0.000,0.000,0.000,0.000
0.371,30.039,-3.092,0.000,0.000,0.000,0.000
0.372,29.990,-3.107,0.000,0.000,0.000,0.000
0.372,30.284,-3.107,0.000,0.000,0.000,0.000
0.372,30.414,-3.115,0.000,0.000,0.000,0.000
0.373,30.512,-3.151,0.000,0.000,0.000,0.000
0.373,30.594,-3.133,0.000,0.000,0.000,0.000
0.375,30.790,-3.197,0.000,0.000,0.000,0.000
0.375,30.937,-3.214,0.000,0.000,0.000,0.000
0.375,30.953,-3.220,0.000,0.000,0.000,0.000
0.374,30.920,-3.165,0.000,0.000,0.000,0.000
0.374,30.757,-3.168,0.000,0.000,0.000,0.000
0.375,30.594,-3.216,0.000,0.000,0.000,0.000
0.379,30.414,-3.315,0.000,0.000,0.000,0.000
0.382,30.267,-3.421,0.000,0.000,0.000,0.000
0.382,30.137,-3.410,0.000,0.000,0.000,0.000
0.381,30.300,-3.402,0.000,0.000,0.000,0.000
0.382,30.398,-3.417,0.000,0.000,0.000,0.000
