0.276,2.625,-0.002,0.000,0.000,0.000,0.000
0.276,2.755,-0.003,0.000,0.000,0.000,0.000
0.275,2.625,0.000,0.000,0.000,0.000,0.000
0.274,2.510,0.003,0.000,0.000,0.000,0.000
0.274,2.494,0.004,0.000,0.000,0.000,0.000
0.273,2.494,0.004,0.000,0.000,0.000,0.000
0.274,2.494,0.002,0.000,0.000,0.000,0.000
0.273,2.494,0.005,0.000,0.000,0.000,0.000
0.274,2.657,0.002,0.000,0.000,0.000,0.000
0.273,2.853,0.005,0.000,0.000,0.000,0.000
0.270,2.886,0.014,0.000,0.000,0.000,0.000
0.269,2.788,0.018,0.000,0.000,0.000,0.000
0.273,2.755,0.005,0.000,0.000,0.000,0.000
0.275,2.559,0.000,0.000,0.000,0.000,0.000
0.277,2.494,-0.003,0.000,0.000,0.000,0.000
0.275,2.461,-0.000,0.000,0.000,0.000,0.000
0.274,2.494,0.003,0.000,0.000,0.000,0.000
0.274,2.510,0.003,0.000,0.000,0.000,0.000
0.274,2.510,0.003,0.000,0.000,0.000,0.000
0.274,2.494,0.003,0.000,0.000,0.000,0.000
0.274,2.478,0.003,0.000,0.000,0.000,0.000
0.272,2.494,0.009,0.000,0.000,0.000,0.000
0.270,2.494,0.014,0.000,0.000,0.000,0.000
0.272,2.478,0.007,0.000,0.000,0.000,0.000
0.276,2.494,-0.003,0.000,0.000,0.000,0.000
0.275,2.543,0.000,0.000,0.000,0.000,0.000
0.274,2.510,0.002,0.000,0.000,0.000,0.000
0.274,2.510,0.004,0.000,0.000,0.000,0.000
0.274,2.494,0.004,0.000,0.000,0.000,0.000
0.274,2.494,0.003,0.000,0.000,0.000,0.000
0.274,2.494,0.003,0.000,0.000,0.000,0.000
0.274,2.478,0.004,0.000,0.000,0.000,0.000
0.273,2.494,0.006,0.000,0.000,0.000,0.000
0.272,2.625,0.009,0.000,0.000,0.000,0.000
0.269,2.886,0.017,0.000,0.000,0.000,0.000
0.271,3.000,0.010,0.000,0.000,0.000,0.000
0.276,2.902,-0.003,0.000,0.000,0.000,0.000
0.276,2.641,-0.003,0.000,0.000,0.000,0.000
0.276,2.494,-0.003,0.000,0.000,0.000,0.000
0.274,2.461,-0.000,0.000,0.000,0.000,0.000
0.273,2.494,0.003,0.000,0.000,0.000,0.000
0.273,2.510,0.002,0.000,0.000,0.000,0.000
0.274,2.527,0.001,0.000,0.000,0.000,0.000
0.274,2.527,0.002,0.000,0.000,0.000,0.000
0.275,2.494,-0.001,0.000,0.000,0.000,0.000
0.273,2.510,0.004,0.000,0.000,0.000,0.000
0.270,2.625,0.011,0.000,0.000,0.000,0.000
0.269,2.755,0.013,0.000,0.000,0.000,0.000
0.271,2.625,0.008,0.000,0.000,0.000,0.000
0.276,2.510,-0.004,0.000,0.000,0.000,0.000
0.276,2.461,-0.005,0.000,0.000,0.000,0.000
0.275,2.494,-0.003,0.000,0.000,0.000,0.000
0.273,2.494,0.002,0.000,0.000,0.000,0.000
0.274,2.527,0.001,0.000,0.000,0.000,0.000
0.274,2.510,0.001,0.000,0.000,0.000,0.000
0.274,2.510,0.001,0.000,0.000,0.000,0.000
0.275,2.494,-0.002,0.000,0.000,0.000,0.000
0.274,2.494,-0.000,0.000,0.000,0.000,0.000
0.270,2.510,0.009,0.000,0.000,0.000,0.000
0.269,2.527,0.012,0.000,0.000,0.000,0.000
0.273,2.494,0.003,0.000,0.000,0.000,0.000
0.276,2.494,-0.005,0.000,0.000,0.000,0.000
0.275,2.510,-0.001,0.000,0.000,0.000,0.000
0.274,2.543,-0.001,0.000,0.000,0.000,0.000
0.273,2.510,0.003,0.000,0.000,0.000,0.000
0.274,2.641,0.001,0.000,0.000,0.000,0.000
0.274,2.755,0.000,0.000,0.000,0.000,0.000
0.274,2.625,0.000,0.000,0.000,0.000,0.000
0.274,2.527,0.001,0.000,0.000,0.000,0.000
0.270,2.608,0.011,0.000,0.000,0.000,0.000
0.269,2.853,0.014,0.000,0.000,0.000,0.000
0.272,3.000,0.006,0.000,0.000,0.000,0.000
0.276,3.033,-0.007,0.000,0.000,0.000,0.000
0.277,3.016,-0.009,0.000,0.000,0.000,0.000
0.276,2.837,-0.007,0.000,0.000,0.000,0.000
0.274,2.641,-0.003,0.000,0.000,0.000,0.000
0.274,2.461,-0.003,0.000,0.000,0.000,0.000
0.273,2.445,-0.001,0.000,0.000,0.000,0.000
0.275,2.494,-0.004,0.000,0.000,0.000,0.000
0.275,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.527,-0.002,0.000,0.000,0.000,0.000
0.272,2.494,0.002,0.000,0.000,0.000,0.000
0.270,2.478,0.008,0.000,0.000,0.000,0.000
0.269,2.494,0.010,0.000,0.000,0.000,0.000
0.275,2.494,-0.004,0.000,0.000,0.000,0.000
0.276,2.494,-0.008,0.000,0.000,0.000,0.000
0.276,2.494,-0.007,0.000,0.000,0.000,0.000
0.276,2.510,-0.006,0.000,0.000,0.000,0.000
0.273,2.625,-0.001,0.000,0.000,0.000,0.000
0.274,2.886,-0.003,0.000,0.000,0.000,0.000
0.274,3.016,-0.002,0.000,0.000,0.000,0.000
0.274,3.033,-0.003,0.000,0.000,0.000,0.000
0.274,3.049,-0.001,0.000,0.000,0.000,0.000
0.274,2.837,-0.001,0.000,0.000,0.000,0.000
0.271,2.625,0.006,0.000,0.000,0.000,0.000
0.269,2.478,0.011,0.000,0.000,0.000,0.000
0.270,2.461,0.008,0.000,0.000,0.000,0.000
0.275,2.461,-0.003,0.000,0.000,0.000,0.000
0.277,2.510,-0.008,0.000,0.000,0.000,0.000
0.274,2.494,-0.002,0.000,0.000,0.000,0.000
0.274,2.641,-0.001,0.000,0.000,0.000,0.000
0.274,2.886,-0.001,0.000,0.000,0.000,0.000
0.273,2.853,0.001,0.000,0.000,0.000,0.000
0.274,2.657,-0.001,0.000,0.000,0.000,0.000
0.273,2.494,0.001,0.000,0.000,0.000,0.000
0.270,2.461,0.010,0.000,0.000,0.000,0.000
0.269,2.478,0.013,0.000,0.000,0.000,0.000
0.274,2.494,-0.001,0.000,0.000,0.000,0.000
0.276,2.510,-0.005,0.000,0.000,0.000,0.000
0.276,2.494,-0.005,0.000,0.000,0.000,0.000
0.275,2.478,-0.003,0.000,0.000,0.000,0.000
0.274,2.641,-0.000,0.000,0.000,0.000,0.000
0.273,2.723,0.001,0.000,0.000,0.000,0.000
0.274,2.641,-0.000,0.000,0.000,0.000,0.000
0.274,2.527,-0.001,0.000,0.000,0.000,0.000
0.275,2.461,-0.002,0.000,0.000,0.000,0.000
0.273,2.608,0.001,0.000,0.000,0.000,0.000
0.271,2.723,0.006,0.000,0.000,0.000,0.000
0.269,2.657,0.012,0.000,0.000,0.000,0.000
0.269,2.657,0.011,0.000,0.000,0.000,0.000
0.275,2.869,-0.004,0.000,0.000,0.000,0.000
0.276,2.853,-0.007,0.000,0.000,0.000,0.000
0.275,2.674,-0.005,0.000,0.000,0.000,0.000
0.275,2.494,-0.003,0.000,0.000,0.000,0.000
0.273,2.461,0.000,0.000,0.000,0.000,0.000
0.274,2.478,-0.002,0.000,0.000,0.000,0.000
0.275,2.527,-0.004,0.000,0.000,0.000,0.000
0.274,2.527,-0.002,0.000,0.000,0.000,0.000
0.274,2.494,-0.001,0.000,0.000,0.000,0.000
0.273,2.641,-0.000,0.000,0.000,0.000,0.000
0.271,2.853,0.008,0.000,0.000,0.000,0.000
0.270,3.016,0.011,0.000,0.000,0.000,0.000
0.273,3.049,0.001,0.000,0.000,0.000,0.000
0.276,2.869,-0.008,0.000,0.000,0.000,0.000
0.276,2.657,-0.009,0.000,0.000,0.000,0.000
0.275,2.494,-0.007,0.000,0.000,0.000,0.000
0.274,2.461,-0.003,0.000,0.000,0.000,0.000
0.274,2.625,-0.003,0.000,0.000,0.000,0.000
0.274,2.755,-0.003,0.000,0.000,0.000,0.000
0.274,2.625,-0.003,0.000,0.000,0.000,0.000
0.274,2.510,-0.004,0.000,0.000,0.000,0.000
0.271,2.461,0.003,0.000,0.000,0.000,0.000
0.269,2.461,0.008,0.000,0.000,0.000,0.000
0.272,2.527,0.001,0.000,0.000,0.000,0.000
0.276,2.494,-0.009,0.000,0.000,0.000,0.000
0.276,2.494,-0.009,0.000,0.000,0.000,0.000
0.274,2.494,-0.005,0.000,0.000,0.000,0.000
0.273,2.494,-0.002,0.000,0.000,0.000,0.000
0.274,2.510,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.274,2.494,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.274,2.527,-0.004,0.000,0.000,0.000,0.000
0.272,2.494,0.001,0.000,0.000,0.000,0.000
0.269,2.608,0.008,0.000,0.000,0.000,0.000
0.270,2.886,0.005,0.000,0.000,0.000,0.000
0.276,2.853,-0.010,0.000,0.000,0.000,0.000
0.277,2.674,-0.012,0.000,0.000,0.000,0.000
0.276,2.478,-0.012,0.000,0.000,0.000,0.000
0.274,2.478,-0.007,0.000,0.000,0.000,0.000
0.275,2.478,-0.008,0.000,0.000,0.000,0.000
0.274,2.510,-0.007,0.000,0.000,0.000,0.000
0.274,2.510,-0.006,0.000,0.000,0.000,0.000
0.274,2.494,-0.006,0.000,0.000,0.000,0.000
0.274,2.510,-0.006,0.000,0.000,0.000,0.000
0.273,2.494,-0.003,0.000,0.000,0.000,0.000
0.270,2.510,0.003,0.000,0.000,0.000,0.000
0.269,2.527,0.006,0.000,0.000,0.000,0.000
0.273,2.657,-0.003,0.000,0.000,0.000,0.000
0.276,2.739,-0.011,0.000,0.000,0.000,0.000
0.276,2.657,-0.012,0.000,0.000,0.000,0.000
0.275,2.510,-0.010,0.000,0.000,0.000,0.000
0.274,2.461,-0.006,0.000,0.000,0.000,0.000
0.274,2.461,-0.006,0.000,0.000,0.000,0.000
0.274,2.527,-0.007,0.000,0.000,0.000,0.000
0.273,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.510,-0.007,0.000,0.000,0.000,0.000
0.274,2.657,-0.007,0.000,0.000,0.000,0.000
0.271,2.886,0.001,0.000,0.000,0.000,0.000
0.269,2.869,0.006,0.000,0.000,0.000,0.000
0.272,2.657,-0.000,0.000,0.000,0.000,0.000
0.276,2.625,-0.011,0.000,0.000,0.000,0.000
0.275,2.690,-0.010,0.000,0.000,0.000,0.000
0.273,2.592,-0.005,0.000,0.000,0.000,0.000
0.274,2.510,-0.005,0.000,0.000,0.000,0.000
0.274,2.461,-0.007,0.000,0.000,0.000,0.000
0.275,2.461,-0.008,0.000,0.000,0.000,0.000
0.274,2.527,-0.007,0.000,0.000,0.000,0.000
0.273,2.641,-0.005,0.000,0.000,0.000,0.000
0.271,2.739,0.002,0.000,0.000,0.000,0.000
0.270,2.641,0.005,0.000,0.000,0.000,0.000
0.272,2.527,-0.002,0.000,0.000,0.000,0.000
0.274,2.608,-0.007,0.000,0.000,0.000,0.000
0.276,2.853,-0.012,0.000,0.000,0.000,0.000
0.275,2.886,-0.009,0.000,0.000,0.000,0.000
0.275,2.657,-0.008,0.000,0.000,0.000,0.000
0.274,2.494,-0.005,0.000,0.000,0.000,0.000
0.274,2.445,-0.007,0.000,0.000,0.000,0.000
0.274,2.461,-0.006,0.000,0.000,0.000,0.000
0.273,2.527,-0.004,0.000,0.000,0.000,0.000
0.274,2.527,-0.007,0.000,0.000,0.000,0.000
0.273,2.494,-0.003,0.000,0.000,0.000,0.000
0.270,2.494,0.003,0.000,0.000,0.000,0.000
0.270,2.608,0.004,0.000,0.000,0.000,0.000
0.273,2.706,-0.003,0.000,0.000,0.000,0.000
0.276,2.625,-0.011,0.000,0.000,0.000,0.000
0.276,2.674,-0.010,0.000,0.000,0.000,0.000
0.274,2.723,-0.006,0.000,0.000,0.000,0.000
0.274,2.625,-0.006,0.000,0.000,0.000,0.000
0.273,2.510,-0.004,0.000,0.000,0.000,0.000
0.273,2.478,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.006,0.000,0.000,0.000,0.000
0.274,2.494,-0.006,0.000,0.000,0.000,0.000
0.274,2.494,-0.007,0.000,0.000,0.000,0.000
0.273,2.510,-0.003,0.000,0.000,0.000,0.000
0.270,2.494,0.004,0.000,0.000,0.000,0.000
0.269,2.510,0.005,0.000,0.000,0.000,0.000
0.275,2.494,-0.008,0.000,0.000,0.000,0.000
0.276,2.494,-0.012,0.000,0.000,0.000,0.000
0.275,2.510,-0.010,0.000,0.000,0.000,0.000
0.274,2.494,-0.005,0.000,0.000,0.000,0.000
0.273,2.494,-0.005,0.000,0.000,0.000,0.000
0.274,2.625,-0.006,0.000,0.000,0.000,0.000
0.274,2.886,-0.006,0.000,0.000,0.000,0.000
0.274,3.016,-0.007,0.000,0.000,0.000,0.000
0.269,3.016,0.008,0.000,0.000,0.000,0.000
0.269,2.869,0.008,0.000,0.000,0.000,0.000
0.273,2.592,-0.002,0.000,0.000,0.000,0.000
0.275,2.461,-0.008,0.000,0.000,0.000,0.000
0.276,2.461,-0.010,0.000,0.000,0.000,0.000
0.274,2.461,-0.006,0.000,0.000,0.000,0.000
0.274,2.527,-0.006,0.000,0.000,0.000,0.000
0.274,2.510,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.006,0.000,0.000,0.000,0.000
0.274,2.478,-0.005,0.000,0.000,0.000,0.000
0.274,2.510,-0.006,0.000,0.000,0.000,0.000
0.272,2.478,-0.000,0.000,0.000,0.000,0.000
0.270,2.494,0.004,0.000,0.000,0.000,0.000
0.269,2.494,0.007,0.000,0.000,0.000,0.000
0.273,2.527,-0.002,0.000,0.000,0.000,0.000
0.276,2.510,-0.010,0.000,0.000,0.000,0.000
0.275,2.461,-0.008,0.000,0.000,0.000,0.000
0.274,2.641,-0.006,0.000,0.000,0.000,0.000
0.274,2.886,-0.004,0.000,0.000,0.000,0.000
0.274,3.049,-0.004,0.000,0.000,0.000,0.000
0.274,2.918,-0.005,0.000,0.000,0.000,0.000
0.275,2.788,-0.007,0.000,0.000,0.000,0.000
0.274,2.886,-0.005,0.000,0.000,0.000,0.000
0.274,2.820,-0.006,0.000,0.000,0.000,0.000
0.272,2.804,0.000,0.000,0.000,0.000,0.000
0.269,2.886,0.008,0.000,0.000,0.000,0.000
0.269,2.853,0.008,0.000,0.000,0.000,0.000
0.275,2.641,-0.007,0.000,0.000,0.000,0.000
0.276,2.657,-0.009,0.000,0.000,0.000,0.000
0.276,2.853,-0.010,0.000,0.000,0.000,0.000
0.276,3.000,-0.009,0.000,0.000,0.000,0.000
0.273,2.902,-0.001,0.000,0.000,0.000,0.000
0.274,2.641,-0.004,0.000,0.000,0.000,0.000
0.275,2.461,-0.005,0.000,0.000,0.000,0.000
0.273,2.478,-0.002,0.000,0.000,0.000,0.000
0.273,2.494,-0.001,0.000,0.000,0.000,0.000
0.269,2.510,0.008,0.000,0.000,0.000,0.000
0.270,2.510,0.006,0.000,0.000,0.000,0.000
0.276,2.510,-0.008,0.000,0.000,0.000,0.000
0.276,2.494,-0.009,0.000,0.000,0.000,0.000
0.275,2.543,-0.006,0.000,0.000,0.000,0.000
0.274,2.494,-0.005,0.000,0.000,0.000,0.000
0.274,2.657,-0.003,0.000,0.000,0.000,0.000
0.274,2.869,-0.003,0.000,0.000,0.000,0.000
0.274,3.049,-0.005,0.000,0.000,0.000,0.000
0.273,2.886,-0.002,0.000,0.000,0.000,0.000
0.274,2.625,-0.005,0.000,0.000,0.000,0.000
0.273,2.461,-0.001,0.000,0.000,0.000,0.000
0.269,2.461,0.007,0.000,0.000,0.000,0.000
0.270,2.494,0.007,0.000,0.000,0.000,0.000
0.275,2.510,-0.008,0.000,0.000,0.000,0.000
0.276,2.527,-0.009,0.000,0.000,0.000,0.000
0.276,2.494,-0.010,0.000,0.000,0.000,0.000
0.275,2.494,-0.006,0.000,0.000,0.000,0.000
0.274,2.527,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.478,-0.005,0.000,0.000,0.000,0.000
0.274,2.510,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.527,-0.003,0.000,0.000,0.000,0.000
0.271,2.510,0.003,0.000,0.000,0.000,0.000
0.270,2.657,0.005,0.000,0.000,0.000,0.000
0.271,2.755,0.002,0.000,0.000,0.000,0.000
0.276,2.788,-0.011,0.000,0.000,0.000,0.000
0.276,2.935,-0.011,0.000,0.000,0.000,0.000
0.275,2.984,-0.008,0.000,0.000,0.000,0.000
0.275,3.049,-0.007,0.000,0.000,0.000,0.000
0.274,3.016,-0.003,0.000,0.000,0.000,0.000
0.274,3.000,-0.003,0.000,0.000,0.000,0.000
0.274,2.869,-0.003,0.000,0.000,0.000,0.000
0.274,2.608,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.271,2.461,0.003,0.000,0.000,0.000,0.000
0.271,2.494,0.004,0.000,0.000,0.000,0.000
0.271,2.494,0.003,0.000,0.000,0.000,0.000
0.276,2.510,-0.010,0.000,0.000,0.000,0.000
0.275,2.510,-0.008,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.274,2.478,-0.005,0.000,0.000,0.000,0.000
0.274,2.527,-0.005,0.000,0.000,0.000,0.000
0.274,2.478,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.005,0.000,0.000,0.000,0.000
0.271,2.494,0.003,0.000,0.000,0.000,0.000
0.270,2.510,0.007,0.000,0.000,0.000,0.000
0.272,2.510,0.002,0.000,0.000,0.000,0.000
0.274,2.510,-0.004,0.000,0.000,0.000,0.000
0.276,2.494,-0.009,0.000,0.000,0.000,0.000
0.276,2.478,-0.008,0.000,0.000,0.000,0.000
0.274,2.494,-0.005,0.000,0.000,0.000,0.000
0.274,2.478,-0.004,0.000,0.000,0.000,0.000
0.273,2.494,-0.002,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.510,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.273,2.494,-0.001,0.000,0.000,0.000,0.000
0.270,2.494,0.005,0.000,0.000,0.000,0.000
0.269,2.494,0.008,0.000,0.000,0.000,0.000
0.272,2.478,0.000,0.000,0.000,0.000,0.000
0.276,2.510,-0.009,0.000,0.000,0.000,0.000
0.276,2.494,-0.009,0.000,0.000,0.000,0.000
0.275,2.510,-0.007,0.000,0.000,0.000,0.000
0.274,2.657,-0.005,0.000,0.000,0.000,0.000
0.274,2.886,-0.004,0.000,0.000,0.000,0.000
0.274,3.033,-0.004,0.000,0.000,0.000,0.000
0.274,2.886,-0.005,0.000,0.000,0.000,0.000
0.274,2.771,-0.003,0.000,0.000,0.000,0.000
0.274,2.853,-0.005,0.000,0.000,0.000,0.000
0.273,2.984,-0.000,0.000,0.000,0.000,0.000
0.270,3.016,0.007,0.000,0.000,0.000,0.000
0.269,2.886,0.010,0.000,0.000,0.000,0.000
0.275,2.625,-0.007,0.000,0.000,0.000,0.000
0.277,2.445,-0.010,0.000,0.000,0.000,0.000
0.275,2.461,-0.006,0.000,0.000,0.000,0.000
0.274,2.478,-0.004,0.000,0.000,0.000,0.000
0.275,2.510,-0.005,0.000,0.000,0.000,0.000
0.273,2.625,-0.002,0.000,0.000,0.000,0.000
0.274,2.723,-0.005,0.000,0.000,0.000,0.000
0.274,2.641,-0.004,0.000,0.000,0.000,0.000
0.271,2.559,0.005,0.000,0.000,0.000,0.000
0.270,2.625,0.007,0.000,0.000,0.000,0.000
0.272,2.886,0.002,0.000,0.000,0.000,0.000
0.275,3.000,-0.009,0.000,0.000,0.000,0.000
0.277,2.902,-0.014,0.000,0.000,0.000,0.000
0.275,2.755,-0.009,0.000,0.000,0.000,0.000
0.274,2.739,-0.005,0.000,0.000,0.000,0.000
0.274,2.592,-0.006,0.000,0.000,0.000,0.000
0.274,2.510,-0.005,0.000,0.000,0.000,0.000
0.274,2.478,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.006,0.000,0.000,0.000,0.000
0.275,2.494,-0.007,0.000,0.000,0.000,0.000
0.273,2.510,-0.003,0.000,0.000,0.000,0.000
0.270,2.510,0.004,0.000,0.000,0.000,0.000
0.270,2.494,0.004,0.000,0.000,0.000,0.000
0.273,2.494,-0.004,0.000,0.000,0.000,0.000
0.276,2.494,-0.009,0.000,0.000,0.000,0.000
0.275,2.641,-0.009,0.000,0.000,0.000,0.000
0.274,2.869,-0.005,0.000,0.000,0.000,0.000
0.274,3.000,-0.006,0.000,0.000,0.000,0.000
0.274,3.049,-0.003,0.000,0.000,0.000,0.000
0.273,2.886,-0.003,0.000,0.000,0.000,0.000
0.273,2.608,-0.003,0.000,0.000,0.000,0.000
0.274,2.608,-0.005,0.000,0.000,0.000,0.000
0.274,2.820,-0.004,0.000,0.000,0.000,0.000
0.272,2.984,0.002,0.000,0.000,0.000,0.000
0.270,3.065,0.007,0.000,0.000,0.000,0.000
0.269,2.853,0.010,0.000,0.000,0.000,0.000
0.273,2.625,-0.000,0.000,0.000,0.000,0.000
0.277,2.461,-0.010,0.000,0.000,0.000,0.000
0.275,2.461,-0.006,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.527,-0.003,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.273,2.494,-0.000,0.000,0.000,0.000,0.000
0.270,2.494,0.006,0.000,0.000,0.000,0.000
0.270,2.510,0.007,0.000,0.000,0.000,0.000
0.275,2.478,-0.006,0.000,0.000,0.000,0.000
0.276,2.478,-0.009,0.000,0.000,0.000,0.000
0.275,2.494,-0.006,0.000,0.000,0.000,0.000
0.275,2.461,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.274,2.494,-0.002,0.000,0.000,0.000,0.000
0.275,2.510,-0.005,0.000,0.000,0.000,0.000
0.274,2.510,-0.004,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.273,2.657,-0.001,0.000,0.000,0.000,0.000
0.269,2.886,0.010,0.000,0.000,0.000,0.000
0.269,2.886,0.010,0.000,0.000,0.000,0.000
0.273,2.690,0.000,0.000,0.000,0.000,0.000
0.275,2.478,-0.007,0.000,0.000,0.000,0.000
0.276,2.445,-0.008,0.000,0.000,0.000,0.000
0.275,2.494,-0.007,0.000,0.000,0.000,0.000
0.273,2.494,-0.002,0.000,0.000,0.000,0.000
0.273,2.478,-0.002,0.000,0.000,0.000,0.000
0.274,2.510,-0.003,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.274,2.510,-0.002,0.000,0.000,0.000,0.000
0.274,2.494,-0.004,0.000,0.000,0.000,0.000
0.272,2.510,0.002,0.000,0.000,0.000,0.000
0.270,2.641,0.007,0.000,0.000,0.000,0.000
0.271,2.739,0.004,0.000,0.000,0.000,0.000
0.274,2.788,-0.004,0.000,0.000,0.000,0.000
0.276,2.902,-0.011,0.000,0.000,0.000,0.000
0.276,2.984,-0.010,0.000,0.000,0.000,0.000
0.275,3.016,-0.007,0.000,0.000,0.000,0.000
0.274,2.886,-0.004,0.000,0.000,0.000,0.000
0.274,2.625,-0.004,0.000,0.000,0.000,0.000
0.274,2.478,-0.004,0.000,0.000,0.000,0.000
0.274,2.445,-0.005,0.000,0.000,0.000,0.000
0.274,2.478,-0.004,0.000,0.000,0.000,0.000
0.273,2.494,-0.003,0.000,0.000,0.000,0.000
0.270,2.510,0.006,0.000,0.000,0.000,0.000
0.272,2.494,0.002,0.000,0.000,0.000,0.000
0.276,2.527,-0.008,0.000,0.000,0.000,0.000
0.275,2.494,-0.008,0.000,0.000,0.000,0.000
0.275,2.494,-0.007,0.000,0.000,0.000,0.000
0.274,2.527,-0.004,0.000,0.000,0.000,0.000
0.274,2.641,-0.003,0.000,0.000,0.000,0.000
0.274,2.902,-0.004,0.000,0.000,0.000,0.000
0.274,3.016,-0.005,0.000,0.000,0.000,0.000
0.274,3.049,-0.005,0.000,0.000,0.000,0.000
0.272,3.016,0.001,0.000,0.000,0.000,0.000
0.269,2.967,0.010,0.000,0.000,0.000,0.000
0.270,2.853,0.008,0.000,0.000,0.000,0.000
0.275,2.592,-0.006,0.000,0.000,0.000,0.000
0.275,2.641,-0.006,0.000,0.000,0.000,0.000
0.276,2.723,-0.009,0.000,0.000,0.000,0.000
0.276,2.625,-0.007,0.000,0.000,0.000,0.000
0.274,2.527,-0.003,0.000,0.000,0.000,0.000
0.274,2.494,-0.002,0.000,0.000,0.000,0.000
0.274,2.478,-0.003,0.000,0.000,0.000,0.000
0.274,2.461,-0.003,0.000,0.000,0.000,0.000
0.274,2.510,-0.004,0.000,0.000,0.000,0.000
0.274,2.461,-0.004,0.000,0.000,0.000,0.000
0.272,2.478,0.001,0.000,0.000,0.000,0.000
0.270,2.494,0.008,0.000,0.000,0.000,0.000
0.270,2.527,0.007,0.000,0.000,0.000,0.000
0.275,2.494,-0.004,0.000,0.000,0.000,0.000
0.277,2.510,-0.010,0.000,0.000,0.000,0.000
0.276,2.494,-0.007,0.000,0.000,0.000,0.000
0.275,2.494,-0.005,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.273,2.478,-0.002,0.000,0.000,0.000,0.000
0.273,2.625,-0.001,0.000,0.000,0.000,0.000
0.274,2.869,-0.004,0.000,0.000,0.000,0.000
0.274,2.886,-0.003,0.000,0.000,0.000,0.000
0.272,2.641,0.001,0.000,0.000,0.000,0.000
0.271,2.510,0.005,0.000,0.000,0.000,0.000
0.269,2.445,0.009,0.000,0.000,0.000,0.000
0.273,2.510,0.001,0.000,0.000,0.000,0.000
0.276,2.527,-0.009,0.000,0.000,0.000,0.000
0.276,2.510,-0.007,0.000,0.000,0.000,0.000
0.274,2.494,-0.003,0.000,0.000,0.000,0.000
0.274,2.510,-0.002,0.000,0.000,0.000,0.000
0.274,2.494,-0.002,0.000,0.000,0.000,0.000
0.274,2.494,-0.002,0.000,0.000,0.000,0.000
0.274,2.527,-0.003,0.000,0.000,0.000,0.000
0.272,2.494,0.003,0.000,0.000,0.000,0.000
0.269,2.478,0.010,0.000,0.000,0.000,0.000
0.269,2.641,0.009,0.000,0.000,0.000,0.000
0.274,2.853,-0.005,0.000,0.000,0.000,0.000
0.276,3.033,-0.009,0.000,0.000,0.000,0.000
0.276,2.918,-0.010,0.000,0.000,0.000,0.000
0.275,2.657,-0.006,0.000,0.000,0.000,0.000
0.274,2.608,-0.005,0.000,0.000,0.000,0.000
0.274,2.837,-0.003,0.000,0.000,0.000,0.000
0.274,2.869,-0.005,0.000,0.000,0.000,0.000
0.274,2.657,-0.004,0.000,0.000,0.000,0.000
0.275,2.494,-0.006,0.000,0.000,0.000,0.000
0.273,2.445,-0.002,0.000,0.000,0.000,0.000
0.271,2.461,0.002,0.000,0.000,0.000,0.000
0.270,2.494,0.004,0.000,0.000,0.000,0.000
0.270,2.494,0.006,0.000,0.000,0.000,0.000
0.275,2.641,-0.007,0.000,0.000,0.000,0.000
0.276,2.706,-0.010,0.000,0.000,0.000,0.000
0.275,2.625,-0.007,0.000,0.000,0.000,0.000
0.274,2.461,-0.005,0.000,0.000,0.000,0.000
0.274,2.461,-0.004,0.000,0.000,0.000,0.000
0.273,2.510,-0.003,0.000,0.000,0.000,0.000
