0.240,17.114,0.057,0.000,0.000,0.000,0.000
0.241,17.620,0.053,0.000,0.000,0.000,0.000
0.238,18.077,0.095,0.000,0.000,0.000,0.000
0.237,18.551,0.112,0.000,0.000,0.000,0.000
0.236,19.138,0.138,0.000,0.000,0.000,0.000
0.241,19.856,0.048,0.000,0.000,0.000,0.000
0.243,20.509,-0.003,0.000,0.000,0.000,0.000
0.244,21.048,-0.028,0.000,0.000,0.000,0.000
0.244,21.521,-0.023,0.000,0.000,0.000,0.000
0.242,21.978,0.016,0.000,0.000,0.000,0.000
0.242,22.500,0.033,0.000,0.000,0.000,0.000
0.242,22.892,0.018,0.000,0.000,0.000,0.000
0.242,23.169,0.014,0.000,0.000,0.000,0.000
0.243,23.398,-0.005,0.000,0.000,0.000,0.000
0.242,23.512,0.032,0.000,0.000,0.000,0.000
0.239,23.561,0.100,0.000,0.000,0.000,0.000
0.239,23.528,0.102,0.000,0.000,0.000,0.000
0.240,23.545,0.067,0.000,0.000,0.000,0.000
0.246,23.512,-0.063,0.000,0.000,0.000,0.000
0.246,23.528,-0.073,0.000,0.000,0.000,0.000
0.245,23.447,-0.038,0.000,0.000,0.000,0.000
0.244,23.234,-0.021,0.000,0.000,0.000,0.000
0.244,23.104,-0.019,0.000,0.000,0.000,0.000
0.244,23.316,-0.018,0.000,0.000,0.000,0.000
0.244,23.512,-0.032,0.000,0.000,0.000,0.000
0.245,23.561,-0.054,0.000,0.000,0.000,0.000
0.246,23.593,-0.060,0.000,0.000,0.000,0.000
0.244,23.855,-0.021,0.000,0.000,0.000,0.000
0.242,23.985,0.035,0.000,0.000,0.000,0.000
0.241,24.050,0.053,0.000,0.000,0.000,0.000
0.247,24.018,-0.098,0.000,0.000,0.000,0.000
0.248,24.018,-0.120,0.000,0.000,0.000,0.000
0.248,24.083,-0.131,0.000,0.000,0.000,0.000
0.248,24.344,-0.125,0.000,0.000,0.000,0.000
0.247,24.589,-0.100,0.000,0.000,0.000,0.000
0.247,24.817,-0.093,0.000,0.000,0.000,0.000
0.247,24.703,-0.087,0.000,0.000,0.000,0.000
0.246,24.573,-0.067,0.000,0.000,0.000,0.000
0.248,24.573,-0.125,0.000,0.000,0.000,0.000
0.248,24.866,-0.110,0.000,0.000,0.000,0.000
0.247,25.389,-0.090,0.000,0.000,0.000,0.000
0.245,25.927,-0.042,0.000,0.000,0.000,0.000
0.245,26.531,-0.031,0.000,0.000,0.000,0.000
0.245,27.298,-0.055,0.000,0.000,0.000,0.000
0.252,28.294,-0.227,0.000,0.000,0.000,0.000
0.251,29.305,-0.211,0.000,0.000,0.000,0.000
0.251,30.317,-0.218,0.000,0.000,0.000,0.000
0.251,31.394,-0.215,0.000,0.000,0.000,0.000
0.249,32.651,-0.159,0.000,0.000,0.000,0.000
0.250,34.234,-0.194,0.000,0.000,0.000,0.000
0.251,36.046,-0.197,0.000,0.000,0.000,0.000
0.252,37.955,-0.235,0.000,0.000,0.000,0.000
0.251,39.685,-0.230,0.000,0.000,0.000,0.000
0.249,41.415,-0.140,0.000,0.000,0.000,0.000
0.247,43.047,-0.062,0.000,0.000,0.000,0.000
0.249,44.516,-0.152,0.000,0.000,0.000,0.000
0.253,45.985,-0.318,0.000,0.000,0.000,0.000
0.255,47.470,-0.417,0.000,0.000,0.000,0.000
0.254,48.841,-0.345,0.000,0.000,0.000,0.000
0.253,50.097,-0.309,0.000,0.000,0.000,0.000
0.254,51.386,-0.375,0.000,0.000,0.000,0.000
0.254,52.774,-0.373,0.000,0.000,0.000,0.000
0.254,53.965,-0.334,0.000,0.000,0.000,0.000
0.255,54.961,-0.425,0.000,0.000,0.000,0.000
0.255,55.907,-0.404,0.000,0.000,0.000,0.000
0.253,56.788,-0.317,0.000,0.000,0.000,0.000
0.251,57.457,-0.180,0.000,0.000,0.000,0.000
0.251,57.963,-0.165,0.000,0.000,0.000,0.000
0.255,58.404,-0.435,0.000,0.000,0.000,0.000
0.259,58.959,-0.626,0.000,0.000,0.000,0.000
0.259,59.677,-0.677,0.000,0.000,0.000,0.000
0.258,60.330,-0.583,0.000,0.000,0.000,0.000
0.258,60.901,-0.607,0.000,0.000,0.000,0.000
0.258,61.293,-0.567,0.000,0.000,0.000,0.000
0.259,61.554,-0.630,0.000,0.000,0.000,0.000
0.259,61.782,-0.646,0.000,0.000,0.000,0.000
0.259,61.913,-0.673,0.000,0.000,0.000,0.000
0.259,61.864,-0.640,0.000,0.000,0.000,0.000
0.259,61.554,-0.685,0.000,0.000,0.000,0.000
0.257,61.081,-0.529,0.000,0.000,0.000,0.000
0.256,60.819,-0.468,0.000,0.000,0.000,0.000
0.258,60.444,-0.589,0.000,0.000,0.000,0.000
0.262,59.987,-0.820,0.000,0.000,0.000,0.000
0.265,59.514,-1.022,0.000,0.000,0.000,0.000
0.264,59.024,-0.950,0.000,0.000,0.000,0.000
0.263,58.502,-0.893,0.000,0.000,0.000,0.000
0.263,58.029,-0.886,0.000,0.000,0.000,0.000
0.262,57.457,-0.863,0.000,0.000,0.000,0.000
0.264,56.739,-0.965,0.000,0.000,0.000,0.000
0.263,56.005,-0.914,0.000,0.000,0.000,0.000
0.264,55.238,-0.968,0.000,0.000,0.000,0.000
0.265,54.504,-0.986,0.000,0.000,0.000,0.000
0.260,53.769,-0.747,0.000,0.000,0.000,0.000
0.262,53.035,-0.848,0.000,0.000,0.000,0.000
0.266,52.300,-1.051,0.000,0.000,0.000,0.000
0.269,51.550,-1.185,0.000,0.000,0.000,0.000
0.269,50.734,-1.229,0.000,0.000,0.000,0.000
0.267,49.836,-1.131,0.000,0.000,0.000,0.000
0.268,49.183,-1.167,0.000,0.000,0.000,0.000
0.268,48.547,-1.180,0.000,0.000,0.000,0.000
0.269,47.894,-1.226,0.000,0.000,0.000,0.000
0.269,47.323,-1.223,0.000,0.000,0.000,0.000
0.270,47.013,-1.261,0.000,0.000,0.000,0.000
0.268,46.719,-1.181,0.000,0.000,0.000,0.000
0.267,46.262,-1.103,0.000,0.000,0.000,0.000
0.266,45.854,-1.086,0.000,0.000,0.000,0.000
0.270,45.560,-1.244,0.000,0.000,0.000,0.000
0.272,45.250,-1.361,0.000,0.000,0.000,0.000
0.274,44.793,-1.448,0.000,0.000,0.000,0.000
0.274,44.353,-1.449,0.000,0.000,0.000,0.000
0.273,44.140,-1.385,0.000,0.000,0.000,0.000
0.274,44.173,-1.426,0.000,0.000,0.000,0.000
0.274,44.287,-1.443,0.000,0.000,0.000,0.000
0.275,44.581,-1.461,0.000,0.000,0.000,0.000
0.276,44.989,-1.499,0.000,0.000,0.000,0.000
0.276,45.283,-1.528,0.000,0.000,0.000,0.000
0.275,45.511,-1.493,0.000,0.000,0.000,0.000
0.274,45.740,-1.425,0.000,0.000,0.000,0.000
0.273,46.099,-1.393,0.000,0.000,0.000,0.000
0.276,46.572,-1.538,0.000,0.000,0.000,0.000
0.279,47.111,-1.674,0.000,0.000,0.000,0.000
0.282,47.649,-1.783,0.000,0.000,0.000,0.000
0.280,48.465,-1.721,0.000,0.000,0.000,0.000
0.282,49.444,-1.805,0.000,0.000,0.000,0.000
0.280,50.473,-1.694,0.000,0.000,0.000,0.000
0.281,51.484,-1.767,0.000,0.000,0.000,0.000
0.281,52.464,-1.760,0.000,0.000,0.000,0.000
0.282,53.443,-1.812,0.000,0.000,0.000,0.000
0.282,54.389,-1.837,0.000,0.000,0.000,0.000
0.283,55.336,-1.859,0.000,0.000,0.000,0.000
0.281,56.136,-1.735,0.000,0.000,0.000,0.000
0.280,57.196,-1.692,0.000,0.000,0.000,0.000
0.282,58.306,-1.842,0.000,0.000,0.000,0.000
0.287,59.334,-2.089,0.000,0.000,0.000,0.000
0.287,60.346,-2.131,0.000,0.000,0.000,0.000
0.286,61.227,-2.044,0.000,0.000,0.000,0.000
0.287,61.994,-2.087,0.000,0.000,0.000,0.000
0.287,62.713,-2.085,0.000,0.000,0.000,0.000
0.288,63.414,-2.158,0.000,0.000,0.000,0.000
0.287,64.149,-2.131,0.000,0.000,0.000,0.000
0.288,64.883,-2.197,0.000,0.000,0.000,0.000
0.288,65.666,-2.182,0.000,0.000,0.000,0.000
0.286,66.287,-2.042,0.000,0.000,0.000,0.000
0.287,66.874,-2.093,0.000,0.000,0.000,0.000
0.288,67.511,-2.142,0.000,0.000,0.000,0.000
0.294,67.935,-2.586,0.000,0.000,0.000,0.000
0.294,68.212,-2.575,0.000,0.000,0.000,0.000
0.293,68.408,-2.541,0.000,0.000,0.000,0.000
0.294,68.637,-2.598,0.000,0.000,0.000,0.000
0.294,68.816,-2.552,0.000,0.000,0.000,0.000
0.295,68.735,-2.653,0.000,0.000,0.000,0.000
0.295,68.506,-2.619,0.000,0.000,0.000,0.000
0.296,68.327,-2.743,0.000,0.000,0.000,0.000
0.297,68.278,-2.789,0.000,0.000,0.000,0.000
0.296,68.196,-2.730,0.000,0.000,0.000,0.000
0.295,68.000,-2.646,0.000,0.000,0.000,0.000
0.295,67.837,-2.626,0.000,0.000,0.000,0.000
0.296,67.788,-2.721,0.000,0.000,0.000,0.000
0.302,67.804,-3.148,0.000,0.000,0.000,0.000
0.302,67.739,-3.118,0.000,0.000,0.000,0.000
0.301,67.511,-3.089,0.000,0.000,0.000,0.000
0.303,67.249,-3.223,0.000,0.000,0.000,0.000
0.302,66.809,-3.117,0.000,0.000,0.000,0.000
0.302,66.123,-3.145,0.000,0.000,0.000,0.000
0.304,65.471,-3.233,0.000,0.000,0.000,0.000
0.304,64.883,-3.239,0.000,0.000,0.000,0.000
0.305,64.491,-3.351,0.000,0.000,0.000,0.000
0.305,64.247,-3.331,0.000,0.000,0.000,0.000
0.304,63.953,-3.229,0.000,0.000,0.000,0.000
0.303,63.577,-3.208,0.000,0.000,0.000,0.000
0.303,63.300,-3.191,0.000,0.000,0.000,0.000
0.309,63.023,-3.577,0.000,0.000,0.000,0.000
0.311,62.827,-3.690,0.000,0.000,0.000,0.000
0.310,62.566,-3.648,0.000,0.000,0.000,0.000
0.310,62.337,-3.629,0.000,0.000,0.000,0.000
0.311,61.994,-3.685,0.000,0.000,0.000,0.000
0.311,61.505,-3.699,0.000,0.000,0.000,0.000
0.313,61.015,-3.791,0.000,0.000,0.000,0.000
0.313,60.411,-3.829,0.000,0.000,0.000,0.000
0.313,59.677,-3.845,0.000,0.000,0.000,0.000
0.311,59.008,-3.697,0.000,0.000,0.000,0.000
0.310,58.469,-3.670,0.000,0.000,0.000,0.000
0.314,57.996,-3.867,0.000,0.000,0.000,0.000
0.318,57.621,-4.097,0.000,0.000,0.000,0.000
0.319,57.360,-4.173,0.000,0.000,0.000,0.000
0.319,57.049,-4.171,0.000,0.000,0.000,0.000
0.320,56.674,-4.213,0.000,0.000,0.000,0.000
0.319,56.478,-4.177,0.000,0.000,0.000,0.000
0.320,56.380,-4.235,0.000,0.000,0.000,0.000
0.321,56.103,-4.258,0.000,0.000,0.000,0.000
0.321,55.711,-4.297,0.000,0.000,0.000,0.000
0.322,55.385,-4.313,0.000,0.000,0.000,0.000
0.323,55.140,-4.374,0.000,0.000,0.000,0.000
0.321,54.944,-4.299,0.000,0.000,0.000,0.000
0.319,54.699,-4.161,0.000,0.000,0.000,0.000
0.321,54.536,-4.291,0.000,0.000,0.000,0.000
0.327,54.536,-4.606,0.000,0.000,0.000,0.000
0.330,54.601,-4.752,0.000,0.000,0.000,0.000
0.329,54.879,-4.698,0.000,0.000,0.000,0.000
0.328,55.026,-4.643,0.000,0.000,0.000,0.000
0.328,55.058,-4.683,0.000,0.000,0.000,0.000
0.329,55.058,-4.731,0.000,0.000,0.000,0.000
0.329,55.042,-4.742,0.000,0.000,0.000,0.000
0.331,55.026,-4.846,0.000,0.000,0.000,0.000
0.332,55.026,-4.866,0.000,0.000,0.000,0.000
0.333,54.961,-4.926,0.000,0.000,0.000,0.000
0.332,54.814,-4.877,0.000,0.000,0.000,0.000
0.328,54.895,-4.680,0.000,0.000,0.000,0.000
0.331,55.058,-4.830,0.000,0.000,0.000,0.000
0.337,55.336,-5.174,0.000,0.000,0.000,0.000
0.340,55.548,-5.312,0.000,0.000,0.000,0.000
0.339,55.564,-5.288,0.000,0.000,0.000,0.000
0.340,55.532,-5.310,0.000,0.000,0.000,0.000
0.338,55.483,-5.220,0.000,0.000,0.000,0.000
0.339,55.515,-5.288,0.000,0.000,0.000,0.000
0.341,55.434,-5.382,0.000,0.000,0.000,0.000
0.342,55.189,-5.420,0.000,0.000,0.000,0.000
0.342,54.944,-5.426,0.000,0.000,0.000,0.000
0.340,54.716,-5.333,0.000,0.000,0.000,0.000
0.339,54.520,-5.286,0.000,0.000,0.000,0.000
0.341,54.520,-5.391,0.000,0.000,0.000,0.000
0.347,54.536,-5.725,0.000,0.000,0.000,0.000
0.349,54.650,-5.814,0.000,0.000,0.000,0.000
0.348,54.863,-5.774,0.000,0.000,0.000,0.000
0.348,55.042,-5.778,0.000,0.000,0.000,0.000
0.349,55.156,-5.805,0.000,0.000,0.000,0.000
0.350,55.254,-5.878,0.000,0.000,0.000,0.000
0.351,55.222,-5.911,0.000,0.000,0.000,0.000
0.352,55.058,-5.979,0.000,0.000,0.000,0.000
0.353,55.026,-6.014,0.000,0.000,0.000,0.000
0.353,54.993,-6.056,0.000,0.000,0.000,0.000
0.351,54.944,-5.910,0.000,0.000,0.000,0.000
0.350,54.814,-5.892,0.000,0.000,0.000,0.000
0.352,54.781,-5.962,0.000,0.000,0.000,0.000
0.358,54.699,-6.302,0.000,0.000,0.000,0.000
0.361,54.569,-6.479,0.000,0.000,0.000,0.000
0.360,54.520,-6.411,0.000,0.000,0.000,0.000
0.360,54.536,-6.407,0.000,0.000,0.000,0.000
0.360,54.438,-6.400,0.000,0.000,0.000,0.000
0.361,54.161,-6.479,0.000,0.000,0.000,0.000
0.363,53.655,-6.561,0.000,0.000,0.000,0.000
0.363,53.133,-6.584,0.000,0.000,0.000,0.000
0.364,52.692,-6.656,0.000,0.000,0.000,0.000
0.365,52.561,-6.672,0.000,0.000,0.000,0.000
0.364,52.823,-6.632,0.000,0.000,0.000,0.000
0.363,53.116,-6.556,0.000,0.000,0.000,0.000
0.362,53.345,-6.514,0.000,0.000,0.000,0.000
0.365,53.231,-6.703,0.000,0.000,0.000,0.000
0.372,53.018,-7.052,0.000,0.000,0.000,0.000
0.372,52.708,-7.076,0.000,0.000,0.000,0.000
0.372,52.480,-7.036,0.000,0.000,0.000,0.000
0.373,52.202,-7.100,0.000,0.000,0.000,0.000
0.373,51.990,-7.104,0.000,0.000,0.000,0.000
0.374,51.843,-7.168,0.000,0.000,0.000,0.000
0.375,51.941,-7.221,0.000,0.000,0.000,0.000
0.376,52.366,-7.280,0.000,0.000,0.000,0.000
0.376,52.594,-7.278,0.000,0.000,0.000,0.000
0.374,52.643,-7.145,0.000,0.000,0.000,0.000
0.374,52.513,-7.177,0.000,0.000,0.000,0.000
0.381,52.235,-7.528,0.000,0.000,0.000,0.000
0.382,52.023,-7.595,0.000,0.000,0.000,0.000
0.383,51.631,-7.629,0.000,0.000,0.000,0.000
0.383,51.272,-7.638,0.000,0.000,0.000,0.000
0.382,51.076,-7.582,0.000,0.000,0.000,0.000
0.384,51.093,-7.687,0.000,0.000,0.000,0.000
0.384,51.386,-7.702,0.000,0.000,0.000,0.000
0.386,51.582,-7.798,0.000,0.000,0.000,0.000
0.387,51.566,-7.842,0.000,0.000,0.000,0.000
0.388,51.289,-7.868,0.000,0.000,0.000,0.000
0.386,51.011,-7.809,0.000,0.000,0.000,0.000
0.385,50.668,-7.738,0.000,0.000,0.000,0.000
0.387,50.326,-7.816,0.000,0.000,0.000,0.000
0.390,50.016,-7.973,0.000,0.000,0.000,0.000
0.396,49.836,-8.264,0.000,0.000,0.000,0.000
0.396,49.934,-8.292,0.000,0.000,0.000,0.000
0.396,50.065,-8.311,0.000,0.000,0.000,0.000
0.396,50.162,-8.284,0.000,0.000,0.000,0.000
0.397,50.113,-8.324,0.000,0.000,0.000,0.000
0.398,50.016,-8.400,0.000,0.000,0.000,0.000
0.399,49.803,-8.419,0.000,0.000,0.000,0.000
0.400,49.640,-8.473,0.000,0.000,0.000,0.000
0.401,49.428,-8.530,0.000,0.000,0.000,0.000
0.401,48.971,-8.534,0.000,0.000,0.000,0.000
0.399,48.563,-8.422,0.000,0.000,0.000,0.000
0.399,48.139,-8.448,0.000,0.000,0.000,0.000
0.403,47.780,-8.645,0.000,0.000,0.000,0.000
0.406,47.584,-8.767,0.000,0.000,0.000,0.000
0.410,47.306,-8.948,0.000,0.000,0.000,0.000
0.410,47.078,-8.968,0.000,0.000,0.000,0.000
0.410,46.735,-8.985,0.000,0.000,0.000,0.000
0.411,46.360,-9.017,0.000,0.000,0.000,0.000
0.412,46.148,-9.034,0.000,0.000,0.000,0.000
0.413,46.050,-9.112,0.000,0.000,0.000,0.000
0.415,45.838,-9.175,0.000,0.000,0.000,0.000
0.414,45.674,-9.147,0.000,0.000,0.000,0.000
0.413,45.560,-9.099,0.000,0.000,0.000,0.000
0.413,45.266,-9.102,0.000,0.000,0.000,0.000
0.413,44.858,-9.111,0.000,0.000,0.000,0.000
0.421,44.646,-9.470,0.000,0.000,0.000,0.000
0.423,44.646,-9.529,0.000,0.000,0.000,0.000
0.421,44.679,-9.461,0.000,0.000,0.000,0.000
0.422,44.695,-9.495,0.000,0.000,0.000,0.000
0.424,44.695,-9.601,0.000,0.000,0.000,0.000
0.424,44.630,-9.614,0.000,0.000,0.000,0.000
0.426,44.353,-9.683,0.000,0.000,0.000,0.000
0.428,44.140,-9.755,0.000,0.000,0.000,0.000
0.428,43.830,-9.792,0.000,0.000,0.000,0.000
0.429,43.700,-9.795,0.000,0.000,0.000,0.000
0.427,43.553,-9.714,0.000,0.000,0.000,0.000
0.427,43.324,-9.716,0.000,0.000,0.000,0.000
0.427,42.916,-9.736,0.000,0.000,0.000,0.000
0.435,42.753,-10.079,0.000,0.000,0.000,0.000
0.437,42.672,-10.164,0.000,0.000,0.000,0.000
0.438,42.623,-10.186,0.000,0.000,0.000,0.000
0.437,42.394,-10.175,0.000,0.000,0.000,0.000
0.438,42.166,-10.193,0.000,0.000,0.000,0.000
0.439,41.872,-10.231,0.000,0.000,0.000,0.000
0.440,41.709,-10.266,0.000,0.000,0.000,0.000
0.442,41.676,-10.347,0.000,0.000,0.000,0.000
0.442,41.627,-10.351,0.000,0.000,0.000,0.000
0.443,41.415,-10.415,0.000,0.000,0.000,0.000
0.442,41.235,-10.379,0.000,0.000,0.000,0.000
0.441,41.203,-10.327,0.000,0.000,0.000,0.000
0.443,41.317,-10.415,0.000,0.000,0.000,0.000
0.447,41.545,-10.584,0.000,0.000,0.000,0.000
0.451,41.725,-10.760,0.000,0.000,0.000,0.000
0.452,41.758,-10.800,0.000,0.000,0.000,0.000
0.452,41.643,-10.795,0.000,0.000,0.000,0.000
0.452,41.431,-10.795,0.000,0.000,0.000,0.000
0.454,41.137,-10.855,0.000,0.000,0.000,0.000
0.454,40.958,-10.872,0.000,0.000,0.000,0.000
0.456,40.991,-10.931,0.000,0.000,0.000,0.000
0.458,40.860,-11.030,0.000,0.000,0.000,0.000
0.457,40.860,-11.002,0.000,0.000,0.000,0.000
0.456,40.942,-10.941,0.000,0.000,0.000,0.000
0.457,40.909,-10.991,0.000,0.000,0.000,0.000
0.462,40.795,-11.200,0.000,0.000,0.000,0.000
0.466,40.811,-11.361,0.000,0.000,0.000,0.000
0.467,41.089,-11.382,0.000,0.000,0.000,0.000
0.467,41.643,-11.376,0.000,0.000,0.000,0.000
0.467,42.133,-11.378,0.000,0.000,0.000,0.000
0.468,42.590,-11.423,0.000,0.000,0.000,0.000
0.470,42.753,-11.528,0.000,0.000,0.000,0.000
0.471,42.737,-11.551,0.000,0.000,0.000,0.000
0.473,42.655,-11.648,0.000,0.000,0.000,0.000
0.473,42.264,-11.660,0.000,0.000,0.000,0.000
0.473,41.937,-11.637,0.000,0.000,0.000,0.000
0.471,41.660,-11.589,0.000,0.000,0.000,0.000
0.474,41.774,-11.701,0.000,0.000,0.000,0.000
0.477,42.019,-11.836,0.000,0.000,0.000,0.000
0.481,42.247,-11.996,0.000,0.000,0.000,0.000
0.482,42.100,-12.047,0.000,0.000,0.000,0.000
0.482,41.937,-12.043,0.000,0.000,0.000,0.000
0.483,41.758,-12.083,0.000,0.000,0.000,0.000
0.483,41.758,-12.058,0.000,0.000,0.000,0.000
0.486,42.084,-12.207,0.000,0.000,0.000,0.000
0.487,42.525,-12.239,0.000,0.000,0.000,0.000
0.488,42.786,-12.291,0.000,0.000,0.000,0.000
0.491,42.786,-12.393,0.000,0.000,0.000,0.000
0.488,42.818,-12.298,0.000,0.000,0.000,0.000
0.489,43.014,-12.321,0.000,0.000,0.000,0.000
0.489,43.259,-12.322,0.000,0.000,0.000,0.000
0.495,43.488,-12.596,0.000,0.000,0.000,0.000
0.497,43.373,-12.694,0.000,0.000,0.000,0.000
0.500,43.243,-12.788,0.000,0.000,0.000,0.000
0.500,43.177,-12.797,0.000,0.000,0.000,0.000
0.500,43.177,-12.814,0.000,0.000,0.000,0.000
0.501,43.210,-12.824,0.000,0.000,0.000,0.000
0.502,43.210,-12.894,0.000,0.000,0.000,0.000
0.504,43.226,-12.986,0.000,0.000,0.000,0.000
0.505,43.292,-13.023,0.000,0.000,0.000,0.000
0.506,43.585,-13.080,0.000,0.000,0.000,0.000
0.504,43.993,-12.991,0.000,0.000,0.000,0.000
0.506,44.287,-13.042,0.000,0.000,0.000,0.000
0.508,44.581,-13.156,0.000,0.000,0.000,0.000
0.514,44.614,-13.434,0.000,0.000,0.000,0.000
0.514,44.401,-13.441,0.000,0.000,0.000,0.000
0.515,44.108,-13.463,0.000,0.000,0.000,0.000
0.515,43.814,-13.454,0.000,0.000,0.000,0.000
0.517,43.667,-13.534,0.000,0.000,0.000,0.000
0.518,43.618,-13.575,0.000,0.000,0.000,0.000
0.520,43.651,-13.683,0.000,0.000,0.000,0.000
0.521,43.700,-13.727,0.000,0.000,0.000,0.000
