0.824,-2.353,-6.560,0.221,0.221,0.240,0.240
0.821,-2.320,-6.567,0.212,0.212,0.235,0.235
0.819,-2.467,-6.570,0.223,0.223,0.240,0.240
0.820,-2.679,-6.569,0.218,0.218,0.249,0.249
0.822,-2.810,-6.562,0.224,0.224,0.227,0.227
0.824,-3.006,-6.559,0.208,0.208,0.244,0.244
0.822,-3.202,-6.562,0.224,0.224,0.261,0.261
0.821,-3.365,-6.567,0.221,0.221,0.256,0.256
0.819,-3.332,-6.572,0.223,0.223,0.249,0.249
0.819,-3.365,-6.572,0.232,0.232,0.252,0.252
0.818,-3.332,-6.577,0.226,0.226,0.261,0.261
0.818,-3.202,-6.578,0.215,0.215,0.244,0.244
0.818,-2.875,-6.578,0.230,0.230,0.258,0.258
0.816,-2.467,-6.583,0.221,0.221,0.264,0.264
0.813,-2.320,-6.590,0.223,0.223,0.258,0.258
0.811,-2.304,-6.594,0.224,0.224,0.262,0.262
0.812,-2.353,-6.592,0.233,0.233,0.267,0.267
0.816,-2.353,-6.582,0.221,0.221,0.264,0.264
0.816,-2.369,-6.582,0.221,0.221,0.241,0.241
0.814,-2.320,-6.587,0.223,0.223,0.267,0.267
0.813,-2.467,-6.590,0.226,0.226,0.259,0.259
0.812,-2.712,-6.593,0.224,0.224,0.261,0.261
0.812,-2.859,-6.593,0.224,0.224,0.261,0.261
0.811,-3.006,-6.597,0.224,0.224,0.262,0.262
0.810,-3.202,-6.599,0.226,0.226,0.262,0.262
0.810,-3.349,-6.598,0.215,0.215,0.264,0.264
0.807,-3.234,-6.609,0.232,0.232,0.256,0.256
0.806,-3.006,-6.611,0.220,0.220,0.255,0.255
0.804,-2.794,-6.616,0.226,0.226,0.255,0.255
0.803,-2.679,-6.619,0.221,0.221,0.261,0.261
0.808,-2.451,-6.608,0.220,0.220,0.259,0.259
0.808,-2.353,-6.607,0.221,0.221,0.261,0.261
0.807,-2.304,-6.608,0.226,0.226,0.253,0.253
0.805,-2.451,-6.614,0.229,0.229,0.267,0.267
0.804,-2.565,-6.617,0.229,0.229,0.266,0.266
0.803,-2.516,-6.619,0.230,0.230,0.272,0.272
0.803,-2.353,-6.619,0.224,0.224,0.275,0.275
0.803,-2.337,-6.619,0.238,0.238,0.288,0.288
0.802,-2.353,-6.622,0.227,0.227,0.282,0.282
0.801,-2.222,-6.624,0.235,0.235,0.262,0.262
0.800,-1.765,-6.626,0.235,0.235,0.276,0.276
0.797,-1.309,-6.631,0.237,0.237,0.288,0.288
0.796,-0.933,-6.631,0.229,0.229,0.276,0.276
0.797,-0.852,-6.631,0.235,0.235,0.275,0.275
0.799,-0.852,-6.629,0.221,0.221,0.279,0.279
0.799,-0.901,-6.629,0.243,0.243,0.282,0.282
0.798,-0.884,-6.630,0.223,0.223,0.255,0.255
0.797,-0.917,-6.631,0.230,0.230,0.273,0.273
0.795,-0.901,-6.632,0.220,0.220,0.279,0.279
0.794,-1.015,-6.633,0.232,0.232,0.270,0.270
0.795,-1.243,-6.633,0.224,0.224,0.262,0.262
0.794,-1.390,-6.634,0.227,0.227,0.267,0.267
0.794,-1.423,-6.634,0.224,0.224,0.270,0.270
0.791,-1.619,-6.638,0.235,0.235,0.253,0.253
0.788,-1.619,-6.643,0.226,0.226,0.256,0.256
0.788,-1.423,-6.643,0.223,0.223,0.267,0.267
0.791,-1.374,-6.639,0.226,0.226,0.261,0.261
0.793,-1.357,-6.636,0.233,0.233,0.264,0.264
0.792,-1.276,-6.638,0.215,0.215,0.267,0.267
0.789,-1.015,-6.641,0.233,0.233,0.264,0.264
0.789,-0.998,-6.642,0.224,0.224,0.273,0.273
0.788,-1.194,-6.642,0.229,0.229,0.264,0.264
0.787,-1.374,-6.643,0.227,0.227,0.264,0.264
0.787,-1.423,-6.643,0.227,0.227,0.264,0.264
0.785,-1.635,-6.646,0.229,0.229,0.269,0.269
0.785,-1.831,-6.646,0.229,0.229,0.269,0.269
0.783,-2.010,-6.651,0.218,0.218,0.273,0.273
0.781,-2.320,-6.655,0.233,0.233,0.284,0.284
0.781,-2.712,-6.654,0.229,0.229,0.267,0.267
0.784,-2.875,-6.646,0.238,0.238,0.252,0.252
0.785,-2.745,-6.643,0.230,0.230,0.272,0.272
0.784,-2.353,-6.645,0.229,0.229,0.267,0.267
0.782,-1.929,-6.651,0.218,0.218,0.272,0.272
0.781,-1.570,-6.652,0.233,0.233,0.259,0.259
0.780,-1.211,-6.654,0.224,0.224,0.281,0.281
0.780,-0.982,-6.654,0.220,0.220,0.252,0.252
0.779,-0.721,-6.654,0.220,0.220,0.240,0.240
0.779,-0.525,-6.654,0.220,0.220,0.246,0.246
0.778,-0.395,-6.655,0.211,0.211,0.250,0.250
0.775,-0.395,-6.656,0.221,0.221,0.246,0.246
0.773,-0.395,-6.657,0.215,0.215,0.249,0.249
0.772,-0.427,-6.657,0.224,0.224,0.264,0.264
0.775,-0.395,-6.656,0.220,0.220,0.241,0.241
0.777,-0.558,-6.655,0.223,0.223,0.237,0.237
0.775,-0.737,-6.656,0.221,0.221,0.247,0.247
0.774,-0.917,-6.657,0.221,0.221,0.252,0.252
0.773,-0.917,-6.659,0.221,0.221,0.255,0.255
0.772,-0.819,-6.659,0.226,0.226,0.255,0.255
0.771,-0.656,-6.659,0.235,0.235,0.279,0.279
0.771,-0.770,-6.660,0.220,0.220,0.261,0.261
0.770,-0.868,-6.660,0.227,0.227,0.255,0.255
0.770,-0.917,-6.660,0.220,0.220,0.259,0.259
0.767,-0.917,-6.663,0.221,0.221,0.270,0.270
0.766,-1.015,-6.664,0.232,0.232,0.267,0.267
0.764,-1.243,-6.666,0.224,0.224,0.258,0.258
0.768,-1.406,-6.662,0.217,0.217,0.282,0.282
0.770,-1.406,-6.659,0.232,0.232,0.266,0.266
0.767,-1.406,-6.662,0.220,0.220,0.247,0.247
0.767,-1.374,-6.663,0.223,0.223,0.264,0.264
0.764,-1.406,-6.666,0.221,0.221,0.259,0.259
0.764,-1.619,-6.666,0.227,0.227,0.261,0.261
0.764,-1.945,-6.667,0.215,0.215,0.259,0.259
0.763,-2.353,-6.669,0.230,0.230,0.276,0.276
0.763,-2.728,-6.669,0.212,0.212,0.258,0.258
0.762,-2.859,-6.672,0.223,0.223,0.253,0.253
0.758,-2.859,-6.684,0.221,0.221,0.258,0.258
0.757,-2.843,-6.685,0.220,0.220,0.266,0.266
0.757,-2.843,-6.686,0.226,0.226,0.256,0.256
0.759,-2.794,-6.680,0.224,0.224,0.258,0.258
0.762,-2.843,-6.672,0.204,0.204,0.273,0.273
0.759,-2.826,-6.679,0.220,0.220,0.258,0.258
0.758,-2.810,-6.682,0.215,0.215,0.255,0.255
0.758,-2.826,-6.685,0.226,0.226,0.261,0.261
0.757,-2.843,-6.685,0.224,0.224,0.264,0.264
0.757,-2.843,-6.686,0.229,0.229,0.264,0.264
0.756,-2.728,-6.690,0.223,0.223,0.266,0.266
0.756,-2.467,-6.690,0.237,0.237,0.308,0.308
0.755,-2.320,-6.692,0.223,0.223,0.282,0.282
0.752,-2.304,-6.700,0.240,0.240,0.276,0.276
0.749,-2.320,-6.704,0.233,0.233,0.281,0.281
0.751,-2.353,-6.702,0.229,0.229,0.288,0.288
0.753,-2.484,-6.695,0.230,0.230,0.281,0.281
0.754,-2.712,-6.694,0.237,0.237,0.276,0.276
0.754,-2.859,-6.693,0.221,0.221,0.284,0.284
0.752,-3.006,-6.700,0.241,0.241,0.276,0.276
0.750,-3.234,-6.706,0.224,0.224,0.281,0.281
0.749,-3.365,-6.709,0.247,0.247,0.276,0.276
0.748,-3.365,-6.711,0.224,0.224,0.279,0.279
0.748,-3.365,-6.712,0.226,0.226,0.270,0.270
0.748,-3.332,-6.713,0.230,0.230,0.270,0.270
0.747,-3.349,-6.717,0.233,0.233,0.261,0.261
0.743,-3.349,-6.730,0.226,0.226,0.270,0.270
0.741,-3.316,-6.734,0.232,0.232,0.258,0.258
0.742,-3.251,-6.731,0.226,0.226,0.270,0.270
0.747,-2.973,-6.717,0.229,0.229,0.279,0.279
0.746,-2.810,-6.720,0.221,0.221,0.267,0.267
0.744,-2.777,-6.724,0.237,0.237,0.258,0.258
0.743,-2.843,-6.727,0.226,0.226,0.261,0.261
0.741,-2.843,-6.732,0.229,0.229,0.266,0.266
0.742,-2.843,-6.730,0.224,0.224,0.258,0.258
0.741,-2.826,-6.734,0.230,0.230,0.262,0.262
0.741,-2.843,-6.733,0.224,0.224,0.269,0.269
0.739,-2.810,-6.738,0.221,0.221,0.262,0.262
0.738,-2.859,-6.742,0.240,0.240,0.264,0.264
0.736,-2.826,-6.748,0.226,0.226,0.264,0.264
0.734,-2.679,-6.754,0.227,0.227,0.264,0.264
0.734,-2.353,-6.752,0.230,0.230,0.259,0.259
0.739,-1.929,-6.743,0.230,0.230,0.270,0.270
0.737,-1.570,-6.745,0.232,0.232,0.264,0.264
0.738,-1.325,-6.745,0.230,0.230,0.264,0.264
0.736,-1.309,-6.747,0.229,0.229,0.261,0.261
0.734,-1.341,-6.750,0.227,0.227,0.266,0.266
0.734,-1.276,-6.750,0.226,0.226,0.264,0.264
0.733,-1.064,-6.751,0.226,0.226,0.267,0.267
0.732,-1.015,-6.752,0.227,0.227,0.259,0.259
0.732,-1.227,-6.752,0.229,0.229,0.255,0.255
0.730,-1.390,-6.754,0.211,0.211,0.241,0.241
0.729,-1.455,-6.756,0.221,0.221,0.246,0.246
0.726,-1.390,-6.760,0.214,0.214,0.238,0.238
0.727,-1.374,-6.760,0.206,0.206,0.240,0.240
0.728,-1.390,-6.758,0.226,0.226,0.267,0.267
0.730,-1.243,-6.755,0.218,0.218,0.241,0.241
0.730,-0.998,-6.755,0.218,0.218,0.230,0.230
0.728,-0.754,-6.757,0.224,0.224,0.240,0.240
0.728,-0.656,-6.757,0.215,0.215,0.250,0.250
0.726,-0.754,-6.759,0.212,0.212,0.252,0.252
0.724,-0.998,-6.760,0.218,0.218,0.250,0.250
0.725,-1.292,-6.759,0.227,0.227,0.278,0.278
0.723,-1.782,-6.761,0.212,0.212,0.252,0.252
0.724,-2.239,-6.760,0.230,0.230,0.252,0.252
0.721,-2.516,-6.768,0.217,0.217,0.259,0.259
0.717,-2.728,-6.778,0.223,0.223,0.264,0.264
0.721,-2.826,-6.767,0.221,0.221,0.259,0.259
0.722,-2.712,-6.763,0.224,0.224,0.264,0.264
0.723,-2.451,-6.762,0.229,0.229,0.285,0.285
0.721,-2.337,-6.766,0.226,0.226,0.255,0.255
0.719,-2.173,-6.770,0.212,0.212,0.250,0.250
0.719,-1.929,-6.771,0.226,0.226,0.259,0.259
0.718,-1.602,-6.772,0.212,0.212,0.267,0.267
0.718,-1.390,-6.772,0.229,0.229,0.262,0.262
0.717,-1.341,-6.774,0.217,0.217,0.258,0.258
0.714,-1.374,-6.777,0.229,0.229,0.250,0.250
0.713,-1.406,-6.779,0.211,0.211,0.256,0.256
0.711,-1.406,-6.782,0.227,0.227,0.266,0.266
0.713,-1.406,-6.779,0.215,0.215,0.259,0.259
0.716,-1.635,-6.775,0.227,0.227,0.256,0.256
0.715,-1.814,-6.777,0.226,0.226,0.258,0.258
0.714,-1.847,-6.778,0.226,0.226,0.258,0.258
0.712,-1.831,-6.781,0.215,0.215,0.241,0.241
0.712,-1.831,-6.782,0.223,0.223,0.256,0.256
0.710,-1.814,-6.785,0.209,0.209,0.255,0.255
0.711,-1.619,-6.784,0.230,0.230,0.258,0.258
0.711,-1.292,-6.784,0.224,0.224,0.262,0.262
0.708,-0.998,-6.787,0.226,0.226,0.261,0.261
0.709,-0.868,-6.787,0.224,0.224,0.267,0.267
0.704,-0.737,-6.790,0.230,0.230,0.259,0.259
0.704,-0.770,-6.791,0.226,0.226,0.285,0.285
0.706,-0.884,-6.788,0.240,0.240,0.267,0.267
0.708,-0.786,-6.787,0.243,0.243,0.282,0.282
0.708,-0.917,-6.787,0.246,0.246,0.299,0.299
0.706,-1.211,-6.788,0.230,0.230,0.285,0.285
0.706,-1.406,-6.789,0.233,0.233,0.279,0.279
0.703,-1.668,-6.794,0.237,0.237,0.272,0.272
0.702,-1.831,-6.795,0.241,0.241,0.276,0.276
0.703,-1.847,-6.793,0.229,0.229,0.266,0.266
0.702,-1.961,-6.795,0.243,0.243,0.279,0.279
0.702,-2.190,-6.796,0.233,0.233,0.288,0.288
0.700,-2.451,-6.800,0.230,0.230,0.270,0.270
0.699,-2.712,-6.803,0.229,0.229,0.267,0.267
0.696,-2.728,-6.811,0.230,0.230,0.261,0.261
0.695,-2.533,-6.813,0.237,0.237,0.267,0.267
0.700,-2.353,-6.801,0.230,0.230,0.256,0.256
0.700,-2.337,-6.802,0.221,0.221,0.264,0.264
0.697,-2.337,-6.807,0.229,0.229,0.270,0.270
0.697,-2.386,-6.808,0.226,0.226,0.264,0.264
0.696,-2.337,-6.811,0.229,0.229,0.258,0.258
0.696,-2.320,-6.812,0.230,0.230,0.256,0.256
0.695,-2.222,-6.813,0.232,0.232,0.258,0.258
0.694,-1.994,-6.815,0.227,0.227,0.250,0.250
0.692,-1.831,-6.818,0.224,0.224,0.258,0.258
0.690,-1.586,-6.823,0.229,0.229,0.267,0.267
0.690,-1.390,-6.823,0.229,0.229,0.261,0.261
0.691,-1.341,-6.820,0.240,0.240,0.262,0.262
0.693,-1.357,-6.818,0.221,0.221,0.250,0.250
0.692,-1.406,-6.819,0.230,0.230,0.262,0.262
0.691,-1.423,-6.822,0.221,0.221,0.258,0.258
0.690,-1.765,-6.823,0.223,0.223,0.264,0.264
0.689,-2.190,-6.824,0.238,0.238,0.266,0.266
0.688,-2.402,-6.827,0.229,0.229,0.266,0.266
0.688,-2.549,-6.827,0.227,0.227,0.264,0.264
0.687,-2.712,-6.830,0.233,0.233,0.252,0.252
0.687,-2.843,-6.830,0.223,0.223,0.264,0.264
0.684,-2.728,-6.837,0.224,0.224,0.262,0.262
0.682,-2.484,-6.844,0.220,0.220,0.261,0.261
0.682,-2.304,-6.843,0.237,0.237,0.258,0.258
0.682,-2.288,-6.844,0.220,0.220,0.255,0.255
0.685,-2.320,-6.836,0.224,0.224,0.238,0.238
0.686,-2.353,-6.834,0.209,0.209,0.233,0.233
0.682,-2.353,-6.842,0.221,0.221,0.243,0.243
0.682,-2.239,-6.842,0.212,0.212,0.221,0.221
0.681,-1.961,-6.845,0.218,0.218,0.244,0.244
0.680,-1.831,-6.847,0.224,0.224,0.252,0.252
0.680,-1.912,-6.847,0.220,0.220,0.237,0.237
0.678,-2.320,-6.850,0.204,0.204,0.235,0.235
0.679,-2.728,-6.850,0.221,0.221,0.246,0.246
0.677,-2.892,-6.854,0.212,0.212,0.246,0.246
0.675,-3.038,-6.859,0.221,0.221,0.229,0.229
0.674,-3.202,-6.864,0.217,0.217,0.252,0.252
0.673,-3.349,-6.868,0.233,0.233,0.264,0.264
0.676,-3.234,-6.858,0.218,0.218,0.258,0.258
0.677,-2.875,-6.854,0.229,0.229,0.258,0.258
0.675,-2.451,-6.858,0.220,0.220,0.261,0.261
0.674,-2.190,-6.862,0.223,0.223,0.256,0.256
0.672,-1.896,-6.865,0.227,0.227,0.249,0.249
0.672,-1.586,-6.865,0.227,0.227,0.264,0.264
0.672,-1.374,-6.865,0.212,0.212,0.269,0.269
0.672,-1.586,-6.866,0.229,0.229,0.259,0.259
0.671,-1.782,-6.867,0.223,0.223,0.255,0.255
0.669,-1.880,-6.871,0.230,0.230,0.259,0.259
0.667,-1.863,-6.874,0.214,0.214,0.261,0.261
0.665,-1.863,-6.877,0.233,0.233,0.250,0.250
0.669,-1.961,-6.870,0.220,0.220,0.261,0.261
0.669,-2.304,-6.871,0.224,0.224,0.259,0.259
0.670,-2.630,-6.869,0.209,0.209,0.258,0.258
0.668,-2.647,-6.874,0.232,0.232,0.258,0.258
0.666,-2.647,-6.879,0.221,0.221,0.258,0.258
0.666,-2.484,-6.879,0.217,0.217,0.259,0.259
0.665,-2.337,-6.880,0.224,0.224,0.258,0.258
0.664,-2.190,-6.883,0.226,0.226,0.258,0.258
0.664,-2.125,-6.883,0.212,0.212,0.255,0.255
0.662,-2.190,-6.886,0.232,0.232,0.253,0.253
0.662,-2.467,-6.888,0.220,0.220,0.259,0.259
0.658,-2.696,-6.897,0.237,0.237,0.259,0.259
0.658,-2.989,-6.899,0.218,0.218,0.266,0.266
0.661,-3.251,-6.890,0.223,0.223,0.256,0.256
0.662,-3.349,-6.885,0.230,0.230,0.270,0.270
0.662,-3.251,-6.886,0.240,0.240,0.291,0.291
0.660,-2.973,-6.892,0.230,0.230,0.299,0.299
0.660,-2.712,-6.892,0.241,0.241,0.281,0.281
0.658,-2.435,-6.897,0.237,0.237,0.290,0.290
0.656,-2.320,-6.900,0.235,0.235,0.284,0.284
0.656,-2.190,-6.900,0.232,0.232,0.287,0.287
0.656,-1.961,-6.901,0.238,0.238,0.278,0.278
0.656,-1.814,-6.902,0.232,0.232,0.272,0.272
0.655,-1.814,-6.903,0.244,0.244,0.270,0.270
0.653,-1.961,-6.908,0.230,0.230,0.284,0.284
0.650,-2.222,-6.912,0.240,0.240,0.272,0.272
0.649,-2.386,-6.916,0.232,0.232,0.276,0.276
0.653,-2.386,-6.906,0.221,0.221,0.295,0.295
0.653,-2.369,-6.905,0.235,0.235,0.269,0.269
0.652,-2.320,-6.907,0.224,0.224,0.264,0.264
0.652,-2.353,-6.909,0.227,0.227,0.266,0.266
0.650,-2.206,-6.914,0.227,0.227,0.258,0.258
0.650,-1.961,-6.913,0.226,0.226,0.262,0.262
0.649,-1.635,-6.915,0.227,0.227,0.266,0.266
0.648,-1.243,-6.917,0.230,0.230,0.262,0.262
0.648,-0.982,-6.916,0.232,0.232,0.262,0.262
0.647,-0.868,-6.917,0.230,0.230,0.249,0.249
0.645,-0.852,-6.919,0.221,0.221,0.256,0.256
0.642,-0.917,-6.921,0.227,0.227,0.262,0.262
0.641,-1.015,-6.923,0.233,0.233,0.256,0.256
0.646,-1.276,-6.917,0.230,0.230,0.264,0.264
0.646,-1.635,-6.917,0.217,0.217,0.250,0.250
0.646,-1.863,-6.917,0.235,0.235,0.267,0.267
0.643,-2.043,-6.922,0.220,0.220,0.261,0.261
0.642,-2.239,-6.925,0.226,0.226,0.261,0.261
0.641,-2.484,-6.926,0.230,0.230,0.266,0.266
0.641,-2.745,-6.927,0.230,0.230,0.270,0.270
0.640,-2.859,-6.929,0.230,0.230,0.269,0.269
0.639,-2.892,-6.931,0.230,0.230,0.252,0.252
0.638,-2.826,-6.936,0.217,0.217,0.259,0.259
0.636,-2.712,-6.940,0.235,0.235,0.264,0.264
0.634,-2.353,-6.946,0.223,0.223,0.262,0.262
0.635,-1.733,-6.944,0.224,0.224,0.264,0.264
0.638,-1.243,-6.940,0.223,0.223,0.258,0.258
0.639,-0.803,-6.939,0.229,0.229,0.255,0.255
0.637,-0.362,-6.940,0.208,0.208,0.233,0.233
0.636,-0.036,-6.940,0.223,0.223,0.250,0.250
0.635,0.160,-6.940,0.212,0.212,0.232,0.232
0.634,0.128,-6.940,0.215,0.215,0.238,0.238
0.633,0.095,-6.940,0.217,0.217,0.246,0.246
0.633,0.079,-6.940,0.221,0.221,0.246,0.246
0.632,0.062,-6.940,0.211,0.211,0.235,0.235
0.632,0.095,-6.940,0.223,0.223,0.241,0.241
0.629,0.062,-6.940,0.214,0.214,0.247,0.247
0.626,0.079,-6.939,0.217,0.217,0.246,0.246
0.626,0.079,-6.939,0.223,0.223,0.246,0.246
0.628,0.079,-6.940,0.227,0.227,0.252,0.252
0.631,0.062,-6.940,0.212,0.212,0.253,0.253
0.629,-0.068,-6.940,0.226,0.226,0.256,0.256
0.627,-0.280,-6.940,0.218,0.218,0.262,0.262
0.626,-0.411,-6.940,0.229,0.229,0.259,0.259
0.625,-0.444,-6.941,0.221,0.221,0.261,0.261
0.626,-0.525,-6.940,0.224,0.224,0.266,0.266
0.625,-0.786,-6.941,0.226,0.226,0.270,0.270
0.624,-0.917,-6.942,0.230,0.230,0.256,0.256
0.624,-0.949,-6.942,0.214,0.214,0.258,0.258
0.621,-0.901,-6.945,0.237,0.237,0.285,0.285
0.619,-0.786,-6.946,0.221,0.221,0.262,0.262
0.618,-0.541,-6.947,0.230,0.230,0.256,0.256
0.621,-0.395,-6.946,0.223,0.223,0.264,0.264
0.623,-0.378,-6.945,0.230,0.230,0.259,0.259
0.621,-0.509,-6.946,0.214,0.214,0.258,0.258
0.621,-0.786,-6.946,0.230,0.230,0.258,0.258
0.619,-1.047,-6.947,0.221,0.221,0.273,0.273
0.617,-1.309,-6.949,0.224,0.224,0.256,0.256
0.618,-1.406,-6.949,0.230,0.230,0.252,0.252
0.617,-1.455,-6.950,0.224,0.224,0.261,0.261
0.617,-1.635,-6.950,0.218,0.218,0.259,0.259
0.616,-1.961,-6.952,0.218,0.218,0.252,0.252
0.611,-2.222,-6.961,0.214,0.214,0.252,0.252
0.611,-2.516,-6.963,0.233,0.233,0.264,0.264
0.614,-2.712,-6.954,0.221,0.221,0.261,0.261
0.614,-2.745,-6.954,0.223,0.223,0.258,0.258
0.614,-2.500,-6.953,0.217,0.217,0.267,0.267
0.615,-2.337,-6.952,0.237,0.237,0.267,0.267
0.612,-2.304,-6.958,0.226,0.226,0.282,0.282
0.611,-2.337,-6.962,0.237,0.237,0.284,0.284
0.611,-2.222,-6.961,0.238,0.238,0.275,0.275
0.610,-1.978,-6.963,0.241,0.241,0.290,0.290
0.610,-1.798,-6.963,0.232,0.232,0.293,0.293
0.609,-1.798,-6.965,0.232,0.232,0.279,0.279
0.608,-1.831,-6.966,0.237,0.237,0.278,0.278
0.606,-1.961,-6.970,0.237,0.237,0.269,0.269
0.604,-2.320,-6.974,0.223,0.223,0.272,0.272
0.603,-2.843,-6.977,0.240,0.240,0.258,0.258
0.606,-3.267,-6.968,0.230,0.230,0.276,0.276
0.606,-3.512,-6.969,0.232,0.232,0.278,0.278
0.606,-3.626,-6.969,0.229,0.229,0.270,0.270
0.604,-3.463,-6.974,0.229,0.229,0.262,0.262
0.603,-3.349,-6.978,0.238,0.238,0.264,0.264
0.602,-3.185,-6.981,0.226,0.226,0.264,0.264
0.602,-2.826,-6.983,0.218,0.218,0.249,0.249
0.602,-2.467,-6.983,0.229,0.229,0.262,0.262
0.601,-2.304,-6.985,0.227,0.227,0.272,0.272
0.601,-2.304,-6.985,0.224,0.224,0.269,0.269
0.599,-2.337,-6.988,0.227,0.227,0.258,0.258
0.596,-2.386,-6.997,0.227,0.227,0.256,0.256
0.596,-2.353,-6.996,0.230,0.230,0.262,0.262
0.596,-2.467,-6.995,0.221,0.221,0.244,0.244
0.598,-2.728,-6.990,0.226,0.226,0.258,0.258
0.599,-2.875,-6.988,0.226,0.226,0.264,0.264
0.597,-2.859,-6.994,0.241,0.241,0.261,0.261
0.595,-2.957,-7.000,0.223,0.223,0.262,0.262
0.595,-3.169,-7.001,0.230,0.230,0.261,0.261
0.595,-3.332,-6.999,0.218,0.218,0.261,0.261
0.594,-3.251,-7.003,0.227,0.227,0.258,0.258
0.592,-2.989,-7.009,0.230,0.230,0.264,0.264
0.593,-2.679,-7.007,0.232,0.232,0.272,0.272
0.589,-2.451,-7.016,0.229,0.229,0.264,0.264
0.588,-2.320,-7.019,0.233,0.233,0.258,0.258
0.587,-2.304,-7.022,0.224,0.224,0.258,0.258
0.591,-2.353,-7.011,0.224,0.224,0.258,0.258
0.592,-2.239,-7.010,0.224,0.224,0.247,0.247
0.589,-1.945,-7.016,0.235,0.235,0.258,0.258
0.589,-1.798,-7.016,0.218,0.218,0.253,0.253
0.588,-1.798,-7.018,0.229,0.229,0.238,0.238
0.586,-1.619,-7.021,0.209,0.209,0.237,0.237
0.587,-1.390,-7.020,0.215,0.215,0.237,0.237
0.586,-1.341,-7.021,0.204,0.204,0.237,0.237
0.587,-1.325,-7.021,0.221,0.221,0.217,0.217
0.585,-1.390,-7.022,0.224,0.224,0.243,0.243
0.582,-1.357,-7.026,0.223,0.223,0.253,0.253
0.581,-1.374,-7.029,0.209,0.209,0.240,0.240
0.579,-1.357,-7.031,0.224,0.224,0.241,0.241
0.580,-1.423,-7.029,0.212,0.212,0.249,0.249
0.583,-1.570,-7.025,0.220,0.220,0.246,0.246
0.583,-1.586,-7.026,0.218,0.218,0.226,0.226
0.582,-1.455,-7.027,0.233,0.233,0.246,0.246
0.580,-1.602,-7.029,0.208,0.208,0.259,0.259
0.580,-1.798,-7.029,0.226,0.226,0.255,0.255
0.579,-2.010,-7.031,0.218,0.218,0.256,0.256
0.577,-2.092,-7.035,0.223,0.223,0.250,0.250
0.578,-1.978,-7.034,0.224,0.224,0.255,0.255
0.577,-1.651,-7.036,0.227,0.227,0.240,0.240
0.575,-1.260,-7.038,0.212,0.212,0.256,0.256
0.573,-0.966,-7.041,0.226,0.226,0.270,0.270
0.570,-0.852,-7.043,0.215,0.215,0.255,0.255
0.574,-0.852,-7.040,0.224,0.224,0.252,0.252
0.574,-0.901,-7.039,0.218,0.218,0.255,0.255
0.576,-1.015,-7.038,0.237,0.237,0.258,0.258
0.574,-1.276,-7.040,0.218,0.218,0.259,0.259
0.572,-1.406,-7.043,0.223,0.223,0.256,0.256
0.571,-1.684,-7.044,0.211,0.211,0.258,0.258
0.570,-1.945,-7.046,0.232,0.232,0.258,0.258
0.571,-2.271,-7.044,0.220,0.220,0.256,0.256
0.569,-2.386,-7.048,0.218,0.218,0.235,0.235
0.568,-2.255,-7.051,0.226,0.226,0.259,0.259
0.568,-1.978,-7.051,0.227,0.227,0.267,0.267
0.566,-1.602,-7.055,0.209,0.209,0.255,0.255
0.564,-1.374,-7.058,0.224,0.224,0.249,0.249
0.567,-1.325,-7.054,0.218,0.218,0.256,0.256
0.568,-1.243,-7.053,0.233,0.233,0.256,0.256
0.568,-1.064,-7.052,0.226,0.226,0.252,0.252
0.566,-0.884,-7.054,0.221,0.221,0.261,0.261
0.565,-0.868,-7.055,0.227,0.227,0.276,0.276
0.564,-0.770,-7.056,0.237,0.237,0.273,0.273
0.564,-0.558,-7.056,0.232,0.232,0.287,0.287
0.563,-0.525,-7.057,0.241,0.241,0.273,0.273
0.562,-0.721,-7.057,0.238,0.238,0.281,0.281
0.562,-0.884,-7.057,0.232,0.232,0.298,0.298
0.561,-0.933,-7.058,0.233,0.233,0.282,0.282
0.559,-0.917,-7.060,0.237,0.237,0.270,0.270
0.556,-0.884,-7.062,0.238,0.238,0.275,0.275
0.556,-0.884,-7.062,0.241,0.241,0.273,0.273
0.559,-0.786,-7.060,0.232,0.232,0.276,0.276
0.558,-0.541,-7.061,0.235,0.235,0.272,0.272
0.560,-0.395,-7.060,0.227,0.227,0.282,0.282
0.557,-0.493,-7.061,0.223,0.223,0.266,0.266
0.557,-0.737,-7.061,0.237,0.237,0.262,0.262
0.555,-0.917,-7.063,0.229,0.229,0.258,0.258
0.555,-0.933,-7.063,0.229,0.229,0.261,0.261
0.555,-0.901,-7.063,0.224,0.224,0.261,0.261
0.554,-0.884,-7.063,0.229,0.229,0.261,0.261
0.552,-1.015,-7.065,0.224,0.224,0.259,0.259
0.551,-1.243,-7.067,0.224,0.224,0.266,0.266
0.549,-1.406,-7.070,0.227,0.227,0.264,0.264
0.550,-1.406,-7.068,0.232,0.232,0.256,0.256
0.552,-1.374,-7.065,0.221,0.221,0.255,0.255
0.552,-1.406,-7.066,0.221,0.221,0.262,0.262
0.551,-1.292,-7.066,0.230,0.230,0.255,0.255
0.549,-1.129,-7.069,0.235,0.235,0.258,0.258
0.548,-1.243,-7.069,0.224,0.224,0.259,0.259
0.547,-1.390,-7.071,0.237,0.237,0.259,0.259
0.546,-1.406,-7.072,0.224,0.224,0.259,0.259
0.546,-1.439,-7.072,0.227,0.227,0.261,0.261
0.546,-1.749,-7.073,0.223,0.223,0.258,0.258
