1.093,296.345,-0.896,0.087,0.087,0.197,0.197
1.091,296.573,-0.296,0.070,0.070,0.206,0.206
1.090,296.720,-0.090,0.014,0.014,0.229,0.229
1.090,296.900,0.097,0.023,0.023,0.237,0.237
1.091,297.095,-0.188,0.038,0.038,0.253,0.253
1.091,297.177,-0.168,0.070,0.070,0.270,0.270
1.091,297.144,-0.326,0.090,0.090,0.282,0.282
1.091,297.144,-0.218,0.113,0.113,0.266,0.266
1.090,297.128,-0.011,0.127,0.127,0.252,0.252
1.088,297.177,0.748,0.160,0.160,0.246,0.246
1.087,297.144,0.994,0.163,0.163,0.243,0.243
1.090,297.161,-0.011,0.189,0.189,0.218,0.218
1.093,297.112,-0.829,0.232,0.232,0.221,0.221
1.092,297.128,-0.701,0.291,0.291,0.189,0.189
1.091,297.128,-0.267,0.349,0.349,0.179,0.179
1.091,297.193,-0.346,0.420,0.420,0.179,0.179
1.090,297.406,-0.070,0.475,0.475,0.177,0.177
1.091,297.830,-0.336,0.530,0.530,0.169,0.169
1.092,298.107,-0.455,0.562,0.562,0.168,0.168
1.091,298.173,-0.307,0.603,0.603,0.197,0.197
1.090,298.156,0.010,0.610,0.610,0.168,0.168
1.088,298.107,0.672,0.653,0.653,0.153,0.153
1.087,297.911,0.840,0.653,0.653,0.166,0.166
1.089,297.683,0.366,0.671,0.671,0.163,0.163
1.092,297.569,-0.591,0.656,0.656,0.163,0.163
1.092,297.601,-0.680,0.621,0.621,0.168,0.168
1.092,297.634,-0.552,0.588,0.588,0.160,0.160
1.091,297.699,-0.295,0.514,0.514,0.137,0.137
1.091,297.879,-0.246,0.450,0.450,0.133,0.133
1.091,298.124,-0.216,0.395,0.395,0.119,0.119
1.091,298.401,-0.364,0.360,0.360,0.116,0.116
1.091,298.646,-0.156,0.336,0.336,0.104,0.104
1.091,298.646,-0.384,0.324,0.324,0.114,0.114
1.090,298.630,0.081,0.307,0.307,0.125,0.125
1.089,298.630,0.408,0.291,0.291,0.163,0.163
1.087,298.385,1.051,0.291,0.291,0.194,0.194
1.088,298.156,0.626,0.308,0.308,0.220,0.220
1.093,298.091,-0.797,0.327,0.327,0.238,0.238
1.092,298.124,-0.590,0.351,0.351,0.276,0.276
1.092,298.140,-0.600,0.357,0.357,0.293,0.293
1.091,298.189,-0.333,0.375,0.375,0.278,0.278
1.090,298.401,-0.076,0.345,0.345,0.305,0.305
1.091,298.613,-0.303,0.346,0.346,0.319,0.319
1.091,298.891,-0.313,0.337,0.337,0.316,0.316
1.090,299.070,-0.055,0.310,0.310,0.319,0.319
1.091,299.168,-0.383,0.285,0.285,0.327,0.327
1.090,299.168,-0.085,0.276,0.276,0.337,0.337
1.088,299.152,0.520,0.226,0.226,0.328,0.328
1.087,299.087,0.828,0.201,0.201,0.356,0.356
1.088,298.874,0.758,0.157,0.157,0.359,0.359
1.091,298.613,-0.233,0.139,0.139,0.356,0.356
1.093,298.368,-0.836,0.118,0.118,0.362,0.362
1.092,298.189,-0.698,0.136,0.136,0.357,0.357
1.091,298.107,-0.213,0.133,0.133,0.349,0.349
1.091,298.140,-0.134,0.157,0.157,0.345,0.345
1.090,298.368,0.034,0.157,0.157,0.336,0.336
1.091,298.842,-0.224,0.171,0.171,0.328,0.328
1.091,299.348,-0.234,0.177,0.177,0.319,0.319
1.091,299.870,-0.263,0.163,0.163,0.310,0.310
1.089,300.115,0.244,0.159,0.159,0.295,0.295
1.086,300.147,1.180,0.166,0.166,0.284,0.284
1.087,299.919,1.070,0.154,0.154,0.264,0.264
1.091,299.625,-0.351,0.186,0.186,0.262,0.262
1.093,299.135,-0.749,0.185,0.185,0.253,0.253
1.092,298.711,-0.699,0.212,0.212,0.243,0.243
1.092,298.319,-0.422,0.218,0.218,0.240,0.240
1.090,297.944,0.013,0.252,0.252,0.241,0.241
1.091,297.960,-0.244,0.266,0.266,0.235,0.235
1.090,298.271,-0.056,0.284,0.284,0.233,0.233
1.091,298.646,-0.244,0.304,0.304,0.237,0.237
1.091,298.940,-0.293,0.345,0.345,0.226,0.226
1.090,299.331,-0.045,0.345,0.345,0.229,0.229
1.090,299.609,0.183,0.346,0.346,0.232,0.232
1.087,299.886,0.968,0.357,0.357,0.217,0.217
1.087,300.082,0.869,0.369,0.369,0.198,0.198
1.090,299.903,-0.037,0.342,0.342,0.188,0.188
1.092,299.690,-0.613,0.346,0.346,0.191,0.191
1.093,299.315,-0.782,0.351,0.351,0.194,0.194
1.093,298.923,-0.722,0.375,0.375,0.179,0.179
1.091,298.581,-0.287,0.397,0.397,0.194,0.194
1.091,298.336,-0.188,0.427,0.427,0.194,0.194
1.091,298.140,-0.336,0.392,0.392,0.204,0.204
1.090,298.156,-0.069,0.340,0.340,0.191,0.191
1.091,298.368,-0.198,0.267,0.267,0.198,0.198
1.090,298.825,-0.049,0.208,0.208,0.191,0.191
1.090,299.135,0.010,0.151,0.151,0.186,0.186
1.088,299.429,0.715,0.145,0.145,0.180,0.180
1.088,299.821,0.695,0.122,0.122,0.169,0.169
1.087,300.049,0.795,0.130,0.130,0.168,0.168
1.093,299.935,-0.837,0.125,0.125,0.169,0.169
1.092,299.495,-0.648,0.122,0.122,0.185,0.185
1.092,299.103,-0.549,0.099,0.099,0.212,0.212
1.091,298.760,-0.281,0.092,0.092,0.218,0.218
1.091,298.368,-0.162,0.072,0.072,0.237,0.237
1.091,297.911,-0.271,0.055,0.055,0.247,0.247
1.090,297.650,-0.103,0.044,0.044,0.270,0.270
1.092,297.634,-0.439,0.041,0.041,0.267,0.267
1.090,297.895,-0.024,0.041,0.041,0.284,0.284
1.088,298.368,0.589,0.053,0.053,0.291,0.291
1.087,298.874,0.975,0.061,0.061,0.296,0.296
1.088,299.364,0.678,0.067,0.067,0.298,0.298
1.093,299.674,-0.842,0.060,0.060,0.293,0.293
1.093,299.919,-0.822,0.081,0.081,0.295,0.295
1.091,299.821,-0.275,0.084,0.084,0.307,0.307
1.091,299.690,-0.305,0.093,0.093,0.310,0.310
1.091,299.527,-0.216,0.111,0.111,0.313,0.313
1.090,299.282,-0.057,0.121,0.121,0.310,0.310
1.091,298.907,-0.245,0.140,0.140,0.310,0.310
1.091,298.368,-0.305,0.136,0.136,0.307,0.307
1.091,297.895,-0.275,0.154,0.154,0.305,0.305
1.090,297.634,-0.078,0.166,0.166,0.311,0.311
1.087,297.585,0.811,0.179,0.179,0.304,0.304
1.086,297.879,1.087,0.179,0.179,0.296,0.296
1.090,298.352,-0.099,0.201,0.201,0.308,0.308
1.092,298.858,-0.565,0.203,0.203,0.304,0.304
1.093,299.429,-0.753,0.209,0.209,0.298,0.298
1.092,299.625,-0.604,0.204,0.204,0.298,0.298
1.091,299.690,-0.346,0.223,0.223,0.313,0.313
1.091,299.348,-0.177,0.221,0.221,0.302,0.302
1.090,299.201,-0.078,0.237,0.237,0.302,0.302
1.091,298.891,-0.246,0.224,0.224,0.301,0.301
1.091,298.630,-0.415,0.241,0.241,0.302,0.302
1.091,298.319,-0.217,0.224,0.224,0.299,0.299
1.091,297.830,-0.197,0.226,0.226,0.287,0.287
1.088,297.406,0.691,0.221,0.221,0.276,0.276
1.086,297.536,1.076,0.237,0.237,0.285,0.285
1.087,297.650,0.879,0.232,0.232,0.269,0.269
1.091,297.977,-0.237,0.237,0.237,0.275,0.275
1.093,298.091,-0.949,0.232,0.232,0.284,0.284
1.092,298.401,-0.682,0.247,0.247,0.252,0.252
1.091,298.695,-0.405,0.246,0.246,0.240,0.240
1.090,299.103,-0.028,0.258,0.258,0.230,0.230
1.091,299.135,-0.256,0.267,0.267,0.230,0.230
1.091,298.989,-0.157,0.298,0.298,0.206,0.206
1.091,298.581,-0.325,0.298,0.298,0.226,0.226
1.091,298.352,-0.276,0.311,0.311,0.240,0.240
1.089,298.124,0.337,0.304,0.304,0.258,0.258
1.087,297.863,0.950,0.304,0.304,0.281,0.281
1.087,297.732,0.950,0.269,0.269,0.334,0.334
1.093,297.585,-0.738,0.235,0.235,0.380,0.380
1.092,297.667,-0.610,0.215,0.215,0.397,0.397
1.092,297.650,-0.491,0.168,0.168,0.446,0.446
1.091,297.879,-0.274,0.111,0.111,0.456,0.456
1.091,298.140,-0.234,0.078,0.078,0.462,0.462
1.090,298.401,-0.106,0.037,0.037,0.465,0.465
1.091,298.613,-0.195,0.017,0.017,0.467,0.467
1.091,298.630,-0.304,-0.017,0.017,0.479,0.479
1.091,298.434,-0.334,-0.029,0.029,0.478,0.478
1.090,298.156,-0.017,-0.049,0.049,0.490,0.490
1.089,298.058,0.418,-0.046,0.046,0.490,0.490
1.088,297.863,0.655,-0.055,0.055,0.496,0.496
1.087,297.683,0.892,-0.037,0.037,0.491,0.491
1.092,297.601,-0.667,-0.026,0.026,0.488,0.488
1.092,297.406,-0.697,-0.023,0.023,0.468,0.468
1.092,297.193,-0.677,0.009,0.009,0.479,0.479
1.092,297.128,-0.480,0.026,0.026,0.443,0.443
1.091,297.357,-0.185,0.044,0.044,0.429,0.429
1.091,297.618,-0.214,0.098,0.098,0.395,0.395
1.090,297.879,-0.105,0.154,0.154,0.368,0.368
1.091,298.091,-0.333,0.209,0.209,0.325,0.325
1.091,298.156,-0.303,0.296,0.296,0.293,0.293
1.090,298.124,0.132,0.380,0.380,0.247,0.247
1.088,298.107,0.666,0.430,0.430,0.188,0.188
1.087,298.107,0.863,0.496,0.496,0.124,0.124
1.088,297.895,0.607,0.563,0.563,0.070,0.070
1.091,297.667,-0.144,0.633,0.633,0.017,0.017
1.092,297.569,-0.657,0.682,0.682,-0.018,0.018
1.092,297.324,-0.539,0.757,0.757,-0.053,0.053
1.091,296.949,-0.352,0.797,0.797,-0.064,0.064
1.090,296.900,-0.056,0.815,0.815,-0.058,0.058
1.090,297.063,0.003,0.797,0.797,-0.046,0.046
1.090,297.357,0.023,0.804,0.804,-0.014,0.014
1.091,297.585,-0.273,0.725,0.725,0.009,0.009
1.091,297.699,-0.145,0.633,0.633,0.000,0.000
1.090,297.667,-0.076,0.478,0.478,0.012,0.012
1.088,297.863,0.675,0.311,0.311,0.012,0.012
1.087,298.058,0.951,0.186,0.186,0.017,0.017
1.090,297.960,-0.077,0.093,0.093,0.026,0.026
1.093,297.699,-0.758,0.021,0.021,0.047,0.047
1.092,297.357,-0.640,-0.027,0.027,0.058,0.058
1.091,297.144,-0.344,-0.055,0.055,0.085,0.085
1.090,296.851,-0.088,-0.034,0.034,0.104,0.104
1.091,296.687,-0.206,0.020,0.020,0.118,0.118
1.091,296.606,-0.334,0.102,0.102,0.116,0.116
1.091,296.590,-0.344,0.185,0.185,0.137,0.137
1.091,296.622,-0.383,0.291,0.291,0.113,0.113
1.090,296.851,-0.078,0.365,0.365,0.111,0.111
1.088,297.128,0.621,0.418,0.418,0.114,0.114
1.086,297.406,1.094,0.447,0.447,0.124,0.124
1.087,297.634,0.966,0.429,0.429,0.145,0.145
1.091,297.683,-0.416,0.391,0.391,0.166,0.166
1.092,297.667,-0.653,0.345,0.345,0.192,0.192
1.091,297.618,-0.406,0.311,0.311,0.224,0.224
1.090,297.389,-0.061,0.252,0.252,0.247,0.247
1.090,297.144,-0.011,0.241,0.241,0.250,0.250
1.090,296.851,-0.061,0.180,0.180,0.256,0.256
1.091,296.443,-0.267,0.166,0.166,0.273,0.273
1.091,296.198,-0.287,0.131,0.131,0.298,0.298
1.091,296.328,-0.130,0.087,0.087,0.311,0.311
1.090,296.622,-0.090,0.046,0.046,0.356,0.356
1.088,296.753,0.638,-0.003,0.003,0.359,0.359
1.087,296.965,0.923,-0.107,0.107,0.385,0.385
1.087,297.324,0.844,-0.145,0.145,0.410,0.410
1.091,297.618,-0.398,-0.206,0.206,0.420,0.420
1.092,297.699,-0.704,-0.215,0.215,0.430,0.430
1.092,297.634,-0.695,-0.255,0.255,0.459,0.459
1.091,297.406,-0.270,-0.299,0.299,0.487,0.487
1.091,297.177,-0.280,-0.339,0.339,0.502,0.502
1.091,296.851,-0.270,-0.359,0.359,0.546,0.546
1.090,296.410,-0.034,-0.377,0.377,0.577,0.577
1.091,296.133,-0.329,-0.386,0.386,0.578,0.578
1.090,296.051,0.015,-0.395,0.395,0.574,0.574
1.091,295.904,-0.290,-0.424,0.424,0.569,0.569
1.089,295.937,0.329,-0.432,0.432,0.560,0.560
1.087,296.084,0.957,-0.414,0.414,0.530,0.530
1.090,296.198,0.044,-0.386,0.386,0.523,0.523
1.092,296.361,-0.585,-0.348,0.348,0.508,0.508
1.093,296.606,-0.762,-0.343,0.343,0.490,0.490
1.091,296.687,-0.251,-0.320,0.320,0.459,0.459
1.091,296.883,-0.172,-0.307,0.307,0.426,0.426
1.090,297.063,-0.064,-0.246,0.246,0.392,0.392
1.090,296.916,-0.044,-0.230,0.230,0.353,0.353
1.091,296.655,-0.280,-0.162,0.162,0.339,0.339
1.091,296.361,-0.211,-0.056,0.056,0.316,0.316
1.091,296.182,-0.241,0.040,0.040,0.276,0.276
1.089,296.084,0.348,0.124,0.124,0.233,0.233
1.087,295.904,0.918,0.223,0.223,0.183,0.183
1.087,295.725,0.780,0.307,0.307,0.142,0.142
1.090,295.643,0.094,0.455,0.455,0.105,0.105
1.092,295.855,-0.651,0.626,0.626,0.072,0.072
1.093,296.084,-0.897,0.812,0.812,0.041,0.041
1.091,296.214,-0.180,0.902,0.902,0.024,0.024
1.090,296.198,-0.111,0.960,0.960,0.008,0.008
1.090,296.394,-0.072,0.905,0.905,0.003,0.003
1.091,296.590,-0.209,0.858,0.858,0.000,0.000
1.091,296.622,-0.150,0.768,0.768,0.031,0.031
1.091,296.655,-0.318,0.650,0.650,0.023,0.023
1.091,296.606,-0.239,0.624,0.624,0.027,0.027
1.088,296.377,0.636,0.591,0.591,0.026,0.026
1.087,295.953,0.872,0.566,0.566,0.020,0.020
1.088,295.627,0.754,0.542,0.542,0.017,0.017
1.090,295.398,0.088,0.531,0.531,0.024,0.024
1.092,295.382,-0.647,0.496,0.496,0.041,0.041
1.092,295.594,-0.657,0.444,0.444,0.037,0.037
1.090,295.692,0.030,0.397,0.397,0.050,0.050
1.091,295.692,-0.274,0.343,0.343,0.066,0.066
1.090,295.741,0.079,0.314,0.314,0.098,0.098
1.090,295.920,-0.078,0.298,0.298,0.121,0.121
1.090,296.296,-0.069,0.246,0.246,0.124,0.124
1.090,296.622,-0.059,0.206,0.206,0.151,0.151
1.091,296.720,-0.137,0.203,0.203,0.175,0.175
1.089,296.426,0.226,0.200,0.200,0.175,0.175
1.086,295.937,1.199,0.189,0.189,0.191,0.191
1.086,295.594,1.091,0.175,0.175,0.212,0.212
1.091,295.137,-0.153,0.163,0.163,0.221,0.221
1.093,294.762,-0.730,0.191,0.191,0.249,0.249
1.092,294.631,-0.632,0.203,0.203,0.258,0.258
1.091,294.892,-0.153,0.203,0.203,0.272,0.272
1.090,295.153,0.111,0.220,0.220,0.252,0.252
1.090,295.447,-0.017,0.208,0.208,0.281,0.281
1.090,295.676,-0.046,0.230,0.230,0.301,0.301
1.091,295.741,-0.281,0.266,0.266,0.295,0.295
1.091,295.888,-0.252,0.282,0.282,0.291,0.291
1.090,296.100,-0.006,0.319,0.319,0.288,0.288
1.088,296.165,0.750,0.320,0.320,0.282,0.282
1.086,296.182,1.123,0.346,0.346,0.295,0.295
1.090,296.198,0.082,0.359,0.359,0.275,0.275
1.093,296.492,-0.783,0.368,0.368,0.273,0.273
1.093,296.116,-0.724,0.403,0.403,0.279,0.279
1.092,295.463,-0.528,0.467,0.467,0.279,0.279
1.090,295.055,0.001,0.514,0.514,0.291,0.291
1.091,294.892,-0.224,0.546,0.546,0.291,0.291
1.090,294.974,-0.117,0.563,0.563,0.313,0.313
1.090,295.317,-0.117,0.594,0.594,0.291,0.291
1.091,295.643,-0.136,0.584,0.584,0.298,0.298
1.091,295.741,-0.283,0.615,0.615,0.299,0.299
1.090,295.920,0.011,0.577,0.577,0.313,0.313
1.088,296.116,0.649,0.580,0.580,0.322,0.322
1.087,296.394,0.767,0.502,0.502,0.325,0.325
1.088,296.622,0.629,0.439,0.439,0.363,0.363
1.093,296.687,-0.807,0.371,0.371,0.343,0.343
1.092,296.443,-0.581,0.305,0.305,0.322,0.322
1.092,296.182,-0.571,0.246,0.246,0.336,0.336
1.090,295.855,0.018,0.200,0.200,0.336,0.336
1.090,295.545,-0.080,0.168,0.168,0.333,0.333
1.091,295.578,-0.158,0.169,0.169,0.325,0.325
1.090,295.594,0.047,0.160,0.160,0.334,0.334
1.091,295.545,-0.139,0.163,0.163,0.282,0.282
1.090,295.627,0.018,0.169,0.169,0.259,0.259
1.090,295.871,0.087,0.185,0.185,0.244,0.244
1.088,296.328,0.587,0.214,0.214,0.235,0.235
1.086,296.851,1.187,0.270,0.270,0.218,0.218
1.088,297.144,0.518,0.314,0.314,0.211,0.211
1.091,297.177,-0.162,0.362,0.362,0.229,0.229
1.093,297.177,-0.970,0.394,0.394,0.204,0.204
1.091,297.112,-0.409,0.383,0.383,0.194,0.194
1.090,296.851,-0.034,0.369,0.369,0.200,0.200
1.091,296.443,-0.290,0.354,0.354,0.197,0.197
1.091,295.937,-0.231,0.331,0.331,0.204,0.204
1.092,295.659,-0.467,0.343,0.343,0.197,0.197
1.092,295.610,-0.476,0.349,0.349,0.224,0.224
1.091,295.659,-0.261,0.356,0.356,0.203,0.203
1.088,295.920,0.593,0.353,0.353,0.224,0.224
1.087,296.345,0.985,0.340,0.340,0.226,0.226
1.088,296.883,0.661,0.316,0.316,0.238,0.238
1.092,297.389,-0.699,0.317,0.317,0.246,0.246
1.093,297.879,-0.758,0.317,0.317,0.258,0.258
1.092,298.140,-0.610,0.298,0.298,0.258,0.258
1.092,298.156,-0.511,0.308,0.308,0.273,0.273
1.091,297.895,-0.205,0.267,0.267,0.282,0.282
1.091,297.422,-0.205,0.255,0.255,0.282,0.282
1.091,297.112,-0.165,0.224,0.224,0.296,0.296
1.091,296.867,-0.215,0.218,0.218,0.307,0.307
1.091,296.655,-0.372,0.206,0.206,0.314,0.314
1.090,296.622,0.061,0.168,0.168,0.313,0.313
1.088,296.606,0.503,0.150,0.150,0.307,0.307
1.087,296.687,1.015,0.142,0.142,0.313,0.313
1.088,296.883,0.474,0.143,0.143,0.302,0.302
1.092,297.340,-0.551,0.157,0.157,0.290,0.290
1.093,297.830,-0.975,0.165,0.165,0.282,0.282
1.092,298.124,-0.649,0.192,0.192,0.278,0.278
1.092,298.368,-0.540,0.174,0.174,0.275,0.275
1.091,298.532,-0.135,0.203,0.203,0.291,0.291
1.091,298.401,-0.164,0.185,0.185,0.298,0.298
1.091,298.156,-0.303,0.189,0.189,0.325,0.325
1.091,297.846,-0.164,0.163,0.163,0.342,0.342
1.091,297.406,-0.382,0.166,0.166,0.354,0.354
1.090,297.144,-0.125,0.160,0.160,0.368,0.368
1.090,297.030,0.013,0.168,0.168,0.377,0.377
1.087,297.112,0.909,0.189,0.189,0.388,0.388
1.086,297.193,1.116,0.211,0.211,0.385,0.385
1.091,297.373,-0.274,0.208,0.208,0.392,0.392
1.093,297.601,-0.817,0.230,0.230,0.395,0.395
1.092,297.879,-0.708,0.227,0.227,0.372,0.372
1.092,298.368,-0.589,0.276,0.276,0.353,0.353
1.090,298.613,-0.005,0.290,0.290,0.322,0.322
1.091,298.874,-0.213,0.331,0.331,0.288,0.288
1.091,298.874,-0.203,0.345,0.345,0.237,0.237
1.091,298.711,-0.362,0.388,0.388,0.240,0.240
1.091,298.581,-0.194,0.429,0.429,0.229,0.229
1.089,298.319,0.173,0.462,0.462,0.206,0.206
1.087,297.911,0.815,0.494,0.494,0.192,0.192
1.087,297.650,1.022,0.530,0.530,0.179,0.179
1.088,297.569,0.618,0.530,0.530,0.139,0.139
1.093,297.601,-0.754,0.523,0.523,0.114,0.114
1.093,297.863,-0.744,0.484,0.484,0.110,0.110
1.091,298.091,-0.280,0.456,0.456,0.095,0.095
1.091,298.401,-0.339,0.345,0.345,0.093,0.093
1.091,298.809,-0.210,0.253,0.253,0.105,0.105
1.091,299.135,-0.260,0.151,0.151,0.122,0.122
1.091,299.397,-0.180,0.110,0.110,0.140,0.140
1.091,299.560,-0.309,0.050,0.050,0.140,0.140
1.091,299.348,-0.200,-0.005,0.005,0.148,0.148
1.089,298.923,0.187,-0.061,0.061,0.154,0.154
1.088,298.417,0.563,-0.099,0.099,0.156,0.156
1.087,298.091,0.781,-0.128,0.128,0.169,0.169
1.088,297.830,0.632,-0.104,0.104,0.192,0.192
1.093,297.683,-0.839,-0.079,0.079,0.214,0.214
1.091,297.634,-0.404,-0.040,0.040,0.217,0.217
1.092,297.879,-0.641,-0.011,0.011,0.246,0.246
1.091,298.091,-0.276,0.011,0.011,0.253,0.253
1.090,298.205,-0.039,0.011,0.011,0.240,0.240
1.091,298.401,-0.187,0.023,0.023,0.232,0.232
1.091,298.776,-0.276,0.031,0.031,0.217,0.217
1.091,299.103,-0.236,0.069,0.069,0.204,0.204
1.091,299.348,-0.197,0.098,0.098,0.211,0.211
1.090,299.331,0.042,0.139,0.139,0.201,0.201
1.088,298.940,0.657,0.180,0.180,0.206,0.206
1.086,298.613,1.152,0.200,0.200,0.214,0.214
1.088,298.254,0.647,0.224,0.224,0.220,0.220
1.091,297.863,-0.331,0.255,0.255,0.223,0.223
1.093,297.422,-0.973,0.255,0.255,0.238,0.238
1.092,297.161,-0.549,0.287,0.287,0.240,0.240
1.091,297.324,-0.322,0.273,0.273,0.243,0.243
1.090,297.732,-0.105,0.290,0.290,0.252,0.252
1.091,298.156,-0.145,0.285,0.285,0.276,0.276
1.091,298.434,-0.283,0.276,0.276,0.288,0.288
1.091,298.825,-0.154,0.266,0.266,0.313,0.313
1.091,299.070,-0.135,0.233,0.233,0.319,0.319
1.088,299.119,0.500,0.221,0.221,0.345,0.345
1.086,298.907,1.283,0.201,0.201,0.325,0.325
1.088,298.417,0.679,0.194,0.194,0.322,0.322
1.092,297.944,-0.646,0.163,0.163,0.322,0.322
1.093,297.601,-0.902,0.154,0.154,0.319,0.319
1.092,297.340,-0.666,0.125,0.125,0.324,0.324
1.091,297.161,-0.311,0.118,0.118,0.325,0.325
1.090,297.128,0.024,0.116,0.116,0.340,0.340
1.090,297.357,-0.045,0.124,0.124,0.322,0.322
1.090,297.585,0.024,0.130,0.130,0.311,0.311
1.091,297.748,-0.321,0.165,0.165,0.322,0.322
1.091,297.895,-0.163,0.166,0.166,0.313,0.313
1.090,298.042,-0.104,0.206,0.206,0.322,0.322
1.088,298.173,0.736,0.221,0.221,0.316,0.316
1.086,298.189,1.290,0.255,0.255,0.322,0.322
1.089,298.124,0.420,0.261,0.261,0.304,0.304
1.091,297.895,-0.371,0.284,0.284,0.278,0.278
1.092,297.455,-0.667,0.295,0.295,0.267,0.267
1.092,297.128,-0.489,0.307,0.307,0.244,0.244
1.091,296.818,-0.282,0.298,0.298,0.220,0.220
1.090,296.639,0.052,0.273,0.273,0.194,0.194
1.091,296.606,-0.204,0.243,0.243,0.198,0.198
1.091,296.590,-0.194,0.233,0.233,0.177,0.177
1.091,296.671,-0.253,0.189,0.189,0.165,0.165
1.091,296.851,-0.213,0.194,0.194,0.180,0.180
1.091,297.112,-0.213,0.163,0.163,0.185,0.185
1.089,297.406,0.398,0.169,0.169,0.171,0.171
1.087,297.667,0.921,0.142,0.142,0.177,0.177
1.086,297.683,1.158,0.142,0.142,0.191,0.191
1.092,297.683,-0.619,0.114,0.114,0.172,0.172
1.093,297.634,-0.866,0.108,0.108,0.185,0.185
1.092,297.373,-0.619,0.085,0.085,0.191,0.191
1.092,296.949,-0.610,0.069,0.069,0.227,0.227
1.091,296.410,-0.246,0.046,0.046,0.264,0.264
1.091,295.904,-0.226,0.012,0.012,0.304,0.304
1.091,295.871,-0.157,-0.005,0.005,0.331,0.331
1.091,296.002,-0.138,0.015,0.015,0.313,0.313
1.091,296.133,-0.255,0.014,0.014,0.307,0.307
1.090,296.231,0.167,0.073,0.073,0.296,0.296
1.088,296.426,0.678,0.111,0.111,0.278,0.278
1.087,296.655,0.924,0.148,0.148,0.247,0.247
1.090,296.932,0.067,0.153,0.153,0.220,0.220
1.093,297.144,-0.908,0.154,0.154,0.229,0.229
1.093,297.128,-0.858,0.130,0.130,0.200,0.200
1.092,297.112,-0.474,0.102,0.102,0.201,0.201
1.092,296.965,-0.474,0.070,0.070,0.227,0.227
1.091,296.459,-0.218,0.043,0.043,0.252,0.252
1.091,295.986,-0.159,0.018,0.018,0.279,0.279
1.091,295.545,-0.346,0.014,0.014,0.284,0.284
1.091,295.268,-0.130,0.008,0.008,0.304,0.304
1.091,295.137,-0.267,0.011,0.011,0.267,0.267
1.090,295.153,-0.091,-0.006,0.006,0.259,0.259
1.088,295.382,0.604,0.011,0.011,0.259,0.259
1.087,295.871,0.810,-0.011,0.011,0.258,0.258
1.089,296.377,0.339,0.000,0.000,0.259,0.259
1.092,296.622,-0.576,0.035,0.035,0.264,0.264
1.093,296.671,-0.900,0.066,0.066,0.291,0.291
1.091,296.606,-0.291,0.089,0.089,0.275,0.275
1.091,296.426,-0.340,0.116,0.116,0.273,0.273
1.090,296.133,-0.065,0.165,0.165,0.295,0.295
1.090,295.871,-0.094,0.215,0.215,0.308,0.308
1.091,295.447,-0.261,0.252,0.252,0.324,0.324
1.091,295.219,-0.290,0.282,0.282,0.337,0.337
1.091,295.121,-0.339,0.328,0.328,0.374,0.374
1.090,295.186,-0.045,0.383,0.383,0.340,0.340
1.087,295.170,0.855,0.447,0.447,0.325,0.325
1.087,295.235,1.022,0.502,0.502,0.340,0.340
1.088,295.415,0.698,0.476,0.476,0.343,0.343
1.092,295.659,-0.595,0.449,0.449,0.340,0.340
1.093,295.969,-0.890,0.388,0.388,0.342,0.342
1.091,296.361,-0.281,0.317,0.317,0.354,0.354
1.091,296.622,-0.241,0.285,0.285,0.349,0.349
1.091,296.687,-0.320,0.197,0.197,0.349,0.349
1.090,296.671,-0.084,0.168,0.168,0.365,0.365
1.091,296.410,-0.281,0.156,0.156,0.368,0.368
1.091,295.937,-0.251,0.142,0.142,0.366,0.366
1.092,295.447,-0.428,0.114,0.114,0.371,0.371
1.089,295.153,0.375,0.087,0.087,0.388,0.388
1.087,295.121,0.884,0.044,0.044,0.365,0.365
1.087,295.153,0.816,0.011,0.011,0.351,0.351
1.091,295.235,-0.388,-0.058,0.058,0.357,0.357
1.093,295.398,-0.770,-0.090,0.090,0.348,0.348
1.092,295.643,-0.692,-0.085,0.085,0.345,0.345
1.091,295.969,-0.182,-0.047,0.047,0.336,0.336
1.091,296.361,-0.280,0.020,0.020,0.342,0.342
1.091,296.671,-0.290,0.085,0.085,0.319,0.319
1.091,296.720,-0.231,0.085,0.085,0.307,0.307
1.090,296.655,0.035,0.096,0.096,0.316,0.316
1.091,296.410,-0.398,0.038,0.038,0.313,0.313
1.090,295.986,-0.123,0.044,0.044,0.310,0.310
1.088,295.643,0.711,0.011,0.011,0.301,0.301
1.087,295.398,0.789,-0.017,0.017,0.302,0.302
1.087,295.219,0.966,-0.038,0.038,0.269,0.269
1.091,295.170,-0.199,-0.020,0.020,0.233,0.233
1.092,295.415,-0.659,-0.014,0.014,0.203,0.203
1.093,295.643,-0.826,0.055,0.055,0.168,0.168
1.091,295.953,-0.316,0.105,0.105,0.137,0.137
1.091,296.394,-0.178,0.204,0.204,0.096,0.096
1.090,296.883,-0.070,0.320,0.320,0.076,0.076
1.090,297.144,-0.100,0.452,0.452,0.023,0.023
1.091,297.177,-0.218,0.583,0.583,-0.023,0.023
1.091,296.900,-0.257,0.757,0.757,-0.038,0.038
1.090,296.655,0.097,0.897,0.897,-0.041,0.041
1.088,296.377,0.471,0.987,0.987,-0.053,0.053
1.087,296.149,1.001,1.100,1.100,-0.032,0.032
1.087,295.888,0.903,1.181,1.181,0.009,0.009
