0.867,-0.039,-2.930,0.230,0.230,0.267,0.267
0.867,-0.071,-2.930,0.233,0.233,0.266,0.266
0.868,-0.316,-2.930,0.244,0.244,0.266,0.266
0.869,-0.300,-2.930,0.223,0.223,0.267,0.267
0.867,-0.055,-2.930,0.237,0.237,0.267,0.267
0.866,0.239,-2.930,0.229,0.229,0.261,0.261
0.866,0.500,-2.930,0.227,0.227,0.295,0.295
0.871,0.614,-2.933,0.238,0.238,0.262,0.262
0.873,0.777,-2.934,0.232,0.232,0.252,0.252
0.874,0.940,-2.935,0.221,0.221,0.250,0.250
0.874,1.250,-2.935,0.229,0.229,0.259,0.259
0.873,1.479,-2.934,0.227,0.227,0.252,0.252
0.874,1.756,-2.934,0.229,0.229,0.255,0.255
0.875,1.985,-2.937,0.221,0.221,0.266,0.266
0.874,2.050,-2.936,0.230,0.230,0.252,0.252
0.876,2.050,-2.939,0.229,0.229,0.246,0.246
0.875,2.034,-2.938,0.230,0.230,0.253,0.253
0.876,2.034,-2.940,0.223,0.223,0.255,0.255
0.874,2.001,-2.935,0.232,0.232,0.252,0.252
0.874,2.017,-2.935,0.230,0.230,0.244,0.244
0.879,2.034,-2.944,0.233,0.233,0.255,0.255
0.880,2.197,-2.948,0.226,0.226,0.249,0.249
0.881,2.458,-2.950,0.227,0.227,0.249,0.249
0.882,2.540,-2.952,0.229,0.229,0.250,0.250
0.881,2.523,-2.949,0.237,0.237,0.250,0.250
0.882,2.540,-2.951,0.223,0.223,0.249,0.249
0.882,2.507,-2.951,0.224,0.224,0.250,0.250
0.883,2.507,-2.954,0.229,0.229,0.261,0.261
0.884,2.523,-2.957,0.230,0.230,0.256,0.256
0.884,2.670,-2.956,0.230,0.230,0.255,0.255
0.884,2.752,-2.956,0.233,0.233,0.250,0.250
0.882,2.621,-2.952,0.230,0.230,0.252,0.252
0.883,2.344,-2.954,0.227,0.227,0.252,0.252
0.884,2.066,-2.956,0.229,0.229,0.250,0.250
0.888,1.969,-2.965,0.224,0.224,0.267,0.267
0.890,2.001,-2.969,0.220,0.220,0.249,0.249
0.890,2.017,-2.968,0.237,0.237,0.238,0.238
0.890,2.034,-2.968,0.221,0.221,0.227,0.227
0.889,1.854,-2.967,0.214,0.214,0.232,0.232
0.890,1.642,-2.968,0.221,0.221,0.230,0.230
0.890,1.512,-2.969,0.220,0.220,0.230,0.230
0.891,1.512,-2.970,0.227,0.227,0.249,0.249
0.892,1.528,-2.971,0.223,0.223,0.240,0.240
0.893,1.544,-2.972,0.221,0.221,0.224,0.224
0.890,1.348,-2.968,0.212,0.212,0.233,0.233
0.890,1.136,-2.969,0.220,0.220,0.241,0.241
0.890,1.006,-2.969,0.221,0.221,0.233,0.233
0.895,1.038,-2.974,0.226,0.226,0.238,0.238
0.897,0.859,-2.976,0.226,0.226,0.240,0.240
0.897,0.679,-2.976,0.224,0.224,0.246,0.246
0.897,0.532,-2.976,0.217,0.217,0.243,0.243
0.896,0.712,-2.975,0.224,0.224,0.244,0.244
0.897,0.940,-2.976,0.223,0.223,0.252,0.252
0.899,1.087,-2.978,0.237,0.237,0.252,0.252
0.899,1.087,-2.978,0.221,0.221,0.253,0.253
0.900,1.055,-2.978,0.232,0.232,0.246,0.246
0.899,1.022,-2.978,0.220,0.220,0.250,0.250
0.897,0.859,-2.976,0.233,0.233,0.247,0.247
0.899,0.647,-2.977,0.229,0.229,0.252,0.252
0.899,0.549,-2.977,0.227,0.227,0.259,0.259
0.904,0.549,-2.980,0.227,0.227,0.255,0.255
0.904,0.745,-2.980,0.227,0.227,0.250,0.250
0.906,0.940,-2.982,0.215,0.215,0.243,0.243
0.905,1.104,-2.981,0.233,0.233,0.247,0.247
0.904,1.104,-2.980,0.221,0.221,0.244,0.244
0.906,1.055,-2.981,0.229,0.229,0.249,0.249
0.906,1.055,-2.981,0.227,0.227,0.250,0.250
0.907,1.038,-2.982,0.224,0.224,0.249,0.249
0.907,1.038,-2.983,0.209,0.209,0.250,0.250
0.906,1.234,-2.982,0.227,0.227,0.249,0.249
0.906,1.283,-2.981,0.226,0.226,0.250,0.250
0.908,1.185,-2.984,0.224,0.224,0.252,0.252
0.907,1.071,-2.983,0.220,0.220,0.252,0.252
0.911,1.022,-2.987,0.227,0.227,0.246,0.246
0.912,1.055,-2.988,0.215,0.215,0.252,0.252
0.913,0.875,-2.989,0.240,0.240,0.253,0.253
0.912,0.663,-2.989,0.224,0.224,0.258,0.258
0.913,0.532,-2.989,0.232,0.232,0.276,0.276
0.913,0.516,-2.989,0.229,0.229,0.285,0.285
0.913,0.369,-2.989,0.238,0.238,0.270,0.270
0.914,0.173,-2.989,0.230,0.230,0.258,0.258
0.915,0.026,-2.989,0.238,0.238,0.273,0.273
0.915,0.043,-2.989,0.230,0.230,0.270,0.270
0.914,0.010,-2.989,0.237,0.237,0.270,0.270
0.914,-0.104,-2.989,0.232,0.232,0.272,0.272
0.916,-0.137,-2.989,0.233,0.233,0.284,0.284
0.919,-0.071,-2.989,0.230,0.230,0.267,0.267
0.920,0.043,-2.989,0.244,0.244,0.258,0.258
0.920,0.075,-2.989,0.220,0.220,0.264,0.264
0.921,0.059,-2.989,0.230,0.230,0.252,0.252
0.920,0.075,-2.989,0.224,0.224,0.261,0.261
0.921,-0.120,-2.989,0.227,0.227,0.250,0.250
0.921,-0.349,-2.989,0.229,0.229,0.246,0.246
0.921,-0.447,-2.989,0.233,0.233,0.249,0.249
0.923,-0.463,-2.988,0.217,0.217,0.249,0.249
0.923,-0.447,-2.988,0.232,0.232,0.241,0.241
0.922,-0.431,-2.988,0.223,0.223,0.259,0.259
0.923,-0.267,-2.988,0.229,0.229,0.252,0.252
0.922,0.010,-2.988,0.220,0.220,0.250,0.250
0.926,0.271,-2.989,0.238,0.238,0.252,0.252
0.929,0.500,-2.990,0.212,0.212,0.250,0.250
0.928,0.565,-2.989,0.227,0.227,0.244,0.244
0.928,0.647,-2.989,0.218,0.218,0.249,0.249
0.927,0.712,-2.989,0.224,0.224,0.255,0.255
0.929,0.957,-2.990,0.230,0.230,0.253,0.253
0.929,1.055,-2.990,0.233,0.233,0.249,0.249
0.930,1.104,-2.991,0.214,0.214,0.247,0.247
0.931,1.250,-2.992,0.232,0.232,0.252,0.252
0.930,1.446,-2.991,0.221,0.221,0.258,0.258
0.929,1.544,-2.990,0.237,0.237,0.258,0.258
0.930,1.544,-2.991,0.223,0.223,0.255,0.255
0.933,1.544,-2.996,0.226,0.226,0.258,0.258
0.932,1.512,-2.994,0.223,0.223,0.250,0.250
0.936,1.544,-3.000,0.230,0.230,0.249,0.249
0.937,1.544,-3.002,0.221,0.221,0.256,0.256
0.937,1.561,-3.002,0.229,0.229,0.270,0.270
0.935,1.544,-2.999,0.223,0.223,0.238,0.238
0.937,1.528,-3.001,0.221,0.221,0.218,0.218
0.937,1.365,-3.002,0.218,0.218,0.226,0.226
0.938,1.136,-3.003,0.221,0.221,0.230,0.230
0.938,1.055,-3.003,0.217,0.217,0.230,0.230
0.938,1.038,-3.003,0.227,0.227,0.223,0.223
0.938,0.891,-3.003,0.215,0.215,0.255,0.255
0.937,0.679,-3.003,0.220,0.220,0.229,0.229
0.938,0.549,-3.003,0.214,0.214,0.220,0.220
0.942,0.549,-3.005,0.227,0.227,0.240,0.240
0.943,0.549,-3.006,0.221,0.221,0.240,0.240
0.945,0.777,-3.007,0.217,0.217,0.237,0.237
0.943,0.973,-3.005,0.226,0.226,0.238,0.238
0.943,1.104,-3.006,0.224,0.224,0.267,0.267
0.944,1.071,-3.006,0.221,0.221,0.241,0.241
0.944,1.250,-3.007,0.226,0.226,0.241,0.241
0.946,1.463,-3.009,0.232,0.232,0.252,0.252
0.946,1.756,-3.010,0.227,0.227,0.253,0.253
0.947,1.969,-3.011,0.229,0.229,0.250,0.250
0.946,2.050,-3.008,0.224,0.224,0.255,0.255
0.944,1.871,-3.004,0.221,0.221,0.272,0.272
0.945,1.805,-3.007,0.227,0.227,0.250,0.250
0.949,1.920,-3.015,0.233,0.233,0.237,0.237
0.951,2.017,-3.019,0.218,0.218,0.253,0.253
0.952,2.083,-3.020,0.227,0.227,0.244,0.244
0.952,2.050,-3.020,0.224,0.224,0.258,0.258
0.951,2.262,-3.018,0.224,0.224,0.246,0.246
0.951,2.474,-3.019,0.233,0.233,0.235,0.235
0.952,2.556,-3.021,0.230,0.230,0.247,0.247
0.952,2.540,-3.021,0.223,0.223,0.255,0.255
0.955,2.540,-3.027,0.224,0.224,0.253,0.253
0.954,2.523,-3.025,0.226,0.226,0.256,0.256
0.953,2.360,-3.024,0.224,0.224,0.241,0.241
0.953,2.115,-3.023,0.221,0.221,0.249,0.249
0.952,2.017,-3.021,0.232,0.232,0.243,0.243
0.955,1.805,-3.026,0.220,0.220,0.249,0.249
0.960,1.626,-3.035,0.221,0.221,0.243,0.243
0.959,1.512,-3.034,0.223,0.223,0.255,0.255
0.960,1.348,-3.035,0.229,0.229,0.255,0.255
0.958,1.153,-3.033,0.237,0.237,0.255,0.255
0.960,1.022,-3.035,0.229,0.229,0.259,0.259
0.961,0.859,-3.036,0.232,0.232,0.282,0.282
0.960,0.663,-3.035,0.233,0.233,0.275,0.275
0.962,0.532,-3.036,0.223,0.223,0.262,0.262
0.962,0.337,-3.036,0.247,0.247,0.267,0.267
0.963,0.141,-3.037,0.230,0.230,0.279,0.279
0.962,0.026,-3.036,0.229,0.229,0.269,0.269
0.961,0.043,-3.036,0.232,0.232,0.273,0.273
0.962,0.043,-3.036,0.233,0.233,0.272,0.272
0.965,0.092,-3.037,0.223,0.223,0.266,0.266
0.968,-0.120,-3.037,0.237,0.237,0.291,0.291
0.968,-0.333,-3.037,0.237,0.237,0.266,0.266
0.967,-0.300,-3.037,0.233,0.233,0.258,0.258
0.968,-0.055,-3.037,0.226,0.226,0.266,0.266
0.968,0.075,-3.037,0.230,0.230,0.261,0.261
0.968,0.141,-3.037,0.224,0.224,0.267,0.267
0.970,0.239,-3.037,0.237,0.237,0.261,0.261
0.970,0.483,-3.037,0.224,0.224,0.288,0.288
0.971,0.581,-3.038,0.229,0.229,0.259,0.259
0.969,0.598,-3.037,0.218,0.218,0.249,0.249
0.968,0.598,-3.036,0.226,0.226,0.253,0.253
0.970,0.728,-3.038,0.232,0.232,0.261,0.261
0.974,0.957,-3.040,0.227,0.227,0.255,0.255
0.975,1.087,-3.042,0.224,0.224,0.252,0.252
0.975,1.104,-3.041,0.233,0.233,0.259,0.259
0.975,1.055,-3.042,0.224,0.224,0.256,0.256
0.975,1.071,-3.041,0.226,0.226,0.255,0.255
0.975,1.201,-3.042,0.227,0.227,0.252,0.252
0.976,1.463,-3.043,0.227,0.227,0.255,0.255
0.977,1.740,-3.044,0.218,0.218,0.259,0.259
0.978,1.969,-3.046,0.237,0.237,0.255,0.255
0.977,2.066,-3.045,0.221,0.221,0.246,0.246
0.976,2.050,-3.043,0.223,0.223,0.253,0.253
0.975,2.034,-3.041,0.230,0.230,0.267,0.267
0.976,2.001,-3.043,0.233,0.233,0.256,0.256
0.983,1.854,-3.055,0.214,0.214,0.258,0.258
0.982,1.626,-3.053,0.233,0.233,0.258,0.258
0.983,1.512,-3.056,0.220,0.220,0.252,0.252
0.983,1.332,-3.055,0.229,0.229,0.235,0.235
0.983,1.153,-3.055,0.221,0.221,0.252,0.252
0.984,1.022,-3.056,0.229,0.229,0.249,0.249
0.983,1.185,-3.055,0.201,0.201,0.229,0.229
0.984,1.283,-3.057,0.224,0.224,0.244,0.244
0.986,1.201,-3.059,0.215,0.215,0.238,0.238
0.985,1.055,-3.059,0.220,0.220,0.229,0.229
0.984,0.859,-3.057,0.223,0.223,0.230,0.230
0.983,0.614,-3.057,0.223,0.223,0.244,0.244
0.986,0.549,-3.058,0.206,0.206,0.214,0.214
0.989,0.565,-3.060,0.227,0.227,0.237,0.237
0.990,0.745,-3.061,0.214,0.214,0.249,0.249
0.991,0.989,-3.061,0.224,0.224,0.240,0.240
0.990,1.071,-3.061,0.218,0.218,0.243,0.243
0.991,1.120,-3.062,0.226,0.226,0.241,0.241
0.992,1.250,-3.062,0.215,0.215,0.247,0.247
0.992,1.430,-3.062,0.227,0.227,0.227,0.227
0.993,1.397,-3.064,0.224,0.224,0.243,0.243
0.993,1.153,-3.063,0.230,0.230,0.259,0.259
0.993,1.087,-3.064,0.224,0.224,0.256,0.256
0.992,1.169,-3.063,0.232,0.232,0.249,0.249
0.992,1.463,-3.062,0.214,0.214,0.250,0.250
0.993,1.544,-3.064,0.226,0.226,0.249,0.249
0.995,1.593,-3.068,0.218,0.218,0.261,0.261
0.999,1.544,-3.073,0.233,0.233,0.252,0.252
0.999,1.365,-3.073,0.226,0.226,0.241,0.241
0.999,1.299,-3.073,0.229,0.229,0.252,0.252
0.999,1.283,-3.074,0.215,0.215,0.250,0.250
0.999,1.316,-3.073,0.232,0.232,0.249,0.249
1.000,1.479,-3.075,0.224,0.224,0.247,0.247
1.000,1.512,-3.075,0.221,0.221,0.261,0.261
1.001,1.397,-3.077,0.229,0.229,0.243,0.243
1.001,1.185,-3.077,0.224,0.224,0.241,0.241
0.999,1.022,-3.074,0.218,0.218,0.244,0.244
0.999,1.038,-3.074,0.227,0.227,0.253,0.253
1.001,1.038,-3.076,0.221,0.221,0.243,0.243
1.003,1.038,-3.079,0.226,0.226,0.249,0.249
1.007,1.087,-3.083,0.218,0.218,0.266,0.266
1.006,1.055,-3.081,0.224,0.224,0.244,0.244
1.006,1.055,-3.081,0.217,0.217,0.243,0.243
1.006,1.087,-3.081,0.229,0.229,0.258,0.258
1.006,1.185,-3.082,0.230,0.230,0.252,0.252
1.008,1.316,-3.084,0.224,0.224,0.256,0.256
1.007,1.169,-3.083,0.232,0.232,0.278,0.278
1.008,1.022,-3.085,0.235,0.235,0.288,0.288
1.009,1.071,-3.085,0.227,0.227,0.270,0.270
1.008,1.022,-3.084,0.237,0.237,0.259,0.259
1.008,0.891,-3.084,0.232,0.232,0.275,0.275
1.006,0.826,-3.083,0.240,0.240,0.270,0.270
1.011,0.940,-3.087,0.230,0.230,0.272,0.272
1.013,1.038,-3.088,0.237,0.237,0.269,0.269
1.014,1.104,-3.090,0.233,0.233,0.291,0.291
1.015,1.234,-3.092,0.230,0.230,0.270,0.270
1.013,1.479,-3.089,0.233,0.233,0.253,0.253
1.014,1.577,-3.090,0.233,0.233,0.262,0.262
1.015,1.740,-3.091,0.218,0.218,0.256,0.256
1.016,1.969,-3.093,0.221,0.221,0.264,0.264
1.018,2.197,-3.097,0.230,0.230,0.255,0.255
1.016,2.458,-3.094,0.233,0.233,0.250,0.250
1.016,2.572,-3.093,0.226,0.226,0.250,0.250
1.015,2.556,-3.090,0.230,0.230,0.261,0.261
1.015,2.540,-3.092,0.227,0.227,0.250,0.250
1.022,2.523,-3.107,0.218,0.218,0.267,0.267
1.021,2.507,-3.105,0.230,0.230,0.252,0.252
1.021,2.523,-3.106,0.227,0.227,0.247,0.247
1.021,2.507,-3.105,0.230,0.230,0.243,0.243
1.022,2.540,-3.108,0.229,0.229,0.255,0.255
1.023,2.507,-3.111,0.226,0.226,0.258,0.258
1.023,2.703,-3.109,0.218,0.218,0.255,0.255
1.024,2.931,-3.113,0.232,0.232,0.253,0.253
1.024,3.046,-3.113,0.238,0.238,0.256,0.256
1.024,3.062,-3.114,0.227,0.227,0.250,0.250
1.023,3.013,-3.110,0.224,0.224,0.241,0.241
1.023,3.029,-3.110,0.230,0.230,0.259,0.259
1.024,2.980,-3.115,0.220,0.220,0.262,0.262
1.028,2.833,-3.126,0.235,0.235,0.252,0.252
1.030,2.605,-3.129,0.226,0.226,0.252,0.252
1.029,2.328,-3.129,0.233,0.233,0.255,0.255
1.028,2.099,-3.127,0.226,0.226,0.258,0.258
1.030,1.985,-3.130,0.227,0.227,0.238,0.238
1.029,2.017,-3.128,0.220,0.220,0.253,0.253
1.031,2.001,-3.131,0.224,0.224,0.247,0.247
1.031,1.903,-3.132,0.226,0.226,0.246,0.246
1.032,1.805,-3.134,0.221,0.221,0.243,0.243
1.033,1.903,-3.135,0.217,0.217,0.238,0.238
1.031,2.001,-3.132,0.226,0.226,0.230,0.230
1.031,1.887,-3.132,0.212,0.212,0.227,0.227
1.031,1.789,-3.132,0.229,0.229,0.226,0.226
1.035,1.740,-3.138,0.218,0.218,0.215,0.215
1.036,1.609,-3.141,0.226,0.226,0.233,0.233
1.036,1.577,-3.141,0.218,0.218,0.240,0.240
1.037,1.675,-3.142,0.227,0.227,0.237,0.237
1.037,1.936,-3.142,0.208,0.208,0.233,0.233
1.038,1.871,-3.144,0.224,0.224,0.246,0.246
1.039,1.642,-3.146,0.223,0.223,0.238,0.238
1.039,1.512,-3.146,0.227,0.227,0.237,0.237
1.039,1.512,-3.146,0.218,0.218,0.243,0.243
1.041,1.691,-3.149,0.229,0.229,0.255,0.255
1.040,1.936,-3.147,0.211,0.211,0.253,0.253
1.039,2.083,-3.145,0.230,0.230,0.253,0.253
1.038,2.034,-3.143,0.220,0.220,0.249,0.249
1.043,2.034,-3.154,0.230,0.230,0.252,0.252
1.044,1.838,-3.155,0.221,0.221,0.256,0.256
1.045,1.626,-3.157,0.229,0.229,0.250,0.250
1.044,1.512,-3.156,0.212,0.212,0.244,0.244
1.044,1.495,-3.156,0.227,0.227,0.250,0.250
1.046,1.381,-3.158,0.223,0.223,0.255,0.255
1.046,0.940,-3.158,0.220,0.220,0.252,0.252
1.046,0.810,-3.159,0.220,0.220,0.244,0.244
1.047,1.055,-3.159,0.224,0.224,0.266,0.266
1.046,1.446,-3.158,0.212,0.212,0.246,0.246
1.046,1.577,-3.157,0.238,0.238,0.243,0.243
1.048,1.430,-3.162,0.221,0.221,0.233,0.233
1.051,1.332,-3.165,0.229,0.229,0.247,0.247
1.051,1.283,-3.165,0.218,0.218,0.247,0.247
1.051,1.120,-3.166,0.232,0.232,0.247,0.247
1.052,1.055,-3.166,0.217,0.217,0.259,0.259
1.051,1.185,-3.165,0.229,0.229,0.249,0.249
1.052,1.479,-3.166,0.227,0.227,0.252,0.252
1.054,1.381,-3.169,0.226,0.226,0.243,0.243
1.054,1.006,-3.169,0.221,0.221,0.243,0.243
1.055,0.630,-3.170,0.224,0.224,0.255,0.255
1.054,0.500,-3.169,0.221,0.221,0.256,0.256
1.053,0.516,-3.169,0.240,0.240,0.293,0.293
1.054,0.581,-3.170,0.230,0.230,0.272,0.272
1.054,0.598,-3.169,0.237,0.237,0.264,0.264
1.058,0.565,-3.172,0.232,0.232,0.264,0.264
1.060,0.549,-3.173,0.237,0.237,0.279,0.279
1.059,0.565,-3.172,0.235,0.235,0.269,0.269
1.060,0.565,-3.173,0.235,0.235,0.267,0.267
1.060,0.598,-3.173,0.237,0.237,0.258,0.258
1.060,0.532,-3.173,0.237,0.237,0.262,0.262
1.060,0.385,-3.173,0.227,0.227,0.255,0.255
1.062,0.337,-3.174,0.226,0.226,0.261,0.261
1.062,0.418,-3.174,0.240,0.240,0.275,0.275
1.062,0.581,-3.174,0.237,0.237,0.261,0.261
1.061,0.581,-3.173,0.221,0.221,0.253,0.253
1.060,0.598,-3.173,0.232,0.232,0.252,0.252
1.063,0.581,-3.174,0.226,0.226,0.250,0.250
1.065,0.565,-3.176,0.230,0.230,0.243,0.243
1.068,0.385,-3.177,0.233,0.233,0.255,0.255
1.067,0.141,-3.177,0.224,0.224,0.267,0.267
1.067,0.043,-3.177,0.227,0.227,0.247,0.247
1.067,0.239,-3.177,0.232,0.232,0.252,0.252
1.068,0.467,-3.177,0.227,0.227,0.252,0.252
1.069,0.581,-3.177,0.229,0.229,0.253,0.253
1.069,0.630,-3.178,0.230,0.230,0.243,0.243
1.069,0.793,-3.177,0.230,0.230,0.252,0.252
1.068,1.006,-3.176,0.227,0.227,0.253,0.253
1.068,1.071,-3.177,0.230,0.230,0.255,0.255
1.072,1.071,-3.181,0.227,0.227,0.258,0.258
1.074,1.038,-3.183,0.224,0.224,0.256,0.256
1.074,1.055,-3.183,0.237,0.237,0.250,0.250
1.075,1.055,-3.184,0.227,0.227,0.258,0.258
1.074,1.055,-3.183,0.230,0.230,0.253,0.253
1.074,1.055,-3.183,0.227,0.227,0.264,0.264
1.076,1.038,-3.185,0.230,0.230,0.252,0.252
1.075,1.071,-3.184,0.230,0.230,0.255,0.255
1.077,1.055,-3.186,0.227,0.227,0.252,0.252
1.077,1.087,-3.186,0.232,0.232,0.253,0.253
1.078,1.071,-3.187,0.230,0.230,0.266,0.266
1.077,1.055,-3.186,0.221,0.221,0.253,0.253
1.075,1.038,-3.184,0.223,0.223,0.238,0.238
1.076,1.087,-3.186,0.221,0.221,0.227,0.227
1.079,1.055,-3.188,0.229,0.229,0.227,0.227
1.082,1.055,-3.192,0.217,0.217,0.235,0.235
1.082,0.859,-3.192,0.221,0.221,0.235,0.235
1.083,0.679,-3.192,0.215,0.215,0.252,0.252
1.083,0.728,-3.193,0.223,0.223,0.237,0.237
1.083,0.940,-3.192,0.215,0.215,0.230,0.230
1.083,1.087,-3.193,0.221,0.221,0.233,0.233
1.085,1.104,-3.194,0.223,0.223,0.247,0.247
1.084,1.104,-3.194,0.223,0.223,0.238,0.238
1.086,1.250,-3.195,0.218,0.218,0.246,0.246
1.086,1.626,-3.195,0.227,0.227,0.227,0.227
1.085,1.969,-3.194,0.218,0.218,0.244,0.244
1.084,2.262,-3.193,0.233,0.233,0.237,0.237
1.087,2.491,-3.199,0.223,0.223,0.246,0.246
1.090,2.507,-3.206,0.230,0.230,0.255,0.255
1.089,2.540,-3.205,0.218,0.218,0.249,0.249
1.091,2.523,-3.210,0.229,0.229,0.253,0.253
1.091,2.540,-3.210,0.217,0.217,0.246,0.246
1.091,2.507,-3.209,0.230,0.230,0.246,0.246
1.091,2.523,-3.210,0.224,0.224,0.229,0.229
1.092,2.523,-3.211,0.227,0.227,0.252,0.252
1.092,2.523,-3.213,0.220,0.220,0.256,0.256
1.094,2.523,-3.217,0.227,0.227,0.246,0.246
1.093,2.523,-3.216,0.212,0.212,0.252,0.252
1.093,2.491,-3.214,0.233,0.233,0.249,0.249
1.091,2.523,-3.209,0.212,0.212,0.250,0.250
1.095,2.491,-3.219,0.223,0.223,0.252,0.252
1.099,2.523,-3.229,0.217,0.217,0.246,0.246
1.098,2.523,-3.226,0.224,0.224,0.240,0.240
1.099,2.523,-3.229,0.212,0.212,0.247,0.247
1.098,2.540,-3.228,0.230,0.230,0.252,0.252
1.098,2.328,-3.228,0.223,0.223,0.247,0.247
1.099,2.132,-3.230,0.223,0.223,0.244,0.244
1.100,2.001,-3.231,0.211,0.211,0.261,0.261
1.100,1.985,-3.233,0.224,0.224,0.247,0.247
1.101,2.050,-3.233,0.217,0.217,0.243,0.243
1.101,2.181,-3.234,0.233,0.233,0.252,0.252
1.100,2.442,-3.232,0.220,0.220,0.253,0.253
1.100,2.360,-3.231,0.233,0.233,0.261,0.261
1.104,2.164,-3.239,0.230,0.230,0.275,0.275
1.105,2.017,-3.243,0.230,0.230,0.299,0.299
1.106,1.969,-3.245,0.237,0.237,0.279,0.279
1.107,1.854,-3.247,0.235,0.235,0.266,0.266
1.106,1.609,-3.245,0.226,0.226,0.272,0.272
1.106,1.495,-3.245,0.235,0.235,0.264,0.264
1.106,1.365,-3.245,0.224,0.224,0.267,0.267
1.107,1.299,-3.247,0.232,0.232,0.267,0.267
1.108,1.446,-3.247,0.232,0.232,0.276,0.276
1.108,1.381,-3.248,0.238,0.238,0.269,0.269
1.110,1.169,-3.249,0.226,0.226,0.258,0.258
1.108,1.055,-3.247,0.230,0.230,0.262,0.262
1.107,1.022,-3.247,0.224,0.224,0.255,0.255
1.109,1.218,-3.249,0.226,0.226,0.261,0.261
1.113,1.283,-3.254,0.233,0.233,0.255,0.255
1.114,1.153,-3.255,0.230,0.230,0.247,0.247
1.113,1.055,-3.254,0.230,0.230,0.246,0.246
1.114,1.038,-3.255,0.227,0.227,0.253,0.253
1.113,1.022,-3.254,0.223,0.223,0.252,0.252
1.114,0.859,-3.255,0.224,0.224,0.264,0.264
1.116,0.647,-3.256,0.227,0.227,0.249,0.249
1.116,0.549,-3.256,0.232,0.232,0.247,0.247
1.116,0.516,-3.257,0.233,0.233,0.249,0.249
1.116,0.369,-3.257,0.226,0.226,0.252,0.252
1.116,0.157,-3.256,0.227,0.227,0.258,0.258
1.116,0.043,-3.256,0.227,0.227,0.259,0.259
1.116,0.026,-3.256,0.233,0.233,0.246,0.246
1.122,0.075,-3.257,0.224,0.224,0.258,0.258
1.121,0.255,-3.257,0.230,0.230,0.249,0.249
1.121,0.467,-3.257,0.230,0.230,0.240,0.240
1.121,0.614,-3.257,0.229,0.229,0.255,0.255
1.121,0.581,-3.257,0.230,0.230,0.262,0.262
1.122,0.565,-3.257,0.229,0.229,0.255,0.255
1.123,0.565,-3.258,0.233,0.233,0.258,0.258
1.123,0.565,-3.258,0.233,0.233,0.256,0.256
1.124,0.565,-3.259,0.223,0.223,0.261,0.261
1.123,0.532,-3.258,0.224,0.224,0.250,0.250
1.123,0.402,-3.258,0.224,0.224,0.249,0.249
1.123,0.157,-3.258,0.232,0.232,0.241,0.241
1.125,0.043,-3.258,0.214,0.214,0.249,0.249
1.129,0.010,-3.258,0.223,0.223,0.243,0.243
1.130,0.059,-3.258,0.218,0.218,0.237,0.237
1.130,0.043,-3.258,0.218,0.218,0.226,0.226
1.129,0.043,-3.258,0.227,0.227,0.233,0.233
1.130,0.059,-3.258,0.218,0.218,0.227,0.227
1.131,-0.120,-3.258,0.217,0.217,0.220,0.220
1.130,-0.349,-3.258,0.227,0.227,0.233,0.233
1.132,-0.463,-3.258,0.215,0.215,0.250,0.250
1.131,-0.479,-3.258,0.217,0.217,0.232,0.232
1.133,-0.414,-3.257,0.214,0.214,0.233,0.233
1.131,-0.447,-3.258,0.233,0.233,0.243,0.243
1.131,-0.431,-3.258,0.212,0.212,0.240,0.240
1.133,-0.447,-3.257,0.227,0.227,0.224,0.224
1.135,-0.431,-3.256,0.217,0.217,0.246,0.246
1.138,-0.414,-3.255,0.224,0.224,0.255,0.255
1.138,-0.431,-3.255,0.218,0.218,0.249,0.249
1.137,-0.414,-3.256,0.230,0.230,0.255,0.255
1.137,-0.447,-3.255,0.223,0.223,0.255,0.255
1.138,-0.414,-3.255,0.227,0.227,0.250,0.250
1.139,-0.414,-3.255,0.217,0.217,0.224,0.224
1.139,-0.431,-3.255,0.226,0.226,0.246,0.246
1.139,-0.431,-3.254,0.218,0.218,0.262,0.262
1.140,-0.235,-3.254,0.238,0.238,0.252,0.252
1.139,-0.006,-3.254,0.211,0.211,0.249,0.249
1.138,0.288,-3.254,0.232,0.232,0.250,0.250
1.138,0.532,-3.254,0.215,0.215,0.247,0.247
1.144,0.598,-3.257,0.224,0.224,0.246,0.246
1.146,0.793,-3.259,0.226,0.226,0.252,0.252
1.145,0.957,-3.258,0.229,0.229,0.253,0.253
1.145,1.087,-3.258,0.218,0.218,0.246,0.246
1.144,1.071,-3.257,0.229,0.229,0.246,0.246
1.146,1.071,-3.259,0.215,0.215,0.249,0.249
1.146,1.022,-3.259,0.223,0.223,0.249,0.249
1.147,1.055,-3.260,0.218,0.218,0.246,0.246
1.148,1.218,-3.261,0.233,0.233,0.246,0.246
1.147,1.267,-3.260,0.212,0.212,0.246,0.246
1.147,1.185,-3.260,0.226,0.226,0.247,0.247
1.147,1.071,-3.260,0.221,0.221,0.250,0.250
1.147,1.022,-3.260,0.223,0.223,0.256,0.256
1.151,1.022,-3.264,0.233,0.233,0.261,0.261
1.153,1.055,-3.266,0.238,0.238,0.269,0.269
1.152,1.055,-3.265,0.226,0.226,0.264,0.264
1.153,1.055,-3.266,0.235,0.235,0.264,0.264
1.152,0.842,-3.266,0.224,0.224,0.269,0.269
