1.670,1.964,-11.391,0.224,0.224,0.256,0.256
1.671,1.964,-11.392,0.221,0.221,0.275,0.275
1.671,2.045,-11.392,0.224,0.224,0.253,0.253
1.672,2.323,-11.394,0.214,0.214,0.246,0.246
1.673,2.551,-11.397,0.224,0.224,0.255,0.255
1.674,2.714,-11.398,0.212,0.212,0.243,0.243
1.674,2.731,-11.401,0.218,0.218,0.233,0.233
1.676,2.812,-11.405,0.204,0.204,0.233,0.233
1.675,2.927,-11.404,0.226,0.226,0.258,0.258
1.675,2.943,-11.402,0.212,0.212,0.235,0.235
1.674,2.927,-11.399,0.212,0.212,0.230,0.230
1.679,3.024,-11.414,0.214,0.214,0.244,0.244
1.684,3.253,-11.429,0.215,0.215,0.240,0.240
1.685,3.416,-11.434,0.217,0.217,0.243,0.243
1.685,3.432,-11.435,0.221,0.221,0.240,0.240
1.686,3.432,-11.436,0.227,0.227,0.253,0.253
1.685,3.432,-11.434,0.218,0.218,0.244,0.244
1.687,3.318,-11.440,0.218,0.218,0.243,0.243
1.688,3.188,-11.443,0.215,0.215,0.252,0.252
1.689,3.286,-11.445,0.226,0.226,0.252,0.252
1.691,3.302,-11.452,0.221,0.221,0.255,0.255
1.689,3.073,-11.448,0.227,0.227,0.252,0.252
1.689,2.927,-11.446,0.217,0.217,0.272,0.272
1.689,2.894,-11.448,0.217,0.217,0.252,0.252
1.693,2.910,-11.459,0.218,0.218,0.246,0.246
1.697,2.829,-11.469,0.232,0.232,0.250,0.250
1.698,2.453,-11.472,0.209,0.209,0.255,0.255
1.698,2.062,-11.472,0.227,0.227,0.244,0.244
1.698,1.898,-11.473,0.217,0.217,0.255,0.255
1.699,1.915,-11.474,0.217,0.217,0.269,0.269
1.699,1.947,-11.474,0.220,0.220,0.250,0.250
1.701,1.947,-11.478,0.224,0.224,0.255,0.255
1.702,1.849,-11.480,0.203,0.203,0.246,0.246
1.703,1.588,-11.481,0.221,0.221,0.246,0.246
1.703,1.441,-11.482,0.212,0.212,0.247,0.247
1.701,1.278,-11.479,0.229,0.229,0.252,0.252
1.702,0.968,-11.480,0.215,0.215,0.258,0.258
1.706,0.609,-11.483,0.221,0.221,0.249,0.249
1.710,0.430,-11.485,0.211,0.211,0.250,0.250
1.710,0.446,-11.485,0.221,0.221,0.249,0.249
1.711,0.495,-11.486,0.209,0.209,0.247,0.247
1.711,0.364,-11.486,0.215,0.215,0.250,0.250
1.713,0.136,-11.486,0.223,0.223,0.249,0.249
1.713,0.005,-11.486,0.220,0.220,0.249,0.249
1.714,-0.076,-11.486,0.221,0.221,0.255,0.255
1.716,-0.256,-11.486,0.221,0.221,0.272,0.272
1.716,-0.550,-11.486,0.230,0.230,0.278,0.278
1.717,-0.876,-11.485,0.233,0.233,0.281,0.281
1.716,-1.023,-11.487,0.230,0.230,0.273,0.273
1.716,-1.121,-11.487,0.230,0.230,0.276,0.276
1.717,-1.333,-11.485,0.233,0.233,0.269,0.269
1.724,-1.480,-11.475,0.223,0.223,0.267,0.267
1.724,-1.496,-11.475,0.233,0.233,0.261,0.261
1.725,-1.594,-11.474,0.223,0.223,0.270,0.270
1.726,-1.806,-11.473,0.232,0.232,0.275,0.275
1.725,-1.937,-11.473,0.224,0.224,0.272,0.272
1.726,-2.133,-11.472,0.230,0.230,0.259,0.259
1.728,-2.329,-11.468,0.232,0.232,0.262,0.262
1.728,-2.557,-11.467,0.224,0.224,0.262,0.262
1.730,-2.834,-11.463,0.208,0.208,0.243,0.243
1.731,-2.981,-11.460,0.230,0.230,0.252,0.252
1.728,-3.079,-11.469,0.217,0.217,0.262,0.262
1.728,-3.324,-11.467,0.230,0.230,0.256,0.256
1.730,-3.553,-11.461,0.220,0.220,0.258,0.258
1.736,-3.928,-11.439,0.226,0.226,0.258,0.258
1.739,-4.303,-11.427,0.212,0.212,0.255,0.255
1.738,-4.434,-11.430,0.229,0.229,0.250,0.250
1.736,-4.434,-11.438,0.223,0.223,0.267,0.267
1.738,-4.532,-11.432,0.227,0.227,0.255,0.255
1.738,-4.777,-11.430,0.214,0.214,0.250,0.250
1.739,-5.038,-11.429,0.226,0.226,0.256,0.256
1.741,-5.315,-11.417,0.215,0.215,0.255,0.255
1.741,-5.560,-11.414,0.230,0.230,0.255,0.255
1.742,-5.919,-11.413,0.221,0.221,0.261,0.261
1.740,-6.376,-11.420,0.230,0.230,0.256,0.256
1.740,-7.012,-11.420,0.214,0.214,0.252,0.252
1.744,-7.681,-11.392,0.226,0.226,0.262,0.262
1.748,-8.073,-11.365,0.224,0.224,0.261,0.261
1.751,-8.400,-11.341,0.217,0.217,0.255,0.255
1.750,-8.857,-11.345,0.233,0.233,0.253,0.253
1.748,-9.379,-11.360,0.224,0.224,0.264,0.264
1.749,-9.885,-11.352,0.218,0.218,0.256,0.256
1.750,-10.407,-11.342,0.229,0.229,0.253,0.253
1.752,-10.994,-11.326,0.224,0.224,0.250,0.250
1.752,-11.843,-11.321,0.221,0.221,0.250,0.250
1.754,-13.067,-11.296,0.221,0.221,0.247,0.247
1.754,-14.797,-11.298,0.212,0.212,0.240,0.240
1.753,-16.853,-11.313,0.218,0.218,0.229,0.229
1.754,-18.910,-11.302,0.206,0.206,0.235,0.235
1.755,-20.737,-11.276,0.229,0.229,0.233,0.233
1.759,-22.223,-11.190,0.215,0.215,0.238,0.238
1.761,-23.185,-11.142,0.217,0.217,0.244,0.244
1.761,-23.904,-11.149,0.209,0.209,0.232,0.232
1.762,-24.817,-11.125,0.221,0.221,0.237,0.237
1.762,-26.352,-11.130,0.211,0.211,0.255,0.255
1.762,-28.310,-11.111,0.221,0.221,0.244,0.244
1.764,-30.285,-11.071,0.214,0.214,0.232,0.232
1.764,-31.933,-11.052,0.221,0.221,0.244,0.244
1.765,-33.369,-11.028,0.220,0.220,0.246,0.246
1.765,-35.050,-11.020,0.224,0.224,0.247,0.247
1.764,-36.862,-11.057,0.212,0.212,0.252,0.252
1.763,-38.559,-11.107,0.227,0.227,0.264,0.264
1.769,-39.897,-10.878,0.224,0.224,0.250,0.250
1.771,-41.007,-10.779,0.226,0.226,0.252,0.252
1.772,-41.839,-10.743,0.229,0.229,0.255,0.255
1.772,-42.574,-10.751,0.229,0.229,0.252,0.252
1.772,-43.504,-10.750,0.232,0.232,0.252,0.252
1.772,-44.712,-10.737,0.217,0.217,0.255,0.255
1.773,-46.050,-10.701,0.223,0.223,0.275,0.275
1.775,-47.698,-10.607,0.224,0.224,0.258,0.258
1.775,-49.069,-10.591,0.223,0.223,0.246,0.246
1.775,-49.934,-10.583,0.227,0.227,0.252,0.252
1.776,-50.358,-10.563,0.226,0.226,0.250,0.250
1.775,-50.750,-10.625,0.203,0.203,0.258,0.258
1.775,-51.093,-10.600,0.223,0.223,0.246,0.246
1.776,-51.256,-10.534,0.214,0.214,0.240,0.240
1.781,-51.354,-10.287,0.229,0.229,0.249,0.249
1.782,-51.697,-10.232,0.217,0.217,0.256,0.256
1.783,-52.153,-10.206,0.227,0.227,0.246,0.246
1.783,-52.725,-10.220,0.206,0.206,0.244,0.244
1.783,-53.084,-10.197,0.224,0.224,0.249,0.249
1.783,-53.247,-10.194,0.218,0.218,0.253,0.253
1.785,-53.214,-10.088,0.224,0.224,0.249,0.249
1.785,-53.165,-10.067,0.212,0.212,0.252,0.252
1.787,-53.035,-9.995,0.226,0.226,0.253,0.253
1.786,-52.692,-10.021,0.215,0.215,0.264,0.264
1.785,-52.186,-10.080,0.241,0.241,0.291,0.291
1.785,-51.664,-10.068,0.227,0.227,0.272,0.272
1.786,-51.272,-10.024,0.229,0.229,0.273,0.273
1.789,-51.158,-9.895,0.229,0.229,0.275,0.275
1.793,-51.044,-9.659,0.233,0.233,0.278,0.278
1.794,-50.864,-9.639,0.227,0.227,0.261,0.261
1.793,-50.734,-9.691,0.233,0.233,0.270,0.270
1.794,-50.424,-9.647,0.230,0.230,0.266,0.266
1.794,-49.885,-9.646,0.224,0.224,0.261,0.261
1.794,-49.118,-9.605,0.235,0.235,0.267,0.267
1.795,-48.318,-9.580,0.233,0.233,0.275,0.275
1.796,-47.665,-9.536,0.226,0.226,0.264,0.264
1.797,-47.176,-9.479,0.230,0.230,0.288,0.288
1.796,-46.703,-9.515,0.224,0.224,0.261,0.261
1.794,-46.376,-9.614,0.217,0.217,0.264,0.264
1.795,-46.213,-9.569,0.237,0.237,0.250,0.250
1.801,-46.131,-9.294,0.220,0.220,0.253,0.253
1.802,-45.544,-9.266,0.230,0.230,0.255,0.255
1.801,-44.467,-9.278,0.221,0.221,0.255,0.255
1.803,-43.177,-9.226,0.229,0.229,0.253,0.253
1.802,-41.888,-9.263,0.224,0.224,0.256,0.256
1.803,-40.746,-9.228,0.230,0.230,0.232,0.232
1.804,-39.881,-9.174,0.226,0.226,0.258,0.258
1.805,-39.408,-9.139,0.230,0.230,0.261,0.261
1.805,-39.277,-9.138,0.218,0.218,0.253,0.253
1.804,-39.244,-9.190,0.229,0.229,0.255,0.255
1.804,-38.902,-9.189,0.218,0.218,0.259,0.259
1.803,-38.559,-9.211,0.241,0.241,0.258,0.258
1.807,-38.135,-9.040,0.217,0.217,0.258,0.258
1.811,-37.514,-8.922,0.229,0.229,0.258,0.258
1.811,-37.041,-8.925,0.221,0.221,0.252,0.252
1.811,-36.731,-8.897,0.232,0.232,0.258,0.258
1.810,-36.405,-8.946,0.227,0.227,0.261,0.261
1.810,-36.062,-8.939,0.229,0.229,0.262,0.262
1.812,-35.768,-8.875,0.227,0.227,0.252,0.252
1.812,-35.556,-8.862,0.230,0.230,0.270,0.270
1.812,-35.442,-8.855,0.218,0.218,0.252,0.252
1.814,-35.425,-8.800,0.232,0.232,0.258,0.258
1.813,-35.589,-8.823,0.218,0.218,0.252,0.252
1.812,-35.817,-8.866,0.214,0.214,0.243,0.243
1.812,-35.948,-8.872,0.217,0.217,0.233,0.233
1.813,-35.980,-8.838,0.218,0.218,0.238,0.238
1.818,-35.948,-8.658,0.217,0.217,0.223,0.223
1.819,-35.850,-8.609,0.214,0.214,0.232,0.232
1.819,-35.703,-8.633,0.220,0.220,0.217,0.217
1.819,-35.915,-8.617,0.217,0.217,0.247,0.247
1.818,-36.535,-8.649,0.218,0.218,0.246,0.246
1.820,-37.449,-8.593,0.215,0.215,0.243,0.243
1.820,-38.363,-8.575,0.224,0.224,0.241,0.241
1.820,-38.869,-8.565,0.217,0.217,0.241,0.241
1.822,-39.130,-8.521,0.224,0.224,0.244,0.244
1.821,-39.310,-8.534,0.212,0.212,0.224,0.224
1.821,-39.505,-8.546,0.215,0.215,0.246,0.246
1.820,-39.913,-8.598,0.218,0.218,0.252,0.252
1.821,-40.387,-8.538,0.230,0.230,0.255,0.255
1.825,-41.040,-8.391,0.212,0.212,0.249,0.249
1.826,-41.774,-8.336,0.230,0.230,0.255,0.255
1.828,-42.427,-8.273,0.218,0.218,0.252,0.252
1.826,-42.818,-8.326,0.223,0.223,0.275,0.275
1.826,-43.014,-8.326,0.224,0.224,0.253,0.253
1.827,-43.357,-8.290,0.227,0.227,0.244,0.244
1.828,-43.961,-8.257,0.227,0.227,0.253,0.253
1.828,-44.663,-8.236,0.218,0.218,0.253,0.253
1.827,-45.479,-8.281,0.224,0.224,0.253,0.253
1.827,-46.229,-8.305,0.221,0.221,0.253,0.253
1.826,-46.947,-8.353,0.221,0.221,0.249,0.249
1.831,-47.665,-8.118,0.227,0.227,0.255,0.255
1.834,-48.416,-7.989,0.224,0.224,0.259,0.259
1.834,-49.069,-7.987,0.206,0.206,0.255,0.255
1.833,-49.428,-8.018,0.224,0.224,0.249,0.249
1.832,-49.787,-8.049,0.215,0.215,0.252,0.252
1.834,-50.146,-7.983,0.229,0.229,0.253,0.253
1.834,-50.277,-7.963,0.217,0.217,0.240,0.240
1.835,-50.260,-7.916,0.224,0.224,0.250,0.250
1.834,-50.407,-7.957,0.201,0.201,0.247,0.247
1.836,-50.587,-7.861,0.227,0.227,0.250,0.250
1.834,-50.848,-7.967,0.218,0.218,0.255,0.255
1.834,-51.223,-7.977,0.218,0.218,0.259,0.259
1.834,-51.811,-7.975,0.220,0.220,0.255,0.255
1.835,-52.561,-7.922,0.226,0.226,0.264,0.264
1.838,-53.231,-7.727,0.221,0.221,0.276,0.276
1.840,-53.737,-7.621,0.235,0.235,0.272,0.272
1.840,-54.128,-7.665,0.229,0.229,0.270,0.270
1.839,-54.357,-7.700,0.233,0.233,0.276,0.276
1.839,-54.667,-7.683,0.232,0.232,0.275,0.275
1.840,-55.009,-7.638,0.227,0.227,0.269,0.269
1.840,-55.205,-7.658,0.229,0.229,0.278,0.278
1.841,-55.303,-7.585,0.233,0.233,0.269,0.269
1.841,-55.597,-7.572,0.237,0.237,0.295,0.295
1.842,-56.119,-7.538,0.221,0.221,0.273,0.273
1.840,-56.527,-7.626,0.229,0.229,0.264,0.264
1.840,-56.690,-7.643,0.221,0.221,0.267,0.267
1.843,-56.707,-7.498,0.224,0.224,0.264,0.264
1.846,-56.641,-7.295,0.232,0.232,0.266,0.266
1.846,-56.593,-7.297,0.227,0.227,0.252,0.252
1.847,-56.625,-7.233,0.218,0.218,0.256,0.256
1.846,-56.609,-7.329,0.229,0.229,0.258,0.258
1.846,-56.527,-7.312,0.221,0.221,0.249,0.249
1.846,-56.282,-7.282,0.232,0.232,0.253,0.253
1.847,-56.152,-7.254,0.215,0.215,0.270,0.270
1.848,-56.087,-7.199,0.229,0.229,0.258,0.258
1.847,-56.119,-7.243,0.218,0.218,0.269,0.269
1.846,-56.136,-7.288,0.221,0.221,0.255,0.255
1.845,-56.152,-7.368,0.218,0.218,0.250,0.250
1.850,-56.136,-7.078,0.233,0.233,0.252,0.252
1.851,-56.152,-7.003,0.224,0.224,0.256,0.256
1.851,-56.136,-7.009,0.230,0.230,0.252,0.252
1.851,-56.119,-7.038,0.218,0.218,0.256,0.256
1.850,-56.005,-7.064,0.224,0.224,0.261,0.261
1.851,-55.760,-7.016,0.229,0.229,0.258,0.258
1.851,-55.499,-7.018,0.235,0.235,0.256,0.256
1.851,-55.091,-7.020,0.224,0.224,0.250,0.250
1.852,-54.732,-6.951,0.229,0.229,0.261,0.261
1.853,-54.504,-6.934,0.226,0.226,0.261,0.261
1.852,-54.226,-6.947,0.221,0.221,0.259,0.259
1.851,-54.063,-7.010,0.233,0.233,0.249,0.249
1.850,-53.818,-7.099,0.224,0.224,0.261,0.261
1.852,-53.671,-6.967,0.221,0.221,0.253,0.253
1.855,-53.524,-6.791,0.221,0.221,0.250,0.250
1.857,-53.312,-6.696,0.221,0.221,0.246,0.246
1.858,-53.051,-6.662,0.218,0.218,0.249,0.249
1.856,-52.692,-6.755,0.215,0.215,0.233,0.233
1.857,-52.333,-6.717,0.217,0.217,0.240,0.240
1.856,-52.153,-6.762,0.221,0.221,0.233,0.233
1.857,-52.137,-6.726,0.201,0.201,0.238,0.238
1.858,-52.202,-6.677,0.233,0.233,0.255,0.255
1.857,-52.121,-6.684,0.206,0.206,0.237,0.237
1.857,-51.990,-6.722,0.220,0.220,0.237,0.237
1.857,-52.039,-6.700,0.214,0.214,0.235,0.235
1.856,-52.137,-6.774,0.220,0.220,0.240,0.240
1.855,-52.105,-6.821,0.214,0.214,0.243,0.243
1.857,-51.729,-6.714,0.220,0.220,0.253,0.253
1.861,-51.386,-6.521,0.229,0.229,0.269,0.269
1.862,-51.044,-6.470,0.224,0.224,0.249,0.249
1.861,-50.799,-6.498,0.218,0.218,0.246,0.246
1.861,-50.701,-6.510,0.230,0.230,0.261,0.261
1.860,-50.701,-6.529,0.226,0.226,0.255,0.255
1.861,-50.717,-6.485,0.224,0.224,0.258,0.258
1.862,-50.750,-6.430,0.227,0.227,0.256,0.256
1.861,-50.815,-6.480,0.221,0.221,0.282,0.282
1.863,-51.076,-6.416,0.218,0.218,0.261,0.261
1.861,-51.223,-6.501,0.218,0.218,0.249,0.249
1.860,-51.256,-6.564,0.226,0.226,0.255,0.255
1.860,-51.240,-6.570,0.212,0.212,0.258,0.258
1.861,-51.337,-6.478,0.233,0.233,0.253,0.253
1.866,-51.566,-6.240,0.215,0.215,0.256,0.256
1.865,-51.713,-6.269,0.218,0.218,0.262,0.262
1.865,-51.713,-6.277,0.214,0.214,0.252,0.252
1.865,-51.827,-6.305,0.227,0.227,0.259,0.259
1.864,-52.072,-6.327,0.212,0.212,0.255,0.255
1.866,-52.186,-6.248,0.218,0.218,0.246,0.246
1.865,-52.235,-6.296,0.212,0.212,0.249,0.249
1.866,-52.186,-6.267,0.220,0.220,0.252,0.252
1.866,-52.170,-6.255,0.212,0.212,0.241,0.241
1.865,-52.186,-6.315,0.233,0.233,0.252,0.252
1.863,-52.202,-6.379,0.223,0.223,0.262,0.262
1.863,-52.186,-6.377,0.217,0.217,0.253,0.253
1.867,-52.219,-6.166,0.221,0.221,0.258,0.258
1.870,-52.186,-6.055,0.226,0.226,0.264,0.264
1.869,-52.235,-6.104,0.230,0.230,0.261,0.261
1.868,-52.202,-6.163,0.232,0.232,0.270,0.270
1.867,-52.202,-6.173,0.232,0.232,0.279,0.279
1.868,-52.088,-6.128,0.221,0.221,0.270,0.270
1.868,-51.843,-6.118,0.241,0.241,0.279,0.279
1.868,-51.680,-6.113,0.240,0.240,0.295,0.295
1.869,-51.648,-6.075,0.230,0.230,0.270,0.270
1.870,-51.664,-6.056,0.232,0.232,0.273,0.273
1.869,-51.680,-6.101,0.235,0.235,0.269,0.269
1.867,-51.697,-6.183,0.215,0.215,0.272,0.272
1.866,-51.697,-6.224,0.240,0.240,0.253,0.253
1.868,-51.697,-6.150,0.227,0.227,0.270,0.270
1.870,-51.811,-6.022,0.237,0.237,0.267,0.267
1.873,-52.056,-5.884,0.220,0.220,0.264,0.264
1.871,-52.219,-5.981,0.229,0.229,0.259,0.259
1.870,-52.366,-6.015,0.214,0.214,0.253,0.253
1.872,-52.561,-5.948,0.230,0.230,0.256,0.256
1.872,-52.692,-5.949,0.226,0.226,0.249,0.249
1.872,-52.839,-5.946,0.223,0.223,0.250,0.250
1.871,-53.051,-5.974,0.224,0.224,0.264,0.264
1.872,-53.198,-5.937,0.224,0.224,0.255,0.255
1.871,-53.214,-5.995,0.221,0.221,0.250,0.250
1.870,-53.214,-6.045,0.233,0.233,0.262,0.262
1.869,-53.312,-6.092,0.224,0.224,0.255,0.255
1.872,-53.541,-5.933,0.224,0.224,0.247,0.247
1.873,-53.688,-5.865,0.229,0.229,0.255,0.255
1.874,-53.704,-5.799,0.224,0.224,0.259,0.259
1.874,-53.688,-5.831,0.229,0.229,0.250,0.250
1.874,-53.671,-5.833,0.218,0.218,0.261,0.261
1.874,-53.671,-5.835,0.238,0.238,0.256,0.256
1.873,-53.671,-5.851,0.223,0.223,0.261,0.261
1.874,-53.573,-5.846,0.223,0.223,0.266,0.266
1.874,-53.296,-5.840,0.224,0.224,0.259,0.259
1.874,-53.165,-5.807,0.233,0.233,0.253,0.253
1.872,-53.149,-5.927,0.220,0.220,0.256,0.256
1.871,-53.182,-5.999,0.230,0.230,0.261,0.261
1.870,-53.165,-6.022,0.221,0.221,0.252,0.252
1.875,-53.198,-5.766,0.218,0.218,0.252,0.252
1.877,-53.182,-5.648,0.218,0.218,0.273,0.273
1.876,-53.051,-5.704,0.240,0.240,0.252,0.252
1.875,-52.823,-5.769,0.208,0.208,0.235,0.235
1.875,-52.659,-5.745,0.226,0.226,0.230,0.230
1.875,-52.627,-5.750,0.214,0.214,0.235,0.235
1.875,-52.659,-5.747,0.220,0.220,0.237,0.237
1.876,-52.594,-5.740,0.215,0.215,0.235,0.235
1.875,-52.333,-5.764,0.221,0.221,0.259,0.259
1.876,-52.186,-5.733,0.224,0.224,0.232,0.232
1.874,-52.251,-5.807,0.209,0.209,0.227,0.227
1.873,-52.398,-5.854,0.226,0.226,0.240,0.240
1.872,-52.349,-5.932,0.212,0.212,0.241,0.241
1.873,-52.219,-5.878,0.220,0.220,0.240,0.240
1.877,-52.170,-5.678,0.227,0.227,0.240,0.240
1.878,-52.170,-5.622,0.227,0.227,0.261,0.261
1.878,-52.153,-5.626,0.215,0.215,0.249,0.249
1.877,-52.219,-5.645,0.224,0.224,0.233,0.233
1.876,-52.170,-5.698,0.218,0.218,0.243,0.243
1.876,-52.202,-5.700,0.232,0.232,0.252,0.252
1.877,-52.219,-5.660,0.212,0.212,0.250,0.250
1.876,-52.235,-5.712,0.237,0.237,0.253,0.253
1.877,-52.219,-5.686,0.218,0.218,0.270,0.270
1.876,-52.170,-5.719,0.218,0.218,0.253,0.253
1.874,-52.186,-5.818,0.221,0.221,0.249,0.249
1.874,-52.170,-5.839,0.224,0.224,0.255,0.255
1.874,-52.235,-5.802,0.217,0.217,0.246,0.246
1.877,-52.170,-5.641,0.229,0.229,0.256,0.256
1.878,-52.105,-5.605,0.221,0.221,0.252,0.252
1.878,-51.811,-5.598,0.218,0.218,0.243,0.243
1.877,-51.827,-5.682,0.227,0.227,0.249,0.249
1.876,-52.007,-5.698,0.230,0.230,0.264,0.264
1.876,-52.170,-5.736,0.226,0.226,0.247,0.247
1.876,-52.202,-5.699,0.218,0.218,0.255,0.255
1.876,-52.137,-5.696,0.223,0.223,0.253,0.253
1.877,-52.170,-5.672,0.218,0.218,0.250,0.250
1.876,-52.333,-5.739,0.226,0.226,0.230,0.230
1.873,-52.480,-5.847,0.217,0.217,0.253,0.253
1.875,-52.415,-5.758,0.229,0.229,0.253,0.253
1.874,-52.333,-5.830,0.215,0.215,0.252,0.252
1.878,-52.496,-5.604,0.226,0.226,0.255,0.255
1.878,-52.741,-5.628,0.220,0.220,0.250,0.250
1.878,-52.725,-5.623,0.226,0.226,0.258,0.258
1.876,-52.692,-5.717,0.230,0.230,0.262,0.262
1.877,-52.823,-5.672,0.235,0.235,0.275,0.275
1.876,-52.872,-5.716,0.220,0.220,0.250,0.250
1.876,-52.969,-5.712,0.241,0.241,0.272,0.272
1.877,-53.084,-5.670,0.227,0.227,0.284,0.284
1.876,-53.182,-5.719,0.244,0.244,0.270,0.270
1.876,-53.377,-5.691,0.229,0.229,0.267,0.267
1.875,-53.541,-5.787,0.235,0.235,0.276,0.276
1.873,-53.704,-5.872,0.227,0.227,0.269,0.269
1.875,-53.704,-5.794,0.237,0.237,0.255,0.255
1.877,-53.671,-5.648,0.237,0.237,0.266,0.266
1.878,-53.655,-5.591,0.229,0.229,0.273,0.273
1.878,-53.671,-5.601,0.233,0.233,0.264,0.264
1.878,-53.655,-5.626,0.226,0.226,0.264,0.264
1.876,-53.590,-5.692,0.224,0.224,0.258,0.258
1.876,-53.296,-5.690,0.233,0.233,0.259,0.259
1.876,-53.182,-5.708,0.230,0.230,0.258,0.258
1.876,-53.280,-5.689,0.229,0.229,0.261,0.261
1.876,-53.410,-5.694,0.232,0.232,0.256,0.256
1.877,-53.443,-5.683,0.218,0.218,0.255,0.255
1.874,-53.573,-5.797,0.227,0.227,0.252,0.252
1.872,-53.655,-5.953,0.223,0.223,0.255,0.255
1.872,-53.688,-5.918,0.233,0.233,0.255,0.255
1.876,-53.688,-5.731,0.218,0.218,0.275,0.275
1.877,-53.541,-5.644,0.230,0.230,0.253,0.253
1.877,-53.296,-5.658,0.217,0.217,0.249,0.249
1.876,-53.182,-5.711,0.229,0.229,0.253,0.253
1.875,-53.149,-5.741,0.232,0.232,0.259,0.259
1.875,-53.051,-5.744,0.233,0.233,0.256,0.256
1.876,-52.823,-5.727,0.226,0.226,0.253,0.253
1.875,-52.708,-5.756,0.224,0.224,0.269,0.269
1.875,-52.659,-5.770,0.227,0.227,0.256,0.256
1.874,-52.676,-5.832,0.237,0.237,0.266,0.266
1.872,-52.692,-5.917,0.224,0.224,0.258,0.258
1.872,-52.692,-5.942,0.230,0.230,0.255,0.255
1.871,-52.692,-5.996,0.227,0.227,0.258,0.258
1.876,-52.659,-5.725,0.218,0.218,0.261,0.261
1.876,-52.692,-5.725,0.237,0.237,0.241,0.241
1.876,-52.578,-5.704,0.224,0.224,0.255,0.255
1.873,-52.333,-5.855,0.233,0.233,0.255,0.255
1.875,-52.186,-5.781,0.224,0.224,0.240,0.240
1.874,-52.056,-5.840,0.223,0.223,0.233,0.233
1.873,-51.843,-5.864,0.211,0.211,0.237,0.237
1.873,-51.794,-5.850,0.221,0.221,0.237,0.237
1.873,-52.039,-5.855,0.218,0.218,0.235,0.235
1.874,-52.088,-5.831,0.224,0.224,0.243,0.243
1.872,-51.860,-5.946,0.204,0.204,0.235,0.235
1.871,-51.599,-5.983,0.224,0.224,0.230,0.230
1.869,-51.289,-6.066,0.209,0.209,0.240,0.240
1.872,-51.191,-5.947,0.226,0.226,0.243,0.243
1.874,-51.174,-5.798,0.221,0.221,0.233,0.233
1.873,-51.207,-5.881,0.230,0.230,0.235,0.235
1.874,-51.321,-5.827,0.226,0.226,0.247,0.247
1.872,-51.354,-5.941,0.218,0.218,0.243,0.243
1.872,-50.995,-5.913,0.226,0.226,0.250,0.250
1.871,-50.734,-5.961,0.221,0.221,0.253,0.253
1.871,-50.652,-5.964,0.227,0.227,0.250,0.250
1.871,-50.701,-5.983,0.226,0.226,0.255,0.255
1.870,-50.717,-6.018,0.227,0.227,0.243,0.243
1.870,-50.734,-6.036,0.215,0.215,0.259,0.259
1.868,-50.734,-6.139,0.233,0.233,0.243,0.243
1.867,-50.717,-6.193,0.223,0.223,0.256,0.256
1.866,-50.619,-6.225,0.227,0.227,0.259,0.259
1.869,-50.505,-6.082,0.227,0.227,0.264,0.264
1.872,-50.440,-5.918,0.230,0.230,0.252,0.252
1.870,-50.260,-6.005,0.215,0.215,0.246,0.246
1.868,-49.901,-6.105,0.238,0.238,0.252,0.252
1.868,-49.689,-6.103,0.217,0.217,0.250,0.250
1.868,-49.591,-6.116,0.232,0.232,0.249,0.249
1.868,-49.363,-6.110,0.221,0.221,0.250,0.250
1.868,-49.249,-6.151,0.224,0.224,0.253,0.253
1.868,-49.102,-6.131,0.217,0.217,0.253,0.253
1.867,-48.873,-6.176,0.220,0.220,0.253,0.253
1.866,-48.612,-6.222,0.226,0.226,0.247,0.247
1.863,-48.384,-6.347,0.223,0.223,0.243,0.243
1.863,-48.106,-6.354,0.218,0.218,0.250,0.250
1.865,-47.861,-6.258,0.224,0.224,0.255,0.255
1.869,-47.698,-6.106,0.229,0.229,0.255,0.255
1.868,-47.731,-6.123,0.224,0.224,0.258,0.258
1.866,-47.714,-6.217,0.233,0.233,0.258,0.258
1.866,-47.763,-6.226,0.232,0.232,0.276,0.276
1.866,-47.747,-6.245,0.237,0.237,0.256,0.256
1.865,-47.731,-6.259,0.233,0.233,0.282,0.282
1.865,-47.747,-6.272,0.241,0.241,0.282,0.282
1.865,-47.731,-6.294,0.224,0.224,0.282,0.282
1.863,-47.731,-6.367,0.249,0.249,0.276,0.276
1.864,-47.780,-6.339,0.229,0.229,0.270,0.270
1.861,-47.747,-6.461,0.230,0.230,0.276,0.276
1.859,-47.845,-6.565,0.230,0.230,0.250,0.250
1.859,-47.943,-6.583,0.238,0.238,0.269,0.269
1.863,-47.878,-6.362,0.226,0.226,0.282,0.282
1.865,-47.763,-6.268,0.241,0.241,0.269,0.269
1.863,-47.698,-6.355,0.223,0.223,0.258,0.258
1.863,-47.731,-6.379,0.229,0.229,0.261,0.261
1.862,-47.698,-6.430,0.224,0.224,0.258,0.258
1.860,-47.731,-6.491,0.241,0.241,0.240,0.240
1.861,-47.731,-6.460,0.220,0.220,0.256,0.256
1.861,-47.731,-6.487,0.229,0.229,0.262,0.262
1.860,-47.731,-6.526,0.221,0.221,0.253,0.253
1.859,-47.731,-6.539,0.226,0.226,0.261,0.261
1.856,-47.731,-6.686,0.230,0.230,0.256,0.256
1.854,-47.584,-6.820,0.229,0.229,0.255,0.255
1.858,-47.372,-6.616,0.230,0.230,0.233,0.233
