1.826,-57.707,-10.234,0.221,0.221,0.256,0.256
1.823,-57.658,-10.395,0.217,0.217,0.247,0.247
1.825,-57.430,-10.320,0.223,0.223,0.247,0.247
1.824,-57.250,-10.336,0.221,0.221,0.235,0.235
1.828,-57.201,-10.108,0.227,0.227,0.253,0.253
1.830,-57.218,-10.013,0.208,0.208,0.256,0.256
1.831,-57.250,-9.943,0.227,0.227,0.253,0.253
1.831,-57.250,-9.960,0.214,0.214,0.246,0.246
1.831,-57.250,-9.971,0.217,0.217,0.253,0.253
1.831,-57.250,-9.931,0.218,0.218,0.249,0.249
1.831,-57.218,-9.950,0.224,0.224,0.241,0.241
1.833,-57.250,-9.840,0.223,0.223,0.261,0.261
1.833,-57.152,-9.819,0.233,0.233,0.270,0.270
1.833,-56.810,-9.855,0.229,0.229,0.272,0.272
1.832,-56.304,-9.917,0.232,0.232,0.276,0.276
1.832,-55.847,-9.895,0.232,0.232,0.275,0.275
1.831,-55.324,-9.921,0.241,0.241,0.275,0.275
1.837,-54.819,-9.618,0.230,0.230,0.272,0.272
1.837,-54.427,-9.596,0.243,0.243,0.270,0.270
1.838,-54.296,-9.587,0.226,0.226,0.269,0.269
1.837,-54.476,-9.625,0.237,0.237,0.270,0.270
1.838,-54.427,-9.578,0.223,0.223,0.270,0.270
1.836,-54.345,-9.661,0.237,0.237,0.270,0.270
1.838,-54.345,-9.551,0.237,0.237,0.262,0.262
1.838,-54.492,-9.553,0.230,0.230,0.261,0.261
1.840,-54.557,-9.473,0.217,0.217,0.261,0.261
1.839,-54.639,-9.484,0.232,0.232,0.250,0.250
1.839,-54.737,-9.498,0.223,0.223,0.256,0.256
1.837,-54.802,-9.629,0.237,0.237,0.256,0.256
1.840,-54.770,-9.471,0.221,0.221,0.255,0.255
1.844,-54.835,-9.258,0.233,0.233,0.253,0.253
1.844,-55.096,-9.255,0.215,0.215,0.244,0.244
1.844,-55.259,-9.240,0.226,0.226,0.253,0.253
1.844,-55.390,-9.251,0.218,0.218,0.235,0.235
1.844,-55.586,-9.255,0.226,0.226,0.252,0.252
1.844,-55.684,-9.212,0.233,0.233,0.269,0.269
1.844,-55.471,-9.207,0.226,0.226,0.255,0.255
1.845,-55.292,-9.179,0.217,0.217,0.249,0.249
1.846,-55.129,-9.104,0.227,0.227,0.247,0.247
1.844,-54.933,-9.228,0.220,0.220,0.258,0.258
1.844,-54.802,-9.256,0.226,0.226,0.252,0.252
1.842,-54.737,-9.330,0.226,0.226,0.255,0.255
1.847,-54.851,-9.085,0.233,0.233,0.258,0.258
1.849,-55.161,-8.946,0.220,0.220,0.259,0.259
1.849,-55.651,-8.944,0.221,0.221,0.256,0.256
1.849,-56.010,-8.959,0.220,0.220,0.255,0.255
1.849,-55.945,-8.972,0.229,0.229,0.256,0.256
1.849,-55.896,-8.957,0.230,0.230,0.255,0.255
1.850,-55.928,-8.917,0.227,0.227,0.253,0.253
1.850,-55.830,-8.879,0.226,0.226,0.253,0.253
1.850,-55.504,-8.892,0.224,0.224,0.255,0.255
1.852,-55.243,-8.801,0.215,0.215,0.249,0.249
1.851,-55.422,-8.845,0.229,0.229,0.243,0.243
1.848,-55.700,-9.010,0.209,0.209,0.237,0.237
1.849,-55.618,-8.933,0.224,0.224,0.211,0.211
1.850,-55.390,-8.903,0.212,0.212,0.235,0.235
1.855,-55.161,-8.627,0.217,0.217,0.244,0.244
1.856,-54.835,-8.599,0.211,0.211,0.235,0.235
1.854,-54.345,-8.683,0.218,0.218,0.237,0.237
1.855,-53.921,-8.643,0.223,0.223,0.227,0.227
1.855,-53.823,-8.654,0.221,0.221,0.238,0.238
1.856,-53.954,-8.588,0.218,0.218,0.227,0.227
1.856,-53.856,-8.597,0.223,0.223,0.243,0.243
1.856,-53.464,-8.590,0.215,0.215,0.241,0.241
1.856,-53.056,-8.551,0.221,0.221,0.241,0.241
1.856,-53.007,-8.561,0.224,0.224,0.240,0.240
1.854,-52.974,-8.693,0.229,0.229,0.244,0.244
1.854,-53.105,-8.681,0.215,0.215,0.246,0.246
1.853,-53.187,-8.714,0.221,0.221,0.252,0.252
1.859,-53.007,-8.410,0.223,0.223,0.252,0.252
1.859,-52.811,-8.394,0.212,0.212,0.255,0.255
1.859,-52.730,-8.438,0.235,0.235,0.246,0.246
1.858,-52.681,-8.450,0.224,0.224,0.249,0.249
1.859,-52.485,-8.401,0.224,0.224,0.264,0.264
1.859,-52.240,-8.403,0.226,0.226,0.259,0.259
1.859,-51.995,-8.406,0.224,0.224,0.250,0.250
1.861,-51.832,-8.330,0.226,0.226,0.255,0.255
1.858,-51.750,-8.456,0.215,0.215,0.249,0.249
1.858,-51.865,-8.464,0.226,0.226,0.255,0.255
1.859,-51.832,-8.430,0.224,0.224,0.250,0.250
1.863,-51.701,-8.231,0.217,0.217,0.249,0.249
1.864,-51.538,-8.166,0.218,0.218,0.253,0.253
1.863,-51.244,-8.181,0.226,0.226,0.264,0.264
1.863,-51.081,-8.190,0.224,0.224,0.244,0.244
1.863,-51.196,-8.188,0.211,0.211,0.244,0.244
1.863,-51.310,-8.224,0.229,0.229,0.252,0.252
1.864,-51.375,-8.169,0.220,0.220,0.252,0.252
1.863,-51.326,-8.190,0.218,0.218,0.249,0.249
1.863,-51.359,-8.186,0.227,0.227,0.255,0.255
1.864,-51.326,-8.147,0.224,0.224,0.259,0.259
1.863,-51.310,-8.186,0.226,0.226,0.258,0.258
1.861,-51.342,-8.305,0.223,0.223,0.256,0.256
1.862,-51.342,-8.259,0.224,0.224,0.262,0.262
1.864,-51.261,-8.157,0.232,0.232,0.276,0.276
1.867,-51.016,-8.001,0.238,0.238,0.304,0.304
1.867,-50.804,-7.984,0.238,0.238,0.267,0.267
1.869,-50.494,-7.926,0.227,0.227,0.269,0.269
1.866,-50.233,-8.031,0.237,0.237,0.273,0.273
1.866,-49.955,-8.054,0.233,0.233,0.273,0.273
1.866,-49.939,-8.057,0.233,0.233,0.276,0.276
1.868,-49.743,-7.975,0.237,0.237,0.273,0.273
1.867,-49.433,-7.996,0.232,0.232,0.293,0.293
1.868,-49.009,-7.976,0.238,0.238,0.275,0.275
1.868,-48.813,-7.968,0.233,0.233,0.258,0.258
1.866,-48.780,-8.054,0.218,0.218,0.261,0.261
1.866,-48.731,-8.056,0.237,0.237,0.261,0.261
1.866,-48.437,-8.064,0.223,0.223,0.272,0.272
1.869,-48.029,-7.905,0.230,0.230,0.258,0.258
1.872,-47.850,-7.780,0.230,0.230,0.284,0.284
1.870,-47.834,-7.835,0.230,0.230,0.258,0.258
1.870,-47.752,-7.867,0.220,0.220,0.255,0.255
1.869,-47.572,-7.884,0.235,0.235,0.252,0.252
1.870,-47.311,-7.870,0.230,0.230,0.261,0.261
1.870,-47.034,-7.834,0.224,0.224,0.252,0.252
1.870,-46.871,-7.847,0.240,0.240,0.256,0.256
1.870,-46.838,-7.845,0.232,0.232,0.278,0.278
1.870,-46.887,-7.842,0.221,0.221,0.255,0.255
1.869,-46.903,-7.918,0.230,0.230,0.249,0.249
1.868,-46.887,-7.962,0.227,0.227,0.261,0.261
1.868,-46.903,-7.929,0.232,0.232,0.250,0.250
1.871,-46.871,-7.810,0.227,0.227,0.256,0.256
1.874,-46.871,-7.688,0.230,0.230,0.258,0.258
1.872,-46.952,-7.744,0.226,0.226,0.282,0.282
1.873,-47.197,-7.697,0.232,0.232,0.258,0.258
1.872,-47.344,-7.760,0.229,0.229,0.258,0.258
1.873,-47.426,-7.735,0.229,0.229,0.261,0.261
1.872,-47.458,-7.757,0.238,0.238,0.262,0.262
1.872,-47.687,-7.746,0.230,0.230,0.258,0.258
1.872,-47.834,-7.770,0.221,0.221,0.261,0.261
1.874,-47.817,-7.683,0.227,0.227,0.275,0.275
1.872,-47.556,-7.755,0.230,0.230,0.258,0.258
1.870,-47.360,-7.836,0.232,0.232,0.241,0.241
1.869,-47.246,-7.903,0.223,0.223,0.246,0.246
1.872,-47.034,-7.754,0.223,0.223,0.237,0.237
1.875,-46.887,-7.605,0.215,0.215,0.237,0.237
1.876,-46.854,-7.583,0.217,0.217,0.238,0.238
1.876,-46.789,-7.558,0.218,0.218,0.232,0.232
1.875,-46.561,-7.613,0.220,0.220,0.237,0.237
1.875,-46.397,-7.645,0.227,0.227,0.255,0.255
1.874,-46.283,-7.663,0.218,0.218,0.237,0.237
1.874,-46.055,-7.653,0.211,0.211,0.249,0.249
1.874,-45.973,-7.660,0.218,0.218,0.243,0.243
1.875,-46.153,-7.633,0.218,0.218,0.243,0.243
1.874,-46.283,-7.656,0.223,0.223,0.229,0.229
1.874,-46.104,-7.666,0.218,0.218,0.252,0.252
1.872,-45.924,-7.747,0.233,0.233,0.255,0.255
1.872,-45.843,-7.770,0.214,0.214,0.256,0.256
1.876,-45.777,-7.597,0.227,0.227,0.250,0.250
1.878,-45.565,-7.503,0.218,0.218,0.256,0.256
1.877,-45.337,-7.548,0.224,0.224,0.253,0.253
1.876,-45.043,-7.593,0.230,0.230,0.249,0.249
1.875,-44.831,-7.607,0.229,0.229,0.255,0.255
1.875,-44.537,-7.629,0.218,0.218,0.270,0.270
1.875,-44.455,-7.629,0.227,0.227,0.261,0.261
1.876,-44.488,-7.560,0.218,0.218,0.256,0.256
1.876,-44.668,-7.561,0.227,0.227,0.255,0.255
1.876,-44.619,-7.564,0.223,0.223,0.261,0.261
1.875,-44.455,-7.639,0.229,0.229,0.264,0.264
1.874,-44.423,-7.667,0.220,0.220,0.255,0.255
1.873,-44.406,-7.691,0.224,0.224,0.250,0.250
1.878,-44.455,-7.476,0.214,0.214,0.250,0.250
1.878,-44.423,-7.508,0.229,0.229,0.258,0.258
1.877,-44.537,-7.552,0.224,0.224,0.256,0.256
1.877,-44.716,-7.542,0.220,0.220,0.256,0.256
1.877,-44.912,-7.554,0.223,0.223,0.273,0.273
1.876,-44.847,-7.566,0.220,0.220,0.252,0.252
1.877,-44.635,-7.539,0.211,0.211,0.246,0.246
1.877,-44.439,-7.542,0.233,0.233,0.252,0.252
1.876,-44.423,-7.567,0.214,0.214,0.258,0.258
1.876,-44.357,-7.586,0.232,0.232,0.259,0.259
1.873,-44.129,-7.701,0.221,0.221,0.258,0.258
1.873,-44.047,-7.701,0.224,0.224,0.273,0.273
1.874,-44.227,-7.666,0.220,0.220,0.264,0.264
1.878,-44.439,-7.472,0.237,0.237,0.276,0.276
1.878,-44.455,-7.482,0.235,0.235,0.279,0.279
1.878,-44.455,-7.504,0.233,0.233,0.281,0.281
1.877,-44.455,-7.536,0.230,0.230,0.284,0.284
1.877,-44.406,-7.554,0.240,0.240,0.276,0.276
1.876,-44.455,-7.582,0.227,0.227,0.269,0.269
1.877,-44.341,-7.535,0.237,0.237,0.279,0.279
1.876,-44.145,-7.575,0.227,0.227,0.279,0.279
1.877,-44.047,-7.551,0.241,0.241,0.276,0.276
1.876,-44.243,-7.579,0.232,0.232,0.275,0.275
1.876,-44.406,-7.588,0.223,0.223,0.269,0.269
1.873,-44.406,-7.710,0.230,0.230,0.267,0.267
1.873,-44.145,-7.712,0.230,0.230,0.259,0.259
1.876,-43.966,-7.579,0.230,0.230,0.259,0.259
1.879,-43.900,-7.465,0.227,0.227,0.262,0.262
1.878,-43.966,-7.493,0.226,0.226,0.267,0.267
1.876,-43.949,-7.558,0.218,0.218,0.259,0.259
1.877,-43.949,-7.554,0.227,0.227,0.259,0.259
1.877,-43.966,-7.547,0.230,0.230,0.255,0.255
1.877,-44.031,-7.550,0.217,0.217,0.246,0.246
1.877,-44.260,-7.539,0.233,0.233,0.259,0.259
1.877,-44.423,-7.541,0.227,0.227,0.266,0.266
1.876,-44.488,-7.560,0.227,0.227,0.258,0.258
1.874,-44.374,-7.648,0.220,0.220,0.259,0.259
1.874,-44.145,-7.679,0.235,0.235,0.256,0.256
1.873,-43.933,-7.702,0.221,0.221,0.261,0.261
1.879,-43.917,-7.469,0.233,0.233,0.256,0.256
1.878,-43.933,-7.493,0.226,0.226,0.261,0.261
1.877,-44.064,-7.547,0.229,0.229,0.259,0.259
1.876,-44.194,-7.560,0.224,0.224,0.258,0.258
1.876,-44.129,-7.583,0.227,0.227,0.259,0.259
1.876,-44.113,-7.597,0.220,0.220,0.264,0.264
1.875,-44.260,-7.614,0.241,0.241,0.264,0.264
1.876,-44.423,-7.596,0.221,0.221,0.269,0.269
1.875,-44.504,-7.617,0.230,0.230,0.261,0.261
1.875,-44.472,-7.624,0.220,0.220,0.258,0.258
1.873,-44.455,-7.720,0.230,0.230,0.258,0.258
1.872,-44.423,-7.766,0.227,0.227,0.256,0.256
1.871,-44.341,-7.785,0.227,0.227,0.255,0.255
1.875,-44.162,-7.644,0.212,0.212,0.255,0.255
1.876,-43.949,-7.603,0.226,0.226,0.247,0.247
1.877,-43.917,-7.557,0.218,0.218,0.229,0.229
1.875,-43.949,-7.647,0.224,0.224,0.226,0.226
1.875,-43.933,-7.638,0.212,0.212,0.240,0.240
1.874,-43.868,-7.656,0.229,0.229,0.246,0.246
1.874,-43.639,-7.651,0.215,0.215,0.249,0.249
1.873,-43.395,-7.696,0.218,0.218,0.240,0.240
1.874,-43.133,-7.682,0.209,0.209,0.266,0.266
1.873,-42.954,-7.705,0.227,0.227,0.241,0.241
1.872,-42.954,-7.737,0.218,0.218,0.235,0.235
1.870,-42.889,-7.843,0.224,0.224,0.240,0.240
1.869,-42.725,-7.887,0.221,0.221,0.253,0.253
1.872,-42.791,-7.736,0.227,0.227,0.246,0.246
1.874,-42.905,-7.663,0.217,0.217,0.249,0.249
1.874,-42.987,-7.675,0.229,0.229,0.272,0.272
1.873,-43.003,-7.730,0.215,0.215,0.252,0.252
1.872,-42.987,-7.768,0.237,0.237,0.258,0.258
1.872,-42.905,-7.745,0.215,0.215,0.259,0.259
1.871,-42.628,-7.782,0.229,0.229,0.262,0.262
1.871,-42.497,-7.784,0.218,0.218,0.259,0.259
1.872,-42.383,-7.775,0.233,0.233,0.259,0.259
1.871,-42.122,-7.793,0.223,0.223,0.273,0.273
1.870,-41.909,-7.846,0.233,0.233,0.266,0.266
1.867,-41.632,-7.957,0.221,0.221,0.267,0.267
1.867,-41.469,-7.947,0.229,0.229,0.256,0.256
1.870,-41.469,-7.839,0.218,0.218,0.246,0.246
1.873,-41.469,-7.704,0.224,0.224,0.256,0.256
1.872,-41.518,-7.777,0.220,0.220,0.255,0.255
1.872,-41.485,-7.778,0.233,0.233,0.238,0.238
1.870,-41.404,-7.859,0.218,0.218,0.252,0.252
1.869,-41.191,-7.874,0.227,0.227,0.255,0.255
1.869,-40.963,-7.873,0.217,0.217,0.255,0.255
1.869,-40.947,-7.869,0.220,0.220,0.256,0.256
1.870,-40.947,-7.834,0.226,0.226,0.250,0.250
1.868,-40.881,-7.942,0.223,0.223,0.255,0.255
1.866,-40.685,-7.992,0.214,0.214,0.249,0.249
1.865,-40.424,-8.062,0.227,0.227,0.256,0.256
1.867,-40.147,-7.981,0.214,0.214,0.249,0.249
1.867,-39.869,-7.971,0.218,0.218,0.262,0.262
1.868,-39.641,-7.908,0.224,0.224,0.270,0.270
1.870,-39.412,-7.856,0.246,0.246,0.282,0.282
1.868,-39.168,-7.917,0.227,0.227,0.273,0.273
1.867,-39.004,-7.966,0.240,0.240,0.275,0.275
1.867,-38.972,-7.979,0.229,0.229,0.281,0.281
1.867,-38.988,-7.984,0.238,0.238,0.261,0.261
1.866,-39.021,-7.992,0.229,0.229,0.272,0.272
1.866,-39.037,-7.997,0.238,0.238,0.291,0.291
1.865,-38.907,-8.028,0.232,0.232,0.272,0.272
1.865,-38.809,-8.046,0.237,0.237,0.273,0.273
1.863,-38.841,-8.125,0.217,0.217,0.273,0.273
1.862,-38.972,-8.175,0.240,0.240,0.273,0.273
1.862,-39.021,-8.176,0.218,0.218,0.266,0.266
1.865,-39.037,-8.030,0.238,0.238,0.266,0.266
1.866,-39.037,-8.003,0.224,0.224,0.266,0.266
1.865,-38.907,-8.037,0.233,0.233,0.261,0.261
1.864,-38.694,-8.097,0.218,0.218,0.256,0.256
1.863,-38.613,-8.101,0.227,0.227,0.255,0.255
1.862,-38.809,-8.148,0.224,0.224,0.255,0.255
1.862,-39.004,-8.145,0.224,0.224,0.269,0.269
1.863,-39.053,-8.136,0.223,0.223,0.256,0.256
1.862,-39.053,-8.156,0.229,0.229,0.249,0.249
1.859,-39.004,-8.271,0.221,0.221,0.255,0.255
1.859,-39.004,-8.288,0.233,0.233,0.261,0.261
1.857,-38.988,-8.352,0.221,0.221,0.259,0.259
1.861,-39.021,-8.213,0.237,0.237,0.259,0.259
1.861,-39.037,-8.185,0.223,0.223,0.279,0.279
1.861,-38.956,-8.183,0.230,0.230,0.261,0.261
1.860,-38.694,-8.234,0.220,0.220,0.259,0.259
1.859,-38.548,-8.262,0.229,0.229,0.261,0.261
1.858,-38.482,-8.305,0.229,0.229,0.259,0.259
1.858,-38.515,-8.315,0.227,0.227,0.266,0.266
1.858,-38.433,-8.315,0.229,0.229,0.261,0.261
1.857,-38.221,-8.333,0.232,0.232,0.261,0.261
1.858,-38.058,-8.321,0.223,0.223,0.259,0.259
1.856,-37.895,-8.389,0.229,0.229,0.269,0.269
1.854,-37.699,-8.461,0.220,0.220,0.258,0.258
1.853,-37.536,-8.510,0.233,0.233,0.261,0.261
1.857,-37.519,-8.369,0.221,0.221,0.258,0.258
1.857,-37.503,-8.358,0.223,0.223,0.255,0.255
1.858,-37.552,-8.312,0.220,0.220,0.238,0.238
1.854,-37.519,-8.468,0.223,0.223,0.237,0.237
1.856,-37.552,-8.409,0.217,0.217,0.232,0.232
1.855,-37.601,-8.442,0.223,0.223,0.241,0.241
1.853,-37.829,-8.493,0.218,0.218,0.232,0.232
1.853,-38.025,-8.499,0.218,0.218,0.237,0.237
1.853,-38.058,-8.514,0.220,0.220,0.243,0.243
1.852,-38.058,-8.523,0.220,0.220,0.230,0.230
1.852,-37.960,-8.540,0.215,0.215,0.243,0.243
1.850,-37.715,-8.632,0.227,0.227,0.241,0.241
1.849,-37.454,-8.662,0.218,0.218,0.244,0.244
1.847,-37.193,-8.719,0.221,0.221,0.247,0.247
1.852,-37.030,-8.557,0.221,0.221,0.247,0.247
1.852,-36.997,-8.549,0.224,0.224,0.247,0.247
1.850,-36.948,-8.617,0.224,0.224,0.244,0.244
1.852,-36.736,-8.562,0.221,0.221,0.259,0.259
1.848,-36.556,-8.698,0.233,0.233,0.244,0.244
1.849,-36.426,-8.671,0.233,0.233,0.258,0.258
1.849,-36.148,-8.673,0.230,0.230,0.262,0.262
1.848,-35.773,-8.702,0.224,0.224,0.259,0.259
1.848,-35.594,-8.698,0.227,0.227,0.255,0.255
1.847,-35.545,-8.741,0.230,0.230,0.253,0.253
1.844,-35.577,-8.837,0.221,0.221,0.256,0.256
1.843,-35.577,-8.882,0.224,0.224,0.241,0.241
1.842,-35.594,-8.904,0.226,0.226,0.258,0.258
1.846,-35.610,-8.754,0.229,0.229,0.261,0.261
1.846,-35.675,-8.762,0.223,0.223,0.258,0.258
1.845,-35.904,-8.780,0.227,0.227,0.258,0.258
1.843,-36.051,-8.858,0.224,0.224,0.250,0.250
1.843,-36.034,-8.854,0.221,0.221,0.252,0.252
1.842,-35.789,-8.921,0.224,0.224,0.246,0.246
1.842,-35.577,-8.892,0.221,0.221,0.259,0.259
1.841,-35.577,-8.947,0.215,0.215,0.252,0.252
1.841,-35.561,-8.931,0.233,0.233,0.253,0.253
1.840,-35.594,-8.987,0.218,0.218,0.255,0.255
1.839,-35.479,-9.029,0.220,0.220,0.256,0.256
1.836,-35.267,-9.115,0.221,0.221,0.255,0.255
1.836,-35.071,-9.114,0.226,0.226,0.253,0.253
1.839,-35.039,-8.996,0.221,0.221,0.262,0.262
1.839,-34.973,-9.003,0.230,0.230,0.267,0.267
1.838,-34.778,-9.048,0.230,0.230,0.264,0.264
1.838,-34.614,-9.033,0.235,0.235,0.275,0.275
1.836,-34.614,-9.109,0.230,0.230,0.284,0.284
1.837,-34.990,-9.093,0.238,0.238,0.281,0.281
1.835,-35.381,-9.147,0.233,0.233,0.264,0.264
1.835,-35.626,-9.155,0.243,0.243,0.279,0.279
1.834,-35.806,-9.174,0.226,0.226,0.281,0.281
1.834,-35.920,-9.183,0.241,0.241,0.279,0.279
1.832,-36.034,-9.248,0.235,0.235,0.270,0.270
1.830,-36.165,-9.324,0.227,0.227,0.270,0.270
1.828,-36.344,-9.391,0.241,0.241,0.281,0.281
1.832,-36.197,-9.255,0.235,0.235,0.258,0.258
1.832,-36.100,-9.262,0.229,0.229,0.266,0.266
1.832,-36.018,-9.258,0.243,0.243,0.278,0.278
1.833,-36.034,-9.238,0.226,0.226,0.269,0.269
1.830,-36.051,-9.323,0.227,0.227,0.267,0.267
1.829,-36.083,-9.372,0.233,0.233,0.255,0.255
1.829,-36.067,-9.385,0.241,0.241,0.261,0.261
1.828,-35.969,-9.389,0.224,0.224,0.266,0.266
1.827,-35.757,-9.439,0.233,0.233,0.261,0.261
1.827,-35.528,-9.424,0.223,0.223,0.267,0.267
1.825,-35.137,-9.498,0.226,0.226,0.261,0.261
1.823,-34.827,-9.590,0.232,0.232,0.258,0.258
1.822,-34.876,-9.618,0.230,0.230,0.264,0.264
1.826,-35.088,-9.491,0.232,0.232,0.258,0.258
1.826,-35.414,-9.481,0.232,0.232,0.264,0.264
1.825,-35.692,-9.507,0.226,0.226,0.253,0.253
1.824,-36.034,-9.537,0.224,0.224,0.266,0.266
1.823,-36.377,-9.595,0.229,0.229,0.264,0.264
1.821,-36.605,-9.651,0.235,0.235,0.267,0.267
1.822,-36.622,-9.628,0.229,0.229,0.264,0.264
1.820,-36.556,-9.692,0.232,0.232,0.266,0.266
1.821,-36.442,-9.673,0.227,0.227,0.269,0.269
1.819,-36.312,-9.726,0.233,0.233,0.267,0.267
1.818,-36.328,-9.783,0.229,0.229,0.266,0.266
1.816,-36.132,-9.856,0.230,0.230,0.261,0.261
1.814,-35.773,-9.907,0.243,0.243,0.256,0.256
1.816,-35.463,-9.841,0.230,0.230,0.275,0.275
1.819,-35.267,-9.738,0.221,0.221,0.261,0.261
1.817,-35.381,-9.802,0.232,0.232,0.259,0.259
1.817,-35.545,-9.793,0.218,0.218,0.252,0.252
1.815,-35.643,-9.892,0.223,0.223,0.244,0.244
1.813,-35.545,-9.934,0.221,0.221,0.238,0.238
1.814,-35.251,-9.917,0.224,0.224,0.240,0.240
1.812,-35.088,-9.969,0.214,0.214,0.256,0.256
1.813,-35.120,-9.955,0.221,0.221,0.243,0.243
1.812,-35.577,-9.993,0.221,0.221,0.249,0.249
1.811,-36.279,-10.033,0.218,0.218,0.240,0.240
1.808,-36.981,-10.133,0.232,0.232,0.244,0.244
1.805,-37.503,-10.224,0.218,0.218,0.252,0.252
1.805,-37.862,-10.233,0.218,0.218,0.249,0.249
1.810,-37.666,-10.052,0.226,0.226,0.275,0.275
1.809,-37.242,-10.071,0.223,0.223,0.252,0.252
1.808,-36.916,-10.109,0.224,0.224,0.250,0.250
1.807,-36.654,-10.149,0.226,0.226,0.255,0.255
1.806,-36.475,-10.208,0.227,0.227,0.258,0.258
1.804,-36.312,-10.258,0.223,0.223,0.259,0.259
1.804,-36.393,-10.261,0.224,0.224,0.262,0.262
1.804,-36.524,-10.266,0.221,0.221,0.272,0.272
1.803,-36.654,-10.314,0.218,0.218,0.255,0.255
1.802,-36.899,-10.328,0.233,0.233,0.252,0.252
1.799,-37.013,-10.448,0.226,0.226,0.262,0.262
1.797,-37.079,-10.540,0.221,0.221,0.266,0.266
1.798,-37.062,-10.505,0.224,0.224,0.262,0.262
1.802,-36.948,-10.351,0.232,0.232,0.261,0.261
1.801,-36.573,-10.375,0.223,0.223,0.276,0.276
1.800,-36.067,-10.431,0.227,0.227,0.256,0.256
1.798,-36.197,-10.487,0.221,0.221,0.252,0.252
1.797,-36.540,-10.527,0.218,0.218,0.256,0.256
1.796,-36.997,-10.571,0.224,0.224,0.264,0.264
1.795,-37.487,-10.599,0.224,0.224,0.255,0.255
1.795,-37.976,-10.605,0.218,0.218,0.255,0.255
1.794,-38.450,-10.627,0.230,0.230,0.259,0.259
1.791,-38.874,-10.750,0.220,0.220,0.258,0.258
1.790,-38.972,-10.808,0.220,0.220,0.250,0.250
1.787,-38.662,-10.890,0.218,0.218,0.258,0.258
1.790,-38.156,-10.787,0.227,0.227,0.261,0.261
1.791,-37.666,-10.744,0.227,0.227,0.261,0.261
1.792,-37.487,-10.732,0.227,0.227,0.261,0.261
1.790,-37.568,-10.790,0.220,0.220,0.266,0.266
1.788,-37.927,-10.878,0.230,0.230,0.273,0.273
1.787,-38.352,-10.916,0.232,0.232,0.296,0.296
1.786,-38.580,-10.931,0.238,0.238,0.276,0.276
1.786,-38.678,-10.942,0.233,0.233,0.278,0.278
1.785,-38.792,-10.980,0.235,0.235,0.282,0.282
1.784,-38.760,-11.029,0.229,0.229,0.278,0.278
1.782,-38.809,-11.106,0.237,0.237,0.253,0.253
1.780,-38.743,-11.191,0.232,0.232,0.282,0.282
1.778,-38.956,-11.273,0.227,0.227,0.282,0.282
1.778,-39.200,-11.244,0.246,0.246,0.276,0.276
1.781,-39.217,-11.155,0.237,0.237,0.270,0.270
1.783,-39.053,-11.073,0.226,0.226,0.273,0.273
1.781,-38.956,-11.123,0.230,0.230,0.273,0.273
1.778,-38.662,-11.238,0.230,0.230,0.250,0.250
1.777,-38.548,-11.290,0.235,0.235,0.264,0.264
1.776,-38.580,-11.331,0.235,0.235,0.267,0.267
1.776,-38.809,-11.320,0.232,0.232,0.261,0.261
1.775,-39.070,-11.363,0.230,0.230,0.259,0.259
1.774,-39.396,-11.390,0.227,0.227,0.258,0.258
1.772,-39.510,-11.483,0.224,0.224,0.261,0.261
1.769,-39.559,-11.616,0.232,0.232,0.240,0.240
1.767,-39.494,-11.685,0.237,0.237,0.262,0.262
1.770,-39.608,-11.574,0.230,0.230,0.270,0.270
1.771,-39.886,-11.514,0.233,0.233,0.262,0.262
1.771,-40.310,-11.514,0.233,0.233,0.261,0.261
1.769,-40.588,-11.603,0.221,0.221,0.258,0.258
1.767,-40.865,-11.689,0.241,0.241,0.255,0.255
1.766,-40.963,-11.741,0.229,0.229,0.256,0.256
1.765,-41.093,-11.758,0.229,0.229,0.261,0.261
1.764,-41.322,-11.805,0.233,0.233,0.266,0.266
1.763,-41.485,-11.853,0.233,0.233,0.261,0.261
1.763,-41.518,-11.861,0.221,0.221,0.262,0.262
1.761,-41.501,-11.941,0.238,0.238,0.244,0.244
1.758,-41.485,-12.062,0.233,0.233,0.262,0.262
1.758,-41.485,-12.080,0.232,0.232,0.264,0.264
1.757,-41.469,-12.105,0.230,0.230,0.266,0.266
1.760,-41.501,-11.982,0.233,0.233,0.261,0.261
1.760,-41.485,-11.971,0.221,0.221,0.261,0.261
1.757,-41.420,-12.120,0.235,0.235,0.253,0.253
1.756,-41.257,-12.160,0.224,0.224,0.243,0.243
1.754,-41.469,-12.240,0.221,0.221,0.253,0.253
1.753,-42.268,-12.263,0.220,0.220,0.240,0.240
1.754,-43.133,-12.243,0.221,0.221,0.237,0.237
1.753,-43.574,-12.276,0.209,0.209,0.246,0.246
1.751,-43.574,-12.337,0.223,0.223,0.238,0.238
1.750,-43.509,-12.394,0.220,0.220,0.243,0.243
1.747,-43.460,-12.517,0.217,0.217,0.240,0.240
1.745,-43.541,-12.596,0.217,0.217,0.246,0.246
1.744,-43.933,-12.646,0.218,0.218,0.244,0.244
1.748,-44.619,-12.494,0.209,0.209,0.241,0.241
1.748,-44.961,-12.472,0.227,0.227,0.244,0.244
1.744,-45.010,-12.645,0.218,0.218,0.244,0.244
1.745,-44.863,-12.615,0.227,0.227,0.246,0.246
1.744,-44.619,-12.678,0.220,0.220,0.253,0.253
