0.202,27.208,102.497,0.000,0.000,0.000,0.000
0.199,26.849,102.557,0.000,0.000,0.000,0.000
0.204,26.865,102.439,0.000,0.000,0.000,0.000
0.203,27.077,102.468,0.000,0.000,0.000,0.000
0.204,27.126,102.438,0.000,0.000,0.000,0.000
0.204,26.931,102.437,0.000,0.000,0.000,0.000
0.201,26.931,102.502,0.000,0.000,0.000,0.000
0.200,27.110,102.533,0.000,0.000,0.000,0.000
0.200,27.257,102.538,0.000,0.000,0.000,0.000
0.200,27.322,102.528,0.000,0.000,0.000,0.000
0.199,27.257,102.559,0.000,0.000,0.000,0.000
0.199,27.257,102.581,0.000,0.000,0.000,0.000
0.198,27.241,102.610,0.000,0.000,0.000,0.000
0.196,27.241,102.653,0.000,0.000,0.000,0.000
0.194,27.110,102.696,0.000,0.000,0.000,0.000
0.193,26.865,102.744,0.000,0.000,0.000,0.000
0.194,26.718,102.703,0.000,0.000,0.000,0.000
0.196,26.572,102.656,0.000,0.000,0.000,0.000
0.197,26.359,102.637,0.000,0.000,0.000,0.000
0.196,26.261,102.649,0.000,0.000,0.000,0.000
0.193,26.261,102.725,0.000,0.000,0.000,0.000
0.193,26.261,102.736,0.000,0.000,0.000,0.000
0.192,26.245,102.769,0.000,0.000,0.000,0.000
0.191,26.066,102.773,0.000,0.000,0.000,0.000
0.191,25.870,102.793,0.000,0.000,0.000,0.000
0.190,25.707,102.815,0.000,0.000,0.000,0.000
0.189,25.723,102.833,0.000,0.000,0.000,0.000
0.186,25.609,102.901,0.000,0.000,0.000,0.000
0.184,25.380,102.958,0.000,0.000,0.000,0.000
0.187,25.103,102.889,0.000,0.000,0.000,0.000
0.185,24.809,102.925,0.000,0.000,0.000,0.000
0.188,24.760,102.870,0.000,0.000,0.000,0.000
0.189,24.760,102.845,0.000,0.000,0.000,0.000
0.185,24.793,102.933,0.000,0.000,0.000,0.000
0.185,24.809,102.942,0.000,0.000,0.000,0.000
0.184,24.793,102.966,0.000,0.000,0.000,0.000
0.184,24.793,102.964,0.000,0.000,0.000,0.000
0.183,24.760,102.986,0.000,0.000,0.000,0.000
0.182,24.646,103.021,0.000,0.000,0.000,0.000
0.181,24.368,103.034,0.000,0.000,0.000,0.000
0.180,24.287,103.053,0.000,0.000,0.000,0.000
0.178,24.238,103.102,0.000,0.000,0.000,0.000
0.176,24.287,103.153,0.000,0.000,0.000,0.000
0.175,24.303,103.185,0.000,0.000,0.000,0.000
0.180,24.091,103.070,0.000,0.000,0.000,0.000
0.180,24.075,103.061,0.000,0.000,0.000,0.000
0.180,24.173,103.056,0.000,0.000,0.000,0.000
0.178,24.450,103.104,0.000,0.000,0.000,0.000
0.176,24.727,103.146,0.000,0.000,0.000,0.000
0.176,24.809,103.157,0.000,0.000,0.000,0.000
0.176,24.989,103.149,0.000,0.000,0.000,0.000
0.174,25.315,103.206,0.000,0.000,0.000,0.000
0.175,25.821,103.194,0.000,0.000,0.000,0.000
0.174,26.359,103.215,0.000,0.000,0.000,0.000
0.172,26.882,103.264,0.000,0.000,0.000,0.000
0.170,27.355,103.329,0.000,0.000,0.000,0.000
0.168,27.828,103.377,0.000,0.000,0.000,0.000
0.172,28.514,103.253,0.000,0.000,0.000,0.000
0.172,29.411,103.245,0.000,0.000,0.000,0.000
0.173,30.276,103.241,0.000,0.000,0.000,0.000
0.171,31.206,103.282,0.000,0.000,0.000,0.000
0.171,32.284,103.294,0.000,0.000,0.000,0.000
0.169,33.557,103.360,0.000,0.000,0.000,0.000
0.169,34.960,103.361,0.000,0.000,0.000,0.000
0.168,36.461,103.382,0.000,0.000,0.000,0.000
0.167,38.126,103.424,0.000,0.000,0.000,0.000
0.166,39.807,103.458,0.000,0.000,0.000,0.000
0.166,41.374,103.453,0.000,0.000,0.000,0.000
0.163,42.875,103.615,0.000,0.000,0.000,0.000
0.162,44.328,103.620,0.000,0.000,0.000,0.000
0.163,45.943,103.580,0.000,0.000,0.000,0.000
0.166,47.624,103.448,0.000,0.000,0.000,0.000
0.166,49.273,103.469,0.000,0.000,0.000,0.000
0.166,50.741,103.436,0.000,0.000,0.000,0.000
0.165,52.063,103.502,0.000,0.000,0.000,0.000
0.162,53.287,103.673,0.000,0.000,0.000,0.000
0.163,54.626,103.593,0.000,0.000,0.000,0.000
0.161,55.948,103.723,0.000,0.000,0.000,0.000
0.162,57.221,103.687,0.000,0.000,0.000,0.000
0.161,58.412,103.728,0.000,0.000,0.000,0.000
0.160,59.489,103.773,0.000,0.000,0.000,0.000
0.160,60.436,103.773,0.000,0.000,0.000,0.000
0.158,61.431,103.876,0.000,0.000,0.000,0.000
0.155,62.394,104.077,0.000,0.000,0.000,0.000
0.156,63.226,104.052,0.000,0.000,0.000,0.000
0.159,63.863,103.843,0.000,0.000,0.000,0.000
0.160,64.450,103.792,0.000,0.000,0.000,0.000
0.159,65.152,103.816,0.000,0.000,0.000,0.000
0.158,65.772,103.907,0.000,0.000,0.000,0.000
0.157,66.278,103.957,0.000,0.000,0.000,0.000
0.155,66.719,104.092,0.000,0.000,0.000,0.000
0.156,67.241,104.010,0.000,0.000,0.000,0.000
0.156,67.714,104.025,0.000,0.000,0.000,0.000
0.155,68.024,104.100,0.000,0.000,0.000,0.000
0.155,68.302,104.134,0.000,0.000,0.000,0.000
0.153,68.514,104.270,0.000,0.000,0.000,0.000
0.150,68.579,104.415,0.000,0.000,0.000,0.000
0.149,68.596,104.490,0.000,0.000,0.000,0.000
0.154,68.596,104.204,0.000,0.000,0.000,0.000
0.154,68.547,104.172,0.000,0.000,0.000,0.000
0.155,68.400,104.097,0.000,0.000,0.000,0.000
0.154,67.861,104.196,0.000,0.000,0.000,0.000
0.151,67.257,104.342,0.000,0.000,0.000,0.000
0.151,66.882,104.375,0.000,0.000,0.000,0.000
0.151,66.490,104.386,0.000,0.000,0.000,0.000
0.150,66.033,104.426,0.000,0.000,0.000,0.000
0.150,65.527,104.459,0.000,0.000,0.000,0.000
0.150,65.021,104.407,0.000,0.000,0.000,0.000
0.149,64.695,104.527,0.000,0.000,0.000,0.000
0.146,64.434,104.688,0.000,0.000,0.000,0.000
0.145,64.075,104.741,0.000,0.000,0.000,0.000
0.146,63.749,104.671,0.000,0.000,0.000,0.000
0.148,63.422,104.551,0.000,0.000,0.000,0.000
0.150,63.079,104.458,0.000,0.000,0.000,0.000
0.150,62.769,104.461,0.000,0.000,0.000,0.000
0.148,62.459,104.562,0.000,0.000,0.000,0.000
0.147,62.231,104.614,0.000,0.000,0.000,0.000
0.146,62.165,104.678,0.000,0.000,0.000,0.000
0.146,62.165,104.674,0.000,0.000,0.000,0.000
0.146,62.214,104.680,0.000,0.000,0.000,0.000
0.146,62.247,104.711,0.000,0.000,0.000,0.000
0.146,62.182,104.686,0.000,0.000,0.000,0.000
0.145,62.182,104.771,0.000,0.000,0.000,0.000
0.141,62.165,104.993,0.000,0.000,0.000,0.000
0.141,62.182,105.024,0.000,0.000,0.000,0.000
0.141,62.345,105.024,0.000,0.000,0.000,0.000
0.145,62.541,104.757,0.000,0.000,0.000,0.000
0.146,62.704,104.678,0.000,0.000,0.000,0.000
0.145,62.720,104.759,0.000,0.000,0.000,0.000
0.144,62.671,104.786,0.000,0.000,0.000,0.000
0.143,62.671,104.870,0.000,0.000,0.000,0.000
0.143,62.671,104.909,0.000,0.000,0.000,0.000
0.142,62.671,104.922,0.000,0.000,0.000,0.000
0.142,62.818,104.967,0.000,0.000,0.000,0.000
0.142,63.096,104.934,0.000,0.000,0.000,0.000
0.142,63.341,104.955,0.000,0.000,0.000,0.000
0.139,63.618,105.127,0.000,0.000,0.000,0.000
0.137,63.879,105.229,0.000,0.000,0.000,0.000
0.137,64.108,105.263,0.000,0.000,0.000,0.000
0.140,64.026,105.061,0.000,0.000,0.000,0.000
0.142,63.846,104.951,0.000,0.000,0.000,0.000
0.142,63.683,104.961,0.000,0.000,0.000,0.000
0.141,63.651,105.018,0.000,0.000,0.000,0.000
0.139,63.667,105.126,0.000,0.000,0.000,0.000
0.139,63.536,105.151,0.000,0.000,0.000,0.000
0.139,63.292,105.141,0.000,0.000,0.000,0.000
0.139,62.981,105.156,0.000,0.000,0.000,0.000
0.138,62.753,105.168,0.000,0.000,0.000,0.000
0.138,62.639,105.197,0.000,0.000,0.000,0.000
0.137,62.492,105.280,0.000,0.000,0.000,0.000
0.135,62.280,105.410,0.000,0.000,0.000,0.000
0.134,61.986,105.445,0.000,0.000,0.000,0.000
0.135,61.725,105.380,0.000,0.000,0.000,0.000
0.139,61.529,105.145,0.000,0.000,0.000,0.000
0.139,61.301,105.157,0.000,0.000,0.000,0.000
0.138,61.186,105.210,0.000,0.000,0.000,0.000
0.137,61.170,105.234,0.000,0.000,0.000,0.000
0.136,61.219,105.309,0.000,0.000,0.000,0.000
0.136,61.186,105.328,0.000,0.000,0.000,0.000
0.135,61.039,105.356,0.000,0.000,0.000,0.000
0.135,60.778,105.354,0.000,0.000,0.000,0.000
0.136,60.501,105.318,0.000,0.000,0.000,0.000
0.136,60.093,105.320,0.000,0.000,0.000,0.000
0.133,59.799,105.524,0.000,0.000,0.000,0.000
0.131,59.685,105.645,0.000,0.000,0.000,0.000
0.130,59.538,105.683,0.000,0.000,0.000,0.000
0.135,59.163,105.384,0.000,0.000,0.000,0.000
0.137,58.820,105.241,0.000,0.000,0.000,0.000
0.137,58.526,105.258,0.000,0.000,0.000,0.000
0.136,58.298,105.340,0.000,0.000,0.000,0.000
0.135,58.216,105.398,0.000,0.000,0.000,0.000
0.134,58.069,105.444,0.000,0.000,0.000,0.000
0.134,57.906,105.448,0.000,0.000,0.000,0.000
0.133,57.775,105.484,0.000,0.000,0.000,0.000
0.134,57.743,105.448,0.000,0.000,0.000,0.000
0.135,57.629,105.404,0.000,0.000,0.000,0.000
0.131,57.384,105.631,0.000,0.000,0.000,0.000
0.129,57.253,105.718,0.000,0.000,0.000,0.000
0.129,57.253,105.743,0.000,0.000,0.000,0.000
0.132,57.123,105.544,0.000,0.000,0.000,0.000
0.134,56.878,105.429,0.000,0.000,0.000,0.000
0.136,56.617,105.351,0.000,0.000,0.000,0.000
0.134,56.356,105.445,0.000,0.000,0.000,0.000
0.133,56.241,105.475,0.000,0.000,0.000,0.000
0.132,56.127,105.540,0.000,0.000,0.000,0.000
0.131,55.899,105.583,0.000,0.000,0.000,0.000
0.132,55.621,105.566,0.000,0.000,0.000,0.000
0.131,55.393,105.594,0.000,0.000,0.000,0.000
0.132,55.246,105.559,0.000,0.000,0.000,0.000
0.131,55.278,105.588,0.000,0.000,0.000,0.000
0.130,55.132,105.661,0.000,0.000,0.000,0.000
0.128,54.740,105.780,0.000,0.000,0.000,0.000
0.129,54.413,105.702,0.000,0.000,0.000,0.000
0.129,54.397,105.706,0.000,0.000,0.000,0.000
0.133,54.511,105.489,0.000,0.000,0.000,0.000
0.134,54.609,105.438,0.000,0.000,0.000,0.000
0.132,54.740,105.551,0.000,0.000,0.000,0.000
0.131,54.952,105.629,0.000,0.000,0.000,0.000
0.130,55.213,105.645,0.000,0.000,0.000,0.000
0.130,55.327,105.664,0.000,0.000,0.000,0.000
0.131,55.327,105.629,0.000,0.000,0.000,0.000
0.130,55.311,105.638,0.000,0.000,0.000,0.000
0.131,55.295,105.622,0.000,0.000,0.000,0.000
0.131,55.295,105.611,0.000,0.000,0.000,0.000
0.129,55.278,105.735,0.000,0.000,0.000,0.000
0.127,55.311,105.845,0.000,0.000,0.000,0.000
0.131,55.278,105.629,0.000,0.000,0.000,0.000
0.128,55.311,105.761,0.000,0.000,0.000,0.000
0.132,55.295,105.570,0.000,0.000,0.000,0.000
0.134,55.132,105.442,0.000,0.000,0.000,0.000
0.132,55.050,105.555,0.000,0.000,0.000,0.000
0.131,55.001,105.603,0.000,0.000,0.000,0.000
0.131,54.903,105.614,0.000,0.000,0.000,0.000
0.130,54.952,105.650,0.000,0.000,0.000,0.000
0.131,55.164,105.592,0.000,0.000,0.000,0.000
0.131,55.311,105.603,0.000,0.000,0.000,0.000
0.129,55.327,105.696,0.000,0.000,0.000,0.000
0.128,55.311,105.751,0.000,0.000,0.000,0.000
0.127,55.442,105.825,0.000,0.000,0.000,0.000
0.128,55.703,105.793,0.000,0.000,0.000,0.000
0.133,55.850,105.516,0.000,0.000,0.000,0.000
0.133,56.013,105.503,0.000,0.000,0.000,0.000
0.132,56.241,105.575,0.000,0.000,0.000,0.000
0.131,56.339,0.000,0.000,0.000,0.000,0.000
0.131,56.339,0.007,0.000,0.000,0.000,0.000
0.130,56.307,0.056,0.000,0.000,0.000,0.000
0.131,56.290,0.032,0.000,0.000,0.000,0.000
0.130,56.290,0.065,0.000,0.000,0.000,0.000
0.131,56.160,0.021,0.000,0.000,0.000,0.000
0.131,55.899,0.037,0.000,0.000,0.000,0.000
0.129,55.621,0.148,0.000,0.000,0.000,0.000
0.128,55.344,0.198,0.000,0.000,0.000,0.000
0.129,55.099,0.152,0.000,0.000,0.000,0.000
0.131,54.887,-0.008,0.000,0.000,0.000,0.000
0.133,54.773,-0.074,0.000,0.000,0.000,0.000
0.134,54.773,-0.134,0.000,0.000,0.000,0.000
0.133,54.805,-0.083,0.000,0.000,0.000,0.000
0.132,54.805,-0.032,0.000,0.000,0.000,0.000
0.132,54.773,-0.037,0.000,0.000,0.000,0.000
0.132,54.773,-0.036,0.000,0.000,0.000,0.000
0.132,54.805,-0.056,0.000,0.000,0.000,0.000
0.132,54.642,-0.014,0.000,0.000,0.000,0.000
0.132,54.413,-0.026,0.000,0.000,0.000,0.000
0.132,54.316,-0.017,0.000,0.000,0.000,0.000
0.129,54.120,0.123,0.000,0.000,0.000,0.000
0.128,53.924,0.151,0.000,0.000,0.000,0.000
0.128,53.646,0.178,0.000,0.000,0.000,0.000
0.134,53.206,-0.134,0.000,0.000,0.000,0.000
0.135,52.912,-0.181,0.000,0.000,0.000,0.000
0.135,52.618,-0.176,0.000,0.000,0.000,0.000
0.134,52.406,-0.131,0.000,0.000,0.000,0.000
0.133,52.308,-0.085,0.000,0.000,0.000,0.000
0.133,52.161,-0.089,0.000,0.000,0.000,0.000
0.133,51.965,-0.075,0.000,0.000,0.000,0.000
0.133,51.835,-0.103,0.000,0.000,0.000,0.000
0.133,51.688,-0.082,0.000,0.000,0.000,0.000
0.133,51.460,-0.104,0.000,0.000,0.000,0.000
0.131,51.345,-0.004,0.000,0.000,0.000,0.000
0.129,51.345,0.112,0.000,0.000,0.000,0.000
0.135,51.215,-0.204,0.000,0.000,0.000,0.000
0.136,50.954,-0.223,0.000,0.000,0.000,0.000
0.135,50.693,-0.218,0.000,0.000,0.000,0.000
0.134,50.431,-0.137,0.000,0.000,0.000,0.000
0.134,50.333,-0.156,0.000,0.000,0.000,0.000
0.135,50.187,-0.196,0.000,0.000,0.000,0.000
0.135,49.991,-0.209,0.000,0.000,0.000,0.000
0.135,49.860,-0.207,0.000,0.000,0.000,0.000
0.135,49.697,-0.173,0.000,0.000,0.000,0.000
0.135,49.485,-0.197,0.000,0.000,0.000,0.000
0.133,49.371,-0.094,0.000,0.000,0.000,0.000
0.132,49.207,-0.040,0.000,0.000,0.000,0.000
0.132,48.930,-0.055,0.000,0.000,0.000,0.000
0.134,48.718,-0.120,0.000,0.000,0.000,0.000
0.139,48.326,-0.366,0.000,0.000,0.000,0.000
0.138,47.983,-0.337,0.000,0.000,0.000,0.000
0.138,47.722,-0.329,0.000,0.000,0.000,0.000
0.138,47.494,-0.315,0.000,0.000,0.000,0.000
0.137,47.233,-0.296,0.000,0.000,0.000,0.000
0.137,47.004,-0.277,0.000,0.000,0.000,0.000
0.138,46.743,-0.335,0.000,0.000,0.000,0.000
0.139,46.351,-0.363,0.000,0.000,0.000,0.000
0.138,46.009,-0.343,0.000,0.000,0.000,0.000
0.138,45.878,-0.333,0.000,0.000,0.000,0.000
0.135,45.731,-0.210,0.000,0.000,0.000,0.000
0.135,45.535,-0.204,0.000,0.000,0.000,0.000
0.135,45.258,-0.221,0.000,0.000,0.000,0.000
0.138,44.883,-0.317,0.000,0.000,0.000,0.000
0.140,44.393,-0.444,0.000,0.000,0.000,0.000
0.141,44.001,-0.466,0.000,0.000,0.000,0.000
0.140,43.724,-0.411,0.000,0.000,0.000,0.000
0.140,43.381,-0.432,0.000,0.000,0.000,0.000
0.140,43.055,-0.431,0.000,0.000,0.000,0.000
0.140,42.761,-0.418,0.000,0.000,0.000,0.000
0.141,42.549,-0.466,0.000,0.000,0.000,0.000
0.141,42.451,-0.448,0.000,0.000,0.000,0.000
0.141,42.304,-0.469,0.000,0.000,0.000,0.000
0.139,42.108,-0.377,0.000,0.000,0.000,0.000
0.139,41.978,-0.374,0.000,0.000,0.000,0.000
0.138,41.798,-0.331,0.000,0.000,0.000,0.000
0.139,41.602,-0.362,0.000,0.000,0.000,0.000
0.144,41.651,-0.605,0.000,0.000,0.000,0.000
0.144,41.700,-0.600,0.000,0.000,0.000,0.000
0.144,41.619,-0.594,0.000,0.000,0.000,0.000
0.143,41.537,-0.536,0.000,0.000,0.000,0.000
0.143,41.488,-0.545,0.000,0.000,0.000,0.000
0.144,41.472,-0.587,0.000,0.000,0.000,0.000
0.144,41.341,-0.570,0.000,0.000,0.000,0.000
0.145,41.276,-0.622,0.000,0.000,0.000,0.000
0.145,41.374,-0.622,0.000,0.000,0.000,0.000
0.145,41.504,-0.620,0.000,0.000,0.000,0.000
0.143,41.521,-0.561,0.000,0.000,0.000,0.000
0.142,41.537,-0.511,0.000,0.000,0.000,0.000
0.142,41.341,-0.495,0.000,0.000,0.000,0.000
0.146,41.080,-0.673,0.000,0.000,0.000,0.000
0.148,41.162,-0.774,0.000,0.000,0.000,0.000
0.149,41.357,-0.775,0.000,0.000,0.000,0.000
0.148,41.357,-0.750,0.000,0.000,0.000,0.000
0.148,41.309,-0.757,0.000,0.000,0.000,0.000
0.148,41.374,-0.741,0.000,0.000,0.000,0.000
0.147,41.455,-0.727,0.000,0.000,0.000,0.000
0.149,41.504,-0.776,0.000,0.000,0.000,0.000
0.149,41.325,-0.794,0.000,0.000,0.000,0.000
0.149,41.113,-0.789,0.000,0.000,0.000,0.000
0.150,40.786,-0.830,0.000,0.000,0.000,0.000
0.149,40.590,-0.800,0.000,0.000,0.000,0.000
0.147,40.509,-0.720,0.000,0.000,0.000,0.000
0.148,40.476,-0.741,0.000,0.000,0.000,0.000
0.148,40.541,-0.737,0.000,0.000,0.000,0.000
0.153,40.362,-0.959,0.000,0.000,0.000,0.000
0.154,40.150,-1.006,0.000,0.000,0.000,0.000
0.153,40.036,-0.940,0.000,0.000,0.000,0.000
0.153,40.019,-0.954,0.000,0.000,0.000,0.000
0.153,40.052,-0.946,0.000,0.000,0.000,0.000
0.153,40.052,-0.947,0.000,0.000,0.000,0.000
0.153,40.068,-0.973,0.000,0.000,0.000,0.000
0.154,40.019,-0.985,0.000,0.000,0.000,0.000
0.153,39.856,-0.970,0.000,0.000,0.000,0.000
0.155,39.660,-1.025,0.000,0.000,0.000,0.000
0.153,39.497,-0.939,0.000,0.000,0.000,0.000
0.152,39.334,-0.931,0.000,0.000,0.000,0.000
0.155,39.301,-1.025,0.000,0.000,0.000,0.000
0.156,39.415,-1.086,0.000,0.000,0.000,0.000
0.159,39.677,-1.189,0.000,0.000,0.000,0.000
0.158,39.987,-1.138,0.000,0.000,0.000,0.000
0.158,40.085,-1.170,0.000,0.000,0.000,0.000
0.158,40.068,-1.136,0.000,0.000,0.000,0.000
0.159,40.052,-1.186,0.000,0.000,0.000,0.000
0.159,40.019,-1.201,0.000,0.000,0.000,0.000
0.159,39.889,-1.209,0.000,0.000,0.000,0.000
0.159,39.660,-1.209,0.000,0.000,0.000,0.000
0.160,39.513,-1.214,0.000,0.000,0.000,0.000
0.159,39.334,-1.196,0.000,0.000,0.000,0.000
0.157,39.138,-1.120,0.000,0.000,0.000,0.000
0.158,39.073,-1.149,0.000,0.000,0.000,0.000
0.163,39.024,-1.340,0.000,0.000,0.000,0.000
0.164,39.040,-1.378,0.000,0.000,0.000,0.000
0.164,38.893,-1.375,0.000,0.000,0.000,0.000
0.163,38.681,-1.332,0.000,0.000,0.000,0.000
0.164,38.550,-1.376,0.000,0.000,0.000,0.000
0.164,38.550,-1.374,0.000,0.000,0.000,0.000
0.164,38.567,-1.403,0.000,0.000,0.000,0.000
0.165,38.583,-1.426,0.000,0.000,0.000,0.000
0.166,38.714,-1.458,0.000,0.000,0.000,0.000
0.167,39.138,-1.493,0.000,0.000,0.000,0.000
0.167,39.644,-1.492,0.000,0.000,0.000,0.000
0.165,40.019,-1.415,0.000,0.000,0.000,0.000
0.163,40.264,-1.362,0.000,0.000,0.000,0.000
0.164,40.639,-1.396,0.000,0.000,0.000,0.000
0.170,41.080,-1.643,0.000,0.000,0.000,0.000
0.171,41.602,-1.661,0.000,0.000,0.000,0.000
0.172,42.092,-1.704,0.000,0.000,0.000,0.000
0.171,42.435,-1.659,0.000,0.000,0.000,0.000
0.171,42.679,-1.669,0.000,0.000,0.000,0.000
0.171,42.892,-1.668,0.000,0.000,0.000,0.000
0.171,42.989,-1.688,0.000,0.000,0.000,0.000
0.172,42.989,-1.702,0.000,0.000,0.000,0.000
0.173,42.989,-1.765,0.000,0.000,0.000,0.000
0.173,42.957,-1.748,0.000,0.000,0.000,0.000
0.173,42.973,-1.759,0.000,0.000,0.000,0.000
0.171,42.989,-1.678,0.000,0.000,0.000,0.000
0.171,42.973,-1.671,0.000,0.000,0.000,0.000
0.172,43.120,-1.699,0.000,0.000,0.000,0.000
0.178,43.365,-1.972,0.000,0.000,0.000,0.000
0.178,43.479,-1.976,0.000,0.000,0.000,0.000
0.177,43.512,-1.924,0.000,0.000,0.000,0.000
0.177,43.479,-1.934,0.000,0.000,0.000,0.000
0.177,43.495,-1.952,0.000,0.000,0.000,0.000
0.178,43.446,-1.976,0.000,0.000,0.000,0.000
0.179,43.512,-2.034,0.000,0.000,0.000,0.000
0.180,43.446,-2.068,0.000,0.000,0.000,0.000
0.180,43.332,-2.074,0.000,0.000,0.000,0.000
0.180,43.120,-2.043,0.000,0.000,0.000,0.000
0.178,42.761,-1.974,0.000,0.000,0.000,0.000
0.179,42.402,-2.004,0.000,0.000,0.000,0.000
0.180,41.733,-2.046,0.000,0.000,0.000,0.000
0.185,41.031,-2.283,0.000,0.000,0.000,0.000
0.186,40.378,-2.287,0.000,0.000,0.000,0.000
0.186,40.068,-2.301,0.000,0.000,0.000,0.000
0.185,40.150,-2.275,0.000,0.000,0.000,0.000
0.184,40.395,-2.246,0.000,0.000,0.000,0.000
0.187,40.705,-2.336,0.000,0.000,0.000,0.000
0.186,40.982,-2.302,0.000,0.000,0.000,0.000
0.187,41.211,-2.351,0.000,0.000,0.000,0.000
0.187,41.570,-2.364,0.000,0.000,0.000,0.000
0.188,41.912,-2.380,0.000,0.000,0.000,0.000
0.188,42.027,-2.373,0.000,0.000,0.000,0.000
0.187,42.043,-2.348,0.000,0.000,0.000,0.000
0.187,42.010,-2.334,0.000,0.000,0.000,0.000
0.188,41.978,-2.384,0.000,0.000,0.000,0.000
0.192,41.831,-2.562,0.000,0.000,0.000,0.000
0.194,41.602,-2.622,0.000,0.000,0.000,0.000
0.194,41.341,-2.627,0.000,0.000,0.000,0.000
0.193,41.243,-2.609,0.000,0.000,0.000,0.000
0.194,41.357,-2.637,0.000,0.000,0.000,0.000
0.194,41.521,-2.646,0.000,0.000,0.000,0.000
0.195,41.521,-2.677,0.000,0.000,0.000,0.000
0.196,41.684,-2.718,0.000,0.000,0.000,0.000
0.196,41.912,-2.722,0.000,0.000,0.000,0.000
0.196,42.190,-2.718,0.000,0.000,0.000,0.000
0.194,42.598,-2.631,0.000,0.000,0.000,0.000
0.193,43.087,-2.602,0.000,0.000,0.000,0.000
0.196,43.430,-2.709,0.000,0.000,0.000,0.000
0.201,43.528,-2.957,0.000,0.000,0.000,0.000
0.202,43.512,-3.003,0.000,0.000,0.000,0.000
0.202,43.300,-2.980,0.000,0.000,0.000,0.000
0.203,42.924,-3.033,0.000,0.000,0.000,0.000
0.201,42.533,-2.946,0.000,0.000,0.000,0.000
0.203,42.288,-3.011,0.000,0.000,0.000,0.000
0.204,41.896,-3.086,0.000,0.000,0.000,0.000
0.204,41.570,-3.053,0.000,0.000,0.000,0.000
0.205,41.455,-3.111,0.000,0.000,0.000,0.000
0.205,41.455,-3.119,0.000,0.000,0.000,0.000
0.204,41.341,-3.075,0.000,0.000,0.000,0.000
0.204,41.096,-3.064,0.000,0.000,0.000,0.000
0.204,40.819,-3.089,0.000,0.000,0.000,0.000
0.210,40.590,-3.302,0.000,0.000,0.000,0.000
0.210,40.493,-3.326,0.000,0.000,0.000,0.000
0.213,40.329,-3.433,0.000,0.000,0.000,0.000
0.210,40.166,-3.331,0.000,0.000,0.000,0.000
0.211,40.085,-3.339,0.000,0.000,0.000,0.000
0.212,40.182,-3.380,0.000,0.000,0.000,0.000
0.212,40.590,-3.400,0.000,0.000,0.000,0.000
0.214,40.949,-3.468,0.000,0.000,0.000,0.000
0.214,41.243,-3.477,0.000,0.000,0.000,0.000
0.215,41.455,-3.524,0.000,0.000,0.000,0.000
0.216,41.521,-3.564,0.000,0.000,0.000,0.000
0.216,41.651,-3.543,0.000,0.000,0.000,0.000
0.214,41.896,-3.493,0.000,0.000,0.000,0.000
0.214,42.010,-3.465,0.000,0.000,0.000,0.000
0.218,42.043,-3.660,0.000,0.000,0.000,0.000
0.221,41.847,-3.781,0.000,0.000,0.000,0.000
0.221,41.570,-3.772,0.000,0.000,0.000,0.000
0.222,41.635,-3.813,0.000,0.000,0.000,0.000
0.222,41.831,-3.806,0.000,0.000,0.000,0.000
0.223,42.027,-3.842,0.000,0.000,0.000,0.000
0.223,42.043,-3.842,0.000,0.000,0.000,0.000
0.224,42.010,-3.915,0.000,0.000,0.000,0.000
0.225,42.141,-3.930,0.000,0.000,0.000,0.000
0.226,42.402,-3.964,0.000,0.000,0.000,0.000
0.225,42.467,-3.933,0.000,0.000,0.000,0.000
0.225,42.500,-3.933,0.000,0.000,0.000,0.000
0.225,42.353,-3.950,0.000,0.000,0.000,0.000
0.226,42.108,-3.992,0.000,0.000,0.000,0.000
0.232,41.961,-4.238,0.000,0.000,0.000,0.000
0.232,41.994,-4.233,0.000,0.000,0.000,0.000
0.231,41.978,-4.209,0.000,0.000,0.000,0.000
0.232,41.847,-4.238,0.000,0.000,0.000,0.000
0.233,41.635,-4.269,0.000,0.000,0.000,0.000
0.234,41.668,-4.325,0.000,0.000,0.000,0.000
0.234,41.880,-4.300,0.000,0.000,0.000,0.000
0.235,42.206,-4.359,0.000,0.000,0.000,0.000
0.236,42.565,-4.419,0.000,0.000,0.000,0.000
0.237,42.924,-4.429,0.000,0.000,0.000,0.000
0.236,43.251,-4.409,0.000,0.000,0.000,0.000
0.235,43.381,-4.375,0.000,0.000,0.000,0.000
0.235,43.479,-4.343,0.000,0.000,0.000,0.000
0.241,43.626,-4.632,0.000,0.000,0.000,0.000
0.242,43.838,-4.654,0.000,0.000,0.000,0.000
0.243,43.969,-4.708,0.000,0.000,0.000,0.000
0.244,43.838,-4.762,0.000,0.000,0.000,0.000
0.244,43.593,-4.747,0.000,0.000,0.000,0.000
0.243,43.446,-4.728,0.000,0.000,0.000,0.000
0.245,43.414,-4.782,0.000,0.000,0.000,0.000
0.246,43.430,-4.822,0.000,0.000,0.000,0.000
0.247,43.446,-4.884,0.000,0.000,0.000,0.000
0.248,43.332,-4.923,0.000,0.000,0.000,0.000
0.247,43.104,-4.900,0.000,0.000,0.000,0.000
0.248,42.957,-4.910,0.000,0.000,0.000,0.000
0.247,42.941,-4.866,0.000,0.000,0.000,0.000
0.247,43.136,-4.893,0.000,0.000,0.000,0.000
