1.263,1.755,-0.719,0.000,0.000,0.000,0.000
1.263,1.494,-0.719,0.000,0.000,0.000,0.000
1.260,1.331,-0.716,0.000,0.000,0.000,0.000
1.258,1.315,-0.713,0.000,0.000,0.000,0.000
1.258,1.331,-0.713,0.000,0.000,0.000,0.000
1.264,1.380,-0.720,0.000,0.000,0.000,0.000
1.265,1.380,-0.722,0.000,0.000,0.000,0.000
1.265,1.396,-0.722,0.000,0.000,0.000,0.000
1.263,1.364,-0.720,0.000,0.000,0.000,0.000
1.262,1.364,-0.718,0.000,0.000,0.000,0.000
1.264,1.347,-0.720,0.000,0.000,0.000,0.000
1.263,1.315,-0.719,0.000,0.000,0.000,0.000
1.262,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.720,0.000,0.000,0.000,0.000
1.262,1.364,-0.719,0.000,0.000,0.000,0.000
1.259,1.380,-0.714,0.000,0.000,0.000,0.000
1.258,1.347,-0.713,0.000,0.000,0.000,0.000
1.264,1.364,-0.721,0.000,0.000,0.000,0.000
1.265,1.347,-0.722,0.000,0.000,0.000,0.000
1.264,1.347,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.720,0.000,0.000,0.000,0.000
1.262,1.347,-0.718,0.000,0.000,0.000,0.000
1.263,1.315,-0.719,0.000,0.000,0.000,0.000
1.263,1.396,-0.719,0.000,0.000,0.000,0.000
1.263,1.347,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.262,1.364,-0.717,0.000,0.000,0.000,0.000
1.260,1.364,-0.715,0.000,0.000,0.000,0.000
1.259,1.347,-0.713,0.000,0.000,0.000,0.000
1.260,1.347,-0.715,0.000,0.000,0.000,0.000
1.265,1.364,-0.721,0.000,0.000,0.000,0.000
1.265,1.380,-0.722,0.000,0.000,0.000,0.000
1.264,1.380,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.719,0.000,0.000,0.000,0.000
1.264,1.396,-0.720,0.000,0.000,0.000,0.000
1.262,1.331,-0.719,0.000,0.000,0.000,0.000
1.263,1.152,-0.719,0.000,0.000,0.000,0.000
1.263,1.168,-0.719,0.000,0.000,0.000,0.000
1.263,1.298,-0.719,0.000,0.000,0.000,0.000
1.263,1.396,-0.719,0.000,0.000,0.000,0.000
1.261,1.364,-0.717,0.000,0.000,0.000,0.000
1.259,1.380,-0.714,0.000,0.000,0.000,0.000
1.258,1.347,-0.713,0.000,0.000,0.000,0.000
1.260,1.364,-0.715,0.000,0.000,0.000,0.000
1.264,1.380,-0.721,0.000,0.000,0.000,0.000
1.265,1.347,-0.723,0.000,0.000,0.000,0.000
1.264,1.364,-0.721,0.000,0.000,0.000,0.000
1.264,1.347,-0.720,0.000,0.000,0.000,0.000
1.263,1.478,-0.719,0.000,0.000,0.000,0.000
1.262,1.592,-0.718,0.000,0.000,0.000,0.000
1.263,1.511,-0.719,0.000,0.000,0.000,0.000
1.263,1.380,-0.719,0.000,0.000,0.000,0.000
1.263,1.315,-0.719,0.000,0.000,0.000,0.000
1.262,1.364,-0.717,0.000,0.000,0.000,0.000
1.259,1.347,-0.713,0.000,0.000,0.000,0.000
1.259,1.380,-0.713,0.000,0.000,0.000,0.000
1.264,1.364,-0.721,0.000,0.000,0.000,0.000
1.264,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.262,1.347,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.262,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.260,1.380,-0.716,0.000,0.000,0.000,0.000
1.258,1.347,-0.713,0.000,0.000,0.000,0.000
1.259,1.380,-0.713,0.000,0.000,0.000,0.000
1.260,1.364,-0.716,0.000,0.000,0.000,0.000
1.264,1.331,-0.721,0.000,0.000,0.000,0.000
1.265,1.380,-0.722,0.000,0.000,0.000,0.000
1.264,1.364,-0.720,0.000,0.000,0.000,0.000
1.263,1.347,-0.719,0.000,0.000,0.000,0.000
1.263,1.347,-0.720,0.000,0.000,0.000,0.000
1.262,1.494,-0.718,0.000,0.000,0.000,0.000
1.263,1.592,-0.719,0.000,0.000,0.000,0.000
1.263,1.511,-0.719,0.000,0.000,0.000,0.000
1.262,1.413,-0.718,0.000,0.000,0.000,0.000
1.263,1.331,-0.719,0.000,0.000,0.000,0.000
1.260,1.119,-0.715,0.000,0.000,0.000,0.000
1.258,0.956,-0.713,0.000,0.000,0.000,0.000
1.260,0.858,-0.715,0.000,0.000,0.000,0.000
1.262,1.086,-0.717,0.000,0.000,0.000,0.000
1.265,1.364,-0.720,0.000,0.000,0.000,0.000
1.265,1.429,-0.721,0.000,0.000,0.000,0.000
1.263,1.429,-0.718,0.000,0.000,0.000,0.000
1.262,1.380,-0.717,0.000,0.000,0.000,0.000
1.263,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.347,-0.717,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.261,1.380,-0.715,0.000,0.000,0.000,0.000
1.259,1.511,-0.712,0.000,0.000,0.000,0.000
1.260,1.592,-0.714,0.000,0.000,0.000,0.000
1.265,1.527,-0.721,0.000,0.000,0.000,0.000
1.265,1.396,-0.721,0.000,0.000,0.000,0.000
1.264,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.262,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.380,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.260,1.364,-0.715,0.000,0.000,0.000,0.000
1.259,1.364,-0.713,0.000,0.000,0.000,0.000
1.260,1.364,-0.715,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.265,1.364,-0.722,0.000,0.000,0.000,0.000
1.265,1.380,-0.721,0.000,0.000,0.000,0.000
1.264,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.347,-0.718,0.000,0.000,0.000,0.000
1.262,1.364,-0.717,0.000,0.000,0.000,0.000
1.263,1.152,-0.718,0.000,0.000,0.000,0.000
1.262,0.956,-0.718,0.000,0.000,0.000,0.000
1.262,0.890,-0.718,0.000,0.000,0.000,0.000
1.263,1.119,-0.718,0.000,0.000,0.000,0.000
1.260,1.347,-0.716,0.000,0.000,0.000,0.000
1.259,1.396,-0.714,0.000,0.000,0.000,0.000
1.259,1.396,-0.713,0.000,0.000,0.000,0.000
1.261,1.380,-0.717,0.000,0.000,0.000,0.000
1.264,1.380,-0.721,0.000,0.000,0.000,0.000
1.265,1.380,-0.722,0.000,0.000,0.000,0.000
1.265,1.380,-0.721,0.000,0.000,0.000,0.000
1.264,1.364,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.262,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.380,-0.719,0.000,0.000,0.000,0.000
1.263,1.347,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.720,0.000,0.000,0.000,0.000
1.260,1.364,-0.715,0.000,0.000,0.000,0.000
1.258,1.364,-0.712,0.000,0.000,0.000,0.000
1.262,1.380,-0.718,0.000,0.000,0.000,0.000
1.265,1.331,-0.722,0.000,0.000,0.000,0.000
1.264,1.347,-0.721,0.000,0.000,0.000,0.000
1.264,1.380,-0.720,0.000,0.000,0.000,0.000
1.262,1.347,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.396,-0.719,0.000,0.000,0.000,0.000
1.263,1.478,-0.719,0.000,0.000,0.000,0.000
1.263,1.625,-0.719,0.000,0.000,0.000,0.000
1.261,1.527,-0.716,0.000,0.000,0.000,0.000
1.259,1.396,-0.713,0.000,0.000,0.000,0.000
1.258,1.380,-0.712,0.000,0.000,0.000,0.000
1.260,1.347,-0.714,0.000,0.000,0.000,0.000
1.264,1.364,-0.720,0.000,0.000,0.000,0.000
1.265,1.396,-0.721,0.000,0.000,0.000,0.000
1.264,1.331,-0.720,0.000,0.000,0.000,0.000
1.263,1.135,-0.719,0.000,0.000,0.000,0.000
1.262,0.939,-0.718,0.000,0.000,0.000,0.000
1.263,1.086,-0.718,0.000,0.000,0.000,0.000
1.263,1.331,-0.719,0.000,0.000,0.000,0.000
1.262,1.413,-0.718,0.000,0.000,0.000,0.000
1.263,1.413,-0.719,0.000,0.000,0.000,0.000
1.262,1.380,-0.717,0.000,0.000,0.000,0.000
1.260,1.347,-0.715,0.000,0.000,0.000,0.000
1.259,1.364,-0.714,0.000,0.000,0.000,0.000
1.259,1.380,-0.713,0.000,0.000,0.000,0.000
1.263,1.347,-0.719,0.000,0.000,0.000,0.000
1.265,1.364,-0.721,0.000,0.000,0.000,0.000
1.265,1.347,-0.721,0.000,0.000,0.000,0.000
1.264,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.478,-0.719,0.000,0.000,0.000,0.000
1.263,1.723,-0.718,0.000,0.000,0.000,0.000
1.263,1.723,-0.718,0.000,0.000,0.000,0.000
1.263,1.543,-0.719,0.000,0.000,0.000,0.000
1.263,1.396,-0.719,0.000,0.000,0.000,0.000
1.264,1.298,-0.719,0.000,0.000,0.000,0.000
1.262,1.347,-0.718,0.000,0.000,0.000,0.000
1.259,1.347,-0.713,0.000,0.000,0.000,0.000
1.259,1.380,-0.713,0.000,0.000,0.000,0.000
1.262,1.380,-0.717,0.000,0.000,0.000,0.000
1.265,1.135,-0.722,0.000,0.000,0.000,0.000
1.264,0.939,-0.721,0.000,0.000,0.000,0.000
1.263,0.874,-0.719,0.000,0.000,0.000,0.000
1.262,0.890,-0.718,0.000,0.000,0.000,0.000
1.262,0.923,-0.719,0.000,0.000,0.000,0.000
1.263,0.939,-0.719,0.000,0.000,0.000,0.000
1.262,1.119,-0.719,0.000,0.000,0.000,0.000
1.263,1.315,-0.719,0.000,0.000,0.000,0.000
1.259,1.413,-0.715,0.000,0.000,0.000,0.000
1.258,1.364,-0.713,0.000,0.000,0.000,0.000
1.260,1.347,-0.716,0.000,0.000,0.000,0.000
1.263,1.364,-0.720,0.000,0.000,0.000,0.000
1.265,1.364,-0.722,0.000,0.000,0.000,0.000
1.264,1.380,-0.721,0.000,0.000,0.000,0.000
1.264,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.347,-0.720,0.000,0.000,0.000,0.000
1.262,1.396,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.720,0.000,0.000,0.000,0.000
1.262,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.347,-0.719,0.000,0.000,0.000,0.000
1.262,1.152,-0.719,0.000,0.000,0.000,0.000
1.259,0.939,-0.715,0.000,0.000,0.000,0.000
1.258,0.890,-0.714,0.000,0.000,0.000,0.000
1.261,1.119,-0.718,0.000,0.000,0.000,0.000
1.265,1.347,-0.722,0.000,0.000,0.000,0.000
1.265,1.413,-0.722,0.000,0.000,0.000,0.000
1.264,1.429,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.347,-0.720,0.000,0.000,0.000,0.000
1.263,1.380,-0.719,0.000,0.000,0.000,0.000
1.262,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.347,-0.720,0.000,0.000,0.000,0.000
1.263,1.347,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.260,1.347,-0.716,0.000,0.000,0.000,0.000
1.259,1.364,-0.714,0.000,0.000,0.000,0.000
1.258,1.380,-0.713,0.000,0.000,0.000,0.000
1.264,1.364,-0.721,0.000,0.000,0.000,0.000
1.265,1.364,-0.722,0.000,0.000,0.000,0.000
1.265,1.347,-0.722,0.000,0.000,0.000,0.000
1.264,1.380,-0.721,0.000,0.000,0.000,0.000
1.262,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.262,1.364,-0.718,0.000,0.000,0.000,0.000
1.261,1.364,-0.717,0.000,0.000,0.000,0.000
1.259,1.347,-0.714,0.000,0.000,0.000,0.000
1.258,1.396,-0.713,0.000,0.000,0.000,0.000
1.260,1.380,-0.716,0.000,0.000,0.000,0.000
1.265,1.380,-0.722,0.000,0.000,0.000,0.000
1.265,1.364,-0.722,0.000,0.000,0.000,0.000
1.264,1.380,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.720,0.000,0.000,0.000,0.000
1.262,1.347,-0.719,0.000,0.000,0.000,0.000
1.263,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.347,-0.720,0.000,0.000,0.000,0.000
1.263,1.119,-0.720,0.000,0.000,0.000,0.000
1.262,0.956,-0.719,0.000,0.000,0.000,0.000
1.259,0.907,-0.716,0.000,0.000,0.000,0.000
1.259,1.103,-0.715,0.000,0.000,0.000,0.000
1.259,1.315,-0.716,0.000,0.000,0.000,0.000
1.263,1.396,-0.721,0.000,0.000,0.000,0.000
1.265,1.380,-0.724,0.000,0.000,0.000,0.000
1.265,1.347,-0.724,0.000,0.000,0.000,0.000
1.264,1.364,-0.723,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.262,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.722,0.000,0.000,0.000,0.000
1.263,1.396,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.722,0.000,0.000,0.000,0.000
1.263,1.364,-0.722,0.000,0.000,0.000,0.000
1.261,1.364,-0.719,0.000,0.000,0.000,0.000
1.260,1.347,-0.717,0.000,0.000,0.000,0.000
1.259,1.364,-0.716,0.000,0.000,0.000,0.000
1.260,1.380,-0.717,0.000,0.000,0.000,0.000
1.264,1.380,-0.723,0.000,0.000,0.000,0.000
1.265,1.364,-0.724,0.000,0.000,0.000,0.000
1.264,1.380,-0.723,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.262,1.364,-0.720,0.000,0.000,0.000,0.000
1.262,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.722,0.000,0.000,0.000,0.000
1.263,1.364,-0.722,0.000,0.000,0.000,0.000
1.261,1.380,-0.718,0.000,0.000,0.000,0.000
1.259,1.364,-0.716,0.000,0.000,0.000,0.000
1.259,1.364,-0.715,0.000,0.000,0.000,0.000
1.264,1.347,-0.723,0.000,0.000,0.000,0.000
1.265,1.347,-0.725,0.000,0.000,0.000,0.000
1.264,1.364,-0.723,0.000,0.000,0.000,0.000
1.263,1.380,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.721,0.000,0.000,0.000,0.000
1.262,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.722,0.000,0.000,0.000,0.000
1.263,1.364,-0.722,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.263,1.347,-0.722,0.000,0.000,0.000,0.000
1.261,1.364,-0.719,0.000,0.000,0.000,0.000
1.259,1.380,-0.716,0.000,0.000,0.000,0.000
1.258,1.364,-0.715,0.000,0.000,0.000,0.000
1.262,1.347,-0.720,0.000,0.000,0.000,0.000
1.265,1.380,-0.724,0.000,0.000,0.000,0.000
1.265,1.380,-0.723,0.000,0.000,0.000,0.000
1.264,1.396,-0.722,0.000,0.000,0.000,0.000
1.263,1.396,-0.722,0.000,0.000,0.000,0.000
1.262,1.380,-0.721,0.000,0.000,0.000,0.000
1.263,1.396,-0.721,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.262,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.262,1.380,-0.721,0.000,0.000,0.000,0.000
1.260,1.364,-0.717,0.000,0.000,0.000,0.000
1.258,1.380,-0.714,0.000,0.000,0.000,0.000
1.260,1.364,-0.718,0.000,0.000,0.000,0.000
1.265,1.364,-0.723,0.000,0.000,0.000,0.000
1.265,1.396,-0.723,0.000,0.000,0.000,0.000
1.265,1.396,-0.724,0.000,0.000,0.000,0.000
1.264,1.396,-0.722,0.000,0.000,0.000,0.000
1.263,1.396,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.722,0.000,0.000,0.000,0.000
1.263,1.396,-0.721,0.000,0.000,0.000,0.000
1.263,1.380,-0.721,0.000,0.000,0.000,0.000
1.260,1.364,-0.717,0.000,0.000,0.000,0.000
1.258,1.380,-0.714,0.000,0.000,0.000,0.000
1.262,1.347,-0.720,0.000,0.000,0.000,0.000
1.265,1.380,-0.724,0.000,0.000,0.000,0.000
1.265,1.364,-0.724,0.000,0.000,0.000,0.000
1.263,1.380,-0.722,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.262,1.380,-0.720,0.000,0.000,0.000,0.000
1.262,1.364,-0.720,0.000,0.000,0.000,0.000
1.262,1.380,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.720,0.000,0.000,0.000,0.000
1.263,1.396,-0.721,0.000,0.000,0.000,0.000
1.262,1.347,-0.720,0.000,0.000,0.000,0.000
1.260,1.347,-0.717,0.000,0.000,0.000,0.000
1.258,1.380,-0.715,0.000,0.000,0.000,0.000
1.261,1.380,-0.719,0.000,0.000,0.000,0.000
1.264,1.347,-0.723,0.000,0.000,0.000,0.000
1.265,1.347,-0.724,0.000,0.000,0.000,0.000
1.264,1.380,-0.723,0.000,0.000,0.000,0.000
1.264,1.347,-0.723,0.000,0.000,0.000,0.000
1.262,1.347,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.262,1.364,-0.720,0.000,0.000,0.000,0.000
1.263,1.364,-0.722,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.260,1.364,-0.717,0.000,0.000,0.000,0.000
1.258,1.396,-0.715,0.000,0.000,0.000,0.000
1.258,1.347,-0.715,0.000,0.000,0.000,0.000
1.261,1.396,-0.718,0.000,0.000,0.000,0.000
1.264,1.396,-0.723,0.000,0.000,0.000,0.000
1.265,1.380,-0.724,0.000,0.000,0.000,0.000
1.263,1.380,-0.722,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.396,-0.722,0.000,0.000,0.000,0.000
1.264,1.380,-0.722,0.000,0.000,0.000,0.000
1.262,1.364,-0.719,0.000,0.000,0.000,0.000
1.259,1.347,-0.716,0.000,0.000,0.000,0.000
1.259,1.364,-0.716,0.000,0.000,0.000,0.000
1.264,1.347,-0.722,0.000,0.000,0.000,0.000
1.266,1.364,-0.725,0.000,0.000,0.000,0.000
1.264,1.380,-0.723,0.000,0.000,0.000,0.000
1.264,1.364,-0.722,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.262,1.380,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.263,1.347,-0.721,0.000,0.000,0.000,0.000
1.261,1.364,-0.718,0.000,0.000,0.000,0.000
1.258,1.347,-0.715,0.000,0.000,0.000,0.000
1.259,1.347,-0.716,0.000,0.000,0.000,0.000
1.262,1.347,-0.719,0.000,0.000,0.000,0.000
1.266,1.511,-0.725,0.000,0.000,0.000,0.000
1.265,1.723,-0.724,0.000,0.000,0.000,0.000
1.263,1.853,-0.721,0.000,0.000,0.000,0.000
1.262,1.919,-0.719,0.000,0.000,0.000,0.000
1.262,1.870,-0.719,0.000,0.000,0.000,0.000
1.262,1.755,-0.719,0.000,0.000,0.000,0.000
1.263,1.511,-0.720,0.000,0.000,0.000,0.000
1.263,1.331,-0.721,0.000,0.000,0.000,0.000
1.263,1.315,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.720,0.000,0.000,0.000,0.000
1.259,1.364,-0.716,0.000,0.000,0.000,0.000
1.259,1.135,-0.715,0.000,0.000,0.000,0.000
1.260,0.956,-0.716,0.000,0.000,0.000,0.000
1.264,0.890,-0.720,0.000,0.000,0.000,0.000
1.265,0.890,-0.721,0.000,0.000,0.000,0.000
1.265,1.119,-0.720,0.000,0.000,0.000,0.000
1.264,1.347,-0.719,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.262,1.364,-0.717,0.000,0.000,0.000,0.000
1.263,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.331,-0.718,0.000,0.000,0.000,0.000
1.261,1.364,-0.715,0.000,0.000,0.000,0.000
1.258,1.380,-0.711,0.000,0.000,0.000,0.000
1.260,1.364,-0.714,0.000,0.000,0.000,0.000
1.265,1.364,-0.720,0.000,0.000,0.000,0.000
1.265,1.347,-0.720,0.000,0.000,0.000,0.000
1.264,1.364,-0.719,0.000,0.000,0.000,0.000
1.263,1.478,-0.718,0.000,0.000,0.000,0.000
1.263,1.625,-0.718,0.000,0.000,0.000,0.000
1.263,1.511,-0.718,0.000,0.000,0.000,0.000
1.263,1.413,-0.718,0.000,0.000,0.000,0.000
1.262,1.494,-0.717,0.000,0.000,0.000,0.000
1.263,1.429,-0.718,0.000,0.000,0.000,0.000
1.261,1.266,-0.715,0.000,0.000,0.000,0.000
1.258,1.217,-0.712,0.000,0.000,0.000,0.000
1.258,1.315,-0.712,0.000,0.000,0.000,0.000
1.260,1.396,-0.715,0.000,0.000,0.000,0.000
1.265,1.396,-0.721,0.000,0.000,0.000,0.000
1.264,1.380,-0.720,0.000,0.000,0.000,0.000
1.264,1.364,-0.719,0.000,0.000,0.000,0.000
1.264,1.380,-0.719,0.000,0.000,0.000,0.000
1.262,1.347,-0.718,0.000,0.000,0.000,0.000
1.262,1.347,-0.717,0.000,0.000,0.000,0.000
1.263,1.347,-0.718,0.000,0.000,0.000,0.000
1.262,1.494,-0.718,0.000,0.000,0.000,0.000
1.263,1.723,-0.718,0.000,0.000,0.000,0.000
1.263,1.739,-0.718,0.000,0.000,0.000,0.000
1.259,1.543,-0.713,0.000,0.000,0.000,0.000
1.259,1.364,-0.713,0.000,0.000,0.000,0.000
1.260,1.315,-0.713,0.000,0.000,0.000,0.000
1.262,1.347,-0.716,0.000,0.000,0.000,0.000
1.265,1.396,-0.720,0.000,0.000,0.000,0.000
1.265,1.364,-0.720,0.000,0.000,0.000,0.000
1.264,1.331,-0.718,0.000,0.000,0.000,0.000
1.263,1.152,-0.718,0.000,0.000,0.000,0.000
1.263,0.956,-0.718,0.000,0.000,0.000,0.000
1.262,0.890,-0.717,0.000,0.000,0.000,0.000
1.263,0.907,-0.718,0.000,0.000,0.000,0.000
1.263,0.939,-0.718,0.000,0.000,0.000,0.000
1.263,1.152,-0.718,0.000,0.000,0.000,0.000
1.261,1.347,-0.715,0.000,0.000,0.000,0.000
1.259,1.445,-0.712,0.000,0.000,0.000,0.000
1.261,1.413,-0.715,0.000,0.000,0.000,0.000
1.266,1.364,-0.722,0.000,0.000,0.000,0.000
1.264,1.364,-0.719,0.000,0.000,0.000,0.000
1.264,1.380,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.262,1.347,-0.717,0.000,0.000,0.000,0.000
1.260,1.135,-0.714,0.000,0.000,0.000,0.000
1.259,0.939,-0.713,0.000,0.000,0.000,0.000
1.261,1.086,-0.715,0.000,0.000,0.000,0.000
1.265,1.315,-0.719,0.000,0.000,0.000,0.000
1.266,1.413,-0.721,0.000,0.000,0.000,0.000
1.264,1.396,-0.719,0.000,0.000,0.000,0.000
1.263,1.364,-0.717,0.000,0.000,0.000,0.000
1.264,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.717,0.000,0.000,0.000,0.000
1.263,1.380,-0.717,0.000,0.000,0.000,0.000
1.263,1.347,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.717,0.000,0.000,0.000,0.000
1.262,1.364,-0.717,0.000,0.000,0.000,0.000
1.260,1.380,-0.713,0.000,0.000,0.000,0.000
1.259,1.364,-0.712,0.000,0.000,0.000,0.000
1.259,1.380,-0.711,0.000,0.000,0.000,0.000
1.263,1.380,-0.717,0.000,0.000,0.000,0.000
1.265,1.364,-0.720,0.000,0.000,0.000,0.000
1.264,1.380,-0.719,0.000,0.000,0.000,0.000
1.263,1.347,-0.718,0.000,0.000,0.000,0.000
1.262,1.380,-0.717,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.263,1.331,-0.717,0.000,0.000,0.000,0.000
1.263,1.364,-0.717,0.000,0.000,0.000,0.000
1.263,1.364,-0.717,0.000,0.000,0.000,0.000
1.263,1.380,-0.717,0.000,0.000,0.000,0.000
1.262,1.364,-0.716,0.000,0.000,0.000,0.000
1.260,1.380,-0.713,0.000,0.000,0.000,0.000
1.259,1.347,-0.712,0.000,0.000,0.000,0.000
1.262,1.364,-0.716,0.000,0.000,0.000,0.000
1.266,1.364,-0.721,0.000,0.000,0.000,0.000
1.263,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.364,-0.718,0.000,0.000,0.000,0.000
1.263,1.347,-0.718,0.000,0.000,0.000,0.000
1.262,1.347,-0.716,0.000,0.000,0.000,0.000
1.263,1.380,-0.718,0.000,0.000,0.000,0.000
1.264,1.364,-0.719,0.000,0.000,0.000,0.000
1.262,1.380,-0.716,0.000,0.000,0.000,0.000
1.260,1.380,-0.713,0.000,0.000,0.000,0.000
1.259,1.396,-0.712,0.000,0.000,0.000,0.000
1.260,1.364,-0.713,0.000,0.000,0.000,0.000
1.263,1.347,-0.717,0.000,0.000,0.000,0.000
1.265,1.364,-0.720,0.000,0.000,0.000,0.000
1.265,1.380,-0.720,0.000,0.000,0.000,0.000
1.264,1.347,-0.718,0.000,0.000,0.000,0.000
1.263,1.380,-0.717,0.000,0.000,0.000,0.000
1.263,1.347,-0.717,0.000,0.000,0.000,0.000
1.262,1.380,-0.717,0.000,0.000,0.000,0.000
1.263,1.364,-0.717,0.000,0.000,0.000,0.000
1.263,1.380,-0.717,0.000,0.000,0.000,0.000
1.264,1.364,-0.718,0.000,0.000,0.000,0.000
1.261,1.364,-0.715,0.000,0.000,0.000,0.000
1.260,1.347,-0.713,0.000,0.000,0.000,0.000
1.259,1.347,-0.711,0.000,0.000,0.000,0.000
1.263,1.364,-0.717,0.000,0.000,0.000,0.000
1.265,1.347,-0.721,0.000,0.000,0.000,0.000
1.265,1.380,-0.720,0.000,0.000,0.000,0.000
