1.464,0.128,-0.483,0.000,0.000,0.000,0.000
1.463,0.128,-0.483,0.000,0.000,0.000,0.000
1.462,0.144,-0.483,0.000,0.000,0.000,0.000
1.467,0.340,-0.484,0.000,0.000,0.000,0.000
1.469,0.552,-0.485,0.000,0.000,0.000,0.000
1.469,0.650,-0.485,0.000,0.000,0.000,0.000
1.467,0.650,-0.483,0.000,0.000,0.000,0.000
1.467,0.634,-0.483,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.634,-0.483,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.463,0.634,-0.481,0.000,0.000,0.000,0.000
1.463,0.617,-0.481,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.468,0.634,-0.484,0.000,0.000,0.000,0.000
1.470,0.617,-0.485,0.000,0.000,0.000,0.000
1.468,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.585,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.483,0.000,0.000,0.000,0.000
1.466,0.421,-0.483,0.000,0.000,0.000,0.000
1.464,0.177,-0.482,0.000,0.000,0.000,0.000
1.462,0.275,-0.482,0.000,0.000,0.000,0.000
1.467,0.503,-0.484,0.000,0.000,0.000,0.000
1.468,0.650,-0.485,0.000,0.000,0.000,0.000
1.469,0.650,-0.485,0.000,0.000,0.000,0.000
1.468,0.601,-0.484,0.000,0.000,0.000,0.000
1.468,0.585,-0.484,0.000,0.000,0.000,0.000
1.466,0.585,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.585,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.585,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.484,0.000,0.000,0.000,0.000
1.465,0.601,-0.482,0.000,0.000,0.000,0.000
1.464,0.601,-0.482,0.000,0.000,0.000,0.000
1.462,0.585,-0.481,0.000,0.000,0.000,0.000
1.467,0.389,-0.484,0.000,0.000,0.000,0.000
1.469,0.193,-0.484,0.000,0.000,0.000,0.000
1.468,0.128,-0.484,0.000,0.000,0.000,0.000
1.467,0.307,-0.484,0.000,0.000,0.000,0.000
1.467,0.552,-0.484,0.000,0.000,0.000,0.000
1.466,0.666,-0.483,0.000,0.000,0.000,0.000
1.466,0.650,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.552,-0.484,0.000,0.000,0.000,0.000
1.466,0.585,-0.483,0.000,0.000,0.000,0.000
1.466,0.568,-0.483,0.000,0.000,0.000,0.000
1.464,0.585,-0.482,0.000,0.000,0.000,0.000
1.464,0.568,-0.482,0.000,0.000,0.000,0.000
1.463,0.585,-0.481,0.000,0.000,0.000,0.000
1.468,0.585,-0.484,0.000,0.000,0.000,0.000
1.468,0.585,-0.485,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.468,0.601,-0.484,0.000,0.000,0.000,0.000
1.466,0.552,-0.483,0.000,0.000,0.000,0.000
1.466,0.405,-0.483,0.000,0.000,0.000,0.000
1.467,0.193,-0.483,0.000,0.000,0.000,0.000
1.467,0.307,-0.483,0.000,0.000,0.000,0.000
1.467,0.552,-0.483,0.000,0.000,0.000,0.000
1.467,0.634,-0.483,0.000,0.000,0.000,0.000
1.465,0.438,-0.482,0.000,0.000,0.000,0.000
1.463,0.372,-0.481,0.000,0.000,0.000,0.000
1.464,0.536,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.468,0.634,-0.485,0.000,0.000,0.000,0.000
1.468,0.585,-0.485,0.000,0.000,0.000,0.000
1.468,0.617,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.465,0.601,-0.483,0.000,0.000,0.000,0.000
1.463,0.585,-0.481,0.000,0.000,0.000,0.000
1.462,0.617,-0.481,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.469,0.585,-0.485,0.000,0.000,0.000,0.000
1.469,0.601,-0.485,0.000,0.000,0.000,0.000
1.468,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.466,0.585,-0.483,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.464,0.601,-0.482,0.000,0.000,0.000,0.000
1.463,0.617,-0.482,0.000,0.000,0.000,0.000
1.462,0.585,-0.481,0.000,0.000,0.000,0.000
1.468,0.601,-0.484,0.000,0.000,0.000,0.000
1.469,0.617,-0.485,0.000,0.000,0.000,0.000
1.468,0.568,-0.484,0.000,0.000,0.000,0.000
1.468,0.585,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.585,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.466,0.585,-0.483,0.000,0.000,0.000,0.000
1.465,0.601,-0.482,0.000,0.000,0.000,0.000
1.463,0.601,-0.481,0.000,0.000,0.000,0.000
1.463,0.585,-0.481,0.000,0.000,0.000,0.000
1.468,0.585,-0.484,0.000,0.000,0.000,0.000
1.469,0.617,-0.485,0.000,0.000,0.000,0.000
1.469,0.405,-0.485,0.000,0.000,0.000,0.000
1.467,0.356,-0.484,0.000,0.000,0.000,0.000
1.467,0.503,-0.484,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.466,0.634,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.464,0.601,-0.482,0.000,0.000,0.000,0.000
1.462,0.715,-0.481,0.000,0.000,0.000,0.000
1.464,0.846,-0.483,0.000,0.000,0.000,0.000
1.468,0.764,-0.486,0.000,0.000,0.000,0.000
1.468,0.454,-0.486,0.000,0.000,0.000,0.000
1.469,0.340,-0.486,0.000,0.000,0.000,0.000
1.467,0.503,-0.486,0.000,0.000,0.000,0.000
1.466,0.634,-0.485,0.000,0.000,0.000,0.000
1.467,0.634,-0.485,0.000,0.000,0.000,0.000
1.466,0.617,-0.485,0.000,0.000,0.000,0.000
1.467,0.585,-0.485,0.000,0.000,0.000,0.000
1.468,0.536,-0.486,0.000,0.000,0.000,0.000
1.467,0.552,-0.485,0.000,0.000,0.000,0.000
1.465,0.617,-0.485,0.000,0.000,0.000,0.000
1.463,0.585,-0.483,0.000,0.000,0.000,0.000
1.463,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.485,0.000,0.000,0.000,0.000
1.469,0.568,-0.486,0.000,0.000,0.000,0.000
1.468,0.601,-0.486,0.000,0.000,0.000,0.000
1.468,0.617,-0.486,0.000,0.000,0.000,0.000
1.467,0.568,-0.485,0.000,0.000,0.000,0.000
1.466,0.585,-0.485,0.000,0.000,0.000,0.000
1.467,0.601,-0.486,0.000,0.000,0.000,0.000
1.467,0.601,-0.485,0.000,0.000,0.000,0.000
1.468,0.585,-0.486,0.000,0.000,0.000,0.000
1.468,0.585,-0.486,0.000,0.000,0.000,0.000
1.465,0.601,-0.484,0.000,0.000,0.000,0.000
1.463,0.634,-0.483,0.000,0.000,0.000,0.000
1.462,0.617,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.485,0.000,0.000,0.000,0.000
1.468,0.634,-0.486,0.000,0.000,0.000,0.000
1.469,0.617,-0.487,0.000,0.000,0.000,0.000
1.468,0.601,-0.486,0.000,0.000,0.000,0.000
1.468,0.617,-0.486,0.000,0.000,0.000,0.000
1.467,0.617,-0.485,0.000,0.000,0.000,0.000
1.466,0.601,-0.485,0.000,0.000,0.000,0.000
1.467,0.601,-0.486,0.000,0.000,0.000,0.000
1.467,0.601,-0.485,0.000,0.000,0.000,0.000
1.467,0.585,-0.485,0.000,0.000,0.000,0.000
1.466,0.601,-0.485,0.000,0.000,0.000,0.000
1.463,0.617,-0.483,0.000,0.000,0.000,0.000
1.463,0.372,-0.483,0.000,0.000,0.000,0.000
1.465,0.193,-0.484,0.000,0.000,0.000,0.000
1.468,0.062,-0.484,0.000,0.000,0.000,0.000
1.470,0.128,-0.484,0.000,0.000,0.000,0.000
1.469,0.160,-0.484,0.000,0.000,0.000,0.000
1.467,0.160,-0.484,0.000,0.000,0.000,0.000
1.467,0.160,-0.484,0.000,0.000,0.000,0.000
1.466,0.160,-0.484,0.000,0.000,0.000,0.000
1.466,0.128,-0.484,0.000,0.000,0.000,0.000
1.467,0.340,-0.484,0.000,0.000,0.000,0.000
1.467,0.568,-0.484,0.000,0.000,0.000,0.000
1.467,0.650,-0.484,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.464,0.617,-0.482,0.000,0.000,0.000,0.000
1.463,0.568,-0.481,0.000,0.000,0.000,0.000
1.464,0.601,-0.482,0.000,0.000,0.000,0.000
1.469,0.585,-0.485,0.000,0.000,0.000,0.000
1.468,0.568,-0.484,0.000,0.000,0.000,0.000
1.467,0.585,-0.484,0.000,0.000,0.000,0.000
1.467,0.585,-0.483,0.000,0.000,0.000,0.000
1.466,0.585,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.466,0.585,-0.483,0.000,0.000,0.000,0.000
1.463,0.568,-0.482,0.000,0.000,0.000,0.000
1.463,0.389,-0.481,0.000,0.000,0.000,0.000
1.464,0.193,-0.482,0.000,0.000,0.000,0.000
1.468,0.291,-0.483,0.000,0.000,0.000,0.000
1.469,0.519,-0.483,0.000,0.000,0.000,0.000
1.468,0.585,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.568,-0.482,0.000,0.000,0.000,0.000
1.467,0.568,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.650,-0.482,0.000,0.000,0.000,0.000
1.467,0.634,-0.482,0.000,0.000,0.000,0.000
1.464,0.634,-0.480,0.000,0.000,0.000,0.000
1.463,0.617,-0.480,0.000,0.000,0.000,0.000
1.464,0.617,-0.480,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.469,0.585,-0.483,0.000,0.000,0.000,0.000
1.468,0.421,-0.483,0.000,0.000,0.000,0.000
1.468,0.389,-0.483,0.000,0.000,0.000,0.000
1.467,0.519,-0.482,0.000,0.000,0.000,0.000
1.466,0.666,-0.482,0.000,0.000,0.000,0.000
1.467,0.634,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.464,0.585,-0.481,0.000,0.000,0.000,0.000
1.463,0.601,-0.480,0.000,0.000,0.000,0.000
1.463,0.617,-0.480,0.000,0.000,0.000,0.000
1.469,0.552,-0.483,0.000,0.000,0.000,0.000
1.469,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.634,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.463,0.617,-0.480,0.000,0.000,0.000,0.000
1.463,0.585,-0.480,0.000,0.000,0.000,0.000
1.464,0.601,-0.481,0.000,0.000,0.000,0.000
1.469,0.601,-0.483,0.000,0.000,0.000,0.000
1.470,0.585,-0.484,0.000,0.000,0.000,0.000
1.468,0.601,-0.483,0.000,0.000,0.000,0.000
1.468,0.405,-0.483,0.000,0.000,0.000,0.000
1.467,0.372,-0.482,0.000,0.000,0.000,0.000
1.466,0.519,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.466,0.585,-0.482,0.000,0.000,0.000,0.000
1.463,0.601,-0.480,0.000,0.000,0.000,0.000
1.463,0.601,-0.480,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.469,0.601,-0.484,0.000,0.000,0.000,0.000
1.468,0.568,-0.483,0.000,0.000,0.000,0.000
1.468,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.552,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.466,0.617,-0.482,0.000,0.000,0.000,0.000
1.466,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.466,0.617,-0.482,0.000,0.000,0.000,0.000
1.464,0.617,-0.481,0.000,0.000,0.000,0.000
1.463,0.617,-0.480,0.000,0.000,0.000,0.000
1.464,0.601,-0.480,0.000,0.000,0.000,0.000
1.469,0.617,-0.484,0.000,0.000,0.000,0.000
1.469,0.601,-0.484,0.000,0.000,0.000,0.000
1.469,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.466,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.466,0.585,-0.482,0.000,0.000,0.000,0.000
1.467,0.389,-0.482,0.000,0.000,0.000,0.000
1.464,0.356,-0.481,0.000,0.000,0.000,0.000
1.463,0.519,-0.481,0.000,0.000,0.000,0.000
1.464,0.585,-0.481,0.000,0.000,0.000,0.000
1.467,0.650,-0.483,0.000,0.000,0.000,0.000
1.469,0.601,-0.485,0.000,0.000,0.000,0.000
1.468,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.466,0.585,-0.483,0.000,0.000,0.000,0.000
1.466,0.585,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.585,-0.484,0.000,0.000,0.000,0.000
1.467,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.463,0.601,-0.481,0.000,0.000,0.000,0.000
1.462,0.601,-0.481,0.000,0.000,0.000,0.000
1.465,0.601,-0.482,0.000,0.000,0.000,0.000
1.468,0.585,-0.484,0.000,0.000,0.000,0.000
1.469,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.468,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.372,-0.483,0.000,0.000,0.000,0.000
1.466,0.356,-0.483,0.000,0.000,0.000,0.000
1.467,0.519,-0.483,0.000,0.000,0.000,0.000
1.467,0.405,-0.483,0.000,0.000,0.000,0.000
1.467,0.226,-0.483,0.000,0.000,0.000,0.000
1.467,0.111,-0.483,0.000,0.000,0.000,0.000
1.464,0.275,-0.483,0.000,0.000,0.000,0.000
1.463,0.552,-0.482,0.000,0.000,0.000,0.000
1.463,0.650,-0.482,0.000,0.000,0.000,0.000
1.467,0.634,-0.485,0.000,0.000,0.000,0.000
1.469,0.585,-0.486,0.000,0.000,0.000,0.000
1.469,0.601,-0.486,0.000,0.000,0.000,0.000
1.467,0.585,-0.485,0.000,0.000,0.000,0.000
1.466,0.601,-0.484,0.000,0.000,0.000,0.000
1.466,0.617,-0.485,0.000,0.000,0.000,0.000
1.467,0.617,-0.485,0.000,0.000,0.000,0.000
1.467,0.617,-0.485,0.000,0.000,0.000,0.000
1.467,0.601,-0.485,0.000,0.000,0.000,0.000
1.467,0.650,-0.485,0.000,0.000,0.000,0.000
1.464,0.617,-0.483,0.000,0.000,0.000,0.000
1.462,0.585,-0.482,0.000,0.000,0.000,0.000
1.464,0.585,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.485,0.000,0.000,0.000,0.000
1.469,0.601,-0.486,0.000,0.000,0.000,0.000
1.469,0.617,-0.486,0.000,0.000,0.000,0.000
1.468,0.585,-0.485,0.000,0.000,0.000,0.000
1.467,0.617,-0.485,0.000,0.000,0.000,0.000
1.467,0.634,-0.485,0.000,0.000,0.000,0.000
1.466,0.617,-0.484,0.000,0.000,0.000,0.000
1.467,0.585,-0.485,0.000,0.000,0.000,0.000
1.467,0.601,-0.485,0.000,0.000,0.000,0.000
1.466,0.617,-0.484,0.000,0.000,0.000,0.000
1.466,0.601,-0.484,0.000,0.000,0.000,0.000
1.464,0.601,-0.483,0.000,0.000,0.000,0.000
1.462,0.585,-0.482,0.000,0.000,0.000,0.000
1.464,0.585,-0.483,0.000,0.000,0.000,0.000
1.468,0.601,-0.485,0.000,0.000,0.000,0.000
1.468,0.585,-0.485,0.000,0.000,0.000,0.000
1.468,0.601,-0.486,0.000,0.000,0.000,0.000
1.468,0.617,-0.485,0.000,0.000,0.000,0.000
1.466,0.585,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.485,0.000,0.000,0.000,0.000
1.466,0.421,-0.484,0.000,0.000,0.000,0.000
1.467,0.356,-0.485,0.000,0.000,0.000,0.000
1.467,0.536,-0.485,0.000,0.000,0.000,0.000
1.466,0.405,-0.484,0.000,0.000,0.000,0.000
1.465,0.226,-0.484,0.000,0.000,0.000,0.000
1.463,0.128,-0.484,0.000,0.000,0.000,0.000
1.462,0.291,-0.483,0.000,0.000,0.000,0.000
1.466,0.568,-0.485,0.000,0.000,0.000,0.000
1.469,0.650,-0.487,0.000,0.000,0.000,0.000
1.468,0.666,-0.487,0.000,0.000,0.000,0.000
1.467,0.585,-0.486,0.000,0.000,0.000,0.000
1.467,0.585,-0.486,0.000,0.000,0.000,0.000
1.467,0.585,-0.486,0.000,0.000,0.000,0.000
1.467,0.634,-0.486,0.000,0.000,0.000,0.000
1.467,0.617,-0.486,0.000,0.000,0.000,0.000
1.467,0.568,-0.485,0.000,0.000,0.000,0.000
1.467,0.601,-0.486,0.000,0.000,0.000,0.000
1.465,0.601,-0.484,0.000,0.000,0.000,0.000
1.463,0.601,-0.483,0.000,0.000,0.000,0.000
1.462,0.405,-0.483,0.000,0.000,0.000,0.000
1.466,0.209,-0.484,0.000,0.000,0.000,0.000
1.469,0.128,-0.485,0.000,0.000,0.000,0.000
1.469,0.323,-0.485,0.000,0.000,0.000,0.000
1.468,0.519,-0.484,0.000,0.000,0.000,0.000
1.467,0.634,-0.483,0.000,0.000,0.000,0.000
1.466,0.634,-0.483,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.389,-0.483,0.000,0.000,0.000,0.000
1.467,0.372,-0.483,0.000,0.000,0.000,0.000
1.467,0.519,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.464,0.634,-0.481,0.000,0.000,0.000,0.000
1.463,0.617,-0.481,0.000,0.000,0.000,0.000
1.464,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.484,0.000,0.000,0.000,0.000
1.468,0.585,-0.484,0.000,0.000,0.000,0.000
1.469,0.585,-0.485,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.466,0.634,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.483,0.000,0.000,0.000,0.000
1.466,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.484,0.000,0.000,0.000,0.000
1.467,0.585,-0.483,0.000,0.000,0.000,0.000
1.466,0.617,-0.483,0.000,0.000,0.000,0.000
1.464,0.617,-0.482,0.000,0.000,0.000,0.000
1.463,0.389,-0.481,0.000,0.000,0.000,0.000
1.465,0.193,-0.482,0.000,0.000,0.000,0.000
1.468,0.291,-0.482,0.000,0.000,0.000,0.000
1.468,0.519,-0.483,0.000,0.000,0.000,0.000
1.467,0.650,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.481,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.466,0.617,-0.481,0.000,0.000,0.000,0.000
1.464,0.617,-0.480,0.000,0.000,0.000,0.000
1.463,0.617,-0.479,0.000,0.000,0.000,0.000
1.466,0.585,-0.481,0.000,0.000,0.000,0.000
1.468,0.421,-0.482,0.000,0.000,0.000,0.000
1.468,0.209,-0.482,0.000,0.000,0.000,0.000
1.469,0.128,-0.482,0.000,0.000,0.000,0.000
1.467,0.275,-0.482,0.000,0.000,0.000,0.000
1.466,0.552,-0.481,0.000,0.000,0.000,0.000
1.467,0.438,-0.482,0.000,0.000,0.000,0.000
1.467,0.258,-0.482,0.000,0.000,0.000,0.000
1.466,0.291,-0.482,0.000,0.000,0.000,0.000
1.468,0.519,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.464,0.634,-0.480,0.000,0.000,0.000,0.000
1.462,0.617,-0.479,0.000,0.000,0.000,0.000
1.464,0.601,-0.480,0.000,0.000,0.000,0.000
1.468,0.601,-0.482,0.000,0.000,0.000,0.000
1.468,0.601,-0.482,0.000,0.000,0.000,0.000
1.469,0.601,-0.483,0.000,0.000,0.000,0.000
1.468,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.481,0.000,0.000,0.000,0.000
1.466,0.601,-0.481,0.000,0.000,0.000,0.000
1.466,0.585,-0.481,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.466,0.617,-0.481,0.000,0.000,0.000,0.000
1.464,0.634,-0.480,0.000,0.000,0.000,0.000
1.462,0.601,-0.479,0.000,0.000,0.000,0.000
1.465,0.405,-0.480,0.000,0.000,0.000,0.000
1.468,0.095,-0.481,0.000,0.000,0.000,0.000
1.469,-0.133,-0.481,0.000,0.000,0.000,0.000
1.468,-0.052,-0.481,0.000,0.000,0.000,0.000
1.467,0.144,-0.481,0.000,0.000,0.000,0.000
1.467,0.389,-0.481,0.000,0.000,0.000,0.000
1.466,0.617,-0.481,0.000,0.000,0.000,0.000
1.467,0.634,-0.481,0.000,0.000,0.000,0.000
1.467,0.634,-0.481,0.000,0.000,0.000,0.000
1.466,0.585,-0.481,0.000,0.000,0.000,0.000
1.467,0.389,-0.481,0.000,0.000,0.000,0.000
1.464,0.193,-0.480,0.000,0.000,0.000,0.000
1.463,0.291,-0.480,0.000,0.000,0.000,0.000
1.463,0.536,-0.480,0.000,0.000,0.000,0.000
1.468,0.634,-0.483,0.000,0.000,0.000,0.000
1.468,0.650,-0.483,0.000,0.000,0.000,0.000
1.469,0.634,-0.483,0.000,0.000,0.000,0.000
1.467,0.585,-0.483,0.000,0.000,0.000,0.000
1.466,0.585,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.465,0.601,-0.481,0.000,0.000,0.000,0.000
1.464,0.617,-0.480,0.000,0.000,0.000,0.000
1.463,0.617,-0.480,0.000,0.000,0.000,0.000
1.466,0.617,-0.482,0.000,0.000,0.000,0.000
1.469,0.601,-0.484,0.000,0.000,0.000,0.000
1.468,0.585,-0.483,0.000,0.000,0.000,0.000
1.468,0.421,-0.483,0.000,0.000,0.000,0.000
1.468,0.356,-0.483,0.000,0.000,0.000,0.000
1.467,0.519,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.466,0.634,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.467,0.617,-0.483,0.000,0.000,0.000,0.000
1.466,0.372,-0.482,0.000,0.000,0.000,0.000
1.464,0.209,-0.482,0.000,0.000,0.000,0.000
1.463,0.144,-0.481,0.000,0.000,0.000,0.000
1.463,0.128,-0.481,0.000,0.000,0.000,0.000
1.469,0.144,-0.482,0.000,0.000,0.000,0.000
1.469,0.177,-0.482,0.000,0.000,0.000,0.000
1.467,0.160,-0.482,0.000,0.000,0.000,0.000
1.468,0.323,-0.482,0.000,0.000,0.000,0.000
1.467,0.536,-0.482,0.000,0.000,0.000,0.000
1.466,0.650,-0.481,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.466,0.601,-0.481,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.465,0.617,-0.480,0.000,0.000,0.000,0.000
1.463,0.585,-0.480,0.000,0.000,0.000,0.000
1.463,0.585,-0.480,0.000,0.000,0.000,0.000
1.468,0.617,-0.482,0.000,0.000,0.000,0.000
1.469,0.601,-0.483,0.000,0.000,0.000,0.000
1.468,0.601,-0.483,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.466,0.585,-0.481,0.000,0.000,0.000,0.000
1.467,0.617,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
1.467,0.601,-0.482,0.000,0.000,0.000,0.000
1.467,0.585,-0.482,0.000,0.000,0.000,0.000
