1.672,-1.840,0.824,0.000,0.000,0.000,0.000
1.671,-1.971,0.823,0.000,0.000,0.000,0.000
1.671,-2.020,0.823,0.000,0.000,0.000,0.000
1.671,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.824,0.000,0.000,0.000,0.000
1.671,-1.987,0.823,0.000,0.000,0.000,0.000
1.672,-1.987,0.824,0.000,0.000,0.000,0.000
1.670,-1.987,0.820,0.000,0.000,0.000,0.000
1.667,-2.003,0.814,0.000,0.000,0.000,0.000
1.667,-1.954,0.814,0.000,0.000,0.000,0.000
1.671,-1.987,0.823,0.000,0.000,0.000,0.000
1.674,-1.987,0.828,0.000,0.000,0.000,0.000
1.675,-1.987,0.829,0.000,0.000,0.000,0.000
1.674,-1.954,0.828,0.000,0.000,0.000,0.000
1.672,-1.987,0.825,0.000,0.000,0.000,0.000
1.672,-1.971,0.824,0.000,0.000,0.000,0.000
1.672,-1.971,0.824,0.000,0.000,0.000,0.000
1.672,-1.971,0.824,0.000,0.000,0.000,0.000
1.672,-1.971,0.825,0.000,0.000,0.000,0.000
1.672,-1.971,0.823,0.000,0.000,0.000,0.000
1.670,-1.954,0.820,0.000,0.000,0.000,0.000
1.667,-1.873,0.815,0.000,0.000,0.000,0.000
1.668,-1.759,0.816,0.000,0.000,0.000,0.000
1.673,-1.857,0.826,0.000,0.000,0.000,0.000
1.674,-1.987,0.827,0.000,0.000,0.000,0.000
1.674,-2.020,0.826,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.671,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.824,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.673,-1.987,0.824,0.000,0.000,0.000,0.000
1.671,-1.971,0.821,0.000,0.000,0.000,0.000
1.670,-1.971,0.818,0.000,0.000,0.000,0.000
1.667,-2.134,0.814,0.000,0.000,0.000,0.000
1.667,-2.232,0.814,0.000,0.000,0.000,0.000
1.669,-2.134,0.818,0.000,0.000,0.000,0.000
1.674,-2.003,0.827,0.000,0.000,0.000,0.000
1.674,-1.954,0.828,0.000,0.000,0.000,0.000
1.673,-1.971,0.825,0.000,0.000,0.000,0.000
1.672,-1.971,0.823,0.000,0.000,0.000,0.000
1.671,-1.971,0.823,0.000,0.000,0.000,0.000
1.672,-1.987,0.824,0.000,0.000,0.000,0.000
1.672,-1.954,0.824,0.000,0.000,0.000,0.000
1.672,-1.971,0.823,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.671,-1.954,0.822,0.000,0.000,0.000,0.000
1.669,-1.987,0.817,0.000,0.000,0.000,0.000
1.667,-1.987,0.813,0.000,0.000,0.000,0.000
1.667,-1.971,0.814,0.000,0.000,0.000,0.000
1.673,-1.954,0.825,0.000,0.000,0.000,0.000
1.675,-1.971,0.829,0.000,0.000,0.000,0.000
1.674,-1.987,0.828,0.000,0.000,0.000,0.000
1.672,-1.971,0.823,0.000,0.000,0.000,0.000
1.671,-2.003,0.821,0.000,0.000,0.000,0.000
1.671,-2.003,0.822,0.000,0.000,0.000,0.000
1.671,-2.020,0.822,0.000,0.000,0.000,0.000
1.672,-2.003,0.823,0.000,0.000,0.000,0.000
1.671,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.670,-1.971,0.819,0.000,0.000,0.000,0.000
1.667,-2.003,0.813,0.000,0.000,0.000,0.000
1.670,-1.971,0.819,0.000,0.000,0.000,0.000
1.673,-1.971,0.827,0.000,0.000,0.000,0.000
1.674,-1.987,0.828,0.000,0.000,0.000,0.000
1.673,-1.987,0.825,0.000,0.000,0.000,0.000
1.672,-1.987,0.824,0.000,0.000,0.000,0.000
1.671,-1.971,0.823,0.000,0.000,0.000,0.000
1.672,-1.971,0.824,0.000,0.000,0.000,0.000
1.672,-1.971,0.823,0.000,0.000,0.000,0.000
1.672,-1.971,0.823,0.000,0.000,0.000,0.000
1.670,-2.003,0.821,0.000,0.000,0.000,0.000
1.668,-1.987,0.817,0.000,0.000,0.000,0.000
1.668,-1.987,0.815,0.000,0.000,0.000,0.000
1.671,-1.987,0.821,0.000,0.000,0.000,0.000
1.673,-1.971,0.826,0.000,0.000,0.000,0.000
1.675,-1.971,0.830,0.000,0.000,0.000,0.000
1.673,-1.987,0.825,0.000,0.000,0.000,0.000
1.672,-1.987,0.824,0.000,0.000,0.000,0.000
1.671,-1.971,0.823,0.000,0.000,0.000,0.000
1.672,-1.954,0.823,0.000,0.000,0.000,0.000
1.671,-1.971,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.672,-2.003,0.824,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.671,-1.971,0.821,0.000,0.000,0.000,0.000
1.668,-1.857,0.815,0.000,0.000,0.000,0.000
1.668,-1.628,0.815,0.000,0.000,0.000,0.000
1.670,-1.612,0.819,0.000,0.000,0.000,0.000
1.674,-1.808,0.826,0.000,0.000,0.000,0.000
1.674,-2.003,0.826,0.000,0.000,0.000,0.000
1.673,-2.003,0.824,0.000,0.000,0.000,0.000
1.673,-2.003,0.824,0.000,0.000,0.000,0.000
1.671,-1.954,0.820,0.000,0.000,0.000,0.000
1.672,-1.971,0.821,0.000,0.000,0.000,0.000
1.672,-2.232,0.821,0.000,0.000,0.000,0.000
1.671,-2.444,0.819,0.000,0.000,0.000,0.000
1.671,-2.101,0.820,0.000,0.000,0.000,0.000
1.671,-1.775,0.820,0.000,0.000,0.000,0.000
1.667,-1.791,0.813,0.000,0.000,0.000,0.000
1.666,-1.938,0.811,0.000,0.000,0.000,0.000
1.670,-2.003,0.818,0.000,0.000,0.000,0.000
1.673,-2.003,0.825,0.000,0.000,0.000,0.000
1.674,-2.020,0.827,0.000,0.000,0.000,0.000
1.672,-2.003,0.823,0.000,0.000,0.000,0.000
1.671,-2.003,0.820,0.000,0.000,0.000,0.000
1.672,-2.003,0.822,0.000,0.000,0.000,0.000
1.671,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.671,-1.987,0.821,0.000,0.000,0.000,0.000
1.669,-2.003,0.816,0.000,0.000,0.000,0.000
1.667,-2.003,0.813,0.000,0.000,0.000,0.000
1.668,-2.003,0.815,0.000,0.000,0.000,0.000
1.671,-1.840,0.821,0.000,0.000,0.000,0.000
1.674,-1.759,0.826,0.000,0.000,0.000,0.000
1.673,-1.857,0.825,0.000,0.000,0.000,0.000
1.672,-2.003,0.823,0.000,0.000,0.000,0.000
1.672,-2.020,0.821,0.000,0.000,0.000,0.000
1.672,-2.003,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-2.003,0.822,0.000,0.000,0.000,0.000
1.671,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.671,-1.971,0.820,0.000,0.000,0.000,0.000
1.668,-1.987,0.815,0.000,0.000,0.000,0.000
1.668,-1.971,0.813,0.000,0.000,0.000,0.000
1.670,-1.971,0.818,0.000,0.000,0.000,0.000
1.673,-1.987,0.824,0.000,0.000,0.000,0.000
1.675,-2.020,0.827,0.000,0.000,0.000,0.000
1.674,-1.971,0.826,0.000,0.000,0.000,0.000
1.672,-1.971,0.823,0.000,0.000,0.000,0.000
1.673,-2.020,0.823,0.000,0.000,0.000,0.000
1.672,-1.971,0.821,0.000,0.000,0.000,0.000
1.672,-1.987,0.822,0.000,0.000,0.000,0.000
1.671,-1.987,0.821,0.000,0.000,0.000,0.000
1.671,-1.987,0.821,0.000,0.000,0.000,0.000
1.672,-2.020,0.821,0.000,0.000,0.000,0.000
1.670,-2.003,0.819,0.000,0.000,0.000,0.000
1.669,-1.987,0.815,0.000,0.000,0.000,0.000
1.667,-1.987,0.812,0.000,0.000,0.000,0.000
1.671,-1.987,0.820,0.000,0.000,0.000,0.000
1.675,-1.987,0.827,0.000,0.000,0.000,0.000
1.673,-1.987,0.824,0.000,0.000,0.000,0.000
1.673,-1.987,0.824,0.000,0.000,0.000,0.000
1.672,-1.987,0.821,0.000,0.000,0.000,0.000
1.672,-2.003,0.821,0.000,0.000,0.000,0.000
1.672,-1.954,0.821,0.000,0.000,0.000,0.000
1.673,-1.987,0.823,0.000,0.000,0.000,0.000
1.670,-1.857,0.819,0.000,0.000,0.000,0.000
1.668,-1.595,0.815,0.000,0.000,0.000,0.000
1.667,-1.612,0.813,0.000,0.000,0.000,0.000
1.670,-1.824,0.818,0.000,0.000,0.000,0.000
1.674,-1.987,0.825,0.000,0.000,0.000,0.000
1.674,-2.020,0.825,0.000,0.000,0.000,0.000
1.672,-2.003,0.823,0.000,0.000,0.000,0.000
1.672,-1.987,0.823,0.000,0.000,0.000,0.000
1.671,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.971,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.821,0.000,0.000,0.000,0.000
1.669,-2.003,0.815,0.000,0.000,0.000,0.000
1.667,-1.971,0.812,0.000,0.000,0.000,0.000
1.668,-1.987,0.814,0.000,0.000,0.000,0.000
1.673,-2.003,0.824,0.000,0.000,0.000,0.000
1.673,-1.857,0.825,0.000,0.000,0.000,0.000
1.675,-1.742,0.827,0.000,0.000,0.000,0.000
1.674,-1.824,0.826,0.000,0.000,0.000,0.000
1.671,-1.987,0.821,0.000,0.000,0.000,0.000
1.672,-2.003,0.822,0.000,0.000,0.000,0.000
1.671,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.971,0.821,0.000,0.000,0.000,0.000
1.672,-1.954,0.822,0.000,0.000,0.000,0.000
1.672,-1.954,0.822,0.000,0.000,0.000,0.000
1.671,-1.954,0.821,0.000,0.000,0.000,0.000
1.669,-1.954,0.816,0.000,0.000,0.000,0.000
1.667,-1.954,0.813,0.000,0.000,0.000,0.000
1.667,-1.824,0.813,0.000,0.000,0.000,0.000
1.674,-1.595,0.824,0.000,0.000,0.000,0.000
1.674,-1.628,0.825,0.000,0.000,0.000,0.000
1.673,-1.824,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.821,0.000,0.000,0.000,0.000
1.671,-2.036,0.820,0.000,0.000,0.000,0.000
1.671,-1.987,0.819,0.000,0.000,0.000,0.000
1.673,-1.971,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.821,0.000,0.000,0.000,0.000
1.669,-1.971,0.815,0.000,0.000,0.000,0.000
1.667,-1.954,0.811,0.000,0.000,0.000,0.000
1.667,-1.971,0.812,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.675,-1.987,0.826,0.000,0.000,0.000,0.000
1.674,-1.987,0.825,0.000,0.000,0.000,0.000
1.673,-1.954,0.823,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.671,-1.971,0.819,0.000,0.000,0.000,0.000
1.672,-1.938,0.821,0.000,0.000,0.000,0.000
1.672,-1.971,0.821,0.000,0.000,0.000,0.000
1.671,-1.987,0.820,0.000,0.000,0.000,0.000
1.670,-1.987,0.817,0.000,0.000,0.000,0.000
1.668,-1.987,0.813,0.000,0.000,0.000,0.000
1.667,-1.971,0.810,0.000,0.000,0.000,0.000
1.672,-1.971,0.820,0.000,0.000,0.000,0.000
1.673,-1.987,0.824,0.000,0.000,0.000,0.000
1.674,-1.954,0.825,0.000,0.000,0.000,0.000
1.673,-1.954,0.823,0.000,0.000,0.000,0.000
1.672,-1.971,0.821,0.000,0.000,0.000,0.000
1.671,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.824,0.820,0.000,0.000,0.000,0.000
1.671,-1.612,0.819,0.000,0.000,0.000,0.000
1.671,-1.465,0.819,0.000,0.000,0.000,0.000
1.672,-1.595,0.821,0.000,0.000,0.000,0.000
1.672,-1.857,0.820,0.000,0.000,0.000,0.000
1.670,-2.020,0.816,0.000,0.000,0.000,0.000
1.668,-1.906,0.812,0.000,0.000,0.000,0.000
1.667,-1.661,0.811,0.000,0.000,0.000,0.000
1.671,-1.628,0.817,0.000,0.000,0.000,0.000
1.674,-1.808,0.822,0.000,0.000,0.000,0.000
1.674,-2.003,0.823,0.000,0.000,0.000,0.000
1.674,-1.889,0.822,0.000,0.000,0.000,0.000
1.672,-1.775,0.819,0.000,0.000,0.000,0.000
1.672,-1.857,0.819,0.000,0.000,0.000,0.000
1.672,-1.938,0.818,0.000,0.000,0.000,0.000
1.672,-2.003,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.669,-1.987,0.813,0.000,0.000,0.000,0.000
1.667,-1.971,0.809,0.000,0.000,0.000,0.000
1.669,-2.003,0.813,0.000,0.000,0.000,0.000
1.673,-1.954,0.821,0.000,0.000,0.000,0.000
1.674,-1.840,0.822,0.000,0.000,0.000,0.000
1.673,-1.742,0.820,0.000,0.000,0.000,0.000
1.673,-1.873,0.820,0.000,0.000,0.000,0.000
1.672,-1.954,0.819,0.000,0.000,0.000,0.000
1.672,-2.003,0.819,0.000,0.000,0.000,0.000
1.672,-2.020,0.819,0.000,0.000,0.000,0.000
1.672,-2.003,0.819,0.000,0.000,0.000,0.000
1.671,-1.971,0.818,0.000,0.000,0.000,0.000
1.672,-1.971,0.819,0.000,0.000,0.000,0.000
1.669,-1.987,0.813,0.000,0.000,0.000,0.000
1.667,-1.987,0.808,0.000,0.000,0.000,0.000
1.668,-1.987,0.811,0.000,0.000,0.000,0.000
1.671,-1.987,0.818,0.000,0.000,0.000,0.000
1.674,-1.987,0.823,0.000,0.000,0.000,0.000
1.674,-1.987,0.823,0.000,0.000,0.000,0.000
1.673,-1.840,0.822,0.000,0.000,0.000,0.000
1.672,-1.644,0.819,0.000,0.000,0.000,0.000
1.672,-1.628,0.819,0.000,0.000,0.000,0.000
1.671,-1.840,0.819,0.000,0.000,0.000,0.000
1.673,-1.857,0.821,0.000,0.000,0.000,0.000
1.672,-1.791,0.819,0.000,0.000,0.000,0.000
1.672,-1.889,0.820,0.000,0.000,0.000,0.000
1.671,-1.987,0.818,0.000,0.000,0.000,0.000
1.669,-1.987,0.813,0.000,0.000,0.000,0.000
1.667,-2.003,0.810,0.000,0.000,0.000,0.000
1.668,-1.987,0.811,0.000,0.000,0.000,0.000
1.672,-1.954,0.819,0.000,0.000,0.000,0.000
1.675,-1.954,0.825,0.000,0.000,0.000,0.000
1.673,-1.971,0.822,0.000,0.000,0.000,0.000
1.671,-1.987,0.818,0.000,0.000,0.000,0.000
1.671,-1.971,0.818,0.000,0.000,0.000,0.000
1.671,-1.840,0.817,0.000,0.000,0.000,0.000
1.672,-1.612,0.819,0.000,0.000,0.000,0.000
1.672,-1.481,0.819,0.000,0.000,0.000,0.000
1.671,-1.595,0.817,0.000,0.000,0.000,0.000
1.669,-1.840,0.814,0.000,0.000,0.000,0.000
1.667,-2.003,0.810,0.000,0.000,0.000,0.000
1.672,-2.020,0.821,0.000,0.000,0.000,0.000
1.675,-1.987,0.826,0.000,0.000,0.000,0.000
1.674,-2.003,0.825,0.000,0.000,0.000,0.000
1.673,-2.020,0.822,0.000,0.000,0.000,0.000
1.672,-1.873,0.821,0.000,0.000,0.000,0.000
1.671,-1.628,0.820,0.000,0.000,0.000,0.000
1.671,-1.498,0.819,0.000,0.000,0.000,0.000
1.672,-1.465,0.821,0.000,0.000,0.000,0.000
1.672,-1.481,0.820,0.000,0.000,0.000,0.000
1.672,-1.644,0.820,0.000,0.000,0.000,0.000
1.671,-1.873,0.818,0.000,0.000,0.000,0.000
1.668,-1.987,0.812,0.000,0.000,0.000,0.000
1.668,-1.889,0.813,0.000,0.000,0.000,0.000
1.668,-1.759,0.812,0.000,0.000,0.000,0.000
1.673,-1.824,0.822,0.000,0.000,0.000,0.000
1.675,-1.938,0.825,0.000,0.000,0.000,0.000
1.673,-2.003,0.823,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.954,0.820,0.000,0.000,0.000,0.000
1.672,-1.971,0.819,0.000,0.000,0.000,0.000
1.672,-1.971,0.820,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.987,0.821,0.000,0.000,0.000,0.000
1.669,-1.987,0.813,0.000,0.000,0.000,0.000
1.667,-1.987,0.810,0.000,0.000,0.000,0.000
1.667,-1.824,0.810,0.000,0.000,0.000,0.000
1.672,-1.595,0.818,0.000,0.000,0.000,0.000
1.675,-1.498,0.822,0.000,0.000,0.000,0.000
1.675,-1.481,0.823,0.000,0.000,0.000,0.000
1.673,-1.481,0.821,0.000,0.000,0.000,0.000
1.672,-1.644,0.819,0.000,0.000,0.000,0.000
1.671,-1.873,0.817,0.000,0.000,0.000,0.000
1.671,-2.020,0.817,0.000,0.000,0.000,0.000
1.672,-1.873,0.818,0.000,0.000,0.000,0.000
1.671,-1.628,0.817,0.000,0.000,0.000,0.000
1.671,-1.481,0.817,0.000,0.000,0.000,0.000
1.668,-1.595,0.812,0.000,0.000,0.000,0.000
1.667,-1.857,0.810,0.000,0.000,0.000,0.000
1.673,-2.020,0.822,0.000,0.000,0.000,0.000
1.674,-2.036,0.825,0.000,0.000,0.000,0.000
1.673,-2.020,0.823,0.000,0.000,0.000,0.000
1.672,-1.971,0.821,0.000,0.000,0.000,0.000
1.671,-1.954,0.818,0.000,0.000,0.000,0.000
1.671,-1.971,0.819,0.000,0.000,0.000,0.000
1.672,-1.954,0.820,0.000,0.000,0.000,0.000
1.671,-2.101,0.819,0.000,0.000,0.000,0.000
1.672,-2.199,0.820,0.000,0.000,0.000,0.000
1.671,-2.118,0.819,0.000,0.000,0.000,0.000
1.669,-1.971,0.815,0.000,0.000,0.000,0.000
1.667,-1.971,0.809,0.000,0.000,0.000,0.000
1.667,-1.971,0.811,0.000,0.000,0.000,0.000
1.673,-1.954,0.822,0.000,0.000,0.000,0.000
1.674,-1.987,0.825,0.000,0.000,0.000,0.000
1.674,-1.987,0.823,0.000,0.000,0.000,0.000
1.673,-1.987,0.823,0.000,0.000,0.000,0.000
1.671,-2.003,0.818,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-2.020,0.820,0.000,0.000,0.000,0.000
1.671,-1.857,0.818,0.000,0.000,0.000,0.000
1.672,-1.742,0.819,0.000,0.000,0.000,0.000
1.672,-1.710,0.820,0.000,0.000,0.000,0.000
1.670,-1.742,0.816,0.000,0.000,0.000,0.000
1.669,-1.857,0.815,0.000,0.000,0.000,0.000
1.667,-1.840,0.810,0.000,0.000,0.000,0.000
1.670,-1.775,0.816,0.000,0.000,0.000,0.000
1.673,-1.840,0.821,0.000,0.000,0.000,0.000
1.675,-1.971,0.825,0.000,0.000,0.000,0.000
1.674,-1.971,0.823,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.671,-2.003,0.818,0.000,0.000,0.000,0.000
1.671,-1.987,0.818,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.671,-1.987,0.818,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.670,-1.987,0.816,0.000,0.000,0.000,0.000
1.668,-1.987,0.812,0.000,0.000,0.000,0.000
1.668,-1.971,0.811,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.675,-1.987,0.825,0.000,0.000,0.000,0.000
1.673,-1.857,0.821,0.000,0.000,0.000,0.000
1.672,-1.742,0.819,0.000,0.000,0.000,0.000
1.672,-1.857,0.820,0.000,0.000,0.000,0.000
1.672,-1.987,0.820,0.000,0.000,0.000,0.000
1.671,-2.003,0.818,0.000,0.000,0.000,0.000
1.673,-2.020,0.821,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.670,-1.987,0.816,0.000,0.000,0.000,0.000
1.668,-1.987,0.812,0.000,0.000,0.000,0.000
1.666,-2.003,0.808,0.000,0.000,0.000,0.000
1.671,-2.020,0.818,0.000,0.000,0.000,0.000
1.674,-1.987,0.824,0.000,0.000,0.000,0.000
1.673,-2.003,0.822,0.000,0.000,0.000,0.000
1.673,-1.987,0.822,0.000,0.000,0.000,0.000
1.673,-1.987,0.822,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.954,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.954,0.821,0.000,0.000,0.000,0.000
1.671,-1.987,0.818,0.000,0.000,0.000,0.000
1.669,-1.971,0.815,0.000,0.000,0.000,0.000
1.667,-1.857,0.810,0.000,0.000,0.000,0.000
1.667,-1.775,0.810,0.000,0.000,0.000,0.000
1.673,-1.857,0.821,0.000,0.000,0.000,0.000
1.675,-1.987,0.824,0.000,0.000,0.000,0.000
1.673,-1.971,0.821,0.000,0.000,0.000,0.000
1.674,-2.003,0.823,0.000,0.000,0.000,0.000
1.673,-2.003,0.821,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-2.003,0.819,0.000,0.000,0.000,0.000
1.672,-1.971,0.818,0.000,0.000,0.000,0.000
1.672,-1.971,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.670,-1.987,0.815,0.000,0.000,0.000,0.000
1.668,-1.987,0.811,0.000,0.000,0.000,0.000
1.667,-1.954,0.809,0.000,0.000,0.000,0.000
1.675,-1.971,0.824,0.000,0.000,0.000,0.000
1.674,-1.987,0.823,0.000,0.000,0.000,0.000
1.673,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.971,0.818,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.818,0.000,0.000,0.000,0.000
1.672,-1.954,0.818,0.000,0.000,0.000,0.000
1.672,-1.954,0.819,0.000,0.000,0.000,0.000
1.671,-1.808,0.816,0.000,0.000,0.000,0.000
1.668,-1.628,0.812,0.000,0.000,0.000,0.000
1.668,-1.628,0.811,0.000,0.000,0.000,0.000
1.670,-1.824,0.815,0.000,0.000,0.000,0.000
1.672,-1.873,0.820,0.000,0.000,0.000,0.000
1.675,-1.644,0.824,0.000,0.000,0.000,0.000
1.674,-1.726,0.822,0.000,0.000,0.000,0.000
1.673,-2.052,0.821,0.000,0.000,0.000,0.000
1.672,-2.118,0.818,0.000,0.000,0.000,0.000
1.671,-2.069,0.816,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-2.003,0.819,0.000,0.000,0.000,0.000
1.672,-2.020,0.818,0.000,0.000,0.000,0.000
1.672,-2.020,0.819,0.000,0.000,0.000,0.000
1.670,-2.003,0.815,0.000,0.000,0.000,0.000
1.667,-1.987,0.809,0.000,0.000,0.000,0.000
1.667,-1.971,0.809,0.000,0.000,0.000,0.000
1.670,-1.987,0.815,0.000,0.000,0.000,0.000
1.673,-1.971,0.821,0.000,0.000,0.000,0.000
1.674,-1.971,0.822,0.000,0.000,0.000,0.000
1.673,-1.971,0.820,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.971,0.818,0.000,0.000,0.000,0.000
1.671,-1.954,0.816,0.000,0.000,0.000,0.000
1.672,-1.954,0.819,0.000,0.000,0.000,0.000
1.672,-1.954,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.671,-1.954,0.817,0.000,0.000,0.000,0.000
1.669,-1.987,0.812,0.000,0.000,0.000,0.000
1.667,-1.987,0.809,0.000,0.000,0.000,0.000
1.670,-1.987,0.814,0.000,0.000,0.000,0.000
1.673,-1.954,0.821,0.000,0.000,0.000,0.000
1.673,-1.987,0.821,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.671,-1.987,0.817,0.000,0.000,0.000,0.000
1.672,-2.003,0.818,0.000,0.000,0.000,0.000
1.671,-1.987,0.817,0.000,0.000,0.000,0.000
1.671,-1.987,0.817,0.000,0.000,0.000,0.000
1.672,-2.020,0.818,0.000,0.000,0.000,0.000
1.668,-1.987,0.811,0.000,0.000,0.000,0.000
1.667,-1.971,0.808,0.000,0.000,0.000,0.000
1.667,-1.971,0.809,0.000,0.000,0.000,0.000
1.672,-2.003,0.819,0.000,0.000,0.000,0.000
1.674,-2.003,0.823,0.000,0.000,0.000,0.000
1.675,-2.020,0.824,0.000,0.000,0.000,0.000
1.673,-1.987,0.821,0.000,0.000,0.000,0.000
1.672,-1.857,0.819,0.000,0.000,0.000,0.000
1.672,-1.628,0.818,0.000,0.000,0.000,0.000
1.671,-1.595,0.817,0.000,0.000,0.000,0.000
1.672,-1.840,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.818,0.000,0.000,0.000,0.000
1.671,-2.020,0.817,0.000,0.000,0.000,0.000
1.671,-2.003,0.817,0.000,0.000,0.000,0.000
1.668,-1.971,0.811,0.000,0.000,0.000,0.000
1.667,-1.971,0.808,0.000,0.000,0.000,0.000
1.669,-1.987,0.812,0.000,0.000,0.000,0.000
1.673,-1.987,0.821,0.000,0.000,0.000,0.000
1.675,-2.003,0.824,0.000,0.000,0.000,0.000
1.674,-1.987,0.822,0.000,0.000,0.000,0.000
1.673,-1.987,0.820,0.000,0.000,0.000,0.000
1.672,-1.824,0.819,0.000,0.000,0.000,0.000
1.672,-1.628,0.818,0.000,0.000,0.000,0.000
1.672,-1.481,0.818,0.000,0.000,0.000,0.000
1.672,-1.628,0.819,0.000,0.000,0.000,0.000
1.672,-1.873,0.818,0.000,0.000,0.000,0.000
1.672,-2.003,0.820,0.000,0.000,0.000,0.000
1.670,-2.052,0.815,0.000,0.000,0.000,0.000
1.667,-2.003,0.808,0.000,0.000,0.000,0.000
1.667,-1.987,0.809,0.000,0.000,0.000,0.000
1.669,-1.987,0.813,0.000,0.000,0.000,0.000
1.675,-1.987,0.824,0.000,0.000,0.000,0.000
1.674,-1.857,0.822,0.000,0.000,0.000,0.000
1.672,-1.759,0.818,0.000,0.000,0.000,0.000
1.672,-1.824,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.672,-1.987,0.819,0.000,0.000,0.000,0.000
1.673,-1.987,0.820,0.000,0.000,0.000,0.000
1.671,-1.971,0.816,0.000,0.000,0.000,0.000
1.668,-1.954,0.810,0.000,0.000,0.000,0.000
1.667,-1.971,0.809,0.000,0.000,0.000,0.000
1.669,-1.987,0.814,0.000,0.000,0.000,0.000
1.674,-1.987,0.823,0.000,0.000,0.000,0.000
1.674,-1.857,0.824,0.000,0.000,0.000,0.000
1.672,-1.595,0.820,0.000,0.000,0.000,0.000
1.672,-1.498,0.820,0.000,0.000,0.000,0.000
1.672,-1.465,0.819,0.000,0.000,0.000,0.000
1.671,-1.481,0.818,0.000,0.000,0.000,0.000
1.672,-1.644,0.819,0.000,0.000,0.000,0.000
1.672,-1.873,0.819,0.000,0.000,0.000,0.000
1.671,-1.889,0.819,0.000,0.000,0.000,0.000
1.671,-1.791,0.818,0.000,0.000,0.000,0.000
