1.669,1.132,-0.533,0.000,0.000,0.000,0.000
1.673,0.887,-0.537,0.000,0.000,0.000,0.000
1.674,0.724,-0.538,0.000,0.000,0.000,0.000
1.673,0.659,-0.537,0.000,0.000,0.000,0.000
1.672,0.708,-0.537,0.000,0.000,0.000,0.000
1.673,0.708,-0.537,0.000,0.000,0.000,0.000
1.671,0.708,-0.536,0.000,0.000,0.000,0.000
1.672,0.691,-0.537,0.000,0.000,0.000,0.000
1.672,0.691,-0.536,0.000,0.000,0.000,0.000
1.672,0.675,-0.536,0.000,0.000,0.000,0.000
1.673,0.887,-0.537,0.000,0.000,0.000,0.000
1.670,1.083,-0.535,0.000,0.000,0.000,0.000
1.668,0.952,-0.532,0.000,0.000,0.000,0.000
1.668,0.724,-0.532,0.000,0.000,0.000,0.000
1.670,0.626,-0.534,0.000,0.000,0.000,0.000
1.674,0.626,-0.536,0.000,0.000,0.000,0.000
1.674,0.675,-0.536,0.000,0.000,0.000,0.000
1.674,0.675,-0.536,0.000,0.000,0.000,0.000
1.672,0.675,-0.535,0.000,0.000,0.000,0.000
1.671,0.691,-0.535,0.000,0.000,0.000,0.000
1.671,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.903,-0.535,0.000,0.000,0.000,0.000
1.672,1.083,-0.535,0.000,0.000,0.000,0.000
1.672,1.197,-0.535,0.000,0.000,0.000,0.000
1.671,1.148,-0.534,0.000,0.000,0.000,0.000
1.668,1.148,-0.531,0.000,0.000,0.000,0.000
1.666,1.116,-0.529,0.000,0.000,0.000,0.000
1.671,0.903,-0.534,0.000,0.000,0.000,0.000
1.674,0.708,-0.536,0.000,0.000,0.000,0.000
1.674,0.887,-0.536,0.000,0.000,0.000,0.000
1.673,1.116,-0.535,0.000,0.000,0.000,0.000
1.672,1.214,-0.534,0.000,0.000,0.000,0.000
1.672,1.165,-0.533,0.000,0.000,0.000,0.000
1.671,1.148,-0.533,0.000,0.000,0.000,0.000
1.672,1.083,-0.533,0.000,0.000,0.000,0.000
1.672,0.920,-0.534,0.000,0.000,0.000,0.000
1.672,0.936,-0.534,0.000,0.000,0.000,0.000
1.671,1.067,-0.533,0.000,0.000,0.000,0.000
1.670,1.181,-0.531,0.000,0.000,0.000,0.000
1.668,1.148,-0.530,0.000,0.000,0.000,0.000
1.668,0.903,-0.529,0.000,0.000,0.000,0.000
1.671,0.708,-0.531,0.000,0.000,0.000,0.000
1.674,0.838,-0.534,0.000,0.000,0.000,0.000
1.674,1.083,-0.534,0.000,0.000,0.000,0.000
1.673,1.165,-0.533,0.000,0.000,0.000,0.000
1.672,1.148,-0.532,0.000,0.000,0.000,0.000
1.671,1.165,-0.530,0.000,0.000,0.000,0.000
1.671,1.099,-0.531,0.000,0.000,0.000,0.000
1.671,1.132,-0.531,0.000,0.000,0.000,0.000
1.672,1.099,-0.532,0.000,0.000,0.000,0.000
1.672,0.903,-0.531,0.000,0.000,0.000,0.000
1.672,0.708,-0.531,0.000,0.000,0.000,0.000
1.670,0.675,-0.530,0.000,0.000,0.000,0.000
1.667,0.871,-0.528,0.000,0.000,0.000,0.000
1.667,1.083,-0.528,0.000,0.000,0.000,0.000
1.672,0.985,-0.533,0.000,0.000,0.000,0.000
1.675,0.757,-0.535,0.000,0.000,0.000,0.000
1.674,0.659,-0.535,0.000,0.000,0.000,0.000
1.674,0.691,-0.535,0.000,0.000,0.000,0.000
1.673,0.691,-0.534,0.000,0.000,0.000,0.000
1.671,0.724,-0.533,0.000,0.000,0.000,0.000
1.671,0.887,-0.533,0.000,0.000,0.000,0.000
1.672,1.148,-0.533,0.000,0.000,0.000,0.000
1.672,1.181,-0.533,0.000,0.000,0.000,0.000
1.671,0.920,-0.532,0.000,0.000,0.000,0.000
1.669,0.708,-0.531,0.000,0.000,0.000,0.000
1.667,0.659,-0.530,0.000,0.000,0.000,0.000
1.666,0.659,-0.529,0.000,0.000,0.000,0.000
1.672,0.708,-0.533,0.000,0.000,0.000,0.000
1.675,0.903,-0.535,0.000,0.000,0.000,0.000
1.674,1.116,-0.534,0.000,0.000,0.000,0.000
1.673,1.197,-0.533,0.000,0.000,0.000,0.000
1.672,1.165,-0.532,0.000,0.000,0.000,0.000
1.672,0.920,-0.532,0.000,0.000,0.000,0.000
1.671,0.708,-0.531,0.000,0.000,0.000,0.000
1.672,0.822,-0.532,0.000,0.000,0.000,0.000
1.672,1.067,-0.532,0.000,0.000,0.000,0.000
1.671,1.197,-0.531,0.000,0.000,0.000,0.000
1.672,1.148,-0.532,0.000,0.000,0.000,0.000
1.669,1.132,-0.529,0.000,0.000,0.000,0.000
1.667,0.903,-0.526,0.000,0.000,0.000,0.000
1.667,0.936,-0.527,0.000,0.000,0.000,0.000
1.670,1.116,-0.530,0.000,0.000,0.000,0.000
1.673,1.181,-0.534,0.000,0.000,0.000,0.000
1.674,0.936,-0.534,0.000,0.000,0.000,0.000
1.674,0.757,-0.534,0.000,0.000,0.000,0.000
1.672,0.838,-0.533,0.000,0.000,0.000,0.000
1.671,1.083,-0.532,0.000,0.000,0.000,0.000
1.672,1.148,-0.533,0.000,0.000,0.000,0.000
1.672,1.165,-0.532,0.000,0.000,0.000,0.000
1.672,0.920,-0.533,0.000,0.000,0.000,0.000
1.672,0.691,-0.533,0.000,0.000,0.000,0.000
1.672,0.659,-0.532,0.000,0.000,0.000,0.000
1.670,0.675,-0.531,0.000,0.000,0.000,0.000
1.667,0.659,-0.529,0.000,0.000,0.000,0.000
1.667,0.659,-0.529,0.000,0.000,0.000,0.000
1.669,0.691,-0.530,0.000,0.000,0.000,0.000
1.674,0.691,-0.534,0.000,0.000,0.000,0.000
1.673,0.691,-0.534,0.000,0.000,0.000,0.000
1.673,0.675,-0.533,0.000,0.000,0.000,0.000
1.671,0.691,-0.532,0.000,0.000,0.000,0.000
1.672,0.903,-0.533,0.000,0.000,0.000,0.000
1.672,1.083,-0.532,0.000,0.000,0.000,0.000
1.672,0.920,-0.533,0.000,0.000,0.000,0.000
1.672,0.724,-0.533,0.000,0.000,0.000,0.000
1.672,0.659,-0.533,0.000,0.000,0.000,0.000
1.671,0.642,-0.532,0.000,0.000,0.000,0.000
1.668,0.887,-0.530,0.000,0.000,0.000,0.000
1.666,1.132,-0.528,0.000,0.000,0.000,0.000
1.669,1.197,-0.532,0.000,0.000,0.000,0.000
1.673,0.920,-0.536,0.000,0.000,0.000,0.000
1.675,0.724,-0.537,0.000,0.000,0.000,0.000
1.674,0.626,-0.536,0.000,0.000,0.000,0.000
1.672,0.659,-0.536,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.671,0.708,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.671,0.675,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.675,-0.536,0.000,0.000,0.000,0.000
1.669,0.691,-0.533,0.000,0.000,0.000,0.000
1.668,0.675,-0.532,0.000,0.000,0.000,0.000
1.667,0.675,-0.532,0.000,0.000,0.000,0.000
1.672,0.871,-0.536,0.000,0.000,0.000,0.000
1.674,1.099,-0.538,0.000,0.000,0.000,0.000
1.675,1.197,-0.539,0.000,0.000,0.000,0.000
1.674,1.148,-0.538,0.000,0.000,0.000,0.000
1.673,1.099,-0.536,0.000,0.000,0.000,0.000
1.671,0.871,-0.535,0.000,0.000,0.000,0.000
1.672,0.675,-0.535,0.000,0.000,0.000,0.000
1.672,0.626,-0.535,0.000,0.000,0.000,0.000
1.672,0.659,-0.535,0.000,0.000,0.000,0.000
1.671,0.691,-0.535,0.000,0.000,0.000,0.000
1.671,0.691,-0.535,0.000,0.000,0.000,0.000
1.670,0.691,-0.534,0.000,0.000,0.000,0.000
1.668,0.675,-0.533,0.000,0.000,0.000,0.000
1.667,0.708,-0.532,0.000,0.000,0.000,0.000
1.669,0.691,-0.534,0.000,0.000,0.000,0.000
1.673,0.708,-0.536,0.000,0.000,0.000,0.000
1.673,0.708,-0.536,0.000,0.000,0.000,0.000
1.673,0.920,-0.536,0.000,0.000,0.000,0.000
1.672,1.083,-0.535,0.000,0.000,0.000,0.000
1.672,0.985,-0.535,0.000,0.000,0.000,0.000
1.671,0.757,-0.534,0.000,0.000,0.000,0.000
1.672,0.659,-0.535,0.000,0.000,0.000,0.000
1.671,0.871,-0.534,0.000,0.000,0.000,0.000
1.672,1.116,-0.535,0.000,0.000,0.000,0.000
1.671,1.067,-0.534,0.000,0.000,0.000,0.000
1.668,0.855,-0.531,0.000,0.000,0.000,0.000
1.667,0.969,-0.530,0.000,0.000,0.000,0.000
1.670,1.230,-0.534,0.000,0.000,0.000,0.000
1.673,1.409,-0.538,0.000,0.000,0.000,0.000
1.675,1.263,-0.539,0.000,0.000,0.000,0.000
1.673,1.165,-0.538,0.000,0.000,0.000,0.000
1.673,1.050,-0.537,0.000,0.000,0.000,0.000
1.672,0.871,-0.537,0.000,0.000,0.000,0.000
1.671,0.887,-0.536,0.000,0.000,0.000,0.000
1.671,1.083,-0.536,0.000,0.000,0.000,0.000
1.672,1.148,-0.537,0.000,0.000,0.000,0.000
1.672,1.181,-0.536,0.000,0.000,0.000,0.000
1.672,1.148,-0.536,0.000,0.000,0.000,0.000
1.671,0.903,-0.536,0.000,0.000,0.000,0.000
1.668,0.920,-0.533,0.000,0.000,0.000,0.000
1.668,1.099,-0.532,0.000,0.000,0.000,0.000
1.670,1.148,-0.535,0.000,0.000,0.000,0.000
1.674,1.148,-0.539,0.000,0.000,0.000,0.000
1.674,1.165,-0.540,0.000,0.000,0.000,0.000
1.674,1.099,-0.539,0.000,0.000,0.000,0.000
1.672,0.887,-0.538,0.000,0.000,0.000,0.000
1.672,0.708,-0.538,0.000,0.000,0.000,0.000
1.671,0.855,-0.537,0.000,0.000,0.000,0.000
1.672,1.083,-0.538,0.000,0.000,0.000,0.000
1.671,1.165,-0.537,0.000,0.000,0.000,0.000
1.672,0.952,-0.538,0.000,0.000,0.000,0.000
1.672,0.675,-0.538,0.000,0.000,0.000,0.000
1.671,0.610,-0.537,0.000,0.000,0.000,0.000
1.668,0.659,-0.536,0.000,0.000,0.000,0.000
1.668,0.675,-0.535,0.000,0.000,0.000,0.000
1.668,0.887,-0.535,0.000,0.000,0.000,0.000
1.674,1.099,-0.542,0.000,0.000,0.000,0.000
1.673,0.920,-0.541,0.000,0.000,0.000,0.000
1.673,0.724,-0.540,0.000,0.000,0.000,0.000
1.672,0.659,-0.540,0.000,0.000,0.000,0.000
1.671,0.659,-0.539,0.000,0.000,0.000,0.000
1.672,0.675,-0.540,0.000,0.000,0.000,0.000
1.672,0.691,-0.540,0.000,0.000,0.000,0.000
1.672,0.691,-0.540,0.000,0.000,0.000,0.000
1.672,0.920,-0.539,0.000,0.000,0.000,0.000
1.671,1.116,-0.538,0.000,0.000,0.000,0.000
1.668,1.181,-0.536,0.000,0.000,0.000,0.000
1.668,1.148,-0.535,0.000,0.000,0.000,0.000
1.668,0.920,-0.535,0.000,0.000,0.000,0.000
1.672,0.920,-0.539,0.000,0.000,0.000,0.000
1.675,1.050,-0.542,0.000,0.000,0.000,0.000
1.674,0.936,-0.541,0.000,0.000,0.000,0.000
1.672,0.757,-0.539,0.000,0.000,0.000,0.000
1.673,0.626,-0.540,0.000,0.000,0.000,0.000
1.671,0.659,-0.539,0.000,0.000,0.000,0.000
1.671,0.691,-0.539,0.000,0.000,0.000,0.000
1.672,0.691,-0.539,0.000,0.000,0.000,0.000
1.671,0.708,-0.539,0.000,0.000,0.000,0.000
1.672,0.675,-0.539,0.000,0.000,0.000,0.000
1.670,0.691,-0.538,0.000,0.000,0.000,0.000
1.668,0.887,-0.536,0.000,0.000,0.000,0.000
1.666,1.083,-0.535,0.000,0.000,0.000,0.000
1.669,0.952,-0.537,0.000,0.000,0.000,0.000
1.674,0.952,-0.542,0.000,0.000,0.000,0.000
1.674,1.050,-0.542,0.000,0.000,0.000,0.000
1.674,1.132,-0.542,0.000,0.000,0.000,0.000
1.672,1.132,-0.540,0.000,0.000,0.000,0.000
1.672,0.920,-0.540,0.000,0.000,0.000,0.000
1.672,0.708,-0.540,0.000,0.000,0.000,0.000
1.672,0.642,-0.540,0.000,0.000,0.000,0.000
1.672,0.887,-0.540,0.000,0.000,0.000,0.000
1.671,1.099,-0.539,0.000,0.000,0.000,0.000
1.672,0.969,-0.540,0.000,0.000,0.000,0.000
1.671,0.757,-0.539,0.000,0.000,0.000,0.000
1.667,0.642,-0.536,0.000,0.000,0.000,0.000
1.667,0.675,-0.537,0.000,0.000,0.000,0.000
1.669,0.675,-0.537,0.000,0.000,0.000,0.000
1.674,0.691,-0.541,0.000,0.000,0.000,0.000
1.674,0.691,-0.541,0.000,0.000,0.000,0.000
1.673,0.903,-0.540,0.000,0.000,0.000,0.000
1.673,1.099,-0.540,0.000,0.000,0.000,0.000
1.672,1.181,-0.539,0.000,0.000,0.000,0.000
1.672,1.165,-0.539,0.000,0.000,0.000,0.000
1.671,1.116,-0.539,0.000,0.000,0.000,0.000
1.672,1.132,-0.540,0.000,0.000,0.000,0.000
1.672,1.116,-0.539,0.000,0.000,0.000,0.000
1.671,1.067,-0.538,0.000,0.000,0.000,0.000
1.668,1.148,-0.535,0.000,0.000,0.000,0.000
1.668,1.099,-0.535,0.000,0.000,0.000,0.000
1.668,0.903,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.538,0.000,0.000,0.000,0.000
1.674,0.659,-0.540,0.000,0.000,0.000,0.000
1.673,0.659,-0.539,0.000,0.000,0.000,0.000
1.673,0.691,-0.539,0.000,0.000,0.000,0.000
1.672,0.708,-0.538,0.000,0.000,0.000,0.000
1.671,0.887,-0.537,0.000,0.000,0.000,0.000
1.672,1.116,-0.538,0.000,0.000,0.000,0.000
1.672,1.181,-0.539,0.000,0.000,0.000,0.000
1.671,1.148,-0.537,0.000,0.000,0.000,0.000
1.672,1.132,-0.538,0.000,0.000,0.000,0.000
1.670,0.903,-0.536,0.000,0.000,0.000,0.000
1.668,0.920,-0.534,0.000,0.000,0.000,0.000
1.667,1.067,-0.533,0.000,0.000,0.000,0.000
1.671,1.165,-0.538,0.000,0.000,0.000,0.000
1.673,1.148,-0.540,0.000,0.000,0.000,0.000
1.675,1.132,-0.542,0.000,0.000,0.000,0.000
1.674,1.099,-0.541,0.000,0.000,0.000,0.000
1.672,1.116,-0.540,0.000,0.000,0.000,0.000
1.672,1.165,-0.539,0.000,0.000,0.000,0.000
1.672,1.148,-0.539,0.000,0.000,0.000,0.000
1.672,0.920,-0.539,0.000,0.000,0.000,0.000
1.672,0.642,-0.539,0.000,0.000,0.000,0.000
1.671,0.626,-0.539,0.000,0.000,0.000,0.000
1.671,0.855,-0.539,0.000,0.000,0.000,0.000
1.671,1.116,-0.538,0.000,0.000,0.000,0.000
1.668,1.148,-0.536,0.000,0.000,0.000,0.000
1.667,1.148,-0.534,0.000,0.000,0.000,0.000
1.669,0.903,-0.536,0.000,0.000,0.000,0.000
1.675,0.691,-0.540,0.000,0.000,0.000,0.000
1.673,0.659,-0.540,0.000,0.000,0.000,0.000
1.672,0.887,-0.539,0.000,0.000,0.000,0.000
1.672,1.132,-0.539,0.000,0.000,0.000,0.000
1.671,0.952,-0.538,0.000,0.000,0.000,0.000
1.672,0.740,-0.539,0.000,0.000,0.000,0.000
1.672,0.659,-0.539,0.000,0.000,0.000,0.000
1.672,0.887,-0.538,0.000,0.000,0.000,0.000
1.672,1.116,-0.538,0.000,0.000,0.000,0.000
1.671,1.214,-0.537,0.000,0.000,0.000,0.000
1.668,1.181,-0.533,0.000,0.000,0.000,0.000
1.667,1.116,-0.533,0.000,0.000,0.000,0.000
1.669,1.148,-0.534,0.000,0.000,0.000,0.000
1.671,1.148,-0.538,0.000,0.000,0.000,0.000
1.674,1.116,-0.540,0.000,0.000,0.000,0.000
1.674,0.920,-0.540,0.000,0.000,0.000,0.000
1.673,0.724,-0.540,0.000,0.000,0.000,0.000
1.671,0.675,-0.538,0.000,0.000,0.000,0.000
1.672,0.659,-0.539,0.000,0.000,0.000,0.000
1.672,0.691,-0.539,0.000,0.000,0.000,0.000
1.673,0.708,-0.540,0.000,0.000,0.000,0.000
1.672,0.724,-0.539,0.000,0.000,0.000,0.000
1.672,0.903,-0.539,0.000,0.000,0.000,0.000
1.670,1.132,-0.537,0.000,0.000,0.000,0.000
1.668,1.148,-0.535,0.000,0.000,0.000,0.000
1.667,0.920,-0.534,0.000,0.000,0.000,0.000
1.669,0.724,-0.536,0.000,0.000,0.000,0.000
1.673,0.855,-0.538,0.000,0.000,0.000,0.000
1.674,1.083,-0.539,0.000,0.000,0.000,0.000
1.673,1.197,-0.538,0.000,0.000,0.000,0.000
1.672,1.181,-0.537,0.000,0.000,0.000,0.000
1.672,1.132,-0.537,0.000,0.000,0.000,0.000
1.671,0.887,-0.536,0.000,0.000,0.000,0.000
1.672,0.740,-0.537,0.000,0.000,0.000,0.000
1.672,0.642,-0.537,0.000,0.000,0.000,0.000
1.671,0.659,-0.536,0.000,0.000,0.000,0.000
1.672,0.887,-0.537,0.000,0.000,0.000,0.000
1.671,1.132,-0.536,0.000,0.000,0.000,0.000
1.668,1.165,-0.532,0.000,0.000,0.000,0.000
1.666,0.936,-0.531,0.000,0.000,0.000,0.000
1.673,0.936,-0.537,0.000,0.000,0.000,0.000
1.674,1.050,-0.538,0.000,0.000,0.000,0.000
1.674,0.920,-0.538,0.000,0.000,0.000,0.000
1.674,0.740,-0.538,0.000,0.000,0.000,0.000
1.671,0.887,-0.536,0.000,0.000,0.000,0.000
1.672,1.083,-0.536,0.000,0.000,0.000,0.000
1.672,1.165,-0.536,0.000,0.000,0.000,0.000
1.672,1.132,-0.537,0.000,0.000,0.000,0.000
1.673,1.116,-0.537,0.000,0.000,0.000,0.000
1.672,1.132,-0.537,0.000,0.000,0.000,0.000
1.672,1.116,-0.536,0.000,0.000,0.000,0.000
1.669,1.132,-0.533,0.000,0.000,0.000,0.000
1.666,0.903,-0.530,0.000,0.000,0.000,0.000
1.668,0.903,-0.532,0.000,0.000,0.000,0.000
1.671,1.067,-0.535,0.000,0.000,0.000,0.000
1.674,1.132,-0.538,0.000,0.000,0.000,0.000
1.675,0.920,-0.539,0.000,0.000,0.000,0.000
1.672,0.740,-0.537,0.000,0.000,0.000,0.000
1.671,0.871,-0.536,0.000,0.000,0.000,0.000
1.671,1.099,-0.536,0.000,0.000,0.000,0.000
1.671,1.165,-0.536,0.000,0.000,0.000,0.000
1.671,0.952,-0.536,0.000,0.000,0.000,0.000
1.672,0.920,-0.537,0.000,0.000,0.000,0.000
1.672,1.067,-0.537,0.000,0.000,0.000,0.000
1.671,0.920,-0.536,0.000,0.000,0.000,0.000
1.669,0.757,-0.534,0.000,0.000,0.000,0.000
1.667,0.659,-0.533,0.000,0.000,0.000,0.000
1.668,0.855,-0.533,0.000,0.000,0.000,0.000
1.671,1.116,-0.536,0.000,0.000,0.000,0.000
1.674,1.181,-0.539,0.000,0.000,0.000,0.000
1.674,1.148,-0.539,0.000,0.000,0.000,0.000
1.673,0.887,-0.538,0.000,0.000,0.000,0.000
1.672,0.708,-0.538,0.000,0.000,0.000,0.000
1.672,0.626,-0.538,0.000,0.000,0.000,0.000
1.672,0.659,-0.538,0.000,0.000,0.000,0.000
1.672,0.691,-0.538,0.000,0.000,0.000,0.000
1.672,0.920,-0.538,0.000,0.000,0.000,0.000
1.672,1.083,-0.538,0.000,0.000,0.000,0.000
1.671,0.920,-0.537,0.000,0.000,0.000,0.000
1.668,0.724,-0.534,0.000,0.000,0.000,0.000
1.667,0.626,-0.534,0.000,0.000,0.000,0.000
1.667,0.659,-0.534,0.000,0.000,0.000,0.000
1.673,0.887,-0.538,0.000,0.000,0.000,0.000
1.675,1.132,-0.540,0.000,0.000,0.000,0.000
1.674,1.181,-0.539,0.000,0.000,0.000,0.000
1.673,1.165,-0.538,0.000,0.000,0.000,0.000
1.671,1.116,-0.536,0.000,0.000,0.000,0.000
1.672,1.132,-0.536,0.000,0.000,0.000,0.000
1.672,1.165,-0.536,0.000,0.000,0.000,0.000
1.672,1.132,-0.536,0.000,0.000,0.000,0.000
1.672,1.132,-0.536,0.000,0.000,0.000,0.000
1.672,1.148,-0.537,0.000,0.000,0.000,0.000
1.670,1.148,-0.535,0.000,0.000,0.000,0.000
1.668,1.132,-0.532,0.000,0.000,0.000,0.000
1.668,0.903,-0.532,0.000,0.000,0.000,0.000
1.667,0.920,-0.531,0.000,0.000,0.000,0.000
1.673,1.083,-0.537,0.000,0.000,0.000,0.000
1.675,1.181,-0.539,0.000,0.000,0.000,0.000
1.672,1.132,-0.536,0.000,0.000,0.000,0.000
1.673,0.887,-0.537,0.000,0.000,0.000,0.000
1.672,0.691,-0.536,0.000,0.000,0.000,0.000
1.672,0.838,-0.536,0.000,0.000,0.000,0.000
1.672,1.067,-0.537,0.000,0.000,0.000,0.000
1.672,0.920,-0.536,0.000,0.000,0.000,0.000
1.672,0.920,-0.537,0.000,0.000,0.000,0.000
1.672,1.050,-0.537,0.000,0.000,0.000,0.000
1.670,1.132,-0.535,0.000,0.000,0.000,0.000
1.668,1.132,-0.532,0.000,0.000,0.000,0.000
1.667,0.920,-0.531,0.000,0.000,0.000,0.000
1.670,0.724,-0.533,0.000,0.000,0.000,0.000
1.674,0.642,-0.536,0.000,0.000,0.000,0.000
1.675,0.659,-0.537,0.000,0.000,0.000,0.000
1.674,0.675,-0.536,0.000,0.000,0.000,0.000
1.673,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.671,0.920,-0.534,0.000,0.000,0.000,0.000
1.671,1.116,-0.534,0.000,0.000,0.000,0.000
1.672,1.197,-0.534,0.000,0.000,0.000,0.000
1.672,1.181,-0.535,0.000,0.000,0.000,0.000
1.671,1.116,-0.534,0.000,0.000,0.000,0.000
1.669,0.903,-0.532,0.000,0.000,0.000,0.000
1.666,0.920,-0.529,0.000,0.000,0.000,0.000
1.667,1.067,-0.530,0.000,0.000,0.000,0.000
1.673,0.920,-0.536,0.000,0.000,0.000,0.000
1.674,0.985,-0.537,0.000,0.000,0.000,0.000
1.674,1.067,-0.537,0.000,0.000,0.000,0.000
1.674,1.165,-0.537,0.000,0.000,0.000,0.000
1.672,1.132,-0.535,0.000,0.000,0.000,0.000
1.672,1.099,-0.535,0.000,0.000,0.000,0.000
1.672,1.116,-0.534,0.000,0.000,0.000,0.000
1.671,1.132,-0.534,0.000,0.000,0.000,0.000
1.672,0.887,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.671,0.871,-0.534,0.000,0.000,0.000,0.000
1.669,1.067,-0.532,0.000,0.000,0.000,0.000
1.667,1.197,-0.529,0.000,0.000,0.000,0.000
1.667,1.148,-0.529,0.000,0.000,0.000,0.000
1.673,0.887,-0.536,0.000,0.000,0.000,0.000
1.674,0.691,-0.536,0.000,0.000,0.000,0.000
1.673,0.610,-0.536,0.000,0.000,0.000,0.000
1.673,0.659,-0.536,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.671,0.708,-0.535,0.000,0.000,0.000,0.000
1.672,0.936,-0.535,0.000,0.000,0.000,0.000
1.671,1.116,-0.535,0.000,0.000,0.000,0.000
1.672,1.165,-0.535,0.000,0.000,0.000,0.000
1.672,0.936,-0.535,0.000,0.000,0.000,0.000
1.672,0.936,-0.535,0.000,0.000,0.000,0.000
1.669,1.083,-0.532,0.000,0.000,0.000,0.000
1.668,1.148,-0.531,0.000,0.000,0.000,0.000
1.668,1.132,-0.531,0.000,0.000,0.000,0.000
1.672,1.132,-0.536,0.000,0.000,0.000,0.000
1.674,1.116,-0.538,0.000,0.000,0.000,0.000
1.674,1.132,-0.538,0.000,0.000,0.000,0.000
1.673,1.116,-0.536,0.000,0.000,0.000,0.000
1.672,1.148,-0.536,0.000,0.000,0.000,0.000
1.672,1.132,-0.535,0.000,0.000,0.000,0.000
1.671,0.887,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.536,0.000,0.000,0.000,0.000
1.672,0.855,-0.535,0.000,0.000,0.000,0.000
1.671,1.067,-0.535,0.000,0.000,0.000,0.000
1.670,0.936,-0.533,0.000,0.000,0.000,0.000
1.667,0.952,-0.530,0.000,0.000,0.000,0.000
1.667,1.034,-0.531,0.000,0.000,0.000,0.000
1.670,0.903,-0.534,0.000,0.000,0.000,0.000
1.672,0.740,-0.536,0.000,0.000,0.000,0.000
1.676,0.642,-0.538,0.000,0.000,0.000,0.000
1.673,0.659,-0.536,0.000,0.000,0.000,0.000
1.671,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.708,-0.536,0.000,0.000,0.000,0.000
1.672,0.708,-0.535,0.000,0.000,0.000,0.000
1.671,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.675,-0.536,0.000,0.000,0.000,0.000
1.672,0.659,-0.535,0.000,0.000,0.000,0.000
1.672,0.675,-0.535,0.000,0.000,0.000,0.000
1.670,0.691,-0.534,0.000,0.000,0.000,0.000
1.668,0.675,-0.533,0.000,0.000,0.000,0.000
1.667,0.691,-0.532,0.000,0.000,0.000,0.000
1.670,0.691,-0.534,0.000,0.000,0.000,0.000
1.674,0.675,-0.537,0.000,0.000,0.000,0.000
1.674,0.887,-0.537,0.000,0.000,0.000,0.000
1.673,1.083,-0.536,0.000,0.000,0.000,0.000
1.672,1.148,-0.535,0.000,0.000,0.000,0.000
1.672,0.887,-0.535,0.000,0.000,0.000,0.000
1.671,0.724,-0.534,0.000,0.000,0.000,0.000
1.672,0.642,-0.535,0.000,0.000,0.000,0.000
1.671,0.871,-0.534,0.000,0.000,0.000,0.000
1.671,1.083,-0.534,0.000,0.000,0.000,0.000
1.672,0.936,-0.535,0.000,0.000,0.000,0.000
1.670,0.708,-0.533,0.000,0.000,0.000,0.000
1.667,0.659,-0.532,0.000,0.000,0.000,0.000
1.668,0.887,-0.532,0.000,0.000,0.000,0.000
1.668,1.067,-0.532,0.000,0.000,0.000,0.000
1.674,0.969,-0.538,0.000,0.000,0.000,0.000
1.674,0.740,-0.539,0.000,0.000,0.000,0.000
1.673,0.659,-0.537,0.000,0.000,0.000,0.000
1.673,0.659,-0.537,0.000,0.000,0.000,0.000
1.672,0.691,-0.537,0.000,0.000,0.000,0.000
1.672,0.691,-0.537,0.000,0.000,0.000,0.000
1.672,0.920,-0.537,0.000,0.000,0.000,0.000
1.672,1.132,-0.537,0.000,0.000,0.000,0.000
1.672,1.165,-0.537,0.000,0.000,0.000,0.000
1.669,0.920,-0.533,0.000,0.000,0.000,0.000
1.667,0.708,-0.532,0.000,0.000,0.000,0.000
1.667,0.659,-0.532,0.000,0.000,0.000,0.000
1.671,0.675,-0.535,0.000,0.000,0.000,0.000
1.674,0.708,-0.537,0.000,0.000,0.000,0.000
1.674,0.691,-0.537,0.000,0.000,0.000,0.000
1.673,0.659,-0.536,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.673,0.691,-0.536,0.000,0.000,0.000,0.000
1.671,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.672,0.691,-0.535,0.000,0.000,0.000,0.000
1.669,0.675,-0.534,0.000,0.000,0.000,0.000
1.668,0.691,-0.532,0.000,0.000,0.000,0.000
1.667,0.675,-0.532,0.000,0.000,0.000,0.000
1.671,0.708,-0.535,0.000,0.000,0.000,0.000
1.675,0.691,-0.537,0.000,0.000,0.000,0.000
