0.384,2.136,-2.537,0.000,0.000,0.000,0.000
0.384,2.315,-2.538,0.000,0.000,0.000,0.000
0.386,2.576,-2.542,0.000,0.000,0.000,0.000
0.385,2.772,-2.538,0.000,0.000,0.000,0.000
0.384,2.935,-2.535,0.000,0.000,0.000,0.000
0.382,2.870,-2.531,0.000,0.000,0.000,0.000
0.387,2.788,-2.545,0.000,0.000,0.000,0.000
0.389,2.984,-2.550,0.000,0.000,0.000,0.000
0.391,3.131,-2.557,0.000,0.000,0.000,0.000
0.391,3.196,-2.558,0.000,0.000,0.000,0.000
0.391,3.180,-2.557,0.000,0.000,0.000,0.000
0.390,3.164,-2.555,0.000,0.000,0.000,0.000
0.392,3.147,-2.558,0.000,0.000,0.000,0.000
0.391,3.245,-2.557,0.000,0.000,0.000,0.000
0.392,3.490,-2.561,0.000,0.000,0.000,0.000
0.393,3.555,-2.563,0.000,0.000,0.000,0.000
0.394,3.360,-2.568,0.000,0.000,0.000,0.000
0.394,3.180,-2.567,0.000,0.000,0.000,0.000
0.393,3.131,-2.564,0.000,0.000,0.000,0.000
0.393,3.050,-2.563,0.000,0.000,0.000,0.000
0.392,2.854,-2.562,0.000,0.000,0.000,0.000
0.398,2.576,-2.577,0.000,0.000,0.000,0.000
0.399,2.331,-2.580,0.000,0.000,0.000,0.000
0.399,2.168,-2.579,0.000,0.000,0.000,0.000
0.398,2.185,-2.578,0.000,0.000,0.000,0.000
0.399,2.152,-2.579,0.000,0.000,0.000,0.000
0.399,2.266,-2.580,0.000,0.000,0.000,0.000
0.401,2.511,-2.583,0.000,0.000,0.000,0.000
0.401,2.788,-2.584,0.000,0.000,0.000,0.000
0.402,3.147,-2.588,0.000,0.000,0.000,0.000
0.401,3.523,-2.583,0.000,0.000,0.000,0.000
0.400,3.784,-2.579,0.000,0.000,0.000,0.000
0.400,4.029,-2.581,0.000,0.000,0.000,0.000
0.402,4.159,-2.588,0.000,0.000,0.000,0.000
0.406,4.274,-2.605,0.000,0.000,0.000,0.000
0.407,4.502,-2.608,0.000,0.000,0.000,0.000
0.407,4.649,-2.609,0.000,0.000,0.000,0.000
0.407,4.600,-2.610,0.000,0.000,0.000,0.000
0.406,4.339,-2.607,0.000,0.000,0.000,0.000
0.407,4.143,-2.612,0.000,0.000,0.000,0.000
0.408,4.208,-2.615,0.000,0.000,0.000,0.000
0.409,4.469,-2.619,0.000,0.000,0.000,0.000
0.410,4.747,-2.622,0.000,0.000,0.000,0.000
0.409,5.024,-2.617,0.000,0.000,0.000,0.000
0.409,5.187,-2.617,0.000,0.000,0.000,0.000
0.407,5.187,-2.608,0.000,0.000,0.000,0.000
0.409,5.253,-2.620,0.000,0.000,0.000,0.000
0.414,5.465,-2.644,0.000,0.000,0.000,0.000
0.414,5.644,-2.644,0.000,0.000,0.000,0.000
0.416,5.677,-2.657,0.000,0.000,0.000,0.000
0.414,5.644,-2.647,0.000,0.000,0.000,0.000
0.415,5.644,-2.648,0.000,0.000,0.000,0.000
0.414,5.612,-2.646,0.000,0.000,0.000,0.000
0.415,5.530,-2.652,0.000,0.000,0.000,0.000
0.417,5.285,-2.661,0.000,0.000,0.000,0.000
0.417,5.122,-2.664,0.000,0.000,0.000,0.000
0.418,5.090,-2.667,0.000,0.000,0.000,0.000
0.417,5.122,-2.664,0.000,0.000,0.000,0.000
0.417,5.122,-2.661,0.000,0.000,0.000,0.000
0.417,5.057,-2.660,0.000,0.000,0.000,0.000
0.417,4.796,-2.659,0.000,0.000,0.000,0.000
0.422,4.633,-2.684,0.000,0.000,0.000,0.000
0.423,4.502,-2.688,0.000,0.000,0.000,0.000
0.423,4.404,-2.688,0.000,0.000,0.000,0.000
0.424,4.404,-2.694,0.000,0.000,0.000,0.000
0.423,4.404,-2.688,0.000,0.000,0.000,0.000
0.424,4.535,-2.694,0.000,0.000,0.000,0.000
0.423,4.535,-2.690,0.000,0.000,0.000,0.000
0.425,4.420,-2.697,0.000,0.000,0.000,0.000
0.426,4.469,-2.704,0.000,0.000,0.000,0.000
0.426,4.698,-2.702,0.000,0.000,0.000,0.000
0.425,5.008,-2.700,0.000,0.000,0.000,0.000
0.423,5.155,-2.689,0.000,0.000,0.000,0.000
0.424,5.106,-2.695,0.000,0.000,0.000,0.000
0.428,5.041,-2.711,0.000,0.000,0.000,0.000
0.431,5.204,-2.727,0.000,0.000,0.000,0.000
0.432,5.236,-2.735,0.000,0.000,0.000,0.000
0.430,5.285,-2.726,0.000,0.000,0.000,0.000
0.431,5.465,-2.727,0.000,0.000,0.000,0.000
0.432,5.628,-2.736,0.000,0.000,0.000,0.000
0.432,5.644,-2.734,0.000,0.000,0.000,0.000
0.433,5.661,-2.738,0.000,0.000,0.000,0.000
0.433,5.628,-2.738,0.000,0.000,0.000,0.000
0.434,5.710,-2.747,0.000,0.000,0.000,0.000
0.433,5.938,-2.740,0.000,0.000,0.000,0.000
0.432,6.199,-2.734,0.000,0.000,0.000,0.000
0.432,6.477,-2.734,0.000,0.000,0.000,0.000
0.431,6.738,-2.730,0.000,0.000,0.000,0.000
0.438,6.934,-2.772,0.000,0.000,0.000,0.000
0.440,7.179,-2.788,0.000,0.000,0.000,0.000
0.441,7.456,-2.793,0.000,0.000,0.000,0.000
0.440,7.587,-2.790,0.000,0.000,0.000,0.000
0.439,7.603,-2.781,0.000,0.000,0.000,0.000
0.439,7.587,-2.785,0.000,0.000,0.000,0.000
0.440,7.587,-2.791,0.000,0.000,0.000,0.000
0.441,7.570,-2.795,0.000,0.000,0.000,0.000
0.442,7.472,-2.807,0.000,0.000,0.000,0.000
0.441,7.227,-2.797,0.000,0.000,0.000,0.000
0.442,7.113,-2.805,0.000,0.000,0.000,0.000
0.440,7.064,-2.786,0.000,0.000,0.000,0.000
0.440,7.097,-2.791,0.000,0.000,0.000,0.000
0.442,7.015,-2.801,0.000,0.000,0.000,0.000
0.446,6.787,-2.831,0.000,0.000,0.000,0.000
0.448,6.558,-2.848,0.000,0.000,0.000,0.000
0.448,6.591,-2.843,0.000,0.000,0.000,0.000
0.447,6.591,-2.837,0.000,0.000,0.000,0.000
0.448,6.591,-2.842,0.000,0.000,0.000,0.000
0.448,6.722,-2.844,0.000,0.000,0.000,0.000
0.449,6.934,-2.849,0.000,0.000,0.000,0.000
0.449,7.097,-2.852,0.000,0.000,0.000,0.000
0.449,7.015,-2.853,0.000,0.000,0.000,0.000
0.451,6.885,-2.863,0.000,0.000,0.000,0.000
0.448,6.917,-2.848,0.000,0.000,0.000,0.000
0.448,7.048,-2.845,0.000,0.000,0.000,0.000
0.448,7.211,-2.844,0.000,0.000,0.000,0.000
0.452,7.325,-2.872,0.000,0.000,0.000,0.000
0.456,7.276,-2.906,0.000,0.000,0.000,0.000
0.456,7.227,-2.906,0.000,0.000,0.000,0.000
0.456,7.407,-2.901,0.000,0.000,0.000,0.000
0.455,7.472,-2.896,0.000,0.000,0.000,0.000
0.456,7.374,-2.902,0.000,0.000,0.000,0.000
0.456,7.440,-2.905,0.000,0.000,0.000,0.000
0.457,7.554,-2.910,0.000,0.000,0.000,0.000
0.457,7.603,-2.913,0.000,0.000,0.000,0.000
0.458,7.603,-2.917,0.000,0.000,0.000,0.000
0.458,7.619,-2.916,0.000,0.000,0.000,0.000
0.457,7.619,-2.913,0.000,0.000,0.000,0.000
0.456,7.603,-2.906,0.000,0.000,0.000,0.000
0.459,7.587,-2.927,0.000,0.000,0.000,0.000
0.461,7.587,-2.941,0.000,0.000,0.000,0.000
0.463,7.570,-2.957,0.000,0.000,0.000,0.000
0.464,7.587,-2.962,0.000,0.000,0.000,0.000
0.463,7.619,-2.957,0.000,0.000,0.000,0.000
0.464,7.570,-2.962,0.000,0.000,0.000,0.000
0.463,7.603,-2.958,0.000,0.000,0.000,0.000
0.464,7.521,-2.967,0.000,0.000,0.000,0.000
0.466,7.260,-2.978,0.000,0.000,0.000,0.000
0.465,7.113,-2.975,0.000,0.000,0.000,0.000
0.467,7.015,-2.987,0.000,0.000,0.000,0.000
0.465,7.081,-2.974,0.000,0.000,0.000,0.000
0.464,6.983,-2.966,0.000,0.000,0.000,0.000
0.464,6.787,-2.961,0.000,0.000,0.000,0.000
0.468,6.607,-2.989,0.000,0.000,0.000,0.000
0.472,6.575,-3.014,0.000,0.000,0.000,0.000
0.472,6.607,-3.015,0.000,0.000,0.000,0.000
0.472,6.738,-3.017,0.000,0.000,0.000,0.000
0.470,7.048,-3.007,0.000,0.000,0.000,0.000
0.471,7.538,-3.013,0.000,0.000,0.000,0.000
0.472,8.060,-3.022,0.000,0.000,0.000,0.000
0.473,8.533,-3.023,0.000,0.000,0.000,0.000
0.473,8.974,-3.030,0.000,0.000,0.000,0.000
0.475,9.186,-3.041,0.000,0.000,0.000,0.000
0.474,9.414,-3.038,0.000,0.000,0.000,0.000
0.474,9.561,-3.036,0.000,0.000,0.000,0.000
0.473,9.561,-3.022,0.000,0.000,0.000,0.000
0.475,9.578,-3.047,0.000,0.000,0.000,0.000
0.478,9.545,-3.072,0.000,0.000,0.000,0.000
0.479,9.627,-3.084,0.000,0.000,0.000,0.000
0.481,9.888,-3.102,0.000,0.000,0.000,0.000
0.478,10.067,-3.076,0.000,0.000,0.000,0.000
0.480,10.100,-3.097,0.000,0.000,0.000,0.000
0.480,10.083,-3.089,0.000,0.000,0.000,0.000
0.481,10.100,-3.102,0.000,0.000,0.000,0.000
0.482,10.394,-3.111,0.000,0.000,0.000,0.000
0.482,10.557,-3.113,0.000,0.000,0.000,0.000
0.483,10.443,-3.120,0.000,0.000,0.000,0.000
0.481,10.230,-3.107,0.000,0.000,0.000,0.000
0.481,10.018,-3.101,0.000,0.000,0.000,0.000
0.482,9.871,-3.112,0.000,0.000,0.000,0.000
0.484,9.708,-3.134,0.000,0.000,0.000,0.000
0.487,9.447,-3.160,0.000,0.000,0.000,0.000
0.488,9.170,-3.174,0.000,0.000,0.000,0.000
0.489,8.941,-3.178,0.000,0.000,0.000,0.000
0.488,8.680,-3.171,0.000,0.000,0.000,0.000
0.487,8.549,-3.162,0.000,0.000,0.000,0.000
0.488,8.517,-3.171,0.000,0.000,0.000,0.000
0.489,8.468,-3.175,0.000,0.000,0.000,0.000
0.490,8.174,-3.186,0.000,0.000,0.000,0.000
0.491,7.782,-3.195,0.000,0.000,0.000,0.000
0.490,7.554,-3.190,0.000,0.000,0.000,0.000
0.490,7.570,-3.187,0.000,0.000,0.000,0.000
0.489,7.472,-3.182,0.000,0.000,0.000,0.000
0.490,7.374,-3.189,0.000,0.000,0.000,0.000
0.494,7.358,-3.220,0.000,0.000,0.000,0.000
0.495,7.244,-3.228,0.000,0.000,0.000,0.000
0.497,7.195,-3.237,0.000,0.000,0.000,0.000
0.497,7.407,-3.236,0.000,0.000,0.000,0.000
0.496,7.668,-3.229,0.000,0.000,0.000,0.000
0.497,7.946,-3.241,0.000,0.000,0.000,0.000
0.497,8.207,-3.238,0.000,0.000,0.000,0.000
0.498,8.435,-3.244,0.000,0.000,0.000,0.000
0.498,8.680,-3.246,0.000,0.000,0.000,0.000
0.498,8.908,-3.249,0.000,0.000,0.000,0.000
0.499,9.055,-3.253,0.000,0.000,0.000,0.000
0.497,9.055,-3.235,0.000,0.000,0.000,0.000
0.498,9.072,-3.248,0.000,0.000,0.000,0.000
0.500,9.023,-3.263,0.000,0.000,0.000,0.000
0.503,9.023,-3.291,0.000,0.000,0.000,0.000
0.505,9.055,-3.307,0.000,0.000,0.000,0.000
0.505,9.055,-3.308,0.000,0.000,0.000,0.000
0.503,9.055,-3.296,0.000,0.000,0.000,0.000
0.504,8.957,-3.299,0.000,0.000,0.000,0.000
0.505,8.745,-3.307,0.000,0.000,0.000,0.000
0.506,8.566,-3.319,0.000,0.000,0.000,0.000
0.506,8.451,-3.321,0.000,0.000,0.000,0.000
0.507,8.223,-3.325,0.000,0.000,0.000,0.000
0.506,8.092,-3.323,0.000,0.000,0.000,0.000
0.506,8.060,-3.322,0.000,0.000,0.000,0.000
0.506,8.076,-3.320,0.000,0.000,0.000,0.000
0.506,7.995,-3.317,0.000,0.000,0.000,0.000
0.506,7.766,-3.322,0.000,0.000,0.000,0.000
0.511,7.603,-3.355,0.000,0.000,0.000,0.000
0.512,7.538,-3.368,0.000,0.000,0.000,0.000
0.513,7.472,-3.373,0.000,0.000,0.000,0.000
0.512,7.244,-3.369,0.000,0.000,0.000,0.000
0.512,6.999,-3.368,0.000,0.000,0.000,0.000
0.513,6.738,-3.370,0.000,0.000,0.000,0.000
0.514,6.591,-3.377,0.000,0.000,0.000,0.000
0.513,6.460,-3.376,0.000,0.000,0.000,0.000
0.515,6.248,-3.384,0.000,0.000,0.000,0.000
0.516,6.101,-3.391,0.000,0.000,0.000,0.000
0.515,6.085,-3.383,0.000,0.000,0.000,0.000
0.514,6.118,-3.378,0.000,0.000,0.000,0.000
0.513,6.101,-3.376,0.000,0.000,0.000,0.000
0.515,6.134,-3.384,0.000,0.000,0.000,0.000
0.521,6.101,-3.424,0.000,0.000,0.000,0.000
0.521,6.101,-3.422,0.000,0.000,0.000,0.000
0.521,6.036,-3.420,0.000,0.000,0.000,0.000
0.520,5.791,-3.417,0.000,0.000,0.000,0.000
0.521,5.612,-3.423,0.000,0.000,0.000,0.000
0.523,5.579,-3.431,0.000,0.000,0.000,0.000
0.522,5.612,-3.427,0.000,0.000,0.000,0.000
0.523,5.677,-3.434,0.000,0.000,0.000,0.000
0.523,5.579,-3.434,0.000,0.000,0.000,0.000
0.523,5.318,-3.432,0.000,0.000,0.000,0.000
0.522,5.155,-3.429,0.000,0.000,0.000,0.000
0.522,5.024,-3.430,0.000,0.000,0.000,0.000
0.524,4.698,-3.440,0.000,0.000,0.000,0.000
0.527,4.225,-3.453,0.000,0.000,0.000,0.000
0.529,3.800,-3.458,0.000,0.000,0.000,0.000
0.529,3.604,-3.458,0.000,0.000,0.000,0.000
0.529,3.621,-3.459,0.000,0.000,0.000,0.000
0.528,3.751,-3.457,0.000,0.000,0.000,0.000
0.529,4.143,-3.459,0.000,0.000,0.000,0.000
0.530,4.486,-3.466,0.000,0.000,0.000,0.000
0.531,4.698,-3.469,0.000,0.000,0.000,0.000
0.531,4.779,-3.468,0.000,0.000,0.000,0.000
0.532,5.090,-3.475,0.000,0.000,0.000,0.000
0.531,5.465,-3.468,0.000,0.000,0.000,0.000
0.530,5.759,-3.464,0.000,0.000,0.000,0.000
0.530,5.906,-3.463,0.000,0.000,0.000,0.000
0.531,5.906,-3.467,0.000,0.000,0.000,0.000
0.535,6.003,-3.494,0.000,0.000,0.000,0.000
0.537,6.101,-3.505,0.000,0.000,0.000,0.000
0.537,6.134,-3.504,0.000,0.000,0.000,0.000
0.537,6.232,-3.505,0.000,0.000,0.000,0.000
0.537,6.444,-3.502,0.000,0.000,0.000,0.000
0.537,6.624,-3.507,0.000,0.000,0.000,0.000
0.537,6.558,-3.504,0.000,0.000,0.000,0.000
0.539,6.314,-3.518,0.000,0.000,0.000,0.000
0.540,6.118,-3.523,0.000,0.000,0.000,0.000
0.540,6.003,-3.524,0.000,0.000,0.000,0.000
0.540,5.791,-3.523,0.000,0.000,0.000,0.000
0.539,5.661,-3.515,0.000,0.000,0.000,0.000
0.538,5.612,-3.513,0.000,0.000,0.000,0.000
0.540,5.612,-3.526,0.000,0.000,0.000,0.000
0.543,5.726,-3.542,0.000,0.000,0.000,0.000
0.546,6.052,-3.559,0.000,0.000,0.000,0.000
0.545,6.477,-3.551,0.000,0.000,0.000,0.000
0.545,6.673,-3.549,0.000,0.000,0.000,0.000
0.545,6.656,-3.554,0.000,0.000,0.000,0.000
0.546,6.624,-3.558,0.000,0.000,0.000,0.000
0.547,6.689,-3.563,0.000,0.000,0.000,0.000
0.547,6.934,-3.567,0.000,0.000,0.000,0.000
0.547,7.097,-3.568,0.000,0.000,0.000,0.000
0.549,7.130,-3.576,0.000,0.000,0.000,0.000
0.546,7.130,-3.559,0.000,0.000,0.000,0.000
0.546,7.113,-3.554,0.000,0.000,0.000,0.000
0.547,7.097,-3.565,0.000,0.000,0.000,0.000
0.550,7.113,-3.586,0.000,0.000,0.000,0.000
0.553,7.097,-3.610,0.000,0.000,0.000,0.000
0.554,7.048,-3.611,0.000,0.000,0.000,0.000
0.553,6.852,-3.608,0.000,0.000,0.000,0.000
0.553,6.934,-3.607,0.000,0.000,0.000,0.000
0.554,7.048,-3.615,0.000,0.000,0.000,0.000
0.554,7.113,-3.618,0.000,0.000,0.000,0.000
0.555,7.130,-3.622,0.000,0.000,0.000,0.000
0.556,7.097,-3.626,0.000,0.000,0.000,0.000
0.556,7.113,-3.628,0.000,0.000,0.000,0.000
0.556,7.081,-3.628,0.000,0.000,0.000,0.000
0.554,6.999,-3.615,0.000,0.000,0.000,0.000
0.554,6.787,-3.614,0.000,0.000,0.000,0.000
0.556,6.526,-3.628,0.000,0.000,0.000,0.000
0.558,6.248,-3.641,0.000,0.000,0.000,0.000
0.562,6.101,-3.664,0.000,0.000,0.000,0.000
0.562,5.987,-3.668,0.000,0.000,0.000,0.000
0.562,5.808,-3.664,0.000,0.000,0.000,0.000
0.562,5.563,-3.663,0.000,0.000,0.000,0.000
0.561,5.253,-3.660,0.000,0.000,0.000,0.000
0.562,5.041,-3.667,0.000,0.000,0.000,0.000
0.563,4.779,-3.671,0.000,0.000,0.000,0.000
0.565,4.633,-3.677,0.000,0.000,0.000,0.000
0.565,4.535,-3.678,0.000,0.000,0.000,0.000
0.564,4.208,-3.673,0.000,0.000,0.000,0.000
0.562,3.817,-3.667,0.000,0.000,0.000,0.000
0.562,3.637,-3.665,0.000,0.000,0.000,0.000
0.566,3.523,-3.681,0.000,0.000,0.000,0.000
0.569,3.294,-3.690,0.000,0.000,0.000,0.000
0.570,3.164,-3.696,0.000,0.000,0.000,0.000
0.570,3.164,-3.694,0.000,0.000,0.000,0.000
0.569,3.131,-3.691,0.000,0.000,0.000,0.000
0.570,3.164,-3.694,0.000,0.000,0.000,0.000
0.571,3.180,-3.696,0.000,0.000,0.000,0.000
0.571,3.164,-3.697,0.000,0.000,0.000,0.000
0.571,3.180,-3.699,0.000,0.000,0.000,0.000
0.573,3.164,-3.702,0.000,0.000,0.000,0.000
0.572,3.180,-3.702,0.000,0.000,0.000,0.000
0.571,3.164,-3.698,0.000,0.000,0.000,0.000
0.570,3.164,-3.695,0.000,0.000,0.000,0.000
0.571,3.180,-3.699,0.000,0.000,0.000,0.000
0.575,3.164,-3.711,0.000,0.000,0.000,0.000
0.577,3.164,-3.716,0.000,0.000,0.000,0.000
0.579,3.196,-3.725,0.000,0.000,0.000,0.000
0.578,3.262,-3.721,0.000,0.000,0.000,0.000
0.578,3.523,-3.720,0.000,0.000,0.000,0.000
0.578,3.670,-3.720,0.000,0.000,0.000,0.000
0.578,3.686,-3.720,0.000,0.000,0.000,0.000
0.581,3.784,-3.729,0.000,0.000,0.000,0.000
0.579,4.012,-3.724,0.000,0.000,0.000,0.000
0.581,4.078,-3.732,0.000,0.000,0.000,0.000
0.581,3.866,-3.730,0.000,0.000,0.000,0.000
0.579,3.686,-3.725,0.000,0.000,0.000,0.000
0.578,3.719,-3.721,0.000,0.000,0.000,0.000
0.580,3.898,-3.726,0.000,0.000,0.000,0.000
0.583,3.833,-3.738,0.000,0.000,0.000,0.000
0.586,3.604,-3.749,0.000,0.000,0.000,0.000
0.587,3.213,-3.753,0.000,0.000,0.000,0.000
0.586,2.837,-3.751,0.000,0.000,0.000,0.000
0.586,2.642,-3.751,0.000,0.000,0.000,0.000
0.587,2.544,-3.753,0.000,0.000,0.000,0.000
0.587,2.364,-3.753,0.000,0.000,0.000,0.000
0.587,2.217,-3.753,0.000,0.000,0.000,0.000
0.588,1.972,-3.756,0.000,0.000,0.000,0.000
0.588,1.826,-3.756,0.000,0.000,0.000,0.000
0.588,1.907,-3.756,0.000,0.000,0.000,0.000
0.586,2.136,-3.752,0.000,0.000,0.000,0.000
0.587,2.234,-3.754,0.000,0.000,0.000,0.000
0.591,2.234,-3.762,0.000,0.000,0.000,0.000
0.593,2.136,-3.767,0.000,0.000,0.000,0.000
0.594,2.201,-3.769,0.000,0.000,0.000,0.000
0.594,2.185,-3.768,0.000,0.000,0.000,0.000
0.594,2.185,-3.769,0.000,0.000,0.000,0.000
0.593,2.185,-3.767,0.000,0.000,0.000,0.000
0.595,2.185,-3.770,0.000,0.000,0.000,0.000
0.595,2.201,-3.771,0.000,0.000,0.000,0.000
0.595,2.185,-3.772,0.000,0.000,0.000,0.000
0.596,2.217,-3.774,0.000,0.000,0.000,0.000
0.596,2.283,-3.773,0.000,0.000,0.000,0.000
0.595,2.511,-3.770,0.000,0.000,0.000,0.000
0.594,2.756,-3.769,0.000,0.000,0.000,0.000
0.598,3.050,-3.780,0.000,0.000,0.000,0.000
0.601,3.278,-3.790,0.000,0.000,0.000,0.000
0.601,3.539,-3.790,0.000,0.000,0.000,0.000
0.602,3.784,-3.791,0.000,0.000,0.000,0.000
0.603,4.029,-3.796,0.000,0.000,0.000,0.000
0.602,4.176,-3.793,0.000,0.000,0.000,0.000
0.602,4.192,-3.795,0.000,0.000,0.000,0.000
0.602,4.176,-3.793,0.000,0.000,0.000,0.000
0.603,4.143,-3.798,0.000,0.000,0.000,0.000
0.605,4.176,-3.805,0.000,0.000,0.000,0.000
0.605,4.257,-3.805,0.000,0.000,0.000,0.000
0.606,4.388,-3.808,0.000,0.000,0.000,0.000
0.603,4.306,-3.797,0.000,0.000,0.000,0.000
0.603,4.110,-3.798,0.000,0.000,0.000,0.000
0.605,3.800,-3.803,0.000,0.000,0.000,0.000
0.608,3.539,-3.816,0.000,0.000,0.000,0.000
0.610,3.294,-3.823,0.000,0.000,0.000,0.000
0.609,3.066,-3.819,0.000,0.000,0.000,0.000
0.611,2.788,-3.826,0.000,0.000,0.000,0.000
0.610,2.674,-3.822,0.000,0.000,0.000,0.000
0.611,2.560,-3.826,0.000,0.000,0.000,0.000
0.612,2.348,-3.827,0.000,0.000,0.000,0.000
0.612,2.185,-3.827,0.000,0.000,0.000,0.000
0.613,2.152,-3.830,0.000,0.000,0.000,0.000
0.612,1.940,-3.828,0.000,0.000,0.000,0.000
0.611,1.793,-3.826,0.000,0.000,0.000,0.000
0.611,1.891,-3.826,0.000,0.000,0.000,0.000
0.612,2.087,-3.828,0.000,0.000,0.000,0.000
0.616,2.348,-3.835,0.000,0.000,0.000,0.000
0.619,2.544,-3.843,0.000,0.000,0.000,0.000
0.618,2.788,-3.840,0.000,0.000,0.000,0.000
0.619,3.147,-3.844,0.000,0.000,0.000,0.000
0.618,3.523,-3.840,0.000,0.000,0.000,0.000
0.619,3.702,-3.844,0.000,0.000,0.000,0.000
0.618,3.719,-3.842,0.000,0.000,0.000,0.000
0.620,3.686,-3.848,0.000,0.000,0.000,0.000
0.621,3.653,-3.852,0.000,0.000,0.000,0.000
0.620,3.784,-3.850,0.000,0.000,0.000,0.000
0.621,4.012,-3.853,0.000,0.000,0.000,0.000
0.619,4.159,-3.845,0.000,0.000,0.000,0.000
0.619,4.306,-3.844,0.000,0.000,0.000,0.000
0.624,4.616,-3.865,0.000,0.000,0.000,0.000
0.626,4.975,-3.876,0.000,0.000,0.000,0.000
0.626,5.187,-3.876,0.000,0.000,0.000,0.000
0.627,5.187,-3.881,0.000,0.000,0.000,0.000
0.626,5.122,-3.878,0.000,0.000,0.000,0.000
0.627,5.106,-3.880,0.000,0.000,0.000,0.000
0.627,5.090,-3.881,0.000,0.000,0.000,0.000
0.628,5.139,-3.885,0.000,0.000,0.000,0.000
0.627,5.057,-3.882,0.000,0.000,0.000,0.000
0.629,4.796,-3.892,0.000,0.000,0.000,0.000
0.629,4.682,-3.893,0.000,0.000,0.000,0.000
0.627,4.551,-3.884,0.000,0.000,0.000,0.000
0.628,4.339,-3.885,0.000,0.000,0.000,0.000
0.629,4.143,-3.892,0.000,0.000,0.000,0.000
0.633,4.127,-3.906,0.000,0.000,0.000,0.000
0.635,4.159,-3.914,0.000,0.000,0.000,0.000
0.636,4.159,-3.918,0.000,0.000,0.000,0.000
0.635,4.078,-3.915,0.000,0.000,0.000,0.000
0.634,3.735,-3.911,0.000,0.000,0.000,0.000
0.634,3.311,-3.911,0.000,0.000,0.000,0.000
0.636,3.147,-3.917,0.000,0.000,0.000,0.000
0.636,3.115,-3.917,0.000,0.000,0.000,0.000
0.637,3.180,-3.922,0.000,0.000,0.000,0.000
0.636,2.952,-3.919,0.000,0.000,0.000,0.000
0.635,2.707,-3.914,0.000,0.000,0.000,0.000
0.634,2.837,-3.913,0.000,0.000,0.000,0.000
0.638,3.099,-3.924,0.000,0.000,0.000,0.000
0.640,3.229,-3.930,0.000,0.000,0.000,0.000
0.642,3.196,-3.937,0.000,0.000,0.000,0.000
0.642,3.196,-3.938,0.000,0.000,0.000,0.000
0.642,3.229,-3.938,0.000,0.000,0.000,0.000
0.642,3.474,-3.937,0.000,0.000,0.000,0.000
0.643,3.637,-3.941,0.000,0.000,0.000,0.000
0.643,3.784,-3.940,0.000,0.000,0.000,0.000
0.644,4.012,-3.944,0.000,0.000,0.000,0.000
0.645,4.176,-3.949,0.000,0.000,0.000,0.000
0.644,4.159,-3.947,0.000,0.000,0.000,0.000
0.645,4.159,-3.950,0.000,0.000,0.000,0.000
0.642,4.159,-3.937,0.000,0.000,0.000,0.000
0.643,4.159,-3.939,0.000,0.000,0.000,0.000
0.645,4.176,-3.949,0.000,0.000,0.000,0.000
0.649,4.143,-3.967,0.000,0.000,0.000,0.000
0.650,4.143,-3.971,0.000,0.000,0.000,0.000
0.651,4.274,-3.974,0.000,0.000,0.000,0.000
0.650,4.371,-3.971,0.000,0.000,0.000,0.000
0.650,4.420,-3.970,0.000,0.000,0.000,0.000
0.650,4.535,-3.971,0.000,0.000,0.000,0.000
0.651,4.633,-3.975,0.000,0.000,0.000,0.000
0.652,4.665,-3.976,0.000,0.000,0.000,0.000
0.653,4.551,-3.981,0.000,0.000,0.000,0.000
0.654,4.323,-3.989,0.000,0.000,0.000,0.000
0.654,4.127,-3.986,0.000,0.000,0.000,0.000
0.653,4.078,-3.983,0.000,0.000,0.000,0.000
0.651,4.045,-3.977,0.000,0.000,0.000,0.000
0.652,3.817,-3.980,0.000,0.000,0.000,0.000
0.656,3.670,-3.994,0.000,0.000,0.000,0.000
0.659,3.621,-4.005,0.000,0.000,0.000,0.000
0.660,3.539,-4.009,0.000,0.000,0.000,0.000
0.659,3.327,-4.004,0.000,0.000,0.000,0.000
0.659,3.164,-4.004,0.000,0.000,0.000,0.000
0.659,3.033,-4.006,0.000,0.000,0.000,0.000
0.660,2.837,-4.008,0.000,0.000,0.000,0.000
0.661,2.707,-4.011,0.000,0.000,0.000,0.000
0.660,2.642,-4.010,0.000,0.000,0.000,0.000
0.662,2.691,-4.013,0.000,0.000,0.000,0.000
0.660,2.788,-4.009,0.000,0.000,0.000,0.000
0.660,3.017,-4.007,0.000,0.000,0.000,0.000
0.661,3.164,-4.010,0.000,0.000,0.000,0.000
0.661,3.196,-4.012,0.000,0.000,0.000,0.000
0.666,3.196,-4.028,0.000,0.000,0.000,0.000
0.666,3.164,-4.029,0.000,0.000,0.000,0.000
0.666,3.164,-4.029,0.000,0.000,0.000,0.000
0.668,3.180,-4.032,0.000,0.000,0.000,0.000
0.667,3.164,-4.032,0.000,0.000,0.000,0.000
0.667,3.147,-4.031,0.000,0.000,0.000,0.000
0.667,3.180,-4.032,0.000,0.000,0.000,0.000
0.669,3.164,-4.038,0.000,0.000,0.000,0.000
0.670,3.164,-4.040,0.000,0.000,0.000,0.000
0.670,3.196,-4.039,0.000,0.000,0.000,0.000
0.668,3.131,-4.033,0.000,0.000,0.000,0.000
0.667,3.147,-4.031,0.000,0.000,0.000,0.000
