1.057,197.687,0.133,0.000,0.000,0.000,0.000
1.057,197.703,-0.005,0.000,0.000,0.000,0.000
1.057,197.687,0.139,0.000,0.000,0.000,0.000
1.056,197.687,0.349,0.000,0.000,0.000,0.000
1.055,197.687,0.395,0.000,0.000,0.000,0.000
1.055,197.834,0.487,0.000,0.000,0.000,0.000
1.056,198.095,0.277,0.000,0.000,0.000,0.000
1.056,198.372,0.283,0.000,0.000,0.000,0.000
1.055,198.650,0.435,0.000,0.000,0.000,0.000
1.054,198.731,0.718,0.000,0.000,0.000,0.000
1.053,198.731,0.889,0.000,0.000,0.000,0.000
1.053,198.829,0.856,0.000,0.000,0.000,0.000
1.057,198.927,0.072,0.000,0.000,0.000,0.000
1.057,198.943,-0.021,0.000,0.000,0.000,0.000
1.057,199.074,0.105,0.000,0.000,0.000,0.000
1.056,199.188,0.164,0.000,0.000,0.000,0.000
1.055,199.351,0.409,0.000,0.000,0.000,0.000
1.055,199.580,0.415,0.000,0.000,0.000,0.000
1.055,199.678,0.382,0.000,0.000,0.000,0.000
1.055,199.694,0.528,0.000,0.000,0.000,0.000
1.056,199.678,0.342,0.000,0.000,0.000,0.000
1.056,199.661,0.283,0.000,0.000,0.000,0.000
1.054,199.661,0.726,0.000,0.000,0.000,0.000
1.053,199.661,0.819,0.000,0.000,0.000,0.000
1.052,199.661,0.978,0.000,0.000,0.000,0.000
1.054,199.678,0.634,0.000,0.000,0.000,0.000
1.057,199.678,0.011,0.000,0.000,0.000,0.000
1.057,199.678,-0.028,0.000,0.000,0.000,0.000
1.057,199.661,0.157,0.000,0.000,0.000,0.000
1.056,199.825,0.342,0.000,0.000,0.000,0.000
1.056,200.053,0.296,0.000,0.000,0.000,0.000
1.056,200.184,0.342,0.000,0.000,0.000,0.000
1.055,200.216,0.376,0.000,0.000,0.000,0.000
1.055,200.347,0.382,0.000,0.000,0.000,0.000
1.056,200.429,0.342,0.000,0.000,0.000,0.000
1.056,200.298,0.349,0.000,0.000,0.000,0.000
1.054,200.314,0.708,0.000,0.000,0.000,0.000
1.052,200.526,1.040,0.000,0.000,0.000,0.000
1.052,200.657,1.007,0.000,0.000,0.000,0.000
1.057,200.869,0.088,0.000,0.000,0.000,0.000
1.057,201.065,0.101,0.000,0.000,0.000,0.000
1.056,201.163,0.181,0.000,0.000,0.000,0.000
1.055,201.196,0.502,0.000,0.000,0.000,0.000
1.056,201.310,0.341,0.000,0.000,0.000,0.000
1.055,201.489,0.435,0.000,0.000,0.000,0.000
1.055,201.653,0.482,0.000,0.000,0.000,0.000
1.056,201.522,0.335,0.000,0.000,0.000,0.000
1.055,201.245,0.381,0.000,0.000,0.000,0.000
1.053,201.277,0.769,0.000,0.000,0.000,0.000
1.053,201.326,0.929,0.000,0.000,0.000,0.000
1.053,201.424,0.915,0.000,0.000,0.000,0.000
1.056,201.538,0.214,0.000,0.000,0.000,0.000
1.058,201.636,-0.054,0.000,0.000,0.000,0.000
1.057,201.653,0.114,0.000,0.000,0.000,0.000
1.055,201.783,0.408,0.000,0.000,0.000,0.000
1.056,202.012,0.328,0.000,0.000,0.000,0.000
1.055,202.158,0.435,0.000,0.000,0.000,0.000
1.055,202.175,0.421,0.000,0.000,0.000,0.000
1.056,202.305,0.294,0.000,0.000,0.000,0.000
1.056,202.371,0.354,0.000,0.000,0.000,0.000
1.056,202.436,0.328,0.000,0.000,0.000,0.000
1.055,202.550,0.502,0.000,0.000,0.000,0.000
1.053,202.632,0.939,0.000,0.000,0.000,0.000
1.052,202.664,1.040,0.000,0.000,0.000,0.000
1.055,202.664,0.361,0.000,0.000,0.000,0.000
1.057,202.648,0.025,0.000,0.000,0.000,0.000
1.056,202.632,0.247,0.000,0.000,0.000,0.000
1.057,202.779,0.052,0.000,0.000,0.000,0.000
1.056,203.007,0.327,0.000,0.000,0.000,0.000
1.055,203.138,0.455,0.000,0.000,0.000,0.000
1.055,203.170,0.455,0.000,0.000,0.000,0.000
1.055,203.121,0.395,0.000,0.000,0.000,0.000
1.056,203.121,0.294,0.000,0.000,0.000,0.000
1.056,203.121,0.341,0.000,0.000,0.000,0.000
1.055,203.089,0.449,0.000,0.000,0.000,0.000
1.054,203.089,0.671,0.000,0.000,0.000,0.000
1.052,203.121,1.129,0.000,0.000,0.000,0.000
1.053,203.301,0.954,0.000,0.000,0.000,0.000
1.056,203.497,0.225,0.000,0.000,0.000,0.000
1.057,203.644,0.063,0.000,0.000,0.000,0.000
1.056,203.660,0.192,0.000,0.000,0.000,0.000
1.056,203.758,0.232,0.000,0.000,0.000,0.000
1.056,204.035,0.293,0.000,0.000,0.000,0.000
1.055,204.133,0.374,0.000,0.000,0.000,0.000
1.056,204.133,0.239,0.000,0.000,0.000,0.000
1.056,204.117,0.246,0.000,0.000,0.000,0.000
1.055,204.101,0.476,0.000,0.000,0.000,0.000
1.054,204.117,0.584,0.000,0.000,0.000,0.000
1.053,204.117,0.909,0.000,0.000,0.000,0.000
1.052,204.133,1.065,0.000,0.000,0.000,0.000
1.056,204.280,0.272,0.000,0.000,0.000,0.000
1.057,204.492,-0.046,0.000,0.000,0.000,0.000
1.057,204.770,0.150,0.000,0.000,0.000,0.000
1.056,204.868,0.280,0.000,0.000,0.000,0.000
1.056,204.737,0.307,0.000,0.000,0.000,0.000
1.055,204.590,0.470,0.000,0.000,0.000,0.000
1.055,204.557,0.375,0.000,0.000,0.000,0.000
1.056,204.590,0.219,0.000,0.000,0.000,0.000
1.056,204.721,0.334,0.000,0.000,0.000,0.000
1.056,204.982,0.286,0.000,0.000,0.000,0.000
1.055,205.243,0.552,0.000,0.000,0.000,0.000
1.053,205.635,0.913,0.000,0.000,0.000,0.000
1.052,205.961,1.008,0.000,0.000,0.000,0.000
1.055,206.092,0.414,0.000,0.000,0.000,0.000
1.057,206.059,-0.010,0.000,0.000,0.000,0.000
1.057,206.043,-0.003,0.000,0.000,0.000,0.000
1.057,205.863,0.093,0.000,0.000,0.000,0.000
1.055,205.504,0.372,0.000,0.000,0.000,0.000
1.055,205.161,0.502,0.000,0.000,0.000,0.000
1.055,205.014,0.447,0.000,0.000,0.000,0.000
1.055,204.884,0.393,0.000,0.000,0.000,0.000
1.055,204.688,0.359,0.000,0.000,0.000,0.000
1.056,204.721,0.250,0.000,0.000,0.000,0.000
1.056,204.851,0.264,0.000,0.000,0.000,0.000
1.054,204.721,0.624,0.000,0.000,0.000,0.000
1.053,204.623,0.882,0.000,0.000,0.000,0.000
1.053,204.574,0.909,0.000,0.000,0.000,0.000
1.055,204.721,0.434,0.000,0.000,0.000,0.000
1.058,205.112,-0.151,0.000,0.000,0.000,0.000
1.057,205.488,0.135,0.000,0.000,0.000,0.000
1.056,205.618,0.299,0.000,0.000,0.000,0.000
1.056,205.765,0.231,0.000,0.000,0.000,0.000
1.056,205.798,0.299,0.000,0.000,0.000,0.000
1.056,205.684,0.285,0.000,0.000,0.000,0.000
1.056,205.537,0.340,0.000,0.000,0.000,0.000
1.056,205.537,0.292,0.000,0.000,0.000,0.000
1.055,205.520,0.524,0.000,0.000,0.000,0.000
1.052,205.716,0.994,0.000,0.000,0.000,0.000
1.052,206.092,1.029,0.000,0.000,0.000,0.000
1.053,206.483,0.858,0.000,0.000,0.000,0.000
1.058,206.761,-0.095,0.000,0.000,0.000,0.000
1.057,207.152,0.097,0.000,0.000,0.000,0.000
1.056,207.462,0.255,0.000,0.000,0.000,0.000
1.056,207.593,0.248,0.000,0.000,0.000,0.000
1.055,207.560,0.469,0.000,0.000,0.000,0.000
1.056,207.560,0.338,0.000,0.000,0.000,0.000
1.056,207.528,0.310,0.000,0.000,0.000,0.000
1.056,207.560,0.310,0.000,0.000,0.000,0.000
1.055,207.511,0.393,0.000,0.000,0.000,0.000
1.056,207.544,0.297,0.000,0.000,0.000,0.000
1.053,207.528,0.806,0.000,0.000,0.000,0.000
1.052,207.544,1.129,0.000,0.000,0.000,0.000
1.054,207.544,0.710,0.000,0.000,0.000,0.000
1.056,207.560,0.242,0.000,0.000,0.000,0.000
1.057,207.560,-0.054,0.000,0.000,0.000,0.000
1.057,207.724,0.021,0.000,0.000,0.000,0.000
1.056,207.936,0.325,0.000,0.000,0.000,0.000
1.055,208.213,0.463,0.000,0.000,0.000,0.000
1.055,208.474,0.373,0.000,0.000,0.000,0.000
1.055,208.605,0.470,0.000,0.000,0.000,0.000
1.056,208.735,0.352,0.000,0.000,0.000,0.000
1.056,208.948,0.324,0.000,0.000,0.000,0.000
1.055,209.192,0.407,0.000,0.000,0.000,0.000
1.055,209.290,0.518,0.000,0.000,0.000,0.000
1.052,209.160,1.087,0.000,0.000,0.000,0.000
1.053,209.013,0.935,0.000,0.000,0.000,0.000
1.053,208.997,0.983,0.000,0.000,0.000,0.000
1.056,209.029,0.179,0.000,0.000,0.000,0.000
1.057,209.045,0.068,0.000,0.000,0.000,0.000
1.056,209.062,0.276,0.000,0.000,0.000,0.000
1.055,209.209,0.415,0.000,0.000,0.000,0.000
1.055,209.405,0.408,0.000,0.000,0.000,0.000
1.056,209.535,0.311,0.000,0.000,0.000,0.000
1.056,209.551,0.248,0.000,0.000,0.000,0.000
1.056,209.519,0.262,0.000,0.000,0.000,0.000
1.055,209.486,0.422,0.000,0.000,0.000,0.000
1.053,209.356,0.950,0.000,0.000,0.000,0.000
1.053,209.160,0.964,0.000,0.000,0.000,0.000
1.053,209.045,0.936,0.000,0.000,0.000,0.000
1.056,209.013,0.180,0.000,0.000,0.000,0.000
1.058,209.029,-0.104,0.000,0.000,0.000,0.000
1.056,209.062,0.181,0.000,0.000,0.000,0.000
1.056,209.029,0.257,0.000,0.000,0.000,0.000
1.055,209.045,0.368,0.000,0.000,0.000,0.000
1.055,209.192,0.527,0.000,0.000,0.000,0.000
1.055,209.421,0.437,0.000,0.000,0.000,0.000
1.055,209.698,0.374,0.000,0.000,0.000,0.000
1.055,209.959,0.360,0.000,0.000,0.000,0.000
1.055,210.057,0.437,0.000,0.000,0.000,0.000
1.054,209.894,0.688,0.000,0.000,0.000,0.000
1.052,209.633,1.084,0.000,0.000,0.000,0.000
1.053,209.617,0.931,0.000,0.000,0.000,0.000
1.056,209.861,0.243,0.000,0.000,0.000,0.000
1.057,209.992,0.124,0.000,0.000,0.000,0.000
1.057,210.041,-0.057,0.000,0.000,0.000,0.000
1.057,210.172,0.027,0.000,0.000,0.000,0.000
1.056,210.400,0.236,0.000,0.000,0.000,0.000
1.056,210.498,0.320,0.000,0.000,0.000,0.000
1.055,210.514,0.494,0.000,0.000,0.000,0.000
1.056,210.531,0.355,0.000,0.000,0.000,0.000
1.056,210.482,0.264,0.000,0.000,0.000,0.000
1.056,210.498,0.327,0.000,0.000,0.000,0.000
1.056,210.514,0.320,0.000,0.000,0.000,0.000
1.054,210.531,0.697,0.000,0.000,0.000,0.000
1.053,210.531,0.962,0.000,0.000,0.000,0.000
1.053,210.514,0.934,0.000,0.000,0.000,0.000
1.057,210.661,0.061,0.000,0.000,0.000,0.000
1.057,210.906,-0.030,0.000,0.000,0.000,0.000
1.056,211.200,0.159,0.000,0.000,0.000,0.000
1.056,211.396,0.293,0.000,0.000,0.000,0.000
1.055,211.526,0.475,0.000,0.000,0.000,0.000
1.056,211.477,0.356,0.000,0.000,0.000,0.000
1.055,211.493,0.398,0.000,0.000,0.000,0.000
1.056,211.510,0.342,0.000,0.000,0.000,0.000
1.056,211.330,0.215,0.000,0.000,0.000,0.000
1.054,211.085,0.706,0.000,0.000,0.000,0.000
1.053,210.922,0.916,0.000,0.000,0.000,0.000
1.053,210.955,0.930,0.000,0.000,0.000,0.000
1.056,210.971,0.244,0.000,0.000,0.000,0.000
1.057,211.053,0.013,0.000,0.000,0.000,0.000
1.057,211.151,-0.029,0.000,0.000,0.000,0.000
1.056,211.396,0.244,0.000,0.000,0.000,0.000
1.056,211.689,0.258,0.000,0.000,0.000,0.000
1.056,211.967,0.265,0.000,0.000,0.000,0.000
1.055,212.032,0.469,0.000,0.000,0.000,0.000
1.056,212.195,0.279,0.000,0.000,0.000,0.000
1.056,212.179,0.300,0.000,0.000,0.000,0.000
1.055,212.179,0.512,0.000,0.000,0.000,0.000
1.054,212.358,0.624,0.000,0.000,0.000,0.000
1.052,212.424,1.068,0.000,0.000,0.000,0.000
1.052,212.522,1.082,0.000,0.000,0.000,0.000
1.055,212.538,0.497,0.000,0.000,0.000,0.000
1.057,212.375,-0.024,0.000,0.000,0.000,0.000
1.057,212.424,-0.031,0.000,0.000,0.000,0.000
1.056,212.522,0.257,0.000,0.000,0.000,0.000
1.056,212.669,0.307,0.000,0.000,0.000,0.000
1.055,212.783,0.413,0.000,0.000,0.000,0.000
1.055,213.011,0.462,0.000,0.000,0.000,0.000
1.056,212.962,0.342,0.000,0.000,0.000,0.000
1.055,213.011,0.377,0.000,0.000,0.000,0.000
1.056,212.913,0.271,0.000,0.000,0.000,0.000
1.055,212.897,0.370,0.000,0.000,0.000,0.000
1.054,213.093,0.723,0.000,0.000,0.000,0.000
1.052,213.289,1.042,0.000,0.000,0.000,0.000
1.052,213.436,1.006,0.000,0.000,0.000,0.000
1.055,213.468,0.496,0.000,0.000,0.000,0.000
1.057,213.436,-0.027,0.000,0.000,0.000,0.000
1.057,213.436,0.128,0.000,0.000,0.000,0.000
1.055,213.419,0.419,0.000,0.000,0.000,0.000
1.056,213.419,0.341,0.000,0.000,0.000,0.000
1.055,213.436,0.426,0.000,0.000,0.000,0.000
1.055,213.566,0.383,0.000,0.000,0.000,0.000
1.056,213.795,0.312,0.000,0.000,0.000,0.000
1.055,213.941,0.468,0.000,0.000,0.000,0.000
1.054,213.958,0.617,0.000,0.000,0.000,0.000
1.052,213.925,1.029,0.000,0.000,0.000,0.000
1.052,213.941,1.078,0.000,0.000,0.000,0.000
1.056,214.072,0.340,0.000,0.000,0.000,0.000
1.057,214.170,-0.022,0.000,0.000,0.000,0.000
1.057,214.056,0.135,0.000,0.000,0.000,0.000
1.056,213.958,0.312,0.000,0.000,0.000,0.000
1.056,213.925,0.276,0.000,0.000,0.000,0.000
1.055,213.909,0.390,0.000,0.000,0.000,0.000
1.055,214.088,0.397,0.000,0.000,0.000,0.000
1.056,214.333,0.184,0.000,0.000,0.000,0.000
1.056,214.431,0.219,0.000,0.000,0.000,0.000
1.056,214.284,0.355,0.000,0.000,0.000,0.000
1.055,214.056,0.553,0.000,0.000,0.000,0.000
1.053,214.072,0.908,0.000,0.000,0.000,0.000
1.053,214.284,0.979,0.000,0.000,0.000,0.000
1.055,214.447,0.453,0.000,0.000,0.000,0.000
1.058,214.464,-0.080,0.000,0.000,0.000,0.000
1.057,214.431,-0.052,0.000,0.000,0.000,0.000
1.057,214.562,0.027,0.000,0.000,0.000,0.000
1.056,214.806,0.183,0.000,0.000,0.000,0.000
1.056,214.970,0.347,0.000,0.000,0.000,0.000
1.055,214.953,0.454,0.000,0.000,0.000,0.000
1.055,214.790,0.390,0.000,0.000,0.000,0.000
1.056,214.513,0.305,0.000,0.000,0.000,0.000
1.056,214.382,0.326,0.000,0.000,0.000,0.000
1.055,214.382,0.440,0.000,0.000,0.000,0.000
1.054,214.562,0.632,0.000,0.000,0.000,0.000
1.053,214.839,0.952,0.000,0.000,0.000,0.000
1.052,214.855,1.009,0.000,0.000,0.000,0.000
1.054,214.757,0.582,0.000,0.000,0.000,0.000
1.058,214.839,-0.159,0.000,0.000,0.000,0.000
1.056,215.035,0.154,0.000,0.000,0.000,0.000
1.056,215.329,0.204,0.000,0.000,0.000,0.000
1.056,215.459,0.347,0.000,0.000,0.000,0.000
1.056,215.476,0.333,0.000,0.000,0.000,0.000
1.055,215.427,0.419,0.000,0.000,0.000,0.000
1.055,215.410,0.376,0.000,0.000,0.000,0.000
1.055,215.410,0.376,0.000,0.000,0.000,0.000
1.054,215.443,0.740,0.000,0.000,0.000,0.000
1.052,215.427,1.147,0.000,0.000,0.000,0.000
1.052,215.590,1.140,0.000,0.000,0.000,0.000
1.056,215.786,0.282,0.000,0.000,0.000,0.000
1.057,215.769,0.125,0.000,0.000,0.000,0.000
1.056,215.541,0.210,0.000,0.000,0.000,0.000
1.055,215.394,0.389,0.000,0.000,0.000,0.000
1.055,215.345,0.425,0.000,0.000,0.000,0.000
1.056,215.394,0.353,0.000,0.000,0.000,0.000
1.055,215.410,0.460,0.000,0.000,0.000,0.000
1.056,215.410,0.303,0.000,0.000,0.000,0.000
1.056,215.394,0.325,0.000,0.000,0.000,0.000
1.056,215.557,0.260,0.000,0.000,0.000,0.000
1.055,215.802,0.511,0.000,0.000,0.000,0.000
1.052,216.096,1.048,0.000,0.000,0.000,0.000
1.052,216.324,1.041,0.000,0.000,0.000,0.000
1.055,216.438,0.524,0.000,0.000,0.000,0.000
1.057,216.438,0.007,0.000,0.000,0.000,0.000
1.057,216.438,0.050,0.000,0.000,0.000,0.000
1.057,216.259,0.000,0.000,0.000,0.000,0.000
1.056,216.014,0.201,0.000,0.000,0.000,0.000
1.056,215.753,0.294,0.000,0.000,0.000,0.000
1.056,215.492,0.351,0.000,0.000,0.000,0.000
1.055,215.247,0.394,0.000,0.000,0.000,0.000
1.056,214.986,0.287,0.000,0.000,0.000,0.000
1.055,215.051,0.401,0.000,0.000,0.000,0.000
1.056,215.280,0.265,0.000,0.000,0.000,0.000
1.054,215.443,0.622,0.000,0.000,0.000,0.000
1.052,215.606,1.073,0.000,0.000,0.000,0.000
1.053,215.949,0.908,0.000,0.000,0.000,0.000
1.054,216.471,0.629,0.000,0.000,0.000,0.000
1.058,216.797,-0.111,0.000,0.000,0.000,0.000
1.057,216.928,0.047,0.000,0.000,0.000,0.000
1.056,216.944,0.327,0.000,0.000,0.000,0.000
1.056,216.765,0.270,0.000,0.000,0.000,0.000
1.055,216.520,0.363,0.000,0.000,0.000,0.000
1.055,216.373,0.363,0.000,0.000,0.000,0.000
1.056,216.389,0.335,0.000,0.000,0.000,0.000
1.056,216.389,0.277,0.000,0.000,0.000,0.000
1.055,216.406,0.449,0.000,0.000,0.000,0.000
1.053,216.406,0.823,0.000,0.000,0.000,0.000
1.053,216.406,0.930,0.000,0.000,0.000,0.000
1.054,216.422,0.744,0.000,0.000,0.000,0.000
1.058,216.422,-0.232,0.000,0.000,0.000,0.000
1.057,216.585,0.040,0.000,0.000,0.000,0.000
1.056,216.830,0.184,0.000,0.000,0.000,0.000
1.056,216.928,0.350,0.000,0.000,0.000,0.000
1.056,216.928,0.314,0.000,0.000,0.000,0.000
1.056,216.928,0.278,0.000,0.000,0.000,0.000
1.056,217.042,0.321,0.000,0.000,0.000,0.000
1.056,217.108,0.191,0.000,0.000,0.000,0.000
1.056,217.026,0.292,0.000,0.000,0.000,0.000
1.055,216.912,0.407,0.000,0.000,0.000,0.000
1.053,216.895,0.831,0.000,0.000,0.000,0.000
1.052,216.879,1.083,0.000,0.000,0.000,0.000
1.054,216.928,0.716,0.000,0.000,0.000,0.000
1.057,217.059,-0.039,0.000,0.000,0.000,0.000
1.057,217.287,-0.039,0.000,0.000,0.000,0.000
1.056,217.401,0.227,0.000,0.000,0.000,0.000
1.056,217.401,0.307,0.000,0.000,0.000,0.000
1.056,217.385,0.300,0.000,0.000,0.000,0.000
1.055,217.369,0.465,0.000,0.000,0.000,0.000
1.056,217.369,0.328,0.000,0.000,0.000,0.000
1.056,217.385,0.350,0.000,0.000,0.000,0.000
1.056,217.369,0.328,0.000,0.000,0.000,0.000
1.055,217.369,0.364,0.000,0.000,0.000,0.000
1.054,217.369,0.718,0.000,0.000,0.000,0.000
1.053,217.385,0.905,0.000,0.000,0.000,0.000
1.053,217.385,0.941,0.000,0.000,0.000,0.000
1.054,217.401,0.653,0.000,0.000,0.000,0.000
1.057,217.385,-0.054,0.000,0.000,0.000,0.000
1.056,217.401,0.141,0.000,0.000,0.000,0.000
1.056,217.401,0.155,0.000,0.000,0.000,0.000
1.056,217.238,0.328,0.000,0.000,0.000,0.000
1.054,216.993,0.573,0.000,0.000,0.000,0.000
1.056,216.863,0.278,0.000,0.000,0.000,0.000
1.056,216.863,0.307,0.000,0.000,0.000,0.000
1.055,216.895,0.523,0.000,0.000,0.000,0.000
1.055,216.895,0.523,0.000,0.000,0.000,0.000
1.053,216.895,0.911,0.000,0.000,0.000,0.000
1.052,216.912,1.141,0.000,0.000,0.000,0.000
1.054,217.042,0.652,0.000,0.000,0.000,0.000
1.058,217.287,-0.090,0.000,0.000,0.000,0.000
1.058,217.401,-0.119,0.000,0.000,0.000,0.000
1.056,217.385,0.199,0.000,0.000,0.000,0.000
1.055,217.369,0.487,0.000,0.000,0.000,0.000
1.056,217.352,0.328,0.000,0.000,0.000,0.000
1.056,217.369,0.343,0.000,0.000,0.000,0.000
1.056,217.369,0.307,0.000,0.000,0.000,0.000
1.056,217.352,0.292,0.000,0.000,0.000,0.000
1.056,217.385,0.278,0.000,0.000,0.000,0.000
1.055,217.238,0.544,0.000,0.000,0.000,0.000
1.053,216.993,0.984,0.000,0.000,0.000,0.000
1.052,216.879,1.027,0.000,0.000,0.000,0.000
1.054,216.863,0.761,0.000,0.000,0.000,0.000
1.057,217.026,0.034,0.000,0.000,0.000,0.000
1.057,217.271,0.013,0.000,0.000,0.000,0.000
1.056,217.401,0.243,0.000,0.000,0.000,0.000
1.055,217.434,0.373,0.000,0.000,0.000,0.000
1.055,217.385,0.380,0.000,0.000,0.000,0.000
1.054,217.532,0.582,0.000,0.000,0.000,0.000
1.055,217.646,0.366,0.000,0.000,0.000,0.000
1.056,217.516,0.344,0.000,0.000,0.000,0.000
1.055,217.401,0.510,0.000,0.000,0.000,0.000
1.055,217.352,0.366,0.000,0.000,0.000,0.000
1.053,217.205,0.798,0.000,0.000,0.000,0.000
1.051,217.026,1.237,0.000,0.000,0.000,0.000
1.053,217.026,0.964,0.000,0.000,0.000,0.000
1.057,217.108,0.014,0.000,0.000,0.000,0.000
1.057,216.993,0.042,0.000,0.000,0.000,0.000
1.057,216.928,-0.008,0.000,0.000,0.000,0.000
1.057,217.026,0.085,0.000,0.000,0.000,0.000
1.055,217.254,0.381,0.000,0.000,0.000,0.000
1.055,217.548,0.373,0.000,0.000,0.000,0.000
1.056,217.809,0.244,0.000,0.000,0.000,0.000
1.056,217.907,0.309,0.000,0.000,0.000,0.000
1.056,217.907,0.186,0.000,0.000,0.000,0.000
1.055,217.875,0.453,0.000,0.000,0.000,0.000
1.053,217.842,1.002,0.000,0.000,0.000,0.000
1.052,217.842,1.017,0.000,0.000,0.000,0.000
1.056,217.728,0.251,0.000,0.000,0.000,0.000
1.057,217.483,-0.052,0.000,0.000,0.000,0.000
1.057,217.352,0.013,0.000,0.000,0.000,0.000
1.056,217.369,0.352,0.000,0.000,0.000,0.000
1.056,217.385,0.337,0.000,0.000,0.000,0.000
1.055,217.418,0.431,0.000,0.000,0.000,0.000
1.055,217.581,0.366,0.000,0.000,0.000,0.000
1.055,217.924,0.417,0.000,0.000,0.000,0.000
1.056,217.973,0.315,0.000,0.000,0.000,0.000
1.056,217.809,0.236,0.000,0.000,0.000,0.000
1.054,217.777,0.655,0.000,0.000,0.000,0.000
1.053,217.826,1.001,0.000,0.000,0.000,0.000
1.053,217.760,0.965,0.000,0.000,0.000,0.000
1.054,217.646,0.590,0.000,0.000,0.000,0.000
1.057,217.597,-0.067,0.000,0.000,0.000,0.000
1.057,217.646,0.085,0.000,0.000,0.000,0.000
1.056,217.940,0.208,0.000,0.000,0.000,0.000
1.056,218.560,0.338,0.000,0.000,0.000,0.000
1.055,218.740,0.389,0.000,0.000,0.000,0.000
1.055,218.429,0.381,0.000,0.000,0.000,0.000
1.056,218.283,0.208,0.000,0.000,0.000,0.000
1.056,218.283,0.287,0.000,0.000,0.000,0.000
1.056,218.332,0.294,0.000,0.000,0.000,0.000
1.056,218.234,0.302,0.000,0.000,0.000,0.000
1.054,217.989,0.721,0.000,0.000,0.000,0.000
1.053,217.858,0.996,0.000,0.000,0.000,0.000
1.053,217.842,0.815,0.000,0.000,0.000,0.000
1.057,217.858,0.049,0.000,0.000,0.000,0.000
1.057,217.875,0.021,0.000,0.000,0.000,0.000
1.057,218.038,0.028,0.000,0.000,0.000,0.000
1.056,218.299,0.151,0.000,0.000,0.000,0.000
1.056,218.429,0.194,0.000,0.000,0.000,0.000
1.055,218.429,0.433,0.000,0.000,0.000,0.000
1.056,218.397,0.223,0.000,0.000,0.000,0.000
1.056,218.364,0.267,0.000,0.000,0.000,0.000
1.056,218.381,0.346,0.000,0.000,0.000,0.000
1.056,218.364,0.288,0.000,0.000,0.000,0.000
1.054,218.217,0.788,0.000,0.000,0.000,0.000
1.052,217.973,1.084,0.000,0.000,0.000,0.000
1.056,217.695,0.239,0.000,0.000,0.000,0.000
1.057,217.613,0.059,0.000,0.000,0.000,0.000
1.057,217.760,-0.028,0.000,0.000,0.000,0.000
1.056,218.005,0.211,0.000,0.000,0.000,0.000
1.055,218.299,0.500,0.000,0.000,0.000,0.000
1.056,218.397,0.326,0.000,0.000,0.000,0.000
1.056,218.364,0.348,0.000,0.000,0.000,0.000
1.055,218.511,0.457,0.000,0.000,0.000,0.000
1.055,218.756,0.384,0.000,0.000,0.000,0.000
1.055,218.854,0.428,0.000,0.000,0.000,0.000
1.054,218.886,0.711,0.000,0.000,0.000,0.000
1.052,218.756,1.081,0.000,0.000,0.000,0.000
1.052,218.446,1.124,0.000,0.000,0.000,0.000
1.054,218.348,0.661,0.000,0.000,0.000,0.000
1.057,218.201,-0.056,0.000,0.000,0.000,0.000
1.057,217.940,0.067,0.000,0.000,0.000,0.000
1.057,217.842,0.125,0.000,0.000,0.000,0.000
1.056,217.842,0.342,0.000,0.000,0.000,0.000
1.055,217.875,0.363,0.000,0.000,0.000,0.000
1.055,218.054,0.515,0.000,0.000,0.000,0.000
1.056,218.299,0.356,0.000,0.000,0.000,0.000
1.056,218.413,0.240,0.000,0.000,0.000,0.000
1.055,218.593,0.399,0.000,0.000,0.000,0.000
1.055,218.903,0.530,0.000,0.000,0.000,0.000
1.053,219.278,0.864,0.000,0.000,0.000,0.000
1.052,219.409,1.162,0.000,0.000,0.000,0.000
1.054,219.409,0.719,0.000,0.000,0.000,0.000
1.056,219.229,0.268,0.000,0.000,0.000,0.000
1.057,218.968,-0.001,0.000,0.000,0.000,0.000
1.057,218.707,0.050,0.000,0.000,0.000,0.000
1.056,218.462,0.195,0.000,0.000,0.000,0.000
1.056,218.315,0.332,0.000,0.000,0.000,0.000
1.056,218.168,0.289,0.000,0.000,0.000,0.000
1.056,217.973,0.282,0.000,0.000,0.000,0.000
1.056,218.021,0.289,0.000,0.000,0.000,0.000
1.056,218.250,0.339,0.000,0.000,0.000,0.000
1.056,218.576,0.325,0.000,0.000,0.000,0.000
1.053,218.805,0.862,0.000,0.000,0.000,0.000
1.053,219.082,0.970,0.000,0.000,0.000,0.000
1.055,219.278,0.534,0.000,0.000,0.000,0.000
1.058,219.376,-0.157,0.000,0.000,0.000,0.000
1.057,219.392,-0.011,0.000,0.000,0.000,0.000
1.057,219.376,0.047,0.000,0.000,0.000,0.000
1.056,219.180,0.185,0.000,0.000,0.000,0.000
1.055,218.952,0.418,0.000,0.000,0.000,0.000
1.056,218.723,0.149,0.000,0.000,0.000,0.000
1.056,218.446,0.280,0.000,0.000,0.000,0.000
1.055,218.217,0.425,0.000,0.000,0.000,0.000
1.056,218.119,0.236,0.000,0.000,0.000,0.000
1.055,218.250,0.569,0.000,0.000,0.000,0.000
1.053,218.544,1.004,0.000,0.000,0.000,0.000
1.052,218.919,1.062,0.000,0.000,0.000,0.000
1.054,219.294,0.684,0.000,0.000,0.000,0.000
1.057,219.572,0.015,0.000,0.000,0.000,0.000
1.057,219.784,-0.007,0.000,0.000,0.000,0.000
1.056,219.719,0.284,0.000,0.000,0.000,0.000
