1.155,5.923,-6.033,0.000,0.000,0.000,0.000
1.155,5.891,-6.031,0.000,0.000,0.000,0.000
1.160,5.923,-6.057,0.000,0.000,0.000,0.000
1.161,5.907,-6.068,0.000,0.000,0.000,0.000
1.162,5.793,-6.072,0.000,0.000,0.000,0.000
1.161,5.580,-6.068,0.000,0.000,0.000,0.000
1.160,5.417,-6.059,0.000,0.000,0.000,0.000
1.160,5.368,-6.060,0.000,0.000,0.000,0.000
1.159,5.401,-6.053,0.000,0.000,0.000,0.000
1.158,5.401,-6.049,0.000,0.000,0.000,0.000
1.159,5.401,-6.056,0.000,0.000,0.000,0.000
1.160,5.417,-6.059,0.000,0.000,0.000,0.000
1.158,5.401,-6.052,0.000,0.000,0.000,0.000
1.157,5.417,-6.046,0.000,0.000,0.000,0.000
1.156,5.450,-6.037,0.000,0.000,0.000,0.000
1.156,5.417,-6.036,0.000,0.000,0.000,0.000
1.156,5.450,-6.036,0.000,0.000,0.000,0.000
1.159,5.499,-6.056,0.000,0.000,0.000,0.000
1.160,5.760,-6.061,0.000,0.000,0.000,0.000
1.160,5.793,-6.062,0.000,0.000,0.000,0.000
1.161,5.613,-6.064,0.000,0.000,0.000,0.000
1.159,5.450,-6.053,0.000,0.000,0.000,0.000
1.158,5.401,-6.051,0.000,0.000,0.000,0.000
1.158,5.401,-6.052,0.000,0.000,0.000,0.000
1.159,5.434,-6.056,0.000,0.000,0.000,0.000
1.159,5.401,-6.057,0.000,0.000,0.000,0.000
1.159,5.417,-6.053,0.000,0.000,0.000,0.000
1.158,5.385,-6.049,0.000,0.000,0.000,0.000
1.156,5.417,-6.039,0.000,0.000,0.000,0.000
1.155,5.417,-6.032,0.000,0.000,0.000,0.000
1.156,5.434,-6.041,0.000,0.000,0.000,0.000
1.160,5.434,-6.059,0.000,0.000,0.000,0.000
1.159,5.417,-6.056,0.000,0.000,0.000,0.000
1.159,5.434,-6.054,0.000,0.000,0.000,0.000
1.159,5.434,-6.056,0.000,0.000,0.000,0.000
1.158,5.385,-6.049,0.000,0.000,0.000,0.000
1.158,5.417,-6.049,0.000,0.000,0.000,0.000
1.157,5.434,-6.047,0.000,0.000,0.000,0.000
1.158,5.434,-6.049,0.000,0.000,0.000,0.000
1.157,5.417,-6.047,0.000,0.000,0.000,0.000
1.158,5.434,-6.050,0.000,0.000,0.000,0.000
1.156,5.417,-6.041,0.000,0.000,0.000,0.000
1.154,5.450,-6.029,0.000,0.000,0.000,0.000
1.153,5.434,-6.025,0.000,0.000,0.000,0.000
1.157,5.417,-6.046,0.000,0.000,0.000,0.000
1.160,5.417,-6.058,0.000,0.000,0.000,0.000
1.160,5.434,-6.061,0.000,0.000,0.000,0.000
1.159,5.434,-6.057,0.000,0.000,0.000,0.000
1.159,5.434,-6.056,0.000,0.000,0.000,0.000
1.158,5.450,-6.048,0.000,0.000,0.000,0.000
1.157,5.450,-6.046,0.000,0.000,0.000,0.000
1.158,5.434,-6.050,0.000,0.000,0.000,0.000
1.158,5.434,-6.049,0.000,0.000,0.000,0.000
1.156,5.450,-6.041,0.000,0.000,0.000,0.000
1.156,5.434,-6.040,0.000,0.000,0.000,0.000
1.156,5.466,-6.039,0.000,0.000,0.000,0.000
1.155,5.450,-6.031,0.000,0.000,0.000,0.000
1.154,5.434,-6.026,0.000,0.000,0.000,0.000
1.153,5.450,-6.024,0.000,0.000,0.000,0.000
1.155,5.417,-6.034,0.000,0.000,0.000,0.000
1.158,5.417,-6.052,0.000,0.000,0.000,0.000
1.159,5.417,-6.057,0.000,0.000,0.000,0.000
1.158,5.401,-6.051,0.000,0.000,0.000,0.000
1.156,5.417,-6.041,0.000,0.000,0.000,0.000
1.156,5.434,-6.042,0.000,0.000,0.000,0.000
1.156,5.434,-6.041,0.000,0.000,0.000,0.000
1.157,5.417,-6.044,0.000,0.000,0.000,0.000
1.157,5.401,-6.044,0.000,0.000,0.000,0.000
1.156,5.434,-6.041,0.000,0.000,0.000,0.000
1.156,5.401,-6.037,0.000,0.000,0.000,0.000
1.154,5.450,-6.028,0.000,0.000,0.000,0.000
1.152,5.532,-6.019,0.000,0.000,0.000,0.000
1.154,5.662,-6.030,0.000,0.000,0.000,0.000
1.158,5.597,-6.050,0.000,0.000,0.000,0.000
1.159,5.483,-6.055,0.000,0.000,0.000,0.000
1.157,5.434,-6.047,0.000,0.000,0.000,0.000
1.157,5.401,-6.045,0.000,0.000,0.000,0.000
1.156,5.434,-6.040,0.000,0.000,0.000,0.000
1.156,5.434,-6.038,0.000,0.000,0.000,0.000
1.156,5.434,-6.039,0.000,0.000,0.000,0.000
1.156,5.532,-6.039,0.000,0.000,0.000,0.000
1.156,5.727,-6.039,0.000,0.000,0.000,0.000
1.155,5.842,-6.035,0.000,0.000,0.000,0.000
1.155,5.564,-6.032,0.000,0.000,0.000,0.000
1.153,5.466,-6.024,0.000,0.000,0.000,0.000
1.152,5.368,-6.016,0.000,0.000,0.000,0.000
1.152,5.417,-6.016,0.000,0.000,0.000,0.000
1.155,5.434,-6.036,0.000,0.000,0.000,0.000
1.159,5.434,-6.054,0.000,0.000,0.000,0.000
1.158,5.401,-6.048,0.000,0.000,0.000,0.000
1.157,5.401,-6.044,0.000,0.000,0.000,0.000
1.156,5.450,-6.039,0.000,0.000,0.000,0.000
1.155,5.417,-6.036,0.000,0.000,0.000,0.000
1.156,5.417,-6.039,0.000,0.000,0.000,0.000
1.156,5.417,-6.039,0.000,0.000,0.000,0.000
1.156,5.417,-6.038,0.000,0.000,0.000,0.000
1.156,5.401,-6.037,0.000,0.000,0.000,0.000
1.154,5.532,-6.031,0.000,0.000,0.000,0.000
1.153,5.776,-6.020,0.000,0.000,0.000,0.000
1.150,5.940,-6.007,0.000,0.000,0.000,0.000
1.151,5.940,-6.010,0.000,0.000,0.000,0.000
1.155,5.940,-6.037,0.000,0.000,0.000,0.000
1.157,5.907,-6.048,0.000,0.000,0.000,0.000
1.156,5.809,-6.044,0.000,0.000,0.000,0.000
1.155,5.678,-6.036,0.000,0.000,0.000,0.000
1.156,5.760,-6.040,0.000,0.000,0.000,0.000
1.155,5.793,-6.034,0.000,0.000,0.000,0.000
1.155,5.597,-6.037,0.000,0.000,0.000,0.000
1.154,5.434,-6.032,0.000,0.000,0.000,0.000
1.154,5.352,-6.032,0.000,0.000,0.000,0.000
1.155,5.417,-6.036,0.000,0.000,0.000,0.000
1.153,5.417,-6.025,0.000,0.000,0.000,0.000
1.152,5.434,-6.017,0.000,0.000,0.000,0.000
1.151,5.417,-6.012,0.000,0.000,0.000,0.000
1.153,5.401,-6.027,0.000,0.000,0.000,0.000
1.157,5.401,-6.047,0.000,0.000,0.000,0.000
1.157,5.417,-6.047,0.000,0.000,0.000,0.000
1.156,5.417,-6.042,0.000,0.000,0.000,0.000
1.155,5.401,-6.035,0.000,0.000,0.000,0.000
1.154,5.434,-6.027,0.000,0.000,0.000,0.000
1.153,5.417,-6.026,0.000,0.000,0.000,0.000
1.154,5.434,-6.028,0.000,0.000,0.000,0.000
1.153,5.401,-6.026,0.000,0.000,0.000,0.000
1.153,5.401,-6.026,0.000,0.000,0.000,0.000
1.155,5.385,-6.034,0.000,0.000,0.000,0.000
1.152,5.434,-6.021,0.000,0.000,0.000,0.000
1.150,5.417,-6.008,0.000,0.000,0.000,0.000
1.150,5.417,-6.006,0.000,0.000,0.000,0.000
1.151,5.417,-6.016,0.000,0.000,0.000,0.000
1.156,5.417,-6.042,0.000,0.000,0.000,0.000
1.156,5.434,-6.042,0.000,0.000,0.000,0.000
1.155,5.532,-6.034,0.000,0.000,0.000,0.000
1.155,5.760,-6.034,0.000,0.000,0.000,0.000
1.154,5.907,-6.029,0.000,0.000,0.000,0.000
1.153,5.956,-6.026,0.000,0.000,0.000,0.000
1.154,5.858,-6.028,0.000,0.000,0.000,0.000
1.154,5.695,-6.027,0.000,0.000,0.000,0.000
1.153,5.727,-6.025,0.000,0.000,0.000,0.000
1.154,5.891,-6.032,0.000,0.000,0.000,0.000
1.153,5.891,-6.026,0.000,0.000,0.000,0.000
1.150,5.809,-6.006,0.000,0.000,0.000,0.000
1.150,5.532,-6.007,0.000,0.000,0.000,0.000
1.149,5.401,-6.003,0.000,0.000,0.000,0.000
1.154,5.368,-6.028,0.000,0.000,0.000,0.000
1.155,5.385,-6.034,0.000,0.000,0.000,0.000
1.153,5.417,-6.024,0.000,0.000,0.000,0.000
1.154,5.434,-6.028,0.000,0.000,0.000,0.000
1.153,5.417,-6.022,0.000,0.000,0.000,0.000
1.152,5.417,-6.018,0.000,0.000,0.000,0.000
1.153,5.515,-6.020,0.000,0.000,0.000,0.000
1.153,5.662,-6.021,0.000,0.000,0.000,0.000
1.153,5.564,-6.022,0.000,0.000,0.000,0.000
1.153,5.450,-6.020,0.000,0.000,0.000,0.000
1.152,5.401,-6.014,0.000,0.000,0.000,0.000
1.150,5.401,-6.003,0.000,0.000,0.000,0.000
1.148,5.450,-5.996,0.000,0.000,0.000,0.000
1.153,5.434,-6.023,0.000,0.000,0.000,0.000
1.155,5.450,-6.034,0.000,0.000,0.000,0.000
1.155,5.532,-6.031,0.000,0.000,0.000,0.000
1.154,5.776,-6.027,0.000,0.000,0.000,0.000
1.153,5.907,-6.021,0.000,0.000,0.000,0.000
1.152,5.940,-6.017,0.000,0.000,0.000,0.000
1.152,5.793,-6.018,0.000,0.000,0.000,0.000
1.152,5.532,-6.017,0.000,0.000,0.000,0.000
1.152,5.401,-6.014,0.000,0.000,0.000,0.000
1.152,5.385,-6.014,0.000,0.000,0.000,0.000
1.151,5.548,-6.013,0.000,0.000,0.000,0.000
1.150,5.776,-6.007,0.000,0.000,0.000,0.000
1.148,5.940,-5.990,0.000,0.000,0.000,0.000
1.148,5.825,-5.990,0.000,0.000,0.000,0.000
1.150,5.564,-6.006,0.000,0.000,0.000,0.000
1.153,5.417,-6.019,0.000,0.000,0.000,0.000
1.154,5.368,-6.028,0.000,0.000,0.000,0.000
1.153,5.401,-6.021,0.000,0.000,0.000,0.000
1.153,5.417,-6.019,0.000,0.000,0.000,0.000
1.152,5.515,-6.015,0.000,0.000,0.000,0.000
1.152,5.776,-6.015,0.000,0.000,0.000,0.000
1.152,5.907,-6.013,0.000,0.000,0.000,0.000
1.151,5.907,-6.012,0.000,0.000,0.000,0.000
1.152,5.940,-6.015,0.000,0.000,0.000,0.000
1.152,5.907,-6.014,0.000,0.000,0.000,0.000
1.151,5.923,-6.009,0.000,0.000,0.000,0.000
1.148,5.940,-5.991,0.000,0.000,0.000,0.000
1.148,5.825,-5.991,0.000,0.000,0.000,0.000
1.149,5.548,-5.995,0.000,0.000,0.000,0.000
1.153,5.434,-6.019,0.000,0.000,0.000,0.000
1.154,5.401,-6.027,0.000,0.000,0.000,0.000
1.151,5.417,-6.011,0.000,0.000,0.000,0.000
1.151,5.434,-6.006,0.000,0.000,0.000,0.000
1.151,5.450,-6.007,0.000,0.000,0.000,0.000
1.151,5.417,-6.007,0.000,0.000,0.000,0.000
1.150,5.564,-6.004,0.000,0.000,0.000,0.000
1.151,5.662,-6.007,0.000,0.000,0.000,0.000
1.150,5.662,-6.004,0.000,0.000,0.000,0.000
1.148,5.776,-5.990,0.000,0.000,0.000,0.000
1.147,5.858,-5.984,0.000,0.000,0.000,0.000
1.147,5.793,-5.984,0.000,0.000,0.000,0.000
1.153,5.564,-6.017,0.000,0.000,0.000,0.000
1.153,5.417,-6.022,0.000,0.000,0.000,0.000
1.152,5.385,-6.012,0.000,0.000,0.000,0.000
1.151,5.401,-6.009,0.000,0.000,0.000,0.000
1.151,5.401,-6.011,0.000,0.000,0.000,0.000
1.151,5.401,-6.006,0.000,0.000,0.000,0.000
1.151,5.548,-6.009,0.000,0.000,0.000,0.000
1.151,5.760,-6.006,0.000,0.000,0.000,0.000
1.150,5.793,-6.002,0.000,0.000,0.000,0.000
1.151,5.597,-6.012,0.000,0.000,0.000,0.000
1.151,5.434,-6.007,0.000,0.000,0.000,0.000
1.147,5.401,-5.989,0.000,0.000,0.000,0.000
1.145,5.417,-5.979,0.000,0.000,0.000,0.000
1.146,5.417,-5.981,0.000,0.000,0.000,0.000
1.149,5.434,-5.997,0.000,0.000,0.000,0.000
1.152,5.336,-6.012,0.000,0.000,0.000,0.000
1.151,5.189,-6.011,0.000,0.000,0.000,0.000
1.151,5.254,-6.011,0.000,0.000,0.000,0.000
1.150,5.368,-6.003,0.000,0.000,0.000,0.000
1.150,5.450,-6.004,0.000,0.000,0.000,0.000
1.149,5.434,-5.999,0.000,0.000,0.000,0.000
1.149,5.450,-6.000,0.000,0.000,0.000,0.000
1.150,5.401,-6.005,0.000,0.000,0.000,0.000
1.150,5.401,-6.003,0.000,0.000,0.000,0.000
1.149,5.417,-5.999,0.000,0.000,0.000,0.000
1.148,5.401,-5.990,0.000,0.000,0.000,0.000
1.145,5.401,-5.976,0.000,0.000,0.000,0.000
1.146,5.532,-5.984,0.000,0.000,0.000,0.000
1.149,5.744,-5.997,0.000,0.000,0.000,0.000
1.152,5.891,-6.017,0.000,0.000,0.000,0.000
1.152,5.825,-6.014,0.000,0.000,0.000,0.000
1.150,5.580,-6.003,0.000,0.000,0.000,0.000
1.150,5.417,-6.005,0.000,0.000,0.000,0.000
1.150,5.401,-6.007,0.000,0.000,0.000,0.000
1.150,5.417,-6.004,0.000,0.000,0.000,0.000
1.148,5.450,-5.996,0.000,0.000,0.000,0.000
1.149,5.450,-5.997,0.000,0.000,0.000,0.000
1.146,5.434,-5.984,0.000,0.000,0.000,0.000
1.145,5.450,-5.979,0.000,0.000,0.000,0.000
1.146,5.417,-5.981,0.000,0.000,0.000,0.000
1.150,5.434,-6.004,0.000,0.000,0.000,0.000
1.150,5.417,-6.006,0.000,0.000,0.000,0.000
1.150,5.434,-6.002,0.000,0.000,0.000,0.000
1.150,5.417,-6.002,0.000,0.000,0.000,0.000
1.148,5.434,-5.994,0.000,0.000,0.000,0.000
1.149,5.417,-5.998,0.000,0.000,0.000,0.000
1.149,5.434,-5.998,0.000,0.000,0.000,0.000
1.148,5.450,-5.996,0.000,0.000,0.000,0.000
1.148,5.417,-5.995,0.000,0.000,0.000,0.000
1.148,5.401,-5.994,0.000,0.000,0.000,0.000
1.148,5.434,-5.994,0.000,0.000,0.000,0.000
1.146,5.417,-5.984,0.000,0.000,0.000,0.000
1.146,5.417,-5.981,0.000,0.000,0.000,0.000
1.146,5.417,-5.983,0.000,0.000,0.000,0.000
1.149,5.417,-5.998,0.000,0.000,0.000,0.000
1.151,5.385,-6.008,0.000,0.000,0.000,0.000
1.150,5.417,-6.007,0.000,0.000,0.000,0.000
1.149,5.434,-5.997,0.000,0.000,0.000,0.000
1.147,5.401,-5.990,0.000,0.000,0.000,0.000
1.148,5.417,-5.991,0.000,0.000,0.000,0.000
1.148,5.401,-5.993,0.000,0.000,0.000,0.000
1.147,5.417,-5.991,0.000,0.000,0.000,0.000
1.148,5.434,-5.992,0.000,0.000,0.000,0.000
1.148,5.450,-5.994,0.000,0.000,0.000,0.000
1.148,5.434,-5.994,0.000,0.000,0.000,0.000
1.146,5.417,-5.984,0.000,0.000,0.000,0.000
1.145,5.417,-5.975,0.000,0.000,0.000,0.000
1.145,5.434,-5.975,0.000,0.000,0.000,0.000
1.147,5.532,-5.988,0.000,0.000,0.000,0.000
1.150,5.629,-6.003,0.000,0.000,0.000,0.000
1.149,5.695,-5.998,0.000,0.000,0.000,0.000
1.148,5.776,-5.995,0.000,0.000,0.000,0.000
1.147,5.907,-5.989,0.000,0.000,0.000,0.000
1.148,5.907,-5.994,0.000,0.000,0.000,0.000
1.148,5.793,-5.993,0.000,0.000,0.000,0.000
1.148,5.564,-5.993,0.000,0.000,0.000,0.000
1.147,5.417,-5.987,0.000,0.000,0.000,0.000
1.145,5.368,-5.976,0.000,0.000,0.000,0.000
1.145,5.352,-5.977,0.000,0.000,0.000,0.000
1.145,5.401,-5.979,0.000,0.000,0.000,0.000
1.148,5.401,-5.996,0.000,0.000,0.000,0.000
1.148,5.417,-5.993,0.000,0.000,0.000,0.000
1.147,5.401,-5.990,0.000,0.000,0.000,0.000
1.147,5.434,-5.990,0.000,0.000,0.000,0.000
1.147,5.385,-5.987,0.000,0.000,0.000,0.000
1.146,5.401,-5.981,0.000,0.000,0.000,0.000
1.146,5.499,-5.984,0.000,0.000,0.000,0.000
1.147,5.629,-5.990,0.000,0.000,0.000,0.000
1.147,5.646,-5.989,0.000,0.000,0.000,0.000
1.147,5.793,-5.988,0.000,0.000,0.000,0.000
1.146,5.891,-5.984,0.000,0.000,0.000,0.000
1.145,5.923,-5.977,0.000,0.000,0.000,0.000
1.143,5.923,-5.964,0.000,0.000,0.000,0.000
1.144,5.825,-5.972,0.000,0.000,0.000,0.000
1.146,5.678,-5.984,0.000,0.000,0.000,0.000
1.148,5.793,-5.995,0.000,0.000,0.000,0.000
1.148,5.891,-5.995,0.000,0.000,0.000,0.000
1.149,5.956,-5.997,0.000,0.000,0.000,0.000
1.148,5.825,-5.992,0.000,0.000,0.000,0.000
1.146,5.564,-5.982,0.000,0.000,0.000,0.000
1.147,5.417,-5.986,0.000,0.000,0.000,0.000
1.147,5.385,-5.987,0.000,0.000,0.000,0.000
1.146,5.417,-5.983,0.000,0.000,0.000,0.000
1.145,5.515,-5.979,0.000,0.000,0.000,0.000
1.146,5.629,-5.980,0.000,0.000,0.000,0.000
1.145,5.466,-5.979,0.000,0.000,0.000,0.000
1.143,5.205,-5.967,0.000,0.000,0.000,0.000
1.143,5.238,-5.966,0.000,0.000,0.000,0.000
1.144,5.368,-5.974,0.000,0.000,0.000,0.000
1.148,5.434,-5.991,0.000,0.000,0.000,0.000
1.148,5.434,-5.992,0.000,0.000,0.000,0.000
1.147,5.417,-5.987,0.000,0.000,0.000,0.000
1.146,5.434,-5.981,0.000,0.000,0.000,0.000
1.145,5.417,-5.978,0.000,0.000,0.000,0.000
1.145,5.417,-5.978,0.000,0.000,0.000,0.000
1.146,5.532,-5.980,0.000,0.000,0.000,0.000
1.145,5.776,-5.979,0.000,0.000,0.000,0.000
1.146,5.891,-5.981,0.000,0.000,0.000,0.000
1.146,5.842,-5.980,0.000,0.000,0.000,0.000
1.143,5.580,-5.964,0.000,0.000,0.000,0.000
1.142,5.434,-5.962,0.000,0.000,0.000,0.000
1.144,5.352,-5.973,0.000,0.000,0.000,0.000
1.146,5.401,-5.983,0.000,0.000,0.000,0.000
1.147,5.401,-5.987,0.000,0.000,0.000,0.000
1.148,5.532,-5.993,0.000,0.000,0.000,0.000
1.145,5.744,-5.978,0.000,0.000,0.000,0.000
1.144,5.809,-5.967,0.000,0.000,0.000,0.000
1.145,5.580,-5.973,0.000,0.000,0.000,0.000
1.145,5.417,-5.973,0.000,0.000,0.000,0.000
1.145,5.385,-5.975,0.000,0.000,0.000,0.000
1.144,5.385,-5.971,0.000,0.000,0.000,0.000
1.144,5.401,-5.972,0.000,0.000,0.000,0.000
1.144,5.417,-5.971,0.000,0.000,0.000,0.000
1.142,5.417,-5.960,0.000,0.000,0.000,0.000
1.141,5.417,-5.953,0.000,0.000,0.000,0.000
1.143,5.434,-5.964,0.000,0.000,0.000,0.000
1.146,5.417,-5.978,0.000,0.000,0.000,0.000
1.145,5.401,-5.977,0.000,0.000,0.000,0.000
1.146,5.417,-5.983,0.000,0.000,0.000,0.000
1.146,5.401,-5.979,0.000,0.000,0.000,0.000
1.145,5.532,-5.975,0.000,0.000,0.000,0.000
1.144,5.727,-5.971,0.000,0.000,0.000,0.000
1.144,5.907,-5.971,0.000,0.000,0.000,0.000
1.144,5.923,-5.972,0.000,0.000,0.000,0.000
1.144,5.956,-5.972,0.000,0.000,0.000,0.000
1.145,5.891,-5.973,0.000,0.000,0.000,0.000
1.143,5.891,-5.964,0.000,0.000,0.000,0.000
1.141,5.891,-5.952,0.000,0.000,0.000,0.000
1.141,5.809,-5.949,0.000,0.000,0.000,0.000
1.141,5.564,-5.951,0.000,0.000,0.000,0.000
1.143,5.401,-5.965,0.000,0.000,0.000,0.000
1.146,5.319,-5.979,0.000,0.000,0.000,0.000
1.146,5.058,-5.978,0.000,0.000,0.000,0.000
1.144,4.944,-5.970,0.000,0.000,0.000,0.000
1.144,4.862,-5.969,0.000,0.000,0.000,0.000
1.143,4.911,-5.964,0.000,0.000,0.000,0.000
1.144,5.058,-5.967,0.000,0.000,0.000,0.000
1.144,5.270,-5.967,0.000,0.000,0.000,0.000
1.144,5.434,-5.969,0.000,0.000,0.000,0.000
1.144,5.434,-5.969,0.000,0.000,0.000,0.000
1.142,5.385,-5.958,0.000,0.000,0.000,0.000
1.141,5.401,-5.951,0.000,0.000,0.000,0.000
1.140,5.385,-5.948,0.000,0.000,0.000,0.000
1.142,5.434,-5.957,0.000,0.000,0.000,0.000
1.144,5.401,-5.972,0.000,0.000,0.000,0.000
1.146,5.434,-5.982,0.000,0.000,0.000,0.000
1.144,5.434,-5.969,0.000,0.000,0.000,0.000
1.144,5.401,-5.967,0.000,0.000,0.000,0.000
1.144,5.434,-5.969,0.000,0.000,0.000,0.000
1.144,5.385,-5.969,0.000,0.000,0.000,0.000
1.143,5.417,-5.964,0.000,0.000,0.000,0.000
1.143,5.417,-5.962,0.000,0.000,0.000,0.000
1.143,5.336,-5.964,0.000,0.000,0.000,0.000
1.143,5.091,-5.962,0.000,0.000,0.000,0.000
1.142,4.944,-5.957,0.000,0.000,0.000,0.000
1.139,4.879,-5.944,0.000,0.000,0.000,0.000
1.138,4.928,-5.941,0.000,0.000,0.000,0.000
1.140,4.944,-5.949,0.000,0.000,0.000,0.000
1.145,4.928,-5.971,0.000,0.000,0.000,0.000
1.145,4.928,-5.972,0.000,0.000,0.000,0.000
1.144,4.911,-5.970,0.000,0.000,0.000,0.000
1.144,4.911,-5.967,0.000,0.000,0.000,0.000
1.143,4.911,-5.964,0.000,0.000,0.000,0.000
1.143,4.911,-5.961,0.000,0.000,0.000,0.000
1.142,4.797,-5.960,0.000,0.000,0.000,0.000
1.143,4.585,-5.961,0.000,0.000,0.000,0.000
1.142,4.389,-5.959,0.000,0.000,0.000,0.000
1.143,4.487,-5.963,0.000,0.000,0.000,0.000
1.142,4.764,-5.957,0.000,0.000,0.000,0.000
1.140,4.928,-5.949,0.000,0.000,0.000,0.000
1.140,4.977,-5.948,0.000,0.000,0.000,0.000
1.141,4.960,-5.954,0.000,0.000,0.000,0.000
1.144,4.944,-5.970,0.000,0.000,0.000,0.000
1.144,4.928,-5.967,0.000,0.000,0.000,0.000
1.143,4.928,-5.964,0.000,0.000,0.000,0.000
1.142,4.944,-5.959,0.000,0.000,0.000,0.000
1.142,5.026,-5.957,0.000,0.000,0.000,0.000
1.142,5.270,-5.959,0.000,0.000,0.000,0.000
1.142,5.319,-5.958,0.000,0.000,0.000,0.000
1.142,5.140,-5.961,0.000,0.000,0.000,0.000
1.142,4.960,-5.957,0.000,0.000,0.000,0.000
1.142,4.879,-5.957,0.000,0.000,0.000,0.000
1.139,4.911,-5.943,0.000,0.000,0.000,0.000
1.137,4.928,-5.937,0.000,0.000,0.000,0.000
1.140,4.944,-5.951,0.000,0.000,0.000,0.000
1.142,4.928,-5.961,0.000,0.000,0.000,0.000
1.144,4.977,-5.967,0.000,0.000,0.000,0.000
1.144,5.042,-5.967,0.000,0.000,0.000,0.000
1.143,5.254,-5.966,0.000,0.000,0.000,0.000
1.142,5.401,-5.959,0.000,0.000,0.000,0.000
1.142,5.450,-5.957,0.000,0.000,0.000,0.000
1.141,5.417,-5.954,0.000,0.000,0.000,0.000
1.142,5.385,-5.957,0.000,0.000,0.000,0.000
1.142,5.401,-5.956,0.000,0.000,0.000,0.000
1.142,5.499,-5.958,0.000,0.000,0.000,0.000
1.141,5.646,-5.951,0.000,0.000,0.000,0.000
1.139,5.548,-5.942,0.000,0.000,0.000,0.000
1.138,5.466,-5.939,0.000,0.000,0.000,0.000
1.138,5.401,-5.934,0.000,0.000,0.000,0.000
1.141,5.417,-5.954,0.000,0.000,0.000,0.000
1.142,5.417,-5.958,0.000,0.000,0.000,0.000
1.142,5.434,-5.959,0.000,0.000,0.000,0.000
1.141,5.303,-5.953,0.000,0.000,0.000,0.000
1.141,5.075,-5.952,0.000,0.000,0.000,0.000
1.140,4.960,-5.948,0.000,0.000,0.000,0.000
1.141,4.944,-5.951,0.000,0.000,0.000,0.000
1.141,5.042,-5.951,0.000,0.000,0.000,0.000
1.140,5.287,-5.949,0.000,0.000,0.000,0.000
1.140,5.303,-5.948,0.000,0.000,0.000,0.000
1.141,5.107,-5.951,0.000,0.000,0.000,0.000
1.138,5.042,-5.938,0.000,0.000,0.000,0.000
1.137,5.205,-5.932,0.000,0.000,0.000,0.000
1.138,5.401,-5.935,0.000,0.000,0.000,0.000
1.142,5.483,-5.959,0.000,0.000,0.000,0.000
1.143,5.450,-5.963,0.000,0.000,0.000,0.000
1.142,5.450,-5.961,0.000,0.000,0.000,0.000
1.141,5.417,-5.953,0.000,0.000,0.000,0.000
1.140,5.417,-5.949,0.000,0.000,0.000,0.000
1.139,5.401,-5.942,0.000,0.000,0.000,0.000
1.140,5.434,-5.946,0.000,0.000,0.000,0.000
1.140,5.417,-5.948,0.000,0.000,0.000,0.000
1.140,5.417,-5.948,0.000,0.000,0.000,0.000
1.139,5.450,-5.944,0.000,0.000,0.000,0.000
1.138,5.417,-5.939,0.000,0.000,0.000,0.000
1.137,5.434,-5.930,0.000,0.000,0.000,0.000
1.135,5.434,-5.921,0.000,0.000,0.000,0.000
1.138,5.434,-5.937,0.000,0.000,0.000,0.000
1.142,5.434,-5.958,0.000,0.000,0.000,0.000
1.141,5.450,-5.956,0.000,0.000,0.000,0.000
1.142,5.434,-5.958,0.000,0.000,0.000,0.000
1.141,5.434,-5.954,0.000,0.000,0.000,0.000
1.139,5.417,-5.945,0.000,0.000,0.000,0.000
1.140,5.466,-5.948,0.000,0.000,0.000,0.000
1.139,5.450,-5.945,0.000,0.000,0.000,0.000
1.140,5.450,-5.949,0.000,0.000,0.000,0.000
1.139,5.434,-5.946,0.000,0.000,0.000,0.000
1.140,5.450,-5.949,0.000,0.000,0.000,0.000
1.139,5.450,-5.946,0.000,0.000,0.000,0.000
1.135,5.401,-5.923,0.000,0.000,0.000,0.000
1.135,5.401,-5.920,0.000,0.000,0.000,0.000
1.135,5.434,-5.923,0.000,0.000,0.000,0.000
1.136,5.401,-5.929,0.000,0.000,0.000,0.000
1.141,5.532,-5.955,0.000,0.000,0.000,0.000
1.141,5.760,-5.954,0.000,0.000,0.000,0.000
1.139,5.956,-5.943,0.000,0.000,0.000,0.000
1.138,5.940,-5.939,0.000,0.000,0.000,0.000
1.139,5.923,-5.941,0.000,0.000,0.000,0.000
1.139,5.923,-5.941,0.000,0.000,0.000,0.000
1.139,5.907,-5.941,0.000,0.000,0.000,0.000
1.139,5.891,-5.940,0.000,0.000,0.000,0.000
1.139,5.923,-5.944,0.000,0.000,0.000,0.000
1.138,5.809,-5.938,0.000,0.000,0.000,0.000
1.135,5.564,-5.920,0.000,0.000,0.000,0.000
1.134,5.385,-5.914,0.000,0.000,0.000,0.000
1.137,5.368,-5.930,0.000,0.000,0.000,0.000
1.139,5.368,-5.943,0.000,0.000,0.000,0.000
1.140,5.434,-5.946,0.000,0.000,0.000,0.000
1.141,5.434,-5.951,0.000,0.000,0.000,0.000
1.140,5.434,-5.946,0.000,0.000,0.000,0.000
1.139,5.434,-5.940,0.000,0.000,0.000,0.000
1.139,5.434,-5.942,0.000,0.000,0.000,0.000
1.138,5.417,-5.935,0.000,0.000,0.000,0.000
1.138,5.466,-5.935,0.000,0.000,0.000,0.000
1.138,5.417,-5.938,0.000,0.000,0.000,0.000
1.137,5.417,-5.932,0.000,0.000,0.000,0.000
