0.412,-2.057,-15.310,0.000,0.000,0.000,0.000
0.410,-2.172,-15.314,0.000,0.000,0.000,0.000
0.411,-2.547,-15.311,0.000,0.000,0.000,0.000
0.412,-2.792,-15.307,0.000,0.000,0.000,0.000
0.410,-2.694,-15.315,0.000,0.000,0.000,0.000
0.409,-2.547,-15.317,0.000,0.000,0.000,0.000
0.407,-2.465,-15.321,0.000,0.000,0.000,0.000
0.404,-2.482,-15.328,0.000,0.000,0.000,0.000
0.403,-2.384,-15.330,0.000,0.000,0.000,0.000
0.403,-2.008,-15.332,0.000,0.000,0.000,0.000
0.401,-1.470,-15.334,0.000,0.000,0.000,0.000
0.400,-0.948,-15.336,0.000,0.000,0.000,0.000
0.398,-0.229,-15.337,0.000,0.000,0.000,0.000
0.394,0.456,-15.337,0.000,0.000,0.000,0.000
0.392,1.027,-15.336,0.000,0.000,0.000,0.000
0.392,1.500,-15.335,0.000,0.000,0.000,0.000
0.395,1.957,-15.340,0.000,0.000,0.000,0.000
0.394,2.578,-15.339,0.000,0.000,0.000,0.000
0.392,3.345,-15.333,0.000,0.000,0.000,0.000
0.389,4.079,-15.321,0.000,0.000,0.000,0.000
0.388,5.107,-15.316,0.000,0.000,0.000,0.000
0.386,6.103,-15.306,0.000,0.000,0.000,0.000
0.385,7.278,-15.299,0.000,0.000,0.000,0.000
0.384,8.665,-15.290,0.000,0.000,0.000,0.000
0.382,9.873,-15.274,0.000,0.000,0.000,0.000
0.382,10.917,-15.266,0.000,0.000,0.000,0.000
0.378,11.766,-15.226,0.000,0.000,0.000,0.000
0.375,12.565,-15.185,0.000,0.000,0.000,0.000
0.374,13.545,-15.173,0.000,0.000,0.000,0.000
0.374,14.377,-15.176,0.000,0.000,0.000,0.000
0.377,15.324,-15.218,0.000,0.000,0.000,0.000
0.376,16.254,-15.199,0.000,0.000,0.000,0.000
0.373,17.168,-15.164,0.000,0.000,0.000,0.000
0.371,17.804,-15.127,0.000,0.000,0.000,0.000
0.370,18.245,-15.102,0.000,0.000,0.000,0.000
0.369,18.669,-15.075,0.000,0.000,0.000,0.000
0.368,19.142,-15.069,0.000,0.000,0.000,0.000
0.366,19.501,-15.035,0.000,0.000,0.000,0.000
0.364,19.779,-14.990,0.000,0.000,0.000,0.000
0.363,20.138,-14.972,0.000,0.000,0.000,0.000
0.361,20.464,-14.919,0.000,0.000,0.000,0.000
0.358,20.595,-14.859,0.000,0.000,0.000,0.000
0.357,20.595,-14.841,0.000,0.000,0.000,0.000
0.359,20.579,-14.894,0.000,0.000,0.000,0.000
0.359,20.725,-14.888,0.000,0.000,0.000,0.000
0.359,21.068,-14.879,0.000,0.000,0.000,0.000
0.356,21.411,-14.822,0.000,0.000,0.000,0.000
0.354,21.574,-14.782,0.000,0.000,0.000,0.000
0.352,21.623,-14.739,0.000,0.000,0.000,0.000
0.352,21.688,-14.738,0.000,0.000,0.000,0.000
0.350,21.900,-14.701,0.000,0.000,0.000,0.000
0.349,22.031,-14.678,0.000,0.000,0.000,0.000
0.347,22.047,-14.635,0.000,0.000,0.000,0.000
0.345,22.080,-14.578,0.000,0.000,0.000,0.000
0.342,22.194,-14.509,0.000,0.000,0.000,0.000
0.341,22.423,-14.492,0.000,0.000,0.000,0.000
0.344,22.537,-14.557,0.000,0.000,0.000,0.000
0.344,22.716,-14.553,0.000,0.000,0.000,0.000
0.343,23.076,-14.533,0.000,0.000,0.000,0.000
0.340,23.549,-14.474,0.000,0.000,0.000,0.000
0.338,24.104,-14.430,0.000,0.000,0.000,0.000
0.337,24.577,-14.405,0.000,0.000,0.000,0.000
0.337,24.985,-14.406,0.000,0.000,0.000,0.000
0.336,25.213,-14.369,0.000,0.000,0.000,0.000
0.334,25.409,-14.330,0.000,0.000,0.000,0.000
0.333,25.654,-14.296,0.000,0.000,0.000,0.000
0.332,26.029,-14.262,0.000,0.000,0.000,0.000
0.328,26.388,-14.169,0.000,0.000,0.000,0.000
0.326,26.666,-14.106,0.000,0.000,0.000,0.000
0.327,26.911,-14.131,0.000,0.000,0.000,0.000
0.326,27.009,-14.107,0.000,0.000,0.000,0.000
0.329,27.123,-14.198,0.000,0.000,0.000,0.000
0.327,27.319,-14.133,0.000,0.000,0.000,0.000
0.324,27.433,-14.058,0.000,0.000,0.000,0.000
0.323,27.482,-14.021,0.000,0.000,0.000,0.000
0.322,27.466,-13.999,0.000,0.000,0.000,0.000
0.321,27.596,-13.963,0.000,0.000,0.000,0.000
0.319,27.955,-13.923,0.000,0.000,0.000,0.000
0.319,28.461,-13.914,0.000,0.000,0.000,0.000
0.318,29.130,-13.895,0.000,0.000,0.000,0.000
0.316,29.995,-13.826,0.000,0.000,0.000,0.000
0.313,31.170,-13.735,0.000,0.000,0.000,0.000
0.311,32.362,-13.666,0.000,0.000,0.000,0.000
0.311,33.390,-13.687,0.000,0.000,0.000,0.000
0.313,34.124,-13.733,0.000,0.000,0.000,0.000
0.313,34.859,-13.735,0.000,0.000,0.000,0.000
0.311,35.479,-13.674,0.000,0.000,0.000,0.000
0.310,36.066,-13.617,0.000,0.000,0.000,0.000
0.307,36.931,-13.536,0.000,0.000,0.000,0.000
0.306,38.041,-13.488,0.000,0.000,0.000,0.000
0.306,39.314,-13.484,0.000,0.000,0.000,0.000
0.305,40.391,-13.431,0.000,0.000,0.000,0.000
0.304,41.403,-13.392,0.000,0.000,0.000,0.000
0.302,42.219,-13.320,0.000,0.000,0.000,0.000
0.299,42.953,-13.192,0.000,0.000,0.000,0.000
0.297,43.688,-13.126,0.000,0.000,0.000,0.000
0.298,44.373,-13.151,0.000,0.000,0.000,0.000
0.297,45.287,-13.121,0.000,0.000,0.000,0.000
0.298,46.119,-13.176,0.000,0.000,0.000,0.000
0.297,46.935,-13.103,0.000,0.000,0.000,0.000
0.295,47.637,-12.997,0.000,0.000,0.000,0.000
0.294,48.225,-12.967,0.000,0.000,0.000,0.000
0.293,48.698,-12.928,0.000,0.000,0.000,0.000
0.291,49.171,-12.829,0.000,0.000,0.000,0.000
0.290,49.547,-12.790,0.000,0.000,0.000,0.000
0.290,49.808,-12.763,0.000,0.000,0.000,0.000
0.289,50.036,-12.697,0.000,0.000,0.000,0.000
0.287,50.281,-12.642,0.000,0.000,0.000,0.000
0.285,50.493,-12.515,0.000,0.000,0.000,0.000
0.282,50.640,-12.371,0.000,0.000,0.000,0.000
0.282,50.526,-12.354,0.000,0.000,0.000,0.000
0.282,50.248,-12.384,0.000,0.000,0.000,0.000
0.285,50.101,-12.494,0.000,0.000,0.000,0.000
0.284,49.938,-12.468,0.000,0.000,0.000,0.000
0.280,49.742,-12.284,0.000,0.000,0.000,0.000
0.280,49.612,-12.283,0.000,0.000,0.000,0.000
0.279,49.563,-12.202,0.000,0.000,0.000,0.000
0.278,49.612,-12.153,0.000,0.000,0.000,0.000
0.277,49.498,-12.118,0.000,0.000,0.000,0.000
0.276,49.236,-12.053,0.000,0.000,0.000,0.000
0.274,48.992,-11.992,0.000,0.000,0.000,0.000
0.272,48.714,-11.879,0.000,0.000,0.000,0.000
0.271,48.469,-11.815,0.000,0.000,0.000,0.000
0.270,48.225,-11.776,0.000,0.000,0.000,0.000
0.269,48.110,-11.746,0.000,0.000,0.000,0.000
0.272,48.094,-11.888,0.000,0.000,0.000,0.000
0.272,47.980,-11.889,0.000,0.000,0.000,0.000
0.270,47.637,-11.774,0.000,0.000,0.000,0.000
0.268,46.968,-11.673,0.000,0.000,0.000,0.000
0.266,46.217,-11.598,0.000,0.000,0.000,0.000
0.266,45.418,-11.588,0.000,0.000,0.000,0.000
0.264,44.651,-11.512,0.000,0.000,0.000,0.000
0.264,44.063,-11.480,0.000,0.000,0.000,0.000
0.263,43.590,-11.448,0.000,0.000,0.000,0.000
0.261,43.133,-11.383,0.000,0.000,0.000,0.000
0.259,42.643,-11.279,0.000,0.000,0.000,0.000
0.256,42.284,-11.158,0.000,0.000,0.000,0.000
0.258,42.023,-11.241,0.000,0.000,0.000,0.000
0.259,41.778,-11.266,0.000,0.000,0.000,0.000
0.259,41.713,-11.281,0.000,0.000,0.000,0.000
0.259,41.713,-11.300,0.000,0.000,0.000,0.000
0.256,41.876,-11.152,0.000,0.000,0.000,0.000
0.256,42.235,-11.148,0.000,0.000,0.000,0.000
0.253,42.627,-11.044,0.000,0.000,0.000,0.000
0.253,42.741,-11.025,0.000,0.000,0.000,0.000
0.252,42.741,-10.974,0.000,0.000,0.000,0.000
0.253,42.725,-11.018,0.000,0.000,0.000,0.000
0.251,42.676,-10.959,0.000,0.000,0.000,0.000
0.249,42.578,-10.874,0.000,0.000,0.000,0.000
0.247,42.349,-10.753,0.000,0.000,0.000,0.000
0.244,42.203,-10.649,0.000,0.000,0.000,0.000
0.244,42.186,-10.639,0.000,0.000,0.000,0.000
0.246,42.072,-10.719,0.000,0.000,0.000,0.000
0.246,41.827,-10.727,0.000,0.000,0.000,0.000
0.247,41.582,-10.759,0.000,0.000,0.000,0.000
0.245,41.289,-10.689,0.000,0.000,0.000,0.000
0.242,41.338,-10.578,0.000,0.000,0.000,0.000
0.242,41.680,-10.557,0.000,0.000,0.000,0.000
0.241,42.235,-10.505,0.000,0.000,0.000,0.000
0.240,42.774,-10.490,0.000,0.000,0.000,0.000
0.240,43.459,-10.496,0.000,0.000,0.000,0.000
0.239,44.112,-10.438,0.000,0.000,0.000,0.000
0.235,44.993,-10.270,0.000,0.000,0.000,0.000
0.233,46.152,-10.164,0.000,0.000,0.000,0.000
0.231,47.409,-10.096,0.000,0.000,0.000,0.000
0.235,48.535,-10.279,0.000,0.000,0.000,0.000
0.238,49.432,-10.391,0.000,0.000,0.000,0.000
0.236,50.118,-10.306,0.000,0.000,0.000,0.000
0.234,50.705,-10.211,0.000,0.000,0.000,0.000
0.232,51.162,-10.115,0.000,0.000,0.000,0.000
0.231,51.505,-10.033,0.000,0.000,0.000,0.000
0.231,51.782,-10.074,0.000,0.000,0.000,0.000
0.230,51.995,-10.005,0.000,0.000,0.000,0.000
0.229,52.207,-9.955,0.000,0.000,0.000,0.000
0.228,52.484,-9.896,0.000,0.000,0.000,0.000
0.226,52.566,-9.804,0.000,0.000,0.000,0.000
0.222,52.598,-9.597,0.000,0.000,0.000,0.000
0.220,52.566,-9.499,0.000,0.000,0.000,0.000
0.224,52.582,-9.715,0.000,0.000,0.000,0.000
0.225,52.533,-9.741,0.000,0.000,0.000,0.000
0.226,52.664,-9.773,0.000,0.000,0.000,0.000
0.224,53.055,-9.704,0.000,0.000,0.000,0.000
0.223,53.578,-9.641,0.000,0.000,0.000,0.000
0.221,54.100,-9.530,0.000,0.000,0.000,0.000
0.219,54.606,-9.442,0.000,0.000,0.000,0.000
0.220,55.095,-9.472,0.000,0.000,0.000,0.000
0.219,55.585,-9.423,0.000,0.000,0.000,0.000
0.218,55.944,-9.380,0.000,0.000,0.000,0.000
0.216,56.205,-9.280,0.000,0.000,0.000,0.000
0.216,56.385,-9.239,0.000,0.000,0.000,0.000
0.212,56.515,-9.044,0.000,0.000,0.000,0.000
0.211,56.385,-8.962,0.000,0.000,0.000,0.000
0.210,56.124,-8.928,0.000,0.000,0.000,0.000
0.216,55.879,-9.237,0.000,0.000,0.000,0.000
0.215,55.618,-9.209,0.000,0.000,0.000,0.000
0.213,55.503,-9.071,0.000,0.000,0.000,0.000
0.211,55.650,-8.984,0.000,0.000,0.000,0.000
0.211,55.879,-8.977,0.000,0.000,0.000,0.000
0.210,55.879,-8.904,0.000,0.000,0.000,0.000
0.209,55.585,-8.867,0.000,0.000,0.000,0.000
0.209,55.014,-8.877,0.000,0.000,0.000,0.000
0.208,54.459,-8.809,0.000,0.000,0.000,0.000
0.205,54.100,-8.665,0.000,0.000,0.000,0.000
0.203,53.871,-8.513,0.000,0.000,0.000,0.000
0.201,53.627,-8.431,0.000,0.000,0.000,0.000
0.204,53.382,-8.603,0.000,0.000,0.000,0.000
0.206,53.121,-8.706,0.000,0.000,0.000,0.000
0.206,53.039,-8.672,0.000,0.000,0.000,0.000
0.205,53.006,-8.628,0.000,0.000,0.000,0.000
0.203,53.055,-8.525,0.000,0.000,0.000,0.000
0.202,53.039,-8.488,0.000,0.000,0.000,0.000
0.201,52.957,-8.449,0.000,0.000,0.000,0.000
0.199,52.696,-8.347,0.000,0.000,0.000,0.000
0.200,52.680,-8.393,0.000,0.000,0.000,0.000
0.199,52.876,-8.351,0.000,0.000,0.000,0.000
0.197,52.925,-8.232,0.000,0.000,0.000,0.000
0.194,52.745,-8.074,0.000,0.000,0.000,0.000
0.192,52.419,-7.952,0.000,0.000,0.000,0.000
0.194,52.256,-8.065,0.000,0.000,0.000,0.000
0.196,52.419,-8.170,0.000,0.000,0.000,0.000
0.198,52.549,-8.270,0.000,0.000,0.000,0.000
0.196,52.566,-8.169,0.000,0.000,0.000,0.000
0.194,52.451,-8.068,0.000,0.000,0.000,0.000
0.193,52.174,-8.017,0.000,0.000,0.000,0.000
0.192,52.043,-7.962,0.000,0.000,0.000,0.000
0.192,52.027,-7.978,0.000,0.000,0.000,0.000
0.191,52.060,-7.895,0.000,0.000,0.000,0.000
0.191,52.076,-7.891,0.000,0.000,0.000,0.000
0.191,51.946,-7.890,0.000,0.000,0.000,0.000
0.187,51.701,-7.704,0.000,0.000,0.000,0.000
0.187,51.407,-7.671,0.000,0.000,0.000,0.000
0.184,51.032,-7.520,0.000,0.000,0.000,0.000
0.189,50.673,-7.772,0.000,0.000,0.000,0.000
0.187,50.509,-7.674,0.000,0.000,0.000,0.000
0.188,50.526,-7.724,0.000,0.000,0.000,0.000
0.187,50.705,-7.713,0.000,0.000,0.000,0.000
0.186,50.852,-7.625,0.000,0.000,0.000,0.000
0.185,50.738,-7.608,0.000,0.000,0.000,0.000
0.184,50.607,-7.534,0.000,0.000,0.000,0.000
0.183,50.542,-7.494,0.000,0.000,0.000,0.000
0.183,50.444,-7.513,0.000,0.000,0.000,0.000
0.182,50.216,-7.424,0.000,0.000,0.000,0.000
0.181,49.971,-7.404,0.000,0.000,0.000,0.000
0.178,49.677,-7.247,0.000,0.000,0.000,0.000
0.177,49.579,-7.178,0.000,0.000,0.000,0.000
0.178,49.596,-7.231,0.000,0.000,0.000,0.000
0.181,49.759,-7.369,0.000,0.000,0.000,0.000
0.181,50.118,-7.387,0.000,0.000,0.000,0.000
0.179,50.477,-7.267,0.000,0.000,0.000,0.000
0.179,50.803,-7.272,0.000,0.000,0.000,0.000
0.177,50.999,-7.213,0.000,0.000,0.000,0.000
0.177,51.228,-7.173,0.000,0.000,0.000,0.000
0.176,51.456,-7.140,0.000,0.000,0.000,0.000
0.176,51.733,-7.113,0.000,0.000,0.000,0.000
0.175,51.962,-7.111,0.000,0.000,0.000,0.000
0.175,51.913,-7.077,0.000,0.000,0.000,0.000
0.173,51.733,-6.967,0.000,0.000,0.000,0.000
0.171,51.423,-6.898,0.000,0.000,0.000,0.000
0.169,51.146,-6.794,0.000,0.000,0.000,0.000
0.171,50.885,-6.903,0.000,0.000,0.000,0.000
0.172,50.526,-6.952,0.000,0.000,0.000,0.000
0.173,50.052,-6.958,0.000,0.000,0.000,0.000
0.173,49.661,-6.965,0.000,0.000,0.000,0.000
0.171,49.563,-6.878,0.000,0.000,0.000,0.000
0.169,49.693,-6.800,0.000,0.000,0.000,0.000
0.168,50.118,-6.731,0.000,0.000,0.000,0.000
0.169,50.493,-6.764,0.000,0.000,0.000,0.000
0.168,50.640,-6.749,0.000,0.000,0.000,0.000
0.168,50.656,-6.732,0.000,0.000,0.000,0.000
0.167,50.591,-6.699,0.000,0.000,0.000,0.000
0.165,50.575,-6.590,0.000,0.000,0.000,0.000
0.164,50.444,-6.514,0.000,0.000,0.000,0.000
0.161,50.118,-6.401,0.000,0.000,0.000,0.000
0.165,49.726,-6.591,0.000,0.000,0.000,0.000
0.166,49.432,-6.639,0.000,0.000,0.000,0.000
0.167,49.057,-6.690,0.000,0.000,0.000,0.000
0.165,48.600,-6.562,0.000,0.000,0.000,0.000
0.164,48.078,-6.520,0.000,0.000,0.000,0.000
0.162,47.702,-6.426,0.000,0.000,0.000,0.000
0.163,47.572,-6.472,0.000,0.000,0.000,0.000
0.162,47.474,-6.436,0.000,0.000,0.000,0.000
0.162,47.294,-6.447,0.000,0.000,0.000,0.000
0.160,47.033,-6.326,0.000,0.000,0.000,0.000
0.157,46.593,-6.202,0.000,0.000,0.000,0.000
0.157,46.266,-6.193,0.000,0.000,0.000,0.000
0.160,46.087,-6.357,0.000,0.000,0.000,0.000
0.162,46.087,-6.416,0.000,0.000,0.000,0.000
0.160,46.119,-6.349,0.000,0.000,0.000,0.000
0.160,46.136,-6.328,0.000,0.000,0.000,0.000
0.158,46.119,-6.231,0.000,0.000,0.000,0.000
0.157,45.891,-6.215,0.000,0.000,0.000,0.000
0.158,45.548,-6.240,0.000,0.000,0.000,0.000
0.157,45.352,-6.212,0.000,0.000,0.000,0.000
0.157,45.254,-6.188,0.000,0.000,0.000,0.000
0.156,45.156,-6.161,0.000,0.000,0.000,0.000
0.154,45.156,-6.072,0.000,0.000,0.000,0.000
0.154,45.156,-6.053,0.000,0.000,0.000,0.000
0.151,45.173,-5.930,0.000,0.000,0.000,0.000
0.153,45.205,-6.008,0.000,0.000,0.000,0.000
0.156,45.075,-6.135,0.000,0.000,0.000,0.000
0.155,44.797,-6.113,0.000,0.000,0.000,0.000
0.155,44.536,-6.098,0.000,0.000,0.000,0.000
0.153,44.275,-6.026,0.000,0.000,0.000,0.000
0.152,44.177,-5.991,0.000,0.000,0.000,0.000
0.153,44.145,-6.004,0.000,0.000,0.000,0.000
0.151,44.177,-5.934,0.000,0.000,0.000,0.000
0.151,44.079,-5.945,0.000,0.000,0.000,0.000
0.151,43.802,-5.939,0.000,0.000,0.000,0.000
0.151,43.492,-5.934,0.000,0.000,0.000,0.000
0.150,43.149,-5.872,0.000,0.000,0.000,0.000
0.146,42.643,-5.718,0.000,0.000,0.000,0.000
0.146,42.105,-5.732,0.000,0.000,0.000,0.000
0.147,41.615,-5.746,0.000,0.000,0.000,0.000
0.150,40.962,-5.879,0.000,0.000,0.000,0.000
0.151,40.375,-5.928,0.000,0.000,0.000,0.000
0.150,40.048,-5.869,0.000,0.000,0.000,0.000
0.148,39.640,-5.800,0.000,0.000,0.000,0.000
0.148,39.347,-5.792,0.000,0.000,0.000,0.000
0.148,39.216,-5.816,0.000,0.000,0.000,0.000
0.146,39.249,-5.735,0.000,0.000,0.000,0.000
0.147,39.265,-5.768,0.000,0.000,0.000,0.000
0.146,39.281,-5.742,0.000,0.000,0.000,0.000
0.143,39.281,-5.602,0.000,0.000,0.000,0.000
0.142,39.118,-5.575,0.000,0.000,0.000,0.000
0.146,38.890,-5.722,0.000,0.000,0.000,0.000
0.148,38.775,-5.809,0.000,0.000,0.000,0.000
0.147,38.759,-5.747,0.000,0.000,0.000,0.000
0.145,38.628,-5.705,0.000,0.000,0.000,0.000
0.145,38.400,-5.673,0.000,0.000,0.000,0.000
0.144,38.269,-5.645,0.000,0.000,0.000,0.000
0.144,38.139,-5.645,0.000,0.000,0.000,0.000
0.145,37.910,-5.670,0.000,0.000,0.000,0.000
0.142,37.649,-5.588,0.000,0.000,0.000,0.000
0.143,37.274,-5.602,0.000,0.000,0.000,0.000
0.142,36.735,-5.563,0.000,0.000,0.000,0.000
0.140,36.360,-5.511,0.000,0.000,0.000,0.000
0.138,36.278,-5.430,0.000,0.000,0.000,0.000
0.139,36.278,-5.472,0.000,0.000,0.000,0.000
0.144,36.262,-5.638,0.000,0.000,0.000,0.000
0.144,36.295,-5.643,0.000,0.000,0.000,0.000
0.142,36.180,-5.561,0.000,0.000,0.000,0.000
0.142,35.919,-5.558,0.000,0.000,0.000,0.000
0.141,35.805,-5.541,0.000,0.000,0.000,0.000
0.140,35.658,-5.510,0.000,0.000,0.000,0.000
0.140,35.430,-5.493,0.000,0.000,0.000,0.000
0.140,35.332,-5.490,0.000,0.000,0.000,0.000
0.139,35.169,-5.480,0.000,0.000,0.000,0.000
0.140,34.924,-5.502,0.000,0.000,0.000,0.000
0.138,34.695,-5.433,0.000,0.000,0.000,0.000
0.136,34.434,-5.365,0.000,0.000,0.000,0.000
0.136,34.336,-5.353,0.000,0.000,0.000,0.000
0.136,34.320,-5.347,0.000,0.000,0.000,0.000
0.138,34.238,-5.422,0.000,0.000,0.000,0.000
0.140,33.977,-5.500,0.000,0.000,0.000,0.000
0.141,33.716,-5.517,0.000,0.000,0.000,0.000
0.138,33.471,-5.446,0.000,0.000,0.000,0.000
0.138,33.357,-5.429,0.000,0.000,0.000,0.000
0.136,33.488,-5.380,0.000,0.000,0.000,0.000
0.137,33.765,-5.413,0.000,0.000,0.000,0.000
0.137,33.912,-5.394,0.000,0.000,0.000,0.000
0.137,33.912,-5.394,0.000,0.000,0.000,0.000
0.136,33.863,-5.374,0.000,0.000,0.000,0.000
0.133,33.847,-5.262,0.000,0.000,0.000,0.000
0.133,33.879,-5.261,0.000,0.000,0.000,0.000
0.133,33.879,-5.255,0.000,0.000,0.000,0.000
0.136,33.732,-5.368,0.000,0.000,0.000,0.000
0.138,33.504,-5.415,0.000,0.000,0.000,0.000
0.137,33.341,-5.385,0.000,0.000,0.000,0.000
0.135,33.178,-5.319,0.000,0.000,0.000,0.000
0.135,32.965,-5.321,0.000,0.000,0.000,0.000
0.135,32.851,-5.321,0.000,0.000,0.000,0.000
0.135,32.835,-5.340,0.000,0.000,0.000,0.000
0.135,32.851,-5.337,0.000,0.000,0.000,0.000
0.135,32.884,-5.316,0.000,0.000,0.000,0.000
0.134,32.884,-5.293,0.000,0.000,0.000,0.000
0.131,32.982,-5.201,0.000,0.000,0.000,0.000
0.130,33.243,-5.180,0.000,0.000,0.000,0.000
0.130,33.373,-5.169,0.000,0.000,0.000,0.000
0.134,33.406,-5.305,0.000,0.000,0.000,0.000
0.136,33.406,-5.372,0.000,0.000,0.000,0.000
0.136,33.390,-5.372,0.000,0.000,0.000,0.000
0.134,33.390,-5.294,0.000,0.000,0.000,0.000
0.132,33.373,-5.241,0.000,0.000,0.000,0.000
0.133,33.243,-5.259,0.000,0.000,0.000,0.000
0.133,32.998,-5.254,0.000,0.000,0.000,0.000
0.133,32.721,-5.261,0.000,0.000,0.000,0.000
0.133,32.459,-5.265,0.000,0.000,0.000,0.000
0.133,32.345,-5.252,0.000,0.000,0.000,0.000
0.133,32.476,-5.255,0.000,0.000,0.000,0.000
0.131,32.737,-5.191,0.000,0.000,0.000,0.000
0.130,32.753,-5.164,0.000,0.000,0.000,0.000
0.129,32.541,-5.120,0.000,0.000,0.000,0.000
0.132,32.345,-5.218,0.000,0.000,0.000,0.000
0.133,32.313,-5.268,0.000,0.000,0.000,0.000
0.134,32.215,-5.288,0.000,0.000,0.000,0.000
0.132,32.003,-5.246,0.000,0.000,0.000,0.000
0.132,31.888,-5.221,0.000,0.000,0.000,0.000
0.132,31.872,-5.236,0.000,0.000,0.000,0.000
0.132,31.741,-5.223,0.000,0.000,0.000,0.000
0.132,31.529,-5.234,0.000,0.000,0.000,0.000
0.132,31.382,-5.222,0.000,0.000,0.000,0.000
0.132,31.350,-5.241,0.000,0.000,0.000,0.000
0.130,31.382,-5.159,0.000,0.000,0.000,0.000
0.128,31.284,-5.106,0.000,0.000,0.000,0.000
0.127,31.007,-5.061,0.000,0.000,0.000,0.000
0.131,30.893,-5.188,0.000,0.000,0.000,0.000
0.132,30.876,-5.240,0.000,0.000,0.000,0.000
0.133,30.925,-5.266,0.000,0.000,0.000,0.000
0.132,30.909,-5.228,0.000,0.000,0.000,0.000
0.130,30.925,-5.169,0.000,0.000,0.000,0.000
0.130,30.779,-5.184,0.000,0.000,0.000,0.000
0.131,30.664,-5.187,0.000,0.000,0.000,0.000
0.131,30.615,-5.215,0.000,0.000,0.000,0.000
0.131,30.534,-5.194,0.000,0.000,0.000,0.000
0.131,30.387,-5.189,0.000,0.000,0.000,0.000
0.130,30.403,-5.155,0.000,0.000,0.000,0.000
0.127,30.403,-5.088,0.000,0.000,0.000,0.000
0.127,30.403,-5.091,0.000,0.000,0.000,0.000
0.128,30.534,-5.116,0.000,0.000,0.000,0.000
0.133,30.746,-5.263,0.000,0.000,0.000,0.000
0.132,30.925,0.000,0.000,0.000,0.000,0.000
0.131,30.893,0.035,0.000,0.000,0.000,0.000
0.131,30.893,0.038,0.000,0.000,0.000,0.000
0.131,30.876,0.040,0.000,0.000,0.000,0.000
0.131,30.876,0.034,0.000,0.000,0.000,0.000
0.130,31.040,0.051,0.000,0.000,0.000,0.000
0.130,31.284,0.064,0.000,0.000,0.000,0.000
0.131,31.415,0.049,0.000,0.000,0.000,0.000
0.131,31.431,0.049,0.000,0.000,0.000,0.000
0.129,31.578,0.109,0.000,0.000,0.000,0.000
0.127,31.758,0.170,0.000,0.000,0.000,0.000
0.127,31.905,0.145,0.000,0.000,0.000,0.000
0.129,31.937,0.090,0.000,0.000,0.000,0.000
0.132,31.937,-0.002,0.000,0.000,0.000,0.000
0.133,31.905,-0.033,0.000,0.000,0.000,0.000
0.132,31.872,-0.011,0.000,0.000,0.000,0.000
0.132,31.905,-0.009,0.000,0.000,0.000,0.000
0.131,31.905,0.018,0.000,0.000,0.000,0.000
0.132,31.937,-0.003,0.000,0.000,0.000,0.000
0.132,31.921,0.009,0.000,0.000,0.000,0.000
0.131,31.905,0.018,0.000,0.000,0.000,0.000
0.132,32.019,0.010,0.000,0.000,0.000,0.000
0.131,32.264,0.021,0.000,0.000,0.000,0.000
0.129,32.362,0.101,0.000,0.000,0.000,0.000
0.127,32.394,0.162,0.000,0.000,0.000,0.000
0.130,32.411,0.063,0.000,0.000,0.000,0.000
0.132,32.329,0.001,0.000,0.000,0.000,0.000
0.134,32.362,-0.061,0.000,0.000,0.000,0.000
0.134,32.378,-0.067,0.000,0.000,0.000,0.000
0.133,32.362,-0.033,0.000,0.000,0.000,0.000
0.133,32.394,-0.023,0.000,0.000,0.000,0.000
0.133,32.394,-0.020,0.000,0.000,0.000,0.000
0.133,32.362,-0.035,0.000,0.000,0.000,0.000
0.133,32.378,-0.016,0.000,0.000,0.000,0.000
0.133,32.362,-0.047,0.000,0.000,0.000,0.000
0.132,32.378,-0.000,0.000,0.000,0.000,0.000
0.130,32.525,0.063,0.000,0.000,0.000,0.000
0.129,32.737,0.086,0.000,0.000,0.000,0.000
0.133,32.916,-0.033,0.000,0.000,0.000,0.000
0.135,32.916,-0.089,0.000,0.000,0.000,0.000
0.136,32.916,-0.132,0.000,0.000,0.000,0.000
0.137,32.900,-0.161,0.000,0.000,0.000,0.000
0.134,32.868,-0.055,0.000,0.000,0.000,0.000
0.134,32.900,-0.051,0.000,0.000,0.000,0.000
0.134,32.884,-0.062,0.000,0.000,0.000,0.000
0.135,32.884,-0.103,0.000,0.000,0.000,0.000
0.135,32.884,-0.089,0.000,0.000,0.000,0.000
0.135,32.851,-0.087,0.000,0.000,0.000,0.000
0.135,32.884,-0.113,0.000,0.000,0.000,0.000
0.133,32.851,-0.046,0.000,0.000,0.000,0.000
0.132,32.851,0.002,0.000,0.000,0.000,0.000
0.132,32.868,-0.015,0.000,0.000,0.000,0.000
0.132,32.851,-0.004,0.000,0.000,0.000,0.000
0.136,33.014,-0.148,0.000,0.000,0.000,0.000
0.137,33.243,-0.182,0.000,0.000,0.000,0.000
0.137,33.373,-0.160,0.000,0.000,0.000,0.000
0.136,33.422,-0.117,0.000,0.000,0.000,0.000
0.137,33.373,-0.166,0.000,0.000,0.000,0.000
0.136,33.357,-0.146,0.000,0.000,0.000,0.000
0.137,33.357,-0.171,0.000,0.000,0.000,0.000
0.137,33.373,-0.161,0.000,0.000,0.000,0.000
0.137,33.373,-0.167,0.000,0.000,0.000,0.000
0.138,33.243,-0.193,0.000,0.000,0.000,0.000
