0.769,5.527,-18.553,0.000,0.000,0.000,0.000
0.773,5.771,-18.574,0.000,0.000,0.000,0.000
0.774,6.000,-18.584,0.000,0.000,0.000,0.000
0.774,6.196,-18.579,0.000,0.000,0.000,0.000
0.776,6.196,-18.591,0.000,0.000,0.000,0.000
0.776,6.261,-18.592,0.000,0.000,0.000,0.000
0.779,6.538,-18.614,0.000,0.000,0.000,0.000
0.780,6.620,-18.618,0.000,0.000,0.000,0.000
0.781,6.653,-18.628,0.000,0.000,0.000,0.000
0.783,6.555,-18.636,0.000,0.000,0.000,0.000
0.784,6.375,-18.648,0.000,0.000,0.000,0.000
0.783,6.375,-18.641,0.000,0.000,0.000,0.000
0.784,6.277,-18.644,0.000,0.000,0.000,0.000
0.787,6.163,-18.664,0.000,0.000,0.000,0.000
0.791,6.098,-18.691,0.000,0.000,0.000,0.000
0.794,5.984,-18.707,0.000,0.000,0.000,0.000
0.795,5.788,-18.715,0.000,0.000,0.000,0.000
0.795,5.771,-18.716,0.000,0.000,0.000,0.000
0.797,5.869,-18.724,0.000,0.000,0.000,0.000
0.798,5.804,-18.732,0.000,0.000,0.000,0.000
0.801,5.690,-18.746,0.000,0.000,0.000,0.000
0.802,5.771,-18.752,0.000,0.000,0.000,0.000
0.804,5.951,-18.763,0.000,0.000,0.000,0.000
0.805,6.163,-18.770,0.000,0.000,0.000,0.000
0.804,6.196,-18.766,0.000,0.000,0.000,0.000
0.805,6.098,-18.770,0.000,0.000,0.000,0.000
0.806,5.804,-18.779,0.000,0.000,0.000,0.000
0.812,5.543,-18.812,0.000,0.000,0.000,0.000
0.815,5.282,-18.825,0.000,0.000,0.000,0.000
0.815,5.282,-18.829,0.000,0.000,0.000,0.000
0.817,5.380,-18.837,0.000,0.000,0.000,0.000
0.818,5.249,-18.843,0.000,0.000,0.000,0.000
0.817,4.776,-18.840,0.000,0.000,0.000,0.000
0.821,4.319,-18.855,0.000,0.000,0.000,0.000
0.823,4.009,-18.864,0.000,0.000,0.000,0.000
0.825,3.813,-18.871,0.000,0.000,0.000,0.000
0.826,3.617,-18.875,0.000,0.000,0.000,0.000
0.825,3.323,-18.874,0.000,0.000,0.000,0.000
0.826,3.193,-18.876,0.000,0.000,0.000,0.000
0.826,3.193,-18.877,0.000,0.000,0.000,0.000
0.828,3.209,-18.882,0.000,0.000,0.000,0.000
0.834,3.209,-18.902,0.000,0.000,0.000,0.000
0.837,3.095,-18.910,0.000,0.000,0.000,0.000
0.838,2.899,-18.914,0.000,0.000,0.000,0.000
0.838,2.671,-18.915,0.000,0.000,0.000,0.000
0.840,2.769,-18.920,0.000,0.000,0.000,0.000
0.841,2.899,-18.921,0.000,0.000,0.000,0.000
0.842,2.883,-18.926,0.000,0.000,0.000,0.000
0.845,2.736,-18.933,0.000,0.000,0.000,0.000
0.846,2.703,-18.935,0.000,0.000,0.000,0.000
0.848,2.687,-18.942,0.000,0.000,0.000,0.000
0.848,2.736,-18.941,0.000,0.000,0.000,0.000
0.847,2.720,-18.940,0.000,0.000,0.000,0.000
0.848,2.736,-18.942,0.000,0.000,0.000,0.000
0.851,2.622,-18.949,0.000,0.000,0.000,0.000
0.858,2.312,-18.967,0.000,0.000,0.000,0.000
0.859,1.855,-18.968,0.000,0.000,0.000,0.000
0.859,1.349,-18.969,0.000,0.000,0.000,0.000
0.861,1.071,-18.971,0.000,0.000,0.000,0.000
0.861,0.712,-18.971,0.000,0.000,0.000,0.000
0.862,0.386,-18.972,0.000,0.000,0.000,0.000
0.864,0.157,-18.972,0.000,0.000,0.000,0.000
0.867,-0.104,-18.972,0.000,0.000,0.000,0.000
0.869,-0.234,-18.972,0.000,0.000,0.000,0.000
0.869,-0.234,-18.972,0.000,0.000,0.000,0.000
0.868,-0.234,-18.972,0.000,0.000,0.000,0.000
0.869,-0.234,-18.972,0.000,0.000,0.000,0.000
0.871,-0.251,-18.972,0.000,0.000,0.000,0.000
0.877,-0.218,-18.970,0.000,0.000,0.000,0.000
0.879,-0.234,-18.970,0.000,0.000,0.000,0.000
0.881,-0.218,-18.969,0.000,0.000,0.000,0.000
0.880,-0.251,-18.969,0.000,0.000,0.000,0.000
0.882,-0.104,-18.969,0.000,0.000,0.000,0.000
0.883,0.108,-18.969,0.000,0.000,0.000,0.000
0.884,0.174,-18.969,0.000,0.000,0.000,0.000
0.887,-0.039,-18.969,0.000,0.000,0.000,0.000
0.890,-0.202,-18.969,0.000,0.000,0.000,0.000
0.889,-0.251,-18.969,0.000,0.000,0.000,0.000
0.890,-0.267,-18.969,0.000,0.000,0.000,0.000
0.890,-0.251,-18.969,0.000,0.000,0.000,0.000
0.891,-0.251,-18.969,0.000,0.000,0.000,0.000
0.895,-0.414,-18.968,0.000,0.000,0.000,0.000
0.899,-0.626,-18.965,0.000,0.000,0.000,0.000
0.902,-0.708,-18.963,0.000,0.000,0.000,0.000
0.901,-0.822,-18.964,0.000,0.000,0.000,0.000
0.903,-1.018,-18.962,0.000,0.000,0.000,0.000
0.904,-1.181,-18.962,0.000,0.000,0.000,0.000
0.906,-1.230,-18.959,0.000,0.000,0.000,0.000
0.906,-1.181,-18.958,0.000,0.000,0.000,0.000
0.909,-1.165,-18.955,0.000,0.000,0.000,0.000
0.911,-1.263,-18.953,0.000,0.000,0.000,0.000
0.911,-1.377,-18.953,0.000,0.000,0.000,0.000
0.911,-1.197,-18.952,0.000,0.000,0.000,0.000
0.912,-0.822,-18.952,0.000,0.000,0.000,0.000
0.914,-0.332,-18.951,0.000,0.000,0.000,0.000
0.919,0.108,-18.950,0.000,0.000,0.000,0.000
0.921,0.386,-18.951,0.000,0.000,0.000,0.000
0.922,0.663,-18.951,0.000,0.000,0.000,0.000
0.923,0.777,-18.952,0.000,0.000,0.000,0.000
0.924,0.696,-18.953,0.000,0.000,0.000,0.000
0.926,0.402,-18.954,0.000,0.000,0.000,0.000
0.928,0.157,-18.954,0.000,0.000,0.000,0.000
0.928,-0.104,-18.954,0.000,0.000,0.000,0.000
0.930,-0.251,-18.954,0.000,0.000,0.000,0.000
0.933,-0.544,-18.953,0.000,0.000,0.000,0.000
0.931,-1.018,-18.954,0.000,0.000,0.000,0.000
0.933,-1.197,-18.952,0.000,0.000,0.000,0.000
0.933,-1.360,-18.953,0.000,0.000,0.000,0.000
0.937,-1.507,-18.946,0.000,0.000,0.000,0.000
0.941,-1.605,-18.940,0.000,0.000,0.000,0.000
0.944,-1.785,-18.936,0.000,0.000,0.000,0.000
0.945,-2.013,-18.933,0.000,0.000,0.000,0.000
0.944,-2.127,-18.934,0.000,0.000,0.000,0.000
0.946,-2.323,-18.931,0.000,0.000,0.000,0.000
0.948,-2.519,-18.927,0.000,0.000,0.000,0.000
0.950,-2.633,-18.920,0.000,0.000,0.000,0.000
0.951,-2.715,-18.919,0.000,0.000,0.000,0.000
0.952,-2.682,-18.914,0.000,0.000,0.000,0.000
0.954,-2.748,-18.910,0.000,0.000,0.000,0.000
0.953,-2.911,-18.913,0.000,0.000,0.000,0.000
0.955,-2.715,-18.907,0.000,0.000,0.000,0.000
0.956,-2.356,-18.906,0.000,0.000,0.000,0.000
0.961,-2.242,-18.892,0.000,0.000,0.000,0.000
0.963,-2.454,-18.888,0.000,0.000,0.000,0.000
0.965,-2.682,-18.884,0.000,0.000,0.000,0.000
0.968,-2.748,-18.876,0.000,0.000,0.000,0.000
0.966,-2.813,-18.880,0.000,0.000,0.000,0.000
0.969,-3.025,-18.873,0.000,0.000,0.000,0.000
0.970,-3.221,-18.870,0.000,0.000,0.000,0.000
0.972,-3.319,-18.863,0.000,0.000,0.000,0.000
0.973,-3.547,-18.860,0.000,0.000,0.000,0.000
0.975,-3.759,-18.851,0.000,0.000,0.000,0.000
0.976,-4.021,-18.847,0.000,0.000,0.000,0.000
0.975,-4.102,-18.854,0.000,0.000,0.000,0.000
0.978,-3.939,-18.838,0.000,0.000,0.000,0.000
0.978,-3.972,-18.841,0.000,0.000,0.000,0.000
0.984,-4.086,-18.817,0.000,0.000,0.000,0.000
0.985,-4.119,-18.809,0.000,0.000,0.000,0.000
0.987,-4.102,-18.803,0.000,0.000,0.000,0.000
0.988,-3.825,-18.799,0.000,0.000,0.000,0.000
0.988,-3.629,-18.798,0.000,0.000,0.000,0.000
0.991,-3.613,-18.788,0.000,0.000,0.000,0.000
0.991,-3.547,-18.787,0.000,0.000,0.000,0.000
0.993,-3.335,-18.781,0.000,0.000,0.000,0.000
0.995,-3.205,-18.776,0.000,0.000,0.000,0.000
0.996,-3.172,-18.773,0.000,0.000,0.000,0.000
0.996,-3.156,-18.771,0.000,0.000,0.000,0.000
0.997,-3.172,-18.769,0.000,0.000,0.000,0.000
1.002,-3.221,-18.754,0.000,0.000,0.000,0.000
1.004,-3.221,-18.745,0.000,0.000,0.000,0.000
1.005,-3.205,-18.743,0.000,0.000,0.000,0.000
1.006,-3.254,-18.740,0.000,0.000,0.000,0.000
1.008,-3.515,-18.734,0.000,0.000,0.000,0.000
1.010,-3.776,-18.727,0.000,0.000,0.000,0.000
1.010,-4.021,-18.725,0.000,0.000,0.000,0.000
1.013,-4.282,-18.713,0.000,0.000,0.000,0.000
1.014,-4.510,-18.710,0.000,0.000,0.000,0.000
1.016,-4.624,-18.701,0.000,0.000,0.000,0.000
1.015,-4.657,-18.703,0.000,0.000,0.000,0.000
1.016,-4.641,-18.697,0.000,0.000,0.000,0.000
1.018,-4.624,-18.692,0.000,0.000,0.000,0.000
1.021,-4.706,-18.678,0.000,0.000,0.000,0.000
1.026,-4.967,-18.653,0.000,0.000,0.000,0.000
1.026,-5.016,-18.652,0.000,0.000,0.000,0.000
1.027,-4.967,-18.645,0.000,0.000,0.000,0.000
1.028,-4.983,-18.642,0.000,0.000,0.000,0.000
1.030,-5.065,-18.633,0.000,0.000,0.000,0.000
1.031,-5.032,-18.627,0.000,0.000,0.000,0.000
1.033,-4.771,-18.618,0.000,0.000,0.000,0.000
1.034,-4.624,-18.612,0.000,0.000,0.000,0.000
1.035,-4.575,-18.606,0.000,0.000,0.000,0.000
1.038,-4.510,-18.595,0.000,0.000,0.000,0.000
1.038,-4.396,-18.593,0.000,0.000,0.000,0.000
1.038,-4.347,-18.594,0.000,0.000,0.000,0.000
1.040,-4.249,-18.586,0.000,0.000,0.000,0.000
1.043,-4.184,-18.573,0.000,0.000,0.000,0.000
1.047,-4.184,-18.556,0.000,0.000,0.000,0.000
1.047,-4.021,-18.554,0.000,0.000,0.000,0.000
1.049,-3.776,-18.550,0.000,0.000,0.000,0.000
1.050,-3.662,-18.545,0.000,0.000,0.000,0.000
1.050,-3.613,-18.544,0.000,0.000,0.000,0.000
1.053,-3.662,-18.534,0.000,0.000,0.000,0.000
1.054,-3.645,-18.529,0.000,0.000,0.000,0.000
1.057,-3.580,-18.518,0.000,0.000,0.000,0.000
1.057,-3.237,-18.518,0.000,0.000,0.000,0.000
1.057,-2.699,-18.519,0.000,0.000,0.000,0.000
1.059,-2.193,-18.515,0.000,0.000,0.000,0.000
1.063,-1.540,-18.507,0.000,0.000,0.000,0.000
1.067,-0.887,-18.502,0.000,0.000,0.000,0.000
1.067,-0.365,-18.502,0.000,0.000,0.000,0.000
1.068,-0.153,-18.502,0.000,0.000,0.000,0.000
1.068,-0.136,-18.502,0.000,0.000,0.000,0.000
1.070,-0.202,-18.502,0.000,0.000,0.000,0.000
1.072,-0.234,-18.501,0.000,0.000,0.000,0.000
1.074,-0.120,-18.501,0.000,0.000,0.000,0.000
1.076,0.125,-18.501,0.000,0.000,0.000,0.000
1.077,0.157,-18.501,0.000,0.000,0.000,0.000
1.078,-0.251,-18.501,0.000,0.000,0.000,0.000
1.077,-0.642,-18.501,0.000,0.000,0.000,0.000
1.078,-0.773,-18.500,0.000,0.000,0.000,0.000
1.081,-0.708,-18.499,0.000,0.000,0.000,0.000
1.086,-0.773,-18.495,0.000,0.000,0.000,0.000
1.087,-0.920,-18.494,0.000,0.000,0.000,0.000
1.089,-0.936,-18.492,0.000,0.000,0.000,0.000
1.090,-1.034,-18.491,0.000,0.000,0.000,0.000
1.091,-1.197,-18.490,0.000,0.000,0.000,0.000
1.093,-1.099,-18.488,0.000,0.000,0.000,0.000
1.094,-0.642,-18.487,0.000,0.000,0.000,0.000
1.096,-0.251,-18.486,0.000,0.000,0.000,0.000
1.097,-0.136,-18.486,0.000,0.000,0.000,0.000
1.098,-0.169,-18.486,0.000,0.000,0.000,0.000
1.100,-0.251,-18.485,0.000,0.000,0.000,0.000
1.100,-0.267,-18.485,0.000,0.000,0.000,0.000
1.101,-0.561,-18.485,0.000,0.000,0.000,0.000
1.102,-1.001,-18.484,0.000,0.000,0.000,0.000
1.107,-1.181,-18.478,0.000,0.000,0.000,0.000
1.110,-1.214,-18.475,0.000,0.000,0.000,0.000
1.111,-1.214,-18.474,0.000,0.000,0.000,0.000
1.112,-1.165,-18.473,0.000,0.000,0.000,0.000
1.112,-1.067,-18.472,0.000,0.000,0.000,0.000
1.115,-0.789,-18.470,0.000,0.000,0.000,0.000
1.115,-0.757,-18.469,0.000,0.000,0.000,0.000
1.118,-1.083,-18.467,0.000,0.000,0.000,0.000
1.119,-1.507,-18.465,0.000,0.000,0.000,0.000
1.120,-1.866,-18.464,0.000,0.000,0.000,0.000
1.121,-2.323,-18.462,0.000,0.000,0.000,0.000
1.121,-2.780,-18.461,0.000,0.000,0.000,0.000
1.123,-2.764,-18.457,0.000,0.000,0.000,0.000
1.126,-2.323,-18.448,0.000,0.000,0.000,0.000
1.130,-1.589,-18.440,0.000,0.000,0.000,0.000
1.131,-0.773,-18.439,0.000,0.000,0.000,0.000
1.132,0.010,-18.439,0.000,0.000,0.000,0.000
1.134,0.549,-18.439,0.000,0.000,0.000,0.000
1.135,0.810,-18.440,0.000,0.000,0.000,0.000
1.136,0.794,-18.441,0.000,0.000,0.000,0.000
1.138,0.794,-18.442,0.000,0.000,0.000,0.000
1.140,0.647,-18.444,0.000,0.000,0.000,0.000
1.141,0.516,-18.444,0.000,0.000,0.000,0.000
1.141,0.614,-18.444,0.000,0.000,0.000,0.000
1.142,0.826,-18.445,0.000,0.000,0.000,0.000
1.142,1.251,-18.445,0.000,0.000,0.000,0.000
1.148,1.479,-18.453,0.000,0.000,0.000,0.000
1.150,1.463,-18.456,0.000,0.000,0.000,0.000
1.152,1.283,-18.459,0.000,0.000,0.000,0.000
1.154,1.234,-18.461,0.000,0.000,0.000,0.000
1.154,1.267,-18.462,0.000,0.000,0.000,0.000
1.155,1.234,-18.463,0.000,0.000,0.000,0.000
1.157,1.169,-18.465,0.000,0.000,0.000,0.000
1.159,0.908,-18.467,0.000,0.000,0.000,0.000
1.160,0.712,-18.468,0.000,0.000,0.000,0.000
1.161,0.696,-18.469,0.000,0.000,0.000,0.000
1.162,0.631,-18.470,0.000,0.000,0.000,0.000
1.164,0.418,-18.470,0.000,0.000,0.000,0.000
1.164,0.272,-18.471,0.000,0.000,0.000,0.000
1.164,0.321,-18.471,0.000,0.000,0.000,0.000
1.167,0.549,-18.472,0.000,0.000,0.000,0.000
1.172,0.843,-18.476,0.000,0.000,0.000,0.000
1.174,1.283,-18.478,0.000,0.000,0.000,0.000
1.175,1.724,-18.478,0.000,0.000,0.000,0.000
1.175,2.050,-18.479,0.000,0.000,0.000,0.000
1.177,1.822,-18.483,0.000,0.000,0.000,0.000
1.178,1.316,-18.485,0.000,0.000,0.000,0.000
1.180,0.745,-18.486,0.000,0.000,0.000,0.000
1.182,0.304,-18.487,0.000,0.000,0.000,0.000
1.184,0.108,-18.488,0.000,0.000,0.000,0.000
1.184,-0.120,-18.488,0.000,0.000,0.000,0.000
1.184,-0.104,-18.488,0.000,0.000,0.000,0.000
1.186,0.092,-18.488,0.000,0.000,0.000,0.000
1.186,0.288,-18.488,0.000,0.000,0.000,0.000
1.193,0.435,-18.490,0.000,0.000,0.000,0.000
1.194,0.777,-18.491,0.000,0.000,0.000,0.000
1.196,1.202,-18.492,0.000,0.000,0.000,0.000
1.196,1.789,-18.492,0.000,0.000,0.000,0.000
1.197,2.148,-18.496,0.000,0.000,0.000,0.000
1.200,2.312,-18.501,0.000,0.000,0.000,0.000
1.201,2.181,-18.504,0.000,0.000,0.000,0.000
1.203,1.936,-18.508,0.000,0.000,0.000,0.000
1.203,1.757,-18.509,0.000,0.000,0.000,0.000
1.205,1.838,-18.512,0.000,0.000,0.000,0.000
1.204,2.181,-18.509,0.000,0.000,0.000,0.000
1.206,2.703,-18.514,0.000,0.000,0.000,0.000
1.207,3.128,-18.518,0.000,0.000,0.000,0.000
1.213,3.389,-18.538,0.000,0.000,0.000,0.000
1.215,3.585,-18.544,0.000,0.000,0.000,0.000
1.216,3.666,-18.546,0.000,0.000,0.000,0.000
1.217,3.650,-18.551,0.000,0.000,0.000,0.000
1.218,3.715,-18.554,0.000,0.000,0.000,0.000
1.220,3.682,-18.562,0.000,0.000,0.000,0.000
1.222,3.715,-18.568,0.000,0.000,0.000,0.000
1.223,3.601,-18.572,0.000,0.000,0.000,0.000
1.225,3.372,-18.580,0.000,0.000,0.000,0.000
1.225,3.193,-18.582,0.000,0.000,0.000,0.000
1.227,3.177,-18.586,0.000,0.000,0.000,0.000
1.226,3.193,-18.583,0.000,0.000,0.000,0.000
1.227,3.323,-18.586,0.000,0.000,0.000,0.000
1.231,3.617,-18.599,0.000,0.000,0.000,0.000
1.234,3.878,-18.613,0.000,0.000,0.000,0.000
1.238,4.237,-18.626,0.000,0.000,0.000,0.000
1.237,4.694,-18.622,0.000,0.000,0.000,0.000
1.239,5.168,-18.633,0.000,0.000,0.000,0.000
1.240,5.673,-18.637,0.000,0.000,0.000,0.000
1.241,6.098,-18.648,0.000,0.000,0.000,0.000
1.244,6.114,-18.663,0.000,0.000,0.000,0.000
1.245,5.869,-18.667,0.000,0.000,0.000,0.000
1.247,5.690,-18.680,0.000,0.000,0.000,0.000
1.247,5.625,-18.681,0.000,0.000,0.000,0.000
1.248,5.559,-18.688,0.000,0.000,0.000,0.000
1.247,5.445,-18.682,0.000,0.000,0.000,0.000
1.249,5.527,-18.691,0.000,0.000,0.000,0.000
1.256,5.641,-18.731,0.000,0.000,0.000,0.000
1.257,5.625,-18.739,0.000,0.000,0.000,0.000
1.260,5.445,-18.751,0.000,0.000,0.000,0.000
1.259,5.527,-18.747,0.000,0.000,0.000,0.000
1.261,5.722,-18.759,0.000,0.000,0.000,0.000
1.262,6.000,-18.764,0.000,0.000,0.000,0.000
1.263,6.179,-18.774,0.000,0.000,0.000,0.000
1.266,6.196,-18.787,0.000,0.000,0.000,0.000
1.267,6.261,-18.793,0.000,0.000,0.000,0.000
1.269,6.359,-18.807,0.000,0.000,0.000,0.000
1.267,6.163,-18.797,0.000,0.000,0.000,0.000
1.269,5.918,-18.808,0.000,0.000,0.000,0.000
1.269,5.967,-18.806,0.000,0.000,0.000,0.000
1.276,6.065,-18.849,0.000,0.000,0.000,0.000
1.278,6.098,-18.859,0.000,0.000,0.000,0.000
1.278,5.869,-18.865,0.000,0.000,0.000,0.000
1.282,5.576,-18.883,0.000,0.000,0.000,0.000
1.282,5.282,-18.882,0.000,0.000,0.000,0.000
1.283,5.151,-18.888,0.000,0.000,0.000,0.000
1.283,5.168,-18.893,0.000,0.000,0.000,0.000
1.286,5.053,-18.905,0.000,0.000,0.000,0.000
1.288,4.841,-18.914,0.000,0.000,0.000,0.000
1.288,4.564,-18.917,0.000,0.000,0.000,0.000
1.291,4.303,-18.927,0.000,0.000,0.000,0.000
1.291,4.090,-18.928,0.000,0.000,0.000,0.000
1.291,3.813,-18.930,0.000,0.000,0.000,0.000
1.292,3.650,-18.931,0.000,0.000,0.000,0.000
1.296,3.748,-18.946,0.000,0.000,0.000,0.000
1.300,4.058,-18.965,0.000,0.000,0.000,0.000
1.302,4.205,-18.971,0.000,0.000,0.000,0.000
1.303,4.270,-18.973,0.000,0.000,0.000,0.000
1.303,4.205,-18.976,0.000,0.000,0.000,0.000
1.304,4.188,-18.981,0.000,0.000,0.000,0.000
1.306,4.303,-18.986,0.000,0.000,0.000,0.000
1.308,4.531,-18.995,0.000,0.000,0.000,0.000
1.310,4.760,-19.005,0.000,0.000,0.000,0.000
1.310,5.053,-19.008,0.000,0.000,0.000,0.000
1.311,5.184,-19.013,0.000,0.000,0.000,0.000
1.311,5.200,-19.012,0.000,0.000,0.000,0.000
1.312,5.314,-19.017,0.000,0.000,0.000,0.000
1.314,5.673,-19.028,0.000,0.000,0.000,0.000
1.319,6.000,-19.060,0.000,0.000,0.000,0.000
1.323,6.228,-19.079,0.000,0.000,0.000,0.000
1.323,6.196,-19.079,0.000,0.000,0.000,0.000
1.324,6.163,-19.086,0.000,0.000,0.000,0.000
1.325,6.016,-19.091,0.000,0.000,0.000,0.000
1.326,5.771,-19.100,0.000,0.000,0.000,0.000
1.328,5.576,-19.111,0.000,0.000,0.000,0.000
1.329,5.249,-19.118,0.000,0.000,0.000,0.000
1.331,5.119,-19.125,0.000,0.000,0.000,0.000
1.332,5.151,-19.131,0.000,0.000,0.000,0.000
1.332,5.151,-19.133,0.000,0.000,0.000,0.000
1.332,5.168,-19.129,0.000,0.000,0.000,0.000
1.336,5.200,-19.150,0.000,0.000,0.000,0.000
1.340,5.200,-19.173,0.000,0.000,0.000,0.000
1.341,5.135,-19.181,0.000,0.000,0.000,0.000
1.343,5.282,-19.187,0.000,0.000,0.000,0.000
1.345,5.592,-19.200,0.000,0.000,0.000,0.000
1.346,6.130,-19.203,0.000,0.000,0.000,0.000
1.346,6.636,-19.208,0.000,0.000,0.000,0.000
1.349,7.175,-19.223,0.000,0.000,0.000,0.000
1.350,7.665,-19.235,0.000,0.000,0.000,0.000
1.351,8.007,-19.245,0.000,0.000,0.000,0.000
1.352,8.236,-19.252,0.000,0.000,0.000,0.000
1.355,8.497,-19.272,0.000,0.000,0.000,0.000
1.355,8.611,-19.275,0.000,0.000,0.000,0.000
1.355,8.676,-19.271,0.000,0.000,0.000,0.000
1.356,8.578,-19.281,0.000,0.000,0.000,0.000
1.361,8.252,-19.330,0.000,0.000,0.000,0.000
1.365,8.105,-19.357,0.000,0.000,0.000,0.000
1.365,8.056,-19.358,0.000,0.000,0.000,0.000
1.366,8.089,-19.370,0.000,0.000,0.000,0.000
1.367,8.121,-19.373,0.000,0.000,0.000,0.000
1.369,8.236,-19.388,0.000,0.000,0.000,0.000
1.371,8.481,-19.408,0.000,0.000,0.000,0.000
1.372,8.742,-19.412,0.000,0.000,0.000,0.000
1.373,8.986,-19.427,0.000,0.000,0.000,0.000
1.375,9.084,-19.442,0.000,0.000,0.000,0.000
1.375,9.117,-19.443,0.000,0.000,0.000,0.000
1.375,9.084,-19.446,0.000,0.000,0.000,0.000
1.376,9.068,-19.449,0.000,0.000,0.000,0.000
1.383,9.182,-19.520,0.000,0.000,0.000,0.000
1.384,9.427,-19.524,0.000,0.000,0.000,0.000
1.385,9.688,-19.534,0.000,0.000,0.000,0.000
1.387,9.966,-19.551,0.000,0.000,0.000,0.000
1.388,10.080,-19.568,0.000,0.000,0.000,0.000
1.390,10.129,-19.584,0.000,0.000,0.000,0.000
1.390,10.080,-19.589,0.000,0.000,0.000,0.000
1.393,10.178,-19.614,0.000,0.000,0.000,0.000
1.394,10.423,-19.621,0.000,0.000,0.000,0.000
1.396,10.733,-19.645,0.000,0.000,0.000,0.000
1.396,10.994,-19.642,0.000,0.000,0.000,0.000
1.396,11.075,-19.644,0.000,0.000,0.000,0.000
1.396,11.092,-19.652,0.000,0.000,0.000,0.000
1.400,10.977,-19.687,0.000,0.000,0.000,0.000
1.405,10.749,-19.748,0.000,0.000,0.000,0.000
1.406,10.569,-19.759,0.000,0.000,0.000,0.000
1.409,10.602,-19.792,0.000,0.000,0.000,0.000
1.409,10.439,-19.790,0.000,0.000,0.000,0.000
1.409,10.276,-19.790,0.000,0.000,0.000,0.000
1.410,9.982,-19.800,0.000,0.000,0.000,0.000
1.412,9.721,-19.822,0.000,0.000,0.000,0.000
1.414,9.460,-19.838,0.000,0.000,0.000,0.000
1.416,9.150,-19.853,0.000,0.000,0.000,0.000
1.417,8.644,-19.860,0.000,0.000,0.000,0.000
1.418,8.105,-19.874,0.000,0.000,0.000,0.000
1.417,7.469,-19.863,0.000,0.000,0.000,0.000
1.419,6.604,-19.881,0.000,0.000,0.000,0.000
1.419,5.657,-19.880,0.000,0.000,0.000,0.000
1.426,4.662,-19.914,0.000,0.000,0.000,0.000
1.428,3.699,-19.924,0.000,0.000,0.000,0.000
1.429,2.720,-19.926,0.000,0.000,0.000,0.000
1.429,1.806,-19.927,0.000,0.000,0.000,0.000
1.430,1.202,-19.928,0.000,0.000,0.000,0.000
1.432,0.712,-19.930,0.000,0.000,0.000,0.000
1.433,0.255,-19.931,0.000,0.000,0.000,0.000
1.435,-0.104,-19.931,0.000,0.000,0.000,0.000
1.437,-0.708,-19.930,0.000,0.000,0.000,0.000
1.437,-1.605,-19.930,0.000,0.000,0.000,0.000
1.437,-2.650,-19.930,0.000,0.000,0.000,0.000
1.438,-3.759,-19.928,0.000,0.000,0.000,0.000
1.442,-5.114,-19.910,0.000,0.000,0.000,0.000
1.445,-6.599,-19.892,0.000,0.000,0.000,0.000
1.447,-8.231,-19.874,0.000,0.000,0.000,0.000
1.447,-9.831,-19.871,0.000,0.000,0.000,0.000
1.448,-11.120,-19.865,0.000,0.000,0.000,0.000
1.449,-12.132,-19.854,0.000,0.000,0.000,0.000
1.450,-13.176,-19.836,0.000,0.000,0.000,0.000
1.453,-14.580,-19.804,0.000,0.000,0.000,0.000
1.454,-16.407,-19.788,0.000,0.000,0.000,0.000
1.455,-18.333,-19.759,0.000,0.000,0.000,0.000
1.456,-19.916,-19.744,0.000,0.000,0.000,0.000
1.457,-21.140,-19.734,0.000,0.000,0.000,0.000
1.456,-22.283,-19.746,0.000,0.000,0.000,0.000
1.459,-23.507,-19.680,0.000,0.000,0.000,0.000
1.459,-24.861,-19.670,0.000,0.000,0.000,0.000
1.466,-26.199,-19.505,0.000,0.000,0.000,0.000
1.468,-27.391,-19.460,0.000,0.000,0.000,0.000
1.468,-28.337,-19.455,0.000,0.000,0.000,0.000
1.468,-29.186,-19.447,0.000,0.000,0.000,0.000
1.470,-29.480,-19.403,0.000,0.000,0.000,0.000
1.471,-29.235,-19.367,0.000,0.000,0.000,0.000
1.471,-29.349,-19.363,0.000,0.000,0.000,0.000
1.473,-30.100,-19.296,0.000,0.000,0.000,0.000
1.475,-31.144,-19.237,0.000,0.000,0.000,0.000
1.477,-32.107,-19.163,0.000,0.000,0.000,0.000
1.476,-32.548,-19.206,0.000,0.000,0.000,0.000
1.475,-32.434,-19.247,0.000,0.000,0.000,0.000
1.480,-32.091,-19.092,0.000,0.000,0.000,0.000
1.479,-31.928,-19.128,0.000,0.000,0.000,0.000
1.484,-32.091,-18.939,0.000,0.000,0.000,0.000
1.485,-32.581,-18.918,0.000,0.000,0.000,0.000
1.486,-33.070,-18.885,0.000,0.000,0.000,0.000
1.488,-33.070,-18.838,0.000,0.000,0.000,0.000
1.488,-32.107,-18.837,0.000,0.000,0.000,0.000
1.490,-30.590,-18.769,0.000,0.000,0.000,0.000
1.492,-29.415,-18.709,0.000,0.000,0.000,0.000
1.493,-29.039,-18.682,0.000,0.000,0.000,0.000
1.494,-29.251,-18.640,0.000,0.000,0.000,0.000
1.494,-29.496,-18.633,0.000,0.000,0.000,0.000
1.494,-29.415,-18.643,0.000,0.000,0.000,0.000
1.494,-28.876,-18.655,0.000,0.000,0.000,0.000
1.498,-28.305,-18.535,0.000,0.000,0.000,0.000
1.502,-27.783,-18.428,0.000,0.000,0.000,0.000
1.503,-27.391,-18.377,0.000,0.000,0.000,0.000
1.503,-27.391,-18.378,0.000,0.000,0.000,0.000
