0.442,182.834,-0.276,0.000,0.000,0.000,0.000
0.442,182.720,-0.373,0.000,0.000,0.000,0.000
0.442,182.524,-0.409,0.000,0.000,0.000,0.000
0.442,182.394,-0.367,0.000,0.000,0.000,0.000
0.443,182.328,-0.464,0.000,0.000,0.000,0.000
0.440,182.394,0.093,0.000,0.000,0.000,0.000
0.438,182.410,0.431,0.000,0.000,0.000,0.000
0.438,182.410,0.425,0.000,0.000,0.000,0.000
0.439,182.557,0.129,0.000,0.000,0.000,0.000
0.445,182.785,-0.816,0.000,0.000,0.000,0.000
0.444,182.900,-0.731,0.000,0.000,0.000,0.000
0.442,182.900,-0.410,0.000,0.000,0.000,0.000
0.441,182.883,-0.204,0.000,0.000,0.000,0.000
0.441,182.883,-0.216,0.000,0.000,0.000,0.000
0.441,182.867,-0.179,0.000,0.000,0.000,0.000
0.442,182.867,-0.337,0.000,0.000,0.000,0.000
0.442,182.720,-0.379,0.000,0.000,0.000,0.000
0.442,182.524,-0.252,0.000,0.000,0.000,0.000
0.441,182.345,-0.216,0.000,0.000,0.000,0.000
0.439,182.394,0.207,0.000,0.000,0.000,0.000
0.437,182.573,0.607,0.000,0.000,0.000,0.000
0.438,182.802,0.419,0.000,0.000,0.000,0.000
0.444,182.802,-0.654,0.000,0.000,0.000,0.000
0.444,182.720,-0.690,0.000,0.000,0.000,0.000
0.445,182.802,-0.812,0.000,0.000,0.000,0.000
0.443,182.883,-0.569,0.000,0.000,0.000,0.000
0.442,183.063,-0.320,0.000,0.000,0.000,0.000
0.442,183.144,-0.284,0.000,0.000,0.000,0.000
0.441,183.030,-0.096,0.000,0.000,0.000,0.000
0.442,182.916,-0.259,0.000,0.000,0.000,0.000
0.442,182.851,-0.259,0.000,0.000,0.000,0.000
0.439,182.867,0.135,0.000,0.000,0.000,0.000
0.438,182.900,0.450,0.000,0.000,0.000,0.000
0.437,182.883,0.638,0.000,0.000,0.000,0.000
0.443,182.720,-0.599,0.000,0.000,0.000,0.000
0.445,182.328,-0.919,0.000,0.000,0.000,0.000
0.443,182.116,-0.617,0.000,0.000,0.000,0.000
0.443,182.230,-0.539,0.000,0.000,0.000,0.000
0.443,182.377,-0.448,0.000,0.000,0.000,0.000
0.442,182.606,-0.272,0.000,0.000,0.000,0.000
0.442,182.802,-0.291,0.000,0.000,0.000,0.000
0.442,182.932,-0.418,0.000,0.000,0.000,0.000
0.442,182.916,-0.303,0.000,0.000,0.000,0.000
0.443,182.867,-0.473,0.000,0.000,0.000,0.000
0.440,183.079,-0.024,0.000,0.000,0.000,0.000
0.438,183.291,0.377,0.000,0.000,0.000,0.000
0.437,183.242,0.529,0.000,0.000,0.000,0.000
0.439,183.014,0.141,0.000,0.000,0.000,0.000
0.443,182.883,-0.606,0.000,0.000,0.000,0.000
0.445,182.851,-0.860,0.000,0.000,0.000,0.000
0.444,182.900,-0.672,0.000,0.000,0.000,0.000
0.443,182.900,-0.509,0.000,0.000,0.000,0.000
0.443,182.753,-0.436,0.000,0.000,0.000,0.000
0.441,182.508,-0.200,0.000,0.000,0.000,0.000
0.442,182.377,-0.399,0.000,0.000,0.000,0.000
0.442,182.361,-0.327,0.000,0.000,0.000,0.000
0.442,182.214,-0.339,0.000,0.000,0.000,0.000
0.443,182.067,-0.435,0.000,0.000,0.000,0.000
0.440,182.067,0.078,0.000,0.000,0.000,0.000
0.437,182.459,0.513,0.000,0.000,0.000,0.000
0.438,182.818,0.446,0.000,0.000,0.000,0.000
0.440,183.095,0.040,0.000,0.000,0.000,0.000
0.445,183.308,-0.811,0.000,0.000,0.000,0.000
0.443,183.389,-0.513,0.000,0.000,0.000,0.000
0.444,183.242,-0.653,0.000,0.000,0.000,0.000
0.442,183.014,-0.373,0.000,0.000,0.000,0.000
0.442,182.851,-0.294,0.000,0.000,0.000,0.000
0.442,182.867,-0.306,0.000,0.000,0.000,0.000
0.441,182.720,-0.203,0.000,0.000,0.000,0.000
0.442,182.508,-0.300,0.000,0.000,0.000,0.000
0.441,182.394,-0.076,0.000,0.000,0.000,0.000
0.438,182.345,0.462,0.000,0.000,0.000,0.000
0.438,182.410,0.389,0.000,0.000,0.000,0.000
0.439,182.410,0.129,0.000,0.000,0.000,0.000
0.445,182.410,-0.845,0.000,0.000,0.000,0.000
0.445,182.573,-0.881,0.000,0.000,0.000,0.000
0.443,182.802,-0.512,0.000,0.000,0.000,0.000
0.442,182.965,-0.263,0.000,0.000,0.000,0.000
0.442,182.932,-0.336,0.000,0.000,0.000,0.000
0.442,182.900,-0.257,0.000,0.000,0.000,0.000
0.442,182.900,-0.427,0.000,0.000,0.000,0.000
0.442,182.867,-0.366,0.000,0.000,0.000,0.000
0.442,182.736,-0.384,0.000,0.000,0.000,0.000
0.441,182.475,-0.166,0.000,0.000,0.000,0.000
0.438,182.247,0.396,0.000,0.000,0.000,0.000
0.437,182.133,0.505,0.000,0.000,0.000,0.000
0.442,182.263,-0.256,0.000,0.000,0.000,0.000
0.444,182.230,-0.776,0.000,0.000,0.000,0.000
0.444,182.035,-0.716,0.000,0.000,0.000,0.000
0.443,182.051,-0.498,0.000,0.000,0.000,0.000
0.442,182.279,-0.378,0.000,0.000,0.000,0.000
0.442,182.361,-0.263,0.000,0.000,0.000,0.000
0.442,182.443,-0.317,0.000,0.000,0.000,0.000
0.442,182.410,-0.281,0.000,0.000,0.000,0.000
0.443,182.557,-0.523,0.000,0.000,0.000,0.000
0.442,182.655,-0.329,0.000,0.000,0.000,0.000
0.442,182.524,-0.378,0.000,0.000,0.000,0.000
0.440,182.263,-0.015,0.000,0.000,0.000,0.000
0.436,181.986,0.746,0.000,0.000,0.000,0.000
0.438,181.839,0.421,0.000,0.000,0.000,0.000
0.441,181.888,-0.237,0.000,0.000,0.000,0.000
0.443,181.904,-0.569,0.000,0.000,0.000,0.000
0.444,181.937,-0.701,0.000,0.000,0.000,0.000
0.443,181.790,-0.508,0.000,0.000,0.000,0.000
0.441,181.529,-0.243,0.000,0.000,0.000,0.000
0.441,181.561,-0.231,0.000,0.000,0.000,0.000
0.441,181.594,-0.243,0.000,0.000,0.000,0.000
0.442,181.529,-0.340,0.000,0.000,0.000,0.000
0.441,181.610,-0.243,0.000,0.000,0.000,0.000
0.441,181.627,-0.231,0.000,0.000,0.000,0.000
0.439,181.529,0.257,0.000,0.000,0.000,0.000
0.437,181.414,0.539,0.000,0.000,0.000,0.000
0.437,181.398,0.503,0.000,0.000,0.000,0.000
0.442,181.414,-0.381,0.000,0.000,0.000,0.000
0.445,181.398,-0.802,0.000,0.000,0.000,0.000
0.443,181.414,-0.525,0.000,0.000,0.000,0.000
0.442,181.414,-0.423,0.000,0.000,0.000,0.000
0.441,181.398,-0.128,0.000,0.000,0.000,0.000
0.442,181.251,-0.297,0.000,0.000,0.000,0.000
0.442,181.039,-0.255,0.000,0.000,0.000,0.000
0.442,180.892,-0.339,0.000,0.000,0.000,0.000
0.442,180.892,-0.267,0.000,0.000,0.000,0.000
0.442,180.892,-0.267,0.000,0.000,0.000,0.000
0.440,180.941,0.009,0.000,0.000,0.000,0.000
0.437,180.909,0.525,0.000,0.000,0.000,0.000
0.440,180.892,0.081,0.000,0.000,0.000,0.000
0.442,180.909,-0.291,0.000,0.000,0.000,0.000
0.444,180.909,-0.722,0.000,0.000,0.000,0.000
0.444,180.909,-0.692,0.000,0.000,0.000,0.000
0.443,180.941,-0.459,0.000,0.000,0.000,0.000
0.442,180.762,-0.297,0.000,0.000,0.000,0.000
0.442,180.549,-0.255,0.000,0.000,0.000,0.000
0.441,180.452,-0.177,0.000,0.000,0.000,0.000
0.443,180.566,-0.458,0.000,0.000,0.000,0.000
0.442,180.827,-0.350,0.000,0.000,0.000,0.000
0.442,180.941,-0.296,0.000,0.000,0.000,0.000
0.441,180.794,-0.086,0.000,0.000,0.000,0.000
0.439,180.696,0.189,0.000,0.000,0.000,0.000
0.437,180.631,0.609,0.000,0.000,0.000,0.000
0.438,180.501,0.297,0.000,0.000,0.000,0.000
0.442,180.419,-0.409,0.000,0.000,0.000,0.000
0.444,180.239,-0.660,0.000,0.000,0.000,0.000
0.444,179.995,-0.785,0.000,0.000,0.000,0.000
0.443,179.897,-0.481,0.000,0.000,0.000,0.000
0.442,179.897,-0.386,0.000,0.000,0.000,0.000
0.442,179.897,-0.338,0.000,0.000,0.000,0.000
0.442,179.929,-0.302,0.000,0.000,0.000,0.000
0.443,180.125,-0.469,0.000,0.000,0.000,0.000
0.442,180.321,-0.284,0.000,0.000,0.000,0.000
0.440,180.468,0.033,0.000,0.000,0.000,0.000
0.437,180.452,0.631,0.000,0.000,0.000,0.000
0.437,180.305,0.470,0.000,0.000,0.000,0.000
0.441,180.027,-0.133,0.000,0.000,0.000,0.000
0.443,179.750,-0.539,0.000,0.000,0.000,0.000
0.445,179.521,-0.837,0.000,0.000,0.000,0.000
0.442,179.456,-0.361,0.000,0.000,0.000,0.000
0.442,179.423,-0.391,0.000,0.000,0.000,0.000
0.442,179.309,-0.272,0.000,0.000,0.000,0.000
0.442,179.244,-0.373,0.000,0.000,0.000,0.000
0.442,179.342,-0.283,0.000,0.000,0.000,0.000
0.442,179.440,-0.343,0.000,0.000,0.000,0.000
0.442,179.472,-0.337,0.000,0.000,0.000,0.000
0.440,179.440,-0.069,0.000,0.000,0.000,0.000
0.439,179.309,0.228,0.000,0.000,0.000,0.000
0.436,179.048,0.704,0.000,0.000,0.000,0.000
0.440,178.934,-0.050,0.000,0.000,0.000,0.000
0.444,178.771,-0.756,0.000,0.000,0.000,0.000
0.444,178.575,-0.673,0.000,0.000,0.000,0.000
0.444,178.477,-0.709,0.000,0.000,0.000,0.000
0.442,178.412,-0.401,0.000,0.000,0.000,0.000
0.442,178.444,-0.306,0.000,0.000,0.000,0.000
0.442,178.428,-0.336,0.000,0.000,0.000,0.000
0.442,178.461,-0.359,0.000,0.000,0.000,0.000
0.442,178.477,-0.271,0.000,0.000,0.000,0.000
0.442,178.673,-0.354,0.000,0.000,0.000,0.000
0.441,178.820,-0.211,0.000,0.000,0.000,0.000
0.440,178.917,0.073,0.000,0.000,0.000,0.000
0.438,178.966,0.441,0.000,0.000,0.000,0.000
0.437,178.950,0.542,0.000,0.000,0.000,0.000
0.443,179.032,-0.479,0.000,0.000,0.000,0.000
0.444,178.999,-0.651,0.000,0.000,0.000,0.000
0.445,178.966,-0.805,0.000,0.000,0.000,0.000
0.443,178.803,-0.592,0.000,0.000,0.000,0.000
0.442,178.705,-0.337,0.000,0.000,0.000,0.000
0.442,178.640,-0.349,0.000,0.000,0.000,0.000
0.442,178.820,-0.307,0.000,0.000,0.000,0.000
0.441,178.934,-0.194,0.000,0.000,0.000,0.000
0.442,179.015,-0.301,0.000,0.000,0.000,0.000
0.442,178.917,-0.349,0.000,0.000,0.000,0.000
0.439,178.901,0.233,0.000,0.000,0.000,0.000
0.437,178.885,0.606,0.000,0.000,0.000,0.000
0.441,178.885,-0.082,0.000,0.000,0.000,0.000
0.443,178.526,-0.550,0.000,0.000,0.000,0.000
0.445,178.395,-0.798,0.000,0.000,0.000,0.000
0.444,178.444,-0.739,0.000,0.000,0.000,0.000
0.442,178.477,-0.254,0.000,0.000,0.000,0.000
0.442,178.640,-0.307,0.000,0.000,0.000,0.000
0.442,178.852,-0.301,0.000,0.000,0.000,0.000
0.442,178.754,-0.361,0.000,0.000,0.000,0.000
0.442,178.722,-0.373,0.000,0.000,0.000,0.000
0.441,178.868,-0.230,0.000,0.000,0.000,0.000
0.442,178.917,-0.349,0.000,0.000,0.000,0.000
0.439,178.950,0.280,0.000,0.000,0.000,0.000
0.437,178.820,0.577,0.000,0.000,0.000,0.000
0.438,178.493,0.352,0.000,0.000,0.000,0.000
0.444,178.444,-0.660,0.000,0.000,0.000,0.000
0.444,178.412,-0.755,0.000,0.000,0.000,0.000
0.445,178.461,-0.838,0.000,0.000,0.000,0.000
0.443,178.477,-0.477,0.000,0.000,0.000,0.000
0.442,178.477,-0.252,0.000,0.000,0.000,0.000
0.442,178.477,-0.311,0.000,0.000,0.000,0.000
0.441,178.493,-0.246,0.000,0.000,0.000,0.000
0.442,178.493,-0.335,0.000,0.000,0.000,0.000
0.442,178.461,-0.299,0.000,0.000,0.000,0.000
0.442,178.461,-0.400,0.000,0.000,0.000,0.000
0.441,178.461,-0.075,0.000,0.000,0.000,0.000
0.438,178.461,0.411,0.000,0.000,0.000,0.000
0.438,178.461,0.411,0.000,0.000,0.000,0.000
0.441,178.461,-0.075,0.000,0.000,0.000,0.000
0.443,178.297,-0.536,0.000,0.000,0.000,0.000
0.445,178.069,-0.855,0.000,0.000,0.000,0.000
0.444,177.775,-0.672,0.000,0.000,0.000,0.000
0.444,177.530,-0.625,0.000,0.000,0.000,0.000
0.442,177.432,-0.272,0.000,0.000,0.000,0.000
0.441,177.449,-0.242,0.000,0.000,0.000,0.000
0.442,177.645,-0.319,0.000,0.000,0.000,0.000
0.442,177.906,-0.260,0.000,0.000,0.000,0.000
0.442,178.150,-0.337,0.000,0.000,0.000,0.000
0.440,178.395,0.018,0.000,0.000,0.000,0.000
0.436,178.493,0.752,0.000,0.000,0.000,0.000
0.439,178.493,0.266,0.000,0.000,0.000,0.000
0.442,178.444,-0.272,0.000,0.000,0.000,0.000
0.444,178.281,-0.621,0.000,0.000,0.000,0.000
0.444,178.069,-0.739,0.000,0.000,0.000,0.000
0.443,177.987,-0.450,0.000,0.000,0.000,0.000
0.442,177.971,-0.279,0.000,0.000,0.000,0.000
0.442,178.004,-0.421,0.000,0.000,0.000,0.000
0.442,177.840,-0.255,0.000,0.000,0.000,0.000
0.442,177.775,-0.261,0.000,0.000,0.000,0.000
0.443,177.873,-0.444,0.000,0.000,0.000,0.000
0.441,177.987,-0.190,0.000,0.000,0.000,0.000
0.440,178.167,0.093,0.000,0.000,0.000,0.000
0.438,178.379,0.448,0.000,0.000,0.000,0.000
0.438,178.493,0.430,0.000,0.000,0.000,0.000
0.440,178.509,0.051,0.000,0.000,0.000,0.000
0.445,178.477,-0.837,0.000,0.000,0.000,0.000
0.444,178.444,-0.647,0.000,0.000,0.000,0.000
0.442,178.314,-0.375,0.000,0.000,0.000,0.000
0.443,178.069,-0.505,0.000,0.000,0.000,0.000
0.442,177.938,-0.428,0.000,0.000,0.000,0.000
0.441,177.955,-0.222,0.000,0.000,0.000,0.000
0.442,177.955,-0.340,0.000,0.000,0.000,0.000
0.442,177.987,-0.399,0.000,0.000,0.000,0.000
0.442,177.971,-0.316,0.000,0.000,0.000,0.000
0.442,177.971,-0.287,0.000,0.000,0.000,0.000
0.438,177.987,0.351,0.000,0.000,0.000,0.000
0.438,177.971,0.439,0.000,0.000,0.000,0.000
0.439,177.987,0.168,0.000,0.000,0.000,0.000
0.442,177.971,-0.281,0.000,0.000,0.000,0.000
0.444,177.987,-0.741,0.000,0.000,0.000,0.000
0.444,177.971,-0.706,0.000,0.000,0.000,0.000
0.442,177.971,-0.358,0.000,0.000,0.000,0.000
0.443,177.971,-0.470,0.000,0.000,0.000,0.000
0.442,178.004,-0.281,0.000,0.000,0.000,0.000
0.442,177.971,-0.263,0.000,0.000,0.000,0.000
0.442,177.987,-0.310,0.000,0.000,0.000,0.000
0.442,177.987,-0.257,0.000,0.000,0.000,0.000
0.442,178.167,-0.310,0.000,0.000,0.000,0.000
0.438,178.395,0.358,0.000,0.000,0.000,0.000
0.438,178.493,0.446,0.000,0.000,0.000,0.000
0.439,178.477,0.133,0.000,0.000,0.000,0.000
0.443,178.477,-0.613,0.000,0.000,0.000,0.000
0.444,178.461,-0.785,0.000,0.000,0.000,0.000
0.443,178.297,-0.483,0.000,0.000,0.000,0.000
0.443,178.036,-0.483,0.000,0.000,0.000,0.000
0.442,177.938,-0.335,0.000,0.000,0.000,0.000
0.442,177.938,-0.259,0.000,0.000,0.000,0.000
0.442,177.938,-0.329,0.000,0.000,0.000,0.000
0.442,177.971,-0.383,0.000,0.000,0.000,0.000
0.441,177.987,-0.241,0.000,0.000,0.000,0.000
0.441,178.004,-0.093,0.000,0.000,0.000,0.000
0.438,177.955,0.290,0.000,0.000,0.000,0.000
0.437,177.971,0.497,0.000,0.000,0.000,0.000
0.438,177.971,0.361,0.000,0.000,0.000,0.000
0.443,177.987,-0.465,0.000,0.000,0.000,0.000
0.445,178.004,-0.837,0.000,0.000,0.000,0.000
0.444,177.987,-0.743,0.000,0.000,0.000,0.000
0.442,178.118,-0.300,0.000,0.000,0.000,0.000
0.442,178.363,-0.282,0.000,0.000,0.000,0.000
0.442,178.526,-0.318,0.000,0.000,0.000,0.000
0.442,178.477,-0.347,0.000,0.000,0.000,0.000
0.442,178.477,-0.276,0.000,0.000,0.000,0.000
0.442,178.330,-0.389,0.000,0.000,0.000,0.000
0.441,178.069,-0.253,0.000,0.000,0.000,0.000
0.440,177.955,0.054,0.000,0.000,0.000,0.000
0.438,177.938,0.332,0.000,0.000,0.000,0.000
0.436,177.987,0.644,0.000,0.000,0.000,0.000
0.439,178.150,0.107,0.000,0.000,0.000,0.000
0.444,178.395,-0.667,0.000,0.000,0.000,0.000
0.444,178.509,-0.762,0.000,0.000,0.000,0.000
0.444,178.330,-0.661,0.000,0.000,0.000,0.000
0.443,178.118,-0.455,0.000,0.000,0.000,0.000
0.442,178.101,-0.378,0.000,0.000,0.000,0.000
0.442,178.314,-0.307,0.000,0.000,0.000,0.000
0.442,178.493,-0.325,0.000,0.000,0.000,0.000
0.442,178.509,-0.396,0.000,0.000,0.000,0.000
0.443,178.314,-0.437,0.000,0.000,0.000,0.000
0.441,178.085,-0.112,0.000,0.000,0.000,0.000
0.437,177.971,0.461,0.000,0.000,0.000,0.000
0.438,177.938,0.443,0.000,0.000,0.000,0.000
0.444,177.971,-0.684,0.000,0.000,0.000,0.000
0.444,178.004,-0.672,0.000,0.000,0.000,0.000
0.444,178.004,-0.637,0.000,0.000,0.000,0.000
0.443,177.987,-0.436,0.000,0.000,0.000,0.000
0.441,177.824,-0.171,0.000,0.000,0.000,0.000
0.442,177.775,-0.271,0.000,0.000,0.000,0.000
0.442,177.873,-0.271,0.000,0.000,0.000,0.000
0.441,177.824,-0.230,0.000,0.000,0.000,0.000
0.441,177.775,-0.248,0.000,0.000,0.000,0.000
0.442,178.053,-0.366,0.000,0.000,0.000,0.000
0.439,178.395,0.273,0.000,0.000,0.000,0.000
0.438,178.542,0.373,0.000,0.000,0.000,0.000
0.437,178.526,0.486,0.000,0.000,0.000,0.000
0.440,178.493,-0.059,0.000,0.000,0.000,0.000
0.445,178.444,-0.840,0.000,0.000,0.000,0.000
0.444,178.281,-0.627,0.000,0.000,0.000,0.000
0.443,177.906,-0.468,0.000,0.000,0.000,0.000
0.443,177.383,-0.497,0.000,0.000,0.000,0.000
0.442,177.171,-0.274,0.000,0.000,0.000,0.000
0.441,177.334,-0.215,0.000,0.000,0.000,0.000
0.442,177.449,-0.332,0.000,0.000,0.000,0.000
0.441,177.693,-0.174,0.000,0.000,0.000,0.000
0.442,177.873,-0.315,0.000,0.000,0.000,0.000
0.440,177.808,-0.050,0.000,0.000,0.000,0.000
0.438,177.759,0.298,0.000,0.000,0.000,0.000
0.437,177.873,0.452,0.000,0.000,0.000,0.000
0.438,177.987,0.381,0.000,0.000,0.000,0.000
0.443,178.167,-0.546,0.000,0.000,0.000,0.000
0.444,178.379,-0.765,0.000,0.000,0.000,0.000
0.444,178.330,-0.676,0.000,0.000,0.000,0.000
0.443,178.101,-0.499,0.000,0.000,0.000,0.000
0.442,177.971,-0.304,0.000,0.000,0.000,0.000
0.442,177.971,-0.292,0.000,0.000,0.000,0.000
0.442,177.987,-0.310,0.000,0.000,0.000,0.000
0.442,177.987,-0.369,0.000,0.000,0.000,0.000
0.442,177.971,-0.393,0.000,0.000,0.000,0.000
0.442,177.987,-0.310,0.000,0.000,0.000,0.000
0.438,177.971,0.315,0.000,0.000,0.000,0.000
0.438,178.004,0.428,0.000,0.000,0.000,0.000
0.441,177.987,-0.257,0.000,0.000,0.000,0.000
0.444,177.971,-0.723,0.000,0.000,0.000,0.000
0.445,177.971,-0.841,0.000,0.000,0.000,0.000
0.443,177.987,-0.523,0.000,0.000,0.000,0.000
0.442,177.971,-0.357,0.000,0.000,0.000,0.000
0.442,178.004,-0.340,0.000,0.000,0.000,0.000
0.441,178.101,-0.245,0.000,0.000,0.000,0.000
0.443,178.346,-0.440,0.000,0.000,0.000,0.000
0.442,178.461,-0.405,0.000,0.000,0.000,0.000
0.442,178.509,-0.417,0.000,0.000,0.000,0.000
0.441,178.330,-0.144,0.000,0.000,0.000,0.000
0.438,178.069,0.299,0.000,0.000,0.000,0.000
0.437,178.101,0.600,0.000,0.000,0.000,0.000
0.439,178.150,0.139,0.000,0.000,0.000,0.000
0.444,178.085,-0.711,0.000,0.000,0.000,0.000
0.444,178.004,-0.717,0.000,0.000,0.000,0.000
0.443,177.971,-0.617,0.000,0.000,0.000,0.000
0.443,177.971,-0.487,0.000,0.000,0.000,0.000
0.442,178.118,-0.316,0.000,0.000,0.000,0.000
0.441,178.363,-0.210,0.000,0.000,0.000,0.000
0.441,178.346,-0.215,0.000,0.000,0.000,0.000
0.442,178.297,-0.310,0.000,0.000,0.000,0.000
0.442,178.379,-0.292,0.000,0.000,0.000,0.000
0.442,178.461,-0.334,0.000,0.000,0.000,0.000
0.439,178.477,0.157,0.000,0.000,0.000,0.000
0.438,178.477,0.400,0.000,0.000,0.000,0.000
0.438,178.461,0.424,0.000,0.000,0.000,0.000
0.442,178.281,-0.298,0.000,0.000,0.000,0.000
0.444,178.069,-0.664,0.000,0.000,0.000,0.000
0.444,177.938,-0.794,0.000,0.000,0.000,0.000
0.443,177.971,-0.611,0.000,0.000,0.000,0.000
0.442,177.971,-0.369,0.000,0.000,0.000,0.000
0.442,177.971,-0.281,0.000,0.000,0.000,0.000
0.442,177.971,-0.269,0.000,0.000,0.000,0.000
0.442,178.134,-0.381,0.000,0.000,0.000,0.000
0.442,178.330,-0.434,0.000,0.000,0.000,0.000
0.442,178.477,-0.369,0.000,0.000,0.000,0.000
0.441,178.509,-0.203,0.000,0.000,0.000,0.000
0.437,178.624,0.525,0.000,0.000,0.000,0.000
0.439,178.820,0.252,0.000,0.000,0.000,0.000
0.443,178.803,-0.590,0.000,0.000,0.000,0.000
0.445,178.591,-0.833,0.000,0.000,0.000,0.000
0.443,178.461,-0.560,0.000,0.000,0.000,0.000
0.442,178.412,-0.353,0.000,0.000,0.000,0.000
0.441,178.461,-0.241,0.000,0.000,0.000,0.000
0.441,178.477,-0.235,0.000,0.000,0.000,0.000
0.442,178.461,-0.276,0.000,0.000,0.000,0.000
0.443,178.493,-0.537,0.000,0.000,0.000,0.000
0.442,178.477,-0.300,0.000,0.000,0.000,0.000
0.441,178.493,-0.229,0.000,0.000,0.000,0.000
0.438,178.444,0.274,0.000,0.000,0.000,0.000
0.437,178.477,0.523,0.000,0.000,0.000,0.000
0.440,178.444,-0.063,0.000,0.000,0.000,0.000
0.443,178.493,-0.501,0.000,0.000,0.000,0.000
0.444,178.461,-0.655,0.000,0.000,0.000,0.000
0.444,178.477,-0.667,0.000,0.000,0.000,0.000
0.442,178.461,-0.312,0.000,0.000,0.000,0.000
0.442,178.477,-0.312,0.000,0.000,0.000,0.000
0.442,178.477,-0.324,0.000,0.000,0.000,0.000
0.442,178.624,-0.406,0.000,0.000,0.000,0.000
0.442,178.852,-0.412,0.000,0.000,0.000,0.000
0.443,178.966,-0.495,0.000,0.000,0.000,0.000
0.442,178.966,-0.371,0.000,0.000,0.000,0.000
0.440,178.787,0.003,0.000,0.000,0.000,0.000
0.438,178.558,0.370,0.000,0.000,0.000,0.000
0.437,178.412,0.506,0.000,0.000,0.000,0.000
0.440,178.297,-0.044,0.000,0.000,0.000,0.000
0.444,178.069,-0.788,0.000,0.000,0.000,0.000
0.444,177.971,-0.747,0.000,0.000,0.000,0.000
0.444,178.118,-0.706,0.000,0.000,0.000,0.000
0.442,178.363,-0.357,0.000,0.000,0.000,0.000
0.441,178.493,-0.185,0.000,0.000,0.000,0.000
0.442,178.526,-0.274,0.000,0.000,0.000,0.000
0.441,178.477,-0.227,0.000,0.000,0.000,0.000
0.442,178.493,-0.333,0.000,0.000,0.000,0.000
0.442,178.477,-0.321,0.000,0.000,0.000,0.000
0.441,178.461,-0.215,0.000,0.000,0.000,0.000
0.439,178.477,0.199,0.000,0.000,0.000,0.000
0.437,178.477,0.549,0.000,0.000,0.000,0.000
0.443,178.477,-0.540,0.000,0.000,0.000,0.000
0.444,178.444,-0.706,0.000,0.000,0.000,0.000
0.443,178.477,-0.552,0.000,0.000,0.000,0.000
0.443,178.461,-0.487,0.000,0.000,0.000,0.000
0.441,178.444,-0.250,0.000,0.000,0.000,0.000
0.442,178.444,-0.321,0.000,0.000,0.000,0.000
0.442,178.444,-0.310,0.000,0.000,0.000,0.000
0.442,178.428,-0.369,0.000,0.000,0.000,0.000
0.442,178.461,-0.333,0.000,0.000,0.000,0.000
0.440,178.461,-0.043,0.000,0.000,0.000,0.000
0.438,178.461,0.341,0.000,0.000,0.000,0.000
0.438,178.461,0.288,0.000,0.000,0.000,0.000
0.442,178.477,-0.292,0.000,0.000,0.000,0.000
0.444,178.477,-0.653,0.000,0.000,0.000,0.000
0.445,178.444,-0.890,0.000,0.000,0.000,0.000
0.443,178.297,-0.541,0.000,0.000,0.000,0.000
0.442,178.085,-0.434,0.000,0.000,0.000,0.000
0.442,177.938,-0.328,0.000,0.000,0.000,0.000
0.442,177.922,-0.293,0.000,0.000,0.000,0.000
0.442,177.987,-0.316,0.000,0.000,0.000,0.000
0.441,177.987,-0.251,0.000,0.000,0.000,0.000
0.443,177.987,-0.558,0.000,0.000,0.000,0.000
0.442,178.004,-0.275,0.000,0.000,0.000,0.000
0.439,178.118,0.150,0.000,0.000,0.000,0.000
0.438,178.363,0.393,0.000,0.000,0.000,0.000
0.437,178.542,0.517,0.000,0.000,0.000,0.000
0.441,178.673,-0.135,0.000,0.000,0.000,0.000
0.443,178.852,-0.621,0.000,0.000,0.000,0.000
0.444,178.820,-0.733,0.000,0.000,0.000,0.000
0.443,178.575,-0.597,0.000,0.000,0.000,0.000
0.442,178.265,-0.414,0.000,0.000,0.000,0.000
0.442,178.053,-0.266,0.000,0.000,0.000,0.000
0.442,177.955,-0.408,0.000,0.000,0.000,0.000
0.442,177.938,-0.366,0.000,0.000,0.000,0.000
0.442,177.938,-0.384,0.000,0.000,0.000,0.000
0.442,177.938,-0.307,0.000,0.000,0.000,0.000
0.441,177.971,-0.148,0.000,0.000,0.000,0.000
0.438,178.004,0.324,0.000,0.000,0.000,0.000
0.438,178.134,0.377,0.000,0.000,0.000,0.000
0.439,178.363,0.159,0.000,0.000,0.000,0.000
0.446,178.461,-0.995,0.000,0.000,0.000,0.000
0.444,178.461,-0.658,0.000,0.000,0.000,0.000
0.442,178.461,-0.297,0.000,0.000,0.000,0.000
0.442,178.461,-0.380,0.000,0.000,0.000,0.000
0.442,178.265,-0.409,0.000,0.000,0.000,0.000
0.442,178.085,-0.374,0.000,0.000,0.000,0.000
0.442,177.971,-0.386,0.000,0.000,0.000,0.000
0.442,177.938,-0.350,0.000,0.000,0.000,0.000
0.440,177.987,-0.026,0.000,0.000,0.000,0.000
0.437,178.004,0.523,0.000,0.000,0.000,0.000
0.437,178.036,0.600,0.000,0.000,0.000,0.000
0.442,178.004,-0.333,0.000,0.000,0.000,0.000
0.444,178.004,-0.704,0.000,0.000,0.000,0.000
0.444,177.987,-0.722,0.000,0.000,0.000,0.000
0.444,177.971,-0.716,0.000,0.000,0.000,0.000
0.443,177.971,-0.480,0.000,0.000,0.000,0.000
0.442,178.020,-0.368,0.000,0.000,0.000,0.000
0.442,178.036,-0.368,0.000,0.000,0.000,0.000
