0.646,1.461,-0.329,0.000,0.000,0.000,0.000
0.645,1.559,-0.326,0.000,0.000,0.000,0.000
0.643,1.624,-0.324,0.000,0.000,0.000,0.000
0.644,1.494,-0.325,0.000,0.000,0.000,0.000
0.649,1.249,-0.332,0.000,0.000,0.000,0.000
0.651,1.102,-0.334,0.000,0.000,0.000,0.000
0.650,1.053,-0.333,0.000,0.000,0.000,0.000
0.649,1.070,-0.333,0.000,0.000,0.000,0.000
0.647,1.102,-0.331,0.000,0.000,0.000,0.000
0.648,1.119,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.331,0.000,0.000,0.000,0.000
0.648,1.070,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.331,0.000,0.000,0.000,0.000
0.645,1.070,-0.328,0.000,0.000,0.000,0.000
0.643,1.086,-0.326,0.000,0.000,0.000,0.000
0.643,1.086,-0.326,0.000,0.000,0.000,0.000
0.648,1.119,-0.332,0.000,0.000,0.000,0.000
0.650,1.086,-0.333,0.000,0.000,0.000,0.000
0.650,1.216,-0.334,0.000,0.000,0.000,0.000
0.649,1.412,-0.332,0.000,0.000,0.000,0.000
0.649,1.576,-0.332,0.000,0.000,0.000,0.000
0.648,1.510,-0.331,0.000,0.000,0.000,0.000
0.648,1.363,-0.331,0.000,0.000,0.000,0.000
0.647,1.445,-0.330,0.000,0.000,0.000,0.000
0.648,1.429,-0.331,0.000,0.000,0.000,0.000
0.648,1.265,-0.331,0.000,0.000,0.000,0.000
0.647,1.102,-0.330,0.000,0.000,0.000,0.000
0.645,1.184,-0.327,0.000,0.000,0.000,0.000
0.643,1.445,-0.324,0.000,0.000,0.000,0.000
0.648,1.608,-0.333,0.000,0.000,0.000,0.000
0.651,1.641,-0.337,0.000,0.000,0.000,0.000
0.649,1.510,-0.335,0.000,0.000,0.000,0.000
0.649,1.216,-0.334,0.000,0.000,0.000,0.000
0.649,1.102,-0.334,0.000,0.000,0.000,0.000
0.648,1.053,-0.333,0.000,0.000,0.000,0.000
0.648,1.053,-0.333,0.000,0.000,0.000,0.000
0.648,1.053,-0.334,0.000,0.000,0.000,0.000
0.648,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.037,-0.333,0.000,0.000,0.000,0.000
0.647,1.070,-0.332,0.000,0.000,0.000,0.000
0.644,1.086,-0.329,0.000,0.000,0.000,0.000
0.643,1.086,-0.328,0.000,0.000,0.000,0.000
0.645,1.119,-0.330,0.000,0.000,0.000,0.000
0.650,1.200,-0.336,0.000,0.000,0.000,0.000
0.650,1.445,-0.336,0.000,0.000,0.000,0.000
0.650,1.478,-0.336,0.000,0.000,0.000,0.000
0.649,1.282,-0.335,0.000,0.000,0.000,0.000
0.648,1.102,-0.334,0.000,0.000,0.000,0.000
0.647,1.053,-0.333,0.000,0.000,0.000,0.000
0.648,1.037,-0.334,0.000,0.000,0.000,0.000
0.648,1.086,-0.333,0.000,0.000,0.000,0.000
0.648,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.070,-0.333,0.000,0.000,0.000,0.000
0.646,1.070,-0.331,0.000,0.000,0.000,0.000
0.644,1.102,-0.329,0.000,0.000,0.000,0.000
0.643,1.119,-0.328,0.000,0.000,0.000,0.000
0.649,1.168,-0.334,0.000,0.000,0.000,0.000
0.650,1.412,-0.337,0.000,0.000,0.000,0.000
0.650,1.543,-0.337,0.000,0.000,0.000,0.000
0.648,1.592,-0.334,0.000,0.000,0.000,0.000
0.649,1.510,-0.334,0.000,0.000,0.000,0.000
0.648,1.249,-0.333,0.000,0.000,0.000,0.000
0.648,1.070,-0.333,0.000,0.000,0.000,0.000
0.648,1.070,-0.333,0.000,0.000,0.000,0.000
0.649,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.151,-0.333,0.000,0.000,0.000,0.000
0.646,0.890,-0.331,0.000,0.000,0.000,0.000
0.644,0.857,-0.329,0.000,0.000,0.000,0.000
0.642,1.021,-0.328,0.000,0.000,0.000,0.000
0.649,1.102,-0.335,0.000,0.000,0.000,0.000
0.650,1.135,-0.337,0.000,0.000,0.000,0.000
0.649,1.216,-0.335,0.000,0.000,0.000,0.000
0.648,1.396,-0.334,0.000,0.000,0.000,0.000
0.648,1.592,-0.334,0.000,0.000,0.000,0.000
0.647,1.608,-0.333,0.000,0.000,0.000,0.000
0.649,1.592,-0.334,0.000,0.000,0.000,0.000
0.648,1.608,-0.334,0.000,0.000,0.000,0.000
0.648,1.559,-0.334,0.000,0.000,0.000,0.000
0.648,1.576,-0.333,0.000,0.000,0.000,0.000
0.645,1.478,-0.330,0.000,0.000,0.000,0.000
0.643,1.233,-0.327,0.000,0.000,0.000,0.000
0.644,1.086,-0.327,0.000,0.000,0.000,0.000
0.649,1.053,-0.333,0.000,0.000,0.000,0.000
0.651,1.086,-0.334,0.000,0.000,0.000,0.000
0.650,1.102,-0.334,0.000,0.000,0.000,0.000
0.650,1.119,-0.334,0.000,0.000,0.000,0.000
0.647,1.086,-0.331,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.332,0.000,0.000,0.000,0.000
0.648,1.070,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.332,0.000,0.000,0.000,0.000
0.649,1.070,-0.332,0.000,0.000,0.000,0.000
0.646,1.086,-0.330,0.000,0.000,0.000,0.000
0.644,1.102,-0.327,0.000,0.000,0.000,0.000
0.643,1.102,-0.326,0.000,0.000,0.000,0.000
0.644,1.200,-0.327,0.000,0.000,0.000,0.000
0.649,1.429,-0.334,0.000,0.000,0.000,0.000
0.650,1.576,-0.336,0.000,0.000,0.000,0.000
0.651,1.592,-0.336,0.000,0.000,0.000,0.000
0.649,1.510,-0.334,0.000,0.000,0.000,0.000
0.648,1.233,-0.333,0.000,0.000,0.000,0.000
0.647,1.086,-0.332,0.000,0.000,0.000,0.000
0.648,1.053,-0.333,0.000,0.000,0.000,0.000
0.648,1.119,-0.333,0.000,0.000,0.000,0.000
0.648,1.102,-0.333,0.000,0.000,0.000,0.000
0.648,1.086,-0.332,0.000,0.000,0.000,0.000
0.645,1.086,-0.330,0.000,0.000,0.000,0.000
0.643,1.119,-0.327,0.000,0.000,0.000,0.000
0.646,1.102,-0.330,0.000,0.000,0.000,0.000
0.650,1.086,-0.335,0.000,0.000,0.000,0.000
0.650,1.102,-0.335,0.000,0.000,0.000,0.000
0.650,1.086,-0.334,0.000,0.000,0.000,0.000
0.649,1.119,-0.333,0.000,0.000,0.000,0.000
0.648,1.184,-0.332,0.000,0.000,0.000,0.000
0.648,1.429,-0.332,0.000,0.000,0.000,0.000
0.648,1.576,-0.332,0.000,0.000,0.000,0.000
0.648,1.510,-0.332,0.000,0.000,0.000,0.000
0.648,1.265,-0.333,0.000,0.000,0.000,0.000
0.646,1.070,-0.330,0.000,0.000,0.000,0.000
0.644,1.053,-0.328,0.000,0.000,0.000,0.000
0.642,1.053,-0.326,0.000,0.000,0.000,0.000
0.644,1.086,-0.328,0.000,0.000,0.000,0.000
0.649,1.102,-0.334,0.000,0.000,0.000,0.000
0.650,1.119,-0.335,0.000,0.000,0.000,0.000
0.650,1.070,-0.334,0.000,0.000,0.000,0.000
0.648,1.070,-0.333,0.000,0.000,0.000,0.000
0.648,1.086,-0.332,0.000,0.000,0.000,0.000
0.648,1.086,-0.333,0.000,0.000,0.000,0.000
0.648,1.135,-0.333,0.000,0.000,0.000,0.000
0.648,1.102,-0.332,0.000,0.000,0.000,0.000
0.648,1.119,-0.332,0.000,0.000,0.000,0.000
0.647,1.102,-0.332,0.000,0.000,0.000,0.000
0.645,1.200,-0.329,0.000,0.000,0.000,0.000
0.643,1.445,-0.326,0.000,0.000,0.000,0.000
0.644,1.608,-0.327,0.000,0.000,0.000,0.000
0.646,1.657,-0.331,0.000,0.000,0.000,0.000
0.650,1.510,-0.337,0.000,0.000,0.000,0.000
0.650,1.249,-0.338,0.000,0.000,0.000,0.000
0.649,1.184,-0.337,0.000,0.000,0.000,0.000
0.648,1.396,-0.334,0.000,0.000,0.000,0.000
0.648,1.445,-0.335,0.000,0.000,0.000,0.000
0.648,1.298,-0.335,0.000,0.000,0.000,0.000
0.647,1.086,-0.334,0.000,0.000,0.000,0.000
0.649,1.037,-0.336,0.000,0.000,0.000,0.000
0.648,1.053,-0.334,0.000,0.000,0.000,0.000
0.648,1.102,-0.335,0.000,0.000,0.000,0.000
0.645,1.102,-0.331,0.000,0.000,0.000,0.000
0.643,1.102,-0.329,0.000,0.000,0.000,0.000
0.648,1.086,-0.335,0.000,0.000,0.000,0.000
0.650,1.102,-0.337,0.000,0.000,0.000,0.000
0.649,1.184,-0.336,0.000,0.000,0.000,0.000
0.649,1.412,-0.336,0.000,0.000,0.000,0.000
0.648,1.592,-0.334,0.000,0.000,0.000,0.000
0.647,1.624,-0.333,0.000,0.000,0.000,0.000
0.648,1.608,-0.334,0.000,0.000,0.000,0.000
0.648,1.592,-0.334,0.000,0.000,0.000,0.000
0.649,1.478,-0.335,0.000,0.000,0.000,0.000
0.648,1.265,-0.335,0.000,0.000,0.000,0.000
0.645,1.086,-0.331,0.000,0.000,0.000,0.000
0.644,1.053,-0.330,0.000,0.000,0.000,0.000
0.643,1.086,-0.329,0.000,0.000,0.000,0.000
0.648,1.102,-0.335,0.000,0.000,0.000,0.000
0.650,1.086,-0.336,0.000,0.000,0.000,0.000
0.650,1.086,-0.337,0.000,0.000,0.000,0.000
0.650,1.135,-0.336,0.000,0.000,0.000,0.000
0.649,1.102,-0.335,0.000,0.000,0.000,0.000
0.648,1.200,-0.334,0.000,0.000,0.000,0.000
0.648,1.412,-0.335,0.000,0.000,0.000,0.000
0.647,1.592,-0.333,0.000,0.000,0.000,0.000
0.648,1.608,-0.335,0.000,0.000,0.000,0.000
0.648,1.592,-0.335,0.000,0.000,0.000,0.000
0.647,1.559,-0.332,0.000,0.000,0.000,0.000
0.644,1.576,-0.328,0.000,0.000,0.000,0.000
0.644,1.445,-0.328,0.000,0.000,0.000,0.000
0.643,1.233,-0.327,0.000,0.000,0.000,0.000
0.648,1.070,-0.333,0.000,0.000,0.000,0.000
0.651,1.070,-0.336,0.000,0.000,0.000,0.000
0.649,1.086,-0.334,0.000,0.000,0.000,0.000
0.649,1.119,-0.334,0.000,0.000,0.000,0.000
0.648,1.102,-0.333,0.000,0.000,0.000,0.000
0.647,1.216,-0.332,0.000,0.000,0.000,0.000
0.648,1.445,-0.332,0.000,0.000,0.000,0.000
0.648,1.624,-0.333,0.000,0.000,0.000,0.000
0.648,1.641,-0.332,0.000,0.000,0.000,0.000
0.648,1.510,-0.332,0.000,0.000,0.000,0.000
0.647,1.282,-0.331,0.000,0.000,0.000,0.000
0.644,1.184,-0.327,0.000,0.000,0.000,0.000
0.644,1.412,-0.328,0.000,0.000,0.000,0.000
0.647,1.592,-0.332,0.000,0.000,0.000,0.000
0.651,1.657,-0.338,0.000,0.000,0.000,0.000
0.650,1.624,-0.337,0.000,0.000,0.000,0.000
0.648,1.494,-0.334,0.000,0.000,0.000,0.000
0.647,1.249,-0.333,0.000,0.000,0.000,0.000
0.648,1.119,-0.333,0.000,0.000,0.000,0.000
0.648,1.070,-0.334,0.000,0.000,0.000,0.000
0.648,1.086,-0.333,0.000,0.000,0.000,0.000
0.648,0.857,-0.333,0.000,0.000,0.000,0.000
0.649,0.874,-0.334,0.000,0.000,0.000,0.000
0.645,1.021,-0.331,0.000,0.000,0.000,0.000
0.643,1.119,-0.329,0.000,0.000,0.000,0.000
0.645,1.135,-0.330,0.000,0.000,0.000,0.000
0.647,1.119,-0.333,0.000,0.000,0.000,0.000
0.650,1.200,-0.337,0.000,0.000,0.000,0.000
0.651,1.429,-0.338,0.000,0.000,0.000,0.000
0.649,1.576,-0.335,0.000,0.000,0.000,0.000
0.648,1.608,-0.333,0.000,0.000,0.000,0.000
0.648,1.576,-0.333,0.000,0.000,0.000,0.000
0.648,1.592,-0.333,0.000,0.000,0.000,0.000
0.648,1.608,-0.334,0.000,0.000,0.000,0.000
0.647,1.576,-0.332,0.000,0.000,0.000,0.000
0.649,1.608,-0.334,0.000,0.000,0.000,0.000
0.646,1.576,-0.331,0.000,0.000,0.000,0.000
0.644,1.494,-0.327,0.000,0.000,0.000,0.000
0.643,1.249,-0.326,0.000,0.000,0.000,0.000
0.644,1.102,-0.326,0.000,0.000,0.000,0.000
0.649,1.070,-0.332,0.000,0.000,0.000,0.000
0.651,1.102,-0.334,0.000,0.000,0.000,0.000
0.650,1.053,-0.333,0.000,0.000,0.000,0.000
0.648,1.119,-0.331,0.000,0.000,0.000,0.000
0.648,1.119,-0.331,0.000,0.000,0.000,0.000
0.647,1.102,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.647,1.070,-0.330,0.000,0.000,0.000,0.000
0.648,1.070,-0.331,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.646,1.119,-0.329,0.000,0.000,0.000,0.000
0.644,1.070,-0.326,0.000,0.000,0.000,0.000
0.643,1.086,-0.325,0.000,0.000,0.000,0.000
0.648,1.086,-0.331,0.000,0.000,0.000,0.000
0.651,1.086,-0.334,0.000,0.000,0.000,0.000
0.649,1.102,-0.332,0.000,0.000,0.000,0.000
0.648,1.200,-0.330,0.000,0.000,0.000,0.000
0.648,1.429,-0.330,0.000,0.000,0.000,0.000
0.647,1.494,-0.330,0.000,0.000,0.000,0.000
0.648,1.396,-0.332,0.000,0.000,0.000,0.000
0.648,1.363,-0.331,0.000,0.000,0.000,0.000
0.648,1.331,-0.331,0.000,0.000,0.000,0.000
0.648,1.363,-0.331,0.000,0.000,0.000,0.000
0.645,1.233,-0.327,0.000,0.000,0.000,0.000
0.644,1.102,-0.326,0.000,0.000,0.000,0.000
0.645,1.070,-0.327,0.000,0.000,0.000,0.000
0.648,1.086,-0.330,0.000,0.000,0.000,0.000
0.650,1.102,-0.333,0.000,0.000,0.000,0.000
0.650,1.119,-0.333,0.000,0.000,0.000,0.000
0.648,1.119,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.330,0.000,0.000,0.000,0.000
0.647,1.102,-0.330,0.000,0.000,0.000,0.000
0.648,1.086,-0.330,0.000,0.000,0.000,0.000
0.648,1.086,-0.330,0.000,0.000,0.000,0.000
0.648,1.086,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.331,0.000,0.000,0.000,0.000
0.646,1.086,-0.328,0.000,0.000,0.000,0.000
0.644,1.200,-0.326,0.000,0.000,0.000,0.000
0.643,1.429,-0.324,0.000,0.000,0.000,0.000
0.647,1.559,-0.331,0.000,0.000,0.000,0.000
0.650,1.576,-0.335,0.000,0.000,0.000,0.000
0.650,1.494,-0.335,0.000,0.000,0.000,0.000
0.650,1.265,-0.335,0.000,0.000,0.000,0.000
0.649,1.053,-0.334,0.000,0.000,0.000,0.000
0.648,1.021,-0.333,0.000,0.000,0.000,0.000
0.647,1.200,-0.332,0.000,0.000,0.000,0.000
0.647,1.429,-0.332,0.000,0.000,0.000,0.000
0.647,1.608,-0.332,0.000,0.000,0.000,0.000
0.648,1.641,-0.333,0.000,0.000,0.000,0.000
0.648,1.576,-0.333,0.000,0.000,0.000,0.000
0.646,1.461,-0.330,0.000,0.000,0.000,0.000
0.644,1.249,-0.328,0.000,0.000,0.000,0.000
0.644,1.086,-0.327,0.000,0.000,0.000,0.000
0.649,1.037,-0.333,0.000,0.000,0.000,0.000
0.650,1.070,-0.334,0.000,0.000,0.000,0.000
0.649,1.102,-0.333,0.000,0.000,0.000,0.000
0.648,1.119,-0.332,0.000,0.000,0.000,0.000
0.648,1.086,-0.332,0.000,0.000,0.000,0.000
0.648,1.086,-0.331,0.000,0.000,0.000,0.000
0.648,1.086,-0.332,0.000,0.000,0.000,0.000
0.648,1.070,-0.332,0.000,0.000,0.000,0.000
0.648,1.070,-0.332,0.000,0.000,0.000,0.000
0.646,1.102,-0.330,0.000,0.000,0.000,0.000
0.644,1.086,-0.327,0.000,0.000,0.000,0.000
0.643,1.184,-0.326,0.000,0.000,0.000,0.000
0.643,1.347,-0.327,0.000,0.000,0.000,0.000
0.650,1.249,-0.335,0.000,0.000,0.000,0.000
0.650,1.119,-0.336,0.000,0.000,0.000,0.000
0.650,1.070,-0.335,0.000,0.000,0.000,0.000
0.649,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.119,-0.334,0.000,0.000,0.000,0.000
0.648,1.102,-0.333,0.000,0.000,0.000,0.000
0.649,1.102,-0.334,0.000,0.000,0.000,0.000
0.648,1.102,-0.333,0.000,0.000,0.000,0.000
0.648,1.119,-0.333,0.000,0.000,0.000,0.000
0.646,1.119,-0.331,0.000,0.000,0.000,0.000
0.644,1.102,-0.329,0.000,0.000,0.000,0.000
0.643,1.086,-0.327,0.000,0.000,0.000,0.000
0.648,1.086,-0.333,0.000,0.000,0.000,0.000
0.650,1.102,-0.335,0.000,0.000,0.000,0.000
0.650,1.086,-0.335,0.000,0.000,0.000,0.000
0.650,1.200,-0.335,0.000,0.000,0.000,0.000
0.648,1.314,-0.333,0.000,0.000,0.000,0.000
0.647,1.249,-0.331,0.000,0.000,0.000,0.000
0.648,1.151,-0.333,0.000,0.000,0.000,0.000
0.648,1.102,-0.332,0.000,0.000,0.000,0.000
0.648,1.053,-0.332,0.000,0.000,0.000,0.000
0.649,1.086,-0.333,0.000,0.000,0.000,0.000
0.648,1.086,-0.332,0.000,0.000,0.000,0.000
0.645,1.102,-0.329,0.000,0.000,0.000,0.000
0.644,1.053,-0.329,0.000,0.000,0.000,0.000
0.644,1.086,-0.328,0.000,0.000,0.000,0.000
0.649,1.086,-0.334,0.000,0.000,0.000,0.000
0.650,1.200,-0.334,0.000,0.000,0.000,0.000
0.648,1.380,-0.332,0.000,0.000,0.000,0.000
0.648,1.478,-0.332,0.000,0.000,0.000,0.000
0.647,1.380,-0.331,0.000,0.000,0.000,0.000
0.647,1.445,-0.331,0.000,0.000,0.000,0.000
0.648,1.543,-0.332,0.000,0.000,0.000,0.000
0.648,1.608,-0.332,0.000,0.000,0.000,0.000
0.649,1.624,-0.333,0.000,0.000,0.000,0.000
0.647,1.608,-0.330,0.000,0.000,0.000,0.000
0.644,1.510,-0.326,0.000,0.000,0.000,0.000
0.643,1.249,-0.325,0.000,0.000,0.000,0.000
0.646,1.102,-0.328,0.000,0.000,0.000,0.000
0.650,1.053,-0.333,0.000,0.000,0.000,0.000
0.649,1.070,-0.332,0.000,0.000,0.000,0.000
0.650,1.119,-0.332,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.648,1.070,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.330,0.000,0.000,0.000,0.000
0.649,1.102,-0.331,0.000,0.000,0.000,0.000
0.648,1.053,-0.330,0.000,0.000,0.000,0.000
0.646,1.086,-0.328,0.000,0.000,0.000,0.000
0.643,1.053,-0.325,0.000,0.000,0.000,0.000
0.643,1.102,-0.324,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.650,1.184,-0.333,0.000,0.000,0.000,0.000
0.649,1.331,-0.332,0.000,0.000,0.000,0.000
0.650,1.249,-0.332,0.000,0.000,0.000,0.000
0.647,1.119,-0.329,0.000,0.000,0.000,0.000
0.648,1.070,-0.330,0.000,0.000,0.000,0.000
0.648,1.086,-0.330,0.000,0.000,0.000,0.000
0.648,1.086,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.330,0.000,0.000,0.000,0.000
0.648,1.119,-0.331,0.000,0.000,0.000,0.000
0.648,1.070,-0.330,0.000,0.000,0.000,0.000
0.645,1.086,-0.326,0.000,0.000,0.000,0.000
0.643,1.119,-0.324,0.000,0.000,0.000,0.000
0.647,1.119,-0.329,0.000,0.000,0.000,0.000
0.651,1.086,-0.333,0.000,0.000,0.000,0.000
0.650,1.102,-0.333,0.000,0.000,0.000,0.000
0.649,1.102,-0.331,0.000,0.000,0.000,0.000
0.648,1.102,-0.330,0.000,0.000,0.000,0.000
0.647,1.102,-0.329,0.000,0.000,0.000,0.000
0.648,1.086,-0.330,0.000,0.000,0.000,0.000
0.648,1.119,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.648,1.070,-0.331,0.000,0.000,0.000,0.000
0.646,1.086,-0.328,0.000,0.000,0.000,0.000
0.643,1.086,-0.325,0.000,0.000,0.000,0.000
0.643,1.086,-0.325,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.650,1.119,-0.333,0.000,0.000,0.000,0.000
0.650,1.070,-0.333,0.000,0.000,0.000,0.000
0.650,1.102,-0.333,0.000,0.000,0.000,0.000
0.648,1.119,-0.331,0.000,0.000,0.000,0.000
0.648,1.119,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.648,1.070,-0.330,0.000,0.000,0.000,0.000
0.648,1.102,-0.331,0.000,0.000,0.000,0.000
0.649,1.119,-0.332,0.000,0.000,0.000,0.000
0.647,1.168,-0.329,0.000,0.000,0.000,0.000
0.645,1.184,-0.327,0.000,0.000,0.000,0.000
0.643,1.396,-0.324,0.000,0.000,0.000,0.000
0.644,1.592,-0.326,0.000,0.000,0.000,0.000
0.648,1.576,-0.332,0.000,0.000,0.000,0.000
0.650,1.494,-0.336,0.000,0.000,0.000,0.000
0.649,1.233,-0.334,0.000,0.000,0.000,0.000
0.648,1.102,-0.333,0.000,0.000,0.000,0.000
0.648,1.053,-0.333,0.000,0.000,0.000,0.000
0.647,1.102,-0.332,0.000,0.000,0.000,0.000
0.648,1.119,-0.333,0.000,0.000,0.000,0.000
0.648,1.102,-0.333,0.000,0.000,0.000,0.000
0.648,1.086,-0.333,0.000,0.000,0.000,0.000
0.649,1.086,-0.334,0.000,0.000,0.000,0.000
0.647,1.070,-0.332,0.000,0.000,0.000,0.000
0.645,1.102,-0.329,0.000,0.000,0.000,0.000
0.643,1.086,-0.327,0.000,0.000,0.000,0.000
0.648,1.102,-0.332,0.000,0.000,0.000,0.000
0.650,1.119,-0.336,0.000,0.000,0.000,0.000
0.650,1.086,-0.335,0.000,0.000,0.000,0.000
0.649,1.102,-0.334,0.000,0.000,0.000,0.000
0.648,1.086,-0.333,0.000,0.000,0.000,0.000
0.647,1.119,-0.332,0.000,0.000,0.000,0.000
0.648,1.086,-0.333,0.000,0.000,0.000,0.000
0.648,1.102,-0.333,0.000,0.000,0.000,0.000
0.647,1.135,-0.332,0.000,0.000,0.000,0.000
0.648,1.119,-0.333,0.000,0.000,0.000,0.000
0.646,1.119,-0.330,0.000,0.000,0.000,0.000
0.643,1.135,-0.327,0.000,0.000,0.000,0.000
0.643,1.200,-0.328,0.000,0.000,0.000,0.000
0.646,1.445,-0.332,0.000,0.000,0.000,0.000
0.651,1.592,-0.338,0.000,0.000,0.000,0.000
0.651,1.657,-0.338,0.000,0.000,0.000,0.000
0.649,1.510,-0.336,0.000,0.000,0.000,0.000
0.648,1.265,-0.335,0.000,0.000,0.000,0.000
0.648,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.070,-0.334,0.000,0.000,0.000,0.000
0.648,1.070,-0.335,0.000,0.000,0.000,0.000
0.648,1.102,-0.335,0.000,0.000,0.000,0.000
0.648,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.070,-0.334,0.000,0.000,0.000,0.000
0.644,0.857,-0.331,0.000,0.000,0.000,0.000
0.643,0.841,-0.329,0.000,0.000,0.000,0.000
0.646,1.053,-0.332,0.000,0.000,0.000,0.000
0.649,1.086,-0.335,0.000,0.000,0.000,0.000
0.650,1.119,-0.337,0.000,0.000,0.000,0.000
0.650,1.119,-0.337,0.000,0.000,0.000,0.000
0.649,1.086,-0.335,0.000,0.000,0.000,0.000
0.648,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.070,-0.334,0.000,0.000,0.000,0.000
0.648,1.102,-0.334,0.000,0.000,0.000,0.000
0.648,1.086,-0.334,0.000,0.000,0.000,0.000
0.648,1.119,-0.335,0.000,0.000,0.000,0.000
0.648,1.119,-0.334,0.000,0.000,0.000,0.000
0.646,1.102,-0.333,0.000,0.000,0.000,0.000
0.644,1.086,-0.330,0.000,0.000,0.000,0.000
0.644,1.102,-0.330,0.000,0.000,0.000,0.000
0.646,1.119,-0.333,0.000,0.000,0.000,0.000
0.651,1.102,-0.338,0.000,0.000,0.000,0.000
0.650,1.119,-0.337,0.000,0.000,0.000,0.000
0.648,1.086,-0.335,0.000,0.000,0.000,0.000
0.648,1.070,-0.334,0.000,0.000,0.000,0.000
0.648,1.102,-0.334,0.000,0.000,0.000,0.000
0.647,1.216,-0.333,0.000,0.000,0.000,0.000
0.648,1.445,-0.334,0.000,0.000,0.000,0.000
0.648,1.592,-0.334,0.000,0.000,0.000,0.000
0.648,1.608,-0.334,0.000,0.000,0.000,0.000
0.645,1.576,-0.330,0.000,0.000,0.000,0.000
0.643,1.576,-0.327,0.000,0.000,0.000,0.000
0.645,1.576,-0.330,0.000,0.000,0.000,0.000
0.649,1.478,-0.337,0.000,0.000,0.000,0.000
0.650,1.347,-0.338,0.000,0.000,0.000,0.000
0.650,1.412,-0.338,0.000,0.000,0.000,0.000
0.649,1.543,-0.337,0.000,0.000,0.000,0.000
0.648,1.510,-0.335,0.000,0.000,0.000,0.000
0.648,1.249,-0.335,0.000,0.000,0.000,0.000
0.648,1.070,-0.335,0.000,0.000,0.000,0.000
0.648,1.053,-0.335,0.000,0.000,0.000,0.000
0.649,0.857,-0.336,0.000,0.000,0.000,0.000
0.648,0.678,-0.335,0.000,0.000,0.000,0.000
0.647,0.629,-0.334,0.000,0.000,0.000,0.000
0.644,0.808,-0.332,0.000,0.000,0.000,0.000
0.643,1.070,-0.331,0.000,0.000,0.000,0.000
0.646,1.135,-0.334,0.000,0.000,0.000,0.000
0.649,1.119,-0.338,0.000,0.000,0.000,0.000
0.649,1.135,-0.338,0.000,0.000,0.000,0.000
0.650,1.086,-0.338,0.000,0.000,0.000,0.000
0.648,1.070,-0.337,0.000,0.000,0.000,0.000
0.647,1.119,-0.336,0.000,0.000,0.000,0.000
0.647,1.119,-0.336,0.000,0.000,0.000,0.000
0.648,1.216,-0.337,0.000,0.000,0.000,0.000
0.648,1.445,-0.336,0.000,0.000,0.000,0.000
0.648,1.576,-0.336,0.000,0.000,0.000,0.000
0.648,1.608,-0.337,0.000,0.000,0.000,0.000
0.646,1.592,-0.334,0.000,0.000,0.000,0.000
0.643,1.559,-0.329,0.000,0.000,0.000,0.000
0.644,1.543,-0.330,0.000,0.000,0.000,0.000
0.647,1.559,-0.336,0.000,0.000,0.000,0.000
0.651,1.576,-0.341,0.000,0.000,0.000,0.000
0.650,1.592,-0.341,0.000,0.000,0.000,0.000
0.648,1.592,-0.336,0.000,0.000,0.000,0.000
0.647,1.478,-0.336,0.000,0.000,0.000,0.000
0.647,1.249,-0.335,0.000,0.000,0.000,0.000
0.647,1.119,-0.335,0.000,0.000,0.000,0.000
0.648,1.053,-0.336,0.000,0.000,0.000,0.000
0.649,1.086,-0.337,0.000,0.000,0.000,0.000
0.647,0.890,-0.335,0.000,0.000,0.000,0.000
0.645,0.711,-0.334,0.000,0.000,0.000,0.000
0.643,0.808,-0.332,0.000,0.000,0.000,0.000
0.645,1.021,-0.334,0.000,0.000,0.000,0.000
0.650,1.151,-0.339,0.000,0.000,0.000,0.000
