1.464,0.426,0.048,0.000,0.000,0.000,0.000
1.463,0.426,0.049,0.000,0.000,0.000,0.000
1.463,0.524,0.049,0.000,0.000,0.000,0.000
1.468,0.752,0.046,0.000,0.000,0.000,0.000
1.468,0.932,0.045,0.000,0.000,0.000,0.000
1.468,0.948,0.046,0.000,0.000,0.000,0.000
1.468,0.981,0.046,0.000,0.000,0.000,0.000
1.466,0.916,0.048,0.000,0.000,0.000,0.000
1.467,0.916,0.047,0.000,0.000,0.000,0.000
1.467,0.916,0.047,0.000,0.000,0.000,0.000
1.466,0.948,0.047,0.000,0.000,0.000,0.000
1.468,0.850,0.046,0.000,0.000,0.000,0.000
1.467,0.589,0.047,0.000,0.000,0.000,0.000
1.464,0.508,0.048,0.000,0.000,0.000,0.000
1.462,0.720,0.049,0.000,0.000,0.000,0.000
1.464,0.916,0.048,0.000,0.000,0.000,0.000
1.467,0.965,0.045,0.000,0.000,0.000,0.000
1.469,0.981,0.043,0.000,0.000,0.000,0.000
1.468,0.932,0.044,0.000,0.000,0.000,0.000
1.467,0.916,0.045,0.000,0.000,0.000,0.000
1.467,0.948,0.045,0.000,0.000,0.000,0.000
1.466,0.932,0.046,0.000,0.000,0.000,0.000
1.468,0.948,0.045,0.000,0.000,0.000,0.000
1.467,0.834,0.045,0.000,0.000,0.000,0.000
1.466,0.557,0.045,0.000,0.000,0.000,0.000
1.467,0.524,0.045,0.000,0.000,0.000,0.000
1.465,0.736,0.046,0.000,0.000,0.000,0.000
1.463,0.916,0.048,0.000,0.000,0.000,0.000
1.462,0.997,0.049,0.000,0.000,0.000,0.000
1.465,0.965,0.046,0.000,0.000,0.000,0.000
1.468,0.932,0.043,0.000,0.000,0.000,0.000
1.468,0.932,0.043,0.000,0.000,0.000,0.000
1.469,0.932,0.042,0.000,0.000,0.000,0.000
1.467,0.932,0.044,0.000,0.000,0.000,0.000
1.466,0.818,0.045,0.000,0.000,0.000,0.000
1.467,0.589,0.044,0.000,0.000,0.000,0.000
1.466,0.442,0.045,0.000,0.000,0.000,0.000
1.466,0.377,0.045,0.000,0.000,0.000,0.000
1.467,0.426,0.044,0.000,0.000,0.000,0.000
1.466,0.540,0.045,0.000,0.000,0.000,0.000
1.465,0.785,0.046,0.000,0.000,0.000,0.000
1.463,0.948,0.047,0.000,0.000,0.000,0.000
1.463,0.981,0.047,0.000,0.000,0.000,0.000
1.465,0.948,0.045,0.000,0.000,0.000,0.000
1.468,0.965,0.042,0.000,0.000,0.000,0.000
1.468,0.948,0.042,0.000,0.000,0.000,0.000
1.467,0.932,0.043,0.000,0.000,0.000,0.000
1.467,0.948,0.044,0.000,0.000,0.000,0.000
1.466,0.850,0.045,0.000,0.000,0.000,0.000
1.467,0.605,0.043,0.000,0.000,0.000,0.000
1.467,0.426,0.044,0.000,0.000,0.000,0.000
1.467,0.393,0.044,0.000,0.000,0.000,0.000
1.467,0.426,0.043,0.000,0.000,0.000,0.000
1.465,0.442,0.044,0.000,0.000,0.000,0.000
1.464,0.524,0.045,0.000,0.000,0.000,0.000
1.463,0.703,0.046,0.000,0.000,0.000,0.000
1.465,0.703,0.044,0.000,0.000,0.000,0.000
1.469,0.785,0.041,0.000,0.000,0.000,0.000
1.469,0.916,0.041,0.000,0.000,0.000,0.000
1.467,0.948,0.043,0.000,0.000,0.000,0.000
1.467,0.981,0.043,0.000,0.000,0.000,0.000
1.467,0.932,0.043,0.000,0.000,0.000,0.000
1.466,0.932,0.044,0.000,0.000,0.000,0.000
1.467,0.948,0.043,0.000,0.000,0.000,0.000
1.467,0.818,0.043,0.000,0.000,0.000,0.000
1.466,0.589,0.044,0.000,0.000,0.000,0.000
1.467,0.410,0.043,0.000,0.000,0.000,0.000
1.464,0.377,0.044,0.000,0.000,0.000,0.000
1.462,0.393,0.045,0.000,0.000,0.000,0.000
1.463,0.426,0.045,0.000,0.000,0.000,0.000
1.467,0.524,0.043,0.000,0.000,0.000,0.000
1.469,0.671,0.042,0.000,0.000,0.000,0.000
1.468,0.605,0.042,0.000,0.000,0.000,0.000
1.467,0.557,0.043,0.000,0.000,0.000,0.000
1.465,0.785,0.044,0.000,0.000,0.000,0.000
1.466,0.801,0.043,0.000,0.000,0.000,0.000
1.466,0.736,0.043,0.000,0.000,0.000,0.000
1.466,0.801,0.044,0.000,0.000,0.000,0.000
1.467,0.899,0.042,0.000,0.000,0.000,0.000
1.467,0.867,0.042,0.000,0.000,0.000,0.000
1.466,0.720,0.043,0.000,0.000,0.000,0.000
1.464,0.769,0.045,0.000,0.000,0.000,0.000
1.462,0.899,0.046,0.000,0.000,0.000,0.000
1.462,0.932,0.046,0.000,0.000,0.000,0.000
1.467,0.932,0.042,0.000,0.000,0.000,0.000
1.468,0.948,0.041,0.000,0.000,0.000,0.000
1.468,0.834,0.041,0.000,0.000,0.000,0.000
1.468,0.687,0.041,0.000,0.000,0.000,0.000
1.467,0.785,0.042,0.000,0.000,0.000,0.000
1.466,0.916,0.042,0.000,0.000,0.000,0.000
1.467,0.850,0.041,0.000,0.000,0.000,0.000
1.467,0.589,0.042,0.000,0.000,0.000,0.000
1.466,0.508,0.042,0.000,0.000,0.000,0.000
1.466,0.622,0.042,0.000,0.000,0.000,0.000
1.464,0.654,0.044,0.000,0.000,0.000,0.000
1.462,0.818,0.044,0.000,0.000,0.000,0.000
1.464,0.720,0.044,0.000,0.000,0.000,0.000
1.469,0.524,0.040,0.000,0.000,0.000,0.000
1.469,0.442,0.040,0.000,0.000,0.000,0.000
1.468,0.295,0.041,0.000,0.000,0.000,0.000
1.468,0.312,0.041,0.000,0.000,0.000,0.000
1.467,0.491,0.041,0.000,0.000,0.000,0.000
1.467,0.801,0.041,0.000,0.000,0.000,0.000
1.467,0.850,0.041,0.000,0.000,0.000,0.000
1.467,0.638,0.041,0.000,0.000,0.000,0.000
1.467,0.328,0.041,0.000,0.000,0.000,0.000
1.467,0.116,0.041,0.000,0.000,0.000,0.000
1.464,0.263,0.042,0.000,0.000,0.000,0.000
1.463,0.393,0.042,0.000,0.000,0.000,0.000
1.463,0.557,0.042,0.000,0.000,0.000,0.000
1.464,0.801,0.041,0.000,0.000,0.000,0.000
1.468,0.916,0.038,0.000,0.000,0.000,0.000
1.469,0.965,0.037,0.000,0.000,0.000,0.000
1.468,0.932,0.038,0.000,0.000,0.000,0.000
1.468,0.916,0.038,0.000,0.000,0.000,0.000
1.466,0.932,0.039,0.000,0.000,0.000,0.000
1.467,0.948,0.039,0.000,0.000,0.000,0.000
1.467,0.948,0.039,0.000,0.000,0.000,0.000
1.466,0.948,0.040,0.000,0.000,0.000,0.000
1.467,0.932,0.039,0.000,0.000,0.000,0.000
1.467,0.850,0.039,0.000,0.000,0.000,0.000
1.464,0.573,0.041,0.000,0.000,0.000,0.000
1.462,0.410,0.042,0.000,0.000,0.000,0.000
1.462,0.410,0.042,0.000,0.000,0.000,0.000
1.467,0.442,0.040,0.000,0.000,0.000,0.000
1.468,0.426,0.039,0.000,0.000,0.000,0.000
1.469,0.573,0.039,0.000,0.000,0.000,0.000
1.468,0.671,0.040,0.000,0.000,0.000,0.000
1.466,0.589,0.041,0.000,0.000,0.000,0.000
1.467,0.459,0.040,0.000,0.000,0.000,0.000
1.466,0.524,0.041,0.000,0.000,0.000,0.000
1.466,0.785,0.041,0.000,0.000,0.000,0.000
1.467,0.965,0.040,0.000,0.000,0.000,0.000
1.466,1.013,0.041,0.000,0.000,0.000,0.000
1.464,0.948,0.043,0.000,0.000,0.000,0.000
1.462,0.916,0.045,0.000,0.000,0.000,0.000
1.464,0.916,0.043,0.000,0.000,0.000,0.000
1.468,0.916,0.039,0.000,0.000,0.000,0.000
1.469,0.916,0.038,0.000,0.000,0.000,0.000
1.468,0.948,0.039,0.000,0.000,0.000,0.000
1.468,0.948,0.040,0.000,0.000,0.000,0.000
1.467,0.948,0.040,0.000,0.000,0.000,0.000
1.466,0.932,0.041,0.000,0.000,0.000,0.000
1.466,0.932,0.041,0.000,0.000,0.000,0.000
1.466,0.818,0.041,0.000,0.000,0.000,0.000
1.466,0.589,0.041,0.000,0.000,0.000,0.000
1.467,0.524,0.041,0.000,0.000,0.000,0.000
1.465,0.752,0.042,0.000,0.000,0.000,0.000
1.464,0.916,0.043,0.000,0.000,0.000,0.000
1.462,0.997,0.044,0.000,0.000,0.000,0.000
1.464,0.850,0.042,0.000,0.000,0.000,0.000
1.469,0.703,0.039,0.000,0.000,0.000,0.000
1.469,0.671,0.039,0.000,0.000,0.000,0.000
1.469,0.589,0.039,0.000,0.000,0.000,0.000
1.467,0.442,0.040,0.000,0.000,0.000,0.000
1.466,0.410,0.040,0.000,0.000,0.000,0.000
1.467,0.524,0.040,0.000,0.000,0.000,0.000
1.467,0.785,0.040,0.000,0.000,0.000,0.000
1.466,0.867,0.040,0.000,0.000,0.000,0.000
1.467,0.622,0.040,0.000,0.000,0.000,0.000
1.467,0.426,0.040,0.000,0.000,0.000,0.000
1.465,0.377,0.041,0.000,0.000,0.000,0.000
1.463,0.410,0.042,0.000,0.000,0.000,0.000
1.463,0.393,0.042,0.000,0.000,0.000,0.000
1.463,0.524,0.041,0.000,0.000,0.000,0.000
1.469,0.671,0.038,0.000,0.000,0.000,0.000
1.468,0.589,0.039,0.000,0.000,0.000,0.000
1.468,0.475,0.039,0.000,0.000,0.000,0.000
1.467,0.393,0.039,0.000,0.000,0.000,0.000
1.466,0.393,0.039,0.000,0.000,0.000,0.000
1.467,0.393,0.039,0.000,0.000,0.000,0.000
1.467,0.442,0.039,0.000,0.000,0.000,0.000
1.467,0.426,0.039,0.000,0.000,0.000,0.000
1.467,0.442,0.039,0.000,0.000,0.000,0.000
1.465,0.426,0.040,0.000,0.000,0.000,0.000
1.462,0.426,0.041,0.000,0.000,0.000,0.000
1.463,0.442,0.041,0.000,0.000,0.000,0.000
1.467,0.557,0.039,0.000,0.000,0.000,0.000
1.469,0.687,0.038,0.000,0.000,0.000,0.000
1.469,0.720,0.037,0.000,0.000,0.000,0.000
1.467,0.818,0.039,0.000,0.000,0.000,0.000
1.467,0.932,0.039,0.000,0.000,0.000,0.000
1.466,0.867,0.040,0.000,0.000,0.000,0.000
1.466,0.605,0.039,0.000,0.000,0.000,0.000
1.467,0.459,0.039,0.000,0.000,0.000,0.000
1.467,0.393,0.039,0.000,0.000,0.000,0.000
1.466,0.410,0.039,0.000,0.000,0.000,0.000
1.466,0.442,0.040,0.000,0.000,0.000,0.000
1.463,0.426,0.041,0.000,0.000,0.000,0.000
1.463,0.426,0.041,0.000,0.000,0.000,0.000
1.463,0.410,0.041,0.000,0.000,0.000,0.000
1.468,0.426,0.039,0.000,0.000,0.000,0.000
1.469,0.426,0.038,0.000,0.000,0.000,0.000
1.468,0.426,0.039,0.000,0.000,0.000,0.000
1.467,0.410,0.039,0.000,0.000,0.000,0.000
1.466,0.410,0.040,0.000,0.000,0.000,0.000
1.466,0.557,0.040,0.000,0.000,0.000,0.000
1.467,0.801,0.039,0.000,0.000,0.000,0.000
1.467,0.981,0.039,0.000,0.000,0.000,0.000
1.466,0.883,0.040,0.000,0.000,0.000,0.000
1.467,0.671,0.039,0.000,0.000,0.000,0.000
1.466,0.752,0.040,0.000,0.000,0.000,0.000
1.463,0.899,0.042,0.000,0.000,0.000,0.000
1.463,0.850,0.042,0.000,0.000,0.000,0.000
1.464,0.622,0.042,0.000,0.000,0.000,0.000
1.467,0.426,0.040,0.000,0.000,0.000,0.000
1.469,0.508,0.039,0.000,0.000,0.000,0.000
1.468,0.752,0.040,0.000,0.000,0.000,0.000
1.467,0.965,0.041,0.000,0.000,0.000,0.000
1.466,0.867,0.041,0.000,0.000,0.000,0.000
1.466,0.589,0.041,0.000,0.000,0.000,0.000
1.466,0.426,0.041,0.000,0.000,0.000,0.000
1.467,0.393,0.041,0.000,0.000,0.000,0.000
1.467,0.524,0.041,0.000,0.000,0.000,0.000
1.465,0.671,0.042,0.000,0.000,0.000,0.000
1.463,0.605,0.043,0.000,0.000,0.000,0.000
1.463,0.491,0.043,0.000,0.000,0.000,0.000
1.464,0.524,0.042,0.000,0.000,0.000,0.000
1.469,0.752,0.040,0.000,0.000,0.000,0.000
1.469,0.948,0.039,0.000,0.000,0.000,0.000
1.467,0.965,0.041,0.000,0.000,0.000,0.000
1.467,0.948,0.041,0.000,0.000,0.000,0.000
1.466,0.932,0.042,0.000,0.000,0.000,0.000
1.466,0.899,0.042,0.000,0.000,0.000,0.000
1.467,0.916,0.041,0.000,0.000,0.000,0.000
1.466,0.818,0.042,0.000,0.000,0.000,0.000
1.467,0.573,0.041,0.000,0.000,0.000,0.000
1.467,0.540,0.041,0.000,0.000,0.000,0.000
1.464,0.720,0.043,0.000,0.000,0.000,0.000
1.463,0.785,0.044,0.000,0.000,0.000,0.000
1.464,0.638,0.044,0.000,0.000,0.000,0.000
1.466,0.459,0.042,0.000,0.000,0.000,0.000
1.469,0.475,0.041,0.000,0.000,0.000,0.000
1.469,0.785,0.041,0.000,0.000,0.000,0.000
1.467,0.965,0.042,0.000,0.000,0.000,0.000
1.467,0.899,0.043,0.000,0.000,0.000,0.000
1.466,0.605,0.043,0.000,0.000,0.000,0.000
1.466,0.410,0.043,0.000,0.000,0.000,0.000
1.467,0.344,0.043,0.000,0.000,0.000,0.000
1.467,0.393,0.043,0.000,0.000,0.000,0.000
1.467,0.426,0.043,0.000,0.000,0.000,0.000
1.467,0.442,0.043,0.000,0.000,0.000,0.000
1.464,0.426,0.044,0.000,0.000,0.000,0.000
1.463,0.508,0.045,0.000,0.000,0.000,0.000
1.462,0.654,0.045,0.000,0.000,0.000,0.000
1.468,0.589,0.041,0.000,0.000,0.000,0.000
1.469,0.557,0.041,0.000,0.000,0.000,0.000
1.468,0.752,0.041,0.000,0.000,0.000,0.000
1.467,0.916,0.042,0.000,0.000,0.000,0.000
1.466,0.850,0.043,0.000,0.000,0.000,0.000
1.466,0.605,0.043,0.000,0.000,0.000,0.000
1.466,0.426,0.043,0.000,0.000,0.000,0.000
1.467,0.393,0.043,0.000,0.000,0.000,0.000
1.467,0.508,0.043,0.000,0.000,0.000,0.000
1.466,0.703,0.043,0.000,0.000,0.000,0.000
1.464,0.703,0.044,0.000,0.000,0.000,0.000
1.463,0.850,0.046,0.000,0.000,0.000,0.000
1.463,0.834,0.045,0.000,0.000,0.000,0.000
1.468,0.622,0.042,0.000,0.000,0.000,0.000
1.468,0.540,0.042,0.000,0.000,0.000,0.000
1.468,0.638,0.042,0.000,0.000,0.000,0.000
1.468,0.687,0.042,0.000,0.000,0.000,0.000
1.467,0.818,0.043,0.000,0.000,0.000,0.000
1.467,0.916,0.043,0.000,0.000,0.000,0.000
1.467,0.965,0.042,0.000,0.000,0.000,0.000
1.466,0.818,0.043,0.000,0.000,0.000,0.000
1.467,0.589,0.042,0.000,0.000,0.000,0.000
1.467,0.426,0.042,0.000,0.000,0.000,0.000
1.464,0.491,0.044,0.000,0.000,0.000,0.000
1.463,0.752,0.045,0.000,0.000,0.000,0.000
1.463,0.834,0.045,0.000,0.000,0.000,0.000
1.466,0.605,0.042,0.000,0.000,0.000,0.000
1.469,0.426,0.041,0.000,0.000,0.000,0.000
1.469,0.377,0.041,0.000,0.000,0.000,0.000
1.468,0.410,0.041,0.000,0.000,0.000,0.000
1.467,0.426,0.041,0.000,0.000,0.000,0.000
1.466,0.426,0.042,0.000,0.000,0.000,0.000
1.466,0.442,0.042,0.000,0.000,0.000,0.000
1.467,0.442,0.042,0.000,0.000,0.000,0.000
1.467,0.426,0.042,0.000,0.000,0.000,0.000
1.467,0.426,0.042,0.000,0.000,0.000,0.000
1.467,0.426,0.042,0.000,0.000,0.000,0.000
1.465,0.442,0.042,0.000,0.000,0.000,0.000
1.462,0.442,0.044,0.000,0.000,0.000,0.000
1.463,0.524,0.043,0.000,0.000,0.000,0.000
1.465,0.785,0.042,0.000,0.000,0.000,0.000
1.468,0.867,0.039,0.000,0.000,0.000,0.000
1.469,0.638,0.039,0.000,0.000,0.000,0.000
1.466,0.459,0.040,0.000,0.000,0.000,0.000
1.467,0.393,0.040,0.000,0.000,0.000,0.000
1.468,0.524,0.040,0.000,0.000,0.000,0.000
1.467,0.671,0.040,0.000,0.000,0.000,0.000
1.467,0.589,0.040,0.000,0.000,0.000,0.000
1.467,0.459,0.040,0.000,0.000,0.000,0.000
1.466,0.491,0.041,0.000,0.000,0.000,0.000
1.464,0.654,0.042,0.000,0.000,0.000,0.000
1.462,0.589,0.043,0.000,0.000,0.000,0.000
1.462,0.557,0.043,0.000,0.000,0.000,0.000
1.466,0.638,0.040,0.000,0.000,0.000,0.000
1.469,0.589,0.039,0.000,0.000,0.000,0.000
1.468,0.442,0.039,0.000,0.000,0.000,0.000
1.468,0.410,0.039,0.000,0.000,0.000,0.000
1.467,0.410,0.040,0.000,0.000,0.000,0.000
1.467,0.410,0.040,0.000,0.000,0.000,0.000
1.467,0.442,0.040,0.000,0.000,0.000,0.000
1.467,0.410,0.040,0.000,0.000,0.000,0.000
1.466,0.410,0.040,0.000,0.000,0.000,0.000
1.467,0.442,0.039,0.000,0.000,0.000,0.000
1.466,0.426,0.040,0.000,0.000,0.000,0.000
1.463,0.426,0.041,0.000,0.000,0.000,0.000
1.463,0.442,0.041,0.000,0.000,0.000,0.000
1.464,0.426,0.041,0.000,0.000,0.000,0.000
1.469,0.426,0.039,0.000,0.000,0.000,0.000
1.470,0.426,0.038,0.000,0.000,0.000,0.000
1.467,0.459,0.039,0.000,0.000,0.000,0.000
1.467,0.442,0.039,0.000,0.000,0.000,0.000
1.467,0.459,0.039,0.000,0.000,0.000,0.000
1.466,0.410,0.040,0.000,0.000,0.000,0.000
1.467,0.393,0.040,0.000,0.000,0.000,0.000
1.467,0.426,0.039,0.000,0.000,0.000,0.000
1.467,0.410,0.040,0.000,0.000,0.000,0.000
1.467,0.442,0.040,0.000,0.000,0.000,0.000
1.465,0.410,0.041,0.000,0.000,0.000,0.000
1.463,0.524,0.041,0.000,0.000,0.000,0.000
1.462,0.720,0.042,0.000,0.000,0.000,0.000
1.465,0.834,0.040,0.000,0.000,0.000,0.000
1.468,0.589,0.037,0.000,0.000,0.000,0.000
1.469,0.426,0.037,0.000,0.000,0.000,0.000
1.467,0.377,0.038,0.000,0.000,0.000,0.000
1.466,0.491,0.038,0.000,0.000,0.000,0.000
1.467,0.687,0.038,0.000,0.000,0.000,0.000
1.466,0.687,0.038,0.000,0.000,0.000,0.000
1.467,0.834,0.038,0.000,0.000,0.000,0.000
1.467,0.916,0.037,0.000,0.000,0.000,0.000
1.467,0.850,0.038,0.000,0.000,0.000,0.000
1.464,0.589,0.039,0.000,0.000,0.000,0.000
1.463,0.426,0.040,0.000,0.000,0.000,0.000
1.464,0.508,0.040,0.000,0.000,0.000,0.000
1.468,0.785,0.037,0.000,0.000,0.000,0.000
1.469,0.850,0.036,0.000,0.000,0.000,0.000
1.469,0.622,0.036,0.000,0.000,0.000,0.000
1.468,0.426,0.037,0.000,0.000,0.000,0.000
1.467,0.410,0.037,0.000,0.000,0.000,0.000
1.466,0.508,0.038,0.000,0.000,0.000,0.000
1.467,0.671,0.037,0.000,0.000,0.000,0.000
1.467,0.589,0.037,0.000,0.000,0.000,0.000
1.467,0.459,0.037,0.000,0.000,0.000,0.000
1.466,0.410,0.037,0.000,0.000,0.000,0.000
1.465,0.393,0.038,0.000,0.000,0.000,0.000
1.464,0.426,0.038,0.000,0.000,0.000,0.000
1.462,0.442,0.039,0.000,0.000,0.000,0.000
1.464,0.426,0.038,0.000,0.000,0.000,0.000
1.468,0.426,0.037,0.000,0.000,0.000,0.000
1.469,0.426,0.036,0.000,0.000,0.000,0.000
1.468,0.426,0.036,0.000,0.000,0.000,0.000
1.467,0.426,0.037,0.000,0.000,0.000,0.000
1.467,0.426,0.037,0.000,0.000,0.000,0.000
1.467,0.426,0.037,0.000,0.000,0.000,0.000
1.466,0.426,0.037,0.000,0.000,0.000,0.000
1.467,0.426,0.037,0.000,0.000,0.000,0.000
1.468,0.459,0.037,0.000,0.000,0.000,0.000
1.467,0.426,0.037,0.000,0.000,0.000,0.000
1.465,0.410,0.038,0.000,0.000,0.000,0.000
1.463,0.540,0.039,0.000,0.000,0.000,0.000
1.462,0.687,0.039,0.000,0.000,0.000,0.000
1.465,0.589,0.037,0.000,0.000,0.000,0.000
1.468,0.459,0.036,0.000,0.000,0.000,0.000
1.469,0.393,0.036,0.000,0.000,0.000,0.000
1.468,0.426,0.036,0.000,0.000,0.000,0.000
1.467,0.410,0.036,0.000,0.000,0.000,0.000
1.466,0.393,0.037,0.000,0.000,0.000,0.000
1.467,0.393,0.037,0.000,0.000,0.000,0.000
1.467,0.442,0.036,0.000,0.000,0.000,0.000
1.467,0.426,0.036,0.000,0.000,0.000,0.000
1.466,0.442,0.037,0.000,0.000,0.000,0.000
1.465,0.426,0.037,0.000,0.000,0.000,0.000
1.462,0.426,0.038,0.000,0.000,0.000,0.000
1.462,0.410,0.038,0.000,0.000,0.000,0.000
1.466,0.426,0.037,0.000,0.000,0.000,0.000
1.468,0.410,0.036,0.000,0.000,0.000,0.000
1.468,0.426,0.036,0.000,0.000,0.000,0.000
1.468,0.426,0.036,0.000,0.000,0.000,0.000
1.467,0.442,0.036,0.000,0.000,0.000,0.000
1.466,0.442,0.037,0.000,0.000,0.000,0.000
1.466,0.426,0.037,0.000,0.000,0.000,0.000
1.467,0.410,0.037,0.000,0.000,0.000,0.000
1.467,0.540,0.037,0.000,0.000,0.000,0.000
1.467,0.687,0.036,0.000,0.000,0.000,0.000
1.466,0.589,0.037,0.000,0.000,0.000,0.000
1.463,0.442,0.038,0.000,0.000,0.000,0.000
1.462,0.393,0.039,0.000,0.000,0.000,0.000
1.462,0.410,0.039,0.000,0.000,0.000,0.000
1.466,0.426,0.037,0.000,0.000,0.000,0.000
1.469,0.442,0.036,0.000,0.000,0.000,0.000
1.469,0.459,0.036,0.000,0.000,0.000,0.000
1.467,0.442,0.037,0.000,0.000,0.000,0.000
1.466,0.540,0.037,0.000,0.000,0.000,0.000
1.466,0.687,0.037,0.000,0.000,0.000,0.000
1.466,0.605,0.037,0.000,0.000,0.000,0.000
1.467,0.491,0.037,0.000,0.000,0.000,0.000
1.466,0.393,0.037,0.000,0.000,0.000,0.000
1.467,0.279,0.037,0.000,0.000,0.000,0.000
1.466,0.181,0.037,0.000,0.000,0.000,0.000
1.463,0.540,0.038,0.000,0.000,0.000,0.000
1.463,1.128,0.038,0.000,0.000,0.000,0.000
1.462,1.242,0.039,0.000,0.000,0.000,0.000
1.468,1.046,0.033,0.000,0.000,0.000,0.000
1.470,0.801,0.031,0.000,0.000,0.000,0.000
1.467,0.654,0.033,0.000,0.000,0.000,0.000
1.467,0.769,0.033,0.000,0.000,0.000,0.000
1.467,0.883,0.033,0.000,0.000,0.000,0.000
1.466,0.948,0.034,0.000,0.000,0.000,0.000
1.466,0.850,0.034,0.000,0.000,0.000,0.000
1.467,0.589,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.034,0.000,0.000,0.000,0.000
1.466,0.361,0.034,0.000,0.000,0.000,0.000
1.464,0.426,0.035,0.000,0.000,0.000,0.000
1.463,0.459,0.035,0.000,0.000,0.000,0.000
1.463,0.426,0.035,0.000,0.000,0.000,0.000
1.469,0.426,0.033,0.000,0.000,0.000,0.000
1.469,0.426,0.033,0.000,0.000,0.000,0.000
1.468,0.442,0.033,0.000,0.000,0.000,0.000
1.467,0.459,0.033,0.000,0.000,0.000,0.000
1.466,0.393,0.034,0.000,0.000,0.000,0.000
1.466,0.410,0.034,0.000,0.000,0.000,0.000
1.466,0.426,0.034,0.000,0.000,0.000,0.000
1.466,0.410,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.033,0.000,0.000,0.000,0.000
1.467,0.426,0.033,0.000,0.000,0.000,0.000
1.465,0.426,0.034,0.000,0.000,0.000,0.000
1.463,0.393,0.035,0.000,0.000,0.000,0.000
1.463,0.393,0.035,0.000,0.000,0.000,0.000
1.466,0.410,0.034,0.000,0.000,0.000,0.000
1.469,0.393,0.033,0.000,0.000,0.000,0.000
1.468,0.393,0.033,0.000,0.000,0.000,0.000
1.468,0.393,0.033,0.000,0.000,0.000,0.000
1.467,0.426,0.034,0.000,0.000,0.000,0.000
1.466,0.410,0.034,0.000,0.000,0.000,0.000
1.466,0.426,0.034,0.000,0.000,0.000,0.000
1.467,0.524,0.034,0.000,0.000,0.000,0.000
1.467,0.785,0.033,0.000,0.000,0.000,0.000
1.467,0.932,0.033,0.000,0.000,0.000,0.000
1.467,0.981,0.033,0.000,0.000,0.000,0.000
1.465,0.981,0.035,0.000,0.000,0.000,0.000
1.463,0.932,0.037,0.000,0.000,0.000,0.000
1.463,0.834,0.038,0.000,0.000,0.000,0.000
1.467,0.589,0.035,0.000,0.000,0.000,0.000
1.468,0.426,0.034,0.000,0.000,0.000,0.000
1.468,0.377,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.034,0.000,0.000,0.000,0.000
1.466,0.410,0.035,0.000,0.000,0.000,0.000
1.467,0.459,0.035,0.000,0.000,0.000,0.000
1.466,0.442,0.035,0.000,0.000,0.000,0.000
1.467,0.426,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.034,0.000,0.000,0.000,0.000
1.464,0.410,0.036,0.000,0.000,0.000,0.000
1.463,0.393,0.036,0.000,0.000,0.000,0.000
1.464,0.410,0.036,0.000,0.000,0.000,0.000
1.466,0.410,0.035,0.000,0.000,0.000,0.000
1.469,0.393,0.034,0.000,0.000,0.000,0.000
1.469,0.426,0.033,0.000,0.000,0.000,0.000
1.468,0.426,0.034,0.000,0.000,0.000,0.000
1.467,0.524,0.035,0.000,0.000,0.000,0.000
1.466,0.671,0.035,0.000,0.000,0.000,0.000
1.466,0.589,0.035,0.000,0.000,0.000,0.000
1.467,0.442,0.035,0.000,0.000,0.000,0.000
1.467,0.393,0.035,0.000,0.000,0.000,0.000
1.468,0.393,0.034,0.000,0.000,0.000,0.000
1.467,0.393,0.035,0.000,0.000,0.000,0.000
1.463,0.426,0.036,0.000,0.000,0.000,0.000
1.462,0.426,0.036,0.000,0.000,0.000,0.000
1.464,0.426,0.036,0.000,0.000,0.000,0.000
1.468,0.410,0.034,0.000,0.000,0.000,0.000
1.469,0.426,0.034,0.000,0.000,0.000,0.000
1.468,0.426,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.035,0.000,0.000,0.000,0.000
1.467,0.426,0.035,0.000,0.000,0.000,0.000
1.466,0.393,0.035,0.000,0.000,0.000,0.000
1.467,0.426,0.035,0.000,0.000,0.000,0.000
1.467,0.393,0.035,0.000,0.000,0.000,0.000
1.467,0.426,0.035,0.000,0.000,0.000,0.000
1.468,0.393,0.034,0.000,0.000,0.000,0.000
1.466,0.410,0.035,0.000,0.000,0.000,0.000
1.463,0.426,0.036,0.000,0.000,0.000,0.000
1.463,0.410,0.036,0.000,0.000,0.000,0.000
1.463,0.410,0.036,0.000,0.000,0.000,0.000
1.467,0.410,0.034,0.000,0.000,0.000,0.000
1.469,0.410,0.034,0.000,0.000,0.000,0.000
1.467,0.410,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.035,0.000,0.000,0.000,0.000
1.467,0.442,0.034,0.000,0.000,0.000,0.000
1.467,0.426,0.035,0.000,0.000,0.000,0.000
1.467,0.426,0.035,0.000,0.000,0.000,0.000
1.467,0.426,0.034,0.000,0.000,0.000,0.000
1.467,0.410,0.035,0.000,0.000,0.000,0.000
1.466,0.393,0.035,0.000,0.000,0.000,0.000
1.463,0.459,0.036,0.000,0.000,0.000,0.000
1.462,0.442,0.037,0.000,0.000,0.000,0.000
1.464,0.410,0.036,0.000,0.000,0.000,0.000
