1.619,-1.430,-1.227,0.217,0.217,0.237,0.237
1.619,-1.414,-1.226,0.218,0.218,0.240,0.240
1.620,-1.446,-1.225,0.220,0.220,0.235,0.235
1.621,-1.414,-1.224,0.217,0.217,0.240,0.240
1.620,-1.414,-1.225,0.212,0.212,0.226,0.226
1.619,-1.397,-1.227,0.212,0.212,0.237,0.237
1.620,-1.446,-1.225,0.214,0.214,0.238,0.238
1.623,-1.414,-1.221,0.208,0.208,0.238,0.238
1.625,-1.446,-1.218,0.217,0.217,0.246,0.246
1.626,-1.397,-1.217,0.212,0.212,0.237,0.237
1.626,-1.430,-1.217,0.227,0.227,0.261,0.261
1.626,-1.561,-1.217,0.230,0.230,0.230,0.230
1.626,-1.773,-1.217,0.223,0.223,0.258,0.258
1.627,-1.936,-1.215,0.221,0.221,0.261,0.261
1.626,-1.985,-1.216,0.215,0.215,0.249,0.249
1.628,-2.066,-1.212,0.211,0.211,0.249,0.249
1.629,-2.262,-1.211,0.204,0.204,0.243,0.243
1.628,-2.572,-1.212,0.209,0.209,0.250,0.250
1.627,-2.687,-1.216,0.200,0.200,0.221,0.221
1.626,-2.589,-1.217,0.211,0.211,0.259,0.259
1.631,-2.425,-1.206,0.198,0.198,0.259,0.259
1.633,-2.393,-1.200,0.206,0.206,0.252,0.252
1.634,-2.295,-1.198,0.209,0.209,0.240,0.240
1.634,-2.066,-1.199,0.206,0.206,0.247,0.247
1.633,-1.936,-1.201,0.208,0.208,0.243,0.243
1.633,-1.756,-1.200,0.203,0.203,0.223,0.223
1.634,-1.577,-1.198,0.204,0.204,0.241,0.241
1.635,-1.512,-1.198,0.212,0.212,0.247,0.247
1.636,-1.544,-1.196,0.211,0.211,0.255,0.255
1.636,-1.348,-1.196,0.204,0.204,0.237,0.237
1.635,-1.430,-1.196,0.218,0.218,0.249,0.249
1.635,-1.609,-1.198,0.215,0.215,0.246,0.246
1.635,-1.593,-1.197,0.221,0.221,0.240,0.240
1.640,-1.446,-1.190,0.226,0.226,0.249,0.249
1.640,-1.414,-1.189,0.224,0.224,0.247,0.247
1.641,-1.381,-1.188,0.238,0.238,0.247,0.247
1.642,-1.397,-1.187,0.226,0.226,0.250,0.250
1.641,-1.446,-1.188,0.230,0.230,0.253,0.253
1.641,-1.397,-1.187,0.224,0.224,0.253,0.253
1.641,-1.283,-1.187,0.235,0.235,0.261,0.261
1.643,-1.055,-1.185,0.232,0.232,0.253,0.253
1.643,-1.087,-1.186,0.240,0.240,0.259,0.259
1.642,-1.120,-1.186,0.244,0.244,0.255,0.255
1.641,-1.055,-1.188,0.246,0.246,0.261,0.261
1.641,-1.087,-1.188,0.244,0.244,0.259,0.259
1.643,-1.267,-1.185,0.235,0.235,0.264,0.264
1.647,-1.283,-1.180,0.249,0.249,0.270,0.270
1.649,-1.120,-1.178,0.235,0.235,0.250,0.250
1.648,-1.055,-1.179,0.240,0.240,0.247,0.247
1.648,-1.250,-1.179,0.232,0.232,0.250,0.250
1.648,-1.414,-1.180,0.229,0.229,0.243,0.243
1.648,-1.463,-1.178,0.238,0.238,0.241,0.241
1.649,-1.463,-1.177,0.232,0.232,0.244,0.244
1.651,-1.430,-1.175,0.243,0.243,0.259,0.259
1.651,-1.381,-1.174,0.241,0.241,0.250,0.250
1.650,-1.283,-1.175,0.250,0.250,0.233,0.233
1.649,-1.071,-1.176,0.246,0.246,0.252,0.252
1.649,-0.940,-1.177,0.253,0.253,0.247,0.247
1.651,-0.891,-1.175,0.250,0.250,0.250,0.250
1.654,-1.022,-1.172,0.259,0.259,0.240,0.240
1.656,-1.185,-1.171,0.249,0.249,0.264,0.264
1.655,-1.087,-1.171,0.249,0.249,0.249,0.249
1.657,-0.940,-1.169,0.252,0.252,0.246,0.246
1.656,-1.022,-1.170,0.246,0.246,0.252,0.252
1.656,-1.169,-1.170,0.255,0.255,0.253,0.253
1.658,-1.055,-1.168,0.246,0.246,0.252,0.252
1.658,-0.973,-1.168,0.256,0.256,0.250,0.250
1.659,-0.891,-1.167,0.250,0.250,0.273,0.273
1.658,-0.924,-1.168,0.241,0.241,0.250,0.250
1.657,-0.924,-1.169,0.241,0.241,0.252,0.252
1.657,-0.924,-1.169,0.241,0.241,0.246,0.246
1.661,-0.924,-1.165,0.237,0.237,0.249,0.249
1.663,-0.957,-1.163,0.230,0.230,0.246,0.246
1.664,-1.038,-1.162,0.227,0.227,0.246,0.246
1.664,-1.299,-1.162,0.224,0.224,0.256,0.256
1.664,-1.332,-1.162,0.229,0.229,0.243,0.243
1.664,-1.153,-1.163,0.220,0.220,0.253,0.253
1.664,-0.924,-1.163,0.221,0.221,0.238,0.238
1.665,-0.908,-1.161,0.221,0.221,0.241,0.241
1.666,-0.875,-1.161,0.218,0.218,0.235,0.235
1.667,-0.940,-1.160,0.218,0.218,0.241,0.241
1.665,-0.924,-1.162,0.218,0.218,0.235,0.235
1.664,-0.924,-1.163,0.220,0.220,0.238,0.238
1.669,-0.957,-1.158,0.214,0.214,0.243,0.243
1.667,-0.924,-1.160,0.215,0.215,0.230,0.230
1.671,-0.973,-1.156,0.215,0.215,0.237,0.237
1.672,-0.957,-1.155,0.221,0.221,0.237,0.237
1.672,-0.940,-1.155,0.218,0.218,0.244,0.244
1.672,-0.940,-1.155,0.218,0.218,0.224,0.224
1.671,-0.940,-1.156,0.229,0.229,0.250,0.250
1.673,-0.810,-1.154,0.233,0.233,0.249,0.249
1.673,-0.663,-1.154,0.227,0.227,0.258,0.258
1.674,-0.793,-1.153,0.221,0.221,0.264,0.264
1.674,-0.891,-1.153,0.221,0.221,0.253,0.253
1.673,-0.940,-1.155,0.221,0.221,0.252,0.252
1.672,-0.940,-1.155,0.212,0.212,0.249,0.249
1.672,-0.908,-1.155,0.211,0.211,0.256,0.256
1.677,-0.924,-1.151,0.212,0.212,0.232,0.232
1.679,-0.940,-1.149,0.209,0.209,0.255,0.255
1.680,-0.908,-1.148,0.204,0.204,0.266,0.266
1.679,-0.957,-1.148,0.209,0.209,0.255,0.255
1.680,-0.957,-1.148,0.206,0.206,0.240,0.240
1.680,-0.957,-1.148,0.208,0.208,0.249,0.249
1.679,-0.957,-1.149,0.201,0.201,0.246,0.246
1.681,-0.973,-1.147,0.206,0.206,0.221,0.221
1.682,-0.924,-1.146,0.209,0.209,0.247,0.247
1.681,-0.940,-1.146,0.214,0.214,0.249,0.249
1.681,-0.957,-1.147,0.209,0.209,0.250,0.250
1.678,-0.891,-1.149,0.211,0.211,0.243,0.243
1.680,-0.940,-1.148,0.218,0.218,0.246,0.246
1.686,-0.924,-1.142,0.221,0.221,0.246,0.246
1.686,-0.973,-1.142,0.221,0.221,0.233,0.233
1.687,-0.924,-1.141,0.226,0.226,0.252,0.252
1.686,-0.940,-1.142,0.237,0.237,0.252,0.252
1.687,-0.924,-1.141,0.229,0.229,0.252,0.252
1.687,-0.924,-1.141,0.230,0.230,0.256,0.256
1.688,-0.908,-1.141,0.233,0.233,0.256,0.256
1.689,-0.940,-1.139,0.233,0.233,0.252,0.252
1.689,-0.924,-1.140,0.237,0.237,0.275,0.275
1.689,-0.940,-1.140,0.227,0.227,0.258,0.258
1.688,-0.908,-1.141,0.243,0.243,0.259,0.259
1.687,-0.924,-1.141,0.252,0.252,0.255,0.255
1.690,-0.891,-1.138,0.246,0.246,0.259,0.259
1.693,-0.957,-1.136,0.247,0.247,0.256,0.256
1.694,-0.957,-1.135,0.240,0.240,0.261,0.261
1.695,-1.022,-1.134,0.243,0.243,0.275,0.275
1.694,-1.267,-1.136,0.240,0.240,0.256,0.256
1.695,-1.446,-1.134,0.235,0.235,0.256,0.256
1.695,-1.446,-1.134,0.235,0.235,0.253,0.253
1.695,-1.446,-1.134,0.238,0.238,0.258,0.258
1.697,-1.414,-1.131,0.226,0.226,0.241,0.241
1.697,-1.430,-1.131,0.238,0.238,0.252,0.252
1.698,-1.463,-1.129,0.241,0.241,0.258,0.258
1.695,-1.430,-1.134,0.235,0.235,0.247,0.247
1.696,-1.463,-1.133,0.247,0.247,0.240,0.240
1.696,-1.528,-1.132,0.235,0.235,0.249,0.249
1.700,-1.805,-1.126,0.252,0.252,0.252,0.252
1.703,-1.805,-1.121,0.247,0.247,0.244,0.244
1.702,-1.642,-1.122,0.255,0.255,0.246,0.246
1.702,-1.414,-1.121,0.247,0.247,0.261,0.261
1.702,-1.397,-1.121,0.252,0.252,0.255,0.255
1.702,-1.365,-1.122,0.253,0.253,0.247,0.247
1.704,-1.299,-1.119,0.249,0.249,0.259,0.259
1.704,-1.071,-1.119,0.247,0.247,0.259,0.259
1.704,-0.908,-1.119,0.252,0.252,0.255,0.255
1.705,-0.908,-1.118,0.266,0.266,0.253,0.253
1.702,-0.908,-1.121,0.252,0.252,0.253,0.253
1.703,-0.940,-1.120,0.250,0.250,0.255,0.255
1.707,-0.940,-1.116,0.241,0.241,0.244,0.244
1.709,-0.908,-1.114,0.238,0.238,0.252,0.252
1.711,-0.826,-1.113,0.238,0.238,0.258,0.258
1.710,-0.581,-1.114,0.229,0.229,0.255,0.255
1.710,-0.500,-1.114,0.237,0.237,0.244,0.244
1.709,-0.761,-1.114,0.232,0.232,0.246,0.246
1.710,-0.924,-1.113,0.235,0.235,0.250,0.250
1.712,-0.842,-1.112,0.230,0.230,0.258,0.258
1.712,-0.614,-1.112,0.235,0.235,0.241,0.241
1.712,-0.467,-1.112,0.226,0.226,0.246,0.246
1.711,-0.500,-1.112,0.223,0.223,0.243,0.243
1.710,-0.761,-1.113,0.215,0.215,0.240,0.240
1.709,-0.924,-1.113,0.215,0.215,0.227,0.227
1.714,-0.973,-1.109,0.223,0.223,0.243,0.243
1.718,-0.957,-1.105,0.209,0.209,0.243,0.243
1.717,-0.924,-1.106,0.214,0.214,0.241,0.241
1.718,-0.908,-1.105,0.221,0.221,0.250,0.250
1.716,-0.940,-1.107,0.217,0.217,0.238,0.238
1.717,-0.940,-1.106,0.215,0.215,0.246,0.246
1.719,-0.924,-1.104,0.218,0.218,0.238,0.238
1.718,-0.940,-1.105,0.217,0.217,0.246,0.246
1.719,-0.924,-1.104,0.229,0.229,0.243,0.243
1.720,-0.924,-1.103,0.223,0.223,0.262,0.262
1.718,-0.908,-1.105,0.214,0.214,0.275,0.275
1.717,-0.777,-1.105,0.226,0.226,0.266,0.266
1.720,-0.565,-1.104,0.215,0.215,0.262,0.262
1.723,-0.402,-1.102,0.220,0.220,0.264,0.264
1.726,-0.353,-1.101,0.208,0.208,0.267,0.267
1.725,-0.173,-1.102,0.218,0.218,0.232,0.232
1.724,0.023,-1.102,0.211,0.211,0.262,0.262
1.725,0.104,-1.102,0.203,0.203,0.264,0.264
1.726,0.088,-1.102,0.203,0.203,0.261,0.261
1.725,0.055,-1.102,0.204,0.204,0.249,0.249
1.727,0.023,-1.102,0.200,0.200,0.247,0.247
1.727,0.153,-1.102,0.197,0.197,0.253,0.253
1.727,0.382,-1.102,0.204,0.204,0.232,0.232
1.726,0.561,-1.101,0.201,0.201,0.256,0.256
1.725,0.577,-1.101,0.209,0.209,0.246,0.246
1.727,0.545,-1.102,0.209,0.209,0.259,0.259
1.733,0.382,-1.104,0.217,0.217,0.246,0.246
1.733,0.153,-1.104,0.218,0.218,0.249,0.249
1.732,-0.010,-1.104,0.217,0.217,0.243,0.243
1.732,-0.010,-1.104,0.212,0.212,0.273,0.273
1.732,0.023,-1.104,0.211,0.211,0.250,0.250
1.734,0.055,-1.104,0.221,0.221,0.243,0.243
1.733,0.039,-1.104,0.218,0.218,0.259,0.259
1.735,0.039,-1.104,0.229,0.229,0.243,0.243
1.734,0.039,-1.104,0.229,0.229,0.253,0.253
1.733,-0.190,-1.104,0.240,0.240,0.253,0.253
1.733,-0.385,-1.105,0.233,0.233,0.253,0.253
1.735,-0.451,-1.104,0.230,0.230,0.255,0.255
1.738,-0.418,-1.102,0.235,0.235,0.266,0.266
1.740,-0.434,-1.101,0.240,0.240,0.256,0.256
1.740,-0.402,-1.102,0.238,0.238,0.258,0.258
1.740,-0.434,-1.102,0.237,0.237,0.262,0.262
1.740,-0.402,-1.102,0.241,0.241,0.258,0.258
1.740,-0.402,-1.101,0.243,0.243,0.252,0.252
1.740,-0.434,-1.101,0.241,0.241,0.261,0.261
1.742,-0.385,-1.101,0.240,0.240,0.264,0.264
1.742,-0.402,-1.101,0.246,0.246,0.252,0.252
1.743,-0.402,-1.100,0.233,0.233,0.261,0.261
1.741,-0.549,-1.101,0.229,0.229,0.252,0.252
1.740,-0.826,-1.102,0.226,0.226,0.235,0.235
1.741,-0.940,-1.101,0.237,0.237,0.233,0.233
1.745,-0.989,-1.097,0.243,0.243,0.241,0.241
1.747,-0.973,-1.095,0.240,0.240,0.230,0.230
1.748,-0.924,-1.094,0.238,0.238,0.247,0.247
1.747,-0.940,-1.095,0.249,0.249,0.258,0.258
1.747,-1.071,-1.095,0.237,0.237,0.250,0.250
1.747,-1.250,-1.095,0.247,0.247,0.256,0.256
1.748,-1.446,-1.094,0.246,0.246,0.237,0.237
1.750,-1.348,-1.091,0.252,0.252,0.244,0.244
1.749,-1.071,-1.092,0.264,0.264,0.232,0.232
1.751,-0.924,-1.091,0.253,0.253,0.252,0.252
1.749,-0.989,-1.093,0.256,0.256,0.258,0.258
1.748,-1.250,-1.093,0.250,0.250,0.249,0.249
1.749,-1.446,-1.092,0.258,0.258,0.246,0.246
1.754,-1.446,-1.085,0.240,0.240,0.249,0.249
1.755,-1.414,-1.083,0.244,0.244,0.250,0.250
1.754,-1.414,-1.085,0.243,0.243,0.232,0.232
1.755,-1.544,-1.084,0.247,0.247,0.259,0.259
1.755,-1.756,-1.084,0.238,0.238,0.270,0.270
1.755,-1.903,-1.082,0.229,0.229,0.261,0.261
1.756,-1.936,-1.081,0.241,0.241,0.246,0.246
1.757,-1.936,-1.080,0.226,0.226,0.241,0.241
1.758,-1.871,-1.077,0.240,0.240,0.252,0.252
1.757,-1.920,-1.080,0.221,0.221,0.247,0.247
1.755,-2.034,-1.084,0.227,0.227,0.247,0.247
1.756,-2.295,-1.081,0.226,0.226,0.246,0.246
1.761,-2.393,-1.069,0.221,0.221,0.250,0.250
1.763,-2.328,-1.065,0.218,0.218,0.247,0.247
1.764,-2.050,-1.063,0.220,0.220,0.250,0.250
1.763,-1.887,-1.065,0.214,0.214,0.244,0.244
1.762,-2.001,-1.066,0.206,0.206,0.267,0.267
1.762,-2.132,-1.066,0.214,0.214,0.241,0.241
1.764,-2.066,-1.063,0.211,0.211,0.233,0.233
1.765,-1.952,-1.061,0.218,0.218,0.237,0.237
1.764,-1.887,-1.062,0.209,0.209,0.244,0.244
1.766,-1.936,-1.059,0.214,0.214,0.244,0.244
1.764,-1.903,-1.063,0.218,0.218,0.240,0.240
1.762,-1.936,-1.065,0.214,0.214,0.244,0.244
1.763,-1.936,-1.064,0.217,0.217,0.246,0.246
1.767,-1.903,-1.056,0.217,0.217,0.261,0.261
1.771,-1.920,-1.049,0.221,0.221,0.255,0.255
1.771,-1.871,-1.050,0.217,0.217,0.273,0.273
1.771,-1.952,-1.050,0.218,0.218,0.253,0.253
1.770,-1.887,-1.051,0.208,0.208,0.258,0.258
1.771,-1.952,-1.050,0.220,0.220,0.246,0.246
1.771,-1.936,-1.049,0.204,0.204,0.253,0.253
1.772,-1.903,-1.046,0.208,0.208,0.233,0.233
1.773,-1.952,-1.046,0.204,0.204,0.252,0.252
1.774,-1.887,-1.043,0.201,0.201,0.267,0.267
1.772,-1.903,-1.047,0.200,0.200,0.247,0.247
1.772,-1.936,-1.046,0.197,0.197,0.255,0.255
1.770,-1.952,-1.050,0.204,0.204,0.246,0.246
1.775,-1.969,-1.041,0.201,0.201,0.250,0.250
1.779,-1.903,-1.033,0.204,0.204,0.247,0.247
1.778,-1.936,-1.036,0.197,0.197,0.249,0.249
1.778,-1.903,-1.035,0.214,0.214,0.252,0.252
1.779,-1.805,-1.034,0.206,0.206,0.241,0.241
1.778,-1.707,-1.035,0.211,0.211,0.250,0.250
1.778,-1.756,-1.035,0.209,0.209,0.250,0.250
1.780,-1.887,-1.031,0.209,0.209,0.250,0.250
1.780,-1.822,-1.031,0.223,0.223,0.266,0.266
1.780,-1.691,-1.031,0.214,0.214,0.259,0.259
1.779,-1.756,-1.034,0.224,0.224,0.247,0.247
1.778,-1.854,-1.036,0.230,0.230,0.258,0.258
1.783,-1.936,-1.026,0.233,0.233,0.252,0.252
1.785,-1.936,-1.021,0.227,0.227,0.253,0.253
1.786,-1.838,-1.020,0.235,0.235,0.256,0.256
1.785,-1.528,-1.021,0.230,0.230,0.270,0.270
1.785,-1.414,-1.022,0.232,0.232,0.262,0.262
1.785,-1.348,-1.021,0.233,0.233,0.255,0.255
1.787,-1.397,-1.019,0.233,0.233,0.258,0.258
1.787,-1.430,-1.019,0.244,0.244,0.252,0.252
1.787,-1.463,-1.018,0.237,0.237,0.264,0.264
1.788,-1.430,-1.018,0.250,0.250,0.261,0.261
1.788,-1.299,-1.018,0.243,0.243,0.252,0.252
1.787,-1.087,-1.019,0.243,0.243,0.253,0.253
1.786,-0.891,-1.019,0.238,0.238,0.262,0.262
1.790,-0.891,-1.016,0.235,0.235,0.258,0.258
1.793,-0.908,-1.013,0.230,0.230,0.252,0.252
1.793,-1.038,-1.013,0.223,0.223,0.244,0.244
1.793,-1.283,-1.013,0.230,0.230,0.237,0.237
1.793,-1.332,-1.013,0.229,0.229,0.243,0.243
1.794,-1.250,-1.012,0.243,0.243,0.241,0.241
1.793,-1.267,-1.013,0.243,0.243,0.226,0.226
1.794,-1.446,-1.012,0.246,0.246,0.243,0.243
1.795,-1.414,-1.010,0.241,0.241,0.258,0.258
1.796,-1.430,-1.009,0.243,0.243,0.247,0.247
1.796,-1.414,-1.009,0.255,0.255,0.243,0.243
1.794,-1.414,-1.012,0.250,0.250,0.240,0.240
1.794,-1.267,-1.012,0.253,0.253,0.247,0.247
1.797,-1.185,-1.008,0.247,0.247,0.235,0.235
1.800,-1.250,-1.004,0.249,0.249,0.249,0.249
1.801,-1.397,-1.004,0.258,0.258,0.262,0.262
1.800,-1.446,-1.005,0.243,0.243,0.253,0.253
1.800,-1.414,-1.004,0.252,0.252,0.253,0.253
1.802,-1.463,-1.002,0.258,0.258,0.246,0.246
1.802,-1.397,-1.002,0.241,0.241,0.253,0.253
1.802,-1.430,-1.001,0.249,0.249,0.275,0.275
1.803,-1.414,-1.001,0.235,0.235,0.255,0.255
1.802,-1.414,-1.002,0.243,0.243,0.243,0.243
1.802,-1.283,-1.002,0.237,0.237,0.249,0.249
1.802,-1.185,-1.001,0.230,0.230,0.252,0.252
1.806,-1.153,-0.997,0.223,0.223,0.246,0.246
1.808,-1.055,-0.994,0.238,0.238,0.252,0.252
1.808,-0.940,-0.995,0.223,0.223,0.240,0.240
1.808,-1.055,-0.995,0.224,0.224,0.255,0.255
1.807,-1.250,-0.995,0.226,0.226,0.246,0.246
1.808,-1.332,-0.994,0.221,0.221,0.243,0.243
1.808,-1.104,-0.995,0.227,0.227,0.240,0.240
1.809,-0.973,-0.993,0.211,0.211,0.243,0.243
1.811,-1.022,-0.992,0.218,0.218,0.238,0.238
1.810,-1.299,-0.993,0.212,0.212,0.226,0.226
1.809,-1.430,-0.994,0.212,0.212,0.241,0.241
1.809,-1.495,-0.995,0.209,0.209,0.235,0.235
1.810,-1.381,-0.992,0.212,0.212,0.246,0.246
1.814,-1.414,-0.986,0.215,0.215,0.243,0.243
1.815,-1.544,-0.985,0.218,0.218,0.249,0.249
1.816,-1.789,-0.985,0.218,0.218,0.247,0.247
1.816,-1.773,-0.984,0.217,0.217,0.252,0.252
1.816,-1.609,-0.984,0.238,0.238,0.258,0.258
1.816,-1.512,-0.985,0.214,0.214,0.233,0.233
1.817,-1.642,-0.983,0.221,0.221,0.255,0.255
1.818,-1.561,-0.981,0.208,0.208,0.270,0.270
1.818,-1.446,-0.981,0.217,0.217,0.255,0.255
1.818,-1.414,-0.980,0.209,0.209,0.253,0.253
1.816,-1.430,-0.983,0.209,0.209,0.262,0.262
1.817,-1.414,-0.982,0.212,0.212,0.253,0.253
1.818,-1.430,-0.980,0.214,0.214,0.255,0.255
1.821,-1.430,-0.976,0.204,0.204,0.253,0.253
1.823,-1.267,-0.974,0.206,0.206,0.253,0.253
1.823,-1.120,-0.974,0.208,0.208,0.252,0.252
1.823,-0.908,-0.974,0.197,0.197,0.246,0.246
1.823,-0.908,-0.974,0.198,0.198,0.244,0.244
1.823,-0.891,-0.973,0.197,0.197,0.243,0.243
1.825,-0.940,-0.972,0.209,0.209,0.273,0.273
1.824,-0.957,-0.972,0.215,0.215,0.244,0.244
1.825,-0.940,-0.972,0.208,0.208,0.246,0.246
1.826,-0.940,-0.971,0.215,0.215,0.249,0.249
1.824,-0.826,-0.973,0.218,0.218,0.256,0.256
1.824,-0.565,-0.973,0.221,0.221,0.250,0.250
1.826,-0.190,-0.972,0.215,0.215,0.250,0.250
1.830,0.006,-0.971,0.221,0.221,0.270,0.270
1.831,-0.108,-0.971,0.215,0.215,0.249,0.249
1.830,-0.124,-0.971,0.233,0.233,0.259,0.259
1.831,-0.026,-0.971,0.226,0.226,0.247,0.247
1.830,0.039,-0.971,0.232,0.232,0.253,0.253
1.832,0.039,-0.972,0.233,0.233,0.255,0.255
1.832,0.120,-0.972,0.229,0.229,0.261,0.261
1.832,0.251,-0.972,0.230,0.230,0.259,0.259
1.833,0.137,-0.972,0.226,0.226,0.264,0.264
1.832,0.071,-0.972,0.240,0.240,0.264,0.264
1.831,0.023,-0.972,0.241,0.241,0.264,0.264
1.833,0.120,-0.972,0.243,0.243,0.255,0.255
1.837,0.267,-0.973,0.240,0.240,0.259,0.259
1.838,0.186,-0.973,0.247,0.247,0.262,0.262
1.837,0.071,-0.973,0.237,0.237,0.243,0.243
1.839,0.023,-0.973,0.240,0.240,0.255,0.255
1.838,0.006,-0.973,0.233,0.233,0.256,0.256
1.838,0.039,-0.973,0.226,0.226,0.256,0.256
1.840,0.055,-0.973,0.232,0.232,0.241,0.241
1.840,0.023,-0.973,0.226,0.226,0.243,0.243
1.841,0.023,-0.973,0.246,0.246,0.241,0.241
1.840,0.023,-0.973,0.240,0.240,0.233,0.233
1.840,0.071,-0.973,0.243,0.243,0.252,0.252
1.839,-0.043,-0.973,0.240,0.240,0.233,0.233
1.839,-0.190,-0.973,0.240,0.240,0.252,0.252
1.845,-0.385,-0.971,0.250,0.250,0.264,0.264
1.846,-0.418,-0.971,0.250,0.250,0.250,0.250
1.846,-0.271,-0.971,0.249,0.249,0.238,0.238
1.847,0.006,-0.970,0.249,0.249,0.250,0.250
1.845,0.104,-0.970,0.249,0.249,0.249,0.249
1.847,0.088,-0.970,0.253,0.253,0.237,0.237
1.846,0.169,-0.970,0.247,0.247,0.253,0.253
1.847,0.300,-0.971,0.249,0.249,0.270,0.270
1.849,0.169,-0.971,0.253,0.253,0.255,0.255
1.848,0.055,-0.971,0.256,0.256,0.261,0.261
1.847,-0.043,-0.971,0.246,0.246,0.253,0.253
1.846,-0.010,-0.971,0.241,0.241,0.252,0.252
1.850,-0.222,-0.971,0.241,0.241,0.244,0.244
1.852,-0.369,-0.970,0.233,0.233,0.253,0.253
1.853,-0.467,-0.969,0.230,0.230,0.262,0.262
1.853,-0.451,-0.970,0.224,0.224,0.246,0.246
1.853,-0.418,-0.970,0.235,0.235,0.256,0.256
1.854,-0.402,-0.969,0.233,0.233,0.249,0.249
1.855,-0.434,-0.969,0.230,0.230,0.255,0.255
1.855,-0.402,-0.969,0.227,0.227,0.261,0.261
1.855,-0.418,-0.969,0.226,0.226,0.249,0.249
1.856,-0.173,-0.969,0.226,0.226,0.240,0.240
1.854,-0.010,-0.969,0.214,0.214,0.243,0.243
1.854,0.055,-0.969,0.212,0.212,0.243,0.243
1.856,0.088,-0.969,0.206,0.206,0.238,0.238
1.859,0.137,-0.969,0.218,0.218,0.246,0.246
1.860,0.398,-0.969,0.208,0.208,0.232,0.232
1.861,0.382,-0.970,0.218,0.218,0.246,0.246
1.861,0.235,-0.970,0.220,0.220,0.238,0.238
1.860,0.006,-0.970,0.214,0.214,0.247,0.247
1.862,0.006,-0.970,0.224,0.224,0.243,0.243
1.861,0.023,-0.970,0.209,0.209,0.249,0.249
1.862,0.039,-0.970,0.224,0.224,0.243,0.243
1.864,0.055,-0.970,0.227,0.227,0.255,0.255
1.864,0.023,-0.970,0.218,0.218,0.258,0.258
1.862,-0.173,-0.970,0.215,0.215,0.232,0.232
1.862,-0.402,-0.970,0.218,0.218,0.258,0.258
1.862,-0.549,-0.970,0.214,0.214,0.269,0.269
1.867,-0.810,-0.967,0.212,0.212,0.259,0.259
1.869,-1.087,-0.965,0.212,0.212,0.250,0.250
1.868,-1.283,-0.965,0.208,0.208,0.253,0.253
1.868,-1.561,-0.966,0.215,0.215,0.249,0.249
1.868,-1.887,-0.965,0.203,0.203,0.229,0.229
1.869,-2.295,-0.965,0.208,0.208,0.246,0.246
1.870,-2.589,-0.961,0.201,0.201,0.252,0.252
1.869,-2.850,-0.964,0.198,0.198,0.252,0.252
1.871,-2.980,-0.958,0.197,0.197,0.247,0.247
1.870,-3.095,-0.961,0.204,0.204,0.252,0.252
1.869,-3.274,-0.965,0.204,0.204,0.243,0.243
1.867,-3.405,-0.970,0.215,0.215,0.267,0.267
1.870,-3.437,-0.962,0.218,0.218,0.247,0.247
1.874,-3.519,-0.947,0.212,0.212,0.244,0.244
1.875,-3.862,-0.944,0.232,0.232,0.249,0.249
1.874,-4.482,-0.946,0.211,0.211,0.253,0.253
1.875,-5.249,-0.943,0.220,0.220,0.250,0.250
1.874,-5.951,-0.946,0.220,0.220,0.247,0.247
1.875,-6.408,-0.941,0.221,0.221,0.264,0.264
1.876,-6.897,-0.936,0.226,0.226,0.255,0.255
1.877,-7.485,-0.930,0.235,0.235,0.264,0.264
1.876,-8.203,-0.934,0.232,0.232,0.244,0.244
1.877,-9.002,-0.925,0.233,0.233,0.264,0.264
1.875,-9.965,-0.948,0.238,0.238,0.261,0.261
1.876,-11.206,-0.942,0.223,0.223,0.269,0.269
1.877,-12.462,-0.927,0.241,0.241,0.253,0.253
1.882,-13.833,-0.865,0.238,0.238,0.261,0.261
1.881,-15.286,-0.873,0.249,0.249,0.264,0.264
1.881,-16.820,-0.880,0.238,0.238,0.256,0.256
1.880,-18.305,-0.881,0.243,0.243,0.258,0.258
1.880,-19.757,-0.882,0.249,0.249,0.261,0.261
1.882,-21.340,-0.859,0.240,0.240,0.264,0.264
1.881,-23.185,-0.865,0.240,0.240,0.243,0.243
1.883,-25.192,-0.827,0.230,0.230,0.264,0.264
1.883,-27.199,-0.829,0.241,0.241,0.258,0.258
1.882,-29.158,-0.853,0.229,0.229,0.243,0.243
1.881,-31.002,-0.871,0.238,0.238,0.250,0.250
1.882,-32.650,-0.846,0.238,0.238,0.240,0.240
1.886,-34.054,-0.726,0.250,0.250,0.249,0.249
1.886,-35.539,-0.726,0.243,0.243,0.230,0.230
1.886,-36.991,-0.709,0.235,0.235,0.240,0.240
1.887,-38.525,-0.688,0.246,0.246,0.230,0.230
1.888,-39.961,-0.655,0.243,0.243,0.250,0.250
1.887,-41.332,-0.689,0.258,0.258,0.261,0.261
1.887,-42.409,-0.676,0.252,0.252,0.256,0.256
1.887,-43.405,-0.656,0.258,0.258,0.247,0.247
1.888,-44.303,-0.646,0.258,0.258,0.256,0.256
1.888,-45.298,-0.621,0.252,0.252,0.255,0.255
1.886,-46.163,-0.736,0.252,0.252,0.237,0.237
1.886,-46.881,-0.725,0.249,0.249,0.258,0.258
1.887,-47.648,-0.655,0.246,0.246,0.264,0.264
1.889,-48.219,-0.591,0.249,0.249,0.252,0.252
1.893,-48.774,-0.411,0.246,0.246,0.244,0.244
