1.812,-33.512,-4.854,0.224,0.224,0.235,0.235
1.812,-33.251,-4.881,0.215,0.215,0.229,0.229
1.809,-33.007,-4.981,0.212,0.212,0.237,0.237
1.808,-32.778,-5.009,0.206,0.206,0.235,0.235
1.806,-32.664,-5.060,0.203,0.203,0.237,0.237
1.806,-32.762,-5.079,0.208,0.208,0.233,0.233
1.805,-32.925,-5.091,0.218,0.218,0.255,0.255
1.804,-32.958,-5.128,0.215,0.215,0.238,0.238
1.803,-32.827,-5.149,0.218,0.218,0.247,0.247
1.801,-32.680,-5.240,0.224,0.224,0.240,0.240
1.799,-32.794,-5.298,0.226,0.226,0.237,0.237
1.798,-33.056,-5.319,0.227,0.227,0.252,0.252
1.802,-33.333,-5.190,0.218,0.218,0.246,0.246
1.801,-33.627,-5.219,0.217,0.217,0.278,0.278
1.800,-33.855,-5.251,0.223,0.223,0.249,0.249
1.798,-33.790,-5.315,0.212,0.212,0.253,0.253
1.797,-33.447,-5.376,0.209,0.209,0.240,0.240
1.796,-33.056,-5.409,0.212,0.212,0.262,0.262
1.795,-33.023,-5.421,0.209,0.209,0.244,0.244
1.794,-33.284,-5.457,0.209,0.209,0.252,0.252
1.794,-33.725,-5.465,0.195,0.195,0.270,0.270
1.792,-34.394,-5.516,0.195,0.195,0.244,0.244
1.790,-34.720,-5.598,0.208,0.208,0.247,0.247
1.787,-34.622,-5.697,0.209,0.209,0.243,0.243
1.787,-34.296,-5.708,0.197,0.197,0.252,0.252
1.790,-33.708,-5.596,0.209,0.209,0.240,0.240
1.790,-32.958,-5.606,0.209,0.209,0.241,0.241
1.788,-32.191,-5.666,0.215,0.215,0.243,0.243
1.786,-31.260,-5.719,0.212,0.212,0.241,0.241
1.786,-30.297,-5.740,0.214,0.214,0.237,0.237
1.784,-29.269,-5.790,0.223,0.223,0.243,0.243
1.784,-28.176,-5.790,0.209,0.209,0.256,0.256
1.782,-26.968,-5.836,0.218,0.218,0.247,0.247
1.783,-25.875,-5.829,0.215,0.215,0.250,0.250
1.780,-24.993,-5.905,0.226,0.226,0.232,0.232
1.778,-24.259,-5.943,0.229,0.229,0.256,0.256
1.776,-23.427,-5.982,0.235,0.235,0.250,0.250
1.780,-22.464,-5.910,0.232,0.232,0.259,0.259
1.779,-21.436,-5.920,0.241,0.241,0.256,0.256
1.777,-20.310,-5.956,0.230,0.230,0.249,0.249
1.776,-19.086,-5.982,0.232,0.232,0.250,0.250
1.776,-17.992,-5.988,0.229,0.229,0.237,0.237
1.775,-17.127,-6.008,0.233,0.233,0.256,0.256
1.775,-16.687,-6.009,0.244,0.244,0.252,0.252
1.773,-16.458,-6.034,0.235,0.235,0.262,0.262
1.772,-15.887,-6.044,0.246,0.246,0.256,0.256
1.771,-14.614,-6.073,0.238,0.238,0.255,0.255
1.766,-13.080,-6.136,0.244,0.244,0.252,0.252
1.766,-11.627,-6.139,0.230,0.230,0.250,0.250
1.766,-10.664,-6.138,0.229,0.229,0.249,0.249
1.769,-10.240,-6.109,0.226,0.226,0.241,0.241
1.768,-10.044,-6.111,0.226,0.226,0.235,0.235
1.768,-9.767,-6.120,0.227,0.227,0.250,0.250
1.766,-9.147,-6.136,0.221,0.221,0.241,0.241
1.765,-8.200,-6.143,0.240,0.240,0.227,0.227
1.764,-7.172,-6.151,0.230,0.230,0.232,0.232
1.763,-6.323,-6.159,0.249,0.249,0.238,0.238
1.762,-5.507,-6.164,0.235,0.235,0.217,0.217
1.761,-4.855,-6.168,0.244,0.244,0.240,0.240
1.760,-4.398,-6.175,0.244,0.244,0.241,0.241
1.756,-4.120,-6.190,0.240,0.240,0.240,0.240
1.755,-3.614,-6.195,0.243,0.243,0.240,0.240
1.755,-3.059,-6.196,0.237,0.237,0.244,0.244
1.759,-2.684,-6.184,0.240,0.240,0.243,0.243
1.756,-2.423,-6.190,0.244,0.244,0.266,0.266
1.755,-2.390,-6.192,0.252,0.252,0.243,0.243
1.753,-2.243,-6.197,0.240,0.240,0.246,0.246
1.753,-2.048,-6.199,0.252,0.252,0.240,0.240
1.752,-1.721,-6.199,0.237,0.237,0.241,0.241
1.751,-1.476,-6.201,0.235,0.235,0.241,0.241
1.750,-1.215,-6.202,0.232,0.232,0.240,0.240
1.749,-0.840,-6.203,0.224,0.224,0.270,0.270
1.745,-0.513,-6.206,0.230,0.230,0.243,0.243
1.744,0.041,-6.206,0.220,0.220,0.252,0.252
1.744,0.482,-6.206,0.230,0.230,0.240,0.240
1.748,0.613,-6.209,0.221,0.221,0.243,0.243
1.748,0.596,-6.208,0.226,0.226,0.237,0.237
1.746,0.547,-6.207,0.218,0.218,0.240,0.240
1.744,0.662,-6.206,0.220,0.220,0.235,0.235
1.743,0.906,-6.205,0.223,0.223,0.235,0.235
1.742,1.086,-6.204,0.221,0.221,0.246,0.246
1.740,1.184,-6.203,0.215,0.215,0.240,0.240
1.741,1.184,-6.203,0.204,0.204,0.241,0.241
1.739,0.923,-6.201,0.214,0.214,0.229,0.229
1.736,0.923,-6.199,0.201,0.201,0.235,0.235
1.733,0.988,-6.196,0.221,0.221,0.227,0.227
1.733,1.053,-6.195,0.206,0.206,0.237,0.237
1.735,1.037,-6.197,0.218,0.218,0.238,0.238
1.737,1.037,-6.200,0.212,0.212,0.237,0.237
1.737,1.037,-6.200,0.218,0.218,0.243,0.243
1.734,1.053,-6.197,0.223,0.223,0.252,0.252
1.732,1.037,-6.195,0.221,0.221,0.258,0.258
1.731,1.053,-6.194,0.224,0.224,0.267,0.267
1.731,1.037,-6.193,0.218,0.218,0.261,0.261
1.730,1.037,-6.192,0.218,0.218,0.243,0.243
1.729,1.053,-6.192,0.212,0.212,0.259,0.259
1.729,1.037,-6.192,0.206,0.206,0.250,0.250
1.726,1.021,-6.188,0.204,0.204,0.255,0.255
1.723,1.037,-6.185,0.206,0.206,0.249,0.249
1.723,1.021,-6.185,0.198,0.198,0.252,0.252
1.726,1.053,-6.189,0.203,0.203,0.259,0.259
1.726,1.037,-6.188,0.203,0.203,0.240,0.240
1.725,1.004,-6.187,0.204,0.204,0.256,0.256
1.723,1.021,-6.186,0.211,0.211,0.253,0.253
1.722,1.021,-6.184,0.212,0.212,0.252,0.252
1.721,0.890,-6.183,0.204,0.204,0.246,0.246
1.720,0.678,-6.183,0.211,0.211,0.247,0.247
1.719,0.678,-6.181,0.204,0.204,0.253,0.253
1.718,0.760,-6.181,0.211,0.211,0.235,0.235
1.716,0.662,-6.180,0.220,0.220,0.258,0.258
1.713,0.531,-6.178,0.218,0.218,0.261,0.261
1.712,0.237,-6.178,0.215,0.215,0.256,0.256
1.714,-0.089,-6.178,0.221,0.221,0.246,0.246
1.716,-0.203,-6.178,0.220,0.220,0.249,0.249
1.714,-0.334,-6.178,0.221,0.221,0.250,0.250
1.714,-0.693,-6.178,0.227,0.227,0.246,0.246
1.712,-0.889,-6.180,0.224,0.224,0.258,0.258
1.711,-0.938,-6.181,0.238,0.238,0.256,0.256
1.709,-0.889,-6.182,0.233,0.233,0.261,0.261
1.709,-0.889,-6.182,0.240,0.240,0.255,0.255
1.707,-0.889,-6.184,0.235,0.235,0.262,0.262
1.706,-0.889,-6.185,0.238,0.238,0.256,0.256
1.703,-0.889,-6.188,0.241,0.241,0.269,0.269
1.702,-0.905,-6.189,0.238,0.238,0.259,0.259
1.702,-0.905,-6.189,0.240,0.240,0.258,0.258
1.705,-0.905,-6.185,0.243,0.243,0.262,0.262
1.705,-0.905,-6.186,0.241,0.241,0.264,0.264
1.702,-0.938,-6.189,0.232,0.232,0.264,0.264
1.702,-0.938,-6.189,0.240,0.240,0.258,0.258
1.700,-0.889,-6.190,0.230,0.230,0.272,0.272
1.700,-0.905,-6.191,0.238,0.238,0.250,0.250
1.698,-0.905,-6.192,0.223,0.223,0.246,0.246
1.698,-0.889,-6.192,0.226,0.226,0.240,0.240
1.697,-1.052,-6.193,0.235,0.235,0.243,0.243
1.696,-1.329,-6.195,0.229,0.229,0.249,0.249
1.693,-1.460,-6.199,0.233,0.233,0.243,0.243
1.691,-1.427,-6.201,0.232,0.232,0.262,0.262
1.694,-1.411,-6.197,0.240,0.240,0.241,0.241
1.694,-1.574,-6.197,0.243,0.243,0.255,0.255
1.693,-1.770,-6.200,0.246,0.246,0.244,0.244
1.691,-1.786,-6.202,0.246,0.246,0.256,0.256
1.690,-1.525,-6.204,0.249,0.249,0.247,0.247
1.689,-1.378,-6.205,0.243,0.243,0.249,0.249
1.689,-1.378,-6.205,0.240,0.240,0.241,0.241
1.687,-1.542,-6.208,0.244,0.244,0.249,0.249
1.687,-1.803,-6.209,0.241,0.241,0.259,0.259
1.685,-1.901,-6.212,0.250,0.250,0.250,0.250
1.682,-1.933,-6.219,0.238,0.238,0.262,0.262
1.681,-1.901,-6.219,0.240,0.240,0.249,0.249
1.681,-1.868,-6.220,0.235,0.235,0.261,0.261
1.684,-1.721,-6.215,0.232,0.232,0.237,0.237
1.684,-1.525,-6.215,0.233,0.233,0.255,0.255
1.681,-1.362,-6.219,0.227,0.227,0.252,0.252
1.680,-1.362,-6.221,0.226,0.226,0.250,0.250
1.679,-1.232,-6.222,0.226,0.226,0.253,0.253
1.678,-1.036,-6.222,0.224,0.224,0.247,0.247
1.678,-0.905,-6.223,0.217,0.217,0.246,0.246
1.677,-0.889,-6.224,0.218,0.218,0.241,0.241
1.676,-0.938,-6.225,0.218,0.218,0.246,0.246
1.672,-1.036,-6.228,0.233,0.233,0.244,0.244
1.669,-1.150,-6.231,0.215,0.215,0.249,0.249
1.671,-1.019,-6.230,0.218,0.218,0.243,0.243
1.674,-1.068,-6.226,0.215,0.215,0.244,0.244
1.674,-1.264,-6.227,0.211,0.211,0.238,0.238
1.672,-1.525,-6.229,0.204,0.204,0.249,0.249
1.670,-1.852,-6.233,0.206,0.206,0.246,0.246
1.668,-1.950,-6.237,0.212,0.212,0.243,0.243
1.668,-1.933,-6.237,0.215,0.215,0.249,0.249
1.668,-1.901,-6.237,0.223,0.223,0.253,0.253
1.666,-1.884,-6.240,0.224,0.224,0.258,0.258
1.665,-1.884,-6.241,0.237,0.237,0.246,0.246
1.665,-1.868,-6.242,0.229,0.229,0.261,0.261
1.661,-1.901,-6.249,0.227,0.227,0.253,0.253
1.659,-1.852,-6.254,0.217,0.217,0.261,0.261
1.659,-1.917,-6.253,0.217,0.217,0.258,0.258
1.664,-1.917,-6.244,0.221,0.221,0.264,0.264
1.662,-1.868,-6.246,0.212,0.212,0.261,0.261
1.661,-1.901,-6.248,0.212,0.212,0.259,0.259
1.660,-1.901,-6.252,0.204,0.204,0.287,0.287
1.658,-1.884,-6.256,0.217,0.217,0.258,0.258
1.656,-1.917,-6.258,0.201,0.201,0.250,0.250
1.657,-1.901,-6.257,0.201,0.201,0.253,0.253
1.656,-1.754,-6.259,0.204,0.204,0.266,0.266
1.655,-1.542,-6.260,0.212,0.212,0.259,0.259
1.654,-1.395,-6.262,0.204,0.204,0.255,0.255
1.650,-1.232,-6.267,0.209,0.209,0.270,0.270
1.647,-1.003,-6.270,0.214,0.214,0.247,0.247
1.652,-0.921,-6.265,0.209,0.209,0.258,0.258
1.653,-0.872,-6.264,0.218,0.218,0.255,0.255
1.652,-0.889,-6.265,0.209,0.209,0.267,0.267
1.649,-0.905,-6.268,0.218,0.218,0.256,0.256
1.648,-0.954,-6.269,0.223,0.223,0.255,0.255
1.647,-1.052,-6.270,0.221,0.221,0.252,0.252
1.646,-1.297,-6.271,0.214,0.214,0.259,0.259
1.646,-1.444,-6.271,0.218,0.218,0.261,0.261
1.645,-1.444,-6.273,0.226,0.226,0.261,0.261
1.643,-1.264,-6.276,0.233,0.233,0.276,0.276
1.638,-0.987,-6.281,0.233,0.233,0.267,0.267
1.638,-0.840,-6.281,0.232,0.232,0.273,0.273
1.640,-0.856,-6.279,0.240,0.240,0.264,0.264
1.642,-0.938,-6.278,0.237,0.237,0.261,0.261
1.641,-0.742,-6.279,0.232,0.232,0.262,0.262
1.640,-0.513,-6.279,0.229,0.229,0.264,0.264
1.638,-0.269,-6.280,0.237,0.237,0.272,0.272
1.636,-0.008,-6.280,0.237,0.237,0.269,0.269
1.635,0.107,-6.280,0.233,0.233,0.281,0.281
1.635,-0.040,-6.280,0.235,0.235,0.264,0.264
1.634,-0.171,-6.280,0.243,0.243,0.273,0.273
1.633,-0.040,-6.280,0.238,0.238,0.272,0.272
1.631,0.074,-6.280,0.227,0.227,0.264,0.264
1.629,0.335,-6.280,0.227,0.227,0.258,0.258
1.627,0.531,-6.279,0.223,0.223,0.250,0.250
1.630,0.580,-6.281,0.235,0.235,0.262,0.262
1.630,0.596,-6.281,0.224,0.224,0.256,0.256
1.629,0.531,-6.280,0.232,0.232,0.259,0.259
1.629,0.531,-6.280,0.235,0.235,0.267,0.267
1.626,0.662,-6.278,0.238,0.238,0.269,0.269
1.626,0.776,-6.278,0.244,0.244,0.243,0.243
1.624,0.825,-6.277,0.243,0.243,0.259,0.259
1.624,0.939,-6.277,0.244,0.244,0.252,0.252
1.622,1.021,-6.275,0.247,0.247,0.259,0.259
1.623,1.216,-6.276,0.243,0.243,0.264,0.264
1.620,1.412,-6.272,0.235,0.235,0.279,0.279
1.618,1.543,-6.269,0.243,0.243,0.264,0.264
1.616,1.527,-6.267,0.240,0.240,0.256,0.256
1.620,1.624,-6.273,0.252,0.252,0.267,0.267
1.619,1.902,-6.270,0.241,0.241,0.267,0.267
1.619,2.179,-6.270,0.243,0.243,0.272,0.272
1.617,2.424,-6.266,0.240,0.240,0.259,0.259
1.616,2.587,-6.262,0.230,0.230,0.281,0.281
1.615,2.489,-6.260,0.233,0.233,0.258,0.258
1.614,2.653,-6.258,0.223,0.223,0.258,0.258
1.612,2.848,-6.254,0.224,0.224,0.267,0.267
1.609,3.012,-6.244,0.227,0.227,0.262,0.262
1.609,3.159,-6.243,0.224,0.224,0.267,0.267
1.609,3.387,-6.244,0.220,0.220,0.259,0.259
1.611,3.632,-6.252,0.229,0.229,0.279,0.279
1.610,3.893,-6.247,0.229,0.229,0.256,0.256
1.609,3.991,-6.242,0.215,0.215,0.255,0.255
1.607,4.007,-6.235,0.212,0.212,0.261,0.261
1.606,4.089,-6.233,0.214,0.214,0.256,0.256
1.605,4.350,-6.229,0.215,0.215,0.261,0.261
1.604,4.480,-6.224,0.204,0.204,0.258,0.258
1.604,4.480,-6.221,0.206,0.206,0.278,0.278
1.602,4.480,-6.214,0.208,0.208,0.250,0.250
1.599,4.432,-6.202,0.214,0.214,0.252,0.252
1.597,4.513,-6.193,0.217,0.217,0.255,0.255
1.596,4.578,-6.186,0.212,0.212,0.258,0.258
1.600,4.840,-6.204,0.209,0.209,0.270,0.270
1.600,4.937,-6.206,0.221,0.221,0.264,0.264
1.599,4.986,-6.198,0.218,0.218,0.285,0.285
1.596,4.937,-6.187,0.221,0.221,0.278,0.278
1.595,4.970,-6.181,0.218,0.218,0.272,0.272
1.594,5.117,-6.177,0.227,0.227,0.272,0.272
1.595,5.329,-6.179,0.223,0.223,0.273,0.273
1.594,5.460,-6.175,0.218,0.218,0.273,0.273
1.592,5.590,-6.167,0.201,0.201,0.270,0.270
1.591,5.819,-6.159,0.212,0.212,0.299,0.299
1.588,6.112,-6.139,0.208,0.208,0.278,0.278
1.587,6.341,-6.136,0.197,0.197,0.272,0.272
1.586,6.472,-6.128,0.200,0.200,0.269,0.269
1.590,6.569,-6.153,0.197,0.197,0.278,0.278
1.589,6.798,-6.149,0.214,0.214,0.273,0.273
1.588,6.912,-6.137,0.197,0.197,0.276,0.276
1.586,7.059,-6.128,0.215,0.215,0.276,0.276
1.585,7.304,-6.119,0.206,0.206,0.273,0.273
1.584,7.385,-6.111,0.209,0.209,0.272,0.272
1.583,7.549,-6.107,0.203,0.203,0.272,0.272
1.583,7.793,-6.102,0.211,0.211,0.278,0.278
1.582,7.908,-6.094,0.212,0.212,0.272,0.272
1.579,8.087,-6.072,0.215,0.215,0.279,0.279
1.576,8.267,-6.051,0.220,0.220,0.282,0.282
1.577,8.397,-6.057,0.206,0.206,0.282,0.282
1.580,8.446,-6.081,0.224,0.224,0.273,0.273
1.579,8.397,-6.070,0.215,0.215,0.276,0.276
1.577,8.381,-6.054,0.224,0.224,0.272,0.272
1.575,8.397,-6.044,0.221,0.221,0.273,0.273
1.575,8.528,-6.040,0.232,0.232,0.282,0.282
1.573,8.805,-6.024,0.238,0.238,0.291,0.291
1.573,9.017,-6.020,0.233,0.233,0.288,0.288
1.571,9.311,-6.005,0.232,0.232,0.279,0.279
1.570,9.409,-5.994,0.226,0.226,0.287,0.287
1.568,9.572,-5.973,0.235,0.235,0.279,0.279
1.567,9.768,-5.962,0.233,0.233,0.285,0.285
1.569,9.866,-5.986,0.240,0.240,0.281,0.281
1.569,9.882,-5.985,0.227,0.227,0.266,0.266
1.568,9.866,-5.976,0.241,0.241,0.284,0.284
1.567,9.964,-5.968,0.227,0.227,0.288,0.288
1.566,10.241,-5.954,0.232,0.232,0.287,0.287
1.564,10.356,-5.936,0.233,0.233,0.270,0.270
1.563,10.372,-5.927,0.221,0.221,0.276,0.276
1.562,10.225,-5.917,0.229,0.229,0.256,0.256
1.562,9.997,-5.915,0.224,0.224,0.267,0.267
1.561,9.833,-5.903,0.230,0.230,0.267,0.267
1.560,9.833,-5.890,0.230,0.230,0.253,0.253
1.557,9.817,-5.870,0.237,0.237,0.264,0.264
1.556,9.703,-5.853,0.232,0.232,0.287,0.287
1.556,9.474,-5.861,0.232,0.232,0.264,0.264
1.557,9.344,-5.870,0.237,0.237,0.264,0.264
1.557,9.213,-5.865,0.246,0.246,0.276,0.276
1.557,8.936,-5.861,0.238,0.238,0.269,0.269
1.554,8.887,-5.842,0.235,0.235,0.258,0.258
1.553,8.822,-5.833,0.243,0.243,0.272,0.272
1.552,8.707,-5.824,0.237,0.237,0.276,0.276
1.552,8.512,-5.820,0.241,0.241,0.269,0.269
1.550,8.365,-5.807,0.233,0.233,0.262,0.262
1.550,8.201,-5.804,0.241,0.241,0.270,0.270
1.547,8.120,-5.783,0.235,0.235,0.275,0.275
1.546,8.071,-5.769,0.237,0.237,0.252,0.252
1.545,8.152,-5.763,0.230,0.230,0.270,0.270
1.548,8.136,-5.791,0.229,0.229,0.284,0.284
1.547,8.006,-5.782,0.229,0.229,0.267,0.267
1.546,7.891,-5.773,0.217,0.217,0.270,0.270
1.544,7.842,-5.757,0.224,0.224,0.266,0.266
1.543,7.696,-5.750,0.215,0.215,0.266,0.266
1.543,7.500,-5.746,0.224,0.224,0.262,0.262
1.541,7.353,-5.735,0.215,0.215,0.269,0.269
1.541,7.353,-5.732,0.214,0.214,0.270,0.270
1.539,7.255,-5.719,0.217,0.217,0.259,0.259
1.537,6.994,-5.705,0.220,0.220,0.264,0.264
1.536,6.880,-5.695,0.217,0.217,0.253,0.253
1.535,6.847,-5.689,0.208,0.208,0.262,0.262
1.537,6.733,-5.707,0.212,0.212,0.255,0.255
1.537,6.553,-5.705,0.212,0.212,0.259,0.259
1.537,6.423,-5.702,0.204,0.204,0.262,0.262
1.533,6.423,-5.682,0.198,0.198,0.256,0.256
1.532,6.406,-5.675,0.206,0.206,0.262,0.262
1.532,6.455,-5.672,0.204,0.204,0.252,0.252
1.531,6.439,-5.669,0.217,0.217,0.266,0.266
1.531,6.455,-5.664,0.221,0.221,0.256,0.256
1.530,6.423,-5.657,0.223,0.223,0.276,0.276
1.528,6.423,-5.647,0.230,0.230,0.298,0.298
1.525,6.308,-5.625,0.218,0.218,0.276,0.276
1.524,6.064,-5.624,0.212,0.212,0.276,0.276
1.524,5.917,-5.622,0.212,0.212,0.267,0.267
1.526,5.884,-5.635,0.211,0.211,0.282,0.282
1.526,5.917,-5.633,0.215,0.215,0.256,0.256
1.525,5.949,-5.630,0.209,0.209,0.281,0.281
1.523,5.900,-5.613,0.217,0.217,0.279,0.279
1.522,5.933,-5.608,0.209,0.209,0.273,0.273
1.522,5.933,-5.607,0.206,0.206,0.267,0.267
1.521,5.884,-5.601,0.200,0.200,0.261,0.261
1.520,5.917,-5.596,0.195,0.195,0.272,0.272
1.518,5.753,-5.589,0.204,0.204,0.253,0.253
1.517,5.541,-5.581,0.206,0.206,0.275,0.275
1.513,5.264,-5.561,0.212,0.212,0.273,0.273
1.514,4.986,-5.562,0.208,0.208,0.275,0.275
1.515,4.742,-5.570,0.218,0.218,0.262,0.262
1.516,4.546,-5.574,0.218,0.218,0.261,0.261
1.515,4.432,-5.570,0.214,0.214,0.261,0.261
1.513,4.464,-5.562,0.212,0.212,0.247,0.247
1.512,4.448,-5.555,0.215,0.215,0.267,0.267
1.510,4.480,-5.547,0.233,0.233,0.276,0.276
1.511,4.448,-5.550,0.220,0.220,0.276,0.276
1.510,4.334,-5.546,0.227,0.227,0.267,0.267
1.508,4.121,-5.540,0.226,0.226,0.261,0.261
1.508,3.975,-5.539,0.235,0.235,0.269,0.269
1.505,3.942,-5.526,0.227,0.227,0.273,0.273
1.502,3.828,-5.516,0.233,0.233,0.266,0.266
1.502,3.616,-5.515,0.237,0.237,0.275,0.275
1.506,3.452,-5.530,0.246,0.246,0.272,0.272
1.505,3.338,-5.527,0.233,0.233,0.270,0.270
1.503,3.093,-5.521,0.233,0.233,0.258,0.258
1.502,2.979,-5.517,0.235,0.235,0.267,0.267
1.500,2.979,-5.511,0.233,0.233,0.276,0.276
1.500,2.995,-5.510,0.246,0.246,0.272,0.272
1.500,2.865,-5.511,0.233,0.233,0.276,0.276
1.498,2.604,-5.506,0.243,0.243,0.269,0.269
1.498,2.343,-5.504,0.233,0.233,0.267,0.267
1.495,2.049,-5.499,0.237,0.237,0.247,0.247
1.492,1.820,-5.493,0.223,0.223,0.262,0.262
1.491,1.445,-5.490,0.227,0.227,0.246,0.246
1.494,1.151,-5.495,0.229,0.229,0.246,0.246
1.496,0.972,-5.497,0.227,0.227,0.267,0.267
1.493,0.955,-5.494,0.232,0.232,0.255,0.255
1.493,1.021,-5.494,0.230,0.230,0.252,0.252
1.490,0.857,-5.491,0.249,0.249,0.246,0.246
1.490,0.678,-5.491,0.238,0.238,0.249,0.249
1.488,0.335,-5.490,0.247,0.247,0.235,0.235
1.489,-0.154,-5.490,0.233,0.233,0.250,0.250
1.488,-0.644,-5.490,0.240,0.240,0.262,0.262
1.487,-0.824,-5.491,0.250,0.250,0.252,0.252
1.484,-0.807,-5.494,0.237,0.237,0.249,0.249
1.482,-0.562,-5.495,0.243,0.243,0.243,0.243
1.480,-0.416,-5.496,0.237,0.237,0.261,0.261
1.484,-0.383,-5.494,0.249,0.249,0.230,0.230
1.485,-0.416,-5.494,0.240,0.240,0.264,0.264
1.482,-0.579,-5.495,0.244,0.244,0.259,0.259
1.481,-0.824,-5.497,0.240,0.240,0.261,0.261
1.479,-0.938,-5.498,0.247,0.247,0.252,0.252
1.478,-1.101,-5.499,0.233,0.233,0.246,0.246
1.478,-1.444,-5.499,0.227,0.227,0.252,0.252
1.477,-1.835,-5.501,0.226,0.226,0.224,0.224
1.477,-2.113,-5.501,0.220,0.220,0.256,0.256
1.475,-2.341,-5.505,0.230,0.230,0.246,0.246
1.472,-2.439,-5.511,0.218,0.218,0.258,0.258
1.470,-2.472,-5.518,0.230,0.230,0.246,0.246
1.472,-2.407,-5.512,0.224,0.224,0.249,0.249
1.473,-2.439,-5.510,0.224,0.224,0.240,0.240
1.473,-2.260,-5.510,0.211,0.211,0.240,0.240
1.471,-2.178,-5.514,0.217,0.217,0.247,0.247
1.470,-2.309,-5.518,0.212,0.212,0.240,0.240
1.469,-2.586,-5.519,0.214,0.214,0.244,0.244
1.468,-2.831,-5.521,0.209,0.209,0.238,0.238
1.467,-3.059,-5.525,0.201,0.201,0.247,0.247
1.465,-3.157,-5.530,0.224,0.224,0.232,0.232
1.465,-2.880,-5.530,0.208,0.208,0.232,0.232
1.462,-2.358,-5.539,0.215,0.215,0.238,0.238
1.460,-1.835,-5.543,0.206,0.206,0.238,0.238
1.460,-1.313,-5.543,0.221,0.221,0.247,0.247
1.463,-0.954,-5.540,0.227,0.227,0.247,0.247
1.462,-1.003,-5.540,0.227,0.227,0.261,0.261
1.462,-1.264,-5.541,0.223,0.223,0.255,0.255
1.461,-1.427,-5.542,0.215,0.215,0.244,0.244
1.458,-1.444,-5.546,0.215,0.215,0.252,0.252
1.457,-1.427,-5.547,0.209,0.209,0.275,0.275
1.456,-1.574,-5.549,0.206,0.206,0.249,0.249
1.455,-1.640,-5.550,0.204,0.204,0.256,0.256
1.454,-1.688,-5.552,0.212,0.212,0.255,0.255
1.454,-1.803,-5.552,0.194,0.194,0.253,0.253
1.452,-1.884,-5.557,0.200,0.200,0.233,0.233
1.449,-1.835,-5.561,0.203,0.203,0.241,0.241
1.449,-1.427,-5.561,0.208,0.208,0.266,0.266
1.450,-1.036,-5.560,0.200,0.200,0.246,0.246
1.452,-1.019,-5.558,0.200,0.200,0.249,0.249
1.449,-1.395,-5.562,0.204,0.204,0.243,0.243
1.449,-2.129,-5.562,0.209,0.209,0.244,0.244
1.447,-2.602,-5.566,0.208,0.208,0.240,0.240
1.447,-2.504,-5.567,0.215,0.215,0.243,0.243
1.446,-2.064,-5.569,0.215,0.215,0.261,0.261
1.444,-1.737,-5.572,0.215,0.215,0.238,0.238
1.443,-1.640,-5.574,0.212,0.212,0.247,0.247
1.442,-1.640,-5.576,0.217,0.217,0.241,0.241
1.439,-1.656,-5.580,0.220,0.220,0.252,0.252
1.438,-1.705,-5.583,0.230,0.230,0.238,0.238
1.442,-1.378,-5.577,0.221,0.221,0.244,0.244
1.441,-1.036,-5.578,0.221,0.221,0.247,0.247
1.439,-0.856,-5.580,0.226,0.226,0.253,0.253
1.438,-0.856,-5.581,0.226,0.226,0.253,0.253
1.438,-0.758,-5.581,0.235,0.235,0.233,0.233
1.436,-0.677,-5.582,0.232,0.232,0.258,0.258
1.436,-0.938,-5.582,0.233,0.233,0.255,0.255
1.435,-1.427,-5.584,0.238,0.238,0.258,0.258
1.434,-1.705,-5.585,0.237,0.237,0.252,0.252
1.432,-1.427,-5.588,0.230,0.230,0.252,0.252
1.429,-1.052,-5.592,0.229,0.229,0.252,0.252
1.430,-1.003,-5.591,0.232,0.232,0.241,0.241
1.429,-1.068,-5.592,0.230,0.230,0.255,0.255
1.431,-1.444,-5.589,0.227,0.227,0.249,0.249
1.430,-1.786,-5.592,0.224,0.224,0.249,0.249
1.429,-1.688,-5.593,0.240,0.240,0.241,0.241
1.427,-1.493,-5.596,0.220,0.220,0.237,0.237
1.426,-1.395,-5.597,0.226,0.226,0.232,0.232
1.426,-1.248,-5.598,0.221,0.221,0.232,0.232
1.425,-1.036,-5.599,0.223,0.223,0.230,0.230
1.424,-0.905,-5.600,0.237,0.237,0.215,0.215
1.423,-0.905,-5.600,0.233,0.233,0.244,0.244
1.420,-0.775,-5.603,0.235,0.235,0.240,0.240
1.418,-0.546,-5.604,0.238,0.238,0.240,0.240
1.418,-0.416,-5.604,0.240,0.240,0.226,0.226
1.421,-0.448,-5.603,0.240,0.240,0.240,0.240
1.420,-0.579,-5.604,0.238,0.238,0.237,0.237
1.420,-0.791,-5.604,0.246,0.246,0.221,0.221
1.418,-0.921,-5.605,0.253,0.253,0.233,0.233
1.416,-0.970,-5.607,0.237,0.237,0.249,0.249
1.415,-0.954,-5.607,0.240,0.240,0.238,0.238
1.414,-0.905,-5.608,0.240,0.240,0.243,0.243
1.414,-0.758,-5.609,0.235,0.235,0.240,0.240
1.412,-0.530,-5.610,0.238,0.238,0.238,0.238
1.411,-0.546,-5.610,0.230,0.230,0.220,0.220
1.407,-0.758,-5.613,0.229,0.229,0.237,0.237
1.406,-1.052,-5.614,0.229,0.229,0.249,0.249
1.408,-1.493,-5.611,0.223,0.223,0.243,0.243
