1.357,5.809,-12.940,0.214,0.214,0.246,0.246
1.358,5.825,-12.949,0.230,0.230,0.237,0.237
1.359,5.825,-12.955,0.215,0.215,0.246,0.246
1.362,5.809,-12.973,0.214,0.214,0.233,0.233
1.363,5.825,-12.974,0.221,0.221,0.235,0.235
1.365,5.776,-12.987,0.218,0.218,0.238,0.238
1.363,5.466,-12.975,0.209,0.209,0.235,0.235
1.363,5.352,-12.974,0.224,0.224,0.232,0.232
1.366,5.319,-12.995,0.215,0.215,0.232,0.232
1.370,5.336,-13.013,0.208,0.208,0.246,0.246
1.374,5.319,-13.036,0.212,0.212,0.240,0.240
1.376,5.221,-13.048,0.215,0.215,0.229,0.229
1.377,4.993,-13.048,0.204,0.204,0.233,0.233
1.377,4.830,-13.051,0.224,0.224,0.238,0.238
1.378,4.732,-13.058,0.221,0.221,0.243,0.243
1.380,4.471,-13.067,0.224,0.224,0.240,0.240
1.382,4.275,-13.075,0.240,0.240,0.259,0.259
1.384,4.030,-13.082,0.252,0.252,0.262,0.262
1.384,3.785,-13.082,0.237,0.237,0.264,0.264
1.387,3.443,-13.092,0.246,0.246,0.259,0.259
1.387,2.953,-13.091,0.241,0.241,0.264,0.264
1.386,2.496,-13.090,0.247,0.247,0.261,0.261
1.387,2.349,-13.092,0.233,0.233,0.259,0.259
1.393,2.316,-13.107,0.241,0.241,0.259,0.259
1.397,2.365,-13.115,0.230,0.230,0.269,0.269
1.399,2.284,-13.120,0.237,0.237,0.255,0.255
1.399,2.088,-13.120,0.226,0.226,0.261,0.261
1.399,1.892,-13.120,0.241,0.241,0.253,0.253
1.401,1.843,-13.124,0.223,0.223,0.250,0.250
1.402,1.860,-13.127,0.233,0.233,0.252,0.252
1.404,1.941,-13.130,0.227,0.227,0.243,0.243
1.406,2.219,-13.133,0.233,0.233,0.241,0.241
1.407,2.480,-13.137,0.218,0.218,0.243,0.243
1.408,2.855,-13.138,0.240,0.240,0.238,0.238
1.406,3.345,-13.134,0.218,0.218,0.241,0.241
1.407,3.720,-13.137,0.230,0.230,0.243,0.243
1.413,3.981,-13.158,0.220,0.220,0.240,0.240
1.417,4.210,-13.175,0.229,0.229,0.218,0.218
1.419,4.405,-13.184,0.212,0.212,0.244,0.244
1.419,4.667,-13.187,0.240,0.240,0.252,0.252
1.419,4.846,-13.186,0.217,0.217,0.246,0.246
1.421,4.846,-13.192,0.227,0.227,0.240,0.240
1.423,4.846,-13.202,0.232,0.232,0.241,0.241
1.424,4.895,-13.209,0.232,0.232,0.240,0.240
1.426,5.156,-13.216,0.221,0.221,0.240,0.240
1.427,5.352,-13.225,0.240,0.240,0.244,0.244
1.428,5.385,-13.230,0.230,0.230,0.246,0.246
1.428,5.336,-13.227,0.235,0.235,0.243,0.243
1.427,5.319,-13.225,0.233,0.233,0.244,0.244
1.432,5.287,-13.250,0.244,0.244,0.243,0.243
1.436,5.417,-13.273,0.226,0.226,0.249,0.249
1.438,5.727,-13.284,0.240,0.240,0.243,0.243
1.440,6.233,-13.297,0.224,0.224,0.246,0.246
1.440,6.756,-13.293,0.240,0.240,0.243,0.243
1.442,7.278,-13.305,0.224,0.224,0.240,0.240
1.442,7.767,-13.311,0.224,0.224,0.240,0.240
1.444,8.290,-13.328,0.209,0.209,0.224,0.224
1.447,8.616,-13.351,0.212,0.212,0.220,0.220
1.448,8.893,-13.356,0.201,0.201,0.215,0.215
1.449,9.106,-13.369,0.211,0.211,0.220,0.220
1.447,9.252,-13.353,0.203,0.203,0.227,0.227
1.449,9.269,-13.368,0.212,0.212,0.220,0.220
1.450,9.252,-13.381,0.200,0.200,0.227,0.227
1.455,9.171,-13.427,0.224,0.224,0.223,0.223
1.460,8.926,-13.469,0.204,0.204,0.221,0.221
1.460,8.649,-13.465,0.218,0.218,0.221,0.221
1.462,8.502,-13.486,0.211,0.211,0.217,0.217
1.463,8.616,-13.491,0.220,0.220,0.230,0.230
1.463,8.763,-13.499,0.212,0.212,0.233,0.233
1.465,8.828,-13.511,0.227,0.227,0.230,0.230
1.467,8.877,-13.529,0.217,0.217,0.244,0.244
1.469,9.106,-13.545,0.221,0.221,0.238,0.238
1.470,9.252,-13.553,0.215,0.215,0.240,0.240
1.470,9.269,-13.559,0.227,0.227,0.240,0.240
1.470,9.220,-13.554,0.212,0.212,0.241,0.241
1.470,9.236,-13.559,0.232,0.232,0.238,0.238
1.475,9.252,-13.604,0.220,0.220,0.246,0.246
1.480,9.236,-13.647,0.224,0.224,0.267,0.267
1.482,9.236,-13.665,0.227,0.227,0.241,0.241
1.482,9.285,-13.665,0.226,0.226,0.235,0.235
1.482,9.252,-13.669,0.221,0.221,0.243,0.243
1.484,9.171,-13.685,0.226,0.226,0.241,0.241
1.485,9.024,-13.697,0.215,0.215,0.241,0.241
1.487,9.089,-13.711,0.215,0.215,0.238,0.238
1.489,9.204,-13.732,0.211,0.211,0.258,0.258
1.490,9.252,-13.743,0.217,0.217,0.237,0.237
1.490,9.252,-13.739,0.206,0.206,0.235,0.235
1.490,9.285,-13.739,0.218,0.218,0.238,0.238
1.491,9.252,-13.748,0.204,0.204,0.238,0.238
1.498,9.269,-13.814,0.209,0.209,0.249,0.249
1.499,9.252,-13.827,0.211,0.211,0.244,0.244
1.502,9.171,-13.848,0.215,0.215,0.243,0.243
1.502,8.942,-13.854,0.201,0.201,0.244,0.244
1.502,8.779,-13.855,0.223,0.223,0.255,0.255
1.504,8.714,-13.872,0.215,0.215,0.252,0.252
1.505,8.763,-13.877,0.215,0.215,0.249,0.249
1.507,8.763,-13.898,0.227,0.227,0.256,0.256
1.508,8.763,-13.908,0.237,0.237,0.264,0.264
1.511,8.714,-13.928,0.237,0.237,0.267,0.267
1.512,8.534,-13.937,0.241,0.241,0.259,0.259
1.512,8.551,-13.935,0.237,0.237,0.258,0.258
1.511,8.322,-13.933,0.243,0.243,0.264,0.264
1.513,7.865,-13.950,0.233,0.233,0.269,0.269
1.520,7.376,-14.000,0.227,0.227,0.259,0.259
1.522,6.707,-14.014,0.235,0.235,0.258,0.258
1.524,6.005,-14.026,0.232,0.232,0.253,0.253
1.524,5.156,-14.027,0.227,0.227,0.261,0.261
1.525,4.079,-14.030,0.227,0.227,0.241,0.241
1.525,2.937,-14.032,0.227,0.227,0.259,0.259
1.528,2.023,-14.038,0.221,0.221,0.272,0.272
1.529,1.272,-14.040,0.233,0.233,0.258,0.258
1.531,0.489,-14.042,0.226,0.226,0.255,0.255
1.531,-0.442,-14.042,0.224,0.224,0.247,0.247
1.532,-1.453,-14.041,0.226,0.226,0.255,0.255
1.531,-2.400,-14.042,0.223,0.223,0.232,0.232
1.533,-3.167,-14.036,0.215,0.215,0.247,0.247
1.538,-3.755,-14.020,0.229,0.229,0.249,0.249
1.542,-4.424,-14.002,0.224,0.224,0.249,0.249
1.542,-5.256,-14.003,0.223,0.223,0.243,0.243
1.542,-5.958,-14.002,0.221,0.221,0.250,0.250
1.544,-6.464,-13.992,0.230,0.230,0.250,0.250
1.545,-6.986,-13.986,0.221,0.221,0.253,0.253
1.547,-7.704,-13.970,0.241,0.241,0.249,0.249
1.548,-8.373,-13.959,0.230,0.230,0.253,0.253
1.550,-8.895,-13.942,0.230,0.230,0.252,0.252
1.550,-9.499,-13.946,0.230,0.230,0.258,0.258
1.550,-10.397,-13.940,0.237,0.237,0.253,0.253
1.550,-11.670,-13.947,0.227,0.227,0.256,0.256
1.554,-13.285,-13.898,0.235,0.235,0.252,0.252
1.558,-15.064,-13.836,0.227,0.227,0.255,0.255
1.560,-16.696,-13.811,0.233,0.233,0.253,0.253
1.561,-18.214,-13.783,0.230,0.230,0.258,0.258
1.561,-19.667,-13.781,0.238,0.238,0.258,0.258
1.563,-21.037,-13.747,0.221,0.221,0.256,0.256
1.564,-22.261,-13.732,0.232,0.232,0.255,0.255
1.565,-23.502,-13.701,0.220,0.220,0.259,0.259
1.567,-24.628,-13.662,0.214,0.214,0.243,0.243
1.567,-25.623,-13.647,0.209,0.209,0.230,0.230
1.570,-26.603,-13.585,0.217,0.217,0.223,0.223
1.570,-27.778,-13.576,0.195,0.195,0.229,0.229
1.570,-29.312,-13.579,0.217,0.217,0.226,0.226
1.571,-30.927,-13.549,0.201,0.201,0.230,0.230
1.572,-32.380,-13.526,0.212,0.212,0.249,0.249
1.578,-33.310,-13.329,0.217,0.217,0.238,0.238
1.580,-33.751,-13.254,0.218,0.218,0.230,0.230
1.581,-34.110,-13.208,0.204,0.204,0.240,0.240
1.581,-34.828,-13.228,0.221,0.221,0.238,0.238
1.582,-35.693,-13.161,0.211,0.211,0.243,0.243
1.584,-36.166,-13.123,0.221,0.221,0.243,0.243
1.584,-36.395,-13.092,0.221,0.221,0.267,0.267
1.587,-36.329,-13.010,0.227,0.227,0.246,0.246
1.587,-35.774,-12.979,0.214,0.214,0.246,0.246
1.589,-35.383,-12.941,0.229,0.229,0.252,0.252
1.587,-35.791,-12.979,0.215,0.215,0.252,0.252
1.587,-36.754,-12.986,0.221,0.221,0.249,0.249
1.593,-37.716,-12.786,0.224,0.224,0.250,0.250
1.596,-37.994,-12.664,0.230,0.230,0.272,0.272
1.597,-37.586,-12.611,0.220,0.220,0.255,0.255
1.598,-36.835,-12.599,0.233,0.233,0.249,0.249
1.599,-36.444,-12.561,0.218,0.218,0.250,0.250
1.599,-36.493,-12.537,0.212,0.212,0.247,0.247
1.601,-36.803,-12.489,0.218,0.218,0.252,0.252
1.603,-37.113,-12.386,0.229,0.229,0.249,0.249
1.603,-37.292,-12.387,0.211,0.211,0.244,0.244
1.604,-37.113,-12.355,0.233,0.233,0.247,0.247
1.606,-36.509,-12.293,0.211,0.211,0.264,0.264
1.604,-35.644,-12.361,0.214,0.214,0.253,0.253
1.605,-34.877,-12.329,0.208,0.208,0.253,0.253
1.609,-34.763,-12.183,0.214,0.214,0.253,0.253
1.613,-34.893,-12.052,0.203,0.203,0.247,0.247
1.614,-34.861,-12.003,0.229,0.229,0.229,0.229
1.616,-34.093,-11.944,0.215,0.215,0.249,0.249
1.615,-32.853,-11.981,0.224,0.224,0.244,0.244
1.616,-31.629,-11.939,0.211,0.211,0.250,0.250
1.618,-30.666,-11.896,0.233,0.233,0.252,0.252
1.620,-30.144,-11.826,0.214,0.214,0.253,0.253
1.621,-29.997,-11.795,0.247,0.247,0.255,0.255
1.622,-29.964,-11.775,0.238,0.238,0.270,0.270
1.624,-29.687,-11.705,0.253,0.253,0.272,0.272
1.622,-29.132,-11.766,0.238,0.238,0.264,0.264
1.622,-28.381,-11.776,0.243,0.243,0.270,0.270
1.625,-27.663,-11.692,0.229,0.229,0.284,0.284
1.629,-27.206,-11.573,0.249,0.249,0.267,0.267
1.632,-27.141,-11.493,0.230,0.230,0.264,0.264
1.633,-27.125,-11.470,0.253,0.253,0.264,0.264
1.633,-27.174,-11.461,0.230,0.230,0.266,0.266
1.633,-27.060,-11.450,0.238,0.238,0.253,0.253
1.634,-26.847,-11.423,0.233,0.233,0.264,0.264
1.635,-26.668,-11.410,0.244,0.244,0.269,0.269
1.636,-26.635,-11.368,0.226,0.226,0.264,0.264
1.638,-26.733,-11.319,0.237,0.237,0.255,0.255
1.639,-26.994,-11.290,0.221,0.221,0.256,0.256
1.640,-27.321,-11.277,0.226,0.226,0.252,0.252
1.638,-27.549,-11.317,0.223,0.223,0.243,0.243
1.640,-27.696,-11.284,0.224,0.224,0.255,0.255
1.646,-27.680,-11.113,0.212,0.212,0.270,0.270
1.648,-27.631,-11.054,0.230,0.230,0.253,0.253
1.648,-27.712,-11.060,0.224,0.224,0.252,0.252
1.647,-27.957,-11.074,0.224,0.224,0.256,0.256
1.649,-28.137,-11.011,0.223,0.223,0.259,0.259
1.651,-28.169,-10.968,0.229,0.229,0.249,0.249
1.652,-28.235,-10.949,0.217,0.217,0.259,0.259
1.652,-28.561,-10.933,0.238,0.238,0.255,0.255
1.654,-29.116,-10.892,0.226,0.226,0.261,0.261
1.653,-29.964,-10.901,0.230,0.230,0.266,0.266
1.653,-30.976,-10.922,0.223,0.223,0.261,0.261
1.654,-31.972,-10.880,0.233,0.233,0.253,0.253
1.658,-32.869,-10.742,0.226,0.226,0.247,0.247
1.661,-33.816,-10.640,0.233,0.233,0.250,0.250
1.663,-35.187,-10.562,0.232,0.232,0.256,0.256
1.663,-36.639,-10.572,0.233,0.233,0.252,0.252
1.663,-37.553,-10.563,0.230,0.230,0.256,0.256
1.665,-38.076,-10.513,0.235,0.235,0.255,0.255
1.665,-38.451,-10.502,0.224,0.224,0.256,0.256
1.666,-38.989,-10.458,0.227,0.227,0.259,0.259
1.668,-39.724,-10.379,0.215,0.215,0.252,0.252
1.670,-40.393,-10.311,0.212,0.212,0.249,0.249
1.671,-40.899,-10.268,0.206,0.206,0.232,0.232
1.669,-41.405,-10.336,0.209,0.209,0.237,0.237
1.670,-41.862,-10.321,0.200,0.200,0.235,0.235
1.671,-42.335,-10.275,0.214,0.214,0.227,0.227
1.675,-42.890,-10.104,0.200,0.200,0.223,0.223
1.678,-43.461,-9.960,0.206,0.206,0.237,0.237
1.679,-44.098,-9.914,0.214,0.214,0.249,0.249
1.679,-44.604,-9.920,0.215,0.215,0.243,0.243
1.680,-45.305,-9.895,0.208,0.208,0.243,0.243
1.680,-46.317,-9.858,0.221,0.221,0.232,0.232
1.681,-47.541,-9.815,0.215,0.215,0.240,0.240
1.682,-48.667,-9.771,0.221,0.221,0.224,0.224
1.684,-49.320,-9.676,0.218,0.218,0.243,0.243
1.686,-49.614,-9.572,0.230,0.230,0.255,0.255
1.686,-49.597,-9.600,0.220,0.220,0.252,0.252
1.685,-49.810,-9.653,0.227,0.227,0.252,0.252
1.685,-50.479,-9.625,0.221,0.221,0.252,0.252
1.689,-51.197,-9.427,0.223,0.223,0.258,0.258
1.692,-51.703,-9.272,0.215,0.215,0.237,0.237
1.693,-51.833,-9.217,0.227,0.227,0.261,0.261
1.693,-51.817,-9.226,0.220,0.220,0.270,0.270
1.694,-51.768,-9.179,0.224,0.224,0.261,0.261
1.695,-51.850,-9.116,0.211,0.211,0.261,0.261
1.697,-52.192,-9.031,0.223,0.223,0.258,0.258
1.697,-52.682,-9.002,0.212,0.212,0.252,0.252
1.698,-53.155,-8.953,0.233,0.233,0.247,0.247
1.700,-53.416,-8.854,0.215,0.215,0.250,0.250
1.699,-53.726,-8.911,0.218,0.218,0.247,0.247
1.698,-54.053,-8.961,0.212,0.212,0.249,0.249
1.699,-54.167,-8.889,0.218,0.218,0.249,0.249
1.704,-54.036,-8.618,0.211,0.211,0.247,0.247
1.706,-54.167,-8.528,0.214,0.214,0.249,0.249
1.708,-54.608,-8.418,0.204,0.204,0.249,0.249
1.708,-55.130,-8.440,0.215,0.215,0.249,0.249
1.708,-55.603,-8.438,0.204,0.204,0.256,0.256
1.708,-55.603,-8.447,0.218,0.218,0.247,0.247
1.710,-55.032,-8.330,0.208,0.208,0.255,0.255
1.710,-54.379,-8.294,0.230,0.230,0.247,0.247
1.711,-54.118,-8.238,0.218,0.218,0.256,0.256
1.713,-54.020,-8.157,0.240,0.240,0.261,0.261
1.713,-53.792,-8.143,0.241,0.241,0.275,0.275
1.713,-53.335,-8.157,0.252,0.252,0.279,0.279
1.714,-52.796,-8.099,0.244,0.244,0.272,0.272
1.714,-52.290,-8.108,0.247,0.247,0.267,0.267
1.718,-51.882,-7.873,0.238,0.238,0.275,0.275
1.721,-51.784,-7.711,0.246,0.246,0.270,0.270
1.722,-52.045,-7.687,0.233,0.233,0.267,0.267
1.722,-52.078,-7.663,0.241,0.241,0.270,0.270
1.723,-51.474,-7.625,0.232,0.232,0.267,0.267
1.724,-50.560,-7.586,0.243,0.243,0.275,0.275
1.725,-49.744,-7.545,0.221,0.221,0.266,0.266
1.726,-49.353,-7.499,0.238,0.238,0.270,0.270
1.725,-49.271,-7.530,0.214,0.214,0.272,0.272
1.727,-49.565,-7.425,0.221,0.221,0.261,0.261
1.726,-49.744,-7.488,0.227,0.227,0.264,0.264
1.726,-49.712,-7.493,0.221,0.221,0.253,0.253
1.725,-49.467,-7.507,0.217,0.217,0.258,0.258
1.730,-49.287,-7.306,0.232,0.232,0.255,0.255
1.733,-49.353,-7.115,0.212,0.212,0.276,0.276
1.734,-49.565,-7.095,0.221,0.221,0.252,0.252
1.734,-49.712,-7.097,0.221,0.221,0.253,0.253
1.735,-49.385,-7.028,0.233,0.233,0.258,0.258
1.735,-48.879,-7.023,0.221,0.221,0.264,0.264
1.736,-48.439,-6.974,0.237,0.237,0.259,0.259
1.738,-48.325,-6.913,0.224,0.224,0.256,0.256
1.739,-48.635,-6.852,0.220,0.220,0.266,0.266
1.740,-49.206,-6.802,0.220,0.220,0.255,0.255
1.739,-49.646,-6.828,0.227,0.227,0.247,0.247
1.738,-49.842,-6.887,0.221,0.221,0.253,0.253
1.739,-49.826,-6.833,0.235,0.235,0.259,0.259
1.744,-49.777,-6.577,0.226,0.226,0.259,0.259
1.746,-49.744,-6.478,0.227,0.227,0.258,0.258
1.747,-49.744,-6.442,0.227,0.227,0.273,0.273
1.746,-49.793,-6.486,0.238,0.238,0.258,0.258
1.747,-49.761,-6.430,0.226,0.226,0.262,0.262
1.747,-49.777,-6.425,0.246,0.246,0.259,0.259
1.749,-49.761,-6.344,0.229,0.229,0.256,0.256
1.750,-49.859,-6.290,0.218,0.218,0.258,0.258
1.751,-50.299,-6.240,0.218,0.218,0.258,0.258
1.752,-50.952,-6.196,0.217,0.217,0.255,0.255
1.751,-51.311,-6.225,0.204,0.204,0.237,0.237
1.751,-51.360,-6.264,0.214,0.214,0.235,0.235
1.751,-51.197,-6.227,0.204,0.204,0.237,0.237
1.753,-50.952,-6.163,0.200,0.200,0.243,0.243
1.757,-50.854,-5.965,0.203,0.203,0.240,0.240
1.758,-51.148,-5.872,0.211,0.211,0.237,0.237
1.758,-51.752,-5.886,0.200,0.200,0.238,0.238
1.759,-52.649,-5.844,0.223,0.223,0.237,0.237
1.760,-53.547,-5.805,0.211,0.211,0.237,0.237
1.761,-54.151,-5.750,0.223,0.223,0.240,0.240
1.762,-54.330,-5.694,0.211,0.211,0.247,0.247
1.761,-54.265,-5.703,0.221,0.221,0.247,0.247
1.762,-54.200,-5.666,0.214,0.214,0.247,0.247
1.763,-54.216,-5.601,0.226,0.226,0.243,0.243
1.762,-54.298,-5.655,0.221,0.221,0.259,0.259
1.761,-54.722,-5.707,0.227,0.227,0.246,0.246
1.763,-55.489,-5.632,0.212,0.212,0.255,0.255
1.769,-56.060,-5.266,0.237,0.237,0.264,0.264
1.769,-56.272,-5.259,0.218,0.218,0.258,0.258
1.770,-56.240,-5.253,0.229,0.229,0.256,0.256
1.769,-56.109,-5.264,0.221,0.221,0.253,0.253
1.770,-55.848,-5.207,0.235,0.235,0.256,0.256
1.771,-55.620,-5.166,0.215,0.215,0.241,0.241
1.773,-55.212,-5.085,0.237,0.237,0.255,0.255
1.773,-54.934,-5.071,0.218,0.218,0.253,0.253
1.774,-54.804,-5.032,0.224,0.224,0.249,0.249
1.774,-55.097,-4.985,0.215,0.215,0.255,0.255
1.773,-55.620,-5.046,0.224,0.224,0.252,0.252
1.773,-56.093,-5.084,0.208,0.208,0.258,0.258
1.776,-56.272,-4.894,0.227,0.227,0.250,0.250
1.780,-56.256,-4.684,0.206,0.206,0.255,0.255
1.780,-56.125,-4.680,0.220,0.220,0.258,0.258
1.781,-55.848,-4.635,0.211,0.211,0.255,0.255
1.781,-55.636,-4.598,0.220,0.220,0.253,0.253
1.781,-55.228,-4.637,0.206,0.206,0.252,0.252
1.781,-54.853,-4.599,0.221,0.221,0.252,0.252
1.783,-54.673,-4.511,0.217,0.217,0.250,0.250
1.783,-54.755,-4.486,0.226,0.226,0.258,0.258
1.785,-55.114,-4.389,0.223,0.223,0.262,0.262
1.784,-55.473,-4.454,0.235,0.235,0.259,0.259
1.784,-55.326,-4.476,0.235,0.235,0.273,0.273
1.782,-54.755,-4.540,0.249,0.249,0.275,0.275
1.785,-53.873,-4.377,0.230,0.230,0.272,0.272
1.788,-52.927,-4.229,0.244,0.244,0.249,0.249
1.789,-52.225,-4.168,0.237,0.237,0.279,0.279
1.792,-51.719,-4.042,0.237,0.237,0.282,0.282
1.791,-51.491,-4.064,0.238,0.238,0.272,0.272
1.791,-51.540,-4.061,0.233,0.233,0.273,0.273
1.791,-51.621,-4.071,0.226,0.226,0.266,0.266
1.793,-51.474,-3.985,0.237,0.237,0.270,0.270
1.794,-51.213,-3.928,0.223,0.223,0.243,0.243
1.794,-50.821,-3.929,0.227,0.227,0.269,0.269
1.795,-50.430,-3.889,0.223,0.223,0.275,0.275
1.794,-50.136,-3.911,0.232,0.232,0.266,0.266
1.792,-49.891,-4.005,0.217,0.217,0.262,0.262
1.793,-49.646,-3.951,0.229,0.229,0.261,0.261
1.798,-49.336,-3.751,0.226,0.226,0.261,0.261
1.801,-48.830,-3.596,0.221,0.221,0.246,0.246
1.799,-48.439,-3.667,0.221,0.221,0.264,0.264
1.800,-48.243,-3.632,0.224,0.224,0.264,0.264
1.800,-48.145,-3.608,0.220,0.220,0.255,0.255
1.800,-47.949,-3.614,0.221,0.221,0.253,0.253
1.801,-47.721,-3.562,0.221,0.221,0.243,0.243
1.803,-47.427,-3.500,0.224,0.224,0.255,0.255
1.802,-47.280,-3.511,0.227,0.227,0.258,0.258
1.803,-47.362,-3.475,0.227,0.227,0.259,0.259
1.804,-47.623,-3.421,0.227,0.227,0.258,0.258
1.802,-47.819,-3.532,0.227,0.227,0.266,0.266
1.802,-47.770,-3.520,0.232,0.232,0.259,0.259
1.807,-47.427,-3.308,0.232,0.232,0.261,0.261
1.810,-47.003,-3.170,0.240,0.240,0.262,0.262
1.808,-46.790,-3.236,0.230,0.230,0.278,0.278
1.809,-46.888,-3.192,0.240,0.240,0.261,0.261
1.809,-47.231,-3.191,0.233,0.233,0.259,0.259
1.810,-47.672,-3.173,0.237,0.237,0.261,0.261
1.810,-47.770,-3.161,0.232,0.232,0.262,0.262
1.812,-47.557,-3.074,0.237,0.237,0.262,0.262
1.812,-47.329,-3.056,0.223,0.223,0.261,0.261
1.813,-47.182,-3.011,0.230,0.230,0.255,0.255
1.812,-46.970,-3.053,0.206,0.206,0.256,0.256
1.811,-46.856,-3.118,0.214,0.214,0.237,0.237
1.811,-46.823,-3.084,0.206,0.206,0.241,0.241
1.813,-46.807,-3.025,0.206,0.206,0.243,0.243
1.817,-46.937,-2.822,0.209,0.209,0.243,0.243
1.818,-47.149,-2.755,0.208,0.208,0.233,0.233
1.817,-47.378,-2.836,0.214,0.214,0.240,0.240
1.819,-47.688,-2.751,0.214,0.214,0.249,0.249
1.818,-47.753,-2.800,0.209,0.209,0.233,0.233
1.819,-47.329,-2.743,0.218,0.218,0.249,0.249
1.819,-46.497,-2.711,0.214,0.214,0.252,0.252
1.820,-45.566,-2.701,0.217,0.217,0.247,0.247
1.821,-44.848,-2.658,0.217,0.217,0.246,0.246
1.822,-44.375,-2.608,0.218,0.218,0.246,0.246
1.820,-44.000,-2.694,0.209,0.209,0.259,0.259
1.820,-43.869,-2.677,0.227,0.227,0.241,0.241
1.820,-43.951,-2.677,0.227,0.227,0.261,0.261
1.820,-44.228,-2.662,0.223,0.223,0.259,0.259
1.825,-44.489,-2.480,0.224,0.224,0.259,0.259
1.827,-44.734,-2.394,0.227,0.227,0.249,0.249
1.827,-44.881,-2.379,0.212,0.212,0.252,0.252
1.825,-44.897,-2.465,0.233,0.233,0.255,0.255
1.826,-44.914,-2.415,0.223,0.223,0.246,0.246
1.825,-44.865,-2.443,0.227,0.227,0.261,0.261
1.827,-44.914,-2.357,0.224,0.224,0.259,0.259
1.828,-44.881,-2.336,0.229,0.229,0.256,0.256
1.829,-44.914,-2.291,0.214,0.214,0.258,0.258
1.829,-44.881,-2.264,0.226,0.226,0.246,0.246
1.826,-44.816,-2.417,0.214,0.214,0.256,0.256
1.827,-44.571,-2.389,0.218,0.218,0.258,0.258
1.831,-44.293,-2.215,0.212,0.212,0.258,0.258
1.833,-43.934,-2.103,0.223,0.223,0.253,0.253
1.833,-43.445,-2.106,0.206,0.206,0.253,0.253
1.833,-43.053,-2.110,0.221,0.221,0.252,0.252
1.834,-42.759,-2.077,0.212,0.212,0.241,0.241
1.833,-42.515,-2.107,0.221,0.221,0.250,0.250
1.833,-42.368,-2.089,0.220,0.220,0.261,0.261
1.834,-42.335,-2.046,0.224,0.224,0.255,0.255
1.835,-42.384,-2.042,0.221,0.221,0.256,0.256
1.836,-42.384,-1.996,0.237,0.237,0.256,0.256
1.835,-42.466,-2.013,0.229,0.229,0.261,0.261
1.835,-42.727,-2.031,0.246,0.246,0.281,0.281
1.833,-42.906,-2.088,0.237,0.237,0.284,0.284
1.834,-42.874,-2.057,0.249,0.249,0.275,0.275
1.839,-42.612,-1.840,0.240,0.240,0.285,0.285
1.840,-42.400,-1.789,0.235,0.235,0.291,0.291
1.841,-42.253,-1.750,0.227,0.227,0.278,0.278
1.840,-41.943,-1.801,0.244,0.244,0.267,0.267
1.840,-41.437,-1.811,0.232,0.232,0.295,0.295
1.840,-40.638,-1.811,0.237,0.237,0.273,0.273
1.840,-39.969,-1.790,0.230,0.230,0.272,0.272
1.842,-39.528,-1.724,0.240,0.240,0.272,0.272
1.842,-39.300,-1.745,0.209,0.209,0.272,0.272
1.842,-39.104,-1.710,0.238,0.238,0.264,0.264
1.841,-38.989,-1.760,0.220,0.220,0.262,0.262
1.839,-38.924,-1.826,0.226,0.226,0.272,0.272
1.840,-38.892,-1.817,0.221,0.221,0.258,0.258
1.842,-38.663,-1.742,0.224,0.224,0.259,0.259
1.845,-38.467,-1.594,0.217,0.217,0.256,0.256
1.849,-38.337,-1.469,0.226,0.226,0.267,0.267
1.847,-38.092,-1.540,0.218,0.218,0.256,0.256
1.846,-37.896,-1.558,0.227,0.227,0.252,0.252
1.846,-37.635,-1.567,0.218,0.218,0.258,0.258
1.847,-37.455,-1.553,0.224,0.224,0.259,0.259
1.848,-37.472,-1.511,0.220,0.220,0.264,0.264
1.848,-37.374,-1.503,0.227,0.227,0.259,0.259
1.849,-37.162,-1.478,0.229,0.229,0.259,0.259
1.847,-36.917,-1.547,0.230,0.230,0.259,0.259
1.847,-36.721,-1.544,0.230,0.230,0.261,0.261
1.846,-36.672,-1.580,0.232,0.232,0.244,0.244
1.847,-36.541,-1.539,0.237,0.237,0.259,0.259
1.852,-36.068,-1.347,0.233,0.233,0.266,0.266
1.852,-35.758,-1.347,0.229,0.229,0.255,0.255
1.852,-35.676,-1.347,0.233,0.233,0.256,0.256
1.852,-35.725,-1.350,0.230,0.230,0.261,0.261
1.851,-35.758,-1.378,0.227,0.227,0.256,0.256
1.852,-35.660,-1.347,0.230,0.230,0.249,0.249
1.852,-35.546,-1.339,0.227,0.227,0.258,0.258
1.854,-35.448,-1.300,0.220,0.220,0.262,0.262
1.854,-35.415,-1.286,0.221,0.221,0.255,0.255
1.853,-35.089,-1.303,0.211,0.211,0.247,0.247
1.853,-34.697,-1.312,0.203,0.203,0.240,0.240
1.851,-34.387,-1.387,0.200,0.200,0.237,0.237
1.851,-34.028,-1.390,0.211,0.211,0.241,0.241
1.853,-33.588,-1.316,0.197,0.197,0.240,0.240
1.857,-33.180,-1.175,0.208,0.208,0.232,0.232
1.858,-33.000,-1.160,0.203,0.203,0.246,0.246
1.857,-33.000,-1.183,0.201,0.201,0.243,0.243
1.856,-33.033,-1.227,0.198,0.198,0.237,0.237
1.858,-32.935,-1.162,0.214,0.214,0.238,0.238
1.858,-32.804,-1.163,0.209,0.209,0.249,0.249
1.857,-32.967,-1.196,0.209,0.209,0.243,0.243
1.859,-33.310,-1.130,0.211,0.211,0.240,0.240
1.859,-33.555,-1.132,0.214,0.214,0.246,0.246
