1.024,4.256,-0.225,0.215,0.215,0.250,0.250
1.022,4.060,-0.220,0.227,0.227,0.252,0.252
1.022,3.929,-0.219,0.223,0.223,0.253,0.253
1.023,3.946,-0.221,0.240,0.240,0.258,0.258
1.023,4.158,-0.223,0.238,0.238,0.259,0.259
1.023,4.174,-0.220,0.243,0.243,0.278,0.278
1.022,4.060,-0.220,0.243,0.243,0.285,0.285
1.022,3.946,-0.219,0.241,0.241,0.273,0.273
1.020,4.125,-0.212,0.247,0.247,0.270,0.270
1.020,4.354,-0.208,0.243,0.243,0.267,0.267
1.024,4.256,-0.227,0.238,0.238,0.276,0.276
1.025,4.256,-0.233,0.241,0.241,0.243,0.243
1.025,4.321,-0.233,0.229,0.229,0.272,0.272
1.025,4.402,-0.233,0.227,0.227,0.282,0.282
1.024,4.435,-0.226,0.233,0.233,0.267,0.267
1.024,4.435,-0.227,0.229,0.229,0.261,0.261
1.024,4.419,-0.226,0.220,0.220,0.262,0.262
1.024,4.419,-0.226,0.230,0.230,0.258,0.258
1.024,4.435,-0.226,0.227,0.227,0.247,0.247
1.024,4.419,-0.225,0.221,0.221,0.259,0.259
1.022,4.419,-0.220,0.229,0.229,0.261,0.261
1.021,4.419,-0.213,0.233,0.233,0.256,0.256
1.020,4.370,-0.208,0.221,0.221,0.256,0.256
1.023,4.207,-0.222,0.230,0.230,0.252,0.252
1.026,4.011,-0.235,0.224,0.224,0.259,0.259
1.025,4.109,-0.231,0.223,0.223,0.252,0.252
1.025,4.337,-0.230,0.229,0.229,0.255,0.255
1.024,4.435,-0.224,0.215,0.215,0.250,0.250
1.023,4.256,-0.223,0.224,0.224,0.252,0.252
1.025,4.011,-0.229,0.230,0.230,0.253,0.253
1.025,3.929,-0.230,0.223,0.223,0.264,0.264
1.025,4.158,-0.231,0.235,0.235,0.255,0.255
1.025,4.354,-0.228,0.226,0.226,0.255,0.255
1.025,4.500,-0.228,0.235,0.235,0.255,0.255
1.023,4.468,-0.219,0.237,0.237,0.258,0.258
1.022,4.451,-0.218,0.238,0.238,0.256,0.256
1.022,4.419,-0.216,0.233,0.233,0.259,0.259
1.026,4.402,-0.233,0.240,0.240,0.266,0.266
1.026,4.419,-0.236,0.233,0.233,0.258,0.258
1.026,4.435,-0.233,0.230,0.230,0.252,0.252
1.026,4.419,-0.233,0.224,0.224,0.253,0.253
1.025,4.402,-0.228,0.223,0.223,0.249,0.249
1.025,4.386,-0.229,0.214,0.214,0.252,0.252
1.025,4.402,-0.229,0.215,0.215,0.246,0.246
1.025,4.419,-0.228,0.200,0.200,0.218,0.218
1.025,4.386,-0.228,0.212,0.212,0.229,0.229
1.025,4.419,-0.229,0.203,0.203,0.247,0.247
1.024,4.354,-0.226,0.214,0.214,0.237,0.237
1.023,4.223,-0.221,0.209,0.209,0.240,0.240
1.022,4.223,-0.217,0.218,0.218,0.249,0.249
1.021,4.337,-0.214,0.206,0.206,0.243,0.243
1.027,4.402,-0.239,0.227,0.227,0.224,0.224
1.027,4.256,-0.241,0.215,0.215,0.230,0.230
1.027,4.207,-0.238,0.227,0.227,0.249,0.249
1.026,4.141,-0.235,0.217,0.217,0.243,0.243
1.026,4.174,-0.235,0.230,0.230,0.243,0.243
1.025,4.141,-0.230,0.217,0.217,0.241,0.241
1.026,4.027,-0.233,0.235,0.235,0.253,0.253
1.025,4.141,-0.232,0.217,0.217,0.249,0.249
1.026,4.337,-0.234,0.230,0.230,0.252,0.252
1.026,4.435,-0.234,0.208,0.208,0.252,0.252
1.024,4.239,-0.225,0.237,0.237,0.252,0.252
1.022,4.223,-0.217,0.220,0.220,0.250,0.250
1.023,4.337,-0.223,0.233,0.233,0.267,0.267
1.027,4.451,-0.242,0.223,0.223,0.256,0.256
1.027,4.468,-0.239,0.230,0.230,0.241,0.241
1.026,4.451,-0.237,0.218,0.218,0.253,0.253
1.025,4.419,-0.232,0.235,0.235,0.253,0.253
1.026,4.419,-0.237,0.218,0.218,0.256,0.256
1.025,4.402,-0.232,0.229,0.229,0.250,0.250
1.026,4.174,-0.234,0.214,0.214,0.266,0.266
1.025,4.011,-0.232,0.230,0.230,0.253,0.253
1.026,3.880,-0.234,0.209,0.209,0.246,0.246
1.026,3.929,-0.235,0.230,0.230,0.255,0.255
1.024,4.141,-0.227,0.212,0.212,0.253,0.253
1.024,4.402,-0.227,0.218,0.218,0.249,0.249
1.023,4.484,-0.223,0.211,0.211,0.252,0.252
1.027,4.468,-0.240,0.226,0.226,0.264,0.264
1.028,4.435,-0.245,0.209,0.209,0.247,0.247
1.028,4.435,-0.243,0.237,0.237,0.246,0.246
1.027,4.402,-0.239,0.220,0.220,0.252,0.252
1.027,4.435,-0.240,0.235,0.235,0.252,0.252
1.026,4.468,-0.238,0.233,0.233,0.259,0.259
1.027,4.468,-0.239,0.246,0.246,0.264,0.264
1.026,4.468,-0.236,0.232,0.232,0.301,0.301
1.026,4.484,-0.237,0.258,0.258,0.276,0.276
1.027,4.500,-0.239,0.240,0.240,0.267,0.267
1.026,4.468,-0.237,0.252,0.252,0.273,0.273
1.025,4.468,-0.232,0.240,0.240,0.270,0.270
1.024,4.435,-0.225,0.253,0.253,0.262,0.262
1.024,4.419,-0.226,0.227,0.227,0.275,0.275
1.027,4.435,-0.242,0.252,0.252,0.285,0.285
1.028,4.402,-0.245,0.238,0.238,0.276,0.276
1.027,4.435,-0.242,0.243,0.243,0.258,0.258
1.027,4.354,-0.242,0.235,0.235,0.264,0.264
1.028,4.141,-0.245,0.241,0.241,0.261,0.261
1.028,3.994,-0.244,0.224,0.224,0.259,0.259
1.028,3.897,-0.244,0.238,0.238,0.261,0.261
1.028,3.913,-0.243,0.221,0.221,0.256,0.256
1.028,3.897,-0.243,0.238,0.238,0.253,0.253
1.027,3.946,-0.242,0.230,0.230,0.261,0.261
1.026,3.946,-0.238,0.237,0.237,0.258,0.258
1.025,3.946,-0.231,0.218,0.218,0.262,0.262
1.024,3.913,-0.229,0.238,0.238,0.258,0.258
1.026,3.929,-0.234,0.226,0.226,0.259,0.259
1.029,3.929,-0.250,0.232,0.232,0.233,0.233
1.029,3.913,-0.249,0.235,0.235,0.253,0.253
1.028,3.946,-0.245,0.240,0.240,0.252,0.252
1.028,3.962,-0.243,0.227,0.227,0.255,0.255
1.028,4.174,-0.243,0.249,0.249,0.259,0.259
1.028,4.370,-0.243,0.232,0.232,0.259,0.259
1.027,4.451,-0.241,0.238,0.238,0.256,0.256
1.027,4.419,-0.241,0.235,0.235,0.253,0.253
1.027,4.174,-0.241,0.233,0.233,0.259,0.259
1.028,3.946,-0.244,0.232,0.232,0.261,0.261
1.026,3.913,-0.237,0.243,0.243,0.256,0.256
1.024,3.880,-0.230,0.237,0.237,0.258,0.258
1.026,3.929,-0.236,0.237,0.237,0.256,0.256
1.028,3.929,-0.245,0.238,0.238,0.258,0.258
1.029,3.978,-0.249,0.233,0.233,0.252,0.252
1.030,4.158,-0.250,0.224,0.224,0.255,0.255
1.030,4.305,-0.251,0.226,0.226,0.256,0.256
1.029,4.207,-0.247,0.223,0.223,0.249,0.249
1.028,4.011,-0.246,0.211,0.211,0.246,0.246
1.029,3.880,-0.247,0.208,0.208,0.230,0.230
1.029,3.897,-0.246,0.200,0.200,0.235,0.235
1.029,3.913,-0.247,0.211,0.211,0.215,0.215
1.029,3.946,-0.248,0.195,0.195,0.235,0.235
1.028,3.913,-0.246,0.218,0.218,0.250,0.250
1.028,3.913,-0.244,0.208,0.208,0.246,0.246
1.026,3.929,-0.236,0.209,0.209,0.227,0.227
1.026,3.913,-0.234,0.209,0.209,0.235,0.235
1.027,3.929,-0.242,0.218,0.218,0.232,0.232
1.029,3.946,-0.249,0.209,0.209,0.223,0.223
1.030,4.174,-0.253,0.223,0.223,0.244,0.244
1.029,4.370,-0.248,0.218,0.218,0.255,0.255
1.029,4.256,-0.247,0.229,0.229,0.252,0.252
1.029,4.027,-0.246,0.214,0.214,0.247,0.247
1.029,3.880,-0.246,0.237,0.237,0.238,0.238
1.028,3.946,-0.244,0.214,0.214,0.255,0.255
1.029,4.158,-0.249,0.227,0.227,0.249,0.249
1.030,4.402,-0.251,0.223,0.223,0.252,0.252
1.030,4.419,-0.252,0.233,0.233,0.255,0.255
1.028,4.239,-0.244,0.223,0.223,0.255,0.255
1.027,3.994,-0.238,0.240,0.240,0.252,0.252
1.027,3.913,-0.239,0.223,0.223,0.258,0.258
1.029,4.125,-0.246,0.227,0.227,0.253,0.253
1.031,4.354,-0.257,0.224,0.224,0.259,0.259
1.031,4.435,-0.255,0.224,0.224,0.250,0.250
1.031,4.451,-0.255,0.209,0.209,0.250,0.250
1.030,4.402,-0.250,0.229,0.229,0.253,0.253
1.030,4.402,-0.249,0.215,0.215,0.255,0.255
1.030,4.402,-0.250,0.218,0.218,0.269,0.269
1.029,4.239,-0.249,0.220,0.220,0.256,0.256
1.030,4.207,-0.250,0.220,0.220,0.247,0.247
1.029,4.321,-0.249,0.214,0.214,0.249,0.249
1.029,4.402,-0.247,0.227,0.227,0.244,0.244
1.027,4.451,-0.238,0.218,0.218,0.246,0.246
1.027,4.451,-0.237,0.221,0.221,0.244,0.244
1.028,4.419,-0.244,0.223,0.223,0.264,0.264
1.031,4.402,-0.256,0.230,0.230,0.252,0.252
1.031,4.435,-0.256,0.218,0.218,0.256,0.256
1.030,4.386,-0.252,0.241,0.241,0.259,0.259
1.031,4.402,-0.255,0.238,0.238,0.267,0.267
1.031,4.435,-0.254,0.243,0.243,0.276,0.276
1.030,4.435,-0.252,0.246,0.246,0.276,0.276
1.031,4.451,-0.254,0.249,0.249,0.264,0.264
1.030,4.468,-0.253,0.230,0.230,0.276,0.276
1.031,4.435,-0.254,0.252,0.252,0.281,0.281
1.031,4.435,-0.254,0.230,0.230,0.261,0.261
1.030,4.402,-0.250,0.240,0.240,0.272,0.272
1.029,4.402,-0.247,0.240,0.240,0.267,0.267
1.028,4.419,-0.241,0.240,0.240,0.273,0.273
1.028,4.435,-0.242,0.230,0.230,0.246,0.246
1.031,4.402,-0.257,0.237,0.237,0.259,0.259
1.032,4.370,-0.258,0.233,0.233,0.273,0.273
1.032,4.402,-0.260,0.227,0.227,0.262,0.262
1.031,4.419,-0.257,0.230,0.230,0.261,0.261
1.031,4.419,-0.256,0.230,0.230,0.261,0.261
1.030,4.419,-0.253,0.212,0.212,0.261,0.261
1.031,4.402,-0.256,0.233,0.233,0.243,0.243
1.031,4.402,-0.255,0.220,0.220,0.255,0.255
1.031,4.435,-0.254,0.227,0.227,0.261,0.261
1.030,4.402,-0.252,0.232,0.232,0.255,0.255
1.030,4.419,-0.250,0.237,0.237,0.249,0.249
1.030,4.419,-0.249,0.223,0.223,0.252,0.252
1.028,4.402,-0.243,0.240,0.240,0.252,0.252
1.031,4.435,-0.257,0.230,0.230,0.262,0.262
1.034,4.402,-0.268,0.233,0.233,0.255,0.255
1.033,4.239,-0.263,0.220,0.220,0.255,0.255
1.031,4.190,-0.256,0.232,0.232,0.255,0.255
1.032,4.337,-0.260,0.227,0.227,0.256,0.256
1.032,4.435,-0.258,0.237,0.237,0.259,0.259
1.032,4.451,-0.259,0.230,0.230,0.259,0.259
1.032,4.435,-0.258,0.232,0.232,0.261,0.261
1.032,4.386,-0.259,0.233,0.233,0.246,0.246
1.032,4.190,-0.258,0.237,0.237,0.258,0.258
1.030,3.994,-0.251,0.235,0.235,0.256,0.256
1.028,3.913,-0.246,0.246,0.246,0.261,0.261
1.028,4.011,-0.244,0.238,0.238,0.269,0.269
1.032,3.897,-0.260,0.226,0.226,0.255,0.255
1.033,3.897,-0.264,0.232,0.232,0.249,0.249
1.033,3.929,-0.265,0.220,0.220,0.249,0.249
1.033,3.913,-0.264,0.211,0.211,0.237,0.237
1.031,3.880,-0.257,0.212,0.212,0.237,0.237
1.031,3.913,-0.257,0.208,0.208,0.230,0.230
1.032,3.684,-0.259,0.206,0.206,0.255,0.255
1.032,3.505,-0.260,0.206,0.206,0.235,0.235
1.033,3.652,-0.262,0.209,0.209,0.227,0.227
1.033,3.848,-0.262,0.214,0.214,0.244,0.244
1.033,3.962,-0.262,0.204,0.204,0.232,0.232
1.032,3.962,-0.259,0.218,0.218,0.241,0.241
1.031,3.913,-0.254,0.206,0.206,0.237,0.237
1.030,3.913,-0.253,0.211,0.211,0.247,0.247
1.030,4.174,-0.252,0.223,0.223,0.241,0.241
1.034,4.566,-0.269,0.221,0.221,0.249,0.249
1.033,4.680,-0.265,0.220,0.220,0.249,0.249
1.033,4.549,-0.263,0.227,0.227,0.247,0.247
1.032,4.402,-0.261,0.221,0.221,0.255,0.255
1.033,4.158,-0.263,0.217,0.217,0.249,0.249
1.032,4.207,-0.259,0.217,0.217,0.243,0.243
1.032,4.337,-0.261,0.223,0.223,0.255,0.255
1.033,4.435,-0.265,0.215,0.215,0.258,0.258
1.033,4.451,-0.263,0.224,0.224,0.250,0.250
1.032,4.435,-0.262,0.221,0.221,0.252,0.252
1.030,4.370,-0.253,0.218,0.218,0.252,0.252
1.029,4.190,-0.247,0.218,0.218,0.255,0.255
1.032,3.978,-0.258,0.224,0.224,0.247,0.247
1.034,3.848,-0.265,0.215,0.215,0.252,0.252
1.034,3.897,-0.268,0.224,0.224,0.253,0.253
1.035,3.913,-0.271,0.212,0.212,0.258,0.258
1.035,3.929,-0.270,0.221,0.221,0.249,0.249
1.034,3.962,-0.266,0.212,0.212,0.249,0.249
1.033,3.913,-0.263,0.218,0.218,0.246,0.246
1.034,3.946,-0.266,0.206,0.206,0.246,0.246
1.034,3.913,-0.267,0.217,0.217,0.243,0.243
1.034,3.929,-0.265,0.206,0.206,0.247,0.247
1.033,3.946,-0.265,0.214,0.214,0.249,0.249
1.032,4.109,-0.260,0.203,0.203,0.247,0.247
1.030,4.158,-0.252,0.218,0.218,0.244,0.244
1.030,4.239,-0.250,0.214,0.214,0.256,0.256
1.032,4.354,-0.259,0.226,0.226,0.256,0.256
1.035,4.419,-0.273,0.227,0.227,0.256,0.256
1.036,4.272,-0.277,0.240,0.240,0.262,0.262
1.035,4.190,-0.272,0.237,0.237,0.278,0.278
1.034,4.109,-0.267,0.247,0.247,0.270,0.270
1.033,4.011,-0.265,0.235,0.235,0.278,0.278
1.033,4.141,-0.266,0.246,0.246,0.270,0.270
1.033,4.370,-0.266,0.232,0.232,0.266,0.266
1.034,4.419,-0.269,0.235,0.235,0.259,0.259
1.034,4.239,-0.268,0.229,0.229,0.276,0.276
1.034,4.223,-0.270,0.237,0.237,0.262,0.262
1.033,4.321,-0.265,0.227,0.227,0.269,0.269
1.032,4.435,-0.260,0.237,0.237,0.275,0.275
1.032,4.419,-0.258,0.227,0.227,0.266,0.266
1.033,4.402,-0.263,0.232,0.232,0.261,0.261
1.036,4.402,-0.277,0.220,0.220,0.261,0.261
1.036,4.370,-0.278,0.237,0.237,0.264,0.264
1.036,4.174,-0.276,0.217,0.217,0.258,0.258
1.035,4.174,-0.272,0.233,0.233,0.253,0.253
1.034,4.288,-0.271,0.221,0.221,0.275,0.275
1.034,4.239,-0.270,0.221,0.221,0.246,0.246
1.034,4.239,-0.271,0.217,0.217,0.249,0.249
1.034,4.354,-0.271,0.230,0.230,0.249,0.249
1.035,4.402,-0.272,0.215,0.215,0.258,0.258
1.034,4.239,-0.270,0.233,0.233,0.252,0.252
1.032,3.994,-0.261,0.217,0.217,0.255,0.255
1.032,3.929,-0.259,0.232,0.232,0.264,0.264
1.031,4.141,-0.256,0.224,0.224,0.258,0.258
1.036,4.370,-0.279,0.233,0.233,0.249,0.249
1.037,4.305,-0.281,0.227,0.227,0.255,0.255
1.035,4.239,-0.276,0.240,0.240,0.259,0.259
1.034,4.370,-0.271,0.233,0.233,0.256,0.256
1.034,4.419,-0.271,0.238,0.238,0.255,0.255
1.034,4.451,-0.271,0.227,0.227,0.267,0.267
1.036,4.435,-0.277,0.244,0.244,0.255,0.255
1.035,4.451,-0.276,0.230,0.230,0.255,0.255
1.036,4.419,-0.279,0.246,0.246,0.255,0.255
1.035,4.435,-0.273,0.232,0.232,0.258,0.258
1.034,4.402,-0.272,0.237,0.237,0.252,0.252
1.033,4.402,-0.266,0.224,0.224,0.255,0.255
1.033,4.190,-0.263,0.237,0.237,0.252,0.252
1.034,4.207,-0.269,0.215,0.215,0.253,0.253
1.035,4.354,-0.275,0.223,0.223,0.246,0.246
1.038,4.402,-0.286,0.209,0.209,0.243,0.243
1.037,4.451,-0.281,0.218,0.218,0.229,0.229
1.036,4.468,-0.279,0.197,0.197,0.230,0.230
1.036,4.435,-0.278,0.229,0.229,0.230,0.230
1.035,4.435,-0.274,0.209,0.209,0.214,0.214
1.036,4.435,-0.279,0.218,0.218,0.243,0.243
1.036,4.402,-0.277,0.212,0.212,0.249,0.249
1.035,4.207,-0.275,0.227,0.227,0.246,0.246
1.035,3.978,-0.276,0.211,0.211,0.238,0.238
1.035,3.880,-0.274,0.230,0.230,0.243,0.243
1.033,3.913,-0.264,0.215,0.215,0.247,0.247
1.033,3.962,-0.267,0.233,0.233,0.227,0.227
1.034,3.994,-0.271,0.221,0.221,0.249,0.249
1.036,4.141,-0.278,0.237,0.237,0.256,0.256
1.039,4.354,-0.290,0.221,0.221,0.250,0.250
1.038,4.451,-0.287,0.232,0.232,0.247,0.247
1.036,4.451,-0.279,0.230,0.230,0.253,0.253
1.037,4.451,-0.280,0.229,0.229,0.259,0.259
1.036,4.402,-0.279,0.221,0.221,0.230,0.230
1.036,4.451,-0.277,0.237,0.237,0.255,0.255
1.037,4.370,-0.280,0.220,0.220,0.267,0.267
1.037,4.223,-0.283,0.229,0.229,0.255,0.255
1.036,3.994,-0.279,0.221,0.221,0.256,0.256
1.035,3.913,-0.275,0.230,0.230,0.252,0.252
1.034,3.897,-0.268,0.217,0.217,0.255,0.255
1.034,3.913,-0.270,0.230,0.230,0.243,0.243
1.038,3.897,-0.284,0.223,0.223,0.250,0.250
1.038,3.929,-0.284,0.218,0.218,0.249,0.249
1.038,3.946,-0.285,0.215,0.215,0.252,0.252
1.037,4.158,-0.283,0.226,0.226,0.252,0.252
1.037,4.354,-0.282,0.212,0.212,0.252,0.252
1.036,4.451,-0.279,0.226,0.226,0.252,0.252
1.037,4.468,-0.280,0.215,0.215,0.250,0.250
1.037,4.435,-0.281,0.218,0.218,0.252,0.252
1.037,4.419,-0.280,0.218,0.218,0.252,0.252
1.037,4.419,-0.280,0.229,0.229,0.252,0.252
1.037,4.419,-0.284,0.212,0.212,0.255,0.255
1.035,4.239,-0.273,0.227,0.227,0.255,0.255
1.035,4.223,-0.272,0.237,0.237,0.261,0.261
1.037,4.305,-0.279,0.240,0.240,0.250,0.250
1.038,4.468,-0.285,0.237,0.237,0.276,0.276
1.039,4.419,-0.292,0.249,0.249,0.285,0.285
1.040,4.239,-0.293,0.240,0.240,0.270,0.270
1.038,4.223,-0.285,0.249,0.249,0.270,0.270
1.038,4.337,-0.284,0.246,0.246,0.273,0.273
1.037,4.435,-0.283,0.240,0.240,0.261,0.261
1.037,4.451,-0.283,0.243,0.243,0.258,0.258
1.038,4.435,-0.287,0.237,0.237,0.266,0.266
1.038,4.402,-0.288,0.230,0.230,0.287,0.287
1.037,4.223,-0.284,0.232,0.232,0.267,0.267
1.037,4.027,-0.283,0.232,0.232,0.256,0.256
1.035,4.092,-0.276,0.230,0.230,0.252,0.252
1.034,4.305,-0.269,0.226,0.226,0.253,0.253
1.037,4.419,-0.283,0.227,0.227,0.247,0.247
1.039,4.451,-0.293,0.223,0.223,0.252,0.252
1.039,4.419,-0.292,0.235,0.235,0.256,0.256
1.040,4.402,-0.294,0.223,0.223,0.255,0.255
1.038,4.402,-0.289,0.232,0.232,0.255,0.255
1.037,4.402,-0.284,0.226,0.226,0.253,0.253
1.039,4.435,-0.290,0.224,0.224,0.255,0.255
1.039,4.435,-0.292,0.224,0.224,0.246,0.246
1.039,4.402,-0.291,0.233,0.233,0.255,0.255
1.040,4.435,-0.294,0.223,0.223,0.250,0.250
1.038,4.680,-0.289,0.224,0.224,0.253,0.253
1.036,4.843,-0.277,0.227,0.227,0.253,0.253
1.036,4.729,-0.277,0.229,0.229,0.266,0.266
1.037,4.533,-0.283,0.226,0.226,0.258,0.258
1.039,4.402,-0.292,0.232,0.232,0.259,0.259
1.041,4.402,-0.300,0.232,0.232,0.256,0.256
1.040,4.419,-0.295,0.227,0.227,0.255,0.255
1.039,4.419,-0.291,0.244,0.244,0.256,0.256
1.038,4.435,-0.287,0.238,0.238,0.261,0.261
1.038,4.419,-0.288,0.233,0.233,0.264,0.264
1.038,4.435,-0.288,0.232,0.232,0.259,0.259
1.039,4.402,-0.291,0.238,0.238,0.264,0.264
1.039,4.419,-0.290,0.224,0.224,0.256,0.256
1.039,4.419,-0.289,0.223,0.223,0.249,0.249
1.037,4.402,-0.283,0.226,0.226,0.247,0.247
1.036,4.419,-0.276,0.214,0.214,0.241,0.241
1.036,4.402,-0.277,0.211,0.211,0.235,0.235
1.035,4.386,-0.275,0.209,0.209,0.227,0.227
1.040,4.435,-0.295,0.200,0.200,0.230,0.230
1.042,4.435,-0.303,0.212,0.212,0.233,0.233
1.041,4.402,-0.300,0.204,0.204,0.240,0.240
1.040,4.402,-0.298,0.206,0.206,0.230,0.230
1.040,4.402,-0.295,0.212,0.212,0.247,0.247
1.040,4.419,-0.293,0.220,0.220,0.229,0.229
1.039,4.402,-0.293,0.211,0.211,0.243,0.243
1.040,4.451,-0.294,0.221,0.221,0.226,0.226
1.040,4.386,-0.296,0.212,0.212,0.240,0.240
1.040,4.435,-0.297,0.226,0.226,0.247,0.247
1.039,4.435,-0.293,0.211,0.211,0.243,0.243
1.038,4.451,-0.287,0.232,0.232,0.246,0.246
1.037,4.435,-0.280,0.218,0.218,0.238,0.238
1.037,4.435,-0.283,0.224,0.224,0.249,0.249
1.042,4.435,-0.302,0.221,0.221,0.243,0.243
1.041,4.435,-0.298,0.229,0.229,0.250,0.250
1.040,4.435,-0.295,0.221,0.221,0.270,0.270
1.040,4.419,-0.294,0.237,0.237,0.255,0.255
1.039,4.435,-0.291,0.218,0.218,0.249,0.249
1.040,4.402,-0.295,0.233,0.233,0.246,0.246
1.040,4.402,-0.295,0.220,0.220,0.252,0.252
1.040,4.402,-0.294,0.237,0.237,0.249,0.249
1.041,4.484,-0.301,0.217,0.217,0.252,0.252
1.040,4.370,-0.296,0.233,0.233,0.252,0.252
1.038,4.419,-0.287,0.218,0.218,0.252,0.252
1.038,4.386,-0.286,0.221,0.221,0.250,0.250
1.039,4.402,-0.292,0.215,0.215,0.238,0.238
1.041,4.386,-0.302,0.229,0.229,0.246,0.246
1.043,4.386,-0.308,0.209,0.209,0.255,0.255
1.042,4.402,-0.306,0.229,0.229,0.250,0.250
1.041,4.419,-0.300,0.208,0.208,0.252,0.252
1.041,4.402,-0.298,0.223,0.223,0.252,0.252
1.041,4.402,-0.298,0.215,0.215,0.247,0.247
1.040,4.402,-0.297,0.229,0.229,0.243,0.243
1.040,4.386,-0.296,0.217,0.217,0.250,0.250
1.041,4.435,-0.300,0.233,0.233,0.258,0.258
1.041,4.419,-0.300,0.218,0.218,0.255,0.255
1.040,4.435,-0.294,0.233,0.233,0.256,0.256
1.038,4.451,-0.288,0.235,0.235,0.264,0.264
1.039,4.631,-0.289,0.249,0.249,0.270,0.270
1.039,4.615,-0.293,0.235,0.235,0.293,0.293
1.041,4.517,-0.301,0.252,0.252,0.275,0.275
1.042,4.419,-0.304,0.238,0.238,0.270,0.270
1.042,4.370,-0.304,0.246,0.246,0.275,0.275
1.042,4.419,-0.306,0.238,0.238,0.261,0.261
1.041,4.435,-0.302,0.250,0.250,0.267,0.267
1.042,4.435,-0.304,0.224,0.224,0.261,0.261
1.042,4.435,-0.303,0.252,0.252,0.290,0.290
1.042,4.435,-0.303,0.224,0.224,0.264,0.264
1.042,4.419,-0.307,0.235,0.235,0.255,0.255
1.042,4.419,-0.307,0.223,0.223,0.261,0.261
1.040,4.402,-0.298,0.237,0.237,0.262,0.262
1.039,4.419,-0.292,0.218,0.218,0.255,0.255
1.039,4.435,-0.290,0.240,0.240,0.259,0.259
1.038,4.419,-0.289,0.218,0.218,0.276,0.276
1.044,4.402,-0.312,0.232,0.232,0.255,0.255
1.043,4.402,-0.309,0.224,0.224,0.250,0.250
1.042,4.435,-0.305,0.238,0.238,0.253,0.253
1.042,4.435,-0.304,0.218,0.218,0.255,0.255
1.041,4.402,-0.303,0.235,0.235,0.253,0.253
1.042,4.435,-0.304,0.224,0.224,0.255,0.255
1.041,4.386,-0.301,0.232,0.232,0.252,0.252
1.042,4.419,-0.304,0.237,0.237,0.258,0.258
1.042,4.468,-0.305,0.240,0.240,0.255,0.255
1.041,4.435,-0.299,0.223,0.223,0.256,0.256
1.039,4.435,-0.293,0.246,0.246,0.255,0.255
1.040,4.419,-0.294,0.230,0.230,0.256,0.256
1.041,4.451,-0.300,0.240,0.240,0.258,0.258
1.044,4.419,-0.313,0.235,0.235,0.255,0.255
1.044,4.402,-0.316,0.241,0.241,0.261,0.261
1.043,4.402,-0.309,0.229,0.229,0.264,0.264
1.043,4.435,-0.310,0.252,0.252,0.252,0.252
1.043,4.402,-0.308,0.235,0.235,0.255,0.255
1.042,4.419,-0.305,0.249,0.249,0.249,0.249
1.043,4.386,-0.308,0.230,0.230,0.256,0.256
1.043,4.190,-0.310,0.240,0.240,0.252,0.252
1.043,4.011,-0.308,0.220,0.220,0.253,0.253
1.043,4.109,-0.307,0.241,0.241,0.250,0.250
1.042,4.354,-0.306,0.209,0.209,0.237,0.237
1.039,4.435,-0.292,0.218,0.218,0.227,0.227
1.040,4.468,-0.297,0.204,0.204,0.230,0.230
1.041,4.435,-0.302,0.212,0.212,0.233,0.233
1.043,4.402,-0.312,0.204,0.204,0.227,0.227
1.044,4.419,-0.316,0.212,0.212,0.238,0.238
1.044,4.402,-0.315,0.208,0.208,0.249,0.249
1.043,4.435,-0.309,0.221,0.221,0.237,0.237
1.042,4.435,-0.306,0.211,0.211,0.244,0.244
1.043,4.419,-0.307,0.226,0.226,0.243,0.243
1.043,4.451,-0.309,0.220,0.220,0.246,0.246
1.044,4.435,-0.313,0.218,0.218,0.238,0.238
1.044,4.435,-0.314,0.226,0.226,0.246,0.246
1.044,4.451,-0.314,0.215,0.215,0.249,0.249
1.043,4.435,-0.309,0.212,0.212,0.252,0.252
1.041,4.402,-0.302,0.229,0.229,0.253,0.253
1.040,4.419,-0.298,0.224,0.224,0.250,0.250
1.044,4.402,-0.313,0.214,0.214,0.252,0.252
1.046,4.402,-0.321,0.223,0.223,0.244,0.244
1.044,4.435,-0.314,0.223,0.223,0.247,0.247
1.044,4.435,-0.314,0.218,0.218,0.253,0.253
1.043,4.435,-0.308,0.224,0.224,0.253,0.253
1.043,4.435,-0.311,0.223,0.223,0.253,0.253
1.044,4.435,-0.314,0.223,0.223,0.249,0.249
1.044,4.451,-0.316,0.230,0.230,0.255,0.255
1.044,4.419,-0.314,0.226,0.226,0.259,0.259
1.043,4.419,-0.312,0.214,0.214,0.252,0.252
1.043,4.435,-0.309,0.218,0.218,0.252,0.252
1.040,4.435,-0.297,0.215,0.215,0.249,0.249
1.040,4.402,-0.297,0.209,0.209,0.252,0.252
1.044,4.402,-0.313,0.226,0.226,0.233,0.233
1.045,4.435,-0.318,0.209,0.209,0.252,0.252
1.045,4.435,-0.317,0.208,0.208,0.252,0.252
1.045,4.435,-0.318,0.215,0.215,0.249,0.249
1.045,4.419,-0.317,0.212,0.212,0.247,0.247
1.044,4.402,-0.315,0.209,0.209,0.247,0.247
1.045,4.402,-0.316,0.221,0.221,0.252,0.252
1.044,4.207,-0.316,0.218,0.218,0.240,0.240
1.045,4.011,-0.318,0.226,0.226,0.252,0.252
