1.835,-47.505,-2.605,0.000,0.000,0.000,0.000
1.833,-47.979,-2.693,0.000,0.000,0.000,0.000
1.833,-48.403,-2.711,0.000,0.000,0.000,0.000
1.832,-48.566,-2.764,0.000,0.000,0.000,0.000
1.836,-48.664,-2.546,0.000,0.000,0.000,0.000
1.839,-48.974,-2.407,0.000,0.000,0.000,0.000
1.839,-49.317,-2.405,0.000,0.000,0.000,0.000
1.839,-49.431,-2.412,0.000,0.000,0.000,0.000
1.839,-49.219,-2.394,0.000,0.000,0.000,0.000
1.837,-48.909,-2.487,0.000,0.000,0.000,0.000
1.840,-48.631,-2.369,0.000,0.000,0.000,0.000
1.840,-48.387,-2.365,0.000,0.000,0.000,0.000
1.840,-47.995,-2.367,0.000,0.000,0.000,0.000
1.840,-47.636,-2.343,0.000,0.000,0.000,0.000
1.842,-47.326,-2.254,0.000,0.000,0.000,0.000
1.839,-46.999,-2.404,0.000,0.000,0.000,0.000
1.838,-46.673,-2.433,0.000,0.000,0.000,0.000
1.839,-46.379,-2.387,0.000,0.000,0.000,0.000
1.842,-46.118,-2.270,0.000,0.000,0.000,0.000
1.846,-45.987,-2.072,0.000,0.000,0.000,0.000
1.847,-45.906,-2.050,0.000,0.000,0.000,0.000
1.845,-45.579,-2.126,0.000,0.000,0.000,0.000
1.847,-45.090,-2.045,0.000,0.000,0.000,0.000
1.846,-44.747,-2.094,0.000,0.000,0.000,0.000
1.846,-44.388,-2.091,0.000,0.000,0.000,0.000
1.846,-44.176,-2.068,0.000,0.000,0.000,0.000
1.847,-44.062,-2.052,0.000,0.000,0.000,0.000
1.848,-43.964,-1.998,0.000,0.000,0.000,0.000
1.846,-43.703,-2.089,0.000,0.000,0.000,0.000
1.845,-43.474,-2.112,0.000,0.000,0.000,0.000
1.844,-43.213,-2.160,0.000,0.000,0.000,0.000
1.848,-43.148,-1.972,0.000,0.000,0.000,0.000
1.852,-43.001,-1.818,0.000,0.000,0.000,0.000
1.852,-42.756,-1.815,0.000,0.000,0.000,0.000
1.851,-42.626,-1.861,0.000,0.000,0.000,0.000
1.850,-42.626,-1.899,0.000,0.000,0.000,0.000
1.852,-42.593,-1.838,0.000,0.000,0.000,0.000
1.852,-42.642,-1.825,0.000,0.000,0.000,0.000
1.851,-42.511,-1.844,0.000,0.000,0.000,0.000
1.853,-42.267,-1.792,0.000,0.000,0.000,0.000
1.852,-42.005,-1.813,0.000,0.000,0.000,0.000
1.852,-41.744,-1.829,0.000,0.000,0.000,0.000
1.850,-41.483,-1.891,0.000,0.000,0.000,0.000
1.851,-41.206,-1.873,0.000,0.000,0.000,0.000
1.854,-40.765,-1.738,0.000,0.000,0.000,0.000
1.856,-40.504,-1.659,0.000,0.000,0.000,0.000
1.856,-40.112,-1.647,0.000,0.000,0.000,0.000
1.856,-39.753,-1.666,0.000,0.000,0.000,0.000
1.856,-39.590,-1.674,0.000,0.000,0.000,0.000
1.856,-39.590,-1.666,0.000,0.000,0.000,0.000
1.857,-39.655,-1.636,0.000,0.000,0.000,0.000
1.856,-39.672,-1.642,0.000,0.000,0.000,0.000
1.857,-39.639,-1.612,0.000,0.000,0.000,0.000
1.858,-39.753,-1.588,0.000,0.000,0.000,0.000
1.857,-40.080,-1.617,0.000,0.000,0.000,0.000
1.857,-40.586,-1.636,0.000,0.000,0.000,0.000
1.855,-41.173,-1.701,0.000,0.000,0.000,0.000
1.856,-41.516,-1.648,0.000,0.000,0.000,0.000
1.859,-41.777,-1.519,0.000,0.000,0.000,0.000
1.862,-42.152,-1.422,0.000,0.000,0.000,0.000
1.860,-42.446,-1.471,0.000,0.000,0.000,0.000
1.861,-42.626,-1.439,0.000,0.000,0.000,0.000
1.861,-42.723,-1.436,0.000,0.000,0.000,0.000
1.861,-42.952,-1.464,0.000,0.000,0.000,0.000
1.862,-43.131,-1.423,0.000,0.000,0.000,0.000
1.862,-43.148,-1.423,0.000,0.000,0.000,0.000
1.862,-43.115,-1.408,0.000,0.000,0.000,0.000
1.862,-43.115,-1.396,0.000,0.000,0.000,0.000
1.862,-43.083,-1.418,0.000,0.000,0.000,0.000
1.859,-43.099,-1.528,0.000,0.000,0.000,0.000
1.859,-43.213,-1.528,0.000,0.000,0.000,0.000
1.865,-43.425,-1.268,0.000,0.000,0.000,0.000
1.866,-43.752,-1.241,0.000,0.000,0.000,0.000
1.864,-43.964,-1.299,0.000,0.000,0.000,0.000
1.865,-44.192,-1.258,0.000,0.000,0.000,0.000
1.865,-44.551,-1.288,0.000,0.000,0.000,0.000
1.864,-45.025,-1.322,0.000,0.000,0.000,0.000
1.865,-45.547,-1.265,0.000,0.000,0.000,0.000
1.866,-45.971,-1.244,0.000,0.000,0.000,0.000
1.866,-46.118,-1.247,0.000,0.000,0.000,0.000
1.865,-46.118,-1.285,0.000,0.000,0.000,0.000
1.864,-46.167,-1.303,0.000,0.000,0.000,0.000
1.862,-46.363,-1.400,0.000,0.000,0.000,0.000
1.864,-46.542,-1.321,0.000,0.000,0.000,0.000
1.868,-46.575,-1.156,0.000,0.000,0.000,0.000
1.870,-46.657,-1.056,0.000,0.000,0.000,0.000
1.869,-46.901,-1.087,0.000,0.000,0.000,0.000
1.867,-46.999,-1.161,0.000,0.000,0.000,0.000
1.868,-46.950,-1.133,0.000,0.000,0.000,0.000
1.868,-46.722,-1.135,0.000,0.000,0.000,0.000
1.869,-46.510,-1.107,0.000,0.000,0.000,0.000
1.869,-46.526,-1.102,0.000,0.000,0.000,0.000
1.869,-46.526,-1.095,0.000,0.000,0.000,0.000
1.869,-46.559,-1.072,0.000,0.000,0.000,0.000
1.868,-46.559,-1.116,0.000,0.000,0.000,0.000
1.866,-46.542,-1.226,0.000,0.000,0.000,0.000
1.865,-46.526,-1.275,0.000,0.000,0.000,0.000
1.868,-46.542,-1.136,0.000,0.000,0.000,0.000
1.872,-46.542,-0.930,0.000,0.000,0.000,0.000
1.873,-46.542,-0.911,0.000,0.000,0.000,0.000
1.871,-46.575,-1.015,0.000,0.000,0.000,0.000
1.871,-46.412,-0.976,0.000,0.000,0.000,0.000
1.870,-46.183,-1.024,0.000,0.000,0.000,0.000
1.872,-46.085,-0.962,0.000,0.000,0.000,0.000
1.871,-46.004,-0.991,0.000,0.000,0.000,0.000
1.872,-45.955,-0.953,0.000,0.000,0.000,0.000
1.871,-45.726,-0.982,0.000,0.000,0.000,0.000
1.871,-45.465,-1.012,0.000,0.000,0.000,0.000
1.870,-45.188,-1.044,0.000,0.000,0.000,0.000
1.869,-45.041,-1.108,0.000,0.000,0.000,0.000
1.872,-44.910,-0.971,0.000,0.000,0.000,0.000
1.874,-44.617,-0.843,0.000,0.000,0.000,0.000
1.874,-44.241,-0.871,0.000,0.000,0.000,0.000
1.874,-44.062,-0.882,0.000,0.000,0.000,0.000
1.874,-43.931,-0.852,0.000,0.000,0.000,0.000
1.874,-43.735,-0.847,0.000,0.000,0.000,0.000
1.873,-43.491,-0.896,0.000,0.000,0.000,0.000
1.873,-43.246,-0.896,0.000,0.000,0.000,0.000
1.874,-43.115,-0.861,0.000,0.000,0.000,0.000
1.873,-42.968,-0.886,0.000,0.000,0.000,0.000
1.873,-42.658,-0.907,0.000,0.000,0.000,0.000
1.871,-42.299,-0.985,0.000,0.000,0.000,0.000
1.871,-42.103,-1.005,0.000,0.000,0.000,0.000
1.874,-41.973,-0.856,0.000,0.000,0.000,0.000
1.876,-41.679,-0.783,0.000,0.000,0.000,0.000
1.876,-41.189,-0.762,0.000,0.000,0.000,0.000
1.876,-40.765,-0.796,0.000,0.000,0.000,0.000
1.875,-40.488,-0.841,0.000,0.000,0.000,0.000
1.874,-40.243,-0.842,0.000,0.000,0.000,0.000
1.875,-40.031,-0.802,0.000,0.000,0.000,0.000
1.876,-39.770,-0.786,0.000,0.000,0.000,0.000
1.875,-39.655,-0.810,0.000,0.000,0.000,0.000
1.875,-39.508,-0.822,0.000,0.000,0.000,0.000
1.875,-39.313,-0.805,0.000,0.000,0.000,0.000
1.874,-39.051,-0.874,0.000,0.000,0.000,0.000
1.872,-38.692,-0.943,0.000,0.000,0.000,0.000
1.872,-38.317,-0.932,0.000,0.000,0.000,0.000
1.875,-38.138,-0.823,0.000,0.000,0.000,0.000
1.876,-38.154,-0.767,0.000,0.000,0.000,0.000
1.879,-38.056,-0.684,0.000,0.000,0.000,0.000
1.877,-37.876,-0.754,0.000,0.000,0.000,0.000
1.876,-37.566,-0.769,0.000,0.000,0.000,0.000
1.876,-37.322,-0.765,0.000,0.000,0.000,0.000
1.877,-37.175,-0.763,0.000,0.000,0.000,0.000
1.877,-37.175,-0.749,0.000,0.000,0.000,0.000
1.876,-37.191,-0.776,0.000,0.000,0.000,0.000
1.877,-37.305,-0.764,0.000,0.000,0.000,0.000
1.876,-37.534,-0.798,0.000,0.000,0.000,0.000
1.875,-37.713,-0.836,0.000,0.000,0.000,0.000
1.874,-37.746,-0.871,0.000,0.000,0.000,0.000
1.873,-37.697,-0.880,0.000,0.000,0.000,0.000
1.878,-37.681,-0.708,0.000,0.000,0.000,0.000
1.878,-37.664,-0.698,0.000,0.000,0.000,0.000
1.877,-37.697,-0.744,0.000,0.000,0.000,0.000
1.877,-37.697,-0.741,0.000,0.000,0.000,0.000
1.876,-37.681,-0.786,0.000,0.000,0.000,0.000
1.876,-37.681,-0.778,0.000,0.000,0.000,0.000
1.877,-37.697,-0.763,0.000,0.000,0.000,0.000
1.877,-37.697,-0.751,0.000,0.000,0.000,0.000
1.877,-37.713,-0.764,0.000,0.000,0.000,0.000
1.876,-37.730,-0.799,0.000,0.000,0.000,0.000
1.874,-37.664,-0.849,0.000,0.000,0.000,0.000
1.873,-37.827,-0.899,0.000,0.000,0.000,0.000
1.876,-38.023,-0.792,0.000,0.000,0.000,0.000
1.878,-38.187,-0.714,0.000,0.000,0.000,0.000
1.877,-38.203,-0.739,0.000,0.000,0.000,0.000
1.877,-38.187,-0.750,0.000,0.000,0.000,0.000
1.877,-38.284,-0.737,0.000,0.000,0.000,0.000
1.877,-38.513,-0.749,0.000,0.000,0.000,0.000
1.876,-38.790,-0.774,0.000,0.000,0.000,0.000
1.876,-39.051,-0.765,0.000,0.000,0.000,0.000
1.876,-39.182,-0.765,0.000,0.000,0.000,0.000
1.876,-39.182,-0.767,0.000,0.000,0.000,0.000
1.876,-39.068,-0.797,0.000,0.000,0.000,0.000
1.875,-38.937,-0.815,0.000,0.000,0.000,0.000
1.873,-38.986,-0.889,0.000,0.000,0.000,0.000
1.874,-39.133,-0.843,0.000,0.000,0.000,0.000
1.877,-39.100,-0.740,0.000,0.000,0.000,0.000
1.878,-38.954,-0.700,0.000,0.000,0.000,0.000
1.878,-38.872,-0.701,0.000,0.000,0.000,0.000
1.877,-38.790,-0.759,0.000,0.000,0.000,0.000
1.877,-38.709,-0.752,0.000,0.000,0.000,0.000
1.877,-38.660,-0.755,0.000,0.000,0.000,0.000
1.876,-38.643,-0.765,0.000,0.000,0.000,0.000
1.876,-38.692,-0.778,0.000,0.000,0.000,0.000
1.877,-38.709,-0.760,0.000,0.000,0.000,0.000
1.875,-38.676,-0.833,0.000,0.000,0.000,0.000
1.874,-38.578,-0.849,0.000,0.000,0.000,0.000
1.872,-38.366,-0.920,0.000,0.000,0.000,0.000
1.871,-38.170,-0.975,0.000,0.000,0.000,0.000
1.874,-38.138,-0.843,0.000,0.000,0.000,0.000
1.878,-38.154,-0.716,0.000,0.000,0.000,0.000
1.877,-38.072,-0.762,0.000,0.000,0.000,0.000
1.876,-37.844,-0.793,0.000,0.000,0.000,0.000
1.876,-37.583,-0.782,0.000,0.000,0.000,0.000
1.876,-37.191,-0.791,0.000,0.000,0.000,0.000
1.875,-36.734,-0.819,0.000,0.000,0.000,0.000
1.874,-36.440,-0.862,0.000,0.000,0.000,0.000
1.875,-36.391,-0.824,0.000,0.000,0.000,0.000
1.875,-36.408,-0.837,0.000,0.000,0.000,0.000
1.873,-36.473,-0.883,0.000,0.000,0.000,0.000
1.872,-36.244,-0.936,0.000,0.000,0.000,0.000
1.871,-35.885,-0.977,0.000,0.000,0.000,0.000
1.873,-35.575,-0.882,0.000,0.000,0.000,0.000
1.876,-35.331,-0.805,0.000,0.000,0.000,0.000
1.876,-35.200,-0.789,0.000,0.000,0.000,0.000
1.874,-35.069,-0.872,0.000,0.000,0.000,0.000
1.874,-34.890,-0.866,0.000,0.000,0.000,0.000
1.874,-34.776,-0.872,0.000,0.000,0.000,0.000
1.873,-34.710,-0.878,0.000,0.000,0.000,0.000
1.873,-34.759,-0.897,0.000,0.000,0.000,0.000
1.872,-34.629,-0.918,0.000,0.000,0.000,0.000
1.873,-34.319,-0.902,0.000,0.000,0.000,0.000
1.872,-33.894,-0.938,0.000,0.000,0.000,0.000
1.870,-33.601,-0.985,0.000,0.000,0.000,0.000
1.869,-33.242,-1.031,0.000,0.000,0.000,0.000
1.869,-32.883,-1.022,0.000,0.000,0.000,0.000
1.870,-32.621,-0.992,0.000,0.000,0.000,0.000
1.872,-32.442,-0.917,0.000,0.000,0.000,0.000
1.874,-32.475,-0.867,0.000,0.000,0.000,0.000
1.872,-32.360,-0.945,0.000,0.000,0.000,0.000
1.873,-32.279,-0.912,0.000,0.000,0.000,0.000
1.870,-32.115,-1.000,0.000,0.000,0.000,0.000
1.870,-31.854,-0.980,0.000,0.000,0.000,0.000
1.871,-31.642,-0.956,0.000,0.000,0.000,0.000
1.871,-31.365,-0.976,0.000,0.000,0.000,0.000
1.870,-31.218,-0.991,0.000,0.000,0.000,0.000
1.867,-31.218,-1.091,0.000,0.000,0.000,0.000
1.867,-31.251,-1.100,0.000,0.000,0.000,0.000
1.868,-31.267,-1.063,0.000,0.000,0.000,0.000
1.871,-31.283,-0.974,0.000,0.000,0.000,0.000
1.870,-31.283,-1.008,0.000,0.000,0.000,0.000
1.870,-31.251,-1.009,0.000,0.000,0.000,0.000
1.868,-31.267,-1.048,0.000,0.000,0.000,0.000
1.868,-31.251,-1.049,0.000,0.000,0.000,0.000
1.868,-31.251,-1.048,0.000,0.000,0.000,0.000
1.867,-31.251,-1.079,0.000,0.000,0.000,0.000
1.868,-31.185,-1.067,0.000,0.000,0.000,0.000
1.868,-30.957,-1.068,0.000,0.000,0.000,0.000
1.868,-30.810,-1.068,0.000,0.000,0.000,0.000
1.865,-30.761,-1.151,0.000,0.000,0.000,0.000
1.863,-30.810,-1.222,0.000,0.000,0.000,0.000
1.865,-30.826,-1.153,0.000,0.000,0.000,0.000
1.868,-30.794,-1.063,0.000,0.000,0.000,0.000
1.867,-30.810,-1.075,0.000,0.000,0.000,0.000
1.867,-30.794,-1.087,0.000,0.000,0.000,0.000
1.865,-30.777,-1.142,0.000,0.000,0.000,0.000
1.864,-30.777,-1.169,0.000,0.000,0.000,0.000
1.864,-30.810,-1.172,0.000,0.000,0.000,0.000
1.864,-30.696,-1.175,0.000,0.000,0.000,0.000
1.865,-30.451,-1.160,0.000,0.000,0.000,0.000
1.864,-30.288,-1.175,0.000,0.000,0.000,0.000
1.864,-30.337,-1.185,0.000,0.000,0.000,0.000
1.861,-30.614,-1.260,0.000,0.000,0.000,0.000
1.859,-30.810,-1.322,0.000,0.000,0.000,0.000
1.861,-30.843,-1.287,0.000,0.000,0.000,0.000
1.863,-30.908,-1.206,0.000,0.000,0.000,0.000
1.864,-31.104,-1.185,0.000,0.000,0.000,0.000
1.863,-31.169,-1.224,0.000,0.000,0.000,0.000
1.864,-30.989,-1.178,0.000,0.000,0.000,0.000
1.862,-30.810,-1.249,0.000,0.000,0.000,0.000
1.861,-30.761,-1.284,0.000,0.000,0.000,0.000
1.860,-30.630,-1.305,0.000,0.000,0.000,0.000
1.861,-30.451,-1.285,0.000,0.000,0.000,0.000
1.859,-30.288,-1.328,0.000,0.000,0.000,0.000
1.860,-30.239,-1.299,0.000,0.000,0.000,0.000
1.859,-30.288,-1.326,0.000,0.000,0.000,0.000
1.856,-30.288,-1.427,0.000,0.000,0.000,0.000
1.855,-30.288,-1.449,0.000,0.000,0.000,0.000
1.857,-30.304,-1.379,0.000,0.000,0.000,0.000
1.859,-30.288,-1.343,0.000,0.000,0.000,0.000
1.859,-30.304,-1.329,0.000,0.000,0.000,0.000
1.859,-30.369,-1.340,0.000,0.000,0.000,0.000
1.857,-30.647,-1.404,0.000,0.000,0.000,0.000
1.856,-30.810,-1.418,0.000,0.000,0.000,0.000
1.856,-30.826,-1.432,0.000,0.000,0.000,0.000
1.855,-30.924,-1.442,0.000,0.000,0.000,0.000
1.856,-31.022,-1.434,0.000,0.000,0.000,0.000
1.855,-31.006,-1.462,0.000,0.000,0.000,0.000
1.854,-31.153,-1.488,0.000,0.000,0.000,0.000
1.853,-31.251,-1.515,0.000,0.000,0.000,0.000
1.850,-31.283,-1.619,0.000,0.000,0.000,0.000
1.851,-31.251,-1.576,0.000,0.000,0.000,0.000
1.853,-31.267,-1.504,0.000,0.000,0.000,0.000
1.854,-31.251,-1.473,0.000,0.000,0.000,0.000
1.853,-31.283,-1.512,0.000,0.000,0.000,0.000
1.853,-31.153,-1.529,0.000,0.000,0.000,0.000
1.852,-30.826,-1.562,0.000,0.000,0.000,0.000
1.851,-30.418,-1.590,0.000,0.000,0.000,0.000
1.851,-30.124,-1.591,0.000,0.000,0.000,0.000
1.850,-29.863,-1.602,0.000,0.000,0.000,0.000
1.850,-29.684,-1.610,0.000,0.000,0.000,0.000
1.849,-29.357,-1.627,0.000,0.000,0.000,0.000
1.848,-28.982,-1.681,0.000,0.000,0.000,0.000
1.846,-28.868,-1.739,0.000,0.000,0.000,0.000
1.848,-29.113,-1.676,0.000,0.000,0.000,0.000
1.846,-29.308,-1.715,0.000,0.000,0.000,0.000
1.849,-29.374,-1.625,0.000,0.000,0.000,0.000
1.849,-29.341,-1.646,0.000,0.000,0.000,0.000
1.847,-29.308,-1.706,0.000,0.000,0.000,0.000
1.846,-29.423,-1.717,0.000,0.000,0.000,0.000
1.845,-29.635,-1.747,0.000,0.000,0.000,0.000
1.845,-29.798,-1.769,0.000,0.000,0.000,0.000
1.844,-29.733,-1.774,0.000,0.000,0.000,0.000
1.844,-29.455,-1.783,0.000,0.000,0.000,0.000
1.844,-29.292,-1.791,0.000,0.000,0.000,0.000
1.843,-29.227,-1.811,0.000,0.000,0.000,0.000
1.840,-29.276,-1.889,0.000,0.000,0.000,0.000
1.838,-29.308,-1.952,0.000,0.000,0.000,0.000
1.838,-29.211,-1.955,0.000,0.000,0.000,0.000
1.842,-28.982,-1.833,0.000,0.000,0.000,0.000
1.843,-28.721,-1.828,0.000,0.000,0.000,0.000
1.842,-28.460,-1.837,0.000,0.000,0.000,0.000
1.840,-28.199,-1.908,0.000,0.000,0.000,0.000
1.840,-27.872,-1.910,0.000,0.000,0.000,0.000
1.839,-27.513,-1.934,0.000,0.000,0.000,0.000
1.839,-27.285,-1.925,0.000,0.000,0.000,0.000
1.838,-27.415,-1.959,0.000,0.000,0.000,0.000
1.837,-27.774,-1.972,0.000,0.000,0.000,0.000
1.836,-28.215,-2.011,0.000,0.000,0.000,0.000
1.834,-28.460,-2.080,0.000,0.000,0.000,0.000
1.831,-28.721,-2.146,0.000,0.000,0.000,0.000
1.835,-28.737,-2.036,0.000,0.000,0.000,0.000
1.836,-28.509,-2.005,0.000,0.000,0.000,0.000
1.837,-28.215,-1.990,0.000,0.000,0.000,0.000
1.835,-27.954,-2.029,0.000,0.000,0.000,0.000
1.834,-27.709,-2.072,0.000,0.000,0.000,0.000
1.832,-27.448,-2.109,0.000,0.000,0.000,0.000
1.833,-27.219,-2.108,0.000,0.000,0.000,0.000
1.832,-26.975,-2.131,0.000,0.000,0.000,0.000
1.831,-26.795,-2.140,0.000,0.000,0.000,0.000
1.831,-26.469,-2.148,0.000,0.000,0.000,0.000
1.830,-26.371,-2.187,0.000,0.000,0.000,0.000
1.828,-26.452,-2.236,0.000,0.000,0.000,0.000
1.824,-26.828,-2.323,0.000,0.000,0.000,0.000
1.826,-27.171,-2.273,0.000,0.000,0.000,0.000
1.825,-27.383,-2.296,0.000,0.000,0.000,0.000
1.828,-27.399,-2.232,0.000,0.000,0.000,0.000
1.829,-27.350,-2.209,0.000,0.000,0.000,0.000
1.827,-27.481,-2.256,0.000,0.000,0.000,0.000
1.825,-27.676,-2.303,0.000,0.000,0.000,0.000
1.824,-27.856,-2.330,0.000,0.000,0.000,0.000
1.824,-27.954,-2.335,0.000,0.000,0.000,0.000
1.824,-28.117,-2.344,0.000,0.000,0.000,0.000
1.824,-27.987,-2.348,0.000,0.000,0.000,0.000
1.822,-27.840,-2.382,0.000,0.000,0.000,0.000
1.822,-27.840,-2.403,0.000,0.000,0.000,0.000
1.819,-27.807,-2.469,0.000,0.000,0.000,0.000
1.818,-27.856,-2.496,0.000,0.000,0.000,0.000
1.818,-27.856,-2.516,0.000,0.000,0.000,0.000
1.820,-27.987,-2.459,0.000,0.000,0.000,0.000
1.820,-28.199,-2.449,0.000,0.000,0.000,0.000
1.819,-28.411,-2.471,0.000,0.000,0.000,0.000
1.817,-28.803,-2.521,0.000,0.000,0.000,0.000
1.817,-29.162,-2.525,0.000,0.000,0.000,0.000
1.816,-29.439,-2.557,0.000,0.000,0.000,0.000
1.815,-29.667,-2.582,0.000,0.000,0.000,0.000
1.816,-29.831,-2.569,0.000,0.000,0.000,0.000
1.815,-29.814,-2.587,0.000,0.000,0.000,0.000
1.813,-29.798,-2.650,0.000,0.000,0.000,0.000
1.810,-29.896,-2.730,0.000,0.000,0.000,0.000
1.809,-30.027,-2.778,0.000,0.000,0.000,0.000
1.810,-29.831,-2.740,0.000,0.000,0.000,0.000
1.812,-29.374,-2.671,0.000,0.000,0.000,0.000
1.813,-28.933,-2.666,0.000,0.000,0.000,0.000
1.812,-28.688,-2.671,0.000,0.000,0.000,0.000
1.810,-28.427,-2.741,0.000,0.000,0.000,0.000
1.809,-28.280,-2.774,0.000,0.000,0.000,0.000
1.808,-28.395,-2.785,0.000,0.000,0.000,0.000
1.808,-28.786,-2.782,0.000,0.000,0.000,0.000
1.807,-29.178,-2.832,0.000,0.000,0.000,0.000
1.808,-29.472,-2.801,0.000,0.000,0.000,0.000
1.805,-29.667,-2.872,0.000,0.000,0.000,0.000
1.803,-29.912,-2.959,0.000,0.000,0.000,0.000
1.802,-30.157,-2.988,0.000,0.000,0.000,0.000
1.802,-30.304,-2.979,0.000,0.000,0.000,0.000
1.803,-30.320,-2.944,0.000,0.000,0.000,0.000
1.804,-30.320,-2.906,0.000,0.000,0.000,0.000
1.804,-30.173,-2.924,0.000,0.000,0.000,0.000
1.802,-29.945,-2.967,0.000,0.000,0.000,0.000
1.800,-29.749,-3.038,0.000,0.000,0.000,0.000
1.799,-29.765,-3.051,0.000,0.000,0.000,0.000
1.799,-29.782,-3.060,0.000,0.000,0.000,0.000
1.797,-29.798,-3.125,0.000,0.000,0.000,0.000
1.798,-29.798,-3.102,0.000,0.000,0.000,0.000
1.797,-29.667,-3.120,0.000,0.000,0.000,0.000
1.796,-29.537,-3.159,0.000,0.000,0.000,0.000
1.793,-29.700,-3.255,0.000,0.000,0.000,0.000
1.791,-30.206,-3.300,0.000,0.000,0.000,0.000
1.791,-30.745,-3.298,0.000,0.000,0.000,0.000
1.795,-31.202,-3.182,0.000,0.000,0.000,0.000
1.793,-31.202,-3.228,0.000,0.000,0.000,0.000
1.793,-30.973,-3.238,0.000,0.000,0.000,0.000
1.791,-30.794,-3.305,0.000,0.000,0.000,0.000
1.789,-30.745,-3.351,0.000,0.000,0.000,0.000
1.790,-30.761,-3.330,0.000,0.000,0.000,0.000
1.788,-30.810,-3.389,0.000,0.000,0.000,0.000
1.787,-30.794,-3.409,0.000,0.000,0.000,0.000
1.786,-30.777,-3.447,0.000,0.000,0.000,0.000
1.786,-30.875,-3.459,0.000,0.000,0.000,0.000
1.782,-31.136,-3.577,0.000,0.000,0.000,0.000
1.780,-31.283,-3.629,0.000,0.000,0.000,0.000
1.781,-31.202,-3.604,0.000,0.000,0.000,0.000
1.783,-30.826,-3.554,0.000,0.000,0.000,0.000
1.786,-30.288,-3.468,0.000,0.000,0.000,0.000
1.783,-29.863,-3.534,0.000,0.000,0.000,0.000
1.781,-29.863,-3.614,0.000,0.000,0.000,0.000
1.780,-30.075,-3.650,0.000,0.000,0.000,0.000
1.780,-30.500,-3.645,0.000,0.000,0.000,0.000
1.778,-31.120,-3.696,0.000,0.000,0.000,0.000
1.778,-31.740,-3.692,0.000,0.000,0.000,0.000
1.777,-32.164,-3.721,0.000,0.000,0.000,0.000
1.775,-32.295,-3.779,0.000,0.000,0.000,0.000
1.775,-32.181,-3.807,0.000,0.000,0.000,0.000
1.771,-31.903,-3.916,0.000,0.000,0.000,0.000
1.769,-31.707,-3.991,0.000,0.000,0.000,0.000
1.773,-31.691,-3.866,0.000,0.000,0.000,0.000
1.772,-31.691,-3.880,0.000,0.000,0.000,0.000
1.773,-31.822,-3.857,0.000,0.000,0.000,0.000
1.772,-31.985,-3.891,0.000,0.000,0.000,0.000
1.769,-32.018,-3.978,0.000,0.000,0.000,0.000
1.769,-32.099,-4.001,0.000,0.000,0.000,0.000
1.768,-32.213,-4.022,0.000,0.000,0.000,0.000
1.766,-32.246,-4.074,0.000,0.000,0.000,0.000
1.766,-32.115,-4.087,0.000,0.000,0.000,0.000
1.766,-31.903,-4.078,0.000,0.000,0.000,0.000
1.764,-31.642,-4.150,0.000,0.000,0.000,0.000
1.761,-31.365,-4.243,0.000,0.000,0.000,0.000
1.759,-31.202,-4.314,0.000,0.000,0.000,0.000
1.759,-31.185,-4.320,0.000,0.000,0.000,0.000
1.762,-31.234,-4.219,0.000,0.000,0.000,0.000
1.762,-31.365,-4.213,0.000,0.000,0.000,0.000
1.760,-31.626,-4.265,0.000,0.000,0.000,0.000
1.759,-31.871,-4.314,0.000,0.000,0.000,0.000
1.758,-32.148,-4.352,0.000,0.000,0.000,0.000
1.756,-32.279,-4.393,0.000,0.000,0.000,0.000
1.755,-32.377,-4.444,0.000,0.000,0.000,0.000
1.755,-32.719,-4.444,0.000,0.000,0.000,0.000
1.755,-33.062,-4.449,0.000,0.000,0.000,0.000
1.750,-33.388,-4.585,0.000,0.000,0.000,0.000
1.749,-33.650,-4.628,0.000,0.000,0.000,0.000
1.746,-33.764,-4.727,0.000,0.000,0.000,0.000
1.751,-33.764,-4.569,0.000,0.000,0.000,0.000
1.751,-33.747,-4.553,0.000,0.000,0.000,0.000
1.750,-33.780,-4.584,0.000,0.000,0.000,0.000
1.748,-33.699,-4.661,0.000,0.000,0.000,0.000
1.747,-33.878,-4.704,0.000,0.000,0.000,0.000
1.746,-34.090,-4.746,0.000,0.000,0.000,0.000
1.744,-34.368,-4.796,0.000,0.000,0.000,0.000
1.743,-34.612,-4.828,0.000,0.000,0.000,0.000
1.743,-34.629,-4.849,0.000,0.000,0.000,0.000
1.743,-34.433,-4.827,0.000,0.000,0.000,0.000
1.742,-34.204,-4.881,0.000,0.000,0.000,0.000
1.738,-34.302,-4.998,0.000,0.000,0.000,0.000
1.735,-34.776,-5.106,0.000,0.000,0.000,0.000
1.734,-35.526,-5.138,0.000,0.000,0.000,0.000
1.739,-36.228,-4.981,0.000,0.000,0.000,0.000
1.739,-36.652,-4.965,0.000,0.000,0.000,0.000
1.737,-36.669,-5.033,0.000,0.000,0.000,0.000
1.735,-36.277,-5.121,0.000,0.000,0.000,0.000
1.734,-35.951,-5.154,0.000,0.000,0.000,0.000
1.732,-36.212,-5.229,0.000,0.000,0.000,0.000
1.731,-36.963,-5.259,0.000,0.000,0.000,0.000
1.731,-37.599,-5.269,0.000,0.000,0.000,0.000
1.730,-37.762,-5.309,0.000,0.000,0.000,0.000
1.730,-37.664,-5.309,0.000,0.000,0.000,0.000
