0.948,-2.768,-6.311,0.000,0.000,0.000,0.000
0.948,-2.898,-6.311,0.000,0.000,0.000,0.000
0.946,-2.914,-6.317,0.000,0.000,0.000,0.000
0.945,-2.768,-6.320,0.000,0.000,0.000,0.000
0.942,-2.670,-6.328,0.000,0.000,0.000,0.000
0.941,-2.768,-6.333,0.000,0.000,0.000,0.000
0.941,-2.865,-6.333,0.000,0.000,0.000,0.000
0.941,-2.931,-6.331,0.000,0.000,0.000,0.000
0.943,-2.898,-6.326,0.000,0.000,0.000,0.000
0.942,-2.914,-6.328,0.000,0.000,0.000,0.000
0.941,-2.898,-6.333,0.000,0.000,0.000,0.000
0.938,-3.045,-6.339,0.000,0.000,0.000,0.000
0.938,-3.290,-6.341,0.000,0.000,0.000,0.000
0.938,-3.437,-6.341,0.000,0.000,0.000,0.000
0.936,-3.306,-6.347,0.000,0.000,0.000,0.000
0.936,-2.882,-6.348,0.000,0.000,0.000,0.000
0.934,-2.327,-6.351,0.000,0.000,0.000,0.000
0.934,-1.935,-6.353,0.000,0.000,0.000,0.000
0.930,-1.576,-6.359,0.000,0.000,0.000,0.000
0.929,-1.282,-6.361,0.000,0.000,0.000,0.000
0.929,-1.021,-6.361,0.000,0.000,0.000,0.000
0.931,-0.760,-6.359,0.000,0.000,0.000,0.000
0.932,-0.695,-6.358,0.000,0.000,0.000,0.000
0.929,-0.679,-6.360,0.000,0.000,0.000,0.000
0.928,-0.564,-6.361,0.000,0.000,0.000,0.000
0.927,-0.466,-6.362,0.000,0.000,0.000,0.000
0.927,-0.466,-6.362,0.000,0.000,0.000,0.000
0.925,-0.483,-6.362,0.000,0.000,0.000,0.000
0.924,-0.483,-6.363,0.000,0.000,0.000,0.000
0.924,-0.630,-6.363,0.000,0.000,0.000,0.000
0.922,-0.858,-6.364,0.000,0.000,0.000,0.000
0.921,-1.136,-6.366,0.000,0.000,0.000,0.000
0.918,-1.364,-6.368,0.000,0.000,0.000,0.000
0.918,-1.478,-6.369,0.000,0.000,0.000,0.000
0.918,-1.527,-6.370,0.000,0.000,0.000,0.000
0.920,-1.723,-6.366,0.000,0.000,0.000,0.000
0.920,-2.033,-6.366,0.000,0.000,0.000,0.000
0.917,-2.327,-6.371,0.000,0.000,0.000,0.000
0.915,-2.474,-6.376,0.000,0.000,0.000,0.000
0.916,-2.425,-6.375,0.000,0.000,0.000,0.000
0.915,-2.409,-6.377,0.000,0.000,0.000,0.000
0.914,-2.555,-6.380,0.000,0.000,0.000,0.000
0.913,-2.833,-6.381,0.000,0.000,0.000,0.000
0.909,-3.078,-6.394,0.000,0.000,0.000,0.000
0.907,-3.339,-6.400,0.000,0.000,0.000,0.000
0.907,-3.437,-6.399,0.000,0.000,0.000,0.000
0.908,-3.420,-6.398,0.000,0.000,0.000,0.000
0.909,-3.404,-6.392,0.000,0.000,0.000,0.000
0.909,-3.225,-6.392,0.000,0.000,0.000,0.000
0.907,-3.012,-6.399,0.000,0.000,0.000,0.000
0.907,-2.898,-6.401,0.000,0.000,0.000,0.000
0.904,-3.012,-6.409,0.000,0.000,0.000,0.000
0.904,-3.437,-6.410,0.000,0.000,0.000,0.000
0.904,-3.943,-6.410,0.000,0.000,0.000,0.000
0.902,-4.351,-6.415,0.000,0.000,0.000,0.000
0.902,-4.612,-6.418,0.000,0.000,0.000,0.000
0.901,-4.824,-6.424,0.000,0.000,0.000,0.000
0.899,-4.873,-6.431,0.000,0.000,0.000,0.000
0.895,-4.759,-6.449,0.000,0.000,0.000,0.000
0.894,-4.514,-6.455,0.000,0.000,0.000,0.000
0.894,-4.383,-6.455,0.000,0.000,0.000,0.000
0.897,-4.334,-6.440,0.000,0.000,0.000,0.000
0.897,-4.383,-6.440,0.000,0.000,0.000,0.000
0.896,-4.400,-6.447,0.000,0.000,0.000,0.000
0.895,-4.400,-6.453,0.000,0.000,0.000,0.000
0.894,-4.546,-6.456,0.000,0.000,0.000,0.000
0.892,-4.775,-6.463,0.000,0.000,0.000,0.000
0.892,-4.873,-6.466,0.000,0.000,0.000,0.000
0.891,-4.644,-6.470,0.000,0.000,0.000,0.000
0.889,-4.138,-6.477,0.000,0.000,0.000,0.000
0.889,-3.861,-6.478,0.000,0.000,0.000,0.000
0.886,-3.812,-6.488,0.000,0.000,0.000,0.000
0.884,-3.877,-6.496,0.000,0.000,0.000,0.000
0.883,-3.910,-6.500,0.000,0.000,0.000,0.000
0.885,-3.943,-6.494,0.000,0.000,0.000,0.000
0.887,-3.910,-6.487,0.000,0.000,0.000,0.000
0.885,-3.877,-6.491,0.000,0.000,0.000,0.000
0.884,-3.894,-6.498,0.000,0.000,0.000,0.000
0.882,-3.747,-6.503,0.000,0.000,0.000,0.000
0.882,-3.518,-6.505,0.000,0.000,0.000,0.000
0.880,-3.388,-6.511,0.000,0.000,0.000,0.000
0.880,-3.371,-6.513,0.000,0.000,0.000,0.000
0.879,-3.404,-6.516,0.000,0.000,0.000,0.000
0.878,-3.567,-6.519,0.000,0.000,0.000,0.000
0.875,-3.959,-6.529,0.000,0.000,0.000,0.000
0.873,-4.302,-6.539,0.000,0.000,0.000,0.000
0.873,-4.449,-6.536,0.000,0.000,0.000,0.000
0.874,-4.302,-6.532,0.000,0.000,0.000,0.000
0.876,-4.024,-6.527,0.000,0.000,0.000,0.000
0.874,-3.861,-6.533,0.000,0.000,0.000,0.000
0.873,-3.698,-6.537,0.000,0.000,0.000,0.000
0.871,-3.355,-6.544,0.000,0.000,0.000,0.000
0.870,-2.996,-6.546,0.000,0.000,0.000,0.000
0.870,-2.849,-6.548,0.000,0.000,0.000,0.000
0.868,-2.849,-6.551,0.000,0.000,0.000,0.000
0.868,-2.914,-6.553,0.000,0.000,0.000,0.000
0.866,-2.914,-6.560,0.000,0.000,0.000,0.000
0.865,-2.898,-6.561,0.000,0.000,0.000,0.000
0.864,-2.768,-6.566,0.000,0.000,0.000,0.000
0.862,-2.539,-6.569,0.000,0.000,0.000,0.000
0.861,-2.245,-6.572,0.000,0.000,0.000,0.000
0.860,-2.001,-6.574,0.000,0.000,0.000,0.000
0.864,-1.870,-6.567,0.000,0.000,0.000,0.000
0.862,-1.609,-6.569,0.000,0.000,0.000,0.000
0.861,-1.478,-6.572,0.000,0.000,0.000,0.000
0.859,-1.446,-6.574,0.000,0.000,0.000,0.000
0.859,-1.462,-6.575,0.000,0.000,0.000,0.000
0.858,-1.707,-6.576,0.000,0.000,0.000,0.000
0.857,-2.049,-6.578,0.000,0.000,0.000,0.000
0.856,-2.360,-6.580,0.000,0.000,0.000,0.000
0.855,-2.441,-6.582,0.000,0.000,0.000,0.000
0.854,-2.621,-6.584,0.000,0.000,0.000,0.000
0.852,-2.784,-6.591,0.000,0.000,0.000,0.000
0.850,-2.914,-6.596,0.000,0.000,0.000,0.000
0.847,-2.931,-6.603,0.000,0.000,0.000,0.000
0.849,-2.914,-6.600,0.000,0.000,0.000,0.000
0.852,-2.898,-6.590,0.000,0.000,0.000,0.000
0.851,-2.898,-6.592,0.000,0.000,0.000,0.000
0.849,-2.751,-6.597,0.000,0.000,0.000,0.000
0.847,-2.360,-6.603,0.000,0.000,0.000,0.000
0.847,-2.001,-6.604,0.000,0.000,0.000,0.000
0.845,-1.854,-6.607,0.000,0.000,0.000,0.000
0.845,-1.854,-6.607,0.000,0.000,0.000,0.000
0.843,-2.049,-6.611,0.000,0.000,0.000,0.000
0.843,-2.311,-6.611,0.000,0.000,0.000,0.000
0.841,-2.457,-6.617,0.000,0.000,0.000,0.000
0.839,-2.441,-6.620,0.000,0.000,0.000,0.000
0.838,-2.425,-6.623,0.000,0.000,0.000,0.000
0.840,-2.425,-6.620,0.000,0.000,0.000,0.000
0.841,-2.555,-6.617,0.000,0.000,0.000,0.000
0.840,-2.963,-6.619,0.000,0.000,0.000,0.000
0.838,-3.322,-6.624,0.000,0.000,0.000,0.000
0.836,-3.306,-6.630,0.000,0.000,0.000,0.000
0.835,-3.061,-6.634,0.000,0.000,0.000,0.000
0.835,-2.882,-6.634,0.000,0.000,0.000,0.000
0.835,-2.996,-6.636,0.000,0.000,0.000,0.000
0.833,-3.257,-6.642,0.000,0.000,0.000,0.000
0.831,-3.600,-6.646,0.000,0.000,0.000,0.000
0.831,-3.665,-6.646,0.000,0.000,0.000,0.000
0.828,-3.567,-6.659,0.000,0.000,0.000,0.000
0.827,-3.437,-6.663,0.000,0.000,0.000,0.000
0.826,-3.208,-6.666,0.000,0.000,0.000,0.000
0.828,-2.996,-6.660,0.000,0.000,0.000,0.000
0.828,-2.865,-6.660,0.000,0.000,0.000,0.000
0.826,-2.865,-6.664,0.000,0.000,0.000,0.000
0.826,-2.898,-6.665,0.000,0.000,0.000,0.000
0.825,-2.914,-6.669,0.000,0.000,0.000,0.000
0.824,-3.061,-6.670,0.000,0.000,0.000,0.000
0.822,-3.306,-6.677,0.000,0.000,0.000,0.000
0.821,-3.453,-6.680,0.000,0.000,0.000,0.000
0.820,-3.420,-6.683,0.000,0.000,0.000,0.000
0.821,-3.437,-6.682,0.000,0.000,0.000,0.000
0.818,-3.241,-6.689,0.000,0.000,0.000,0.000
0.816,-3.029,-6.698,0.000,0.000,0.000,0.000
0.814,-3.045,-6.703,0.000,0.000,0.000,0.000
0.816,-3.273,-6.696,0.000,0.000,0.000,0.000
0.817,-3.420,-6.693,0.000,0.000,0.000,0.000
0.816,-3.747,-6.695,0.000,0.000,0.000,0.000
0.816,-3.926,-6.698,0.000,0.000,0.000,0.000
0.813,-3.796,-6.708,0.000,0.000,0.000,0.000
0.812,-3.812,-6.712,0.000,0.000,0.000,0.000
0.812,-3.861,-6.713,0.000,0.000,0.000,0.000
0.811,-3.910,-6.717,0.000,0.000,0.000,0.000
0.810,-3.763,-6.721,0.000,0.000,0.000,0.000
0.809,-3.535,-6.725,0.000,0.000,0.000,0.000
0.809,-3.273,-6.724,0.000,0.000,0.000,0.000
0.805,-3.127,-6.738,0.000,0.000,0.000,0.000
0.803,-3.290,-6.743,0.000,0.000,0.000,0.000
0.805,-3.388,-6.738,0.000,0.000,0.000,0.000
0.804,-3.453,-6.738,0.000,0.000,0.000,0.000
0.805,-3.388,-6.735,0.000,0.000,0.000,0.000
0.805,-3.437,-6.736,0.000,0.000,0.000,0.000
0.802,-3.241,-6.745,0.000,0.000,0.000,0.000
0.801,-3.012,-6.749,0.000,0.000,0.000,0.000
0.801,-2.882,-6.750,0.000,0.000,0.000,0.000
0.799,-2.882,-6.755,0.000,0.000,0.000,0.000
0.799,-2.865,-6.756,0.000,0.000,0.000,0.000
0.797,-2.914,-6.761,0.000,0.000,0.000,0.000
0.798,-2.898,-6.759,0.000,0.000,0.000,0.000
0.795,-3.078,-6.766,0.000,0.000,0.000,0.000
0.794,-3.420,-6.771,0.000,0.000,0.000,0.000
0.792,-3.665,-6.777,0.000,0.000,0.000,0.000
0.794,-3.584,-6.771,0.000,0.000,0.000,0.000
0.792,-3.306,-6.777,0.000,0.000,0.000,0.000
0.793,-2.980,-6.773,0.000,0.000,0.000,0.000
0.793,-2.702,-6.773,0.000,0.000,0.000,0.000
0.791,-2.311,-6.779,0.000,0.000,0.000,0.000
0.790,-1.739,-6.780,0.000,0.000,0.000,0.000
0.789,-1.266,-6.782,0.000,0.000,0.000,0.000
0.788,-0.825,-6.783,0.000,0.000,0.000,0.000
0.787,-0.532,-6.784,0.000,0.000,0.000,0.000
0.786,-0.417,-6.784,0.000,0.000,0.000,0.000
0.786,-0.450,-6.784,0.000,0.000,0.000,0.000
0.784,-0.466,-6.785,0.000,0.000,0.000,0.000
0.781,-0.483,-6.787,0.000,0.000,0.000,0.000
0.779,-0.499,-6.788,0.000,0.000,0.000,0.000
0.783,-0.352,-6.786,0.000,0.000,0.000,0.000
0.782,-0.124,-6.786,0.000,0.000,0.000,0.000
0.782,0.023,-6.786,0.000,0.000,0.000,0.000
0.780,0.039,-6.786,0.000,0.000,0.000,0.000
0.779,-0.271,-6.786,0.000,0.000,0.000,0.000
0.778,-0.744,-6.787,0.000,0.000,0.000,0.000
0.777,-1.038,-6.788,0.000,0.000,0.000,0.000
0.775,-1.168,-6.789,0.000,0.000,0.000,0.000
0.776,-1.364,-6.788,0.000,0.000,0.000,0.000
0.775,-1.446,-6.790,0.000,0.000,0.000,0.000
0.773,-1.462,-6.793,0.000,0.000,0.000,0.000
0.771,-1.315,-6.796,0.000,0.000,0.000,0.000
0.769,-1.087,-6.799,0.000,0.000,0.000,0.000
0.770,-0.940,-6.797,0.000,0.000,0.000,0.000
0.770,-0.923,-6.797,0.000,0.000,0.000,0.000
0.771,-1.087,-6.796,0.000,0.000,0.000,0.000
0.771,-1.348,-6.797,0.000,0.000,0.000,0.000
0.768,-1.511,-6.801,0.000,0.000,0.000,0.000
0.766,-1.739,-6.803,0.000,0.000,0.000,0.000
0.765,-1.903,-6.805,0.000,0.000,0.000,0.000
0.765,-1.919,-6.807,0.000,0.000,0.000,0.000
0.764,-1.903,-6.808,0.000,0.000,0.000,0.000
0.764,-1.658,-6.808,0.000,0.000,0.000,0.000
0.763,-1.495,-6.810,0.000,0.000,0.000,0.000
0.760,-1.854,-6.814,0.000,0.000,0.000,0.000
0.758,-2.425,-6.819,0.000,0.000,0.000,0.000
0.757,-3.012,-6.821,0.000,0.000,0.000,0.000
0.758,-3.518,-6.817,0.000,0.000,0.000,0.000
0.761,-3.861,-6.808,0.000,0.000,0.000,0.000
0.760,-3.959,-6.811,0.000,0.000,0.000,0.000
0.758,-3.894,-6.820,0.000,0.000,0.000,0.000
0.757,-3.747,-6.822,0.000,0.000,0.000,0.000
0.755,-3.486,-6.830,0.000,0.000,0.000,0.000
0.754,-3.388,-6.833,0.000,0.000,0.000,0.000
0.753,-3.241,-6.837,0.000,0.000,0.000,0.000
0.752,-3.045,-6.839,0.000,0.000,0.000,0.000
0.751,-3.045,-6.841,0.000,0.000,0.000,0.000
0.751,-3.273,-6.844,0.000,0.000,0.000,0.000
0.748,-3.420,-6.852,0.000,0.000,0.000,0.000
0.746,-3.453,-6.859,0.000,0.000,0.000,0.000
0.745,-3.420,-6.862,0.000,0.000,0.000,0.000
0.748,-3.404,-6.854,0.000,0.000,0.000,0.000
0.748,-3.404,-6.851,0.000,0.000,0.000,0.000
0.747,-3.420,-6.857,0.000,0.000,0.000,0.000
0.745,-3.420,-6.864,0.000,0.000,0.000,0.000
0.744,-3.388,-6.867,0.000,0.000,0.000,0.000
0.743,-3.388,-6.871,0.000,0.000,0.000,0.000
0.741,-3.404,-6.877,0.000,0.000,0.000,0.000
0.742,-3.404,-6.872,0.000,0.000,0.000,0.000
0.740,-3.241,-6.879,0.000,0.000,0.000,0.000
0.740,-2.882,-6.879,0.000,0.000,0.000,0.000
0.738,-2.523,-6.884,0.000,0.000,0.000,0.000
0.735,-2.147,-6.893,0.000,0.000,0.000,0.000
0.734,-1.968,-6.895,0.000,0.000,0.000,0.000
0.735,-1.886,-6.892,0.000,0.000,0.000,0.000
0.736,-2.066,-6.890,0.000,0.000,0.000,0.000
0.736,-2.294,-6.891,0.000,0.000,0.000,0.000
0.736,-2.621,-6.890,0.000,0.000,0.000,0.000
0.733,-2.833,-6.897,0.000,0.000,0.000,0.000
0.732,-2.914,-6.901,0.000,0.000,0.000,0.000
0.731,-2.817,-6.905,0.000,0.000,0.000,0.000
0.731,-2.523,-6.905,0.000,0.000,0.000,0.000
0.729,-2.213,-6.908,0.000,0.000,0.000,0.000
0.729,-1.968,-6.909,0.000,0.000,0.000,0.000
0.728,-1.886,-6.911,0.000,0.000,0.000,0.000
0.726,-1.837,-6.914,0.000,0.000,0.000,0.000
0.723,-2.066,-6.920,0.000,0.000,0.000,0.000
0.721,-2.457,-6.925,0.000,0.000,0.000,0.000
0.722,-2.817,-6.923,0.000,0.000,0.000,0.000
0.725,-2.784,-6.915,0.000,0.000,0.000,0.000
0.724,-2.392,-6.916,0.000,0.000,0.000,0.000
0.724,-1.723,-6.916,0.000,0.000,0.000,0.000
0.721,-1.282,-6.921,0.000,0.000,0.000,0.000
0.720,-0.972,-6.922,0.000,0.000,0.000,0.000
0.719,-0.744,-6.923,0.000,0.000,0.000,0.000
0.719,-0.401,-6.923,0.000,0.000,0.000,0.000
0.718,-0.075,-6.923,0.000,0.000,0.000,0.000
0.716,0.056,-6.923,0.000,0.000,0.000,0.000
0.716,0.023,-6.923,0.000,0.000,0.000,0.000
0.714,0.023,-6.923,0.000,0.000,0.000,0.000
0.710,0.007,-6.923,0.000,0.000,0.000,0.000
0.710,0.056,-6.923,0.000,0.000,0.000,0.000
0.713,0.137,-6.923,0.000,0.000,0.000,0.000
0.712,0.399,-6.923,0.000,0.000,0.000,0.000
0.713,0.513,-6.924,0.000,0.000,0.000,0.000
0.712,0.399,-6.923,0.000,0.000,0.000,0.000
0.710,0.121,-6.923,0.000,0.000,0.000,0.000
0.708,-0.042,-6.922,0.000,0.000,0.000,0.000
0.707,-0.173,-6.923,0.000,0.000,0.000,0.000
0.707,-0.385,-6.923,0.000,0.000,0.000,0.000
0.706,-0.499,-6.923,0.000,0.000,0.000,0.000
0.705,-0.369,-6.923,0.000,0.000,0.000,0.000
0.704,-0.124,-6.924,0.000,0.000,0.000,0.000
0.699,-0.009,-6.924,0.000,0.000,0.000,0.000
0.698,0.039,-6.924,0.000,0.000,0.000,0.000
0.698,0.023,-6.924,0.000,0.000,0.000,0.000
0.701,-0.156,-6.924,0.000,0.000,0.000,0.000
0.701,-0.369,-6.924,0.000,0.000,0.000,0.000
0.702,-0.662,-6.923,0.000,0.000,0.000,0.000
0.698,-0.907,-6.926,0.000,0.000,0.000,0.000
0.697,-0.972,-6.927,0.000,0.000,0.000,0.000
0.697,-1.005,-6.927,0.000,0.000,0.000,0.000
0.695,-0.825,-6.929,0.000,0.000,0.000,0.000
0.695,-0.581,-6.929,0.000,0.000,0.000,0.000
0.694,-0.434,-6.929,0.000,0.000,0.000,0.000
0.693,-0.450,-6.930,0.000,0.000,0.000,0.000
0.692,-0.466,-6.930,0.000,0.000,0.000,0.000
0.689,-0.483,-6.932,0.000,0.000,0.000,0.000
0.686,-0.646,-6.933,0.000,0.000,0.000,0.000
0.685,-0.989,-6.935,0.000,0.000,0.000,0.000
0.686,-1.364,-6.933,0.000,0.000,0.000,0.000
0.689,-1.772,-6.928,0.000,0.000,0.000,0.000
0.689,-1.919,-6.929,0.000,0.000,0.000,0.000
0.687,-1.952,-6.932,0.000,0.000,0.000,0.000
0.687,-1.903,-6.933,0.000,0.000,0.000,0.000
0.684,-1.658,-6.937,0.000,0.000,0.000,0.000
0.684,-1.282,-6.938,0.000,0.000,0.000,0.000
0.683,-1.021,-6.939,0.000,0.000,0.000,0.000
0.682,-0.907,-6.940,0.000,0.000,0.000,0.000
0.681,-0.907,-6.941,0.000,0.000,0.000,0.000
0.679,-0.793,-6.942,0.000,0.000,0.000,0.000
0.676,-0.597,-6.945,0.000,0.000,0.000,0.000
0.676,-0.597,-6.945,0.000,0.000,0.000,0.000
0.673,-0.809,-6.946,0.000,0.000,0.000,0.000
0.678,-0.825,-6.942,0.000,0.000,0.000,0.000
0.678,-0.630,-6.943,0.000,0.000,0.000,0.000
0.675,-0.466,-6.944,0.000,0.000,0.000,0.000
0.676,-0.434,-6.944,0.000,0.000,0.000,0.000
0.674,-0.483,-6.944,0.000,0.000,0.000,0.000
0.672,-0.613,-6.946,0.000,0.000,0.000,0.000
0.672,-0.711,-6.946,0.000,0.000,0.000,0.000
0.672,-0.744,-6.946,0.000,0.000,0.000,0.000
0.670,-0.858,-6.947,0.000,0.000,0.000,0.000
0.668,-0.972,-6.949,0.000,0.000,0.000,0.000
0.666,-0.972,-6.951,0.000,0.000,0.000,0.000
0.665,-1.005,-6.952,0.000,0.000,0.000,0.000
0.663,-0.923,-6.954,0.000,0.000,0.000,0.000
0.666,-0.972,-6.951,0.000,0.000,0.000,0.000
0.666,-0.956,-6.951,0.000,0.000,0.000,0.000
0.666,-0.972,-6.951,0.000,0.000,0.000,0.000
0.663,-1.103,-6.954,0.000,0.000,0.000,0.000
0.663,-1.315,-6.954,0.000,0.000,0.000,0.000
0.662,-1.527,-6.956,0.000,0.000,0.000,0.000
0.661,-1.739,-6.958,0.000,0.000,0.000,0.000
0.660,-1.870,-6.960,0.000,0.000,0.000,0.000
0.659,-1.707,-6.961,0.000,0.000,0.000,0.000
0.658,-1.446,-6.962,0.000,0.000,0.000,0.000
0.657,-1.266,-6.963,0.000,0.000,0.000,0.000
0.654,-1.070,-6.967,0.000,0.000,0.000,0.000
0.652,-0.940,-6.969,0.000,0.000,0.000,0.000
0.651,-0.923,-6.970,0.000,0.000,0.000,0.000
0.655,-0.956,-6.967,0.000,0.000,0.000,0.000
0.654,-1.119,-6.967,0.000,0.000,0.000,0.000
0.653,-1.348,-6.969,0.000,0.000,0.000,0.000
0.652,-1.462,-6.970,0.000,0.000,0.000,0.000
0.651,-1.478,-6.972,0.000,0.000,0.000,0.000
0.649,-1.315,-6.974,0.000,0.000,0.000,0.000
0.649,-1.054,-6.975,0.000,0.000,0.000,0.000
0.648,-0.793,-6.975,0.000,0.000,0.000,0.000
0.647,-0.548,-6.976,0.000,0.000,0.000,0.000
0.647,-0.303,-6.976,0.000,0.000,0.000,0.000
0.644,-0.042,-6.976,0.000,0.000,0.000,0.000
0.641,0.023,-6.977,0.000,0.000,0.000,0.000
0.640,-0.075,-6.977,0.000,0.000,0.000,0.000
0.644,-0.369,-6.976,0.000,0.000,0.000,0.000
0.644,-0.630,-6.976,0.000,0.000,0.000,0.000
0.642,-0.891,-6.977,0.000,0.000,0.000,0.000
0.642,-1.119,-6.977,0.000,0.000,0.000,0.000
0.639,-1.217,-6.980,0.000,0.000,0.000,0.000
0.639,-1.087,-6.980,0.000,0.000,0.000,0.000
0.638,-0.956,-6.982,0.000,0.000,0.000,0.000
0.637,-0.907,-6.983,0.000,0.000,0.000,0.000
0.636,-0.940,-6.983,0.000,0.000,0.000,0.000
0.634,-0.940,-6.985,0.000,0.000,0.000,0.000
0.634,-0.989,-6.986,0.000,0.000,0.000,0.000
0.631,-0.825,-6.988,0.000,0.000,0.000,0.000
0.629,-0.597,-6.989,0.000,0.000,0.000,0.000
0.630,-0.450,-6.989,0.000,0.000,0.000,0.000
0.632,-0.303,-6.988,0.000,0.000,0.000,0.000
0.632,-0.058,-6.988,0.000,0.000,0.000,0.000
0.632,0.186,-6.988,0.000,0.000,0.000,0.000
0.629,0.594,-6.987,0.000,0.000,0.000,0.000
0.628,0.937,-6.987,0.000,0.000,0.000,0.000
0.627,0.921,-6.985,0.000,0.000,0.000,0.000
0.625,0.643,-6.984,0.000,0.000,0.000,0.000
0.625,0.382,-6.984,0.000,0.000,0.000,0.000
0.624,0.088,-6.984,0.000,0.000,0.000,0.000
0.624,-0.156,-6.984,0.000,0.000,0.000,0.000
0.621,-0.417,-6.984,0.000,0.000,0.000,0.000
0.617,-0.515,-6.987,0.000,0.000,0.000,0.000
0.617,-0.499,-6.986,0.000,0.000,0.000,0.000
0.618,-0.499,-6.986,0.000,0.000,0.000,0.000
0.620,-0.630,-6.985,0.000,0.000,0.000,0.000
0.620,-0.858,-6.985,0.000,0.000,0.000,0.000
0.619,-1.119,-6.986,0.000,0.000,0.000,0.000
0.617,-1.364,-6.988,0.000,0.000,0.000,0.000
0.617,-1.462,-6.989,0.000,0.000,0.000,0.000
0.615,-1.511,-6.992,0.000,0.000,0.000,0.000
0.614,-1.674,-6.992,0.000,0.000,0.000,0.000
0.614,-1.641,-6.994,0.000,0.000,0.000,0.000
0.613,-1.348,-6.994,0.000,0.000,0.000,0.000
0.611,-0.891,-6.997,0.000,0.000,0.000,0.000
0.608,-0.548,-6.999,0.000,0.000,0.000,0.000
0.606,-0.254,-6.999,0.000,0.000,0.000,0.000
0.606,-0.058,-7.000,0.000,0.000,0.000,0.000
0.609,0.039,-6.999,0.000,0.000,0.000,0.000
0.609,0.023,-7.000,0.000,0.000,0.000,0.000
0.608,-0.156,-7.000,0.000,0.000,0.000,0.000
0.606,-0.385,-7.000,0.000,0.000,0.000,0.000
0.605,-0.532,-7.001,0.000,0.000,0.000,0.000
0.603,-0.515,-7.001,0.000,0.000,0.000,0.000
0.603,-0.483,-7.002,0.000,0.000,0.000,0.000
0.601,-0.466,-7.002,0.000,0.000,0.000,0.000
0.601,-0.483,-7.002,0.000,0.000,0.000,0.000
0.601,-0.466,-7.003,0.000,0.000,0.000,0.000
0.598,-0.499,-7.004,0.000,0.000,0.000,0.000
0.596,-0.483,-7.005,0.000,0.000,0.000,0.000
0.594,-0.466,-7.006,0.000,0.000,0.000,0.000
0.596,-0.515,-7.005,0.000,0.000,0.000,0.000
0.597,-0.483,-7.004,0.000,0.000,0.000,0.000
0.598,-0.499,-7.004,0.000,0.000,0.000,0.000
0.595,-0.630,-7.005,0.000,0.000,0.000,0.000
0.594,-0.858,-7.006,0.000,0.000,0.000,0.000
0.593,-0.989,-7.007,0.000,0.000,0.000,0.000
0.591,-1.005,-7.009,0.000,0.000,0.000,0.000
0.591,-0.989,-7.009,0.000,0.000,0.000,0.000
0.589,-0.956,-7.011,0.000,0.000,0.000,0.000
0.590,-0.956,-7.011,0.000,0.000,0.000,0.000
0.588,-0.825,-7.012,0.000,0.000,0.000,0.000
0.586,-0.564,-7.013,0.000,0.000,0.000,0.000
0.583,-0.466,-7.015,0.000,0.000,0.000,0.000
0.584,-0.434,-7.014,0.000,0.000,0.000,0.000
0.582,-0.336,-7.015,0.000,0.000,0.000,0.000
0.586,-0.091,-7.014,0.000,0.000,0.000,0.000
0.586,0.023,-7.014,0.000,0.000,0.000,0.000
0.584,0.056,-7.014,0.000,0.000,0.000,0.000
0.582,-0.140,-7.014,0.000,0.000,0.000,0.000
0.581,-0.369,-7.015,0.000,0.000,0.000,0.000
0.580,-0.515,-7.015,0.000,0.000,0.000,0.000
0.579,-0.548,-7.016,0.000,0.000,0.000,0.000
0.579,-0.499,-7.016,0.000,0.000,0.000,0.000
0.578,-0.483,-7.016,0.000,0.000,0.000,0.000
0.575,-0.483,-7.018,0.000,0.000,0.000,0.000
0.571,-0.450,-7.019,0.000,0.000,0.000,0.000
0.575,-0.336,-7.018,0.000,0.000,0.000,0.000
0.575,-0.091,-7.018,0.000,0.000,0.000,0.000
0.574,0.039,-7.018,0.000,0.000,0.000,0.000
0.573,0.186,-7.018,0.000,0.000,0.000,0.000
0.571,0.415,-7.017,0.000,0.000,0.000,0.000
0.570,0.676,-7.016,0.000,0.000,0.000,0.000
0.570,1.100,-7.016,0.000,0.000,0.000,0.000
0.568,1.247,-7.015,0.000,0.000,0.000,0.000
0.568,1.312,-7.015,0.000,0.000,0.000,0.000
0.567,1.427,-7.012,0.000,0.000,0.000,0.000
0.566,1.476,-7.011,0.000,0.000,0.000,0.000
0.563,1.394,-7.007,0.000,0.000,0.000,0.000
0.561,1.133,-7.005,0.000,0.000,0.000,0.000
0.562,1.002,-7.006,0.000,0.000,0.000,0.000
0.564,0.953,-7.008,0.000,0.000,0.000,0.000
0.563,1.002,-7.007,0.000,0.000,0.000,0.000
0.563,1.166,-7.007,0.000,0.000,0.000,0.000
0.562,1.410,-7.005,0.000,0.000,0.000,0.000
0.560,1.525,-7.002,0.000,0.000,0.000,0.000
0.558,1.688,-7.000,0.000,0.000,0.000,0.000
0.558,1.900,-6.999,0.000,0.000,0.000,0.000
0.557,1.720,-6.997,0.000,0.000,0.000,0.000
0.555,1.263,-6.995,0.000,0.000,0.000,0.000
0.556,0.839,-6.995,0.000,0.000,0.000,0.000
0.553,0.545,-6.994,0.000,0.000,0.000,0.000
0.552,0.480,-6.993,0.000,0.000,0.000,0.000
0.550,0.480,-6.992,0.000,0.000,0.000,0.000
0.549,0.529,-6.991,0.000,0.000,0.000,0.000
