1.913,-11.015,-0.057,0.000,0.000,0.000,0.000
1.913,-11.048,-0.061,0.000,0.000,0.000,0.000
1.913,-11.064,-0.061,0.000,0.000,0.000,0.000
1.913,-11.032,-0.060,0.000,0.000,0.000,0.000
1.913,-11.048,-0.057,0.000,0.000,0.000,0.000
1.912,-11.015,-0.063,0.000,0.000,0.000,0.000
1.913,-11.048,-0.061,0.000,0.000,0.000,0.000
1.910,-11.048,-0.088,0.000,0.000,0.000,0.000
1.907,-11.032,-0.119,0.000,0.000,0.000,0.000
1.910,-11.032,-0.093,0.000,0.000,0.000,0.000
1.911,-11.048,-0.079,0.000,0.000,0.000,0.000
1.914,-11.015,-0.045,0.000,0.000,0.000,0.000
1.915,-11.064,-0.038,0.000,0.000,0.000,0.000
1.914,-11.032,-0.045,0.000,0.000,0.000,0.000
1.912,-11.048,-0.070,0.000,0.000,0.000,0.000
1.913,-11.048,-0.063,0.000,0.000,0.000,0.000
1.913,-11.048,-0.062,0.000,0.000,0.000,0.000
1.912,-11.032,-0.070,0.000,0.000,0.000,0.000
1.914,-11.064,-0.052,0.000,0.000,0.000,0.000
1.913,-11.064,-0.053,0.000,0.000,0.000,0.000
1.911,-11.032,-0.077,0.000,0.000,0.000,0.000
1.909,-11.032,-0.101,0.000,0.000,0.000,0.000
1.908,-11.048,-0.112,0.000,0.000,0.000,0.000
1.913,-11.015,-0.060,0.000,0.000,0.000,0.000
1.914,-11.048,-0.043,0.000,0.000,0.000,0.000
1.915,-11.032,-0.038,0.000,0.000,0.000,0.000
1.914,-11.048,-0.047,0.000,0.000,0.000,0.000
1.914,-11.081,-0.052,0.000,0.000,0.000,0.000
1.913,-11.064,-0.062,0.000,0.000,0.000,0.000
1.912,-11.048,-0.070,0.000,0.000,0.000,0.000
1.913,-11.048,-0.061,0.000,0.000,0.000,0.000
1.912,-11.032,-0.069,0.000,0.000,0.000,0.000
1.912,-11.015,-0.068,0.000,0.000,0.000,0.000
1.912,-11.032,-0.066,0.000,0.000,0.000,0.000
1.910,-11.048,-0.093,0.000,0.000,0.000,0.000
1.908,-11.032,-0.109,0.000,0.000,0.000,0.000
1.908,-11.015,-0.107,0.000,0.000,0.000,0.000
1.910,-10.901,-0.087,0.000,0.000,0.000,0.000
1.915,-10.673,-0.038,0.000,0.000,0.000,0.000
1.914,-10.673,-0.045,0.000,0.000,0.000,0.000
1.913,-10.901,-0.062,0.000,0.000,0.000,0.000
1.913,-11.048,-0.054,0.000,0.000,0.000,0.000
1.913,-11.048,-0.059,0.000,0.000,0.000,0.000
1.912,-11.048,-0.070,0.000,0.000,0.000,0.000
1.913,-11.048,-0.058,0.000,0.000,0.000,0.000
1.913,-10.885,-0.056,0.000,0.000,0.000,0.000
1.913,-10.656,-0.061,0.000,0.000,0.000,0.000
1.912,-10.689,-0.069,0.000,0.000,0.000,0.000
1.910,-10.754,-0.091,0.000,0.000,0.000,0.000
1.909,-10.673,-0.102,0.000,0.000,0.000,0.000
1.908,-10.558,-0.107,0.000,0.000,0.000,0.000
1.910,-10.542,-0.094,0.000,0.000,0.000,0.000
1.914,-10.689,-0.045,0.000,0.000,0.000,0.000
1.915,-10.787,-0.038,0.000,0.000,0.000,0.000
1.913,-10.689,-0.056,0.000,0.000,0.000,0.000
1.913,-10.542,-0.062,0.000,0.000,0.000,0.000
1.913,-10.509,-0.061,0.000,0.000,0.000,0.000
1.912,-10.509,-0.067,0.000,0.000,0.000,0.000
1.913,-10.575,-0.058,0.000,0.000,0.000,0.000
1.913,-10.542,-0.060,0.000,0.000,0.000,0.000
1.913,-10.558,-0.056,0.000,0.000,0.000,0.000
1.912,-10.558,-0.072,0.000,0.000,0.000,0.000
1.910,-10.558,-0.091,0.000,0.000,0.000,0.000
1.909,-10.542,-0.103,0.000,0.000,0.000,0.000
1.908,-10.542,-0.111,0.000,0.000,0.000,0.000
1.913,-10.558,-0.063,0.000,0.000,0.000,0.000
1.915,-10.542,-0.039,0.000,0.000,0.000,0.000
1.914,-10.542,-0.047,0.000,0.000,0.000,0.000
1.913,-10.542,-0.056,0.000,0.000,0.000,0.000
1.913,-10.558,-0.062,0.000,0.000,0.000,0.000
1.912,-10.542,-0.073,0.000,0.000,0.000,0.000
1.911,-10.558,-0.078,0.000,0.000,0.000,0.000
1.912,-10.542,-0.070,0.000,0.000,0.000,0.000
1.912,-10.542,-0.067,0.000,0.000,0.000,0.000
1.912,-10.558,-0.069,0.000,0.000,0.000,0.000
1.912,-10.395,-0.073,0.000,0.000,0.000,0.000
1.910,-10.297,-0.091,0.000,0.000,0.000,0.000
1.909,-10.428,-0.106,0.000,0.000,0.000,0.000
1.909,-10.526,-0.102,0.000,0.000,0.000,0.000
1.914,-10.575,-0.050,0.000,0.000,0.000,0.000
1.915,-10.558,-0.040,0.000,0.000,0.000,0.000
1.914,-10.395,-0.051,0.000,0.000,0.000,0.000
1.913,-10.167,-0.056,0.000,0.000,0.000,0.000
1.913,-10.052,-0.061,0.000,0.000,0.000,0.000
1.912,-10.036,-0.070,0.000,0.000,0.000,0.000
1.913,-10.052,-0.063,0.000,0.000,0.000,0.000
1.913,-10.069,-0.062,0.000,0.000,0.000,0.000
1.913,-10.069,-0.061,0.000,0.000,0.000,0.000
1.912,-10.052,-0.065,0.000,0.000,0.000,0.000
1.912,-10.069,-0.065,0.000,0.000,0.000,0.000
1.910,-10.069,-0.086,0.000,0.000,0.000,0.000
1.909,-10.069,-0.101,0.000,0.000,0.000,0.000
1.909,-10.052,-0.097,0.000,0.000,0.000,0.000
1.910,-10.216,-0.083,0.000,0.000,0.000,0.000
1.916,-10.297,-0.030,0.000,0.000,0.000,0.000
1.915,-10.183,-0.037,0.000,0.000,0.000,0.000
1.913,-10.085,-0.059,0.000,0.000,0.000,0.000
1.913,-10.020,-0.061,0.000,0.000,0.000,0.000
1.912,-10.036,-0.069,0.000,0.000,0.000,0.000
1.911,-10.069,-0.074,0.000,0.000,0.000,0.000
1.913,-10.052,-0.056,0.000,0.000,0.000,0.000
1.913,-10.069,-0.055,0.000,0.000,0.000,0.000
1.912,-9.889,-0.064,0.000,0.000,0.000,0.000
1.912,-9.677,-0.062,0.000,0.000,0.000,0.000
1.910,-9.710,-0.088,0.000,0.000,0.000,0.000
1.909,-9.938,-0.099,0.000,0.000,0.000,0.000
1.909,-10.069,-0.097,0.000,0.000,0.000,0.000
1.914,-9.955,-0.047,0.000,0.000,0.000,0.000
1.915,-9.840,-0.037,0.000,0.000,0.000,0.000
1.914,-9.759,-0.047,0.000,0.000,0.000,0.000
1.914,-9.628,-0.049,0.000,0.000,0.000,0.000
1.913,-9.547,-0.057,0.000,0.000,0.000,0.000
1.912,-9.547,-0.066,0.000,0.000,0.000,0.000
1.913,-9.547,-0.058,0.000,0.000,0.000,0.000
1.913,-9.579,-0.059,0.000,0.000,0.000,0.000
1.912,-9.563,-0.061,0.000,0.000,0.000,0.000
1.913,-9.547,-0.060,0.000,0.000,0.000,0.000
1.913,-9.563,-0.060,0.000,0.000,0.000,0.000
1.910,-9.563,-0.085,0.000,0.000,0.000,0.000
1.908,-9.547,-0.101,0.000,0.000,0.000,0.000
1.909,-9.579,-0.095,0.000,0.000,0.000,0.000
1.913,-9.563,-0.051,0.000,0.000,0.000,0.000
1.914,-9.579,-0.047,0.000,0.000,0.000,0.000
1.914,-9.579,-0.045,0.000,0.000,0.000,0.000
1.914,-9.416,-0.048,0.000,0.000,0.000,0.000
1.912,-9.318,-0.063,0.000,0.000,0.000,0.000
1.912,-9.432,-0.061,0.000,0.000,0.000,0.000
1.913,-9.547,-0.058,0.000,0.000,0.000,0.000
1.912,-9.563,-0.060,0.000,0.000,0.000,0.000
1.913,-9.579,-0.059,0.000,0.000,0.000,0.000
1.912,-9.416,-0.062,0.000,0.000,0.000,0.000
1.912,-9.139,-0.066,0.000,0.000,0.000,0.000
1.911,-9.057,-0.076,0.000,0.000,0.000,0.000
1.910,-9.024,-0.085,0.000,0.000,0.000,0.000
1.909,-9.057,-0.094,0.000,0.000,0.000,0.000
1.911,-9.057,-0.071,0.000,0.000,0.000,0.000
1.915,-9.090,-0.039,0.000,0.000,0.000,0.000
1.914,-9.057,-0.046,0.000,0.000,0.000,0.000
1.913,-9.073,-0.052,0.000,0.000,0.000,0.000
1.913,-9.073,-0.058,0.000,0.000,0.000,0.000
1.912,-9.073,-0.065,0.000,0.000,0.000,0.000
1.913,-9.073,-0.054,0.000,0.000,0.000,0.000
1.912,-9.073,-0.064,0.000,0.000,0.000,0.000
1.913,-9.041,-0.056,0.000,0.000,0.000,0.000
1.913,-9.073,-0.055,0.000,0.000,0.000,0.000
1.912,-9.073,-0.069,0.000,0.000,0.000,0.000
1.910,-9.057,-0.086,0.000,0.000,0.000,0.000
1.908,-8.910,-0.101,0.000,0.000,0.000,0.000
1.911,-8.828,-0.077,0.000,0.000,0.000,0.000
1.914,-9.106,-0.048,0.000,0.000,0.000,0.000
1.914,-9.269,-0.044,0.000,0.000,0.000,0.000
1.914,-9.220,-0.048,0.000,0.000,0.000,0.000
1.913,-8.926,-0.053,0.000,0.000,0.000,0.000
1.912,-8.633,-0.061,0.000,0.000,0.000,0.000
1.913,-8.551,-0.057,0.000,0.000,0.000,0.000
1.913,-8.535,-0.060,0.000,0.000,0.000,0.000
1.912,-8.567,-0.062,0.000,0.000,0.000,0.000
1.913,-8.584,-0.059,0.000,0.000,0.000,0.000
1.912,-8.567,-0.064,0.000,0.000,0.000,0.000
1.912,-8.567,-0.068,0.000,0.000,0.000,0.000
1.909,-8.584,-0.089,0.000,0.000,0.000,0.000
1.908,-8.584,-0.096,0.000,0.000,0.000,0.000
1.910,-8.600,-0.085,0.000,0.000,0.000,0.000
1.914,-8.584,-0.048,0.000,0.000,0.000,0.000
1.915,-8.584,-0.040,0.000,0.000,0.000,0.000
1.915,-8.584,-0.041,0.000,0.000,0.000,0.000
1.914,-8.567,-0.048,0.000,0.000,0.000,0.000
1.913,-8.584,-0.058,0.000,0.000,0.000,0.000
1.913,-8.567,-0.059,0.000,0.000,0.000,0.000
1.912,-8.567,-0.065,0.000,0.000,0.000,0.000
1.912,-8.584,-0.062,0.000,0.000,0.000,0.000
1.912,-8.567,-0.064,0.000,0.000,0.000,0.000
1.913,-8.584,-0.060,0.000,0.000,0.000,0.000
1.913,-8.567,-0.058,0.000,0.000,0.000,0.000
1.910,-8.567,-0.084,0.000,0.000,0.000,0.000
1.909,-8.453,-0.092,0.000,0.000,0.000,0.000
1.908,-8.339,-0.097,0.000,0.000,0.000,0.000
1.913,-8.469,-0.059,0.000,0.000,0.000,0.000
1.915,-8.404,-0.039,0.000,0.000,0.000,0.000
1.914,-8.208,-0.052,0.000,0.000,0.000,0.000
1.913,-8.061,-0.059,0.000,0.000,0.000,0.000
1.912,-8.078,-0.062,0.000,0.000,0.000,0.000
1.913,-8.078,-0.058,0.000,0.000,0.000,0.000
1.912,-8.110,-0.061,0.000,0.000,0.000,0.000
1.913,-8.110,-0.058,0.000,0.000,0.000,0.000
1.913,-8.078,-0.058,0.000,0.000,0.000,0.000
1.911,-8.110,-0.077,0.000,0.000,0.000,0.000
1.910,-8.110,-0.084,0.000,0.000,0.000,0.000
1.909,-8.110,-0.086,0.000,0.000,0.000,0.000
1.910,-8.078,-0.077,0.000,0.000,0.000,0.000
1.916,-8.094,-0.036,0.000,0.000,0.000,0.000
1.914,-7.931,-0.045,0.000,0.000,0.000,0.000
1.913,-7.719,-0.059,0.000,0.000,0.000,0.000
1.913,-7.572,-0.054,0.000,0.000,0.000,0.000
1.913,-7.572,-0.060,0.000,0.000,0.000,0.000
1.912,-7.735,-0.062,0.000,0.000,0.000,0.000
1.913,-7.996,-0.058,0.000,0.000,0.000,0.000
1.913,-8.143,-0.056,0.000,0.000,0.000,0.000
1.912,-7.996,-0.063,0.000,0.000,0.000,0.000
1.913,-7.719,-0.058,0.000,0.000,0.000,0.000
1.911,-7.572,-0.072,0.000,0.000,0.000,0.000
1.908,-7.588,-0.093,0.000,0.000,0.000,0.000
1.909,-7.588,-0.089,0.000,0.000,0.000,0.000
1.912,-7.604,-0.065,0.000,0.000,0.000,0.000
1.913,-7.621,-0.057,0.000,0.000,0.000,0.000
1.915,-7.604,-0.038,0.000,0.000,0.000,0.000
1.914,-7.588,-0.046,0.000,0.000,0.000,0.000
1.912,-7.604,-0.064,0.000,0.000,0.000,0.000
1.912,-7.588,-0.061,0.000,0.000,0.000,0.000
1.912,-7.588,-0.062,0.000,0.000,0.000,0.000
1.912,-7.637,-0.064,0.000,0.000,0.000,0.000
1.913,-7.458,-0.059,0.000,0.000,0.000,0.000
1.913,-7.229,-0.058,0.000,0.000,0.000,0.000
1.912,-7.115,-0.060,0.000,0.000,0.000,0.000
1.911,-7.229,-0.069,0.000,0.000,0.000,0.000
1.909,-7.523,-0.084,0.000,0.000,0.000,0.000
1.908,-7.653,-0.093,0.000,0.000,0.000,0.000
1.911,-7.653,-0.070,0.000,0.000,0.000,0.000
1.914,-7.621,-0.047,0.000,0.000,0.000,0.000
1.915,-7.604,-0.038,0.000,0.000,0.000,0.000
1.913,-7.604,-0.054,0.000,0.000,0.000,0.000
1.912,-7.458,-0.062,0.000,0.000,0.000,0.000
1.912,-7.213,-0.060,0.000,0.000,0.000,0.000
1.912,-7.082,-0.061,0.000,0.000,0.000,0.000
1.912,-7.099,-0.060,0.000,0.000,0.000,0.000
1.913,-7.099,-0.058,0.000,0.000,0.000,0.000
1.911,-7.131,-0.073,0.000,0.000,0.000,0.000
1.909,-7.131,-0.082,0.000,0.000,0.000,0.000
1.909,-7.131,-0.084,0.000,0.000,0.000,0.000
1.912,-7.082,-0.065,0.000,0.000,0.000,0.000
1.914,-7.115,-0.048,0.000,0.000,0.000,0.000
1.914,-7.115,-0.048,0.000,0.000,0.000,0.000
1.913,-7.115,-0.057,0.000,0.000,0.000,0.000
1.913,-7.099,-0.058,0.000,0.000,0.000,0.000
1.912,-7.115,-0.064,0.000,0.000,0.000,0.000
1.913,-7.115,-0.054,0.000,0.000,0.000,0.000
1.913,-7.115,-0.057,0.000,0.000,0.000,0.000
1.913,-7.115,-0.055,0.000,0.000,0.000,0.000
1.913,-7.099,-0.059,0.000,0.000,0.000,0.000
1.913,-6.952,-0.057,0.000,0.000,0.000,0.000
1.911,-6.707,-0.066,0.000,0.000,0.000,0.000
1.908,-6.609,-0.087,0.000,0.000,0.000,0.000
1.908,-6.576,-0.090,0.000,0.000,0.000,0.000
1.910,-6.642,-0.077,0.000,0.000,0.000,0.000
1.914,-6.642,-0.046,0.000,0.000,0.000,0.000
1.915,-6.642,-0.041,0.000,0.000,0.000,0.000
1.914,-6.609,-0.051,0.000,0.000,0.000,0.000
1.913,-6.609,-0.055,0.000,0.000,0.000,0.000
1.913,-6.609,-0.057,0.000,0.000,0.000,0.000
1.913,-6.609,-0.058,0.000,0.000,0.000,0.000
1.912,-6.625,-0.061,0.000,0.000,0.000,0.000
1.912,-6.625,-0.061,0.000,0.000,0.000,0.000
1.912,-6.593,-0.062,0.000,0.000,0.000,0.000
1.912,-6.609,-0.064,0.000,0.000,0.000,0.000
1.912,-6.609,-0.065,0.000,0.000,0.000,0.000
1.908,-6.625,-0.086,0.000,0.000,0.000,0.000
1.909,-6.446,-0.083,0.000,0.000,0.000,0.000
1.912,-6.364,-0.066,0.000,0.000,0.000,0.000
1.914,-6.299,-0.048,0.000,0.000,0.000,0.000
1.915,-6.185,-0.042,0.000,0.000,0.000,0.000
1.913,-6.087,-0.056,0.000,0.000,0.000,0.000
1.913,-6.119,-0.057,0.000,0.000,0.000,0.000
1.912,-6.087,-0.061,0.000,0.000,0.000,0.000
1.912,-6.103,-0.062,0.000,0.000,0.000,0.000
1.912,-6.152,-0.062,0.000,0.000,0.000,0.000
1.912,-6.136,-0.062,0.000,0.000,0.000,0.000
1.911,-6.152,-0.070,0.000,0.000,0.000,0.000
1.908,-6.136,-0.085,0.000,0.000,0.000,0.000
1.909,-6.152,-0.083,0.000,0.000,0.000,0.000
1.912,-6.136,-0.065,0.000,0.000,0.000,0.000
1.916,-6.119,-0.040,0.000,0.000,0.000,0.000
1.915,-6.136,-0.045,0.000,0.000,0.000,0.000
1.914,-6.152,-0.048,0.000,0.000,0.000,0.000
1.913,-6.136,-0.055,0.000,0.000,0.000,0.000
1.913,-6.152,-0.059,0.000,0.000,0.000,0.000
1.912,-6.136,-0.060,0.000,0.000,0.000,0.000
1.912,-5.956,-0.060,0.000,0.000,0.000,0.000
1.913,-5.728,-0.057,0.000,0.000,0.000,0.000
1.913,-5.630,-0.058,0.000,0.000,0.000,0.000
1.912,-5.597,-0.062,0.000,0.000,0.000,0.000
1.911,-5.630,-0.069,0.000,0.000,0.000,0.000
1.909,-5.646,-0.080,0.000,0.000,0.000,0.000
1.909,-5.613,-0.080,0.000,0.000,0.000,0.000
1.911,-5.630,-0.070,0.000,0.000,0.000,0.000
1.915,-5.646,-0.047,0.000,0.000,0.000,0.000
1.915,-5.613,-0.046,0.000,0.000,0.000,0.000
1.914,-5.613,-0.052,0.000,0.000,0.000,0.000
1.913,-5.646,-0.058,0.000,0.000,0.000,0.000
1.913,-5.613,-0.058,0.000,0.000,0.000,0.000
1.912,-5.499,-0.063,0.000,0.000,0.000,0.000
1.912,-5.401,-0.064,0.000,0.000,0.000,0.000
1.913,-5.352,-0.059,0.000,0.000,0.000,0.000
1.913,-5.254,-0.059,0.000,0.000,0.000,0.000
1.913,-5.173,-0.057,0.000,0.000,0.000,0.000
1.912,-5.140,-0.064,0.000,0.000,0.000,0.000
1.909,-5.156,-0.077,0.000,0.000,0.000,0.000
1.909,-5.140,-0.080,0.000,0.000,0.000,0.000
1.910,-5.156,-0.073,0.000,0.000,0.000,0.000
1.915,-5.156,-0.047,0.000,0.000,0.000,0.000
1.915,-5.156,-0.049,0.000,0.000,0.000,0.000
1.913,-5.156,-0.055,0.000,0.000,0.000,0.000
1.912,-5.140,-0.064,0.000,0.000,0.000,0.000
1.913,-5.173,-0.058,0.000,0.000,0.000,0.000
1.913,-5.173,-0.059,0.000,0.000,0.000,0.000
1.912,-5.124,-0.062,0.000,0.000,0.000,0.000
1.913,-4.993,-0.056,0.000,0.000,0.000,0.000
1.912,-4.765,-0.060,0.000,0.000,0.000,0.000
1.910,-4.667,-0.072,0.000,0.000,0.000,0.000
1.908,-4.651,-0.079,0.000,0.000,0.000,0.000
1.909,-4.667,-0.076,0.000,0.000,0.000,0.000
1.913,-4.667,-0.058,0.000,0.000,0.000,0.000
1.914,-4.683,-0.052,0.000,0.000,0.000,0.000
1.915,-4.667,-0.050,0.000,0.000,0.000,0.000
1.913,-4.651,-0.057,0.000,0.000,0.000,0.000
1.913,-4.683,-0.059,0.000,0.000,0.000,0.000
1.913,-4.667,-0.058,0.000,0.000,0.000,0.000
1.912,-4.683,-0.061,0.000,0.000,0.000,0.000
1.912,-4.651,-0.061,0.000,0.000,0.000,0.000
1.913,-4.667,-0.058,0.000,0.000,0.000,0.000
1.913,-4.634,-0.059,0.000,0.000,0.000,0.000
1.912,-4.520,-0.062,0.000,0.000,0.000,0.000
1.910,-4.292,-0.071,0.000,0.000,0.000,0.000
1.908,-4.161,-0.078,0.000,0.000,0.000,0.000
1.909,-4.145,-0.074,0.000,0.000,0.000,0.000
1.913,-4.161,-0.059,0.000,0.000,0.000,0.000
1.915,-4.161,-0.049,0.000,0.000,0.000,0.000
1.914,-4.194,-0.054,0.000,0.000,0.000,0.000
1.913,-4.194,-0.057,0.000,0.000,0.000,0.000
1.913,-4.194,-0.060,0.000,0.000,0.000,0.000
1.912,-3.998,-0.064,0.000,0.000,0.000,0.000
1.912,-3.753,-0.061,0.000,0.000,0.000,0.000
1.912,-3.639,-0.062,0.000,0.000,0.000,0.000
1.912,-3.639,-0.062,0.000,0.000,0.000,0.000
1.913,-3.818,-0.059,0.000,0.000,0.000,0.000
1.912,-3.916,-0.063,0.000,0.000,0.000,0.000
1.911,-3.802,-0.068,0.000,0.000,0.000,0.000
1.909,-3.688,-0.073,0.000,0.000,0.000,0.000
1.910,-3.639,-0.070,0.000,0.000,0.000,0.000
1.913,-3.671,-0.061,0.000,0.000,0.000,0.000
1.915,-3.671,-0.052,0.000,0.000,0.000,0.000
1.914,-3.671,-0.057,0.000,0.000,0.000,0.000
1.913,-3.508,-0.058,0.000,0.000,0.000,0.000
1.912,-3.280,-0.063,0.000,0.000,0.000,0.000
1.912,-3.165,-0.061,0.000,0.000,0.000,0.000
1.912,-3.149,-0.061,0.000,0.000,0.000,0.000
1.913,-3.198,-0.060,0.000,0.000,0.000,0.000
1.913,-3.182,-0.060,0.000,0.000,0.000,0.000
1.912,-3.214,-0.064,0.000,0.000,0.000,0.000
1.910,-3.182,-0.071,0.000,0.000,0.000,0.000
1.909,-3.182,-0.073,0.000,0.000,0.000,0.000
1.909,-3.149,-0.073,0.000,0.000,0.000,0.000
1.914,-3.182,-0.056,0.000,0.000,0.000,0.000
1.915,-3.019,-0.054,0.000,0.000,0.000,0.000
1.914,-2.790,-0.055,0.000,0.000,0.000,0.000
1.914,-2.660,-0.056,0.000,0.000,0.000,0.000
1.913,-2.660,-0.059,0.000,0.000,0.000,0.000
1.912,-2.692,-0.062,0.000,0.000,0.000,0.000
1.913,-2.708,-0.060,0.000,0.000,0.000,0.000
1.913,-2.692,-0.060,0.000,0.000,0.000,0.000
1.914,-2.708,-0.057,0.000,0.000,0.000,0.000
1.912,-2.545,-0.060,0.000,0.000,0.000,0.000
1.911,-2.317,-0.063,0.000,0.000,0.000,0.000
1.910,-2.203,-0.067,0.000,0.000,0.000,0.000
1.909,-2.170,-0.067,0.000,0.000,0.000,0.000
1.911,-2.186,-0.063,0.000,0.000,0.000,0.000
1.914,-2.219,-0.058,0.000,0.000,0.000,0.000
1.914,-2.219,-0.056,0.000,0.000,0.000,0.000
1.915,-2.235,-0.056,0.000,0.000,0.000,0.000
1.913,-2.203,-0.059,0.000,0.000,0.000,0.000
1.913,-2.203,-0.060,0.000,0.000,0.000,0.000
1.913,-2.203,-0.060,0.000,0.000,0.000,0.000
1.913,-2.219,-0.060,0.000,0.000,0.000,0.000
1.913,-2.235,-0.060,0.000,0.000,0.000,0.000
1.912,-2.023,-0.061,0.000,0.000,0.000,0.000
1.913,-1.811,-0.060,0.000,0.000,0.000,0.000
1.913,-1.680,-0.060,0.000,0.000,0.000,0.000
1.910,-1.664,-0.064,0.000,0.000,0.000,0.000
1.909,-1.680,-0.066,0.000,0.000,0.000,0.000
1.910,-1.746,-0.065,0.000,0.000,0.000,0.000
1.914,-1.713,-0.057,0.000,0.000,0.000,0.000
1.914,-1.697,-0.057,0.000,0.000,0.000,0.000
1.913,-1.550,-0.059,0.000,0.000,0.000,0.000
1.912,-1.321,-0.061,0.000,0.000,0.000,0.000
1.912,-1.191,-0.061,0.000,0.000,0.000,0.000
1.912,-1.191,-0.060,0.000,0.000,0.000,0.000
1.913,-1.207,-0.060,0.000,0.000,0.000,0.000
1.913,-1.223,-0.059,0.000,0.000,0.000,0.000
1.911,-1.223,-0.061,0.000,0.000,0.000,0.000
1.910,-1.207,-0.063,0.000,0.000,0.000,0.000
1.909,-1.044,-0.064,0.000,0.000,0.000,0.000
1.909,-0.979,-0.064,0.000,0.000,0.000,0.000
1.914,-1.093,-0.059,0.000,0.000,0.000,0.000
1.916,-1.207,-0.057,0.000,0.000,0.000,0.000
1.914,-1.076,-0.059,0.000,0.000,0.000,0.000
1.913,-0.848,-0.060,0.000,0.000,0.000,0.000
1.913,-0.701,-0.060,0.000,0.000,0.000,0.000
1.912,-0.668,-0.061,0.000,0.000,0.000,0.000
1.912,-0.717,-0.061,0.000,0.000,0.000,0.000
1.912,-0.717,-0.060,0.000,0.000,0.000,0.000
1.913,-0.571,-0.060,0.000,0.000,0.000,0.000
1.914,-0.326,-0.060,0.000,0.000,0.000,0.000
1.911,-0.212,-0.061,0.000,0.000,0.000,0.000
1.910,-0.195,-0.061,0.000,0.000,0.000,0.000
1.909,-0.244,-0.061,0.000,0.000,0.000,0.000
1.909,-0.244,-0.061,0.000,0.000,0.000,0.000
1.914,-0.244,-0.060,0.000,0.000,0.000,0.000
1.915,-0.244,-0.060,0.000,0.000,0.000,0.000
1.914,-0.260,-0.060,0.000,0.000,0.000,0.000
1.912,-0.244,-0.060,0.000,0.000,0.000,0.000
1.913,-0.228,-0.060,0.000,0.000,0.000,0.000
1.913,-0.260,-0.060,0.000,0.000,0.000,0.000
1.913,-0.244,-0.060,0.000,0.000,0.000,0.000
1.913,-0.228,-0.060,0.000,0.000,0.000,0.000
1.913,-0.081,-0.060,0.000,0.000,0.000,0.000
1.913,0.131,-0.060,0.000,0.000,0.000,0.000
1.911,0.294,-0.060,0.000,0.000,0.000,0.000
1.909,0.441,-0.059,0.000,0.000,0.000,0.000
1.909,0.637,-0.059,0.000,0.000,0.000,0.000
1.910,0.751,-0.060,0.000,0.000,0.000,0.000
1.915,0.784,-0.063,0.000,0.000,0.000,0.000
1.914,0.572,-0.063,0.000,0.000,0.000,0.000
1.912,0.507,-0.062,0.000,0.000,0.000,0.000
1.913,0.621,-0.062,0.000,0.000,0.000,0.000
1.913,0.735,-0.062,0.000,0.000,0.000,0.000
1.913,0.768,-0.062,0.000,0.000,0.000,0.000
1.912,0.931,-0.062,0.000,0.000,0.000,0.000
1.912,1.127,-0.061,0.000,0.000,0.000,0.000
1.911,1.257,-0.060,0.000,0.000,0.000,0.000
1.909,1.257,-0.058,0.000,0.000,0.000,0.000
1.908,1.257,-0.057,0.000,0.000,0.000,0.000
1.913,1.192,-0.063,0.000,0.000,0.000,0.000
1.916,1.225,-0.066,0.000,0.000,0.000,0.000
1.914,1.225,-0.064,0.000,0.000,0.000,0.000
1.914,1.241,-0.064,0.000,0.000,0.000,0.000
1.913,1.388,-0.062,0.000,0.000,0.000,0.000
1.912,1.633,-0.062,0.000,0.000,0.000,0.000
1.913,1.747,-0.062,0.000,0.000,0.000,0.000
1.913,1.763,-0.063,0.000,0.000,0.000,0.000
1.913,1.731,-0.062,0.000,0.000,0.000,0.000
1.913,1.714,-0.063,0.000,0.000,0.000,0.000
1.913,1.731,-0.063,0.000,0.000,0.000,0.000
1.912,1.861,-0.060,0.000,0.000,0.000,0.000
1.910,2.106,-0.057,0.000,0.000,0.000,0.000
1.909,2.090,-0.054,0.000,0.000,0.000,0.000
1.909,2.041,-0.055,0.000,0.000,0.000,0.000
1.913,2.106,-0.064,0.000,0.000,0.000,0.000
1.915,2.236,-0.069,0.000,0.000,0.000,0.000
1.914,2.253,-0.065,0.000,0.000,0.000,0.000
1.912,2.236,-0.061,0.000,0.000,0.000,0.000
1.913,2.253,-0.062,0.000,0.000,0.000,0.000
1.912,2.383,-0.061,0.000,0.000,0.000,0.000
1.912,2.465,-0.061,0.000,0.000,0.000,0.000
1.913,2.351,-0.063,0.000,0.000,0.000,0.000
1.912,2.400,-0.061,0.000,0.000,0.000,0.000
1.913,2.596,-0.063,0.000,0.000,0.000,0.000
1.912,2.742,-0.059,0.000,0.000,0.000,0.000
1.909,2.759,-0.054,0.000,0.000,0.000,0.000
1.909,2.889,-0.052,0.000,0.000,0.000,0.000
1.909,3.118,-0.052,0.000,0.000,0.000,0.000
1.915,3.085,-0.071,0.000,0.000,0.000,0.000
1.915,2.710,-0.071,0.000,0.000,0.000,0.000
1.914,2.791,-0.067,0.000,0.000,0.000,0.000
1.913,3.020,-0.065,0.000,0.000,0.000,0.000
1.912,3.085,-0.064,0.000,0.000,0.000,0.000
1.913,3.020,-0.066,0.000,0.000,0.000,0.000
1.912,2.987,-0.063,0.000,0.000,0.000,0.000
1.912,3.085,-0.063,0.000,0.000,0.000,0.000
1.913,3.216,-0.065,0.000,0.000,0.000,0.000
