0.559,10.696,-8.198,0.000,0.000,0.000,0.000
0.560,10.599,-8.205,0.000,0.000,0.000,0.000
0.559,10.239,-8.196,0.000,0.000,0.000,0.000
0.558,9.880,-8.188,0.000,0.000,0.000,0.000
0.558,9.554,-8.189,0.000,0.000,0.000,0.000
0.556,9.326,-8.174,0.000,0.000,0.000,0.000
0.555,9.244,-8.158,0.000,0.000,0.000,0.000
0.552,9.228,-8.130,0.000,0.000,0.000,0.000
0.553,9.244,-8.146,0.000,0.000,0.000,0.000
0.556,9.244,-8.170,0.000,0.000,0.000,0.000
0.557,9.358,-8.176,0.000,0.000,0.000,0.000
0.554,9.587,-8.153,0.000,0.000,0.000,0.000
0.553,9.734,-8.145,0.000,0.000,0.000,0.000
0.553,9.897,-8.143,0.000,0.000,0.000,0.000
0.552,10.109,-8.128,0.000,0.000,0.000,0.000
0.551,10.223,-8.119,0.000,0.000,0.000,0.000
0.550,10.142,-8.116,0.000,0.000,0.000,0.000
0.550,9.880,-8.110,0.000,0.000,0.000,0.000
0.550,9.734,-8.111,0.000,0.000,0.000,0.000
0.548,9.701,-8.088,0.000,0.000,0.000,0.000
0.546,9.717,-8.070,0.000,0.000,0.000,0.000
0.544,9.734,-8.052,0.000,0.000,0.000,0.000
0.544,9.603,-8.053,0.000,0.000,0.000,0.000
0.547,9.358,-8.077,0.000,0.000,0.000,0.000
0.549,9.228,-8.096,0.000,0.000,0.000,0.000
0.545,9.211,-8.067,0.000,0.000,0.000,0.000
0.545,9.244,-8.060,0.000,0.000,0.000,0.000
0.544,9.244,-8.054,0.000,0.000,0.000,0.000
0.543,9.358,-8.048,0.000,0.000,0.000,0.000
0.542,9.603,-8.039,0.000,0.000,0.000,0.000
0.542,9.766,-8.034,0.000,0.000,0.000,0.000
0.542,9.750,-8.031,0.000,0.000,0.000,0.000
0.541,9.734,-8.021,0.000,0.000,0.000,0.000
0.540,9.734,-8.013,0.000,0.000,0.000,0.000
0.537,9.603,-7.988,0.000,0.000,0.000,0.000
0.536,9.375,-7.976,0.000,0.000,0.000,0.000
0.539,9.130,-8.005,0.000,0.000,0.000,0.000
0.539,8.722,-8.006,0.000,0.000,0.000,0.000
0.539,8.379,-8.008,0.000,0.000,0.000,0.000
0.537,8.069,-7.992,0.000,0.000,0.000,0.000
0.536,7.857,-7.984,0.000,0.000,0.000,0.000
0.536,7.857,-7.978,0.000,0.000,0.000,0.000
0.535,8.118,-7.972,0.000,0.000,0.000,0.000
0.535,8.265,-7.971,0.000,0.000,0.000,0.000
0.534,8.428,-7.962,0.000,0.000,0.000,0.000
0.534,8.624,-7.963,0.000,0.000,0.000,0.000
0.532,8.754,-7.945,0.000,0.000,0.000,0.000
0.530,8.787,-7.926,0.000,0.000,0.000,0.000
0.529,8.901,-7.924,0.000,0.000,0.000,0.000
0.528,9.130,-7.913,0.000,0.000,0.000,0.000
0.532,9.244,-7.948,0.000,0.000,0.000,0.000
0.531,9.277,-7.941,0.000,0.000,0.000,0.000
0.529,9.260,-7.920,0.000,0.000,0.000,0.000
0.530,9.358,-7.926,0.000,0.000,0.000,0.000
0.528,9.717,-7.907,0.000,0.000,0.000,0.000
0.528,10.093,-7.908,0.000,0.000,0.000,0.000
0.527,10.272,-7.900,0.000,0.000,0.000,0.000
0.526,10.256,-7.894,0.000,0.000,0.000,0.000
0.526,10.256,-7.888,0.000,0.000,0.000,0.000
0.525,10.207,-7.879,0.000,0.000,0.000,0.000
0.525,10.093,-7.877,0.000,0.000,0.000,0.000
0.522,9.864,-7.849,0.000,0.000,0.000,0.000
0.520,9.717,-7.830,0.000,0.000,0.000,0.000
0.519,9.570,-7.821,0.000,0.000,0.000,0.000
0.522,9.228,-7.847,0.000,0.000,0.000,0.000
0.524,8.771,-7.864,0.000,0.000,0.000,0.000
0.521,8.363,-7.844,0.000,0.000,0.000,0.000
0.521,8.330,-7.844,0.000,0.000,0.000,0.000
0.520,8.591,-7.834,0.000,0.000,0.000,0.000
0.519,8.885,-7.822,0.000,0.000,0.000,0.000
0.518,9.162,-7.818,0.000,0.000,0.000,0.000
0.518,9.391,-7.818,0.000,0.000,0.000,0.000
0.517,9.636,-7.801,0.000,0.000,0.000,0.000
0.517,9.766,-7.802,0.000,0.000,0.000,0.000
0.515,9.880,-7.783,0.000,0.000,0.000,0.000
0.513,10.093,-7.767,0.000,0.000,0.000,0.000
0.511,10.239,-7.746,0.000,0.000,0.000,0.000
0.511,10.256,-7.750,0.000,0.000,0.000,0.000
0.516,10.125,-7.797,0.000,0.000,0.000,0.000
0.514,9.864,-7.781,0.000,0.000,0.000,0.000
0.514,9.603,-7.775,0.000,0.000,0.000,0.000
0.512,9.342,-7.760,0.000,0.000,0.000,0.000
0.511,9.228,-7.746,0.000,0.000,0.000,0.000
0.511,9.211,-7.747,0.000,0.000,0.000,0.000
0.510,9.375,-7.738,0.000,0.000,0.000,0.000
0.510,9.636,-7.739,0.000,0.000,0.000,0.000
0.509,9.766,-7.729,0.000,0.000,0.000,0.000
0.507,9.929,-7.711,0.000,0.000,0.000,0.000
0.506,10.223,-7.696,0.000,0.000,0.000,0.000
0.503,10.729,-7.665,0.000,0.000,0.000,0.000
0.503,11.104,-7.674,0.000,0.000,0.000,0.000
0.506,11.268,-7.706,0.000,0.000,0.000,0.000
0.507,11.235,-7.714,0.000,0.000,0.000,0.000
0.507,11.186,-7.712,0.000,0.000,0.000,0.000
0.504,11.202,-7.683,0.000,0.000,0.000,0.000
0.504,11.088,-7.681,0.000,0.000,0.000,0.000
0.503,10.860,-7.668,0.000,0.000,0.000,0.000
0.502,10.713,-7.655,0.000,0.000,0.000,0.000
0.501,10.566,-7.651,0.000,0.000,0.000,0.000
0.501,10.354,-7.649,0.000,0.000,0.000,0.000
0.501,10.223,-7.647,0.000,0.000,0.000,0.000
0.500,10.191,-7.640,0.000,0.000,0.000,0.000
0.497,10.191,-7.609,0.000,0.000,0.000,0.000
0.495,10.256,-7.588,0.000,0.000,0.000,0.000
0.494,10.125,-7.579,0.000,0.000,0.000,0.000
0.495,9.864,-7.585,0.000,0.000,0.000,0.000
0.499,9.587,-7.621,0.000,0.000,0.000,0.000
0.498,9.342,-7.619,0.000,0.000,0.000,0.000
0.496,9.211,-7.598,0.000,0.000,0.000,0.000
0.495,9.342,-7.586,0.000,0.000,0.000,0.000
0.495,9.570,-7.585,0.000,0.000,0.000,0.000
0.493,9.750,-7.569,0.000,0.000,0.000,0.000
0.493,9.783,-7.568,0.000,0.000,0.000,0.000
0.493,9.750,-7.568,0.000,0.000,0.000,0.000
0.491,9.717,-7.554,0.000,0.000,0.000,0.000
0.490,9.734,-7.543,0.000,0.000,0.000,0.000
0.488,9.717,-7.520,0.000,0.000,0.000,0.000
0.486,9.734,-7.498,0.000,0.000,0.000,0.000
0.487,9.717,-7.515,0.000,0.000,0.000,0.000
0.491,9.603,-7.551,0.000,0.000,0.000,0.000
0.491,9.375,-7.544,0.000,0.000,0.000,0.000
0.490,9.260,-7.538,0.000,0.000,0.000,0.000
0.487,9.097,-7.515,0.000,0.000,0.000,0.000
0.487,9.015,-7.511,0.000,0.000,0.000,0.000
0.486,8.983,-7.499,0.000,0.000,0.000,0.000
0.486,8.869,-7.501,0.000,0.000,0.000,0.000
0.485,8.656,-7.497,0.000,0.000,0.000,0.000
0.484,8.395,-7.490,0.000,0.000,0.000,0.000
0.484,8.379,-7.483,0.000,0.000,0.000,0.000
0.480,8.591,-7.449,0.000,0.000,0.000,0.000
0.478,8.754,-7.437,0.000,0.000,0.000,0.000
0.480,8.836,-7.449,0.000,0.000,0.000,0.000
0.483,8.918,-7.476,0.000,0.000,0.000,0.000
0.483,9.146,-7.475,0.000,0.000,0.000,0.000
0.483,9.260,-7.477,0.000,0.000,0.000,0.000
0.481,9.277,-7.460,0.000,0.000,0.000,0.000
0.479,9.146,-7.439,0.000,0.000,0.000,0.000
0.479,8.771,-7.440,0.000,0.000,0.000,0.000
0.477,8.395,-7.427,0.000,0.000,0.000,0.000
0.477,8.232,-7.421,0.000,0.000,0.000,0.000
0.477,8.102,-7.423,0.000,0.000,0.000,0.000
0.476,7.906,-7.415,0.000,0.000,0.000,0.000
0.475,7.759,-7.409,0.000,0.000,0.000,0.000
0.472,7.759,-7.389,0.000,0.000,0.000,0.000
0.470,7.775,-7.369,0.000,0.000,0.000,0.000
0.470,7.906,-7.369,0.000,0.000,0.000,0.000
0.473,8.167,-7.398,0.000,0.000,0.000,0.000
0.475,8.412,-7.413,0.000,0.000,0.000,0.000
0.474,8.787,-7.402,0.000,0.000,0.000,0.000
0.471,9.146,-7.378,0.000,0.000,0.000,0.000
0.470,9.423,-7.369,0.000,0.000,0.000,0.000
0.470,9.636,-7.361,0.000,0.000,0.000,0.000
0.469,9.766,-7.360,0.000,0.000,0.000,0.000
0.469,9.750,-7.359,0.000,0.000,0.000,0.000
0.467,9.734,-7.339,0.000,0.000,0.000,0.000
0.468,9.734,-7.344,0.000,0.000,0.000,0.000
0.465,9.717,-7.313,0.000,0.000,0.000,0.000
0.463,9.734,-7.297,0.000,0.000,0.000,0.000
0.461,9.538,-7.281,0.000,0.000,0.000,0.000
0.465,9.391,-7.320,0.000,0.000,0.000,0.000
0.466,9.228,-7.325,0.000,0.000,0.000,0.000
0.466,9.342,-7.324,0.000,0.000,0.000,0.000
0.465,9.587,-7.312,0.000,0.000,0.000,0.000
0.463,9.750,-7.296,0.000,0.000,0.000,0.000
0.462,9.799,-7.286,0.000,0.000,0.000,0.000
0.462,9.734,-7.286,0.000,0.000,0.000,0.000
0.461,9.717,-7.279,0.000,0.000,0.000,0.000
0.461,9.734,-7.281,0.000,0.000,0.000,0.000
0.460,9.734,-7.269,0.000,0.000,0.000,0.000
0.459,9.603,-7.254,0.000,0.000,0.000,0.000
0.456,9.391,-7.226,0.000,0.000,0.000,0.000
0.454,9.228,-7.209,0.000,0.000,0.000,0.000
0.454,9.211,-7.210,0.000,0.000,0.000,0.000
0.457,9.211,-7.240,0.000,0.000,0.000,0.000
0.459,9.375,-7.254,0.000,0.000,0.000,0.000
0.458,9.603,-7.244,0.000,0.000,0.000,0.000
0.456,9.783,-7.227,0.000,0.000,0.000,0.000
0.455,9.913,-7.219,0.000,0.000,0.000,0.000
0.453,10.142,-7.200,0.000,0.000,0.000,0.000
0.453,10.239,-7.195,0.000,0.000,0.000,0.000
0.453,10.256,-7.197,0.000,0.000,0.000,0.000
0.452,10.256,-7.185,0.000,0.000,0.000,0.000
0.452,10.109,-7.187,0.000,0.000,0.000,0.000
0.449,9.750,-7.157,0.000,0.000,0.000,0.000
0.446,9.375,-7.128,0.000,0.000,0.000,0.000
0.445,9.081,-7.120,0.000,0.000,0.000,0.000
0.445,8.722,-7.123,0.000,0.000,0.000,0.000
0.451,8.379,-7.173,0.000,0.000,0.000,0.000
0.450,8.232,-7.160,0.000,0.000,0.000,0.000
0.448,8.346,-7.148,0.000,0.000,0.000,0.000
0.447,8.640,-7.142,0.000,0.000,0.000,0.000
0.445,8.918,-7.123,0.000,0.000,0.000,0.000
0.445,9.179,-7.122,0.000,0.000,0.000,0.000
0.445,9.293,-7.118,0.000,0.000,0.000,0.000
0.443,9.277,-7.104,0.000,0.000,0.000,0.000
0.444,9.277,-7.107,0.000,0.000,0.000,0.000
0.442,9.228,-7.093,0.000,0.000,0.000,0.000
0.439,9.146,-7.063,0.000,0.000,0.000,0.000
0.438,8.885,-7.057,0.000,0.000,0.000,0.000
0.439,8.771,-7.062,0.000,0.000,0.000,0.000
0.441,8.738,-7.083,0.000,0.000,0.000,0.000
0.443,8.754,-7.097,0.000,0.000,0.000,0.000
0.440,8.738,-7.077,0.000,0.000,0.000,0.000
0.439,8.771,-7.061,0.000,0.000,0.000,0.000
0.438,8.885,-7.057,0.000,0.000,0.000,0.000
0.438,9.113,-7.053,0.000,0.000,0.000,0.000
0.436,9.391,-7.042,0.000,0.000,0.000,0.000
0.437,9.766,-7.045,0.000,0.000,0.000,0.000
0.436,10.109,-7.035,0.000,0.000,0.000,0.000
0.435,10.256,-7.028,0.000,0.000,0.000,0.000
0.433,10.142,-7.007,0.000,0.000,0.000,0.000
0.431,10.011,-6.988,0.000,0.000,0.000,0.000
0.430,10.076,-6.981,0.000,0.000,0.000,0.000
0.432,10.223,-6.992,0.000,0.000,0.000,0.000
0.434,10.239,-7.019,0.000,0.000,0.000,0.000
0.434,10.125,-7.018,0.000,0.000,0.000,0.000
0.433,9.848,-7.006,0.000,0.000,0.000,0.000
0.432,9.701,-6.993,0.000,0.000,0.000,0.000
0.430,9.831,-6.973,0.000,0.000,0.000,0.000
0.430,10.060,-6.973,0.000,0.000,0.000,0.000
0.429,10.125,-6.968,0.000,0.000,0.000,0.000
0.428,9.929,-6.962,0.000,0.000,0.000,0.000
0.428,9.603,-6.960,0.000,0.000,0.000,0.000
0.427,9.326,-6.946,0.000,0.000,0.000,0.000
0.426,9.211,-6.937,0.000,0.000,0.000,0.000
0.422,9.211,-6.905,0.000,0.000,0.000,0.000
0.423,9.228,-6.912,0.000,0.000,0.000,0.000
0.421,9.260,-6.893,0.000,0.000,0.000,0.000
0.425,9.260,-6.930,0.000,0.000,0.000,0.000
0.426,9.113,-6.943,0.000,0.000,0.000,0.000
0.423,8.869,-6.915,0.000,0.000,0.000,0.000
0.422,8.771,-6.905,0.000,0.000,0.000,0.000
0.421,8.754,-6.897,0.000,0.000,0.000,0.000
0.421,8.722,-6.892,0.000,0.000,0.000,0.000
0.420,8.738,-6.888,0.000,0.000,0.000,0.000
0.420,8.885,-6.885,0.000,0.000,0.000,0.000
0.418,9.113,-6.869,0.000,0.000,0.000,0.000
0.415,9.244,-6.840,0.000,0.000,0.000,0.000
0.414,9.277,-6.836,0.000,0.000,0.000,0.000
0.419,9.130,-6.876,0.000,0.000,0.000,0.000
0.418,8.885,-6.871,0.000,0.000,0.000,0.000
0.417,8.624,-6.860,0.000,0.000,0.000,0.000
0.417,8.330,-6.857,0.000,0.000,0.000,0.000
0.415,8.102,-6.839,0.000,0.000,0.000,0.000
0.415,7.873,-6.839,0.000,0.000,0.000,0.000
0.414,7.726,-6.832,0.000,0.000,0.000,0.000
0.413,7.710,-6.826,0.000,0.000,0.000,0.000
0.413,7.873,-6.828,0.000,0.000,0.000,0.000
0.412,8.134,-6.817,0.000,0.000,0.000,0.000
0.411,8.297,-6.813,0.000,0.000,0.000,0.000
0.408,8.297,-6.784,0.000,0.000,0.000,0.000
0.407,8.395,-6.776,0.000,0.000,0.000,0.000
0.410,8.624,-6.801,0.000,0.000,0.000,0.000
0.410,8.787,-6.806,0.000,0.000,0.000,0.000
0.410,8.689,-6.801,0.000,0.000,0.000,0.000
0.410,8.428,-6.803,0.000,0.000,0.000,0.000
0.408,8.134,-6.783,0.000,0.000,0.000,0.000
0.406,7.824,-6.774,0.000,0.000,0.000,0.000
0.406,7.726,-6.769,0.000,0.000,0.000,0.000
0.405,7.726,-6.767,0.000,0.000,0.000,0.000
0.404,7.645,-6.759,0.000,0.000,0.000,0.000
0.404,7.416,-6.759,0.000,0.000,0.000,0.000
0.404,7.122,-6.758,0.000,0.000,0.000,0.000
0.402,7.008,-6.738,0.000,0.000,0.000,0.000
0.399,7.106,-6.723,0.000,0.000,0.000,0.000
0.397,7.367,-6.707,0.000,0.000,0.000,0.000
0.398,7.645,-6.713,0.000,0.000,0.000,0.000
0.402,7.922,-6.747,0.000,0.000,0.000,0.000
0.402,8.167,-6.748,0.000,0.000,0.000,0.000
0.401,8.412,-6.733,0.000,0.000,0.000,0.000
0.400,8.656,-6.729,0.000,0.000,0.000,0.000
0.398,8.771,-6.714,0.000,0.000,0.000,0.000
0.398,8.803,-6.709,0.000,0.000,0.000,0.000
0.397,8.640,-6.702,0.000,0.000,0.000,0.000
0.397,8.395,-6.698,0.000,0.000,0.000,0.000
0.396,8.265,-6.691,0.000,0.000,0.000,0.000
0.393,8.232,-6.667,0.000,0.000,0.000,0.000
0.391,8.118,-6.649,0.000,0.000,0.000,0.000
0.394,8.036,-6.680,0.000,0.000,0.000,0.000
0.397,8.118,-6.697,0.000,0.000,0.000,0.000
0.395,8.248,-6.685,0.000,0.000,0.000,0.000
0.393,8.395,-6.665,0.000,0.000,0.000,0.000
0.392,8.526,-6.658,0.000,0.000,0.000,0.000
0.391,8.412,-6.649,0.000,0.000,0.000,0.000
0.391,8.314,-6.649,0.000,0.000,0.000,0.000
0.390,8.232,-6.640,0.000,0.000,0.000,0.000
0.389,8.265,-6.630,0.000,0.000,0.000,0.000
0.389,8.248,-6.634,0.000,0.000,0.000,0.000
0.387,8.265,-6.615,0.000,0.000,0.000,0.000
0.385,8.281,-6.602,0.000,0.000,0.000,0.000
0.383,8.265,-6.584,0.000,0.000,0.000,0.000
0.382,8.265,-6.576,0.000,0.000,0.000,0.000
0.386,8.395,-6.610,0.000,0.000,0.000,0.000
0.388,8.607,-6.623,0.000,0.000,0.000,0.000
0.388,8.754,-6.623,0.000,0.000,0.000,0.000
0.385,8.787,-6.596,0.000,0.000,0.000,0.000
0.384,8.771,-6.594,0.000,0.000,0.000,0.000
0.383,8.754,-6.580,0.000,0.000,0.000,0.000
0.382,8.722,-6.570,0.000,0.000,0.000,0.000
0.381,8.754,-6.569,0.000,0.000,0.000,0.000
0.381,8.624,-6.567,0.000,0.000,0.000,0.000
0.381,8.412,-6.567,0.000,0.000,0.000,0.000
0.380,8.102,-6.555,0.000,0.000,0.000,0.000
0.377,7.857,-6.534,0.000,0.000,0.000,0.000
0.375,7.710,-6.521,0.000,0.000,0.000,0.000
0.375,7.612,-6.515,0.000,0.000,0.000,0.000
0.378,7.400,-6.540,0.000,0.000,0.000,0.000
0.379,7.269,-6.545,0.000,0.000,0.000,0.000
0.378,7.351,-6.538,0.000,0.000,0.000,0.000
0.378,7.612,-6.540,0.000,0.000,0.000,0.000
0.375,7.791,-6.520,0.000,0.000,0.000,0.000
0.374,7.808,-6.511,0.000,0.000,0.000,0.000
0.374,7.889,-6.509,0.000,0.000,0.000,0.000
0.373,8.134,-6.498,0.000,0.000,0.000,0.000
0.373,8.265,-6.501,0.000,0.000,0.000,0.000
0.371,8.314,-6.486,0.000,0.000,0.000,0.000
0.370,8.281,-6.478,0.000,0.000,0.000,0.000
0.367,8.134,-6.456,0.000,0.000,0.000,0.000
0.365,7.873,-6.438,0.000,0.000,0.000,0.000
0.370,7.645,-6.478,0.000,0.000,0.000,0.000
0.370,7.351,-6.478,0.000,0.000,0.000,0.000
0.371,7.253,-6.481,0.000,0.000,0.000,0.000
0.369,7.253,-6.467,0.000,0.000,0.000,0.000
0.367,7.253,-6.451,0.000,0.000,0.000,0.000
0.366,7.286,-6.449,0.000,0.000,0.000,0.000
0.366,7.383,-6.443,0.000,0.000,0.000,0.000
0.366,7.759,-6.447,0.000,0.000,0.000,0.000
0.365,8.134,-6.436,0.000,0.000,0.000,0.000
0.364,8.314,-6.431,0.000,0.000,0.000,0.000
0.362,8.297,-6.417,0.000,0.000,0.000,0.000
0.360,8.265,-6.393,0.000,0.000,0.000,0.000
0.359,8.265,-6.385,0.000,0.000,0.000,0.000
0.361,8.265,-6.409,0.000,0.000,0.000,0.000
0.363,8.265,-6.419,0.000,0.000,0.000,0.000
0.362,8.281,-6.414,0.000,0.000,0.000,0.000
0.361,8.265,-6.406,0.000,0.000,0.000,0.000
0.360,8.102,-6.400,0.000,0.000,0.000,0.000
0.360,7.889,-6.395,0.000,0.000,0.000,0.000
0.357,7.726,-6.375,0.000,0.000,0.000,0.000
0.358,7.726,-6.380,0.000,0.000,0.000,0.000
0.357,7.743,-6.371,0.000,0.000,0.000,0.000
0.357,7.775,-6.373,0.000,0.000,0.000,0.000
0.356,7.775,-6.369,0.000,0.000,0.000,0.000
0.354,7.906,-6.352,0.000,0.000,0.000,0.000
0.353,8.134,-6.338,0.000,0.000,0.000,0.000
0.349,8.265,-6.311,0.000,0.000,0.000,0.000
0.351,8.134,-6.329,0.000,0.000,0.000,0.000
0.352,7.906,-6.335,0.000,0.000,0.000,0.000
0.354,7.743,-6.353,0.000,0.000,0.000,0.000
0.353,7.840,-6.345,0.000,0.000,0.000,0.000
0.351,8.134,-6.326,0.000,0.000,0.000,0.000
0.350,8.265,-6.321,0.000,0.000,0.000,0.000
0.349,8.314,-6.310,0.000,0.000,0.000,0.000
0.349,8.281,-6.308,0.000,0.000,0.000,0.000
0.348,8.281,-6.301,0.000,0.000,0.000,0.000
0.348,8.395,-6.297,0.000,0.000,0.000,0.000
0.348,8.607,-6.299,0.000,0.000,0.000,0.000
0.346,8.787,-6.283,0.000,0.000,0.000,0.000
0.342,8.803,-6.247,0.000,0.000,0.000,0.000
0.342,8.640,-6.252,0.000,0.000,0.000,0.000
0.344,8.395,-6.264,0.000,0.000,0.000,0.000
0.346,8.232,-6.284,0.000,0.000,0.000,0.000
0.346,8.248,-6.284,0.000,0.000,0.000,0.000
0.343,8.134,-6.258,0.000,0.000,0.000,0.000
0.343,7.889,-6.255,0.000,0.000,0.000,0.000
0.342,7.743,-6.248,0.000,0.000,0.000,0.000
0.342,7.743,-6.252,0.000,0.000,0.000,0.000
0.341,7.775,-6.241,0.000,0.000,0.000,0.000
0.340,7.759,-6.233,0.000,0.000,0.000,0.000
0.340,7.759,-6.233,0.000,0.000,0.000,0.000
0.337,7.759,-6.213,0.000,0.000,0.000,0.000
0.335,7.759,-6.194,0.000,0.000,0.000,0.000
0.333,7.873,-6.183,0.000,0.000,0.000,0.000
0.338,8.248,-6.220,0.000,0.000,0.000,0.000
0.339,8.640,-6.224,0.000,0.000,0.000,0.000
0.338,8.836,-6.216,0.000,0.000,0.000,0.000
0.337,8.803,-6.212,0.000,0.000,0.000,0.000
0.336,8.787,-6.199,0.000,0.000,0.000,0.000
0.334,8.754,-6.180,0.000,0.000,0.000,0.000
0.334,8.624,-6.183,0.000,0.000,0.000,0.000
0.333,8.412,-6.174,0.000,0.000,0.000,0.000
0.333,8.265,-6.178,0.000,0.000,0.000,0.000
0.332,8.248,-6.165,0.000,0.000,0.000,0.000
0.333,8.265,-6.177,0.000,0.000,0.000,0.000
0.329,8.265,-6.147,0.000,0.000,0.000,0.000
0.326,8.395,-6.117,0.000,0.000,0.000,0.000
0.325,8.607,-6.113,0.000,0.000,0.000,0.000
0.328,8.771,-6.139,0.000,0.000,0.000,0.000
0.331,8.787,-6.161,0.000,0.000,0.000,0.000
0.330,8.901,-6.153,0.000,0.000,0.000,0.000
0.329,9.130,-6.141,0.000,0.000,0.000,0.000
0.327,9.244,-6.126,0.000,0.000,0.000,0.000
0.325,9.162,-6.111,0.000,0.000,0.000,0.000
0.326,8.918,-6.114,0.000,0.000,0.000,0.000
0.325,8.624,-6.103,0.000,0.000,0.000,0.000
0.324,8.363,-6.094,0.000,0.000,0.000,0.000
0.324,8.265,-6.099,0.000,0.000,0.000,0.000
0.322,8.232,-6.080,0.000,0.000,0.000,0.000
0.320,8.297,-6.068,0.000,0.000,0.000,0.000
0.318,8.395,-6.052,0.000,0.000,0.000,0.000
0.317,8.624,-6.041,0.000,0.000,0.000,0.000
0.321,9.032,-6.075,0.000,0.000,0.000,0.000
0.322,9.636,-6.087,0.000,0.000,0.000,0.000
0.321,10.223,-6.075,0.000,0.000,0.000,0.000
0.319,10.794,-6.049,0.000,0.000,0.000,0.000
0.319,11.268,-6.050,0.000,0.000,0.000,0.000
0.318,11.871,-6.037,0.000,0.000,0.000,0.000
0.318,12.704,-6.047,0.000,0.000,0.000,0.000
0.317,13.552,-6.024,0.000,0.000,0.000,0.000
0.317,14.368,-6.027,0.000,0.000,0.000,0.000
0.316,15.087,-6.010,0.000,0.000,0.000,0.000
0.313,15.821,-5.973,0.000,0.000,0.000,0.000
0.312,16.653,-5.954,0.000,0.000,0.000,0.000
0.312,17.665,-5.945,0.000,0.000,0.000,0.000
0.312,18.644,-5.960,0.000,0.000,0.000,0.000
0.316,19.526,-6.029,0.000,0.000,0.000,0.000
0.314,20.244,-5.987,0.000,0.000,0.000,0.000
0.314,21.125,-5.993,0.000,0.000,0.000,0.000
0.312,21.941,-5.947,0.000,0.000,0.000,0.000
0.312,22.741,-5.953,0.000,0.000,0.000,0.000
0.311,23.459,-5.916,0.000,0.000,0.000,0.000
0.311,24.079,-5.926,0.000,0.000,0.000,0.000
0.310,24.568,-5.899,0.000,0.000,0.000,0.000
0.311,25.025,-5.918,0.000,0.000,0.000,0.000
0.308,25.548,-5.858,0.000,0.000,0.000,0.000
0.307,26.005,-5.820,0.000,0.000,0.000,0.000
0.304,26.511,-5.737,0.000,0.000,0.000,0.000
0.305,26.984,-5.771,0.000,0.000,0.000,0.000
0.305,27.473,-5.769,0.000,0.000,0.000,0.000
0.309,27.996,-5.877,0.000,0.000,0.000,0.000
0.309,28.502,-5.867,0.000,0.000,0.000,0.000
0.307,28.828,-5.818,0.000,0.000,0.000,0.000
0.305,29.073,-5.764,0.000,0.000,0.000,0.000
0.305,29.301,-5.758,0.000,0.000,0.000,0.000
0.304,29.513,-5.742,0.000,0.000,0.000,0.000
0.303,29.807,-5.713,0.000,0.000,0.000,0.000
0.303,30.036,-5.715,0.000,0.000,0.000,0.000
0.303,30.297,-5.706,0.000,0.000,0.000,0.000
0.302,30.297,-5.678,0.000,0.000,0.000,0.000
0.299,30.085,-5.575,0.000,0.000,0.000,0.000
0.297,29.905,-5.536,0.000,0.000,0.000,0.000
0.300,30.003,-5.624,0.000,0.000,0.000,0.000
0.302,30.231,-5.683,0.000,0.000,0.000,0.000
0.303,30.427,-5.715,0.000,0.000,0.000,0.000
0.301,30.411,-5.644,0.000,0.000,0.000,0.000
0.300,30.395,-5.619,0.000,0.000,0.000,0.000
0.299,30.395,-5.587,0.000,0.000,0.000,0.000
0.299,30.395,-5.579,0.000,0.000,0.000,0.000
0.298,30.378,-5.547,0.000,0.000,0.000,0.000
0.298,30.395,-5.550,0.000,0.000,0.000,0.000
0.298,30.411,-5.564,0.000,0.000,0.000,0.000
0.296,30.411,-5.495,0.000,0.000,0.000,0.000
0.294,30.395,-5.442,0.000,0.000,0.000,0.000
0.293,30.378,-5.416,0.000,0.000,0.000,0.000
0.293,30.395,-5.404,0.000,0.000,0.000,0.000
0.296,30.509,-5.501,0.000,0.000,0.000,0.000
0.297,30.737,-5.534,0.000,0.000,0.000,0.000
0.297,30.868,-5.527,0.000,0.000,0.000,0.000
0.296,31.031,-5.482,0.000,0.000,0.000,0.000
0.295,31.260,-5.453,0.000,0.000,0.000,0.000
0.294,31.635,-5.421,0.000,0.000,0.000,0.000
0.294,32.223,-5.435,0.000,0.000,0.000,0.000
0.292,32.892,-5.371,0.000,0.000,0.000,0.000
0.293,33.430,-5.396,0.000,0.000,0.000,0.000
0.293,34.165,-5.394,0.000,0.000,0.000,0.000
0.292,35.340,-5.350,0.000,0.000,0.000,0.000
0.290,36.841,-5.308,0.000,0.000,0.000,0.000
0.289,38.391,-5.235,0.000,0.000,0.000,0.000
0.287,39.893,-5.180,0.000,0.000,0.000,0.000
0.291,41.231,-5.347,0.000,0.000,0.000,0.000
0.292,42.357,-5.383,0.000,0.000,0.000,0.000
0.290,43.451,-5.309,0.000,0.000,0.000,0.000
0.291,44.609,-5.353,0.000,0.000,0.000,0.000
0.290,45.850,-5.278,0.000,0.000,0.000,0.000
0.288,47.221,-5.210,0.000,0.000,0.000,0.000
0.288,48.575,-5.216,0.000,0.000,0.000,0.000
0.288,49.701,-5.213,0.000,0.000,0.000,0.000
0.288,50.811,-5.192,0.000,0.000,0.000,0.000
0.287,51.986,-5.154,0.000,0.000,0.000,0.000
0.286,53.112,-5.119,0.000,0.000,0.000,0.000
0.284,54.010,-4.988,0.000,0.000,0.000,0.000
0.284,54.744,-4.963,0.000,0.000,0.000,0.000
