1.850,-43.237,-13.484,0.000,0.000,0.000,0.000
1.854,-43.041,-13.313,0.000,0.000,0.000,0.000
1.854,-42.861,-13.310,0.000,0.000,0.000,0.000
1.854,-42.926,-13.279,0.000,0.000,0.000,0.000
1.854,-43.188,-13.302,0.000,0.000,0.000,0.000
1.855,-43.351,-13.261,0.000,0.000,0.000,0.000
1.854,-43.481,-13.293,0.000,0.000,0.000,0.000
1.856,-43.710,-13.229,0.000,0.000,0.000,0.000
1.856,-43.824,-13.196,0.000,0.000,0.000,0.000
1.856,-43.873,-13.192,0.000,0.000,0.000,0.000
1.856,-43.710,-13.205,0.000,0.000,0.000,0.000
1.855,-43.498,-13.267,0.000,0.000,0.000,0.000
1.855,-43.253,-13.261,0.000,0.000,0.000,0.000
1.859,-42.975,-13.075,0.000,0.000,0.000,0.000
1.861,-42.747,-13.004,0.000,0.000,0.000,0.000
1.863,-42.502,-12.921,0.000,0.000,0.000,0.000
1.863,-42.355,-12.922,0.000,0.000,0.000,0.000
1.861,-42.355,-12.987,0.000,0.000,0.000,0.000
1.863,-42.372,-12.919,0.000,0.000,0.000,0.000
1.863,-42.372,-12.928,0.000,0.000,0.000,0.000
1.863,-42.502,-12.917,0.000,0.000,0.000,0.000
1.863,-42.698,-12.902,0.000,0.000,0.000,0.000
1.865,-42.861,-12.834,0.000,0.000,0.000,0.000
1.865,-43.008,-12.837,0.000,0.000,0.000,0.000
1.865,-43.204,-12.837,0.000,0.000,0.000,0.000
1.863,-43.334,-12.929,0.000,0.000,0.000,0.000
1.863,-43.351,-12.923,0.000,0.000,0.000,0.000
1.865,-43.367,-12.824,0.000,0.000,0.000,0.000
1.869,-43.367,-12.637,0.000,0.000,0.000,0.000
1.870,-43.334,-12.604,0.000,0.000,0.000,0.000
1.869,-43.351,-12.654,0.000,0.000,0.000,0.000
1.870,-43.351,-12.611,0.000,0.000,0.000,0.000
1.869,-43.351,-12.650,0.000,0.000,0.000,0.000
1.870,-43.334,-12.598,0.000,0.000,0.000,0.000
1.871,-43.351,-12.575,0.000,0.000,0.000,0.000
1.872,-43.367,-12.538,0.000,0.000,0.000,0.000
1.872,-43.318,-12.534,0.000,0.000,0.000,0.000
1.872,-43.269,-12.528,0.000,0.000,0.000,0.000
1.870,-43.024,-12.601,0.000,0.000,0.000,0.000
1.869,-42.763,-12.629,0.000,0.000,0.000,0.000
1.871,-42.502,-12.574,0.000,0.000,0.000,0.000
1.876,-42.372,-12.359,0.000,0.000,0.000,0.000
1.876,-42.339,-12.353,0.000,0.000,0.000,0.000
1.877,-42.274,-12.320,0.000,0.000,0.000,0.000
1.876,-42.045,-12.353,0.000,0.000,0.000,0.000
1.877,-41.784,-12.327,0.000,0.000,0.000,0.000
1.876,-41.523,-12.341,0.000,0.000,0.000,0.000
1.878,-41.376,-12.284,0.000,0.000,0.000,0.000
1.878,-41.343,-12.273,0.000,0.000,0.000,0.000
1.878,-41.294,-12.251,0.000,0.000,0.000,0.000
1.878,-41.050,-12.257,0.000,0.000,0.000,0.000
1.877,-40.903,-12.311,0.000,0.000,0.000,0.000
1.876,-40.870,-12.363,0.000,0.000,0.000,0.000
1.880,-40.886,-12.186,0.000,0.000,0.000,0.000
1.881,-40.903,-12.140,0.000,0.000,0.000,0.000
1.882,-40.805,-12.115,0.000,0.000,0.000,0.000
1.882,-40.462,-12.092,0.000,0.000,0.000,0.000
1.884,-39.973,-12.045,0.000,0.000,0.000,0.000
1.882,-39.450,-12.109,0.000,0.000,0.000,0.000
1.883,-38.993,-12.080,0.000,0.000,0.000,0.000
1.883,-38.569,-12.047,0.000,0.000,0.000,0.000
1.883,-38.324,-12.052,0.000,0.000,0.000,0.000
1.884,-37.998,-12.023,0.000,0.000,0.000,0.000
1.885,-37.541,-11.996,0.000,0.000,0.000,0.000
1.884,-37.084,-12.021,0.000,0.000,0.000,0.000
1.885,-36.823,-11.996,0.000,0.000,0.000,0.000
1.882,-36.692,-12.108,0.000,0.000,0.000,0.000
1.883,-36.823,-12.061,0.000,0.000,0.000,0.000
1.885,-37.051,-12.006,0.000,0.000,0.000,0.000
1.888,-37.459,-11.894,0.000,0.000,0.000,0.000
1.890,-37.851,-11.804,0.000,0.000,0.000,0.000
1.888,-38.128,-11.864,0.000,0.000,0.000,0.000
1.889,-38.471,-11.833,0.000,0.000,0.000,0.000
1.888,-38.798,-11.868,0.000,0.000,0.000,0.000
1.888,-38.895,-11.878,0.000,0.000,0.000,0.000
1.889,-38.651,-11.831,0.000,0.000,0.000,0.000
1.890,-38.390,-11.818,0.000,0.000,0.000,0.000
1.890,-37.982,-11.797,0.000,0.000,0.000,0.000
1.890,-37.508,-11.813,0.000,0.000,0.000,0.000
1.887,-36.986,-11.900,0.000,0.000,0.000,0.000
1.887,-36.496,-11.901,0.000,0.000,0.000,0.000
1.890,-36.072,-11.788,0.000,0.000,0.000,0.000
1.894,-35.746,-11.670,0.000,0.000,0.000,0.000
1.894,-35.256,-11.657,0.000,0.000,0.000,0.000
1.893,-34.962,-11.711,0.000,0.000,0.000,0.000
1.894,-34.913,-11.657,0.000,0.000,0.000,0.000
1.893,-34.962,-11.682,0.000,0.000,0.000,0.000
1.893,-34.979,-11.686,0.000,0.000,0.000,0.000
1.894,-35.011,-11.655,0.000,0.000,0.000,0.000
1.895,-34.995,-11.637,0.000,0.000,0.000,0.000
1.895,-35.011,-11.643,0.000,0.000,0.000,0.000
1.895,-35.093,-11.609,0.000,0.000,0.000,0.000
1.894,-35.436,-11.651,0.000,0.000,0.000,0.000
1.892,-35.811,-11.729,0.000,0.000,0.000,0.000
1.892,-36.023,-11.721,0.000,0.000,0.000,0.000
1.893,-36.023,-11.687,0.000,0.000,0.000,0.000
1.898,-36.007,-11.522,0.000,0.000,0.000,0.000
1.899,-35.876,-11.469,0.000,0.000,0.000,0.000
1.898,-35.631,-11.502,0.000,0.000,0.000,0.000
1.898,-35.468,-11.528,0.000,0.000,0.000,0.000
1.899,-35.436,-11.486,0.000,0.000,0.000,0.000
1.898,-35.501,-11.527,0.000,0.000,0.000,0.000
1.898,-35.582,-11.529,0.000,0.000,0.000,0.000
1.899,-35.844,-11.492,0.000,0.000,0.000,0.000
1.900,-36.007,-11.451,0.000,0.000,0.000,0.000
1.900,-36.007,-11.445,0.000,0.000,0.000,0.000
1.899,-35.974,-11.497,0.000,0.000,0.000,0.000
1.898,-36.072,-11.507,0.000,0.000,0.000,0.000
1.898,-36.431,-11.532,0.000,0.000,0.000,0.000
1.897,-36.839,-11.538,0.000,0.000,0.000,0.000
1.901,-37.051,-11.391,0.000,0.000,0.000,0.000
1.904,-37.035,-11.298,0.000,0.000,0.000,0.000
1.902,-36.986,-11.352,0.000,0.000,0.000,0.000
1.901,-37.068,-11.412,0.000,0.000,0.000,0.000
1.902,-37.296,-11.377,0.000,0.000,0.000,0.000
1.903,-37.410,-11.329,0.000,0.000,0.000,0.000
1.902,-37.182,-11.364,0.000,0.000,0.000,0.000
1.902,-37.002,-11.354,0.000,0.000,0.000,0.000
1.904,-36.855,-11.295,0.000,0.000,0.000,0.000
1.903,-36.627,-11.344,0.000,0.000,0.000,0.000
1.901,-36.398,-11.414,0.000,0.000,0.000,0.000
1.899,-36.105,-11.473,0.000,0.000,0.000,0.000
1.901,-35.958,-11.412,0.000,0.000,0.000,0.000
1.906,-35.876,-11.226,0.000,0.000,0.000,0.000
1.906,-35.615,-11.226,0.000,0.000,0.000,0.000
1.907,-35.615,-11.203,0.000,0.000,0.000,0.000
1.906,-35.697,-11.226,0.000,0.000,0.000,0.000
1.905,-35.664,-11.265,0.000,0.000,0.000,0.000
1.906,-35.729,-11.234,0.000,0.000,0.000,0.000
1.906,-35.844,-11.237,0.000,0.000,0.000,0.000
1.906,-35.485,-11.243,0.000,0.000,0.000,0.000
1.906,-35.044,-11.210,0.000,0.000,0.000,0.000
1.907,-34.718,-11.179,0.000,0.000,0.000,0.000
1.906,-34.277,-11.229,0.000,0.000,0.000,0.000
1.903,-33.902,-11.318,0.000,0.000,0.000,0.000
1.902,-33.624,-11.354,0.000,0.000,0.000,0.000
1.902,-33.494,-11.350,0.000,0.000,0.000,0.000
1.904,-33.494,-11.282,0.000,0.000,0.000,0.000
1.909,-33.526,-11.113,0.000,0.000,0.000,0.000
1.910,-33.542,-11.102,0.000,0.000,0.000,0.000
1.908,-33.428,-11.152,0.000,0.000,0.000,0.000
1.908,-33.183,-11.160,0.000,0.000,0.000,0.000
1.908,-33.004,-11.147,0.000,0.000,0.000,0.000
1.908,-32.890,-11.155,0.000,0.000,0.000,0.000
1.909,-32.661,-11.137,0.000,0.000,0.000,0.000
1.908,-32.547,-11.153,0.000,0.000,0.000,0.000
1.908,-32.514,-11.143,0.000,0.000,0.000,0.000
1.908,-32.531,-11.149,0.000,0.000,0.000,0.000
1.908,-32.547,-11.170,0.000,0.000,0.000,0.000
1.906,-32.531,-11.238,0.000,0.000,0.000,0.000
1.905,-32.547,-11.245,0.000,0.000,0.000,0.000
1.910,-32.547,-11.089,0.000,0.000,0.000,0.000
1.912,-32.514,-11.043,0.000,0.000,0.000,0.000
1.911,-32.433,-11.072,0.000,0.000,0.000,0.000
1.910,-32.188,-11.087,0.000,0.000,0.000,0.000
1.910,-32.025,-11.091,0.000,0.000,0.000,0.000
1.910,-31.992,-11.086,0.000,0.000,0.000,0.000
1.911,-31.992,-11.068,0.000,0.000,0.000,0.000
1.911,-32.008,-11.058,0.000,0.000,0.000,0.000
1.911,-32.041,-11.066,0.000,0.000,0.000,0.000
1.910,-32.041,-11.097,0.000,0.000,0.000,0.000
1.908,-32.025,-11.164,0.000,0.000,0.000,0.000
1.907,-32.041,-11.187,0.000,0.000,0.000,0.000
1.907,-32.041,-11.192,0.000,0.000,0.000,0.000
1.911,-32.025,-11.063,0.000,0.000,0.000,0.000
1.914,-31.943,-10.972,0.000,0.000,0.000,0.000
1.914,-31.682,-10.959,0.000,0.000,0.000,0.000
1.912,-31.568,-11.031,0.000,0.000,0.000,0.000
1.912,-31.502,-11.032,0.000,0.000,0.000,0.000
1.911,-31.551,-11.052,0.000,0.000,0.000,0.000
1.912,-31.551,-11.045,0.000,0.000,0.000,0.000
1.912,-31.535,-11.037,0.000,0.000,0.000,0.000
1.912,-31.568,-11.029,0.000,0.000,0.000,0.000
1.911,-31.568,-11.068,0.000,0.000,0.000,0.000
1.911,-31.437,-11.069,0.000,0.000,0.000,0.000
1.909,-31.209,-11.119,0.000,0.000,0.000,0.000
1.909,-31.046,-11.126,0.000,0.000,0.000,0.000
1.911,-31.029,-11.072,0.000,0.000,0.000,0.000
1.914,-31.046,-10.958,0.000,0.000,0.000,0.000
1.914,-31.094,-10.975,0.000,0.000,0.000,0.000
1.913,-31.078,-10.989,0.000,0.000,0.000,0.000
1.914,-31.078,-10.967,0.000,0.000,0.000,0.000
1.912,-31.078,-11.031,0.000,0.000,0.000,0.000
1.912,-31.176,-11.026,0.000,0.000,0.000,0.000
1.913,-31.405,-11.015,0.000,0.000,0.000,0.000
1.913,-31.551,-11.007,0.000,0.000,0.000,0.000
1.913,-31.600,-11.003,0.000,0.000,0.000,0.000
1.913,-31.551,-11.012,0.000,0.000,0.000,0.000
1.912,-31.568,-11.030,0.000,0.000,0.000,0.000
1.909,-31.551,-11.115,0.000,0.000,0.000,0.000
1.908,-31.568,-11.157,0.000,0.000,0.000,0.000
1.912,-31.535,-11.028,0.000,0.000,0.000,0.000
1.914,-31.486,-10.954,0.000,0.000,0.000,0.000
1.914,-31.209,-10.962,0.000,0.000,0.000,0.000
1.914,-31.078,-10.952,0.000,0.000,0.000,0.000
1.913,-31.013,-11.004,0.000,0.000,0.000,0.000
1.912,-31.062,-11.035,0.000,0.000,0.000,0.000
1.912,-31.046,-11.020,0.000,0.000,0.000,0.000
1.912,-31.078,-11.021,0.000,0.000,0.000,0.000
1.913,-31.062,-11.012,0.000,0.000,0.000,0.000
1.912,-31.046,-11.017,0.000,0.000,0.000,0.000
1.911,-31.062,-11.056,0.000,0.000,0.000,0.000
1.909,-31.062,-11.131,0.000,0.000,0.000,0.000
1.909,-31.078,-11.114,0.000,0.000,0.000,0.000
1.911,-31.062,-11.068,0.000,0.000,0.000,0.000
1.914,-31.062,-10.972,0.000,0.000,0.000,0.000
1.915,-31.046,-10.927,0.000,0.000,0.000,0.000
1.913,-31.078,-11.010,0.000,0.000,0.000,0.000
1.913,-31.046,-10.996,0.000,0.000,0.000,0.000
1.913,-31.046,-11.010,0.000,0.000,0.000,0.000
1.911,-31.078,-11.050,0.000,0.000,0.000,0.000
1.912,-30.980,-11.030,0.000,0.000,0.000,0.000
1.913,-30.850,-11.009,0.000,0.000,0.000,0.000
1.913,-30.931,-11.014,0.000,0.000,0.000,0.000
1.913,-31.029,-11.011,0.000,0.000,0.000,0.000
1.911,-31.094,-11.069,0.000,0.000,0.000,0.000
1.907,-31.013,-11.176,0.000,0.000,0.000,0.000
1.907,-30.768,-11.188,0.000,0.000,0.000,0.000
1.910,-30.589,-11.108,0.000,0.000,0.000,0.000
1.913,-30.572,-11.008,0.000,0.000,0.000,0.000
1.914,-30.589,-10.965,0.000,0.000,0.000,0.000
1.913,-30.621,-10.987,0.000,0.000,0.000,0.000
1.912,-30.507,-11.026,0.000,0.000,0.000,0.000
1.912,-30.246,-11.034,0.000,0.000,0.000,0.000
1.912,-30.083,-11.040,0.000,0.000,0.000,0.000
1.911,-30.066,-11.053,0.000,0.000,0.000,0.000
1.912,-29.968,-11.035,0.000,0.000,0.000,0.000
1.911,-29.724,-11.075,0.000,0.000,0.000,0.000
1.911,-29.462,-11.067,0.000,0.000,0.000,0.000
1.909,-29.152,-11.115,0.000,0.000,0.000,0.000
1.906,-29.038,-11.216,0.000,0.000,0.000,0.000
1.907,-29.038,-11.180,0.000,0.000,0.000,0.000
1.912,-29.103,-11.031,0.000,0.000,0.000,0.000
1.912,-29.120,-11.025,0.000,0.000,0.000,0.000
1.913,-29.120,-11.017,0.000,0.000,0.000,0.000
1.910,-29.087,-11.087,0.000,0.000,0.000,0.000
1.909,-29.103,-11.113,0.000,0.000,0.000,0.000
1.909,-29.103,-11.115,0.000,0.000,0.000,0.000
1.910,-28.989,-11.100,0.000,0.000,0.000,0.000
1.910,-28.826,-11.105,0.000,0.000,0.000,0.000
1.909,-28.940,-11.106,0.000,0.000,0.000,0.000
1.910,-29.054,-11.103,0.000,0.000,0.000,0.000
1.908,-29.152,-11.159,0.000,0.000,0.000,0.000
1.905,-29.136,-11.228,0.000,0.000,0.000,0.000
1.904,-29.136,-11.265,0.000,0.000,0.000,0.000
1.908,-28.973,-11.142,0.000,0.000,0.000,0.000
1.910,-28.761,-11.079,0.000,0.000,0.000,0.000
1.910,-28.646,-11.091,0.000,0.000,0.000,0.000
1.909,-28.549,-11.116,0.000,0.000,0.000,0.000
1.908,-28.598,-11.140,0.000,0.000,0.000,0.000
1.908,-28.483,-11.158,0.000,0.000,0.000,0.000
1.907,-28.222,-11.169,0.000,0.000,0.000,0.000
1.907,-28.059,-11.179,0.000,0.000,0.000,0.000
1.908,-28.043,-11.150,0.000,0.000,0.000,0.000
1.907,-28.059,-11.192,0.000,0.000,0.000,0.000
1.906,-27.994,-11.194,0.000,0.000,0.000,0.000
1.905,-27.765,-11.222,0.000,0.000,0.000,0.000
1.904,-27.586,-11.274,0.000,0.000,0.000,0.000
1.902,-27.569,-11.306,0.000,0.000,0.000,0.000
1.905,-27.569,-11.242,0.000,0.000,0.000,0.000
1.907,-27.635,-11.178,0.000,0.000,0.000,0.000
1.907,-27.488,-11.168,0.000,0.000,0.000,0.000
1.907,-27.227,-11.170,0.000,0.000,0.000,0.000
1.906,-27.063,-11.202,0.000,0.000,0.000,0.000
1.905,-26.949,-11.224,0.000,0.000,0.000,0.000
1.903,-26.786,-11.273,0.000,0.000,0.000,0.000
1.905,-26.623,-11.231,0.000,0.000,0.000,0.000
1.904,-26.623,-11.248,0.000,0.000,0.000,0.000
1.903,-26.606,-11.281,0.000,0.000,0.000,0.000
1.904,-26.574,-11.261,0.000,0.000,0.000,0.000
1.903,-26.655,-11.296,0.000,0.000,0.000,0.000
1.899,-26.655,-11.395,0.000,0.000,0.000,0.000
1.898,-26.672,-11.411,0.000,0.000,0.000,0.000
1.903,-26.525,-11.286,0.000,0.000,0.000,0.000
1.903,-26.280,-11.278,0.000,0.000,0.000,0.000
1.904,-26.117,-11.271,0.000,0.000,0.000,0.000
1.901,-26.068,-11.339,0.000,0.000,0.000,0.000
1.902,-26.101,-11.324,0.000,0.000,0.000,0.000
1.901,-26.084,-11.328,0.000,0.000,0.000,0.000
1.901,-26.215,-11.343,0.000,0.000,0.000,0.000
1.901,-26.509,-11.343,0.000,0.000,0.000,0.000
1.900,-26.590,-11.371,0.000,0.000,0.000,0.000
1.899,-26.655,-11.396,0.000,0.000,0.000,0.000
1.896,-26.655,-11.462,0.000,0.000,0.000,0.000
1.896,-26.672,-11.472,0.000,0.000,0.000,0.000
1.898,-26.737,-11.430,0.000,0.000,0.000,0.000
1.902,-26.868,-11.318,0.000,0.000,0.000,0.000
1.901,-26.868,-11.344,0.000,0.000,0.000,0.000
1.899,-26.998,-11.387,0.000,0.000,0.000,0.000
1.899,-27.047,-11.395,0.000,0.000,0.000,0.000
1.898,-27.096,-11.431,0.000,0.000,0.000,0.000
1.897,-27.129,-11.435,0.000,0.000,0.000,0.000
1.898,-27.063,-11.422,0.000,0.000,0.000,0.000
1.897,-27.096,-11.458,0.000,0.000,0.000,0.000
1.897,-27.014,-11.458,0.000,0.000,0.000,0.000
1.895,-26.770,-11.488,0.000,0.000,0.000,0.000
1.893,-26.688,-11.547,0.000,0.000,0.000,0.000
1.891,-26.623,-11.593,0.000,0.000,0.000,0.000
1.894,-26.574,-11.527,0.000,0.000,0.000,0.000
1.895,-26.655,-11.509,0.000,0.000,0.000,0.000
1.897,-26.655,-11.447,0.000,0.000,0.000,0.000
1.896,-26.753,-11.464,0.000,0.000,0.000,0.000
1.894,-26.933,-11.526,0.000,0.000,0.000,0.000
1.894,-27.063,-11.533,0.000,0.000,0.000,0.000
1.894,-27.145,-11.531,0.000,0.000,0.000,0.000
1.892,-27.112,-11.585,0.000,0.000,0.000,0.000
1.893,-27.210,-11.562,0.000,0.000,0.000,0.000
1.893,-27.422,-11.560,0.000,0.000,0.000,0.000
1.891,-27.602,-11.597,0.000,0.000,0.000,0.000
1.891,-27.733,-11.607,0.000,0.000,0.000,0.000
1.890,-27.961,-11.650,0.000,0.000,0.000,0.000
1.887,-28.075,-11.727,0.000,0.000,0.000,0.000
1.887,-28.026,-11.716,0.000,0.000,0.000,0.000
1.891,-27.765,-11.607,0.000,0.000,0.000,0.000
1.891,-27.586,-11.618,0.000,0.000,0.000,0.000
1.891,-27.537,-11.616,0.000,0.000,0.000,0.000
1.889,-27.586,-11.668,0.000,0.000,0.000,0.000
1.889,-27.602,-11.672,0.000,0.000,0.000,0.000
1.888,-27.602,-11.696,0.000,0.000,0.000,0.000
1.887,-27.700,-11.710,0.000,0.000,0.000,0.000
1.888,-27.928,-11.695,0.000,0.000,0.000,0.000
1.884,-28.108,-11.790,0.000,0.000,0.000,0.000
1.883,-28.010,-11.824,0.000,0.000,0.000,0.000
1.882,-27.798,-11.862,0.000,0.000,0.000,0.000
1.885,-27.569,-11.772,0.000,0.000,0.000,0.000
1.888,-27.635,-11.703,0.000,0.000,0.000,0.000
1.885,-27.945,-11.777,0.000,0.000,0.000,0.000
1.885,-28.075,-11.767,0.000,0.000,0.000,0.000
1.883,-28.141,-11.829,0.000,0.000,0.000,0.000
1.883,-28.206,-11.841,0.000,0.000,0.000,0.000
1.882,-28.467,-11.850,0.000,0.000,0.000,0.000
1.882,-28.598,-11.854,0.000,0.000,0.000,0.000
1.882,-28.744,-11.855,0.000,0.000,0.000,0.000
1.882,-28.973,-11.876,0.000,0.000,0.000,0.000
1.882,-29.218,-11.868,0.000,0.000,0.000,0.000
1.879,-29.479,-11.953,0.000,0.000,0.000,0.000
1.878,-29.626,-11.985,0.000,0.000,0.000,0.000
1.877,-29.642,-12.017,0.000,0.000,0.000,0.000
1.879,-29.626,-11.955,0.000,0.000,0.000,0.000
1.879,-29.462,-11.940,0.000,0.000,0.000,0.000
1.880,-29.169,-11.925,0.000,0.000,0.000,0.000
1.879,-28.630,-11.935,0.000,0.000,0.000,0.000
1.879,-28.124,-11.948,0.000,0.000,0.000,0.000
1.878,-27.684,-11.985,0.000,0.000,0.000,0.000
1.876,-27.520,-12.033,0.000,0.000,0.000,0.000
1.876,-27.651,-12.036,0.000,0.000,0.000,0.000
1.875,-27.961,-12.051,0.000,0.000,0.000,0.000
1.875,-28.238,-12.053,0.000,0.000,0.000,0.000
1.875,-28.483,-12.069,0.000,0.000,0.000,0.000
1.874,-28.728,-12.100,0.000,0.000,0.000,0.000
1.871,-29.087,-12.184,0.000,0.000,0.000,0.000
1.869,-29.462,-12.226,0.000,0.000,0.000,0.000
1.873,-29.626,-12.120,0.000,0.000,0.000,0.000
1.874,-29.756,-12.075,0.000,0.000,0.000,0.000
1.874,-29.936,-12.097,0.000,0.000,0.000,0.000
1.873,-30.197,-12.114,0.000,0.000,0.000,0.000
1.871,-30.327,-12.189,0.000,0.000,0.000,0.000
1.869,-30.246,-12.231,0.000,0.000,0.000,0.000
1.869,-30.099,-12.244,0.000,0.000,0.000,0.000
1.868,-29.936,-12.267,0.000,0.000,0.000,0.000
1.869,-29.740,-12.251,0.000,0.000,0.000,0.000
1.868,-29.462,-12.263,0.000,0.000,0.000,0.000
1.866,-29.332,-12.312,0.000,0.000,0.000,0.000
1.862,-29.430,-12.435,0.000,0.000,0.000,0.000
1.863,-29.560,-12.413,0.000,0.000,0.000,0.000
1.866,-29.626,-12.318,0.000,0.000,0.000,0.000
1.867,-29.626,-12.292,0.000,0.000,0.000,0.000
1.866,-29.593,-12.323,0.000,0.000,0.000,0.000
1.866,-29.593,-12.314,0.000,0.000,0.000,0.000
1.864,-29.593,-12.377,0.000,0.000,0.000,0.000
1.863,-29.577,-12.428,0.000,0.000,0.000,0.000
1.862,-29.724,-12.437,0.000,0.000,0.000,0.000
1.861,-29.936,-12.474,0.000,0.000,0.000,0.000
1.862,-30.099,-12.446,0.000,0.000,0.000,0.000
1.860,-30.115,-12.491,0.000,0.000,0.000,0.000
1.860,-30.099,-12.501,0.000,0.000,0.000,0.000
1.857,-30.066,-12.589,0.000,0.000,0.000,0.000
1.855,-30.099,-12.655,0.000,0.000,0.000,0.000
1.855,-30.066,-12.640,0.000,0.000,0.000,0.000
1.857,-29.985,-12.592,0.000,0.000,0.000,0.000
1.860,-29.854,-12.515,0.000,0.000,0.000,0.000
1.858,-29.936,-12.572,0.000,0.000,0.000,0.000
1.857,-30.164,-12.606,0.000,0.000,0.000,0.000
1.856,-30.458,-12.627,0.000,0.000,0.000,0.000
1.855,-30.621,-12.663,0.000,0.000,0.000,0.000
1.854,-30.752,-12.674,0.000,0.000,0.000,0.000
1.853,-31.046,-12.711,0.000,0.000,0.000,0.000
1.853,-31.421,-12.722,0.000,0.000,0.000,0.000
1.852,-31.698,-12.737,0.000,0.000,0.000,0.000
1.851,-31.959,-12.769,0.000,0.000,0.000,0.000
1.849,-32.188,-12.842,0.000,0.000,0.000,0.000
1.847,-32.416,-12.916,0.000,0.000,0.000,0.000
1.846,-32.580,-12.947,0.000,0.000,0.000,0.000
1.850,-32.596,-12.800,0.000,0.000,0.000,0.000
1.850,-32.547,-12.797,0.000,0.000,0.000,0.000
1.848,-32.661,-12.884,0.000,0.000,0.000,0.000
1.848,-32.873,-12.869,0.000,0.000,0.000,0.000
1.846,-33.037,-12.932,0.000,0.000,0.000,0.000
1.845,-33.102,-12.968,0.000,0.000,0.000,0.000
1.846,-33.037,-12.944,0.000,0.000,0.000,0.000
1.845,-33.020,-12.978,0.000,0.000,0.000,0.000
1.844,-33.020,-13.009,0.000,0.000,0.000,0.000
1.843,-33.037,-13.027,0.000,0.000,0.000,0.000
1.842,-33.037,-13.069,0.000,0.000,0.000,0.000
1.838,-33.037,-13.190,0.000,0.000,0.000,0.000
1.838,-33.134,-13.210,0.000,0.000,0.000,0.000
1.840,-33.461,-13.152,0.000,0.000,0.000,0.000
1.842,-33.885,-13.082,0.000,0.000,0.000,0.000
1.842,-34.048,-13.080,0.000,0.000,0.000,0.000
1.839,-33.983,-13.182,0.000,0.000,0.000,0.000
1.838,-33.608,-13.219,0.000,0.000,0.000,0.000
1.837,-33.183,-13.243,0.000,0.000,0.000,0.000
1.837,-32.988,-13.256,0.000,0.000,0.000,0.000
1.835,-32.955,-13.300,0.000,0.000,0.000,0.000
1.835,-33.020,-13.298,0.000,0.000,0.000,0.000
1.834,-33.134,-13.330,0.000,0.000,0.000,0.000
1.833,-33.494,-13.357,0.000,0.000,0.000,0.000
1.831,-33.983,-13.446,0.000,0.000,0.000,0.000
1.830,-34.407,-13.488,0.000,0.000,0.000,0.000
1.828,-34.489,-13.538,0.000,0.000,0.000,0.000
1.828,-34.212,-13.528,0.000,0.000,0.000,0.000
1.832,-33.934,-13.407,0.000,0.000,0.000,0.000
1.832,-33.624,-13.420,0.000,0.000,0.000,0.000
1.829,-33.494,-13.513,0.000,0.000,0.000,0.000
1.828,-33.510,-13.552,0.000,0.000,0.000,0.000
1.827,-33.510,-13.573,0.000,0.000,0.000,0.000
1.826,-33.559,-13.596,0.000,0.000,0.000,0.000
1.825,-33.542,-13.629,0.000,0.000,0.000,0.000
1.825,-33.542,-13.649,0.000,0.000,0.000,0.000
1.825,-33.526,-13.634,0.000,0.000,0.000,0.000
1.823,-33.428,-13.720,0.000,0.000,0.000,0.000
1.820,-33.102,-13.816,0.000,0.000,0.000,0.000
1.818,-32.694,-13.884,0.000,0.000,0.000,0.000
1.819,-32.416,-13.845,0.000,0.000,0.000,0.000
1.822,-32.253,-13.740,0.000,0.000,0.000,0.000
1.821,-32.367,-13.777,0.000,0.000,0.000,0.000
1.819,-32.629,-13.838,0.000,0.000,0.000,0.000
1.818,-32.906,-13.872,0.000,0.000,0.000,0.000
1.817,-32.955,-13.893,0.000,0.000,0.000,0.000
1.816,-32.759,-13.938,0.000,0.000,0.000,0.000
1.815,-32.563,-13.977,0.000,0.000,0.000,0.000
1.814,-32.514,-14.003,0.000,0.000,0.000,0.000
1.815,-32.433,-13.985,0.000,0.000,0.000,0.000
1.814,-32.188,-14.015,0.000,0.000,0.000,0.000
1.812,-31.959,-14.082,0.000,0.000,0.000,0.000
1.809,-31.600,-14.172,0.000,0.000,0.000,0.000
1.808,-31.307,-14.201,0.000,0.000,0.000,0.000
1.811,-31.388,-14.117,0.000,0.000,0.000,0.000
1.811,-31.535,-14.102,0.000,0.000,0.000,0.000
1.811,-31.698,-14.104,0.000,0.000,0.000,0.000
1.809,-32.008,-14.163,0.000,0.000,0.000,0.000
1.807,-32.514,-14.231,0.000,0.000,0.000,0.000
1.805,-33.167,-14.297,0.000,0.000,0.000,0.000
1.806,-33.902,-14.276,0.000,0.000,0.000,0.000
1.805,-34.407,-14.297,0.000,0.000,0.000,0.000
1.804,-34.587,-14.346,0.000,0.000,0.000,0.000
1.803,-34.489,-14.369,0.000,0.000,0.000,0.000
1.801,-34.195,-14.427,0.000,0.000,0.000,0.000
1.798,-33.983,-14.526,0.000,0.000,0.000,0.000
1.797,-34.097,-14.562,0.000,0.000,0.000,0.000
1.796,-34.440,-14.619,0.000,0.000,0.000,0.000
1.800,-34.864,-14.461,0.000,0.000,0.000,0.000
1.798,-35.044,-14.525,0.000,0.000,0.000,0.000
1.798,-35.044,-14.553,0.000,0.000,0.000,0.000
1.796,-35.011,-14.594,0.000,0.000,0.000,0.000
1.795,-34.979,-14.629,0.000,0.000,0.000,0.000
