1.087,315.591,1.455,0.000,0.000,0.000,0.000
1.091,315.575,0.398,0.000,0.000,0.000,0.000
1.092,315.542,-0.094,0.000,0.000,0.000,0.000
1.092,315.591,-0.157,0.000,0.000,0.000,0.000
1.091,315.559,0.262,0.000,0.000,0.000,0.000
1.091,315.591,0.283,0.000,0.000,0.000,0.000
1.091,315.575,0.345,0.000,0.000,0.000,0.000
1.091,315.591,0.398,0.000,0.000,0.000,0.000
1.091,315.575,0.209,0.000,0.000,0.000,0.000
1.091,315.575,0.429,0.000,0.000,0.000,0.000
1.091,315.559,0.251,0.000,0.000,0.000,0.000
1.090,315.608,0.576,0.000,0.000,0.000,0.000
1.089,315.591,0.942,0.000,0.000,0.000,0.000
1.087,315.591,1.413,0.000,0.000,0.000,0.000
1.087,315.591,1.413,0.000,0.000,0.000,0.000
1.090,315.575,0.597,0.000,0.000,0.000,0.000
1.092,315.575,-0.115,0.000,0.000,0.000,0.000
1.093,315.591,-0.324,0.000,0.000,0.000,0.000
1.091,315.575,0.440,0.000,0.000,0.000,0.000
1.091,315.559,0.387,0.000,0.000,0.000,0.000
1.091,315.559,0.230,0.000,0.000,0.000,0.000
1.090,315.575,0.461,0.000,0.000,0.000,0.000
1.091,315.412,0.262,0.000,0.000,0.000,0.000
1.090,315.200,0.513,0.000,0.000,0.000,0.000
1.090,315.085,0.576,0.000,0.000,0.000,0.000
1.088,315.200,1.370,0.000,0.000,0.000,0.000
1.087,315.461,1.642,0.000,0.000,0.000,0.000
1.091,315.608,0.323,0.000,0.000,0.000,0.000
1.093,315.624,-0.221,0.000,0.000,0.000,0.000
1.092,315.575,-0.127,0.000,0.000,0.000,0.000
1.092,315.575,0.114,0.000,0.000,0.000,0.000
1.091,315.575,0.250,0.000,0.000,0.000,0.000
1.090,315.575,0.616,0.000,0.000,0.000,0.000
1.091,315.575,0.313,0.000,0.000,0.000,0.000
1.091,315.575,0.239,0.000,0.000,0.000,0.000
1.090,315.575,0.480,0.000,0.000,0.000,0.000
1.091,315.395,0.386,0.000,0.000,0.000,0.000
1.088,315.167,1.086,0.000,0.000,0.000,0.000
1.086,315.085,1.839,0.000,0.000,0.000,0.000
1.087,315.216,1.557,0.000,0.000,0.000,0.000
1.091,315.477,0.197,0.000,0.000,0.000,0.000
1.093,315.624,-0.305,0.000,0.000,0.000,0.000
1.092,315.624,-0.054,0.000,0.000,0.000,0.000
1.092,315.412,0.061,0.000,0.000,0.000,0.000
1.091,315.363,0.333,0.000,0.000,0.000,0.000
1.090,315.461,0.490,0.000,0.000,0.000,0.000
1.091,315.575,0.302,0.000,0.000,0.000,0.000
1.091,315.444,0.438,0.000,0.000,0.000,0.000
1.091,315.183,0.250,0.000,0.000,0.000,0.000
1.091,314.906,0.302,0.000,0.000,0.000,0.000
1.089,314.628,0.886,0.000,0.000,0.000,0.000
1.087,314.694,1.554,0.000,0.000,0.000,0.000
1.087,314.971,1.679,0.000,0.000,0.000,0.000
1.088,315.249,1.209,0.000,0.000,0.000,0.000
1.091,315.510,0.425,0.000,0.000,0.000,0.000
1.093,315.591,-0.245,0.000,0.000,0.000,0.000
1.092,315.624,-0.151,0.000,0.000,0.000,0.000
1.092,315.542,0.038,0.000,0.000,0.000,0.000
1.091,315.379,0.299,0.000,0.000,0.000,0.000
1.091,315.134,0.247,0.000,0.000,0.000,0.000
1.091,315.069,0.299,0.000,0.000,0.000,0.000
1.090,315.118,0.560,0.000,0.000,0.000,0.000
1.091,315.249,0.142,0.000,0.000,0.000,0.000
1.090,315.493,0.613,0.000,0.000,0.000,0.000
1.086,315.346,1.764,0.000,0.000,0.000,0.000
1.087,315.216,1.513,0.000,0.000,0.000,0.000
1.090,315.216,0.478,0.000,0.000,0.000,0.000
1.092,315.330,-0.003,0.000,0.000,0.000,0.000
1.094,315.232,-0.641,0.000,0.000,0.000,0.000
1.091,315.069,0.153,0.000,0.000,0.000,0.000
1.090,315.085,0.477,0.000,0.000,0.000,0.000
1.091,315.020,0.237,0.000,0.000,0.000,0.000
1.091,315.200,0.331,0.000,0.000,0.000,0.000
1.091,315.118,0.300,0.000,0.000,0.000,0.000
1.091,315.167,0.415,0.000,0.000,0.000,0.000
1.091,315.118,0.341,0.000,0.000,0.000,0.000
1.089,315.167,0.989,0.000,0.000,0.000,0.000
1.087,315.020,1.679,0.000,0.000,0.000,0.000
1.087,315.167,1.470,0.000,0.000,0.000,0.000
1.092,315.151,0.101,0.000,0.000,0.000,0.000
1.092,315.102,-0.160,0.000,0.000,0.000,0.000
1.092,315.102,-0.108,0.000,0.000,0.000,0.000
1.091,315.069,0.174,0.000,0.000,0.000,0.000
1.091,315.102,0.320,0.000,0.000,0.000,0.000
1.091,315.085,0.320,0.000,0.000,0.000,0.000
1.091,314.906,0.362,0.000,0.000,0.000,0.000
1.091,314.677,0.352,0.000,0.000,0.000,0.000
1.091,314.759,0.362,0.000,0.000,0.000,0.000
1.091,314.971,0.393,0.000,0.000,0.000,0.000
1.090,315.298,0.571,0.000,0.000,0.000,0.000
1.088,315.493,1.073,0.000,0.000,0.000,0.000
1.087,315.624,1.471,0.000,0.000,0.000,0.000
1.087,315.591,1.513,0.000,0.000,0.000,0.000
1.091,315.575,0.225,0.000,0.000,0.000,0.000
1.092,315.412,-0.005,0.000,0.000,0.000,0.000
1.093,315.167,-0.402,0.000,0.000,0.000,0.000
1.091,315.085,0.319,0.000,0.000,0.000,0.000
1.090,315.085,0.591,0.000,0.000,0.000,0.000
1.091,315.102,0.361,0.000,0.000,0.000,0.000
1.091,315.102,0.319,0.000,0.000,0.000,0.000
1.091,315.265,0.403,0.000,0.000,0.000,0.000
1.091,315.477,0.382,0.000,0.000,0.000,0.000
1.091,315.608,0.434,0.000,0.000,0.000,0.000
1.088,315.428,1.271,0.000,0.000,0.000,0.000
1.087,315.200,1.522,0.000,0.000,0.000,0.000
1.088,315.053,1.125,0.000,0.000,0.000,0.000
1.091,315.020,0.185,0.000,0.000,0.000,0.000
1.092,315.069,-0.160,0.000,0.000,0.000,0.000
1.092,315.102,-0.171,0.000,0.000,0.000,0.000
1.090,315.118,0.488,0.000,0.000,0.000,0.000
1.090,315.102,0.676,0.000,0.000,0.000,0.000
1.090,315.069,0.446,0.000,0.000,0.000,0.000
1.090,315.069,0.498,0.000,0.000,0.000,0.000
1.090,315.069,0.530,0.000,0.000,0.000,0.000
1.091,315.102,0.310,0.000,0.000,0.000,0.000
1.091,315.265,0.362,0.000,0.000,0.000,0.000
1.088,315.493,1.199,0.000,0.000,0.000,0.000
1.087,315.608,1.659,0.000,0.000,0.000,0.000
1.087,315.624,1.586,0.000,0.000,0.000,0.000
1.090,315.559,0.445,0.000,0.000,0.000,0.000
1.092,315.428,-0.151,0.000,0.000,0.000,0.000
1.093,315.183,-0.235,0.000,0.000,0.000,0.000
1.091,315.085,0.225,0.000,0.000,0.000,0.000
1.091,315.036,0.424,0.000,0.000,0.000,0.000
1.090,315.085,0.633,0.000,0.000,0.000,0.000
1.090,315.118,0.570,0.000,0.000,0.000,0.000
1.091,315.118,0.413,0.000,0.000,0.000,0.000
1.090,315.102,0.601,0.000,0.000,0.000,0.000
1.090,314.938,0.549,0.000,0.000,0.000,0.000
1.090,314.677,0.716,0.000,0.000,0.000,0.000
1.088,314.547,1.321,0.000,0.000,0.000,0.000
1.087,314.547,1.520,0.000,0.000,0.000,0.000
1.087,314.579,1.540,0.000,0.000,0.000,0.000
1.092,314.596,-0.014,0.000,0.000,0.000,0.000
1.092,314.661,-0.181,0.000,0.000,0.000,0.000
1.092,314.433,-0.087,0.000,0.000,0.000,0.000
1.091,314.155,0.424,0.000,0.000,0.000,0.000
1.090,314.025,0.705,0.000,0.000,0.000,0.000
1.090,314.041,0.465,0.000,0.000,0.000,0.000
1.090,314.090,0.517,0.000,0.000,0.000,0.000
1.091,314.090,0.424,0.000,0.000,0.000,0.000
1.091,314.090,0.174,0.000,0.000,0.000,0.000
1.092,314.106,0.122,0.000,0.000,0.000,0.000
1.088,314.106,1.142,0.000,0.000,0.000,0.000
1.088,314.269,1.299,0.000,0.000,0.000,0.000
1.087,314.482,1.486,0.000,0.000,0.000,0.000
1.092,314.579,0.110,0.000,0.000,0.000,0.000
1.093,314.433,-0.266,0.000,0.000,0.000,0.000
1.092,314.351,-0.172,0.000,0.000,0.000,0.000
1.091,314.449,0.172,0.000,0.000,0.000,0.000
1.091,314.579,0.328,0.000,0.000,0.000,0.000
1.091,314.628,0.339,0.000,0.000,0.000,0.000
1.090,314.596,0.579,0.000,0.000,0.000,0.000
1.091,314.579,0.308,0.000,0.000,0.000,0.000
1.091,314.400,0.193,0.000,0.000,0.000,0.000
1.090,314.188,0.474,0.000,0.000,0.000,0.000
1.089,314.025,0.860,0.000,0.000,0.000,0.000
1.087,314.057,1.453,0.000,0.000,0.000,0.000
1.086,313.910,1.963,0.000,0.000,0.000,0.000
1.090,313.698,0.486,0.000,0.000,0.000,0.000
1.092,313.584,-0.076,0.000,0.000,0.000,0.000
1.092,313.747,-0.180,0.000,0.000,0.000,0.000
1.093,313.796,-0.222,0.000,0.000,0.000,0.000
1.091,313.731,0.382,0.000,0.000,0.000,0.000
1.090,313.600,0.517,0.000,0.000,0.000,0.000
1.090,313.584,0.538,0.000,0.000,0.000,0.000
1.090,313.551,0.486,0.000,0.000,0.000,0.000
1.090,313.568,0.548,0.000,0.000,0.000,0.000
1.091,313.551,0.309,0.000,0.000,0.000,0.000
1.091,313.437,0.403,0.000,0.000,0.000,0.000
1.088,313.176,1.255,0.000,0.000,0.000,0.000
1.087,313.078,1.545,0.000,0.000,0.000,0.000
1.087,313.062,1.411,0.000,0.000,0.000,0.000
1.089,313.094,0.840,0.000,0.000,0.000,0.000
1.092,313.143,-0.178,0.000,0.000,0.000,0.000
1.093,313.078,-0.199,0.000,0.000,0.000,0.000
1.091,313.078,0.165,0.000,0.000,0.000,0.000
1.091,313.111,0.279,0.000,0.000,0.000,0.000
1.091,312.931,0.403,0.000,0.000,0.000,0.000
1.090,312.686,0.652,0.000,0.000,0.000,0.000
1.090,312.735,0.476,0.000,0.000,0.000,0.000
1.091,312.996,0.310,0.000,0.000,0.000,0.000
1.090,313.094,0.528,0.000,0.000,0.000,0.000
1.089,313.143,1.016,0.000,0.000,0.000,0.000
1.087,313.111,1.452,0.000,0.000,0.000,0.000
1.087,313.094,1.618,0.000,0.000,0.000,0.000
1.090,313.078,0.653,0.000,0.000,0.000,0.000
1.093,312.931,-0.230,0.000,0.000,0.000,0.000
1.092,312.686,-0.115,0.000,0.000,0.000,0.000
1.092,312.588,0.019,0.000,0.000,0.000,0.000
1.091,312.556,0.196,0.000,0.000,0.000,0.000
1.091,312.588,0.434,0.000,0.000,0.000,0.000
1.091,312.784,0.299,0.000,0.000,0.000,0.000
1.090,312.996,0.517,0.000,0.000,0.000,0.000
1.091,313.111,0.299,0.000,0.000,0.000,0.000
1.091,312.996,0.320,0.000,0.000,0.000,0.000
1.090,312.850,0.610,0.000,0.000,0.000,0.000
1.088,312.980,1.264,0.000,0.000,0.000,0.000
1.086,313.078,1.918,0.000,0.000,0.000,0.000
1.088,312.947,1.233,0.000,0.000,0.000,0.000
1.091,312.719,0.133,0.000,0.000,0.000,0.000
1.093,312.556,-0.375,0.000,0.000,0.000,0.000
1.092,312.556,-0.126,0.000,0.000,0.000,0.000
1.091,312.572,0.309,0.000,0.000,0.000,0.000
1.091,312.605,0.423,0.000,0.000,0.000,0.000
1.091,312.605,0.413,0.000,0.000,0.000,0.000
1.090,312.801,0.527,0.000,0.000,0.000,0.000
1.091,313.029,0.340,0.000,0.000,0.000,0.000
1.091,313.306,0.278,0.000,0.000,0.000,0.000
1.091,313.372,0.403,0.000,0.000,0.000,0.000
1.090,313.404,0.569,0.000,0.000,0.000,0.000
1.088,313.665,1.234,0.000,0.000,0.000,0.000
1.087,313.976,1.484,0.000,0.000,0.000,0.000
1.088,313.959,1.255,0.000,0.000,0.000,0.000
1.092,313.763,-0.088,0.000,0.000,0.000,0.000
1.093,313.894,-0.337,0.000,0.000,0.000,0.000
1.092,314.188,-0.087,0.000,0.000,0.000,0.000
1.091,314.204,0.309,0.000,0.000,0.000,0.000
1.091,314.106,0.277,0.000,0.000,0.000,0.000
1.090,313.894,0.496,0.000,0.000,0.000,0.000
1.090,313.812,0.506,0.000,0.000,0.000,0.000
1.090,313.812,0.444,0.000,0.000,0.000,0.000
1.091,313.845,0.361,0.000,0.000,0.000,0.000
1.090,313.992,0.735,0.000,0.000,0.000,0.000
1.087,314.090,1.517,0.000,0.000,0.000,0.000
1.087,314.286,1.548,0.000,0.000,0.000,0.000
1.091,314.482,0.151,0.000,0.000,0.000,0.000
1.093,314.612,-0.392,0.000,0.000,0.000,0.000
1.092,314.612,0.005,0.000,0.000,0.000,0.000
1.091,314.579,0.297,0.000,0.000,0.000,0.000
1.091,314.579,0.234,0.000,0.000,0.000,0.000
1.090,314.579,0.453,0.000,0.000,0.000,0.000
1.090,314.579,0.568,0.000,0.000,0.000,0.000
1.091,314.433,0.339,0.000,0.000,0.000,0.000
1.090,314.171,0.505,0.000,0.000,0.000,0.000
1.090,314.237,0.526,0.000,0.000,0.000,0.000
1.088,314.449,1.193,0.000,0.000,0.000,0.000
1.087,314.612,1.496,0.000,0.000,0.000,0.000
1.088,314.628,1.319,0.000,0.000,0.000,0.000
1.090,314.579,0.640,0.000,0.000,0.000,0.000
1.092,314.579,-0.100,0.000,0.000,0.000,0.000
1.092,314.563,-0.163,0.000,0.000,0.000,0.000
1.091,314.612,0.234,0.000,0.000,0.000,0.000
1.090,314.775,0.484,0.000,0.000,0.000,0.000
1.090,315.004,0.630,0.000,0.000,0.000,0.000
1.090,315.134,0.526,0.000,0.000,0.000,0.000
1.091,315.118,0.390,0.000,0.000,0.000,0.000
1.091,315.118,0.306,0.000,0.000,0.000,0.000
1.092,315.249,0.108,0.000,0.000,0.000,0.000
1.090,315.461,0.578,0.000,0.000,0.000,0.000
1.088,315.608,1.269,0.000,0.000,0.000,0.000
1.087,315.640,1.436,0.000,0.000,0.000,0.000
1.087,315.591,1.583,0.000,0.000,0.000,0.000
1.091,315.559,0.306,0.000,0.000,0.000,0.000
1.093,315.559,-0.426,0.000,0.000,0.000,0.000
1.092,315.738,0.108,0.000,0.000,0.000,0.000
1.091,315.999,0.233,0.000,0.000,0.000,0.000
1.091,316.113,0.369,0.000,0.000,0.000,0.000
1.090,316.097,0.548,0.000,0.000,0.000,0.000
1.091,316.081,0.348,0.000,0.000,0.000,0.000
1.091,316.016,0.380,0.000,0.000,0.000,0.000
1.091,316.048,0.296,0.000,0.000,0.000,0.000
1.091,316.048,0.265,0.000,0.000,0.000,0.000
1.088,316.048,1.145,0.000,0.000,0.000,0.000
1.087,315.885,1.386,0.000,0.000,0.000,0.000
1.089,315.673,0.999,0.000,0.000,0.000,0.000
1.092,315.559,-0.027,0.000,0.000,0.000,0.000
1.093,315.559,-0.226,0.000,0.000,0.000,0.000
1.092,315.722,0.119,0.000,0.000,0.000,0.000
1.089,315.983,0.821,0.000,0.000,0.000,0.000
1.091,316.065,0.392,0.000,0.000,0.000,0.000
1.091,316.097,0.339,0.000,0.000,0.000,0.000
1.090,316.048,0.591,0.000,0.000,0.000,0.000
1.091,316.211,0.381,0.000,0.000,0.000,0.000
1.090,316.277,0.685,0.000,0.000,0.000,0.000
1.088,316.179,1.325,0.000,0.000,0.000,0.000
1.087,316.081,1.388,0.000,0.000,0.000,0.000
1.088,316.195,1.178,0.000,0.000,0.000,0.000
1.090,316.277,0.486,0.000,0.000,0.000,0.000
1.092,316.146,-0.196,0.000,0.000,0.000,0.000
1.093,316.081,-0.248,0.000,0.000,0.000,0.000
1.092,316.016,0.014,0.000,0.000,0.000,0.000
1.091,316.048,0.423,0.000,0.000,0.000,0.000
1.090,316.065,0.569,0.000,0.000,0.000,0.000
1.090,316.228,0.590,0.000,0.000,0.000,0.000
1.090,316.456,0.506,0.000,0.000,0.000,0.000
1.091,316.587,0.307,0.000,0.000,0.000,0.000
1.091,316.603,0.318,0.000,0.000,0.000,0.000
1.089,316.570,0.821,0.000,0.000,0.000,0.000
1.088,316.538,1.294,0.000,0.000,0.000,0.000
1.087,316.570,1.504,0.000,0.000,0.000,0.000
1.089,316.538,0.884,0.000,0.000,0.000,0.000
1.092,316.570,0.118,0.000,0.000,0.000,0.000
1.092,316.358,-0.134,0.000,0.000,0.000,0.000
1.092,316.146,-0.144,0.000,0.000,0.000,0.000
1.091,316.032,0.223,0.000,0.000,0.000,0.000
1.090,316.016,0.485,0.000,0.000,0.000,0.000
1.091,316.032,0.390,0.000,0.000,0.000,0.000
1.091,316.081,0.244,0.000,0.000,0.000,0.000
1.091,316.065,0.265,0.000,0.000,0.000,0.000
1.091,315.901,0.223,0.000,0.000,0.000,0.000
1.090,315.657,0.474,0.000,0.000,0.000,0.000
1.089,315.542,1.050,0.000,0.000,0.000,0.000
1.088,315.542,1.363,0.000,0.000,0.000,0.000
1.087,315.542,1.468,0.000,0.000,0.000,0.000
1.093,315.428,-0.300,0.000,0.000,0.000,0.000
1.092,315.183,0.076,0.000,0.000,0.000,0.000
1.091,315.232,0.212,0.000,0.000,0.000,0.000
1.091,315.461,0.422,0.000,0.000,0.000,0.000
1.090,315.608,0.463,0.000,0.000,0.000,0.000
1.090,315.803,0.610,0.000,0.000,0.000,0.000
1.092,315.836,0.118,0.000,0.000,0.000,0.000
1.091,315.689,0.254,0.000,0.000,0.000,0.000
1.090,315.591,0.631,0.000,0.000,0.000,0.000
1.088,315.575,1.363,0.000,0.000,0.000,0.000
1.087,315.591,1.635,0.000,0.000,0.000,0.000
1.089,315.591,0.767,0.000,0.000,0.000,0.000
1.091,315.591,0.296,0.000,0.000,0.000,0.000
1.093,315.608,-0.343,0.000,0.000,0.000,0.000
1.092,315.591,-0.186,0.000,0.000,0.000,0.000
1.090,315.591,0.515,0.000,0.000,0.000,0.000
1.091,315.608,0.202,0.000,0.000,0.000,0.000
1.091,315.575,0.317,0.000,0.000,0.000,0.000
1.091,315.591,0.421,0.000,0.000,0.000,0.000
1.091,315.591,0.411,0.000,0.000,0.000,0.000
1.091,315.412,0.411,0.000,0.000,0.000,0.000
1.091,315.379,0.338,0.000,0.000,0.000,0.000
1.088,315.298,1.111,0.000,0.000,0.000,0.000
1.087,315.167,1.519,0.000,0.000,0.000,0.000
1.087,315.053,1.488,0.000,0.000,0.000,0.000
1.089,315.069,0.840,0.000,0.000,0.000,0.000
1.093,315.069,-0.309,0.000,0.000,0.000,0.000
1.093,315.102,-0.226,0.000,0.000,0.000,0.000
1.092,315.118,-0.069,0.000,0.000,0.000,0.000
1.091,315.281,0.318,0.000,0.000,0.000,0.000
1.091,315.330,0.318,0.000,0.000,0.000,0.000
1.090,315.232,0.454,0.000,0.000,0.000,0.000
1.091,315.118,0.360,0.000,0.000,0.000,0.000
1.091,315.085,0.433,0.000,0.000,0.000,0.000
1.091,315.069,0.318,0.000,0.000,0.000,0.000
1.090,315.085,0.579,0.000,0.000,0.000,0.000
1.087,315.102,1.467,0.000,0.000,0.000,0.000
1.087,315.085,1.613,0.000,0.000,0.000,0.000
1.088,314.922,1.185,0.000,0.000,0.000,0.000
1.092,314.645,-0.026,0.000,0.000,0.000,0.000
1.092,314.547,-0.140,0.000,0.000,0.000,0.000
1.091,314.547,0.392,0.000,0.000,0.000,0.000
1.090,314.792,0.611,0.000,0.000,0.000,0.000
1.091,315.004,0.433,0.000,0.000,0.000,0.000
1.090,315.151,0.464,0.000,0.000,0.000,0.000
1.090,315.102,0.485,0.000,0.000,0.000,0.000
1.091,315.085,0.297,0.000,0.000,0.000,0.000
1.089,315.069,0.997,0.000,0.000,0.000,0.000
1.088,314.906,1.279,0.000,0.000,0.000,0.000
1.085,314.677,2.010,0.000,0.000,0.000,0.000
1.091,314.547,0.414,0.000,0.000,0.000,0.000
1.091,314.530,0.278,0.000,0.000,0.000,0.000
1.093,314.579,-0.212,0.000,0.000,0.000,0.000
1.092,314.547,0.049,0.000,0.000,0.000,0.000
1.091,314.726,0.414,0.000,0.000,0.000,0.000
1.091,315.004,0.383,0.000,0.000,0.000,0.000
1.091,315.102,0.414,0.000,0.000,0.000,0.000
1.091,314.955,0.341,0.000,0.000,0.000,0.000
1.091,314.677,0.383,0.000,0.000,0.000,0.000
1.091,314.563,0.414,0.000,0.000,0.000,0.000
1.090,314.547,0.539,0.000,0.000,0.000,0.000
1.087,314.596,1.478,0.000,0.000,0.000,0.000
1.087,314.612,1.520,0.000,0.000,0.000,0.000
1.087,314.628,1.593,0.000,0.000,0.000,0.000
1.089,314.628,0.841,0.000,0.000,0.000,0.000
1.093,314.579,-0.254,0.000,0.000,0.000,0.000
1.092,314.579,-0.108,0.000,0.000,0.000,0.000
1.091,314.596,0.257,0.000,0.000,0.000,0.000
1.092,314.775,0.111,0.000,0.000,0.000,0.000
1.091,314.987,0.393,0.000,0.000,0.000,0.000
1.090,314.955,0.571,0.000,0.000,0.000,0.000
1.091,314.710,0.299,0.000,0.000,0.000,0.000
1.091,314.547,0.205,0.000,0.000,0.000,0.000
1.090,314.530,0.549,0.000,0.000,0.000,0.000
1.090,314.596,0.518,0.000,0.000,0.000,0.000
1.088,314.547,1.207,0.000,0.000,0.000,0.000
1.086,314.596,1.770,0.000,0.000,0.000,0.000
1.090,314.579,0.549,0.000,0.000,0.000,0.000
1.092,314.547,-0.149,0.000,0.000,0.000,0.000
1.092,314.628,-0.129,0.000,0.000,0.000,0.000
1.092,314.710,0.028,0.000,0.000,0.000,0.000
1.091,314.579,0.435,0.000,0.000,0.000,0.000
1.090,314.514,0.497,0.000,0.000,0.000,0.000
1.091,314.563,0.258,0.000,0.000,0.000,0.000
1.091,314.514,0.258,0.000,0.000,0.000,0.000
1.091,314.530,0.424,0.000,0.000,0.000,0.000
1.091,314.808,0.372,0.000,0.000,0.000,0.000
1.088,315.020,1.114,0.000,0.000,0.000,0.000
1.087,315.167,1.605,0.000,0.000,0.000,0.000
1.088,314.873,1.250,0.000,0.000,0.000,0.000
1.092,314.677,0.049,0.000,0.000,0.000,0.000
1.092,314.579,-0.086,0.000,0.000,0.000,0.000
1.092,314.563,0.028,0.000,0.000,0.000,0.000
1.091,314.547,0.258,0.000,0.000,0.000,0.000
1.090,314.547,0.519,0.000,0.000,0.000,0.000
1.091,314.596,0.393,0.000,0.000,0.000,0.000
1.090,314.579,0.560,0.000,0.000,0.000,0.000
1.091,314.743,0.425,0.000,0.000,0.000,0.000
1.091,315.004,0.143,0.000,0.000,0.000,0.000
1.090,315.134,0.613,0.000,0.000,0.000,0.000
1.088,315.085,1.073,0.000,0.000,0.000,0.000
1.087,315.102,1.428,0.000,0.000,0.000,0.000
1.087,315.085,1.574,0.000,0.000,0.000,0.000
1.090,315.085,0.676,0.000,0.000,0.000,0.000
1.093,315.118,-0.213,0.000,0.000,0.000,0.000
1.092,315.102,-0.014,0.000,0.000,0.000,0.000
1.092,315.118,-0.119,0.000,0.000,0.000,0.000
1.091,314.922,0.258,0.000,0.000,0.000,0.000
1.090,314.661,0.550,0.000,0.000,0.000,0.000
1.091,314.514,0.372,0.000,0.000,0.000,0.000
1.091,314.726,0.310,0.000,0.000,0.000,0.000
1.091,314.987,0.425,0.000,0.000,0.000,0.000
1.090,315.134,0.487,0.000,0.000,0.000,0.000
1.091,315.151,0.205,0.000,0.000,0.000,0.000
1.089,315.281,1.021,0.000,0.000,0.000,0.000
1.087,315.477,1.638,0.000,0.000,0.000,0.000
1.088,315.559,1.292,0.000,0.000,0.000,0.000
1.090,315.608,0.476,0.000,0.000,0.000,0.000
1.093,315.428,-0.235,0.000,0.000,0.000,0.000
1.092,315.200,0.089,0.000,0.000,0.000,0.000
1.091,315.053,0.235,0.000,0.000,0.000,0.000
1.091,315.053,0.319,0.000,0.000,0.000,0.000
1.090,315.085,0.454,0.000,0.000,0.000,0.000
1.091,315.102,0.413,0.000,0.000,0.000,0.000
1.091,315.118,0.381,0.000,0.000,0.000,0.000
1.090,315.102,0.601,0.000,0.000,0.000,0.000
1.089,315.085,0.998,0.000,0.000,0.000,0.000
1.088,315.085,1.186,0.000,0.000,0.000,0.000
1.087,315.069,1.437,0.000,0.000,0.000,0.000
1.091,315.085,0.141,0.000,0.000,0.000,0.000
1.092,315.085,-0.089,0.000,0.000,0.000,0.000
1.093,315.102,-0.235,0.000,0.000,0.000,0.000
1.093,315.102,-0.256,0.000,0.000,0.000,0.000
1.091,315.085,0.340,0.000,0.000,0.000,0.000
1.090,315.118,0.465,0.000,0.000,0.000,0.000
1.090,315.102,0.475,0.000,0.000,0.000,0.000
1.091,315.102,0.214,0.000,0.000,0.000,0.000
1.090,315.085,0.507,0.000,0.000,0.000,0.000
1.090,315.085,0.538,0.000,0.000,0.000,0.000
1.090,315.069,0.475,0.000,0.000,0.000,0.000
1.088,314.922,1.123,0.000,0.000,0.000,0.000
1.087,314.677,1.645,0.000,0.000,0.000,0.000
1.088,314.547,1.322,0.000,0.000,0.000,0.000
1.092,314.547,-0.170,0.000,0.000,0.000,0.000
1.092,314.579,-0.191,0.000,0.000,0.000,0.000
1.091,314.579,0.206,0.000,0.000,0.000,0.000
1.091,314.579,0.174,0.000,0.000,0.000,0.000
1.090,314.416,0.560,0.000,0.000,0.000,0.000
1.091,314.188,0.425,0.000,0.000,0.000,0.000
1.090,314.204,0.581,0.000,0.000,0.000,0.000
1.090,314.449,0.550,0.000,0.000,0.000,0.000
1.091,314.579,0.278,0.000,0.000,0.000,0.000
1.090,314.579,0.623,0.000,0.000,0.000,0.000
1.090,314.416,0.644,0.000,0.000,0.000,0.000
1.088,314.155,1.300,0.000,0.000,0.000,0.000
1.087,314.057,1.644,0.000,0.000,0.000,0.000
1.090,314.041,0.550,0.000,0.000,0.000,0.000
1.092,314.057,-0.064,0.000,0.000,0.000,0.000
1.092,314.074,-0.147,0.000,0.000,0.000,0.000
1.091,314.074,0.186,0.000,0.000,0.000,0.000
1.090,314.090,0.467,0.000,0.000,0.000,0.000
1.090,313.910,0.613,0.000,0.000,0.000,0.000
1.091,313.698,0.270,0.000,0.000,0.000,0.000
1.091,313.568,0.353,0.000,0.000,0.000,0.000
1.091,313.568,0.363,0.000,0.000,0.000,0.000
1.088,313.421,1.236,0.000,0.000,0.000,0.000
1.087,313.209,1.527,0.000,0.000,0.000,0.000
1.087,313.111,1.621,0.000,0.000,0.000,0.000
1.091,313.094,0.333,0.000,0.000,0.000,0.000
1.092,313.143,-0.176,0.000,0.000,0.000,0.000
1.093,313.274,-0.217,0.000,0.000,0.000,0.000
1.092,313.388,0.012,0.000,0.000,0.000,0.000
1.091,313.176,0.323,0.000,0.000,0.000,0.000
1.090,313.111,0.593,0.000,0.000,0.000,0.000
1.090,313.094,0.448,0.000,0.000,0.000,0.000
1.091,313.111,0.178,0.000,0.000,0.000,0.000
1.090,313.094,0.479,0.000,0.000,0.000,0.000
1.091,313.127,0.271,0.000,0.000,0.000,0.000
1.090,313.127,0.728,0.000,0.000,0.000,0.000
1.087,313.111,1.621,0.000,0.000,0.000,0.000
1.087,312.931,1.549,0.000,0.000,0.000,0.000
1.088,312.850,1.092,0.000,0.000,0.000,0.000
1.092,312.801,-0.080,0.000,0.000,0.000,0.000
1.093,312.866,-0.267,0.000,0.000,0.000,0.000
1.092,313.013,-0.049,0.000,0.000,0.000,0.000
1.091,313.111,0.252,0.000,0.000,0.000,0.000
1.091,312.964,0.262,0.000,0.000,0.000,0.000
1.090,312.703,0.501,0.000,0.000,0.000,0.000
1.090,312.719,0.522,0.000,0.000,0.000,0.000
1.091,312.752,0.138,0.000,0.000,0.000,0.000
1.091,312.703,0.304,0.000,0.000,0.000,0.000
1.090,312.637,0.449,0.000,0.000,0.000,0.000
