1.915,0.019,-0.024,0.000,0.000,0.000,0.000
1.914,0.003,-0.024,0.000,0.000,0.000,0.000
1.913,0.036,-0.024,0.000,0.000,0.000,0.000
1.913,0.019,-0.024,0.000,0.000,0.000,0.000
1.912,0.019,-0.024,0.000,0.000,0.000,0.000
1.913,0.019,-0.024,0.000,0.000,0.000,0.000
1.912,0.019,-0.024,0.000,0.000,0.000,0.000
1.912,0.036,-0.024,0.000,0.000,0.000,0.000
1.912,0.019,-0.024,0.000,0.000,0.000,0.000
1.911,0.003,-0.024,0.000,0.000,0.000,0.000
1.909,0.036,-0.024,0.000,0.000,0.000,0.000
1.913,0.019,-0.024,0.000,0.000,0.000,0.000
1.915,0.019,-0.024,0.000,0.000,0.000,0.000
1.914,0.019,-0.024,0.000,0.000,0.000,0.000
1.913,0.019,-0.024,0.000,0.000,0.000,0.000
1.912,-0.111,-0.024,0.000,0.000,0.000,0.000
1.912,-0.307,-0.024,0.000,0.000,0.000,0.000
1.912,-0.487,-0.023,0.000,0.000,0.000,0.000
1.913,-0.372,-0.023,0.000,0.000,0.000,0.000
1.912,-0.111,-0.024,0.000,0.000,0.000,0.000
1.913,0.036,-0.023,0.000,0.000,0.000,0.000
1.911,0.052,-0.023,0.000,0.000,0.000,0.000
1.909,0.019,-0.023,0.000,0.000,0.000,0.000
1.911,-0.111,-0.023,0.000,0.000,0.000,0.000
1.913,-0.340,-0.023,0.000,0.000,0.000,0.000
1.914,-0.356,-0.022,0.000,0.000,0.000,0.000
1.913,-0.144,-0.023,0.000,0.000,0.000,0.000
1.913,-0.095,-0.023,0.000,0.000,0.000,0.000
1.913,-0.193,-0.023,0.000,0.000,0.000,0.000
1.913,-0.111,-0.023,0.000,0.000,0.000,0.000
1.913,0.003,-0.023,0.000,0.000,0.000,0.000
1.912,0.036,-0.023,0.000,0.000,0.000,0.000
1.912,0.036,-0.023,0.000,0.000,0.000,0.000
1.913,0.036,-0.023,0.000,0.000,0.000,0.000
1.912,0.003,-0.023,0.000,0.000,0.000,0.000
1.910,0.003,-0.023,0.000,0.000,0.000,0.000
1.909,0.003,-0.023,0.000,0.000,0.000,0.000
1.909,0.019,-0.023,0.000,0.000,0.000,0.000
1.912,0.036,-0.023,0.000,0.000,0.000,0.000
1.915,0.052,-0.023,0.000,0.000,0.000,0.000
1.914,0.036,-0.023,0.000,0.000,0.000,0.000
1.913,0.019,-0.023,0.000,0.000,0.000,0.000
1.913,0.019,-0.023,0.000,0.000,0.000,0.000
1.912,0.036,-0.023,0.000,0.000,0.000,0.000
1.913,-0.111,-0.023,0.000,0.000,0.000,0.000
1.912,-0.340,-0.023,0.000,0.000,0.000,0.000
1.912,-0.356,-0.023,0.000,0.000,0.000,0.000
1.913,-0.128,-0.023,0.000,0.000,0.000,0.000
1.910,-0.095,-0.023,0.000,0.000,0.000,0.000
1.909,-0.275,-0.023,0.000,0.000,0.000,0.000
1.913,-0.454,-0.022,0.000,0.000,0.000,0.000
1.914,-0.356,-0.021,0.000,0.000,0.000,0.000
1.914,-0.144,-0.021,0.000,0.000,0.000,0.000
1.912,0.036,-0.021,0.000,0.000,0.000,0.000
1.912,0.085,-0.021,0.000,0.000,0.000,0.000
1.912,0.036,-0.021,0.000,0.000,0.000,0.000
1.912,0.019,-0.021,0.000,0.000,0.000,0.000
1.912,0.019,-0.021,0.000,0.000,0.000,0.000
1.913,0.019,-0.021,0.000,0.000,0.000,0.000
1.912,0.003,-0.021,0.000,0.000,0.000,0.000
1.910,0.036,-0.021,0.000,0.000,0.000,0.000
1.908,-0.128,-0.021,0.000,0.000,0.000,0.000
1.911,-0.242,-0.021,0.000,0.000,0.000,0.000
1.914,-0.111,-0.020,0.000,0.000,0.000,0.000
1.915,0.003,-0.020,0.000,0.000,0.000,0.000
1.914,0.036,-0.020,0.000,0.000,0.000,0.000
1.913,0.036,-0.020,0.000,0.000,0.000,0.000
1.913,0.019,-0.020,0.000,0.000,0.000,0.000
1.912,0.036,-0.020,0.000,0.000,0.000,0.000
1.912,-0.079,-0.020,0.000,0.000,0.000,0.000
1.912,-0.307,-0.020,0.000,0.000,0.000,0.000
1.912,-0.323,-0.020,0.000,0.000,0.000,0.000
1.913,-0.095,-0.020,0.000,0.000,0.000,0.000
1.911,0.036,-0.020,0.000,0.000,0.000,0.000
1.910,0.085,-0.020,0.000,0.000,0.000,0.000
1.909,0.052,-0.020,0.000,0.000,0.000,0.000
1.912,0.019,-0.020,0.000,0.000,0.000,0.000
1.915,-0.030,-0.020,0.000,0.000,0.000,0.000
1.915,0.003,-0.020,0.000,0.000,0.000,0.000
1.913,-0.013,-0.020,0.000,0.000,0.000,0.000
1.913,0.036,-0.020,0.000,0.000,0.000,0.000
1.912,-0.128,-0.020,0.000,0.000,0.000,0.000
1.913,-0.340,-0.020,0.000,0.000,0.000,0.000
1.912,-0.487,-0.020,0.000,0.000,0.000,0.000
1.913,-0.503,-0.020,0.000,0.000,0.000,0.000
1.912,-0.356,-0.020,0.000,0.000,0.000,0.000
1.912,-0.095,-0.020,0.000,0.000,0.000,0.000
1.908,0.036,-0.020,0.000,0.000,0.000,0.000
1.910,0.068,-0.020,0.000,0.000,0.000,0.000
1.914,-0.095,-0.020,0.000,0.000,0.000,0.000
1.914,-0.356,-0.020,0.000,0.000,0.000,0.000
1.914,-0.340,-0.020,0.000,0.000,0.000,0.000
1.912,-0.258,-0.021,0.000,0.000,0.000,0.000
1.912,-0.340,-0.021,0.000,0.000,0.000,0.000
1.912,-0.438,-0.021,0.000,0.000,0.000,0.000
1.912,-0.487,-0.021,0.000,0.000,0.000,0.000
1.913,-0.372,-0.020,0.000,0.000,0.000,0.000
1.913,-0.111,-0.020,0.000,0.000,0.000,0.000
1.912,0.036,-0.020,0.000,0.000,0.000,0.000
1.910,-0.062,-0.021,0.000,0.000,0.000,0.000
1.908,-0.193,-0.021,0.000,0.000,0.000,0.000
1.911,-0.111,-0.020,0.000,0.000,0.000,0.000
1.912,-0.128,-0.020,0.000,0.000,0.000,0.000
1.914,-0.193,-0.020,0.000,0.000,0.000,0.000
1.914,-0.209,-0.020,0.000,0.000,0.000,0.000
1.913,-0.356,-0.020,0.000,0.000,0.000,0.000
1.912,-0.307,-0.020,0.000,0.000,0.000,0.000
1.913,-0.242,-0.020,0.000,0.000,0.000,0.000
1.913,-0.340,-0.020,0.000,0.000,0.000,0.000
1.912,-0.307,-0.020,0.000,0.000,0.000,0.000
1.913,-0.111,-0.020,0.000,0.000,0.000,0.000
1.913,0.036,-0.020,0.000,0.000,0.000,0.000
1.912,0.052,-0.020,0.000,0.000,0.000,0.000
1.911,0.052,-0.020,0.000,0.000,0.000,0.000
1.908,0.019,-0.020,0.000,0.000,0.000,0.000
1.908,-0.095,-0.020,0.000,0.000,0.000,0.000
1.914,-0.209,-0.019,0.000,0.000,0.000,0.000
1.914,-0.111,-0.019,0.000,0.000,0.000,0.000
1.914,0.003,-0.019,0.000,0.000,0.000,0.000
1.913,0.052,-0.019,0.000,0.000,0.000,0.000
1.912,0.036,-0.019,0.000,0.000,0.000,0.000
1.913,0.036,-0.019,0.000,0.000,0.000,0.000
1.913,-0.111,-0.019,0.000,0.000,0.000,0.000
1.913,-0.323,-0.019,0.000,0.000,0.000,0.000
1.913,-0.340,-0.019,0.000,0.000,0.000,0.000
1.912,-0.144,-0.019,0.000,0.000,0.000,0.000
1.910,0.036,-0.019,0.000,0.000,0.000,0.000
1.909,-0.062,-0.019,0.000,0.000,0.000,0.000
1.908,-0.177,-0.020,0.000,0.000,0.000,0.000
1.913,-0.128,-0.019,0.000,0.000,0.000,0.000
1.914,0.003,-0.019,0.000,0.000,0.000,0.000
1.914,0.036,-0.019,0.000,0.000,0.000,0.000
1.914,0.052,-0.019,0.000,0.000,0.000,0.000
1.913,0.019,-0.019,0.000,0.000,0.000,0.000
1.912,0.019,-0.019,0.000,0.000,0.000,0.000
1.913,0.036,-0.019,0.000,0.000,0.000,0.000
1.913,0.019,-0.019,0.000,0.000,0.000,0.000
1.913,0.052,-0.019,0.000,0.000,0.000,0.000
1.912,0.019,-0.019,0.000,0.000,0.000,0.000
1.911,0.036,-0.019,0.000,0.000,0.000,0.000
1.909,0.036,-0.019,0.000,0.000,0.000,0.000
1.909,0.036,-0.018,0.000,0.000,0.000,0.000
1.912,0.019,-0.019,0.000,0.000,0.000,0.000
1.915,0.036,-0.019,0.000,0.000,0.000,0.000
1.914,0.036,-0.019,0.000,0.000,0.000,0.000
1.914,-0.095,-0.019,0.000,0.000,0.000,0.000
1.913,-0.356,-0.019,0.000,0.000,0.000,0.000
1.912,-0.470,-0.019,0.000,0.000,0.000,0.000
1.913,-0.503,-0.019,0.000,0.000,0.000,0.000
1.913,-0.340,-0.019,0.000,0.000,0.000,0.000
1.913,-0.111,-0.019,0.000,0.000,0.000,0.000
1.912,0.052,-0.019,0.000,0.000,0.000,0.000
1.912,0.052,-0.019,0.000,0.000,0.000,0.000
1.910,0.036,-0.019,0.000,0.000,0.000,0.000
1.909,0.036,-0.019,0.000,0.000,0.000,0.000
1.908,0.019,-0.019,0.000,0.000,0.000,0.000
1.913,0.003,-0.019,0.000,0.000,0.000,0.000
1.915,0.036,-0.019,0.000,0.000,0.000,0.000
1.914,0.003,-0.019,0.000,0.000,0.000,0.000
1.914,0.019,-0.019,0.000,0.000,0.000,0.000
1.913,0.036,-0.019,0.000,0.000,0.000,0.000
1.912,0.019,-0.019,0.000,0.000,0.000,0.000
1.913,0.019,-0.019,0.000,0.000,0.000,0.000
1.913,-0.111,-0.019,0.000,0.000,0.000,0.000
1.912,-0.209,-0.019,0.000,0.000,0.000,0.000
1.913,-0.111,-0.019,0.000,0.000,0.000,0.000
1.910,0.019,-0.019,0.000,0.000,0.000,0.000
1.908,0.085,-0.019,0.000,0.000,0.000,0.000
1.909,0.052,-0.019,0.000,0.000,0.000,0.000
1.909,0.036,-0.019,0.000,0.000,0.000,0.000
1.915,0.036,-0.019,0.000,0.000,0.000,0.000
1.915,0.019,-0.019,0.000,0.000,0.000,0.000
1.913,-0.079,-0.019,0.000,0.000,0.000,0.000
1.913,-0.340,-0.019,0.000,0.000,0.000,0.000
1.913,-0.470,-0.019,0.000,0.000,0.000,0.000
1.912,-0.356,-0.019,0.000,0.000,0.000,0.000
1.913,-0.111,-0.019,0.000,0.000,0.000,0.000
1.913,0.052,-0.019,0.000,0.000,0.000,0.000
1.912,0.068,-0.019,0.000,0.000,0.000,0.000
1.912,0.036,-0.019,0.000,0.000,0.000,0.000
1.909,0.036,-0.019,0.000,0.000,0.000,0.000
1.909,0.019,-0.019,0.000,0.000,0.000,0.000
1.910,0.036,-0.019,0.000,0.000,0.000,0.000
1.913,0.036,-0.019,0.000,0.000,0.000,0.000
1.915,-0.095,-0.019,0.000,0.000,0.000,0.000
1.914,-0.340,-0.019,0.000,0.000,0.000,0.000
1.913,-0.356,-0.020,0.000,0.000,0.000,0.000
1.913,-0.160,-0.020,0.000,0.000,0.000,0.000
1.913,0.019,-0.020,0.000,0.000,0.000,0.000
1.912,0.085,-0.020,0.000,0.000,0.000,0.000
1.913,0.052,-0.020,0.000,0.000,0.000,0.000
1.913,0.019,-0.020,0.000,0.000,0.000,0.000
1.912,-0.095,-0.020,0.000,0.000,0.000,0.000
1.910,-0.226,-0.020,0.000,0.000,0.000,0.000
1.909,-0.095,-0.020,0.000,0.000,0.000,0.000
1.909,0.019,-0.020,0.000,0.000,0.000,0.000
1.914,0.068,-0.021,0.000,0.000,0.000,0.000
1.914,0.052,-0.021,0.000,0.000,0.000,0.000
1.914,0.052,-0.020,0.000,0.000,0.000,0.000
1.914,0.003,-0.021,0.000,0.000,0.000,0.000
1.913,0.052,-0.020,0.000,0.000,0.000,0.000
1.913,0.052,-0.020,0.000,0.000,0.000,0.000
1.912,0.036,-0.020,0.000,0.000,0.000,0.000
1.912,0.036,-0.020,0.000,0.000,0.000,0.000
1.913,0.003,-0.020,0.000,0.000,0.000,0.000
1.912,0.036,-0.020,0.000,0.000,0.000,0.000
1.910,-0.079,-0.020,0.000,0.000,0.000,0.000
1.909,-0.340,-0.021,0.000,0.000,0.000,0.000
1.908,-0.356,-0.021,0.000,0.000,0.000,0.000
1.913,-0.144,-0.020,0.000,0.000,0.000,0.000
1.915,-0.111,-0.020,0.000,0.000,0.000,0.000
1.914,-0.160,-0.020,0.000,0.000,0.000,0.000
1.913,-0.095,-0.020,0.000,0.000,0.000,0.000
1.912,0.003,-0.020,0.000,0.000,0.000,0.000
1.912,0.019,-0.020,0.000,0.000,0.000,0.000
1.912,0.036,-0.020,0.000,0.000,0.000,0.000
1.913,0.036,-0.020,0.000,0.000,0.000,0.000
1.912,0.019,-0.020,0.000,0.000,0.000,0.000
1.914,0.019,-0.020,0.000,0.000,0.000,0.000
1.912,0.036,-0.020,0.000,0.000,0.000,0.000
1.909,0.019,-0.020,0.000,0.000,0.000,0.000
1.909,0.019,-0.020,0.000,0.000,0.000,0.000
1.910,0.019,-0.020,0.000,0.000,0.000,0.000
1.914,0.036,-0.020,0.000,0.000,0.000,0.000
1.915,-0.111,-0.020,0.000,0.000,0.000,0.000
1.913,-0.226,-0.020,0.000,0.000,0.000,0.000
1.913,-0.111,-0.020,0.000,0.000,0.000,0.000
1.913,0.019,-0.020,0.000,0.000,0.000,0.000
1.912,0.052,-0.020,0.000,0.000,0.000,0.000
1.913,-0.095,-0.020,0.000,0.000,0.000,0.000
1.913,-0.340,-0.020,0.000,0.000,0.000,0.000
1.912,-0.356,-0.020,0.000,0.000,0.000,0.000
1.913,-0.291,-0.020,0.000,0.000,0.000,0.000
1.912,-0.209,-0.020,0.000,0.000,0.000,0.000
1.909,-0.193,-0.021,0.000,0.000,0.000,0.000
1.908,-0.340,-0.021,0.000,0.000,0.000,0.000
1.910,-0.323,-0.021,0.000,0.000,0.000,0.000
1.914,-0.128,-0.020,0.000,0.000,0.000,0.000
1.915,0.019,-0.020,0.000,0.000,0.000,0.000
1.915,0.036,-0.020,0.000,0.000,0.000,0.000
1.914,-0.079,-0.020,0.000,0.000,0.000,0.000
1.913,-0.340,-0.020,0.000,0.000,0.000,0.000
1.913,-0.470,-0.020,0.000,0.000,0.000,0.000
1.913,-0.503,-0.020,0.000,0.000,0.000,0.000
1.913,-0.340,-0.020,0.000,0.000,0.000,0.000
1.912,-0.079,-0.020,0.000,0.000,0.000,0.000
1.912,0.052,-0.020,0.000,0.000,0.000,0.000
1.909,0.068,-0.020,0.000,0.000,0.000,0.000
1.909,0.036,-0.020,0.000,0.000,0.000,0.000
1.910,0.019,-0.020,0.000,0.000,0.000,0.000
1.914,0.019,-0.020,0.000,0.000,0.000,0.000
1.914,-0.095,-0.020,0.000,0.000,0.000,0.000
1.913,-0.307,-0.020,0.000,0.000,0.000,0.000
1.912,-0.356,-0.021,0.000,0.000,0.000,0.000
1.912,-0.111,-0.021,0.000,0.000,0.000,0.000
1.912,0.019,-0.021,0.000,0.000,0.000,0.000
1.912,0.085,-0.021,0.000,0.000,0.000,0.000
1.912,0.052,-0.021,0.000,0.000,0.000,0.000
1.913,0.052,-0.021,0.000,0.000,0.000,0.000
1.912,0.052,-0.021,0.000,0.000,0.000,0.000
1.910,0.036,-0.021,0.000,0.000,0.000,0.000
1.908,0.052,-0.020,0.000,0.000,0.000,0.000
1.908,0.036,-0.020,0.000,0.000,0.000,0.000
1.914,0.036,-0.021,0.000,0.000,0.000,0.000
1.914,0.036,-0.021,0.000,0.000,0.000,0.000
1.914,0.036,-0.021,0.000,0.000,0.000,0.000
1.913,0.019,-0.021,0.000,0.000,0.000,0.000
1.913,0.019,-0.021,0.000,0.000,0.000,0.000
1.913,-0.095,-0.021,0.000,0.000,0.000,0.000
1.912,-0.209,-0.021,0.000,0.000,0.000,0.000
1.913,-0.111,-0.021,0.000,0.000,0.000,0.000
1.913,-0.144,-0.021,0.000,0.000,0.000,0.000
1.912,-0.193,-0.021,0.000,0.000,0.000,0.000
1.912,-0.209,-0.021,0.000,0.000,0.000,0.000
1.909,-0.356,-0.022,0.000,0.000,0.000,0.000
1.908,-0.307,-0.022,0.000,0.000,0.000,0.000
1.909,-0.144,-0.022,0.000,0.000,0.000,0.000
1.913,0.036,-0.022,0.000,0.000,0.000,0.000
1.915,-0.079,-0.022,0.000,0.000,0.000,0.000
1.914,-0.323,-0.022,0.000,0.000,0.000,0.000
1.913,-0.487,-0.022,0.000,0.000,0.000,0.000
1.913,-0.389,-0.022,0.000,0.000,0.000,0.000
1.912,-0.258,-0.022,0.000,0.000,0.000,0.000
1.912,-0.307,-0.022,0.000,0.000,0.000,0.000
1.913,-0.405,-0.022,0.000,0.000,0.000,0.000
1.913,-0.340,-0.022,0.000,0.000,0.000,0.000
1.912,-0.242,-0.022,0.000,0.000,0.000,0.000
1.910,-0.323,-0.023,0.000,0.000,0.000,0.000
1.909,-0.438,-0.023,0.000,0.000,0.000,0.000
1.912,-0.503,-0.022,0.000,0.000,0.000,0.000
1.915,-0.356,-0.021,0.000,0.000,0.000,0.000
1.914,-0.111,-0.021,0.000,0.000,0.000,0.000
1.913,0.052,-0.021,0.000,0.000,0.000,0.000
1.912,0.068,-0.021,0.000,0.000,0.000,0.000
1.912,0.036,-0.021,0.000,0.000,0.000,0.000
1.913,0.019,-0.021,0.000,0.000,0.000,0.000
1.913,0.036,-0.021,0.000,0.000,0.000,0.000
1.913,0.003,-0.021,0.000,0.000,0.000,0.000
1.912,0.036,-0.021,0.000,0.000,0.000,0.000
1.910,0.036,-0.021,0.000,0.000,0.000,0.000
1.908,0.019,-0.021,0.000,0.000,0.000,0.000
1.908,0.036,-0.021,0.000,0.000,0.000,0.000
1.914,0.003,-0.021,0.000,0.000,0.000,0.000
1.914,0.019,-0.021,0.000,0.000,0.000,0.000
1.914,0.019,-0.021,0.000,0.000,0.000,0.000
1.913,0.019,-0.021,0.000,0.000,0.000,0.000
1.912,0.019,-0.021,0.000,0.000,0.000,0.000
1.913,-0.111,-0.021,0.000,0.000,0.000,0.000
1.913,-0.307,-0.021,0.000,0.000,0.000,0.000
1.913,-0.503,-0.021,0.000,0.000,0.000,0.000
1.912,-0.503,-0.021,0.000,0.000,0.000,0.000
1.913,-0.487,-0.021,0.000,0.000,0.000,0.000
1.911,-0.323,-0.021,0.000,0.000,0.000,0.000
1.909,-0.095,-0.022,0.000,0.000,0.000,0.000
1.909,0.036,-0.022,0.000,0.000,0.000,0.000
1.910,0.052,-0.022,0.000,0.000,0.000,0.000
1.914,0.019,-0.022,0.000,0.000,0.000,0.000
1.915,0.019,-0.022,0.000,0.000,0.000,0.000
1.914,0.019,-0.022,0.000,0.000,0.000,0.000
1.914,0.019,-0.022,0.000,0.000,0.000,0.000
1.913,0.036,-0.022,0.000,0.000,0.000,0.000
1.912,0.036,-0.022,0.000,0.000,0.000,0.000
1.913,0.019,-0.022,0.000,0.000,0.000,0.000
1.913,-0.111,-0.022,0.000,0.000,0.000,0.000
1.912,-0.209,-0.022,0.000,0.000,0.000,0.000
1.913,-0.095,-0.022,0.000,0.000,0.000,0.000
1.911,0.019,-0.022,0.000,0.000,0.000,0.000
1.908,0.052,-0.022,0.000,0.000,0.000,0.000
1.912,0.036,-0.022,0.000,0.000,0.000,0.000
1.914,0.019,-0.022,0.000,0.000,0.000,0.000
1.914,-0.095,-0.022,0.000,0.000,0.000,0.000
1.914,-0.323,-0.022,0.000,0.000,0.000,0.000
1.912,-0.470,-0.023,0.000,0.000,0.000,0.000
1.913,-0.503,-0.023,0.000,0.000,0.000,0.000
1.912,-0.470,-0.023,0.000,0.000,0.000,0.000
1.913,-0.421,-0.023,0.000,0.000,0.000,0.000
1.913,-0.323,-0.023,0.000,0.000,0.000,0.000
1.912,-0.095,-0.023,0.000,0.000,0.000,0.000
1.911,0.052,-0.023,0.000,0.000,0.000,0.000
1.907,-0.062,-0.023,0.000,0.000,0.000,0.000
1.910,-0.193,-0.022,0.000,0.000,0.000,0.000
1.915,-0.242,-0.021,0.000,0.000,0.000,0.000
1.915,-0.372,-0.021,0.000,0.000,0.000,0.000
1.914,-0.340,-0.022,0.000,0.000,0.000,0.000
1.913,-0.111,-0.022,0.000,0.000,0.000,0.000
1.912,0.019,-0.022,0.000,0.000,0.000,0.000
1.912,-0.046,-0.022,0.000,0.000,0.000,0.000
1.913,-0.307,-0.022,0.000,0.000,0.000,0.000
1.913,-0.470,-0.022,0.000,0.000,0.000,0.000
1.913,-0.519,-0.022,0.000,0.000,0.000,0.000
1.913,-0.487,-0.022,0.000,0.000,0.000,0.000
1.911,-0.438,-0.023,0.000,0.000,0.000,0.000
1.910,-0.454,-0.023,0.000,0.000,0.000,0.000
1.909,-0.470,-0.024,0.000,0.000,0.000,0.000
1.910,-0.470,-0.023,0.000,0.000,0.000,0.000
1.915,-0.323,-0.021,0.000,0.000,0.000,0.000
1.914,-0.079,-0.021,0.000,0.000,0.000,0.000
1.914,0.052,-0.021,0.000,0.000,0.000,0.000
1.913,0.068,-0.021,0.000,0.000,0.000,0.000
1.912,0.036,-0.021,0.000,0.000,0.000,0.000
1.912,0.019,-0.021,0.000,0.000,0.000,0.000
1.912,0.019,-0.021,0.000,0.000,0.000,0.000
1.912,0.052,-0.021,0.000,0.000,0.000,0.000
1.913,0.019,-0.021,0.000,0.000,0.000,0.000
1.912,-0.111,-0.021,0.000,0.000,0.000,0.000
1.910,-0.323,-0.022,0.000,0.000,0.000,0.000
1.909,-0.340,-0.022,0.000,0.000,0.000,0.000
1.909,-0.144,-0.022,0.000,0.000,0.000,0.000
1.916,0.036,-0.022,0.000,0.000,0.000,0.000
1.914,0.085,-0.022,0.000,0.000,0.000,0.000
1.912,0.052,-0.021,0.000,0.000,0.000,0.000
1.913,0.036,-0.021,0.000,0.000,0.000,0.000
1.913,0.003,-0.021,0.000,0.000,0.000,0.000
1.912,0.019,-0.021,0.000,0.000,0.000,0.000
1.913,-0.111,-0.021,0.000,0.000,0.000,0.000
1.913,-0.340,-0.021,0.000,0.000,0.000,0.000
1.912,-0.356,-0.022,0.000,0.000,0.000,0.000
1.909,-0.291,-0.023,0.000,0.000,0.000,0.000
1.908,-0.372,-0.023,0.000,0.000,0.000,0.000
1.910,-0.470,-0.022,0.000,0.000,0.000,0.000
1.915,-0.372,-0.020,0.000,0.000,0.000,0.000
1.915,-0.128,-0.020,0.000,0.000,0.000,0.000
1.913,0.019,-0.020,0.000,0.000,0.000,0.000
1.912,-0.079,-0.020,0.000,0.000,0.000,0.000
1.912,-0.160,-0.020,0.000,0.000,0.000,0.000
1.912,-0.111,-0.020,0.000,0.000,0.000,0.000
1.912,0.003,-0.020,0.000,0.000,0.000,0.000
1.912,-0.095,-0.020,0.000,0.000,0.000,0.000
1.913,-0.307,-0.020,0.000,0.000,0.000,0.000
1.913,-0.340,-0.020,0.000,0.000,0.000,0.000
1.910,-0.258,-0.021,0.000,0.000,0.000,0.000
1.909,-0.372,-0.022,0.000,0.000,0.000,0.000
1.910,-0.438,-0.021,0.000,0.000,0.000,0.000
1.914,-0.470,-0.019,0.000,0.000,0.000,0.000
1.914,-0.340,-0.019,0.000,0.000,0.000,0.000
1.914,-0.111,-0.019,0.000,0.000,0.000,0.000
1.914,0.036,-0.019,0.000,0.000,0.000,0.000
1.913,0.068,-0.019,0.000,0.000,0.000,0.000
1.913,-0.095,-0.019,0.000,0.000,0.000,0.000
1.913,-0.209,-0.019,0.000,0.000,0.000,0.000
1.913,-0.111,-0.019,0.000,0.000,0.000,0.000
1.913,-0.013,-0.019,0.000,0.000,0.000,0.000
1.913,0.052,-0.019,0.000,0.000,0.000,0.000
1.912,-0.095,-0.019,0.000,0.000,0.000,0.000
1.910,-0.340,-0.020,0.000,0.000,0.000,0.000
1.909,-0.487,-0.020,0.000,0.000,0.000,0.000
1.912,-0.372,-0.019,0.000,0.000,0.000,0.000
1.915,-0.111,-0.018,0.000,0.000,0.000,0.000
1.914,0.052,-0.018,0.000,0.000,0.000,0.000
1.913,0.052,-0.018,0.000,0.000,0.000,0.000
1.913,0.019,-0.018,0.000,0.000,0.000,0.000
1.912,0.052,-0.018,0.000,0.000,0.000,0.000
1.913,0.036,-0.018,0.000,0.000,0.000,0.000
1.913,0.052,-0.018,0.000,0.000,0.000,0.000
1.913,0.036,-0.018,0.000,0.000,0.000,0.000
1.912,0.036,-0.018,0.000,0.000,0.000,0.000
1.909,0.003,-0.018,0.000,0.000,0.000,0.000
1.908,-0.079,-0.018,0.000,0.000,0.000,0.000
1.909,-0.340,-0.018,0.000,0.000,0.000,0.000
1.914,-0.340,-0.016,0.000,0.000,0.000,0.000
1.915,-0.160,-0.016,0.000,0.000,0.000,0.000
1.913,0.019,-0.016,0.000,0.000,0.000,0.000
1.913,-0.062,-0.016,0.000,0.000,0.000,0.000
1.912,-0.291,-0.016,0.000,0.000,0.000,0.000
1.912,-0.372,-0.017,0.000,0.000,0.000,0.000
1.913,-0.144,-0.016,0.000,0.000,0.000,0.000
1.913,0.019,-0.016,0.000,0.000,0.000,0.000
1.912,0.052,-0.016,0.000,0.000,0.000,0.000
1.912,0.052,-0.016,0.000,0.000,0.000,0.000
1.910,0.019,-0.016,0.000,0.000,0.000,0.000
1.909,0.019,-0.016,0.000,0.000,0.000,0.000
1.909,0.019,-0.016,0.000,0.000,0.000,0.000
1.911,-0.095,-0.016,0.000,0.000,0.000,0.000
1.915,-0.340,-0.015,0.000,0.000,0.000,0.000
1.914,-0.470,-0.015,0.000,0.000,0.000,0.000
1.913,-0.340,-0.016,0.000,0.000,0.000,0.000
1.913,-0.242,-0.016,0.000,0.000,0.000,0.000
1.912,-0.307,-0.016,0.000,0.000,0.000,0.000
1.912,-0.307,-0.016,0.000,0.000,0.000,0.000
1.912,-0.095,-0.016,0.000,0.000,0.000,0.000
1.913,0.036,-0.016,0.000,0.000,0.000,0.000
1.912,0.085,-0.016,0.000,0.000,0.000,0.000
1.912,0.052,-0.016,0.000,0.000,0.000,0.000
1.910,0.036,-0.016,0.000,0.000,0.000,0.000
1.910,0.019,-0.016,0.000,0.000,0.000,0.000
1.909,0.019,-0.016,0.000,0.000,0.000,0.000
1.914,-0.095,-0.016,0.000,0.000,0.000,0.000
1.915,-0.209,-0.016,0.000,0.000,0.000,0.000
1.913,-0.111,-0.016,0.000,0.000,0.000,0.000
1.913,-0.013,-0.016,0.000,0.000,0.000,0.000
1.912,0.052,-0.016,0.000,0.000,0.000,0.000
1.913,-0.079,-0.016,0.000,0.000,0.000,0.000
1.912,-0.242,-0.016,0.000,0.000,0.000,0.000
1.913,-0.095,-0.016,0.000,0.000,0.000,0.000
1.912,-0.013,-0.016,0.000,0.000,0.000,0.000
1.910,-0.079,-0.016,0.000,0.000,0.000,0.000
1.910,-0.323,-0.016,0.000,0.000,0.000,0.000
1.911,-0.470,-0.016,0.000,0.000,0.000,0.000
1.913,-0.487,-0.015,0.000,0.000,0.000,0.000
1.915,-0.340,-0.014,0.000,0.000,0.000,0.000
1.914,-0.128,-0.014,0.000,0.000,0.000,0.000
1.913,0.036,-0.014,0.000,0.000,0.000,0.000
1.913,0.052,-0.014,0.000,0.000,0.000,0.000
1.912,0.052,-0.014,0.000,0.000,0.000,0.000
1.912,0.019,-0.014,0.000,0.000,0.000,0.000
1.913,0.003,-0.014,0.000,0.000,0.000,0.000
1.913,0.019,-0.014,0.000,0.000,0.000,0.000
1.912,0.019,-0.014,0.000,0.000,0.000,0.000
1.911,0.019,-0.014,0.000,0.000,0.000,0.000
1.910,-0.128,-0.014,0.000,0.000,0.000,0.000
1.909,-0.209,-0.014,0.000,0.000,0.000,0.000
1.910,-0.111,-0.014,0.000,0.000,0.000,0.000
1.914,-0.013,-0.014,0.000,0.000,0.000,0.000
1.915,0.052,-0.014,0.000,0.000,0.000,0.000
