0.275,-0.071,-0.001,0.000,0.000,0.000,0.000
0.274,-0.316,-0.002,0.000,0.000,0.000,0.000
0.275,-0.528,-0.001,0.000,0.000,0.000,0.000
0.274,-0.561,-0.002,0.000,0.000,0.000,0.000
0.275,-0.365,-0.001,0.000,0.000,0.000,0.000
0.275,-0.120,-0.001,0.000,0.000,0.000,0.000
0.274,-0.022,-0.001,0.000,0.000,0.000,0.000
0.273,-0.039,-0.001,0.000,0.000,0.000,0.000
0.270,0.027,-0.001,0.000,0.000,0.000,0.000
0.272,0.272,-0.002,0.000,0.000,0.000,0.000
0.276,0.402,-0.003,0.000,0.000,0.000,0.000
0.276,0.467,-0.003,0.000,0.000,0.000,0.000
0.277,0.321,-0.003,0.000,0.000,0.000,0.000
0.276,0.174,-0.003,0.000,0.000,0.000,0.000
0.274,0.157,-0.003,0.000,0.000,0.000,0.000
0.275,0.043,-0.003,0.000,0.000,0.000,0.000
0.276,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.104,-0.003,0.000,0.000,0.000,0.000
0.275,-0.104,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.271,-0.071,-0.003,0.000,0.000,0.000,0.000
0.270,-0.104,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.055,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.003,0.000,0.000,0.000,0.000
0.270,-0.071,-0.003,0.000,0.000,0.000,0.000
0.271,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.278,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.087,-0.003,0.000,0.000,0.000,0.000
0.274,-0.300,-0.003,0.000,0.000,0.000,0.000
0.275,-0.479,-0.003,0.000,0.000,0.000,0.000
0.275,-0.544,-0.002,0.000,0.000,0.000,0.000
0.275,-0.561,-0.002,0.000,0.000,0.000,0.000
0.274,-0.316,-0.003,0.000,0.000,0.000,0.000
0.272,-0.087,-0.003,0.000,0.000,0.000,0.000
0.271,-0.039,-0.003,0.000,0.000,0.000,0.000
0.271,-0.055,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.087,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,0.027,-0.003,0.000,0.000,0.000,0.000
0.275,0.174,-0.003,0.000,0.000,0.000,0.000
0.275,0.092,-0.003,0.000,0.000,0.000,0.000
0.276,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.104,-0.003,0.000,0.000,0.000,0.000
0.271,-0.087,-0.003,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.273,-0.071,-0.003,0.000,0.000,0.000,0.000
0.278,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.104,-0.003,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.039,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.272,-0.087,-0.003,0.000,0.000,0.000,0.000
0.271,-0.055,-0.004,0.000,0.000,0.000,0.000
0.270,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.277,-0.087,-0.003,0.000,0.000,0.000,0.000
0.277,-0.087,-0.003,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.274,-0.055,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.003,0.000,0.000,0.000,0.000
0.271,-0.039,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.039,-0.003,0.000,0.000,0.000,0.000
0.277,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,0.027,-0.003,0.000,0.000,0.000,0.000
0.275,0.190,-0.003,0.000,0.000,0.000,0.000
0.274,0.092,-0.003,0.000,0.000,0.000,0.000
0.275,-0.039,-0.003,0.000,0.000,0.000,0.000
0.275,-0.104,-0.003,0.000,0.000,0.000,0.000
0.273,-0.071,-0.003,0.000,0.000,0.000,0.000
0.271,-0.087,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.039,-0.003,0.000,0.000,0.000,0.000
0.277,-0.039,-0.003,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.022,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.087,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.003,0.000,0.000,0.000,0.000
0.271,-0.104,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.277,-0.104,-0.003,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.273,-0.071,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.003,0.000,0.000,0.000,0.000
0.272,-0.087,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.104,-0.003,0.000,0.000,0.000,0.000
0.278,-0.104,-0.003,0.000,0.000,0.000,0.000
0.276,-0.104,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.104,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.039,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.273,-0.039,-0.003,0.000,0.000,0.000,0.000
0.270,-0.071,-0.003,0.000,0.000,0.000,0.000
0.273,-0.039,-0.003,0.000,0.000,0.000,0.000
0.277,-0.055,-0.003,0.000,0.000,0.000,0.000
0.277,-0.104,-0.003,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.274,-0.087,-0.003,0.000,0.000,0.000,0.000
0.272,-0.055,-0.003,0.000,0.000,0.000,0.000
0.272,-0.087,-0.004,0.000,0.000,0.000,0.000
0.271,-0.055,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.270,-0.071,-0.004,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.071,-0.003,0.000,0.000,0.000,0.000
0.277,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.273,-0.087,-0.004,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.277,-0.087,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.039,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.071,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.087,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.003,0.000,0.000,0.000,0.000
0.272,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.055,-0.004,0.000,0.000,0.000,0.000
0.276,-0.055,-0.003,0.000,0.000,0.000,0.000
0.277,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.275,-0.055,-0.003,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.003,0.000,0.000,0.000,0.000
0.276,-0.087,-0.003,0.000,0.000,0.000,0.000
0.274,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.003,0.000,0.000,0.000,0.000
0.273,-0.087,-0.004,0.000,0.000,0.000,0.000
0.270,-0.071,-0.004,0.000,0.000,0.000,0.000
0.270,-0.087,-0.004,0.000,0.000,0.000,0.000
0.272,0.010,-0.004,0.000,0.000,0.000,0.000
0.276,0.174,-0.004,0.000,0.000,0.000,0.000
0.277,0.092,-0.004,0.000,0.000,0.000,0.000
0.277,-0.039,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.055,-0.005,0.000,0.000,0.000,0.000
0.275,-0.055,-0.005,0.000,0.000,0.000,0.000
0.274,-0.071,-0.005,0.000,0.000,0.000,0.000
0.271,-0.071,-0.005,0.000,0.000,0.000,0.000
0.272,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.278,-0.283,-0.004,0.000,0.000,0.000,0.000
0.276,-0.316,-0.004,0.000,0.000,0.000,0.000
0.275,-0.153,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.274,-0.071,-0.005,0.000,0.000,0.000,0.000
0.276,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.274,-0.071,-0.005,0.000,0.000,0.000,0.000
0.272,-0.087,-0.005,0.000,0.000,0.000,0.000
0.271,-0.104,-0.005,0.000,0.000,0.000,0.000
0.272,-0.006,-0.005,0.000,0.000,0.000,0.000
0.276,0.255,-0.005,0.000,0.000,0.000,0.000
0.277,0.418,-0.006,0.000,0.000,0.000,0.000
0.277,0.353,-0.006,0.000,0.000,0.000,0.000
0.276,0.076,-0.005,0.000,0.000,0.000,0.000
0.275,-0.104,-0.005,0.000,0.000,0.000,0.000
0.275,-0.136,-0.005,0.000,0.000,0.000,0.000
0.275,-0.104,-0.005,0.000,0.000,0.000,0.000
0.275,-0.055,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.055,-0.005,0.000,0.000,0.000,0.000
0.274,-0.087,-0.005,0.000,0.000,0.000,0.000
0.272,-0.071,-0.006,0.000,0.000,0.000,0.000
0.271,-0.104,-0.006,0.000,0.000,0.000,0.000
0.273,-0.120,-0.005,0.000,0.000,0.000,0.000
0.276,-0.055,-0.005,0.000,0.000,0.000,0.000
0.277,-0.087,-0.005,0.000,0.000,0.000,0.000
0.277,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.274,-0.104,-0.005,0.000,0.000,0.000,0.000
0.273,-0.087,-0.005,0.000,0.000,0.000,0.000
0.271,-0.087,-0.006,0.000,0.000,0.000,0.000
0.271,-0.071,-0.006,0.000,0.000,0.000,0.000
0.277,-0.104,-0.005,0.000,0.000,0.000,0.000
0.276,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.104,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.276,-0.104,-0.005,0.000,0.000,0.000,0.000
0.274,-0.055,-0.005,0.000,0.000,0.000,0.000
0.273,-0.087,-0.005,0.000,0.000,0.000,0.000
0.271,-0.087,-0.006,0.000,0.000,0.000,0.000
0.271,-0.087,-0.006,0.000,0.000,0.000,0.000
0.277,-0.071,-0.005,0.000,0.000,0.000,0.000
0.276,-0.104,-0.005,0.000,0.000,0.000,0.000
0.277,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.120,-0.005,0.000,0.000,0.000,0.000
0.274,-0.055,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.104,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.274,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.272,-0.039,-0.005,0.000,0.000,0.000,0.000
0.271,-0.039,-0.005,0.000,0.000,0.000,0.000
0.271,-0.039,-0.005,0.000,0.000,0.000,0.000
0.276,-0.055,-0.005,0.000,0.000,0.000,0.000
0.277,-0.055,-0.005,0.000,0.000,0.000,0.000
0.276,-0.055,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.055,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.276,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.272,-0.071,-0.006,0.000,0.000,0.000,0.000
0.270,-0.071,-0.006,0.000,0.000,0.000,0.000
0.273,-0.055,-0.006,0.000,0.000,0.000,0.000
0.276,-0.104,-0.005,0.000,0.000,0.000,0.000
0.276,-0.071,-0.005,0.000,0.000,0.000,0.000
0.276,-0.055,-0.005,0.000,0.000,0.000,0.000
0.274,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.055,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.274,-0.055,-0.005,0.000,0.000,0.000,0.000
0.271,-0.039,-0.005,0.000,0.000,0.000,0.000
0.271,-0.087,-0.006,0.000,0.000,0.000,0.000
0.272,-0.071,-0.005,0.000,0.000,0.000,0.000
0.276,-0.071,-0.005,0.000,0.000,0.000,0.000
0.277,-0.055,-0.005,0.000,0.000,0.000,0.000
0.277,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.274,-0.087,-0.005,0.000,0.000,0.000,0.000
0.276,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,0.027,-0.005,0.000,0.000,0.000,0.000
0.275,0.157,-0.005,0.000,0.000,0.000,0.000
0.271,0.092,-0.005,0.000,0.000,0.000,0.000
0.272,-0.055,-0.005,0.000,0.000,0.000,0.000
0.271,-0.136,-0.005,0.000,0.000,0.000,0.000
0.274,-0.120,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,0.027,-0.004,0.000,0.000,0.000,0.000
0.275,0.157,-0.004,0.000,0.000,0.000,0.000
0.275,0.059,-0.004,0.000,0.000,0.000,0.000
0.276,-0.039,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.273,-0.104,-0.004,0.000,0.000,0.000,0.000
0.272,-0.087,-0.005,0.000,0.000,0.000,0.000
0.271,-0.071,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.055,-0.004,0.000,0.000,0.000,0.000
0.276,-0.055,-0.004,0.000,0.000,0.000,0.000
0.276,-0.104,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.039,-0.004,0.000,0.000,0.000,0.000
0.274,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.274,-0.071,-0.004,0.000,0.000,0.000,0.000
0.272,-0.087,-0.005,0.000,0.000,0.000,0.000
0.271,-0.071,-0.005,0.000,0.000,0.000,0.000
0.271,-0.087,-0.005,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.278,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,0.027,-0.004,0.000,0.000,0.000,0.000
0.275,0.255,-0.004,0.000,0.000,0.000,0.000
0.275,0.337,-0.004,0.000,0.000,0.000,0.000
0.275,0.125,-0.004,0.000,0.000,0.000,0.000
0.272,-0.055,-0.004,0.000,0.000,0.000,0.000
0.270,-0.104,-0.004,0.000,0.000,0.000,0.000
0.272,-0.104,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.055,-0.004,0.000,0.000,0.000,0.000
0.278,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.273,-0.104,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.278,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.274,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.271,-0.055,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.278,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.274,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.273,-0.055,-0.004,0.000,0.000,0.000,0.000
0.270,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.278,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.104,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.273,-0.087,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.273,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.055,-0.004,0.000,0.000,0.000,0.000
0.274,-0.039,-0.004,0.000,0.000,0.000,0.000
0.277,-0.039,-0.004,0.000,0.000,0.000,0.000
0.277,-0.039,-0.004,0.000,0.000,0.000,0.000
0.276,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.039,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.276,-0.120,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.272,-0.087,-0.004,0.000,0.000,0.000,0.000
0.270,-0.087,-0.004,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.274,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.039,-0.004,0.000,0.000,0.000,0.000
0.277,-0.087,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.104,-0.004,0.000,0.000,0.000,0.000
0.275,-0.087,-0.004,0.000,0.000,0.000,0.000
0.276,-0.071,-0.004,0.000,0.000,0.000,0.000
0.274,-0.104,-0.004,0.000,0.000,0.000,0.000
0.271,-0.071,-0.004,0.000,0.000,0.000,0.000
0.271,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.277,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.276,-0.087,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
0.275,-0.055,-0.004,0.000,0.000,0.000,0.000
0.275,-0.071,-0.004,0.000,0.000,0.000,0.000
