0.276,1.890,0.012,0.000,0.000,0.000,0.000
0.276,1.858,0.012,0.000,0.000,0.000,0.000
0.277,1.874,0.010,0.000,0.000,0.000,0.000
0.275,1.711,0.013,0.000,0.000,0.000,0.000
0.273,1.482,0.016,0.000,0.000,0.000,0.000
0.274,1.368,0.015,0.000,0.000,0.000,0.000
0.274,1.352,0.015,0.000,0.000,0.000,0.000
0.273,1.401,0.016,0.000,0.000,0.000,0.000
0.274,1.564,0.014,0.000,0.000,0.000,0.000
0.274,1.776,0.015,0.000,0.000,0.000,0.000
0.272,1.907,0.018,0.000,0.000,0.000,0.000
0.270,1.907,0.023,0.000,0.000,0.000,0.000
0.269,1.727,0.024,0.000,0.000,0.000,0.000
0.270,1.662,0.023,0.000,0.000,0.000,0.000
0.276,1.727,0.013,0.000,0.000,0.000,0.000
0.277,1.874,0.011,0.000,0.000,0.000,0.000
0.276,1.743,0.012,0.000,0.000,0.000,0.000
0.275,1.662,0.013,0.000,0.000,0.000,0.000
0.274,1.760,0.016,0.000,0.000,0.000,0.000
0.274,1.890,0.017,0.000,0.000,0.000,0.000
0.273,1.890,0.017,0.000,0.000,0.000,0.000
0.274,1.890,0.016,0.000,0.000,0.000,0.000
0.274,1.890,0.016,0.000,0.000,0.000,0.000
0.274,1.874,0.016,0.000,0.000,0.000,0.000
0.273,1.890,0.018,0.000,0.000,0.000,0.000
0.270,1.858,0.023,0.000,0.000,0.000,0.000
0.269,1.711,0.024,0.000,0.000,0.000,0.000
0.271,1.482,0.022,0.000,0.000,0.000,0.000
0.274,1.368,0.017,0.000,0.000,0.000,0.000
0.276,1.335,0.014,0.000,0.000,0.000,0.000
0.276,1.401,0.014,0.000,0.000,0.000,0.000
0.275,1.547,0.016,0.000,0.000,0.000,0.000
0.274,1.776,0.019,0.000,0.000,0.000,0.000
0.274,1.907,0.017,0.000,0.000,0.000,0.000
0.274,1.727,0.019,0.000,0.000,0.000,0.000
0.274,1.499,0.018,0.000,0.000,0.000,0.000
0.275,1.352,0.017,0.000,0.000,0.000,0.000
0.274,1.319,0.018,0.000,0.000,0.000,0.000
0.272,1.401,0.021,0.000,0.000,0.000,0.000
0.270,1.401,0.024,0.000,0.000,0.000,0.000
0.269,1.401,0.024,0.000,0.000,0.000,0.000
0.273,1.417,0.019,0.000,0.000,0.000,0.000
0.277,1.384,0.014,0.000,0.000,0.000,0.000
0.275,1.368,0.016,0.000,0.000,0.000,0.000
0.276,1.401,0.015,0.000,0.000,0.000,0.000
0.274,1.384,0.017,0.000,0.000,0.000,0.000
0.273,1.564,0.019,0.000,0.000,0.000,0.000
0.273,1.792,0.019,0.000,0.000,0.000,0.000
0.274,1.874,0.016,0.000,0.000,0.000,0.000
0.274,1.760,0.017,0.000,0.000,0.000,0.000
0.274,1.629,0.017,0.000,0.000,0.000,0.000
0.274,1.727,0.017,0.000,0.000,0.000,0.000
0.271,1.841,0.023,0.000,0.000,0.000,0.000
0.269,1.907,0.026,0.000,0.000,0.000,0.000
0.270,1.874,0.025,0.000,0.000,0.000,0.000
0.274,1.858,0.017,0.000,0.000,0.000,0.000
0.276,1.858,0.014,0.000,0.000,0.000,0.000
0.277,1.825,0.012,0.000,0.000,0.000,0.000
0.276,1.727,0.014,0.000,0.000,0.000,0.000
0.274,1.645,0.017,0.000,0.000,0.000,0.000
0.274,1.596,0.016,0.000,0.000,0.000,0.000
0.274,1.482,0.017,0.000,0.000,0.000,0.000
0.274,1.384,0.016,0.000,0.000,0.000,0.000
0.274,1.368,0.016,0.000,0.000,0.000,0.000
0.274,1.368,0.017,0.000,0.000,0.000,0.000
0.273,1.401,0.017,0.000,0.000,0.000,0.000
0.273,1.417,0.018,0.000,0.000,0.000,0.000
0.270,1.401,0.022,0.000,0.000,0.000,0.000
0.269,1.515,0.024,0.000,0.000,0.000,0.000
0.272,1.629,0.020,0.000,0.000,0.000,0.000
0.276,1.662,0.013,0.000,0.000,0.000,0.000
0.277,1.776,0.011,0.000,0.000,0.000,0.000
0.276,1.874,0.013,0.000,0.000,0.000,0.000
0.275,1.907,0.015,0.000,0.000,0.000,0.000
0.274,1.874,0.016,0.000,0.000,0.000,0.000
0.274,1.874,0.017,0.000,0.000,0.000,0.000
0.273,1.841,0.018,0.000,0.000,0.000,0.000
0.275,1.858,0.015,0.000,0.000,0.000,0.000
0.275,1.890,0.015,0.000,0.000,0.000,0.000
0.273,1.890,0.018,0.000,0.000,0.000,0.000
0.272,1.858,0.020,0.000,0.000,0.000,0.000
0.269,1.727,0.025,0.000,0.000,0.000,0.000
0.269,1.645,0.026,0.000,0.000,0.000,0.000
0.275,1.596,0.015,0.000,0.000,0.000,0.000
0.276,1.450,0.014,0.000,0.000,0.000,0.000
0.277,1.401,0.013,0.000,0.000,0.000,0.000
0.275,1.368,0.016,0.000,0.000,0.000,0.000
0.274,1.368,0.017,0.000,0.000,0.000,0.000
0.274,1.401,0.017,0.000,0.000,0.000,0.000
0.273,1.384,0.018,0.000,0.000,0.000,0.000
0.275,1.417,0.016,0.000,0.000,0.000,0.000
0.275,1.547,0.016,0.000,0.000,0.000,0.000
0.274,1.792,0.017,0.000,0.000,0.000,0.000
0.274,1.890,0.016,0.000,0.000,0.000,0.000
0.271,1.907,0.023,0.000,0.000,0.000,0.000
0.270,1.727,0.025,0.000,0.000,0.000,0.000
0.270,1.499,0.025,0.000,0.000,0.000,0.000
0.272,1.531,0.021,0.000,0.000,0.000,0.000
0.277,1.727,0.014,0.000,0.000,0.000,0.000
0.277,1.727,0.014,0.000,0.000,0.000,0.000
0.275,1.531,0.017,0.000,0.000,0.000,0.000
0.274,1.384,0.018,0.000,0.000,0.000,0.000
0.274,1.368,0.018,0.000,0.000,0.000,0.000
0.274,1.384,0.018,0.000,0.000,0.000,0.000
0.274,1.401,0.018,0.000,0.000,0.000,0.000
0.274,1.564,0.019,0.000,0.000,0.000,0.000
0.274,1.776,0.018,0.000,0.000,0.000,0.000
0.273,1.907,0.020,0.000,0.000,0.000,0.000
0.271,1.907,0.023,0.000,0.000,0.000,0.000
0.269,1.711,0.026,0.000,0.000,0.000,0.000
0.270,1.466,0.026,0.000,0.000,0.000,0.000
0.272,1.335,0.023,0.000,0.000,0.000,0.000
0.276,1.335,0.018,0.000,0.000,0.000,0.000
0.277,1.531,0.016,0.000,0.000,0.000,0.000
0.275,1.955,0.019,0.000,0.000,0.000,0.000
0.274,2.151,0.021,0.000,0.000,0.000,0.000
0.273,2.037,0.023,0.000,0.000,0.000,0.000
0.273,1.890,0.023,0.000,0.000,0.000,0.000
0.274,1.874,0.021,0.000,0.000,0.000,0.000
0.274,1.858,0.022,0.000,0.000,0.000,0.000
0.274,1.890,0.021,0.000,0.000,0.000,0.000
0.273,1.874,0.024,0.000,0.000,0.000,0.000
0.270,1.890,0.029,0.000,0.000,0.000,0.000
0.270,1.727,0.030,0.000,0.000,0.000,0.000
0.270,1.466,0.030,0.000,0.000,0.000,0.000
0.275,1.531,0.021,0.000,0.000,0.000,0.000
0.276,1.760,0.020,0.000,0.000,0.000,0.000
0.276,1.890,0.020,0.000,0.000,0.000,0.000
0.275,1.923,0.023,0.000,0.000,0.000,0.000
0.274,1.890,0.025,0.000,0.000,0.000,0.000
0.274,1.874,0.025,0.000,0.000,0.000,0.000
0.273,1.858,0.026,0.000,0.000,0.000,0.000
0.275,1.890,0.022,0.000,0.000,0.000,0.000
0.274,1.890,0.024,0.000,0.000,0.000,0.000
0.275,1.907,0.023,0.000,0.000,0.000,0.000
0.274,1.874,0.025,0.000,0.000,0.000,0.000
0.271,1.858,0.029,0.000,0.000,0.000,0.000
0.269,1.727,0.034,0.000,0.000,0.000,0.000
0.270,1.499,0.031,0.000,0.000,0.000,0.000
0.275,1.368,0.024,0.000,0.000,0.000,0.000
0.277,1.531,0.022,0.000,0.000,0.000,0.000
0.276,1.792,0.023,0.000,0.000,0.000,0.000
0.275,1.890,0.025,0.000,0.000,0.000,0.000
0.275,1.907,0.026,0.000,0.000,0.000,0.000
0.274,1.890,0.028,0.000,0.000,0.000,0.000
0.273,1.890,0.029,0.000,0.000,0.000,0.000
0.274,1.858,0.027,0.000,0.000,0.000,0.000
0.274,1.711,0.026,0.000,0.000,0.000,0.000
0.274,1.466,0.027,0.000,0.000,0.000,0.000
0.275,1.515,0.026,0.000,0.000,0.000,0.000
0.272,1.564,0.031,0.000,0.000,0.000,0.000
0.269,1.645,0.034,0.000,0.000,0.000,0.000
0.269,1.613,0.035,0.000,0.000,0.000,0.000
0.274,1.645,0.027,0.000,0.000,0.000,0.000
0.276,1.613,0.024,0.000,0.000,0.000,0.000
0.276,1.499,0.023,0.000,0.000,0.000,0.000
0.275,1.531,0.026,0.000,0.000,0.000,0.000
0.274,1.760,0.027,0.000,0.000,0.000,0.000
0.274,1.890,0.026,0.000,0.000,0.000,0.000
0.274,1.923,0.027,0.000,0.000,0.000,0.000
0.274,1.743,0.026,0.000,0.000,0.000,0.000
0.274,1.499,0.026,0.000,0.000,0.000,0.000
0.274,1.352,0.027,0.000,0.000,0.000,0.000
0.272,1.352,0.030,0.000,0.000,0.000,0.000
0.269,1.384,0.033,0.000,0.000,0.000,0.000
0.269,1.547,0.033,0.000,0.000,0.000,0.000
0.274,1.613,0.026,0.000,0.000,0.000,0.000
0.276,1.499,0.022,0.000,0.000,0.000,0.000
0.277,1.401,0.021,0.000,0.000,0.000,0.000
0.275,1.531,0.024,0.000,0.000,0.000,0.000
0.275,1.743,0.024,0.000,0.000,0.000,0.000
0.273,1.743,0.027,0.000,0.000,0.000,0.000
0.273,1.531,0.027,0.000,0.000,0.000,0.000
0.274,1.384,0.026,0.000,0.000,0.000,0.000
0.274,1.515,0.026,0.000,0.000,0.000,0.000
0.274,1.613,0.025,0.000,0.000,0.000,0.000
0.274,1.515,0.026,0.000,0.000,0.000,0.000
0.272,1.401,0.028,0.000,0.000,0.000,0.000
0.270,1.352,0.031,0.000,0.000,0.000,0.000
0.270,1.401,0.031,0.000,0.000,0.000,0.000
0.270,1.564,0.031,0.000,0.000,0.000,0.000
0.276,1.792,0.022,0.000,0.000,0.000,0.000
0.277,1.923,0.020,0.000,0.000,0.000,0.000
0.276,1.907,0.022,0.000,0.000,0.000,0.000
0.275,1.907,0.024,0.000,0.000,0.000,0.000
0.274,1.874,0.025,0.000,0.000,0.000,0.000
0.273,1.874,0.027,0.000,0.000,0.000,0.000
0.274,1.858,0.025,0.000,0.000,0.000,0.000
0.274,1.890,0.025,0.000,0.000,0.000,0.000
0.274,1.727,0.025,0.000,0.000,0.000,0.000
0.275,1.662,0.024,0.000,0.000,0.000,0.000
0.273,1.760,0.026,0.000,0.000,0.000,0.000
0.270,1.858,0.032,0.000,0.000,0.000,0.000
0.269,1.923,0.034,0.000,0.000,0.000,0.000
0.271,1.743,0.030,0.000,0.000,0.000,0.000
0.274,1.645,0.025,0.000,0.000,0.000,0.000
0.276,1.760,0.021,0.000,0.000,0.000,0.000
0.275,1.694,0.023,0.000,0.000,0.000,0.000
0.274,1.547,0.026,0.000,0.000,0.000,0.000
0.274,1.368,0.025,0.000,0.000,0.000,0.000
0.274,1.368,0.026,0.000,0.000,0.000,0.000
0.274,1.531,0.025,0.000,0.000,0.000,0.000
0.275,1.792,0.024,0.000,0.000,0.000,0.000
0.273,1.907,0.028,0.000,0.000,0.000,0.000
0.270,1.907,0.033,0.000,0.000,0.000,0.000
0.269,1.874,0.035,0.000,0.000,0.000,0.000
0.269,1.890,0.035,0.000,0.000,0.000,0.000
0.273,1.858,0.027,0.000,0.000,0.000,0.000
0.277,1.874,0.020,0.000,0.000,0.000,0.000
0.277,1.874,0.020,0.000,0.000,0.000,0.000
0.274,1.858,0.025,0.000,0.000,0.000,0.000
0.275,1.890,0.023,0.000,0.000,0.000,0.000
0.274,1.874,0.026,0.000,0.000,0.000,0.000
0.273,1.874,0.027,0.000,0.000,0.000,0.000
0.274,1.890,0.025,0.000,0.000,0.000,0.000
0.273,1.874,0.028,0.000,0.000,0.000,0.000
0.275,1.874,0.025,0.000,0.000,0.000,0.000
0.274,1.727,0.026,0.000,0.000,0.000,0.000
0.271,1.482,0.031,0.000,0.000,0.000,0.000
0.271,1.352,0.031,0.000,0.000,0.000,0.000
0.270,1.384,0.032,0.000,0.000,0.000,0.000
0.273,1.368,0.028,0.000,0.000,0.000,0.000
0.276,1.401,0.024,0.000,0.000,0.000,0.000
0.277,1.401,0.022,0.000,0.000,0.000,0.000
0.276,1.401,0.024,0.000,0.000,0.000,0.000
0.274,1.547,0.026,0.000,0.000,0.000,0.000
0.274,1.792,0.027,0.000,0.000,0.000,0.000
0.273,1.890,0.029,0.000,0.000,0.000,0.000
0.274,1.923,0.028,0.000,0.000,0.000,0.000
0.274,1.874,0.027,0.000,0.000,0.000,0.000
0.274,1.858,0.027,0.000,0.000,0.000,0.000
0.274,1.890,0.027,0.000,0.000,0.000,0.000
0.272,1.890,0.030,0.000,0.000,0.000,0.000
0.270,1.694,0.035,0.000,0.000,0.000,0.000
0.269,1.499,0.035,0.000,0.000,0.000,0.000
0.272,1.384,0.031,0.000,0.000,0.000,0.000
0.276,1.368,0.026,0.000,0.000,0.000,0.000
0.276,1.547,0.026,0.000,0.000,0.000,0.000
0.275,1.776,0.027,0.000,0.000,0.000,0.000
0.273,1.890,0.031,0.000,0.000,0.000,0.000
0.274,1.890,0.028,0.000,0.000,0.000,0.000
0.274,1.858,0.029,0.000,0.000,0.000,0.000
0.274,1.694,0.030,0.000,0.000,0.000,0.000
0.274,1.499,0.029,0.000,0.000,0.000,0.000
0.272,1.531,0.033,0.000,0.000,0.000,0.000
0.269,1.743,0.038,0.000,0.000,0.000,0.000
0.270,1.890,0.036,0.000,0.000,0.000,0.000
0.272,1.923,0.031,0.000,0.000,0.000,0.000
0.277,1.890,0.023,0.000,0.000,0.000,0.000
0.277,1.858,0.022,0.000,0.000,0.000,0.000
0.275,1.825,0.026,0.000,0.000,0.000,0.000
0.276,1.874,0.024,0.000,0.000,0.000,0.000
0.274,1.874,0.027,0.000,0.000,0.000,0.000
0.273,1.890,0.029,0.000,0.000,0.000,0.000
0.274,1.825,0.027,0.000,0.000,0.000,0.000
0.274,1.890,0.027,0.000,0.000,0.000,0.000
0.274,1.907,0.028,0.000,0.000,0.000,0.000
0.274,1.711,0.028,0.000,0.000,0.000,0.000
0.272,1.515,0.030,0.000,0.000,0.000,0.000
0.269,1.368,0.035,0.000,0.000,0.000,0.000
0.270,1.352,0.034,0.000,0.000,0.000,0.000
0.275,1.368,0.027,0.000,0.000,0.000,0.000
0.276,1.401,0.026,0.000,0.000,0.000,0.000
0.277,1.368,0.024,0.000,0.000,0.000,0.000
0.276,1.564,0.025,0.000,0.000,0.000,0.000
0.274,1.596,0.029,0.000,0.000,0.000,0.000
0.274,1.678,0.028,0.000,0.000,0.000,0.000
0.274,1.809,0.029,0.000,0.000,0.000,0.000
0.273,1.890,0.030,0.000,0.000,0.000,0.000
0.275,1.874,0.028,0.000,0.000,0.000,0.000
0.274,1.890,0.028,0.000,0.000,0.000,0.000
0.273,1.874,0.030,0.000,0.000,0.000,0.000
0.273,1.727,0.030,0.000,0.000,0.000,0.000
0.270,1.499,0.035,0.000,0.000,0.000,0.000
0.269,1.368,0.036,0.000,0.000,0.000,0.000
0.271,1.531,0.034,0.000,0.000,0.000,0.000
0.276,1.760,0.025,0.000,0.000,0.000,0.000
0.276,1.743,0.025,0.000,0.000,0.000,0.000
0.274,1.515,0.028,0.000,0.000,0.000,0.000
0.275,1.368,0.028,0.000,0.000,0.000,0.000
0.273,1.368,0.030,0.000,0.000,0.000,0.000
0.274,1.368,0.028,0.000,0.000,0.000,0.000
0.274,1.433,0.028,0.000,0.000,0.000,0.000
0.274,1.401,0.029,0.000,0.000,0.000,0.000
0.273,1.433,0.030,0.000,0.000,0.000,0.000
0.270,1.384,0.034,0.000,0.000,0.000,0.000
0.270,1.401,0.035,0.000,0.000,0.000,0.000
0.270,1.368,0.034,0.000,0.000,0.000,0.000
0.275,1.401,0.028,0.000,0.000,0.000,0.000
0.276,1.384,0.025,0.000,0.000,0.000,0.000
0.276,1.417,0.026,0.000,0.000,0.000,0.000
0.275,1.401,0.027,0.000,0.000,0.000,0.000
0.274,1.384,0.029,0.000,0.000,0.000,0.000
0.274,1.384,0.029,0.000,0.000,0.000,0.000
0.274,1.401,0.029,0.000,0.000,0.000,0.000
0.274,1.547,0.029,0.000,0.000,0.000,0.000
0.274,1.760,0.029,0.000,0.000,0.000,0.000
0.274,1.727,0.028,0.000,0.000,0.000,0.000
0.273,1.499,0.031,0.000,0.000,0.000,0.000
0.270,1.368,0.034,0.000,0.000,0.000,0.000
0.270,1.352,0.034,0.000,0.000,0.000,0.000
0.270,1.352,0.035,0.000,0.000,0.000,0.000
0.275,1.368,0.028,0.000,0.000,0.000,0.000
0.277,1.401,0.025,0.000,0.000,0.000,0.000
0.275,1.401,0.027,0.000,0.000,0.000,0.000
0.274,1.401,0.029,0.000,0.000,0.000,0.000
0.274,1.384,0.030,0.000,0.000,0.000,0.000
0.273,1.384,0.030,0.000,0.000,0.000,0.000
0.273,1.384,0.031,0.000,0.000,0.000,0.000
0.274,1.384,0.030,0.000,0.000,0.000,0.000
0.274,1.515,0.030,0.000,0.000,0.000,0.000
0.274,1.776,0.029,0.000,0.000,0.000,0.000
0.274,1.907,0.029,0.000,0.000,0.000,0.000
0.271,1.923,0.036,0.000,0.000,0.000,0.000
0.270,1.727,0.036,0.000,0.000,0.000,0.000
0.270,1.482,0.037,0.000,0.000,0.000,0.000
0.275,1.352,0.029,0.000,0.000,0.000,0.000
0.276,1.352,0.028,0.000,0.000,0.000,0.000
0.276,1.401,0.029,0.000,0.000,0.000,0.000
0.274,1.401,0.031,0.000,0.000,0.000,0.000
0.274,1.401,0.032,0.000,0.000,0.000,0.000
0.274,1.564,0.032,0.000,0.000,0.000,0.000
0.274,1.792,0.031,0.000,0.000,0.000,0.000
0.274,1.743,0.032,0.000,0.000,0.000,0.000
0.274,1.531,0.031,0.000,0.000,0.000,0.000
0.273,1.368,0.033,0.000,0.000,0.000,0.000
0.270,1.335,0.037,0.000,0.000,0.000,0.000
0.270,1.401,0.037,0.000,0.000,0.000,0.000
0.271,1.564,0.035,0.000,0.000,0.000,0.000
0.275,1.629,0.029,0.000,0.000,0.000,0.000
0.276,1.499,0.027,0.000,0.000,0.000,0.000
0.276,1.401,0.027,0.000,0.000,0.000,0.000
0.275,1.384,0.029,0.000,0.000,0.000,0.000
0.274,1.547,0.030,0.000,0.000,0.000,0.000
0.274,1.760,0.030,0.000,0.000,0.000,0.000
0.274,1.727,0.030,0.000,0.000,0.000,0.000
0.274,1.694,0.030,0.000,0.000,0.000,0.000
0.273,1.629,0.031,0.000,0.000,0.000,0.000
0.274,1.499,0.030,0.000,0.000,0.000,0.000
0.273,1.564,0.031,0.000,0.000,0.000,0.000
0.271,1.596,0.036,0.000,0.000,0.000,0.000
0.269,1.499,0.038,0.000,0.000,0.000,0.000
0.272,1.401,0.033,0.000,0.000,0.000,0.000
0.275,1.368,0.030,0.000,0.000,0.000,0.000
0.276,1.384,0.028,0.000,0.000,0.000,0.000
0.276,1.401,0.028,0.000,0.000,0.000,0.000
0.275,1.368,0.029,0.000,0.000,0.000,0.000
0.273,1.384,0.031,0.000,0.000,0.000,0.000
0.273,1.531,0.031,0.000,0.000,0.000,0.000
0.274,1.792,0.031,0.000,0.000,0.000,0.000
0.273,1.890,0.032,0.000,0.000,0.000,0.000
0.274,1.907,0.031,0.000,0.000,0.000,0.000
0.274,1.890,0.030,0.000,0.000,0.000,0.000
0.273,1.858,0.032,0.000,0.000,0.000,0.000
0.271,1.858,0.035,0.000,0.000,0.000,0.000
0.269,1.727,0.040,0.000,0.000,0.000,0.000
0.273,1.499,0.033,0.000,0.000,0.000,0.000
0.276,1.384,0.029,0.000,0.000,0.000,0.000
0.277,1.352,0.027,0.000,0.000,0.000,0.000
0.275,1.368,0.031,0.000,0.000,0.000,0.000
0.274,1.401,0.031,0.000,0.000,0.000,0.000
0.274,1.401,0.031,0.000,0.000,0.000,0.000
0.273,1.564,0.032,0.000,0.000,0.000,0.000
0.274,1.613,0.032,0.000,0.000,0.000,0.000
0.274,1.482,0.032,0.000,0.000,0.000,0.000
0.274,1.384,0.032,0.000,0.000,0.000,0.000
0.273,1.352,0.033,0.000,0.000,0.000,0.000
0.272,1.368,0.035,0.000,0.000,0.000,0.000
0.270,1.401,0.037,0.000,0.000,0.000,0.000
0.271,1.547,0.035,0.000,0.000,0.000,0.000
0.273,1.760,0.032,0.000,0.000,0.000,0.000
0.276,1.890,0.027,0.000,0.000,0.000,0.000
0.277,1.890,0.025,0.000,0.000,0.000,0.000
0.274,1.727,0.030,0.000,0.000,0.000,0.000
0.275,1.466,0.029,0.000,0.000,0.000,0.000
0.273,1.335,0.032,0.000,0.000,0.000,0.000
0.274,1.352,0.031,0.000,0.000,0.000,0.000
0.274,1.384,0.031,0.000,0.000,0.000,0.000
0.274,1.401,0.030,0.000,0.000,0.000,0.000
0.274,1.401,0.031,0.000,0.000,0.000,0.000
0.273,1.368,0.032,0.000,0.000,0.000,0.000
0.272,1.384,0.033,0.000,0.000,0.000,0.000
0.269,1.531,0.037,0.000,0.000,0.000,0.000
0.270,1.776,0.036,0.000,0.000,0.000,0.000
0.272,1.890,0.033,0.000,0.000,0.000,0.000
0.276,1.907,0.025,0.000,0.000,0.000,0.000
0.276,1.858,0.025,0.000,0.000,0.000,0.000
0.275,1.874,0.026,0.000,0.000,0.000,0.000
0.275,1.841,0.027,0.000,0.000,0.000,0.000
0.274,1.858,0.029,0.000,0.000,0.000,0.000
0.274,1.694,0.028,0.000,0.000,0.000,0.000
0.274,1.466,0.028,0.000,0.000,0.000,0.000
0.273,1.335,0.029,0.000,0.000,0.000,0.000
0.274,1.515,0.028,0.000,0.000,0.000,0.000
0.274,1.890,0.029,0.000,0.000,0.000,0.000
0.272,1.955,0.032,0.000,0.000,0.000,0.000
0.269,1.776,0.037,0.000,0.000,0.000,0.000
0.272,1.580,0.033,0.000,0.000,0.000,0.000
0.274,1.596,0.029,0.000,0.000,0.000,0.000
0.277,1.596,0.024,0.000,0.000,0.000,0.000
0.275,1.629,0.028,0.000,0.000,0.000,0.000
0.274,1.629,0.029,0.000,0.000,0.000,0.000
0.274,1.499,0.029,0.000,0.000,0.000,0.000
0.274,1.368,0.029,0.000,0.000,0.000,0.000
0.274,1.335,0.029,0.000,0.000,0.000,0.000
0.274,1.368,0.029,0.000,0.000,0.000,0.000
0.274,1.384,0.029,0.000,0.000,0.000,0.000
0.272,1.727,0.033,0.000,0.000,0.000,0.000
0.269,1.825,0.038,0.000,0.000,0.000,0.000
0.269,1.760,0.037,0.000,0.000,0.000,0.000
0.273,1.792,0.031,0.000,0.000,0.000,0.000
0.277,1.858,0.024,0.000,0.000,0.000,0.000
0.277,1.890,0.024,0.000,0.000,0.000,0.000
0.275,1.890,0.026,0.000,0.000,0.000,0.000
0.274,1.890,0.029,0.000,0.000,0.000,0.000
0.274,1.874,0.029,0.000,0.000,0.000,0.000
0.274,1.858,0.030,0.000,0.000,0.000,0.000
0.273,1.841,0.031,0.000,0.000,0.000,0.000
0.275,1.727,0.028,0.000,0.000,0.000,0.000
0.274,1.629,0.028,0.000,0.000,0.000,0.000
0.274,1.792,0.029,0.000,0.000,0.000,0.000
0.272,1.874,0.032,0.000,0.000,0.000,0.000
0.269,1.890,0.038,0.000,0.000,0.000,0.000
0.270,1.727,0.037,0.000,0.000,0.000,0.000
0.274,1.482,0.031,0.000,0.000,0.000,0.000
0.276,1.368,0.027,0.000,0.000,0.000,0.000
0.277,1.352,0.026,0.000,0.000,0.000,0.000
0.276,1.384,0.028,0.000,0.000,0.000,0.000
0.274,1.564,0.030,0.000,0.000,0.000,0.000
0.274,1.792,0.030,0.000,0.000,0.000,0.000
0.274,1.890,0.030,0.000,0.000,0.000,0.000
0.274,1.923,0.031,0.000,0.000,0.000,0.000
0.274,1.890,0.030,0.000,0.000,0.000,0.000
0.275,1.874,0.029,0.000,0.000,0.000,0.000
0.274,1.874,0.031,0.000,0.000,0.000,0.000
0.271,1.711,0.036,0.000,0.000,0.000,0.000
0.269,1.629,0.039,0.000,0.000,0.000,0.000
0.273,1.760,0.032,0.000,0.000,0.000,0.000
0.276,1.890,0.027,0.000,0.000,0.000,0.000
0.277,1.923,0.026,0.000,0.000,0.000,0.000
0.275,1.890,0.028,0.000,0.000,0.000,0.000
0.274,1.890,0.030,0.000,0.000,0.000,0.000
0.273,1.694,0.032,0.000,0.000,0.000,0.000
0.274,1.515,0.031,0.000,0.000,0.000,0.000
0.274,1.515,0.031,0.000,0.000,0.000,0.000
0.274,1.760,0.031,0.000,0.000,0.000,0.000
0.274,1.874,0.031,0.000,0.000,0.000,0.000
0.273,1.792,0.032,0.000,0.000,0.000,0.000
0.271,1.515,0.036,0.000,0.000,0.000,0.000
0.269,1.368,0.038,0.000,0.000,0.000,0.000
0.270,1.499,0.038,0.000,0.000,0.000,0.000
0.274,1.760,0.030,0.000,0.000,0.000,0.000
0.276,1.907,0.027,0.000,0.000,0.000,0.000
0.276,1.939,0.027,0.000,0.000,0.000,0.000
0.275,1.890,0.028,0.000,0.000,0.000,0.000
0.274,1.858,0.031,0.000,0.000,0.000,0.000
0.274,1.841,0.031,0.000,0.000,0.000,0.000
0.274,1.711,0.031,0.000,0.000,0.000,0.000
0.274,1.645,0.031,0.000,0.000,0.000,0.000
0.274,1.760,0.030,0.000,0.000,0.000,0.000
0.274,1.858,0.030,0.000,0.000,0.000,0.000
0.274,1.760,0.031,0.000,0.000,0.000,0.000
0.271,1.499,0.036,0.000,0.000,0.000,0.000
0.269,1.368,0.038,0.000,0.000,0.000,0.000
0.269,1.319,0.038,0.000,0.000,0.000,0.000
0.273,1.368,0.033,0.000,0.000,0.000,0.000
0.276,1.401,0.029,0.000,0.000,0.000,0.000
0.276,1.547,0.029,0.000,0.000,0.000,0.000
0.276,1.613,0.029,0.000,0.000,0.000,0.000
0.273,1.678,0.033,0.000,0.000,0.000,0.000
0.274,1.792,0.031,0.000,0.000,0.000,0.000
0.274,1.874,0.032,0.000,0.000,0.000,0.000
0.273,1.727,0.033,0.000,0.000,0.000,0.000
0.274,1.499,0.032,0.000,0.000,0.000,0.000
0.275,1.335,0.031,0.000,0.000,0.000,0.000
0.273,1.368,0.034,0.000,0.000,0.000,0.000
0.269,1.531,0.039,0.000,0.000,0.000,0.000
0.270,1.776,0.038,0.000,0.000,0.000,0.000
0.274,1.727,0.032,0.000,0.000,0.000,0.000
0.276,1.531,0.028,0.000,0.000,0.000,0.000
0.277,1.531,0.026,0.000,0.000,0.000,0.000
0.275,1.743,0.029,0.000,0.000,0.000,0.000
0.274,1.858,0.031,0.000,0.000,0.000,0.000
0.275,1.939,0.030,0.000,0.000,0.000,0.000
0.273,1.890,0.033,0.000,0.000,0.000,0.000
0.274,1.858,0.032,0.000,0.000,0.000,0.000
0.274,1.841,0.032,0.000,0.000,0.000,0.000
0.274,1.874,0.032,0.000,0.000,0.000,0.000
0.274,1.858,0.032,0.000,0.000,0.000,0.000
0.273,1.858,0.034,0.000,0.000,0.000,0.000
0.270,1.858,0.038,0.000,0.000,0.000,0.000
0.269,1.858,0.040,0.000,0.000,0.000,0.000
0.273,1.858,0.034,0.000,0.000,0.000,0.000
0.276,1.841,0.028,0.000,0.000,0.000,0.000
0.277,1.711,0.026,0.000,0.000,0.000,0.000
0.275,1.482,0.029,0.000,0.000,0.000,0.000
0.273,1.368,0.032,0.000,0.000,0.000,0.000
0.274,1.335,0.031,0.000,0.000,0.000,0.000
0.273,1.384,0.031,0.000,0.000,0.000,0.000
0.274,1.384,0.031,0.000,0.000,0.000,0.000
